Iteration	Posterior	Likelihood	Prior	tree_length
3330	-4.134581	-177.7617	173.6271	0.5781031
3336	-4.799907	-178.3944	173.5945	0.3664096
3342	-7.951339	-181.4883	173.5369	0.759886
3348	-9.298493	-182.8354	173.5369	0.759886
3354	-5.101008	-178.6517	173.5506	0.7392719
3360	-7.158224	-180.7555	173.5972	0.6569214
3366	-2.548699	-175.6103	173.0616	1.244029
3372	-0.4369527	-174.0263	173.5893	0.6729129
3378	-5.533767	-178.9241	173.3903	0.9390543
3384	-8.072699	-181.463	173.3903	0.9390543
3390	-10.60718	-184.1638	173.5567	0.7298709
3396	-5.550962	-179.1666	173.6157	0.613583
3402	-9.529854	-183.1624	173.6326	0.5547141
3408	1.668289	-171.8439	173.5122	0.7945078
3414	0.09244386	-173.4608	173.5533	0.7351966
3420	-1.249426	-174.4688	173.2194	1.106592
3426	-0.4622205	-173.992	173.5297	0.7702602
3432	-6.198415	-179.5957	173.3973	0.9315003
3438	-11.39498	-184.9967	173.6017	0.6474048
3444	-13.72111	-187.0977	173.3766	0.9535437
3450	-9.006485	-182.5269	173.5204	0.7833303
3456	-23.50135	-196.8383	173.337	0.9942724
3462	-14.10539	-187.7153	173.6099	0.6284774
3468	-14.99767	-188.6207	173.623	0.4179804
3474	-17.80555	-190.7332	172.9277	1.352946
3480	-2.240105	-175.7826	173.5425	0.7516795
3486	-2.911363	-176.5095	173.5982	0.6550233
3492	-7.574801	-180.5891	173.0143	1.28315
3498	-16.16038	-189.1747	173.0143	1.28315
3504	-14.88079	-187.845	172.9643	1.323749
3510	-16.63351	-189.8934	173.2599	1.069082
3516	-13.82645	-186.7665	172.9401	1.343091
3522	-8.820744	-182.0199	173.1991	1.124961
3528	-4.956511	-178.5068	173.5502	0.7398936
3534	1.14633	-172.409	173.5554	0.7319034
3540	5.443615	-167.9557	173.3993	0.9293542
3546	5.840258	-167.4417	173.282	1.048173
3552	-1.391381	-175.0188	173.6275	0.5766432
3558	-0.1554519	-173.7925	173.6371	0.4773468
3564	2.444226	-171.031	173.4752	0.8421055
3570	-7.095801	-180.5989	173.5031	0.8067129
3576	-16.26744	-189.5482	173.2807	1.049369
3582	-23.41795	-196.9741	173.5561	0.7307483
3588	-19.63203	-193.1859	173.5539	0.7342056
3594	-14.09611	-187.7089	173.6128	0.6212724
3600	-2.927084	-176.2674	173.3403	0.9909201
3606	3.714384	-169.7483	173.4627	0.8573255
3612	0.5874259	-172.8366	173.424	0.9021387
3618	-3.704926	-176.8934	173.1885	1.134516
3624	2.443987	-171.1642	173.6082	0.6324624
3630	-15.89694	-189.2705	173.3735	0.9567797
3636	-12.23651	-185.8114	173.5749	0.6995304
3642	-13.4599	-187.0348	173.5749	0.6995304
3648	-20.14803	-193.5125	173.3645	0.9661954
3654	-5.599302	-178.7515	173.1522	1.166557
3660	-9.40724	-182.8407	173.4335	0.8914589
3666	-14.38581	-187.5669	173.1811	1.141074
3672	1.956795	-171.4472	173.404	0.9243002
3678	2.705413	-170.9322	173.6377	0.515724
3684	-6.045908	-179.607	173.561	0.7228172
3690	-1.924152	-175.1912	173.267	1.062372
3696	-1.287153	-174.8012	173.5141	0.7920292
3702	6.027756	-167.4298	173.4576	0.8634516
3708	1.887541	-171.5482	173.4358	0.8888129
3714	5.930967	-167.7051	173.6361	0.4684101
3720	4.954409	-168.535	173.4894	0.8244142
3726	4.843811	-168.7818	173.6256	0.583269
3732	-1.377477	-174.7426	173.3651	0.9655319
3738	-8.450199	-181.9821	173.5319	0.7672207
3744	0.486175	-173.14	173.6262	0.42653
3750	-4.175677	-177.6785	173.5028	0.8070643
3756	-5.872855	-179.2214	173.3486	0.9825518
3762	2.835993	-170.6909	173.5268	0.7743559
3768	5.35095	-168.2355	173.5864	0.6785171
3774	2.46825	-171.1548	173.6231	0.591794
3780	-5.356495	-178.9774	173.6209	0.5987447
3786	0.49124	-172.8862	173.3775	0.9526575
3792	-0.2178165	-173.7543	173.5365	0.7604864
3798	-2.013537	-175.6489	173.6354	0.5378283
3804	-0.5238814	-174.0867	173.5628	0.719911
3810	4.620711	-168.8702	173.4909	0.8225048
3816	0.6874989	-172.926	173.6135	0.6192877
3822	1.434336	-171.9858	173.4202	0.9064585
3828	-8.581507	-181.8536	173.272	1.057638
3834	-9.015255	-182.3145	173.2992	1.031577
3840	-10.77153	-184.0848	173.3133	1.017836
3846	-12.12357	-185.6979	173.5743	0.7005509
3852	-13.78047	-187.2749	173.4944	0.8179938
3858	-10.30735	-183.7406	173.4333	0.8916718
3864	-13.98997	-187.0431	173.0531	1.251074
3870	-11.69394	-184.8808	173.1869	1.135916
3876	-9.552267	-183.0811	173.5288	0.7715344
3882	-5.585262	-179.2119	173.6266	0.5798358
3888	-7.915523	-181.3695	173.454	0.8677113
3894	-7.721356	-180.8706	173.1492	1.169182
3900	-7.208793	-180.3729	173.1642	1.156084
3906	-6.227919	-179.6793	173.4513	0.8708065
3912	-7.896661	-181.3525	173.4559	0.8654684
3918	-9.486442	-182.8524	173.366	0.9646701
3924	-21.12588	-194.5929	173.4671	0.8520535
3930	-0.8244607	-174.4596	173.6351	0.5399843
3936	0.1144729	-173.386	173.5005	0.8101398
3942	-3.218015	-176.8553	173.6373	0.5204022
3948	-3.301924	-176.6594	173.3575	0.9734475
3954	2.560318	-170.6861	173.2465	1.081658
3960	-2.05464	-175.3687	173.3141	1.01705
3966	-1.708622	-175.3437	173.6351	0.4618228
3972	-8.290631	-181.5515	173.2609	1.068164
3978	0.1785065	-173.2282	173.4067	0.9212787
3984	-0.8275408	-174.3374	173.5099	0.7976871
3990	-4.848092	-178.4543	173.6062	0.6371259
3996	-8.651125	-182.0661	173.4149	0.9122594
4002	-6.869318	-180.5054	173.6361	0.5323342
4008	-14.67887	-188.1823	173.5034	0.8062611
4014	-12.99024	-186.1841	173.1939	1.129651
4020	-8.64212	-182.2052	173.5631	0.7194599
4026	-7.138516	-180.7134	173.5749	0.6995391
4032	-10.28647	-183.8839	173.5975	0.6564954
4038	-7.405273	-181.0162	173.6109	0.6258207
4044	-15.20227	-188.5443	173.3421	0.9891681
4050	-10.91393	-184.4556	173.5417	0.7528353
4056	-3.844158	-177.4336	173.5894	0.6727063
4062	-1.370586	-174.7815	173.4109	0.9166885
4068	-5.022602	-177.8115	172.7889	1.46066
4074	-3.945092	-177.5454	173.6003	0.6504403
4080	-7.591878	-181.0672	173.4753	0.8420194
4086	1.535293	-171.94	173.4753	0.8420194
4092	-1.929807	-175.3012	173.3714	0.9590117
4098	-11.53781	-184.481	172.9432	1.340569
4104	-11.18528	-184.8232	173.638	0.509587
4110	-1.205404	-174.8397	173.6343	0.5449148
4116	-2.370891	-175.8714	173.5005	0.8101309
4122	-3.630009	-177.0328	173.4027	0.9256265
4128	-4.476312	-177.8007	173.3244	1.006884
4134	-3.204932	-176.7608	173.5559	0.7311254
4140	0.1480439	-173.4511	173.5992	0.6528848
4146	-6.927722	-179.9326	173.0049	1.290872
4152	-4.972212	-177.8925	172.9203	1.35881
4158	-7.795027	-180.9033	173.1083	1.204536
4164	-6.338308	-179.8205	173.4822	0.8334387
4170	3.387955	-170.1181	173.5061	0.8027108
4176	-7.699556	-181.04	173.3404	0.9907934
4182	-0.07227485	-173.6143	173.5421	0.7522972
4188	-4.52633	-178.1342	173.6079	0.6333112
4194	-1.261215	-174.5944	173.3332	0.998073
4200	0.6738991	-172.7857	173.4596	0.8610038
4206	0.7985172	-172.7688	173.5674	0.7124012
4212	-1.305334	-174.8606	173.5553	0.7320437
4218	-0.3901682	-173.8104	173.4202	0.9063579
4224	2.302175	-171.2731	173.5752	0.6989164
4230	-5.775716	-179.0756	173.2999	1.030918
4236	1.54262	-172.0948	173.6374	0.5196942
4242	0.2175407	-173.417	173.6346	0.5434874
4248	6.045564	-167.5724	173.618	0.4062324
4254	2.559565	-171.078	173.6376	0.5165306
4260	-0.6561845	-174.2822	173.626	0.5820555
4266	-2.220344	-175.8581	173.6378	0.5136659
4272	-4.187352	-177.5658	173.3784	0.9516407
4278	-7.240896	-180.7337	173.4928	0.8200801
4284	-4.800828	-178.3637	173.5629	0.7197971
4290	-4.29133	-177.9031	173.6118	0.623805
4296	-1.715365	-175.0446	173.3292	1.00208
4302	-4.927441	-178.3552	173.4278	0.8979082
4308	-16.5669	-189.9036	173.3367	0.9945346
4314	-16.0478	-188.7974	172.7496	1.490316
4320	-29.58862	-202.5946	173.006	1.289918
4326	-17.76421	-190.6345	172.8702	1.398064
4332	-2.590269	-176.1699	173.5797	0.6910159
4338	-2.002991	-175.5788	173.5758	0.6978332
4344	-2.843718	-176.4447	173.6009	0.649049
4350	-17.25522	-190.8763	173.6211	0.5980459
4356	-19.10879	-192.5127	173.4039	0.9244116
4362	-9.969971	-183.6071	173.6372	0.5222301
4368	-7.120843	-180.5612	173.4403	0.8836124
4374	-4.079596	-177.5199	173.4403	0.8836124
4380	-4.85576	-178.3454	173.4896	0.8240895
4386	-7.111046	-180.3495	173.2384	1.089101
4392	-6.962051	-180.3301	173.3681	0.9624857
4398	-10.95411	-184.3526	173.3985	0.9302566
4404	-6.397747	-179.9416	173.5438	0.7496458
4410	-3.122544	-176.688	173.5654	0.7156247
4416	1.157036	-172.0989	173.256	1.07279
4422	1.094774	-172.3587	173.4535	0.868303
4428	0.1621883	-173.4639	173.626	0.5818147
4434	3.520436	-170.0134	173.5339	0.7643216
4440	2.711135	-170.8703	173.5815	0.6877529
4446	-3.489283	-177.126	173.6367	0.5273454
4452	-0.5527834	-174.126	173.5732	0.7024988
4458	-0.4350315	-173.9349	173.4999	0.8109173
4464	-1.694069	-175.2945	173.6004	0.6502106
4470	1.797584	-171.802	173.5996	0.6519302
4476	0.2772472	-173.3596	173.6369	0.4753839
4482	4.079531	-169.4075	173.487	0.8274331
4488	3.54508	-170.0929	173.638	0.5085507
4494	4.220163	-169.3502	173.5704	0.3378048
4500	-6.072963	-179.6899	173.617	0.610078
4506	-9.189135	-182.8176	173.6285	0.5728025
4512	-17.63703	-190.9932	173.3562	0.9747895
4518	-12.78219	-185.9754	173.1932	1.13027
4524	2.691441	-170.7836	173.4751	0.8423054
4530	-5.975289	-179.3209	173.3456	0.9855577
4536	-4.884709	-178.322	173.4373	0.8870886
4542	-0.1288542	-173.7554	173.6265	0.5800489
4548	-2.696683	-175.9435	173.2468	1.081349
4554	-14.19168	-187.1751	172.9834	1.308297
4560	-7.366382	-180.8386	173.4722	0.8457618
4566	-13.14407	-186.7528	173.6088	0.6311573
4572	-12.6159	-186.1843	173.5684	0.710683
4578	-15.11345	-187.8218	172.7084	1.521191
4584	-18.68667	-191.503	172.8163	1.439682
4590	-20.02398	-193.0488	173.0248	1.274531
4596	-18.72116	-191.9958	173.2747	1.055133
4602	-2.230373	-175.8651	173.6348	0.4600032
4608	5.29275	-168.3231	173.6159	0.6130771
4614	-16.21625	-189.4865	173.2703	1.059316
4620	-8.947938	-182.452	173.5041	0.8053485
4626	-8.76272	-182.3025	173.5397	0.7557461
4632	-0.1084997	-173.6989	173.5904	0.6707092
4638	-15.54904	-189.0669	173.5178	0.7868966
4644	-13.01449	-186.4418	173.4273	0.8984342
4650	-4.970053	-178.5546	173.5846	0.6819587
4656	-4.451406	-178.015	173.5636	0.7186194
4662	-5.226737	-178.6656	173.4389	0.8852661
4668	-5.466071	-178.7965	173.3304	1.000872
4674	1.343733	-172.244	173.5877	0.67597
4680	-1.427185	-174.8924	173.4652	0.8543185
4686	-6.667948	-180.1331	173.4652	0.8543185
4692	-7.252013	-180.8886	173.6366	0.4727193
4698	-2.999188	-176.5837	173.5845	0.6821352
4704	-5.911347	-179.5161	173.6048	0.6404846
4710	-2.195112	-175.2911	173.0959	1.215074
4716	-2.006689	-175.5346	173.5279	0.3004702
4722	-3.843029	-177.3967	173.5537	0.7345123
4728	-0.5761385	-173.9145	173.3384	0.9928643
4734	8.233354	-165.1739	173.4073	0.9207126
4740	3.17141	-170.3843	173.5557	0.7313022
4746	-9.586006	-182.843	173.257	1.071808
4752	4.397679	-169.1109	173.5086	0.7993486
4758	7.074276	-166.5588	173.6331	0.4513014
4764	0.6411745	-172.9951	173.6363	0.5308846
4770	2.51815	-171.0939	173.6121	0.3943485
4776	3.671487	-169.9528	173.6243	0.5878985
4782	-3.090105	-176.234	173.1439	1.173853
4788	-10.51226	-184.0919	173.5797	0.6910165
4794	-8.88762	-182.031	173.1433	1.17432
4800	-2.956455	-176.4012	173.4447	0.8785264
4806	-9.261665	-182.8989	173.6372	0.4787104
4812	-9.931774	-183.4252	173.4935	0.8191967
4818	-6.276982	-179.7704	173.4935	0.8191967
4824	-4.937895	-178.4358	173.4979	0.8134352
4830	-10.67041	-184.3085	173.6381	0.4979078
4836	0.5830596	-172.807	173.39	0.9393193
4842	-15.07617	-188.6725	173.5963	0.6588132
4848	-8.019389	-181.0525	173.0331	1.267667
4854	-6.130832	-179.7089	173.578	0.6939541
4860	-11.90011	-185.0901	173.19	1.13311
4866	-7.228318	-180.5338	173.3055	1.025499
4872	-6.322118	-179.6276	173.3055	1.025499
4878	-6.056621	-179.6203	173.5637	0.7185371
4884	-4.651218	-178.2142	173.563	0.7197173
4890	-0.01412816	-173.2363	173.2221	1.104067
4896	-3.752298	-177.344	173.5917	0.6682593
4902	8.473643	-164.9261	173.3997	0.9289018
4908	-1.032488	-174.4581	173.4256	0.9003279
4914	-9.445132	-182.6139	173.1688	1.151999
4920	-12.89999	-186.1848	173.2848	1.045478
4926	-14.59194	-188.2232	173.6312	0.5611089
4932	-10.04999	-183.6763	173.6263	0.5807499
4938	0.8160701	-172.5781	173.3942	0.9348921
4944	-4.963448	-178.284	173.3206	1.010644
4950	-13.96711	-187.0046	173.0375	1.264047
4956	-27.71468	-200.5407	172.8261	1.432215
4962	-22.13802	-195.5086	173.3706	0.9598258
4968	-26.68974	-200.0874	173.3977	0.9311297
4974	-29.36499	-202.9362	173.5712	0.7059716
4980	-22.41541	-195.5723	173.1569	1.162499
4986	-18.35274	-191.4447	173.092	1.218444
4992	-8.004771	-181.5779	173.5731	0.7025864
4998	-10.03709	-183.4471	173.41	0.9176586
5004	-4.859153	-178.478	173.6189	0.6046305
5010	-4.705859	-178.1453	173.4394	0.8846417
5016	-15.76546	-189.0627	173.2973	1.033474
5022	-13.57759	-186.992	173.4144	0.9128319
5028	-12.86544	-186.2799	173.4144	0.9128319
5034	-13.73153	-187.3205	173.589	0.6735938
5040	-7.395887	-180.8302	173.4343	0.8904837
5046	-12.75604	-186.392	173.6359	0.4674713
5052	-4.90677	-178.4652	173.5585	0.7269686
5058	-9.719048	-183.1705	173.4515	0.8706637
5064	-8.0702	-181.6828	173.6126	0.3953831
5070	-2.021274	-175.6576	173.6364	0.4707238
5076	-7.750171	-181.0691	173.319	1.012252
5082	-4.804692	-177.9594	173.1547	1.164399
5088	-6.483785	-179.9125	173.4287	0.8968915
5094	-8.369942	-181.4477	173.0777	1.230483
5100	-13.26502	-186.7174	173.4524	0.8695794
5106	-18.35829	-191.7604	173.4021	0.9262949
5112	-20.10089	-193.2976	173.1967	1.12714
5118	-12.31663	-185.8102	173.4936	0.8190505
5124	-8.740475	-182.1059	173.3654	0.9652795
5130	-15.45726	-188.9496	173.4923	0.8206217
5136	-5.386747	-178.791	173.4042	0.9239965
5142	-13.23968	-186.6439	173.4042	0.9239965
5148	-13.32515	-186.9065	173.5814	0.6878938
5154	-16.4395	-190.0488	173.6093	0.6299147
5160	-1.684961	-175.2412	173.5562	0.7305283
5166	-7.150873	-180.4544	173.3036	1.027345
5172	-14.06418	-187.6948	173.6306	0.5637704
5178	-15.73741	-189.2341	173.4967	0.8149755
5184	-3.338587	-176.8353	173.4967	0.8149755
5190	-4.311192	-177.949	173.6378	0.5125321
5196	-4.868394	-178.4614	173.593	0.6656194
5202	-9.555032	-183.029	173.4739	0.8436731
5208	-4.905501	-178.2819	173.3764	0.9537387
5214	-2.821749	-176.4448	173.623	0.592049
5220	-5.307646	-178.7029	173.3953	0.9337137
5226	-5.389345	-178.9783	173.589	0.6735632
5232	-3.444506	-177.0102	173.5657	0.7151728
5238	-3.222767	-176.8382	173.6154	0.6143312
5244	-8.827868	-182.3805	173.5526	0.736175
5250	-1.895179	-175.5086	173.6135	0.6194316
5256	3.893301	-169.7128	173.6061	0.6375275
5262	3.70126	-169.4897	173.1909	1.132286
5268	-15.75628	-189.0326	173.2763	1.053616
5274	-8.822365	-182.3214	173.4991	0.8119306
5280	-13.48721	-186.3578	172.8706	1.397808
5286	-10.20901	-183.5707	173.3617	0.9690714
5292	-8.423155	-181.7002	173.277	1.052895
5298	-13.21154	-186.4559	173.2444	1.083605
5304	-9.22969	-182.8605	173.6308	0.5630799
5310	-6.586304	-180.2171	173.6308	0.5630799
5316	2.702136	-170.6039	173.306	1.024949
5322	-7.916482	-181.2722	173.3557	0.9752835
5328	-3.015952	-176.4503	173.4344	0.8904099
5334	-1.12156	-174.1445	173.0229	1.276078
5340	-12.0215	-185.0045	172.983	1.308611
5346	-5.921658	-179.5238	173.6021	0.6464259
5352	-18.44406	-192.0209	173.5769	0.6960455
5358	-13.36973	-186.9466	173.5769	0.6960455
5364	-11.07935	-184.6105	173.5312	0.7682305
5370	-5.881466	-179.4324	173.551	0.7388043
5376	-11.23495	-184.1157	172.8807	1.389901
5382	-11.75987	-185.3931	173.6332	0.5511313
5388	-5.905548	-179.5262	173.6207	0.599336
5394	-6.706554	-179.7518	173.0453	1.257598
5400	2.49161	-170.9865	173.4782	0.8384892
5406	-1.285649	-174.7638	173.4782	0.8384892
5412	-8.546304	-181.9071	173.3608	0.9700482
5418	0.7004003	-172.391	173.0914	1.218889
5424	4.562048	-169.0315	173.5935	0.6646251
5430	1.964669	-171.4969	173.4616	0.85864
5436	2.070081	-171.5065	173.5766	0.6964971
5442	3.541377	-170.0952	173.6365	0.5288102
5448	1.859823	-171.7782	173.638	0.4930006
5454	-1.652533	-175.2018	173.5493	0.7413429
5460	1.923037	-171.3625	173.2855	1.044804
5466	4.121914	-169.5099	173.6318	0.5585376
5472	0.988387	-172.6247	173.6131	0.6204104
5478	0.6862994	-172.9282	173.6145	0.616807
5484	8.356756	-165.0993	173.4561	0.8652331
5490	10.08303	-163.4912	173.5742	0.7007244
5496	3.368808	-170.2149	173.5837	0.683571
5502	0.5666142	-172.8088	173.3754	0.9547795
5508	-5.614474	-179.2515	173.637	0.524154
5514	1.983014	-171.4084	173.3914	0.9378967
5520	-4.684904	-178.2607	173.5758	0.3436004
5526	1.655687	-171.9625	173.6182	0.4067098
5532	-13.21513	-186.7774	173.5622	0.7208908
5538	-3.127337	-176.5871	173.4598	0.8608068
5544	-2.459802	-176.0152	173.5554	0.7319184
5550	3.953994	-169.6014	173.5554	0.7319184
5556	-5.497456	-179.1312	173.6338	0.5481842
5562	-3.139632	-176.7075	173.5678	0.7115922
5568	-4.491474	-178.077	173.5855	0.680139
5574	-3.418185	-177.0265	173.6083	0.6323568
5580	-6.361233	-179.6663	173.3051	1.025856
5586	-17.17575	-190.5569	173.3812	0.9487348
5592	-18.63428	-191.9964	173.3621	0.9686722
5598	-6.361744	-179.7973	173.4356	0.889055
5604	-10.78121	-184.2168	173.4356	0.889055
5610	-7.298126	-180.7337	173.4356	0.889055
5616	-18.88574	-192.395	173.5092	0.7985456
5622	-17.87141	-191.0101	173.1387	1.178368
5628	-8.07945	-181.3705	173.291	1.039493
5634	-6.800608	-180.1495	173.3489	0.9822544
5640	-3.449539	-177.0301	173.5806	0.6893173
5646	0.001100589	-173.3263	173.3274	1.003865
5652	-3.514825	-177.153	173.6381	0.5010043
5658	-5.112198	-178.7461	173.634	0.5471496
5664	-7.535046	-180.6008	173.0657	1.240544
5670	-10.94352	-184.3882	173.4447	0.8785209
5676	-16.88711	-190.0861	173.199	1.12503
5682	-15.00302	-187.8529	172.8499	1.413827
5688	-15.69371	-189.1472	173.4534	0.868322
5694	-9.687527	-182.9362	173.2487	1.079597
5700	-5.809046	-179.3962	173.5871	0.6771554
5706	-8.524451	-181.7362	173.2117	1.113544
5712	-8.91538	-182.5444	173.629	0.5707611
5718	-9.947615	-183.3366	173.3889	0.9404932
5724	-4.995332	-178.5451	173.5498	0.7405551
5730	-5.207494	-178.7136	173.5061	0.802748
5736	1.984626	-171.4228	173.4074	0.9205654
5742	4.757502	-168.758	173.5155	0.7900169
5748	5.132724	-168.2343	173.367	0.9636143
5754	-4.635831	-178.0895	173.4536	0.868088
5760	-12.66812	-185.3562	172.6881	1.536285
5766	-12.69305	-185.8984	173.2053	1.119371
5772	-14.2562	-187.894	173.6378	0.5124073
5778	-7.115686	-180.6301	173.5144	0.7915106
5784	-18.95326	-192.4092	173.4559	0.8653954
5790	-14.82486	-188.3564	173.5316	0.767656
5796	-8.783221	-182.3148	173.5316	0.767656
5802	-10.02664	-183.6376	173.6109	0.6259138
5808	-1.548022	-175.1736	173.6256	0.583371
5814	-7.007925	-180.6442	173.6363	0.5312626
5820	-0.4936241	-174.1213	173.6276	0.575973
5826	-4.94555	-178.4434	173.4978	0.8135929
5832	-9.736718	-183.0349	173.2982	1.032596
5838	-12.87632	-186.0595	173.1831	1.139257
5844	-11.59463	-185.1363	173.5417	0.7529099
5850	-8.545584	-182.0406	173.4951	0.8171324
5856	-3.030246	-176.6551	173.6248	0.5860858
5862	-12.78399	-186.1879	173.4039	0.924401
5868	0.9002605	-172.4818	173.382	0.9478322
5874	-12.95704	-186.332	173.375	0.9552869
5880	-2.787785	-176.3704	173.5826	0.6856254
5886	-7.87323	-181.3525	173.4793	0.8370579
5892	-5.807048	-179.1485	173.3415	0.9897747
5898	-7.205867	-180.5328	173.327	1.004291
5904	-2.332098	-175.8342	173.5021	0.8080283
5910	-7.282959	-180.7234	173.4404	0.8834799
5916	-3.583004	-177.1601	173.5771	0.6956428
5922	-1.780418	-175.2871	173.5067	0.801968
5928	-6.694856	-180.2015	173.5067	0.801968
5934	-5.774734	-179.3691	173.5943	0.6629272
5940	-12.47684	-185.9542	173.4773	0.8394902
5946	-0.7530323	-174.3722	173.6191	0.6039458
5952	-17.20782	-190.7441	173.5362	0.760873
5958	-13.42791	-186.967	173.5391	0.7567525
5964	-11.02434	-183.9912	172.9668	1.321684
5970	-6.126085	-179.7321	173.606	0.6377378
5976	-1.338526	-174.9539	173.6154	0.6143459
5982	-7.178631	-180.6294	173.4508	0.8714242
5988	-5.107946	-178.5588	173.4508	0.8714242
5994	1.088556	-172.0904	173.179	1.142989
6000	-11.88018	-185.3472	173.4671	0.8520661
6006	-17.4561	-190.4739	173.0178	1.280287
6012	0.9355018	-172.6939	173.6294	0.4368402
6018	0.6034474	-172.8384	173.4419	0.8817952
6024	-0.4935392	-173.8907	173.3972	0.9316864
6030	-14.67452	-188.2407	173.5661	0.7144528
6036	-5.18356	-178.6638	173.4802	0.8359026
6042	-0.3275523	-173.9377	173.6102	0.6277246
6048	-0.2609362	-173.7743	173.5134	0.7929621
6054	-7.372009	-180.6746	173.3026	1.028281
6060	-0.3050271	-173.6072	173.3022	1.0287
6066	-13.99466	-187.3856	173.391	0.938334
6072	-11.50901	-185.1467	173.6377	0.5154976
6078	-5.794703	-179.3757	173.581	0.6885363
6084	-7.73824	-180.9344	173.1962	1.127582
6090	-8.065218	-181.5459	173.4807	0.8352825
6096	-4.865008	-178.4999	173.6349	0.4606124
6102	0.5581695	-173.0604	173.6186	0.6055435
6108	-3.701335	-177.3171	173.6158	0.6133154
6114	3.726189	-169.8785	173.6047	0.6406768
6120	-5.732021	-179.0187	173.2867	1.043654
6126	-1.688916	-175.2443	173.5554	0.7318012
6132	7.20194	-166.3576	173.5595	0.7252623
6138	3.468278	-170.1692	173.6375	0.4819845
6144	-3.830014	-177.1367	173.3067	1.024288
6150	-8.859691	-182.2525	173.3928	0.9363321
6156	-8.215392	-181.1417	172.9263	1.354001
6162	3.82239	-169.7669	173.5893	0.672982
6168	3.226399	-170.2795	173.5059	0.8030057
6174	-0.9323996	-174.3056	173.3732	0.9570921
6180	0.4641761	-173.005	173.4691	0.8495537
6186	0.7615335	-172.8425	173.604	0.6422676
6192	-3.760133	-177.3251	173.565	0.7163739
6198	-2.760336	-176.0343	173.274	1.055811
6204	-11.05543	-184.2254	173.1699	1.150989
6210	-12.07831	-185.2482	173.1699	1.150989
6216	-14.45394	-188.0045	173.5505	0.7394574
6222	-14.77305	-188.1335	173.3605	0.970335
6228	-22.02775	-195.3883	173.3605	0.970335
6234	-23.74044	-196.5094	172.769	1.475742
6240	-17.40443	-190.6511	173.2467	1.081423
6246	-12.88486	-186.1942	173.3093	1.021716
6252	-14.63886	-187.8502	173.2113	1.113932
6258	-16.50634	-189.8539	173.3476	0.9835754
6264	-7.760542	-180.9792	173.2186	1.107263
6270	-8.390835	-181.8282	173.4374	0.8869746
6276	-6.653938	-180.2344	173.5804	0.6896252
6282	-4.824359	-178.386	173.5617	0.7218106
6288	-6.9228	-180.4359	173.5131	0.7933076
6294	-14.20683	-187.8245	173.6177	0.6081118
6300	-10.42757	-183.793	173.3654	0.9652636
6306	-9.56191	-183.0423	173.4804	0.8356785
6312	1.209034	-172.1998	173.4088	0.9189995
6318	-3.193783	-176.6909	173.4971	0.8145396
6324	-16.04718	-189.6836	173.6364	0.530189
6330	-9.804412	-183.3307	173.5263	0.7751673
6336	-17.90952	-190.7997	172.8901	1.382532
6342	-19.92597	-192.8161	172.8901	1.382532
6348	-16.09001	-188.5821	172.4921	1.678535
6354	-18.47111	-191.0778	172.6067	1.596096
6360	-14.33931	-187.6857	173.3464	0.9847741
6366	-7.140531	-180.4869	173.3464	0.9847741
6372	-11.54954	-185.0915	173.5419	0.7525019
6378	-9.787904	-183.393	173.6051	0.639727
6384	-16.05352	-189.2553	173.2018	1.122525
6390	-17.98769	-191.4613	173.4737	0.8440344
6396	-12.27415	-185.1162	172.8421	1.419903
6402	-15.46177	-188.6587	173.1969	1.126927
6408	-17.9099	-191.0343	173.1244	1.190715
6414	-14.88053	-188.2315	173.3509	0.980146
6420	-14.6598	-188.1386	173.4788	0.8376433
6426	-13.63898	-186.8119	173.1729	1.148359
6432	-23.85014	-197.1838	173.3337	0.9976235
6438	-20.27077	-193.125	172.8542	1.410528
6444	-19.59747	-193.2046	173.6072	0.6349799
6450	-15.99481	-189.5936	173.5987	0.6537726
6456	-5.985234	-179.4565	173.4713	0.8469644
6462	-4.374588	-177.9959	173.6214	0.5972793
6468	0.359008	-173.2623	173.6214	0.5972793
6474	-0.8178063	-174.2408	173.423	0.9032447
6480	-7.237477	-180.6367	173.3992	0.9294305
6486	-1.381836	-174.7876	173.4057	0.9223604
6492	-6.91778	-180.3235	173.4057	0.9223604
6498	-9.795565	-183.276	173.4804	0.8356685
6504	-6.149786	-179.7278	173.578	0.693994
6510	-3.150391	-176.6758	173.5254	0.7763441
6516	2.783452	-170.8048	173.5883	0.6749205
6522	-1.886689	-175.475	173.5883	0.6749205
6528	1.090566	-172.2516	173.3421	0.9891065
6534	2.459194	-170.8829	173.3421	0.9891065
6540	0.126242	-173.5023	173.6286	0.5724478
6546	-2.115158	-175.7111	173.5959	0.6596789
6552	-7.047226	-180.6503	173.6031	0.6442423
6558	-7.661443	-180.6556	172.9941	1.299615
6564	-5.43292	-178.7883	173.3554	0.9756202
6570	-5.894691	-179.207	173.3124	1.018751
6576	-4.234839	-177.7601	173.5253	0.7765683
6582	-4.330709	-177.4136	173.0829	1.226121
6588	0.9767424	-172.6332	173.61	0.6282072
6594	0.2370421	-173.3878	173.6248	0.5860859
6600	0.9410266	-172.6945	173.6355	0.5373429
6606	7.016995	-166.3387	173.3557	0.9752394
6612	1.327156	-172.241	173.5681	0.7111158
6618	1.121235	-172.142	173.2632	1.065993
6624	6.636429	-166.9769	173.6134	0.6197231
