Iteration	Posterior	Likelihood	Prior	tree_length
3330	-1.138547	-174.7132	173.5747	0.6998696
3336	-4.615593	-178.0137	173.3981	0.9306775
3342	-5.757253	-179.3365	173.5792	0.691762
3348	-3.449392	-176.7858	173.3364	0.994848
3354	-4.504644	-178.1384	173.6338	0.5480791
3360	-6.002005	-179.6003	173.5983	0.6547346
3366	-0.9555847	-174.5539	173.5983	0.6547346
3372	-0.5844858	-173.9669	173.3824	0.9474282
3378	7.771759	-165.8391	173.6109	0.6259675
3384	7.076874	-166.5255	173.6024	0.3779025
3390	5.573382	-167.7495	173.3229	1.008346
3396	-1.521403	-174.4366	172.9152	1.362832
3402	-2.62023	-176.2485	173.6283	0.5734478
3408	-2.596072	-176.2234	173.6273	0.5771037
3414	-4.167173	-177.7526	173.5854	0.6804415
3420	-16.64098	-190.2778	173.6368	0.5260085
3426	-10.13014	-183.7447	173.6146	0.6164814
3432	-2.174523	-175.7891	173.6146	0.6164814
3438	-6.649903	-180.2769	173.627	0.5785127
3444	-5.466118	-178.9707	173.5046	0.8047602
3450	-1.633607	-175.2711	173.6375	0.5185951
3456	-2.603255	-176.1484	173.5452	0.7476485
3462	-8.735588	-182.3568	173.6212	0.4135047
3468	-11.48106	-185.0968	173.6158	0.4015323
3474	-7.076866	-180.5815	173.5046	0.8046773
3480	-10.78739	-184.2792	173.4918	0.8212643
3486	-11.46292	-185.0777	173.6148	0.6159422
3492	-3.283769	-176.4765	173.1928	1.130649
3498	-9.213367	-182.634	173.4207	0.9058918
3504	-21.41172	-194.8917	173.48	0.8362149
3510	-18.6458	-191.9976	173.3518	0.9792945
3516	-16.41592	-189.8344	173.4184	0.9083781
3522	-23.41851	-196.4517	173.0332	1.267573
3528	-22.9987	-195.9635	172.9648	1.323292
3534	-2.901286	-176.4432	173.5419	0.7525823
3540	-18.61574	-191.901	173.2852	1.045066
3546	-15.70009	-188.9825	173.2824	1.0478
3552	-7.032007	-180.2351	173.2031	1.121395
3558	0.7083714	-172.7903	173.4987	0.8124277
3564	-3.094382	-176.7108	173.6164	0.6116048
3570	-12.43298	-185.8609	173.4279	0.8977513
3576	-6.021666	-179.4208	173.3991	0.929554
3582	-7.11244	-180.4776	173.3651	0.9655324
3588	-1.24989	-174.8315	173.5816	0.6875367
3594	-3.186734	-176.4336	173.2469	1.081291
3600	-0.1992909	-173.8302	173.6309	0.5625637
3606	-1.300993	-174.9172	173.6162	0.4024476
3612	0.4986489	-173.0973	173.596	0.6596176
3618	0.8766441	-172.751	173.6276	0.5760906
3624	-3.680553	-177.2862	173.6056	0.638553
3630	-3.885024	-177.5138	173.6288	0.5716068
3636	-4.943209	-178.3661	173.4229	0.9033489
3642	-11.70174	-185.0193	173.3175	1.013675
3648	-6.172601	-179.4901	173.3175	1.013675
3654	-1.694052	-175.1784	173.4843	0.8307825
3660	-2.352063	-175.9019	173.5498	0.740531
3666	4.191084	-169.3862	173.5773	0.6953154
3672	-4.070789	-177.6335	173.5627	0.7201449
3678	-5.209907	-178.834	173.6241	0.5883756
3684	-5.729218	-179.1689	173.4397	0.8843503
3690	-4.773734	-178.3824	173.6087	0.631316
3696	-13.78274	-187.0285	173.2458	1.082287
3702	-18.17601	-191.7066	173.5306	0.76899
3708	-18.87338	-191.8773	173.0039	1.291662
3714	-11.65826	-185.0806	173.4224	0.9039962
3720	-13.5657	-186.1408	172.5752	1.618956
3726	-14.81983	-187.3811	172.5613	1.628981
3732	-17.18137	-190.1566	172.9752	1.314904
3738	-12.53193	-185.9518	173.4198	0.9068269
3744	-14.10436	-187.5003	173.3959	0.9329858
3750	-10.65936	-183.8081	173.1487	1.169634
3756	-10.87571	-184.3106	173.4349	0.8898543
3762	-7.843792	-181.2787	173.4349	0.8898543
3768	-7.744946	-181.3459	173.601	0.6489572
3774	-3.386429	-176.7888	173.4024	0.9260521
3780	-12.51642	-185.9601	173.4437	0.8797297
3786	-15.32605	-188.7697	173.4437	0.8797297
3792	-20.28357	-193.7692	173.4857	0.8291078
3798	-8.911971	-182.4099	173.4979	0.8134613
3804	-8.872682	-182.4714	173.5988	0.6537438
3810	-7.82322	-181.2218	173.3985	0.9301968
3816	-11.297	-184.4955	173.1985	1.125531
3822	-0.3085774	-173.8099	173.5013	0.809066
3828	-1.312438	-174.6149	173.3025	1.02841
3834	-4.609652	-178.1457	173.536	0.761177
3840	1.823521	-171.7519	173.5755	0.6985038
3846	-0.8736692	-174.5075	173.6339	0.5475851
3852	-8.562912	-181.839	173.2761	1.053824
3858	-7.119417	-180.3955	173.2761	1.053824
3864	-13.05	-186.5671	173.5171	0.78786
3870	-9.534097	-183.0512	173.5171	0.78786
3876	-18.25653	-191.0531	172.7965	1.454814
3882	-17.26112	-190.2743	173.0132	1.284071
3888	-23.33068	-196.3067	172.976	1.314284
3894	-32.41759	-204.7853	172.3677	1.76622
3900	-18.96088	-192.2598	173.299	1.031829
3906	-16.22393	-189.639	173.4151	0.9120585
3912	-6.013532	-179.0541	173.0406	1.261472
3918	-13.43523	-186.4809	173.0457	1.257282
3924	-2.617578	-176.1451	173.5275	0.7734268
3930	-2.466199	-176.1036	173.6374	0.4808212
3936	-6.024999	-179.6192	173.5942	0.3661215
3942	4.201462	-169.2661	173.4676	0.8514029
3948	2.691255	-170.7423	173.4335	0.8914053
3954	0.4086854	-172.9623	173.371	0.9594792
3960	-7.707087	-181.3198	173.6127	0.6214308
3966	-7.455419	-180.8768	173.4214	0.9051032
3972	-2.271422	-175.8789	173.6075	0.6341676
3978	-3.813579	-177.4447	173.6311	0.4429951
3984	-9.912155	-183.2349	173.3228	1.008481
3990	-4.900024	-178.2228	173.3228	1.008481
3996	-7.611115	-180.9773	173.3662	0.9644518
4002	-13.2486	-186.7617	173.5131	0.7933576
4008	-11.50608	-184.851	173.3449	0.9862824
4014	-7.89802	-181.5254	173.6274	0.576895
4020	-4.424887	-177.5532	173.1283	1.187325
4026	-16.05699	-188.7984	172.7414	1.496492
4032	-6.815662	-180.2017	173.3861	0.9435749
4038	-3.687204	-177.3244	173.6372	0.5222608
4044	-4.657065	-177.9075	173.2505	1.077933
4050	-2.17723	-175.6958	173.5185	0.7859476
4056	-8.063544	-181.5224	173.4589	0.861888
4062	-11.33645	-184.9482	173.6117	0.6238308
4068	-17.66403	-190.7676	173.1035	1.208622
4074	-9.241632	-182.8184	173.5768	0.6961585
4080	-20.12891	-193.7412	173.6123	0.6223546
4086	-6.325606	-179.9002	173.5746	0.7000219
4092	-8.270233	-181.8778	173.6076	0.633907
4098	-11.36065	-184.7544	173.3938	0.9353005
4104	-14.42915	-188.0538	173.6246	0.5867002
4110	-15.03174	-187.9305	172.8987	1.375782
4116	-11.2133	-184.6819	173.4686	0.8501559
4122	-10.51887	-183.7854	173.2665	1.062867
4128	-13.9632	-187.2297	173.2665	1.062867
4134	-16.11324	-189.6691	173.5559	0.7311371
4140	-15.72891	-188.9916	173.2627	1.066491
4146	-17.67162	-191.2195	173.5479	0.7435139
4152	-10.77218	-184.3103	173.5381	0.7581834
4158	-1.762751	-175.3008	173.5381	0.7581834
4164	-2.277181	-175.6095	173.3323	0.9989457
4170	-6.186122	-179.435	173.2489	1.079389
4176	-2.840352	-176.2515	173.4111	0.9164714
4182	-3.982694	-177.2042	173.2215	1.104638
4188	-10.4124	-183.7269	173.3145	1.016651
4194	1.540713	-171.9889	173.5296	0.7704194
4200	2.018328	-171.286	173.3043	1.026644
4206	3.020237	-170.4144	173.4346	0.8901272
4212	1.892307	-171.7458	173.6381	0.5056161
4218	2.257435	-171.3712	173.6286	0.5722288
4224	7.640773	-165.9969	173.6377	0.5146095
4230	1.687852	-171.8942	173.5821	0.6866007
4236	-10.02017	-182.7769	172.7567	1.485004
4242	-1.78451	-175.235	173.4504	0.8718457
4248	-9.920164	-183.5552	173.6351	0.5402187
4254	-4.019243	-177.2174	173.1981	1.125831
4260	-6.673399	-180.1542	173.4808	0.8351996
4266	-3.747886	-177.2434	173.4955	0.8165312
4272	-2.809895	-175.628	172.8181	1.438339
4278	-7.989116	-181.3999	173.4108	0.9168137
4284	-11.1908	-184.7511	173.5602	0.7241146
4290	-4.457438	-177.9121	173.4547	0.8668616
4296	-4.679186	-177.634	172.9548	1.331319
4302	-12.28188	-185.7896	173.5077	0.8006029
4308	-1.927111	-175.4348	173.5077	0.8006029
4314	-4.017708	-177.5278	173.5101	0.7974255
4320	-3.426743	-177.0603	173.6335	0.5496435
4326	-5.922999	-179.5549	173.6319	0.5577199
4332	-10.63552	-184.2173	173.5818	0.68718
4338	-12.20022	-185.777	173.5768	0.6961476
4344	-5.990524	-179.3101	173.3195	1.011684
4350	-3.399338	-177.0289	173.6296	0.5681688
4356	2.400605	-171.1989	173.5995	0.6520639
4362	6.374678	-167.1152	173.4899	0.8237801
4368	-9.041894	-182.3628	173.3209	1.01032
4374	-8.595174	-182.2095	173.6143	0.6172822
4380	-11.15172	-184.7871	173.6353	0.5383794
4386	-13.57956	-187.0014	173.4219	0.9045471
4392	-2.268722	-175.4984	173.2297	1.097185
4398	-8.772126	-182.0772	173.3051	1.025853
4404	-1.751803	-175.3088	173.557	0.729388
4410	-11.62095	-185.1649	173.544	0.7494393
4416	-5.516911	-179.0609	173.544	0.7494393
4422	-3.456925	-177.046	173.5891	0.3592853
4428	2.123158	-171.4616	173.5847	0.6816444
4434	-3.115149	-176.6735	173.5584	0.7271205
4440	-4.349623	-177.8965	173.5469	0.7450897
4446	-8.841105	-182.3139	173.4728	0.8450388
4452	-14.82915	-188.4173	173.5881	0.6752517
4458	-8.893756	-182.2238	173.3301	1.001198
4464	-0.5719915	-174.1846	173.6126	0.3954108
4470	-6.390669	-180.0033	173.6126	0.3954108
4476	-5.116152	-178.6369	173.5208	0.7828203
4482	-4.712584	-178.0538	173.3412	0.9900603
4488	-7.236092	-180.798	173.5619	0.7213678
4494	-5.283794	-178.6645	173.3807	0.9492421
4500	-5.950996	-179.5891	173.6381	0.5059151
4506	-0.3060473	-173.7729	173.4669	0.8522948
4512	-0.4782399	-173.84	173.3617	0.9690556
4518	-3.957042	-177.2729	173.3158	1.015342
4524	-4.293015	-177.5518	173.2588	1.070116
4530	-7.49244	-181.0699	173.5774	0.6949851
4536	-3.762806	-177.3795	173.6167	0.610847
4542	0.02138233	-173.4628	173.4841	0.8310151
4548	0.5301506	-173.102	173.6321	0.5568006
4554	0.8545442	-172.7776	173.6321	0.5568006
4560	4.271033	-168.8333	173.1043	1.207933
4566	1.102073	-172.3087	173.4108	0.9168226
4572	-2.750106	-176.3459	173.5958	0.6599292
4578	-8.467447	-182.0687	173.6012	0.3761362
4584	-6.173806	-179.7854	173.6115	0.6243349
4590	-9.528503	-183.1666	173.6381	0.4956846
4596	-12.44739	-185.9217	173.4743	0.8432247
4602	-12.36124	-185.9514	173.5902	0.6711811
4608	-7.294867	-180.5646	173.2697	1.059841
4614	-7.460855	-180.8096	173.3487	0.9824154
4620	-4.498203	-178.055	173.5568	0.7296235
4626	-8.208288	-181.4551	173.2468	1.081311
4632	-4.357376	-177.5964	173.239	1.088545
4638	-4.555746	-177.8073	173.2515	1.07694
4644	-4.406035	-177.9665	173.5605	0.7237645
4650	-4.817412	-178.4077	173.5903	0.6709409
4656	-2.599234	-176.2071	173.6078	0.6334208
4662	-7.365715	-180.6794	173.3137	1.017459
4668	-5.986911	-179.3995	173.4126	0.9148537
4674	-6.728989	-180.332	173.603	0.6445642
4680	-6.375429	-180.0128	173.6374	0.4812583
4686	-2.611675	-176.2255	173.6138	0.6186049
4692	2.680587	-170.957	173.6376	0.5167463
4698	-2.108156	-175.565	173.4568	0.8643474
4704	-3.965377	-177.316	173.3507	0.9804339
4710	-2.413587	-175.8779	173.4643	0.855429
4716	1.772785	-171.8637	173.6365	0.5288294
4722	5.633871	-167.7541	173.3879	0.9415847
4728	2.89111	-170.3459	173.237	1.090409
4734	8.453083	-165.1529	173.606	0.6377069
4740	6.794817	-166.6887	173.4835	0.8317639
4746	3.613754	-169.8698	173.4835	0.8317639
4752	-6.680779	-180.3181	173.6373	0.4796084
4758	-11.18978	-184.7174	173.5276	0.7732389
4764	-12.27292	-185.8507	173.5778	0.6943911
4770	-8.695088	-181.7897	173.0946	1.216195
4776	-12.98512	-186.2415	173.2564	1.072414
4782	-11.08479	-184.704	173.6192	0.6036574
4788	-14.56711	-187.6597	173.0925	1.217957
4794	-1.894458	-175.5133	173.6189	0.4081486
4800	-2.332361	-175.9387	173.6063	0.636898
4806	-9.933847	-183.1308	173.1969	1.126912
4812	-6.114474	-179.6054	173.4909	0.8224875
4818	-11.81291	-184.969	173.1561	1.163202
4824	-5.721519	-179.1685	173.4469	0.8759492
4830	-3.936614	-177.3343	173.3977	0.9311052
4836	-3.329686	-176.803	173.4733	0.8444439
4842	-3.35054	-176.8239	173.4733	0.8444439
4848	0.7586304	-172.8269	173.5856	0.3548912
4854	5.902331	-167.7249	173.6273	0.4298492
4860	4.093076	-169.5359	173.629	0.5706473
4866	3.965748	-169.613	173.5787	0.6926599
4872	1.598948	-172.0391	173.6381	0.4951295
4878	-0.5039755	-173.6058	173.1018	1.210097
4884	-7.484013	-180.8784	173.3944	0.2269724
4890	7.062336	-166.5643	173.6266	0.579664
4896	1.29992	-171.973	173.2729	1.056795
4902	-1.940322	-175.5654	173.6251	0.5851144
4908	3.183371	-170.3954	173.5788	0.6925374
4914	-1.559872	-174.9778	173.4179	0.9089463
4920	10.90551	-162.5983	173.5038	0.8057006
4926	14.87298	-158.7521	173.625	0.5853415
4932	-0.8046194	-174.2746	173.47	0.8484811
4938	-6.899876	-180.3304	173.4306	0.8947484
4944	1.6008	-172.0075	173.6083	0.6323338
4950	8.378577	-165.2297	173.6083	0.6323338
4956	-0.2311675	-173.7552	173.524	0.7783093
4962	0.2191403	-173.2979	173.517	0.7880316
4968	-5.236045	-178.7886	173.5525	0.7363457
4974	-5.156335	-178.669	173.5127	0.7938937
4980	2.136446	-171.1957	173.3321	0.9991446
4986	-5.121396	-177.9834	172.862	1.404504
4992	-8.567039	-182.1177	173.5507	0.739199
4998	-11.60684	-184.9356	173.3287	1.002538
5004	-6.896384	-180.5311	173.6347	0.5425198
5010	-4.950828	-177.9413	172.9905	1.302556
5016	0.5627543	-172.7416	173.3044	1.026577
5022	-15.4043	-188.383	172.9787	1.31211
5028	-4.759535	-177.7382	172.9787	1.31211
5034	-2.925169	-176.3805	173.4553	0.8661199
5040	-10.73873	-184.1406	173.4018	0.9266108
5046	-8.200701	-181.8333	173.6326	0.4490139
5052	-6.968404	-180.4048	173.4364	0.888063
5058	-10.77743	-184.102	173.3246	1.006678
5064	-12.5361	-185.5681	173.032	1.268616
5070	-0.5188777	-173.4265	172.9077	1.368769
5076	-8.222765	-181.0614	172.8387	1.422517
5082	-3.225948	-176.7832	173.5572	0.7289431
5088	-2.389817	-175.9222	173.5324	0.7664773
5094	-3.804296	-177.26	173.4557	0.8656549
5100	-15.18309	-188.4708	173.2877	1.042713
5106	-5.707999	-179.3021	173.5941	0.6634582
5112	-7.595677	-181.2212	173.6255	0.5836533
5118	-3.128024	-176.421	173.293	1.037571
5124	-0.4951258	-174.0368	173.5417	0.7528842
5130	-1.000356	-174.4762	173.4758	0.8413702
5136	-3.973578	-177.0995	173.1259	1.189419
5142	-1.460702	-174.4018	172.9411	1.342278
5148	-2.376243	-176.013	173.6368	0.474178
5154	1.606146	-171.9408	173.5469	0.7449765
5160	-15.41994	-188.4433	173.0234	1.275672
5166	-2.761906	-176.3849	173.623	0.5920884
5172	-5.475876	-178.9109	173.435	0.8896847
5178	-2.501523	-176.0385	173.537	0.7597598
5184	-2.855233	-176.4702	173.615	0.4000264
5190	0.1112436	-173.282	173.3932	0.9358944
5196	-4.488293	-178.1264	173.6381	0.4964468
5202	-2.602737	-176.1358	173.533	0.765544
5208	-2.942578	-176.5142	173.5716	0.7051329
5214	-11.98182	-185.5488	173.5669	0.7131098
5220	-10.69928	-183.9379	173.2387	1.088885
5226	-0.2391612	-173.8383	173.5991	0.6529498
5232	-5.134776	-178.5955	173.4608	0.8596416
5238	-9.080689	-182.2345	173.1538	1.165163
5244	-8.670137	-181.9922	173.3221	1.009134
5250	-2.210482	-175.8162	173.6058	0.6382561
5256	2.685621	-170.7535	173.4391	0.8849777
5262	2.946099	-170.5661	173.5122	0.7945075
5268	3.194898	-170.3766	173.5715	0.7054043
5274	4.763799	-168.6037	173.3675	0.9631023
5280	-1.310098	-174.8678	173.5577	0.7282641
5286	3.482285	-169.6885	173.1708	1.150241
5292	-0.9286256	-174.5455	173.6169	0.4038908
5298	0.8064015	-172.8176	173.624	0.4205055
5304	-3.797448	-177.1174	173.3199	1.011301
5310	-2.983252	-176.6199	173.6367	0.5273951
5316	-3.626107	-177.2113	173.5852	0.6808459
5322	-8.731976	-182.0495	173.3175	1.013677
5328	-5.895995	-179.5172	173.6212	0.5977175
5334	-2.842899	-176.4779	173.635	0.5408178
5340	-8.483071	-181.7284	173.2454	1.082668
5346	-9.913873	-183.0727	173.1589	1.160748
5352	-25.88674	-199.058	173.1713	1.149814
5358	-19.65915	-193.1638	173.5047	0.8045731
5364	-14.578	-188.2032	173.6252	0.5848696
5370	-5.438489	-178.9631	173.5246	0.7774675
5376	-12.69714	-186.2667	173.5695	0.7087208
5382	-6.357081	-179.8905	173.5334	0.7650081
5388	-3.856265	-177.2115	173.3552	0.9757711
5394	-4.058966	-177.6574	173.5984	0.6545178
5400	-1.29052	-174.909	173.6185	0.6057714
5406	-7.440087	-180.4259	172.9858	1.306383
5412	-8.530297	-182.0658	173.5355	0.7619252
5418	-10.78126	-184.2874	173.5062	0.802622
5424	-1.718727	-175.1768	173.4581	0.8628144
5430	0.9970452	-172.306	173.3031	1.027839
5436	0.5896653	-173.0216	173.6112	0.6251525
5442	4.693484	-168.7504	173.4439	0.8794831
5448	-7.588301	-181.1404	173.5521	0.7370449
5454	6.736782	-166.8045	173.5413	0.7534064
5460	-0.6927004	-174.0924	173.3997	0.9289382
5466	-8.137894	-181.6805	173.5426	0.7515391
5472	-2.457791	-175.3981	172.9403	1.342941
5478	0.9601425	-172.6118	173.572	0.7045954
5484	2.453881	-171.0262	173.4801	0.8361187
5490	-4.470748	-177.8068	173.336	0.9952479
5496	-2.86325	-175.9734	173.1102	1.202943
5502	-3.625289	-177.2474	173.6221	0.5948098
5508	-5.044231	-178.4727	173.4284	0.8971681
5514	-16.62867	-189.8818	173.2531	1.07545
5520	-17.46487	-190.9946	173.5297	0.7702782
5526	-5.225667	-178.6619	173.4363	0.888261
5532	-4.271254	-177.8042	173.5329	0.7656942
5538	-2.947427	-176.5261	173.5787	0.6927142
5544	-2.450484	-176.0433	173.5928	0.6660905
5550	-12.38672	-185.7225	173.3358	0.9954778
5556	-11.07743	-184.4298	173.3524	0.9786388
5562	-5.658998	-179.234	173.575	0.6993691
5568	-11.53792	-185.1748	173.6368	0.5259189
5574	-13.2672	-186.452	173.1848	1.137796
5580	3.150002	-170.3941	173.5441	0.7491975
5586	0.2518928	-173.2922	173.5441	0.7491975
5592	4.181475	-169.1573	173.3388	0.9924736
5598	-4.489902	-177.2689	172.779	1.468158
5604	-8.142553	-181.7294	173.5868	0.6777601
5610	-5.96921	-179.5503	173.5811	0.6883383
5616	3.255926	-170.2091	173.465	0.8545471
5622	6.215745	-167.1197	173.3355	0.9958064
5628	-1.786929	-175.2073	173.4203	0.9062581
5634	0.6819687	-172.6847	173.3667	0.9639388
5640	-22.56501	-195.9764	173.4114	0.916122
5646	-11.87776	-185.4574	173.5797	0.6910196
5652	-16.76794	-190.1571	173.3891	0.9403008
5658	-16.59977	-189.7278	173.128	1.187635
5664	-8.736708	-182.3709	173.6342	0.545767
5670	-5.31974	-178.8802	173.5604	0.7238284
5676	-14.20055	-187.8363	173.6357	0.5354603
5682	-14.58675	-188.1775	173.5908	0.6700572
5688	-17.56527	-190.574	173.0087	1.287693
5694	-10.49516	-183.8744	173.3793	0.9507575
5700	-11.45484	-184.8864	173.4316	0.8936364
5706	-6.240621	-179.3789	173.1383	1.178731
5712	-6.298076	-179.9099	173.6118	0.6236099
5718	-13.67327	-187.2481	173.5749	0.6995433
5724	-14.68959	-188.1675	173.4779	0.8388378
5730	-18.32167	-191.6532	173.3315	0.9997932
5736	-18.51768	-192.0782	173.5605	0.7237045
5742	-4.806576	-178.0661	173.2596	1.069426
5748	-10.74385	-184.1943	173.4505	0.8718407
5754	-4.118808	-177.4828	173.364	0.9667252
5760	3.057162	-170.4448	173.502	0.8081812
5766	4.933081	-168.694	173.6271	0.578168
5772	10.57328	-163.0364	173.6096	0.6290665
5778	5.732676	-167.8955	173.6282	0.5739921
5784	-1.623423	-175.2308	173.6073	0.6345832
5790	-7.267398	-180.6228	173.3554	0.9755833
5796	-5.434428	-178.991	173.5565	0.7300513
5802	-6.082459	-179.654	173.5716	0.7052967
5808	-5.92667	-179.5195	173.5929	0.6659177
5814	-6.111411	-179.6822	173.5708	0.7065947
5820	-6.151872	-179.424	173.2721	1.057543
5826	-10.42065	-183.6906	173.2699	1.05963
5832	-8.396805	-181.6667	173.2699	1.05963
5838	-11.35611	-184.9929	173.6368	0.5265862
5844	-4.393846	-177.6404	173.2465	1.081583
5850	-5.119875	-178.7568	173.6369	0.5250546
5856	-8.340532	-181.3103	172.9698	1.319293
5862	0.2482741	-173.3606	173.6089	0.6308701
5868	-0.9673716	-174.5261	173.5587	0.7265737
5874	-4.591688	-178.1272	173.5355	0.7619733
5880	-8.789655	-182.3868	173.5972	0.6570552
5886	-13.19577	-186.6381	173.4423	0.8813084
5892	-3.754185	-177.1809	173.4267	0.899089
5898	-6.388923	-179.9891	173.6002	0.3746317
5904	-3.735314	-177.304	173.5687	0.7101641
5910	-10.28469	-183.7353	173.4507	0.871609
5916	5.486892	-168.1065	173.5934	0.6648179
5922	-18.16679	-191.2954	173.1286	1.187084
5928	-10.91453	-184.123	173.2085	1.116502
5934	0.6310999	-172.9716	173.6027	0.6451769
5940	6.732897	-166.8002	173.5331	0.7654085
5946	-1.419005	-175.0569	173.6379	0.5119611
5952	-3.976362	-177.216	173.2397	1.087955
5958	-4.10385	-177.7329	173.629	0.5705741
5964	4.736426	-168.777	173.5134	0.7928873
5970	1.608222	-171.9977	173.606	0.6377787
5976	-2.160673	-175.7975	173.6368	0.5265036
5982	-6.563705	-180.1915	173.6278	0.575449
5988	-5.749494	-179.322	173.5725	0.7037325
5994	-6.729838	-180.3523	173.6224	0.4165096
6000	-3.198321	-176.8082	173.6099	0.628376
6006	-6.194351	-179.6363	173.442	0.88173
6012	-6.250115	-179.6976	173.4475	0.8752622
6018	-15.22797	-188.4466	173.2186	1.107315
6024	-24.56784	-197.6659	173.0981	1.213274
6030	-18.12409	-191.5345	173.4104	0.9172132
6036	-3.281702	-176.9171	173.6354	0.5378288
6042	1.536296	-172.0664	173.6027	0.3783653
6048	-7.816961	-181.1083	173.2914	1.039174
6054	-10.17126	-183.7682	173.5969	0.6575812
6060	-13.03708	-185.8567	172.8196	1.437173
6066	-7.549668	-181.1547	173.605	0.6400047
6072	-6.952442	-180.2416	173.2892	1.041259
6078	-16.39782	-189.8402	173.4424	0.8812436
6084	-16.0728	-189.5221	173.4493	0.8732413
6090	-22.25395	-194.8867	172.6328	1.577015
6096	-19.98825	-193.5565	173.5682	0.7109709
6102	-7.803343	-181.4317	173.6284	0.5732005
6108	-4.719042	-178.3463	173.6273	0.5773202
6114	-4.715085	-178.059	173.3439	0.9873189
6120	-2.748013	-175.89	173.142	1.175506
6126	2.426051	-170.9838	173.4099	0.9178098
6132	-3.861093	-177.4208	173.5597	0.7249372
6138	3.635466	-170.0009	173.6364	0.5304154
6144	-5.473491	-178.6809	173.2074	1.117478
6150	1.081334	-172.1918	173.2732	1.056572
6156	2.219064	-171.1538	173.3729	0.9575025
6162	-0.8957259	-174.1746	173.2789	1.051164
6168	2.165394	-171.4632	173.6286	0.5723348
6174	-4.655453	-177.8948	173.2393	1.088261
6180	3.247269	-170.1895	173.4368	0.8876628
6186	-6.113476	-179.5892	173.4757	0.8414768
6192	-2.938655	-176.3509	173.4123	0.9151998
6198	-9.564764	-182.8538	173.289	1.041401
6204	-16.1971	-188.9325	172.7354	1.501036
6210	-12.43044	-185.9379	173.5075	0.8008704
6216	-17.87561	-191.1842	173.3086	1.022423
6222	-20.40891	-193.5855	173.1766	1.145078
6228	-11.9483	-185.2459	173.2976	1.033112
6234	-17.15324	-190.4338	173.2805	1.049579
6240	-5.741089	-179.3379	173.5968	0.6577721
6246	-4.951751	-178.4796	173.5279	0.7729269
6252	6.1458	-167.4541	173.5999	0.6512072
6258	6.997093	-166.6028	173.5999	0.6512072
6264	-0.8835656	-174.3767	173.4931	0.2767409
6270	-1.183187	-174.7754	173.5922	0.6672062
6276	-5.99099	-179.6288	173.6378	0.5125812
6282	1.991106	-171.6399	173.631	0.5620987
6288	-6.545025	-180.0997	173.5547	0.7330168
6294	-3.366986	-176.7388	173.3718	0.9586355
6300	-6.511848	-179.9963	173.4844	0.8306816
6306	-7.322319	-180.1001	172.7778	1.469037
6312	4.273019	-169.3621	173.6352	0.5395973
6318	0.9532904	-172.0174	172.9707	1.318577
6324	-3.244604	-176.8246	173.58	0.690361
6330	0.1048597	-173.2711	173.376	0.9542192
6336	1.038889	-172.5526	173.5915	0.6686178
6342	1.568305	-172.0651	173.6334	0.5502052
6348	-5.353343	-178.9871	173.6338	0.5479768
6354	-7.628585	-181.2166	173.588	0.3579111
6360	-5.124427	-178.4915	173.3671	0.9635376
6366	2.199222	-171.4278	173.6271	0.4292087
6372	-12.10581	-185.4765	173.3707	0.9597437
6378	-6.621824	-179.9469	173.325	1.006219
6384	-12.91828	-186.0696	173.1513	1.167337
6390	-0.02823216	-173.3861	173.3578	0.9730737
6396	-1.313999	-174.7601	173.4461	0.8769203
6402	2.527303	-171.0629	173.5902	0.6712203
6408	9.330076	-164.1522	173.4822	0.8334138
6414	6.391868	-167.139	173.5309	0.7685965
6420	0.756257	-172.5502	173.3065	1.024517
6426	2.160548	-170.9901	173.1506	1.167972
6432	5.631535	-167.6823	173.3139	1.017278
6438	3.828968	-169.5939	173.4228	0.9034647
6444	0.5314729	-172.8427	173.3742	0.9561036
6450	1.914141	-171.7224	173.6365	0.4723278
6456	4.703828	-168.8758	173.5796	0.6911338
6462	-9.465832	-182.6883	173.2225	1.103772
6468	5.711859	-167.7044	173.4162	0.9108123
6474	-0.05217066	-173.4684	173.4162	0.9108123
6480	-7.165173	-180.6732	173.508	0.8001904
6486	-5.374662	-178.8827	173.508	0.8001904
6492	-19.34822	-192.7776	173.4294	0.8960907
6498	-10.0158	-183.6288	173.613	0.6207457
6504	-14.21106	-187.7619	173.5509	0.738911
6510	-0.968453	-174.6046	173.6362	0.5320616
6516	-5.047778	-178.6601	173.6123	0.6223071
6522	-12.07131	-185.6338	173.5625	0.7203894
6528	-11.07915	-184.2217	173.1425	1.175008
6534	-11.24998	-184.8797	173.6297	0.5676184
6540	-10.18542	-183.7844	173.599	0.6531762
6546	-11.07123	-184.668	173.5968	0.657889
6552	-7.290674	-180.9071	173.6164	0.6115054
6558	-7.891588	-181.5232	173.6316	0.4448422
6564	-4.662403	-178.2808	173.6184	0.6061425
6570	-5.643435	-179.1515	173.508	0.8001221
6576	1.114821	-172.4756	173.5904	0.6707642
6582	1.988235	-171.5335	173.5217	0.7815096
6588	-5.195953	-178.8267	173.6308	0.5631619
6594	-11.06283	-184.6123	173.5494	0.7411445
6600	-10.09325	-183.5355	173.4423	0.8813466
6606	-12.02059	-185.6242	173.6036	0.6430802
6612	-8.512797	-181.9968	173.484	0.8312249
6618	-9.260574	-182.7274	173.4668	0.8523941
6624	-10.01835	-183.5606	173.5423	0.7520169
