Iteration	Posterior	Likelihood	Prior	tree_length
288	-188.5075	-361.8025	173.295	1.035674
294	-184.7707	-358.1954	173.4247	0.9013554
300	-182.0535	-355.4468	173.3934	0.9357621
306	-187.074	-360.512	173.438	0.8862439
312	-185.0669	-358.365	173.2981	1.032631
318	-176.7676	-349.9649	173.1973	1.126589
324	-179.9495	-353.5005	173.551	0.7387621
330	-183.1507	-356.4839	173.3333	0.9980186
336	-178.3158	-351.7356	173.4198	0.9068197
342	-184.3253	-357.5117	173.1864	1.136336
348	-184.9345	-358.5041	173.5696	0.7086021
354	-180.1344	-353.2428	173.1084	1.204457
360	-188.9389	-362.3858	173.4469	0.8759978
366	-177.4685	-350.9676	173.4991	0.8118509
372	-177.866	-351.376	173.51	0.7975576
378	-176.2229	-349.5637	173.3408	0.9904545
384	-179.5351	-352.7654	173.2303	1.096601
390	-177.9141	-350.76	172.846	1.416891
396	-175.9247	-349.4568	173.5321	0.7668085
402	-177.7657	-351.4006	173.6349	0.5410424
408	-183.7147	-357.1795	173.4648	0.8547465
414	-185.0974	-358.6904	173.5931	0.6654429
420	-198.0737	-371.3197	173.246	1.082067
426	-190.7682	-364.022	173.2538	1.074852
432	-201.0604	-374.368	173.3076	1.023412
438	-207.134	-380.7046	173.5706	0.7069056
444	-204.2122	-377.6248	173.4125	0.9148987
450	-207.2167	-380.5497	173.333	0.9983234
456	-197.4416	-370.8371	173.3955	0.9334346
462	-196.0629	-369.3534	173.2904	1.040078
468	-196.4665	-369.9077	173.4412	0.8826052
474	-182.7239	-356.3373	173.6134	0.6195142
480	-195.8735	-369.3359	173.4623	0.8577485
486	-183.0944	-356.5598	173.4654	0.854126
492	-185.2014	-358.5113	173.3099	1.0212
498	-182.7157	-356.2519	173.5362	0.7609894
504	-172.2417	-345.8796	173.6379	0.4884299
510	-176.5063	-350.0835	173.5772	0.6953454
516	-177.7352	-350.9825	173.2473	1.080897
522	-174.7607	-348.1557	173.3949	0.9340671
528	-181.404	-354.948	173.5441	0.7493075
534	-186.1531	-359.5483	173.3952	0.9337696
540	-192.2423	-365.055	172.8126	1.442523
546	-188.0604	-361.291	173.2306	1.096327
552	-204.2551	-377.6945	173.4394	0.8846967
558	-190.5428	-363.9822	173.4394	0.8846967
564	-181.7022	-355.1587	173.4565	0.8647395
570	-182.9454	-356.406	173.4607	0.8597479
576	-195.9314	-369.5279	173.5964	0.6586661
582	-192.5427	-365.7748	173.2321	1.094928
588	-189.9	-363.3417	173.4417	0.8820059
594	-188.1711	-361.5034	173.3324	0.9989091
600	-202.5419	-375.7397	173.1979	1.126064
606	-197.2496	-370.6376	173.3881	0.9414363
612	-203.7506	-376.9372	173.1866	1.136139
618	-199.5474	-372.4898	172.9424	1.341252
624	-183.6051	-356.7021	173.097	1.214133
630	-180.0126	-353.3285	173.3159	1.015264
636	-185.2098	-358.5318	173.322	1.009282
642	-188.6992	-362.1222	173.423	0.9033048
648	-191.9118	-365.2992	173.3874	0.9421194
654	-199.3394	-372.874	173.5345	0.7633861
660	-203.2672	-376.9026	173.6354	0.5378478
666	-195.5998	-369.2055	173.6058	0.6382179
672	-184.2487	-357.6856	173.4369	0.8875334
678	-179.9077	-353.54	173.6323	0.5559192
684	-175.6456	-349.2369	173.5913	0.6690302
690	-178.6343	-352.1014	173.4671	0.8519751
696	-185.2097	-358.6769	173.4671	0.8519751
702	-183.7462	-356.973	173.2268	1.099768
708	-186.5008	-360.0864	173.5856	0.680077
714	-187.2186	-360.4911	173.2725	1.057166
720	-182.4662	-355.928	173.4618	0.858351
726	-188.7051	-362.2307	173.5256	0.7760903
732	-189.4807	-362.8009	173.3202	1.01105
738	-186.7483	-360.181	173.4327	0.8923704
744	-189.5648	-362.8844	173.3196	1.011651
750	-182.1668	-355.6999	173.5331	0.7654692
756	-186.3312	-359.859	173.5278	0.7730367
762	-184.618	-358.2081	173.59	0.6715289
768	-196.7988	-369.7421	172.9432	1.340563
774	-195.8257	-368.7173	172.8916	1.381422
780	-194.6019	-368.0782	173.4762	0.8408416
786	-185.2947	-358.6078	173.3131	1.017998
792	-177.7264	-351.1353	173.4089	0.9188638
798	-189.1938	-362.3817	173.1879	1.135027
804	-187.0752	-360.1918	173.1165	1.197475
810	-207.5036	-380.9689	173.4653	0.8541873
816	-194.118	-367.4408	173.3228	1.008448
822	-192.2812	-365.6117	173.3305	1.000773
828	-179.7373	-353.032	173.2947	1.03591
834	-184.348	-357.7374	173.3894	0.9400481
840	-185.0414	-358.6569	173.6155	0.6141152
846	-187.1946	-360.6222	173.4276	0.8981222
852	-189.767	-363.2906	173.5236	0.7788962
858	-186.6663	-360.2771	173.6108	0.6261534
864	-197.5544	-371.0869	173.5325	0.7663555
870	-180.3208	-353.9094	173.5886	0.6742094
876	-185.8167	-359.3601	173.5435	0.7501802
882	-189.911	-363.3908	173.4797	0.8365235
888	-188.3504	-361.9738	173.6233	0.591038
894	-191.4089	-364.7483	173.3394	0.9918386
900	-192.9543	-366.1753	173.221	1.105102
906	-184.6111	-358.1244	173.5133	0.7930223
912	-185.4941	-358.8898	173.3957	0.9332562
918	-195.3941	-368.9218	173.5276	0.7732522
924	-200.3902	-373.9647	173.5745	0.7001663
930	-188.7745	-362.1547	173.3802	0.9497838
936	-193.9097	-367.3456	173.4358	0.88878
942	-194.1384	-367.3669	173.2286	1.098177
948	-185.0112	-358.4352	173.424	0.9021891
954	-181.8164	-355.4205	173.6041	0.6419694
960	-185.644	-359.1491	173.5051	0.8040576
966	-173.8518	-347.2915	173.4397	0.8843128
972	-167.5935	-341.1601	173.5666	0.7136342
978	-177.0321	-350.6191	173.5869	0.6775262
984	-187.3377	-360.8892	173.5514	0.7380598
990	-183.4462	-356.8115	173.3653	0.9653416
996	-177.3737	-350.7946	173.4209	0.9056057
1002	-180.7952	-354.0572	173.262	1.067146
1008	-177.091	-350.6993	173.6083	0.6322224
1014	-178.3985	-351.9007	173.5022	0.807805
1020	-173.2562	-346.692	173.4358	0.8887946
1026	-185.2128	-358.574	173.3612	0.9695926
1032	-193.3825	-366.8217	173.4392	0.8849036
1038	-200.4564	-374.0064	173.55	0.7402858
1044	-186.0093	-359.6124	173.6032	0.6441221
1050	-175.134	-348.4473	173.3133	1.01784
1056	-185.3328	-358.7231	173.3903	0.9390552
1062	-183.9651	-357.4463	173.4812	0.8347168
1068	-189.0992	-362.6714	173.5722	0.7041738
1074	-185.8186	-359.3366	173.518	0.7866072
1080	-189.5035	-363.1387	173.6352	0.539148
1086	-190.7082	-364.1519	173.4437	0.8797121
1092	-191.9019	-364.8749	172.973	1.316727
1098	-190.1357	-363.5248	173.3891	0.9403357
1104	-184.2155	-357.8136	173.598	0.6552651
1110	-186.1678	-359.6983	173.5305	0.7692048
1116	-187.4591	-360.8829	173.4238	0.9024025
1122	-187.6957	-361.1546	173.4589	0.8618614
1128	-182.1083	-355.7333	173.625	0.5855784
1134	-183.903	-357.2235	173.3205	1.010689
1140	-198.838	-372.2562	173.4182	0.9086404
1146	-190.9361	-364.2456	173.3095	1.021566
1152	-193.3761	-366.5197	173.1437	1.174031
1158	-197.3534	-370.497	173.1437	1.174031
1164	-200.0154	-373.0815	173.0661	1.240263
1170	-185.412	-358.72	173.3081	1.022972
1176	-185.7588	-359.1341	173.3753	0.9549298
1182	-178.1105	-351.6068	173.4964	0.8154434
1188	-184.4868	-357.8386	173.3518	0.9792209
1194	-178.6473	-351.9482	173.3009	1.029967
1200	-197.0698	-370.0175	172.9477	1.336998
1206	-200.9838	-374.5426	173.5588	0.7264423
1212	-193.8341	-367.2517	173.4175	0.9093721
1218	-203.161	-376.7215	173.5605	0.7237362
1224	-195.8874	-369.1821	173.2947	1.035965
1230	-204.098	-377.5589	173.4609	0.8594999
1236	-193.8486	-366.7881	172.9395	1.343542
1242	-190.4119	-363.5875	173.1756	1.145936
1248	-193.1198	-366.4538	173.334	0.9972579
1254	-182.7967	-356.2062	173.4096	0.9181671
1260	-184.3222	-357.4851	173.1629	1.157161
1266	-190.8195	-364.3878	173.5684	0.7107327
1272	-184.2078	-357.6499	173.4421	0.8815721
1278	-192.7247	-366.1778	173.4531	0.8687024
1284	-190.2815	-363.6913	173.4098	0.9178767
1290	-192.533	-365.9428	173.4098	0.9178767
1296	-188.7116	-362.2499	173.5383	0.7579011
1302	-188.2693	-361.8344	173.5651	0.7161446
1308	-191.7665	-365.3316	173.5651	0.7161446
1314	-191.7083	-365.2404	173.5321	0.7668904
1320	-201.8677	-375.2301	173.3624	0.968372
1326	-198.1694	-371.5318	173.3624	0.968372
1332	-193.7532	-367.1425	173.3893	0.9401193
1338	-193.4018	-366.8676	173.4658	0.8536224
1344	-188.6441	-362.2423	173.5983	0.6547347
1350	-200.9305	-373.675	172.7445	1.494179
1356	-197.1444	-370.3513	173.2068	1.117994
1362	-203.3045	-376.8627	173.5583	0.7272702
1368	-188.0324	-361.5485	173.516	0.7893338
1374	-183.7748	-357.1988	173.4241	0.902056
1380	-184.8714	-358.2547	173.3833	0.9464996
1386	-194.8557	-368.4443	173.5886	0.6743039
1392	-196.2412	-369.7411	173.4999	0.8108249
1398	-193.5464	-366.9376	173.3913	0.938006
1404	-185.5538	-358.9041	173.3504	0.9807299
1410	-183.5069	-356.8629	173.356	0.9749926
1416	-190.2717	-363.4182	173.1464	1.171605
1422	-184.2595	-357.6758	173.4163	0.9107902
1428	-183.7455	-357.3129	173.5674	0.7123615
1434	-203.378	-377.009	173.631	0.5621612
1440	-195.3847	-368.9572	173.5725	0.7037498
1446	-190.3658	-363.9697	173.6039	0.6425041
1452	-183.4422	-356.6846	173.2424	1.085472
1458	-180.1148	-353.6008	173.486	0.8286503
1464	-178.4246	-352.0256	173.601	0.6488136
1470	-181.7924	-354.8994	173.107	1.205637
1476	-198.9735	-372.3214	173.3479	0.9832146
1482	-193.1917	-366.4863	173.2946	1.036058
1488	-214.1337	-387.0934	172.9597	1.327369
1494	-191.6822	-364.8712	173.189	1.134013
1500	-192.4198	-365.6538	173.234	1.093238
1506	-199.5115	-372.8022	173.2906	1.039869
1512	-183.2307	-356.67	173.4392	0.8848568
1518	-184.2305	-357.8058	173.5753	0.6987043
1524	-196.2465	-369.6823	173.4358	0.8887809
1530	-181.8469	-355.0348	173.188	1.134967
1536	-184.7505	-358.2541	173.5036	0.8059561
1542	-179.4185	-352.9564	173.5379	0.7584662
1548	-178.5803	-352.1182	173.5379	0.7584662
1554	-187.3299	-360.4501	173.1202	1.194365
1560	-172.6536	-345.9117	173.2581	1.070748
1566	-184.3534	-357.549	173.1956	1.128143
1572	-189.4751	-363.0706	173.5955	0.6606192
1578	-186.36	-359.6449	173.2849	1.04535
1584	-187.0965	-360.4887	173.3922	0.9370245
1590	-183.889	-357.2196	173.3306	1.0007
1596	-185.5928	-359.1936	173.6008	0.6493709
1602	-181.5764	-355.1569	173.5805	0.6894419
1608	-176.2421	-349.7564	173.5143	0.7917008
1614	-177.2267	-350.6401	173.4133	0.9140135
1620	-178.5969	-352.0757	173.4788	0.8377035
1626	-192.2134	-365.6402	173.4268	0.8989758
1632	-188.3732	-361.6639	173.2908	1.039756
1638	-177.7533	-351.1396	173.3864	0.9432467
1644	-201.539	-374.9046	173.3656	0.9650094
1650	-192.7021	-366.1297	173.4276	0.8980648
1656	-200.0712	-373.2062	173.1351	1.181494
1662	-186.5658	-359.9665	173.4008	0.9277818
1668	-191.9398	-365.1619	173.2221	1.104112
1674	-194.1214	-367.729	173.6076	0.6339639
1680	-183.7471	-356.9868	173.2397	1.087932
1686	-196.6621	-370.244	173.5819	0.6868397
1692	-186.2487	-359.2526	173.0038	1.291699
1698	-195.4758	-368.8114	173.3356	0.9956883
1704	-192.8435	-366.1434	173.2998	1.030985
1710	-185.5497	-358.8042	173.2545	1.074146
1716	-185.5688	-359.1856	173.6168	0.6105527
1722	-177.4912	-350.9622	173.471	0.8472788
1728	-183.1107	-356.4183	173.3076	1.023375
1734	-188.6008	-362.2102	173.6093	0.6297988
1740	-174.0837	-347.4452	173.3615	0.9692929
1746	-185.5675	-359.1816	173.6141	0.6177042
1752	-183.555	-356.8934	173.3384	0.9928755
1758	-182.8459	-356.2501	173.4042	0.9240096
1764	-185.6268	-359.0737	173.4469	0.8759566
1770	-185.4993	-359.1174	173.6181	0.6068218
1776	-180.9427	-354.2842	173.3415	0.989742
1782	-189.3982	-362.7397	173.3415	0.989742
1788	-184.64	-358.0975	173.4575	0.863497
1794	-192.7081	-365.9276	173.2196	1.106425
1800	-188.4403	-361.9635	173.5232	0.7794753
1806	-176.4434	-349.8253	173.3819	0.9479593
1812	-184.4875	-357.8908	173.4033	0.9249878
1818	-181.6187	-355.2344	173.6157	0.6135455
1824	-180.2422	-353.4611	173.2189	1.107016
1830	-193.7851	-367.1134	173.3283	1.002981
1836	-195.0014	-368.4416	173.4402	0.8837856
1842	-191.6443	-365.0579	173.4136	0.9137714
1848	-189.3967	-362.974	173.5772	0.6953607
1854	-187.5315	-360.9844	173.4529	0.8689634
1860	-181.5475	-355.0656	173.5182	0.7864411
1866	-177.0577	-350.5485	173.4907	0.8226832
1872	-185.0837	-358.592	173.5083	0.7998254
1878	-182.9225	-356.5277	173.6052	0.6395449
1884	-198.6803	-371.8842	173.2039	1.120623
1890	-195.7983	-369.1888	173.3905	0.938818
1896	-194.2354	-367.4859	173.2505	1.077907
1902	-190.0041	-363.4043	173.4002	0.9284298
1908	-192.0518	-365.0444	172.9925	1.300891
1914	-194.953	-368.2232	173.2703	1.059336
1920	-185.6607	-359.2495	173.5887	0.6740523
1926	-197.115	-370.5588	173.4438	0.8795725
1932	-185.2744	-358.8401	173.5657	0.7151019
1938	-185.7665	-359.2399	173.4734	0.8443132
1944	-196.4629	-369.6724	173.2095	1.11557
1950	-196.6469	-369.9574	173.3105	1.020532
1956	-189.0531	-362.4204	173.3673	0.9633032
1962	-182.9864	-356.3313	173.3449	0.9863245
1968	-192.366	-365.7672	173.4012	0.9272918
1974	-193.6568	-367.2912	173.6343	0.5447973
1980	-203.3694	-376.6941	173.3247	1.006544
1986	-188.6015	-362.0613	173.4598	0.8608195
1992	-201.2192	-374.0729	172.8537	1.410872
1998	-196.0558	-369.6353	173.5795	0.6913718
2004	-191.7416	-365.0755	173.3339	0.997403
2010	-194.5185	-367.9766	173.4582	0.8627062
2016	-192.846	-366.4742	173.6282	0.5737209
2022	-178.0493	-351.525	173.4757	0.8415318
2028	-175.3024	-348.4064	173.104	1.208208
2034	-181.2201	-354.5347	173.3146	1.016556
2040	-183.9473	-357.4211	173.4738	0.8438974
2046	-179.1667	-352.6138	173.4472	0.8756812
2052	-194.6276	-368.0908	173.4632	0.856754
2058	-189.0647	-362.3855	173.3208	1.010429
2064	-180.9979	-354.2182	173.2203	1.105761
2070	-176.7525	-350.2742	173.5217	0.7815884
2076	-184.1764	-357.6981	173.5217	0.7815884
2082	-185.8535	-358.8735	173.02	1.27849
2088	-182.5914	-356.2167	173.6253	0.584595
2094	-176.4773	-349.772	173.2947	1.035921
2100	-188.2397	-361.7096	173.4699	0.8485677
2106	-185.6766	-359.2007	173.5241	0.7781883
2112	-193.7201	-367.0509	173.3308	1.000469
2118	-196.4723	-369.7965	173.3242	1.007073
2124	-205.7989	-379.1853	173.3863	0.9432715
2130	-204.7233	-378.1793	173.456	0.8652811
2136	-198.9223	-372.5051	173.5827	0.6854082
2142	-194.8417	-368.2766	173.4349	0.8898605
2148	-188.1433	-361.3964	173.2532	1.07542
2154	-185.5411	-358.9684	173.4273	0.8984601
2160	-174.5403	-347.9434	173.4031	0.9252802
2166	-189.565	-363.0983	173.5333	0.7651929
2172	-198.7963	-371.5679	172.7716	1.473722
2178	-192.048	-365.3813	173.3333	0.9979406
2184	-184.9255	-358.5409	173.6153	0.6144741
2190	-188.9505	-362.4537	173.5032	0.8064855
2196	-190.316	-363.8476	173.5316	0.7675311
2202	-195.4787	-368.7538	173.275	1.0548
2208	-193.1719	-366.3263	173.1544	1.164659
2214	-197.9617	-371.1161	173.1544	1.164659
2220	-191.1795	-364.6022	173.4228	0.903533
2226	-182.031	-355.3677	173.3367	0.9945655
2232	-185.6007	-358.7361	173.1354	1.181206
2238	-197.0628	-370.2478	173.1851	1.137528
2244	-183.7086	-357.0226	173.314	1.017127
2250	-178.6911	-352.0051	173.314	1.017127
2256	-177.0145	-350.4189	173.4045	0.923769
2262	-177.6046	-351.196	173.5914	0.6687605
2268	-183.9167	-357.4176	173.5009	0.8095853
2274	-216.8474	-390.1891	173.3417	0.9895717
2280	-194.1474	-367.399	173.2516	1.076888
2286	-187.4781	-360.9802	173.5021	0.8079821
2292	-183.9049	-357.3894	173.4846	0.8304867
2298	-181.5665	-355.1511	173.5846	0.6818526
2304	-185.7046	-359.2339	173.5292	0.7709553
2310	-181.8551	-355.4013	173.5462	0.7460144
2316	-180.7829	-354.161	173.3781	0.951953
2322	-188.2933	-361.8229	173.5296	0.7705215
2328	-182.7151	-356.0527	173.3376	0.993653
2334	-184.1598	-357.6114	173.4516	0.8705169
2340	-186.2375	-359.8233	173.5858	0.6797227
2346	-186.8118	-360.2351	173.4233	0.9028998
2352	-196.0148	-369.4641	173.4493	0.8731705
2358	-197.5855	-370.931	173.3455	0.9856931
2364	-196.5092	-369.3981	172.8889	1.383502
2370	-188.0553	-361.5301	173.4749	0.842552
2376	-192.2851	-365.7407	173.4555	0.8658862
2382	-181.9739	-355.5108	173.5368	0.7599994
2388	-185.2205	-358.8071	173.5866	0.678074
2394	-182.3659	-355.4005	173.0346	1.26649
2400	-187.1467	-360.5087	173.3621	0.9687175
2406	-181.8484	-355.2531	173.4047	0.9235503
2412	-199.6186	-373.2178	173.5992	0.6527198
2418	-187.1529	-360.5835	173.4306	0.8946854
2424	-194.3147	-367.6239	173.3093	1.021798
2430	-196.1681	-369.3648	173.1967	1.127168
2436	-191.8389	-365.1949	173.3561	0.9748818
2442	-183.8264	-357.1522	173.3258	1.005507
2448	-188.8645	-362.346	173.4814	0.8343933
2454	-187.4163	-360.8124	173.3961	0.9327922
2460	-189.0851	-362.5724	173.4873	0.8270904
2466	-188.5791	-362.0663	173.4873	0.8270904
2472	-183.7742	-357.1323	173.3581	0.9728432
2478	-181.7736	-355.3686	173.595	0.6615188
2484	-187.9474	-361.3235	173.3761	0.9541382
2490	-193.582	-367.027	173.4451	0.8781
2496	-186.6587	-360.0309	173.3722	0.9582253
2502	-183.3269	-356.5054	173.1784	1.143445
2508	-187.6272	-361.0516	173.4244	0.9016861
2514	-187.6249	-360.9505	173.3257	1.005585
2520	-196.9385	-370.3743	173.4358	0.888803
2526	-182.4455	-355.6529	173.2074	1.117452
2532	-177.581	-351.0325	173.4514	0.8706793
2538	-184.9719	-358.4207	173.4488	0.8737786
2544	-184.8797	-358.5141	173.6345	0.5441526
2550	-192.1891	-365.7606	173.5715	0.7053797
2556	-199.9166	-372.9044	172.9878	1.30474
2562	-188.7044	-362.0854	173.3809	0.9490145
2568	-185.3007	-358.9114	173.6107	0.6265288
2574	-185.9577	-359.3281	173.3704	0.9600535
2580	-184.5778	-357.8	173.2222	1.104065
2586	-190.6329	-363.9569	173.324	1.007261
2592	-186.056	-359.3339	173.2779	1.052116
2598	-193.1764	-366.5657	173.3893	0.9401425
2604	-205.4209	-378.8111	173.3902	0.9391744
2610	-191.4177	-364.6977	173.2801	1.049995
2616	-183.5601	-357.049	173.4889	0.8250711
2622	-188.488	-362.0297	173.5416	0.7529174
2628	-192.9256	-366.2057	173.28	1.050048
2634	-188.4302	-361.998	173.5677	0.7118147
2640	-185.1383	-358.2866	173.1482	1.170063
2646	-170.5073	-343.9315	173.4242	0.9019589
2652	-178.1844	-351.3905	173.2061	1.118668
2658	-173.5208	-346.6287	173.1079	1.20489
2664	-181.6687	-354.9683	173.2997	1.031137
2670	-187.8007	-360.9835	173.1828	1.13953
2676	-186.6052	-360.0627	173.4575	0.8634831
2682	-181.0721	-354.632	173.5599	0.7246654
2688	-187.7223	-361.2706	173.5484	0.7428052
2694	-182.6725	-355.8498	173.1773	1.144486
2700	-181.7298	-354.9071	173.1773	1.144486
2706	-179.4355	-352.7663	173.3307	1.000533
2712	-184.286	-357.7143	173.4283	0.897307
2718	-182.8697	-355.9494	173.0797	1.228838
2724	-192.467	-365.9946	173.5275	0.7733669
2730	-199.1017	-372.6666	173.5649	0.7165282
2736	-182.8085	-356.3851	173.5767	0.6963733
2742	-168.2455	-341.8087	173.5631	0.7193964
2748	-171.8805	-345.4437	173.5631	0.7193964
2754	-178.025	-351.2814	173.2563	1.072446
2760	-180.8533	-354.3711	173.5178	0.7869141
2766	-165.1359	-338.62	173.4841	0.8310494
2772	-169.9448	-343.3223	173.3775	0.9526555
2778	-166.4974	-340.0221	173.5248	0.7772863
2784	-181.8638	-355.295	173.4313	0.8939779
2790	-169.9532	-343.2342	173.281	1.049083
2796	-178.7504	-352.3119	173.5615	0.7220909
2802	-175.1121	-348.3235	173.2114	1.11384
2808	-176.827	-350.4015	173.5745	0.7002322
2814	-180.2079	-353.684	173.4761	0.8410074
2820	-188.7949	-361.9746	173.1796	1.142393
2826	-192.0293	-365.51	173.4807	0.8352912
2832	-189.5166	-362.8611	173.3444	0.9867449
2838	-189.0651	-362.3037	173.2386	1.088934
2844	-198.1481	-371.306	173.1579	1.161567
2850	-195.7602	-368.842	173.0818	1.227067
2856	-200.8742	-374.2153	173.3411	0.9901367
2862	-185.4202	-358.7371	173.3169	1.014267
2868	-179.6169	-353.1699	173.5531	0.7354794
2874	-192.4493	-366.0199	173.5707	0.7067875
2880	-188.7675	-362.3191	173.5516	0.7377654
2886	-186.0148	-359.3586	173.3438	0.9874286
2892	-192.3384	-365.6849	173.3465	0.9846676
2898	-176.1402	-349.6406	173.5004	0.8101947
2904	-174.0636	-347.5291	173.4655	0.8539319
2910	-178.3188	-351.933	173.6142	0.6174813
2916	-183.8009	-357.1537	173.3528	0.9782436
2922	-192.1883	-365.5411	173.3528	0.9782436
2928	-189.8253	-363.1228	173.2975	1.033247
2934	-199.6267	-373.0079	173.3812	0.9487111
2940	-184.6703	-358.092	173.4217	0.9046882
2946	-179.446	-352.8056	173.3595	0.9713431
2952	-182.9314	-356.5623	173.6309	0.5626212
2958	-194.1974	-367.5747	173.3773	0.952824
2964	-189.4736	-362.6716	173.198	1.125983
2970	-184.6838	-358.2184	173.5347	0.763196
2976	-180.9785	-354.5283	173.5498	0.7406088
2982	-179.7576	-353.0706	173.313	1.018165
2988	-181.4138	-354.4864	173.0726	1.234824
2994	-190.8675	-363.8345	172.967	1.321519
3000	-191.6831	-364.5597	172.8767	1.393068
3006	-189.4835	-362.9477	173.4642	0.8555328
3012	-197.4795	-370.9259	173.4464	0.8765726
3018	-195.3077	-368.6758	173.3682	0.9623938
3024	-180.6042	-353.8597	173.2555	1.073233
3030	-188.1241	-361.6082	173.484	0.8311408
3036	-181.0942	-354.5985	173.5043	0.8051222
3042	-183.4831	-356.9723	173.4893	0.8245483
3048	-182.196	-355.3141	173.1181	1.196131
3054	-172.0748	-345.3717	173.2969	1.03382
3060	-165.802	-339.375	173.573	0.7027169
3066	-172.7327	-346.3298	173.5972	0.6571134
3072	-182.0264	-355.5381	173.5117	0.7952312
3078	-181.2246	-354.8327	173.608	0.6328785
3084	-178.8887	-352.426	173.5373	0.7593076
3090	-182.984	-356.5044	173.5204	0.7833144
3096	-183.514	-356.7847	173.2707	1.058898
3102	-182.2384	-355.5324	173.294	1.036631
3108	-180.287	-353.8153	173.5283	0.7722677
3114	-178.6402	-352.2375	173.5974	0.6566764
3120	-186.4012	-359.7757	173.3745	0.9558079
3126	-186.4724	-359.9776	173.5052	0.8039009
3132	-193.3843	-366.9672	173.5829	0.6850114
3138	-178.7999	-352.1956	173.3956	0.9333293
3144	-190.9746	-364.5975	173.623	0.4179381
3150	-177.9387	-351.5361	173.5974	0.6566511
3156	-177.2677	-350.7081	173.4404	0.8834849
3162	-186.2945	-359.8415	173.547	0.7448604
3168	-180.4704	-353.6824	173.212	1.113312
3174	-184.7091	-358.2397	173.5306	0.7690642
3180	-178.2759	-351.6299	173.354	0.9770393
3186	-180.316	-353.8558	173.5398	0.755637
3192	-193.5282	-366.9838	173.4556	0.865766
3198	-186.9193	-360.5045	173.5851	0.6809641
3204	-186.1996	-359.7471	173.5475	0.7440334
3210	-189.7006	-362.9671	173.2664	1.06294
3216	-190.2416	-363.5247	173.2831	1.047133
3222	-190.4433	-363.8867	173.4433	0.8801603
3228	-177.7612	-351.2577	173.4965	0.815283
3234	-174.7916	-348.3822	173.5906	0.6703558
3240	-183.3695	-356.588	173.2185	1.107392
3246	-178.5663	-352.1667	173.6004	0.650168
3252	-182.5298	-356.099	173.5692	0.7092673
3258	-189.2676	-362.5853	173.3177	1.013524
3264	-194.0175	-367.411	173.3935	0.9356257
3270	-184.5218	-357.9153	173.3935	0.9356257
3276	-175.6306	-349.1004	173.4698	0.8487534
3282	-197.1907	-370.4919	173.3012	1.02961
3288	-196.5336	-369.8536	173.32	1.011198
3294	-181.4607	-354.8504	173.3897	0.9396427
3300	-182.8966	-356.4372	173.5406	0.7545074
3306	-179.9411	-353.5409	173.5997	0.6516352
3312	-192.5472	-365.9731	173.4259	0.9000445
3318	-196.1884	-369.291	173.1026	1.20943
3324	-178.6073	-352.0295	173.4222	0.9041747
3330	-199.3577	-372.8233	173.4656	0.853823
3336	-192.3126	-365.7827	173.4701	0.8483513
