Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-222.2919	-390.1921	167.9002	3.018109	1.397748	1.372718	0.6491602
3864	-225.3604	-394.358	168.9976	1.840343	0.9856105	1.759757	0.8077601
3870	-220.9397	-388.0451	167.1055	3.268064	1.502831	1.790222	0.7028088
3876	-217.439	-383.3811	165.9422	3.201133	3.588385	1.442652	0.6535494
3882	-213.4776	-384.1935	170.7159	0.6355422	1.436314	0.9391516	0.5226365
3888	-225.1577	-394.1316	168.9739	0.4993052	3.556047	1.168142	0.5486833
3894	-230.0142	-396.7732	166.759	4.419072	1.055573	1.331204	0.8314977
3900	-227.6933	-398.1026	170.4093	0.7469708	1.227798	1.182236	0.8314977
3906	-225.6113	-394.6765	169.0652	1.437266	1.227798	1.881671	0.7708007
3912	-221.3628	-388.3212	166.9583	3.273633	1.397272	2.093931	0.5386396
3918	-222.4955	-387.2124	164.717	2.607638	3.647739	3.26027	0.5386396
3924	-215.5343	-382.6532	167.1189	3.687567	0.8893964	1.941301	0.7303968
3930	-222.1162	-392.4021	170.2859	1.180093	1.145293	0.9538754	0.8316357
3936	-235.1902	-405.4105	170.2204	1.287461	0.6207371	1.5745	0.5040058
3942	-216.6711	-387.3527	170.6816	0.07025869	0.6207371	2.240896	0.3170775
3948	-216.3702	-386.2876	169.9174	0.1842684	1.548387	1.92945	0.2705018
3954	-220.4903	-389.9168	169.4265	0.1137565	2.270973	1.92945	0.3142431
3960	-232.1452	-401.3419	169.1967	0.3584092	2.004018	2.154072	0.3322722
3966	-231.0309	-400.2907	169.2599	0.2880011	1.533042	2.586078	0.3388652
3972	-218.7389	-386.8156	168.0766	0.5280642	2.693403	2.508725	0.2904236
3978	-213.9154	-382.5783	168.6629	0.275479	2.351505	2.408749	0.2728126
3984	-208.1332	-377.1929	169.0597	0.09827791	2.304647	2.312638	0.3406182
3990	-214.0789	-381.2697	167.1908	0.5261606	3.119292	3.002435	0.2394874
3996	-212.4546	-379.4435	166.9889	1.142503	2.908424	2.754071	0.2484965
4002	-208.2669	-375.7669	167.5	0.3958803	4.051568	2.348839	0.3111903
4008	-206.1667	-374.6504	168.4838	0.4298457	4.361727	1.210891	0.3758123
4014	-222.2695	-390.3136	168.0441	0.226196	2.573283	2.815784	0.2280095
4020	-224.891	-392.5261	167.635	1.573581	2.618091	2.082998	0.5322688
4026	-224.0742	-392.8406	168.7663	0.5737001	2.751191	1.85159	0.4597906
4032	-223.3213	-390.8769	167.5556	1.532257	3.199753	1.743962	0.671223
4038	-229.5144	-397.2562	167.7417	2.079368	2.631208	1.375974	0.7380477
4044	-227.922	-394.3141	166.3921	3.267122	2.033736	2.011435	0.7380477
4050	-226.0431	-392.2505	166.2074	4.322619	1.388641	1.667301	0.8126851
4056	-232.3864	-400.2842	167.8978	2.481178	0.9542505	2.246311	0.8126851
4062	-224.0825	-391.3731	167.2906	3.195546	1.268614	1.921553	0.6658238
4068	-222.523	-392.6171	170.0941	1.283608	1.094536	1.240296	0.5604166
4074	-223.041	-393.7513	170.7103	0.436675	1.454242	1.120897	0.5604166
4080	-230.0165	-400.1148	170.0983	0.05738944	1.64923	1.912972	0.6204046
4086	-229.4256	-398.4557	169.0301	0.07653976	2.857242	2.009079	0.4655625
4092	-233.7553	-402.9542	169.1989	0.07653976	1.845785	2.642409	0.4826257
4098	-213.9666	-382.5395	168.5729	0.0835854	3.074153	2.26842	0.3705864
4104	-224.4457	-392.1896	167.7439	0.3704346	3.544039	2.38391	0.2705764
4110	-220.6677	-390.3156	169.6479	0.1190063	1.481397	2.430061	0.3555829
4116	-214.7276	-383.2723	168.5447	0.3472953	3.478369	1.79954	0.455858
4122	-220.28	-387.144	166.864	0.7566204	3.976176	2.611457	0.2711953
4128	-224.2618	-386.794	162.5323	2.962659	4.798831	4.366221	0.3464485
4134	-213.9329	-382.6665	168.7336	1.177328	1.880572	1.964224	0.5851828
4140	-231.8137	-399.6404	167.8268	1.349567	2.55299	2.166223	0.4918135
4146	-227.4494	-393.5221	166.0727	2.459136	3.14364	2.368547	0.5993893
4152	-221.3096	-387.0368	165.7272	2.864823	3.832192	1.87926	0.5329644
4158	-228.5633	-394.1379	165.5746	2.063717	3.071466	3.327039	0.5329644
4164	-227.1271	-395.0214	167.8943	1.878889	2.136253	1.896612	0.4671463
4170	-219.6088	-386.5325	166.9237	1.276375	4.469739	1.896612	0.4557547
4176	-214.0708	-380.9094	166.8386	2.864714	2.223782	1.893059	0.4552748
4182	-215.839	-381.4177	165.5787	2.766143	2.423743	3.092924	0.4552748
4188	-215.9518	-383.516	167.5642	1.344896	2.423743	2.521138	0.5805149
4194	-215.288	-383.3777	168.0897	1.156519	1.511215	2.965081	0.4334847
4200	-216.7532	-383.3636	166.6104	3.567159	1.510815	2.041628	0.4676998
4206	-215.7004	-383.9333	168.2329	1.450826	1.420625	2.620561	0.4676998
4212	-206.3724	-374.3605	167.9881	0.3513582	2.957512	2.620561	0.3194753
4218	-214.008	-381.2923	167.2844	0.4149153	3.31555	2.844533	0.2210218
4224	-213.0752	-381.7348	168.6595	0.294986	1.886196	2.670386	0.2210218
4230	-212.2425	-378.9896	166.747	0.9399417	4.385374	2.416764	0.3652489
4236	-222.86	-390.2178	167.3579	2.305861	1.362556	2.696604	0.4718212
4242	-215.9614	-382.2173	166.2559	2.211506	1.157648	4.01722	0.3281424
4248	-209.8723	-376.1689	166.2966	2.211506	2.442824	2.888518	0.3863511
4254	-225.1326	-393.6448	168.5123	1.128903	1.912922	2.18848	0.3863511
4260	-236.889	-401.621	164.732	4.266709	2.708616	2.201246	0.393798
4266	-231.5438	-397.0588	165.515	4.266709	2.721568	1.396626	0.6517358
4272	-225.0371	-390.7993	165.7622	1.621326	3.785231	3.118189	0.4853702
4278	-225.7471	-391.5545	165.8074	3.089845	2.634785	2.383747	0.5072035
4284	-216.1412	-381.8893	165.748	2.772241	4.023253	1.83631	0.5286908
4290	-210.5943	-379.4886	168.8943	0.7721854	1.720326	2.362776	0.5118157
4296	-213.2689	-381.4196	168.1507	0.8270778	2.463425	2.383446	0.3581033
4302	-214.043	-383.0807	169.0377	0.5331615	2.682008	1.672747	0.5354032
4308	-216.6858	-383.5087	166.8229	2.599692	1.80789	2.527138	0.468911
4314	-234.0055	-404.1806	170.1751	0.361118	2.495342	0.822626	0.6275436
4320	-223.1328	-390.3708	167.238	2.225017	1.821281	2.417219	0.6932282
4326	-221.1575	-384.9057	163.7482	5.547834	1.991885	2.417219	0.7266674
4332	-219.8101	-385.224	165.414	1.556149	3.617214	3.636857	0.4971237
4338	-217.2587	-384.3656	167.1069	2.638256	2.163375	1.86039	0.6639278
4344	-219.132	-386.4989	167.3669	1.046841	3.184943	2.474955	0.523531
4350	-224.6017	-392.3331	167.7314	1.588677	2.983574	1.217477	1.17104
4356	-214.8781	-382.6514	167.7733	2.143741	2.661599	1.227765	0.7813669
4362	-221.8131	-386.9619	165.1489	2.607884	4.059656	2.557053	0.6143729
4368	-217.3476	-385.4524	168.1048	1.054456	2.792677	1.99073	0.4186749
4374	-211.1328	-380.8497	169.717	0.2064932	2.376777	1.533951	0.4038256
4380	-212.8746	-382.5283	169.6537	0.3222672	1.991048	1.760707	0.3499735
4386	-219.2293	-389.8017	170.5724	0.1149385	1.033582	1.989339	0.4359142
4392	-214.282	-381.3364	167.0544	0.2130104	3.92325	2.897885	0.2232874
4398	-215.7461	-381.2211	165.4749	1.731582	4.248141	3.020017	0.5039832
4404	-222.1811	-387.2977	165.1166	1.102479	3.818887	4.035126	0.2340011
4410	-225.2056	-393.2014	167.9958	1.011062	0.8901055	3.657024	0.2649831
4416	-217.3441	-385.0646	167.7205	0.3277742	4.102462	2.204835	0.3482001
4422	-220.7919	-388.201	167.4091	2.982301	1.396547	1.799331	0.8114427
4428	-220.7595	-389.8839	169.1244	1.286671	2.122016	1.191109	0.7301074
4434	-219.4967	-387.4177	167.921	0.9915806	4.464543	1.191109	0.493577
4440	-211.9363	-381.0614	169.1251	0.5687976	2.446022	1.723767	0.4430406
4446	-211.4545	-381.8593	170.4048	0.07355865	1.103339	2.128576	0.4354657
4452	-207.2417	-375.7706	168.5288	0.07355865	2.765253	2.573271	0.4354657
4458	-213.2543	-380.0797	166.8254	0.08171681	6.220235	2.262844	0.3568793
4464	-212.4431	-376.566	164.1229	2.24218	3.241573	4.335895	0.2733206
4470	-228.3308	-392.9956	164.6647	3.387397	2.546446	3.284785	0.5768933
4476	-227.6518	-392.4493	164.7975	2.866319	2.91796	3.410811	0.4884769
4482	-222.2525	-387.8402	165.5876	2.555642	1.633224	3.962395	0.4643219
4488	-227.2863	-396.0703	168.784	1.102445	1.398142	2.345268	0.3115555
4494	-223.8236	-394.5826	170.759	0.08751835	1.299859	1.57246	0.4589273
4500	-222.0405	-392.4069	170.3664	0.08751835	1.556495	1.723219	0.5303903
4506	-223.5248	-392.0671	168.5423	0.4007683	2.37213	2.499676	0.3721339
4512	-232.7679	-399.9826	167.2148	1.340183	2.690922	2.671109	0.5861602
4518	-228.9584	-394.6473	165.6889	2.874115	2.690922	2.671109	0.450464
4524	-225.7493	-393.187	167.4377	2.874115	1.358865	1.999821	0.6825128
4530	-223.7333	-391.6082	167.8749	1.203274	3.885964	1.347478	0.591587
4536	-223.4303	-391.1607	167.7304	2.697139	1.565081	1.35505	1.078542
4542	-237.6373	-405.9752	168.3379	1.098023	1.956433	2.380276	0.5601921
4548	-232.704	-401.9584	169.2544	0.3546084	1.615591	2.51254	0.4629218
4554	-221.0548	-389.8711	168.8163	1.148028	2.128945	1.376947	1.029533
4560	-226.4379	-394.8487	168.4108	1.866881	2.128945	1.063598	1.029533
4566	-229.6999	-398.6816	168.9817	1.222899	2.065476	1.459337	0.7057036
4572	-229.905	-398.3196	168.4146	1.545535	2.311136	1.50363	0.7057036
4578	-220.0529	-387.8804	167.8275	2.087384	1.911792	1.923823	0.6135662
4584	-217.5871	-386.4305	168.8435	1.371056	1.911792	1.611342	0.6449056
4590	-223.9538	-392.9035	168.9496	0.3936841	3.271239	1.478856	0.5722425
4596	-220.9512	-387.5051	166.5538	2.286131	2.730691	2.357589	0.4250081
4602	-214.2544	-383.0102	168.7557	1.227844	1.721595	2.027197	0.4119776
4608	-214.2408	-381.8521	167.6113	1.314508	1.318162	3.296487	0.2554112
4614	-226.7159	-390.6348	163.9189	2.292294	4.012441	4.027604	0.2892637
4620	-220.3481	-385.9219	165.5738	0.2856058	4.689027	3.868404	0.2234424
4626	-224.388	-391.6228	167.2348	0.1635654	3.585123	2.964781	0.218747
4632	-217.7872	-387.1967	169.4095	0.0729217	1.923712	2.346567	0.402514
4638	-209.2604	-378.8235	169.5631	0.06932052	1.874873	2.242823	0.4112828
4644	-219.6811	-388.7515	169.0704	0.05217793	2.605105	2.099919	0.7287932
4650	-217.0273	-385.5869	168.5596	0.04623409	2.628693	2.637662	0.6596368
4656	-217.8573	-386.877	169.0197	0.04623409	2.628693	2.061802	0.8359492
4662	-211.3967	-380.8902	169.4935	0.04443373	1.49263	2.442862	0.9494593
4668	-217.5964	-387.51	169.9137	0.04782341	1.66745	2.078908	0.6481685
4674	-220.5459	-388.4733	167.9274	0.5991057	2.92471	2.49664	0.3620219
4680	-221.1944	-388.7828	167.5884	0.8115505	3.189083	2.440045	0.3620219
4686	-222.6256	-386.751	164.1255	1.900163	4.523674	3.880354	0.2650281
4692	-219.4995	-387.6112	168.1117	0.3047901	1.075757	3.880354	0.1902894
4698	-202.2604	-370.2126	167.9521	0.1253648	3.256869	2.515622	0.2251182
4704	-209.8527	-378.8374	168.9847	0.1100731	1.632467	2.849724	0.2651999
4710	-215.0039	-383.8868	168.8829	0.2118714	1.632467	2.849724	0.2651999
4716	-214.3406	-383.1253	168.7846	0.1834279	2.738148	2.172724	0.3419798
4722	-212.2865	-381.3942	169.1077	0.226855	2.301345	2.132333	0.3340124
4728	-218.3448	-388.0912	169.7465	0.1132069	2.143522	1.802398	0.4565048
4734	-217.0351	-386.3307	169.2955	0.1131712	0.8360089	3.255022	0.2379091
4740	-218.9547	-382.6138	163.6591	1.559489	7.433124	3.332966	0.2738333
4746	-213.6825	-382.9721	169.2896	0.1645963	1.869079	2.137093	0.2031746
4752	-218.8641	-385.5836	166.7195	4.072651	1.292277	1.62476	0.5849823
4758	-218.0748	-387.4795	169.4047	1.565376	1.077123	1.332263	1.032414
4764	-223.1678	-393.4209	170.2531	0.5261235	1.820964	1.13885	0.6128301
4770	-214.0716	-383.5742	169.5026	1.253862	1.745731	1.228164	0.6128301
4776	-213.6556	-383.329	169.6734	0.413485	1.998324	1.690912	0.4343566
4782	-219.4456	-385.4238	165.9782	1.928569	2.117353	3.78061	0.4885625
4788	-219.0871	-388.7751	169.688	1.012303	1.546944	1.485897	0.4726985
4794	-229.7075	-398.9531	169.2456	0.8762904	1.071364	2.501611	0.6188003
4800	-225.7033	-394.1071	168.4039	0.935881	2.271923	2.152399	0.7106432
4806	-214.1011	-380.2434	166.1423	3.534556	2.271923	1.884298	0.4816057
4812	-221.6668	-389.4942	167.8274	0.437471	2.898479	2.619766	0.2446093
4818	-225.2157	-394.8864	169.6707	0.2340436	1.815418	1.98701	0.3539587
4824	-229.2817	-395.3145	166.0328	1.512954	4.282747	2.616795	0.3658365
4830	-218.1931	-386.026	167.8329	1.077845	2.402892	2.449015	0.309611
4836	-223.6055	-390.3698	166.7643	0.8145839	4.913827	2.198749	0.3236706
4842	-220.845	-388.302	167.4571	1.331797	2.017205	2.967115	0.4175341
4848	-217.3625	-381.6588	164.2963	3.472594	1.988222	3.947603	0.326398
4854	-212.7068	-380.7767	168.0699	0.8704007	1.91435	2.877638	0.3700448
4860	-224.0573	-392.0158	167.9584	1.545329	1.361913	2.835748	0.4001063
4866	-228.9568	-396.4116	167.4549	1.885353	2.277076	2.085292	0.2849269
4872	-227.2627	-394.58	167.3174	0.8730628	4.631664	1.816983	0.5457569
4878	-217.6985	-387.1625	169.464	1.91172	0.7473808	1.518242	0.71781
4884	-225.0245	-387.7516	162.7271	7.195651	1.279593	2.518479	0.4777512
4890	-214.0956	-383.247	169.1514	1.138633	1.279593	2.151992	0.4883192
4896	-218.8905	-388.0217	169.1312	1.691017	0.5761921	2.296121	0.5094284
4902	-210.9848	-378.0946	167.1098	0.6577873	4.2593	2.337551	0.2969323
4908	-213.7569	-383.8345	170.0775	0.3102142	0.9223354	2.294062	0.2969323
4914	-212.7778	-381.2331	168.4552	0.1906657	2.956867	2.294062	0.3025523
4920	-217.4869	-387.1709	169.684	0.4304117	1.485921	1.991947	0.2808994
4926	-220.5499	-390.3411	169.7911	0.4304117	1.481803	1.991947	0.378933
4932	-214.4267	-383.5736	169.147	0.2247081	2.409327	1.991947	0.317109
4938	-221.8065	-389.9917	168.1852	1.727715	0.7907333	2.833517	0.256764
4944	-219.0787	-385.0744	165.9958	1.155078	3.677141	3.366753	0.3559984
4950	-219.924	-383.9918	164.0678	2.613926	3.355744	4.003048	0.3159575
4956	-221.62	-390.0677	168.4477	0.9102852	1.660103	2.713142	0.4243123
4962	-226.9292	-395.6132	168.684	0.7098897	3.575321	1.228782	0.5771988
4968	-237.8145	-408.1221	170.3076	1.255962	0.9206226	1.228782	0.5576856
4974	-225.058	-392.9164	167.8584	2.063652	2.264763	1.639394	0.5576856
4980	-219.5562	-388.448	168.8919	1.634239	1.717068	1.462533	0.6629588
4986	-220.9586	-389.2308	168.2722	1.701694	2.039064	1.735165	0.6629588
4992	-223.2037	-390.0571	166.8535	2.618324	1.793341	2.468082	0.3969945
4998	-214.1154	-382.0686	167.9532	1.454248	2.719675	1.758819	0.6787794
5004	-217.2703	-385.63	168.3597	0.5320418	1.785254	3.068033	0.4267199
5010	-222.1791	-389.5108	167.3317	0.3769348	4.209294	2.345081	0.2489571
5016	-223.0633	-390.7417	167.6784	0.1986686	2.583575	3.247225	0.2489571
5022	-221.8096	-390.3042	168.4946	0.05909349	4.060369	1.782077	0.486369
5028	-216.7516	-386.0816	169.33	0.05909349	2.879346	1.675736	0.6498084
5034	-216.288	-383.6085	167.3205	0.06507104	2.879346	3.676875	0.3716287
5040	-229.2428	-396.4528	167.21	0.06617933	3.656011	3.266397	0.3716287
5046	-218.9892	-385.8035	166.8144	0.06617933	4.317273	3.266397	0.3716287
5052	-213.0025	-379.7919	166.7894	0.07462169	4.317273	3.266397	0.3502022
5058	-213.579	-382.3104	168.7314	0.07462169	3.855842	1.636143	0.5971924
5064	-207.2131	-378.4299	171.2168	0.1411215	0.9016664	1.455579	0.4571832
5070	-209.5101	-378.1881	168.678	1.422316	2.44797	1.202811	0.786544
5076	-219.4215	-388.2477	168.8262	1.879524	1.407208	1.459964	0.8304331
5082	-211.7533	-379.1464	167.3931	1.897691	2.211308	2.233285	0.7379071
5088	-214.1133	-381.4525	167.3391	1.443577	2.996416	2.233285	0.5438107
5094	-213.7159	-378.93	165.2141	5.06638	1.176104	2.230631	0.6390384
5100	-228.7539	-397.6629	168.9089	0.05994685	1.474003	3.286921	0.508376
5106	-238.659	-407.0205	168.3615	0.6060313	2.417485	2.463443	0.4160116
5112	-222.8956	-388.8375	165.9419	1.480879	2.594349	3.82075	0.3376768
5118	-224.0346	-391.7031	167.6686	1.732167	2.613198	1.890106	0.4454774
5124	-221.7024	-386.763	165.0606	2.70212	4.065844	2.568719	0.4732545
5130	-217.1444	-384.0713	166.9269	1.200617	3.769621	2.319197	0.3405724
5136	-220.9625	-388.2616	167.299	0.6549565	2.497575	3.358022	0.3325246
5142	-227.8589	-393.6764	165.8175	0.2856423	2.318906	5.059359	0.185706
5148	-233.7422	-400.2183	166.4761	0.07261853	3.699538	3.686514	0.1987444
5154	-236.1926	-401.8444	165.6518	0.07261853	6.43863	3.293319	0.304428
5160	-232.3791	-400.9855	168.6064	0.09382884	1.124917	3.791055	0.3057736
5166	-230.3613	-399.756	169.3947	0.1871472	1.988355	2.114814	0.3091502
5172	-224.7294	-393.2979	168.5685	0.1268695	2.046701	2.909466	0.2788445
5178	-224.5943	-388.8445	164.2502	1.795257	4.203153	4.040605	0.2640888
5184	-238.1053	-403.0737	164.9684	1.142746	4.436699	3.934287	0.3315373
5190	-222.7456	-389.8402	167.0947	1.505078	1.276838	3.694042	0.272997
5196	-223.3365	-393.2564	169.92	0.262979	0.8000453	2.669172	0.3404228
5202	-229.0592	-398.32	169.2608	0.2579445	1.858594	2.240396	0.2748107
5208	-211.7042	-380.1051	168.4009	0.239126	3.671794	1.846424	0.3201367
5214	-208.7294	-378.2596	169.5302	0.09589008	0.9407265	3.027038	0.2895738
5220	-216.0327	-384.9347	168.902	0.1325259	2.544614	2.223419	0.3157486
5226	-207.083	-376.8005	169.7175	0.2871026	1.633861	2.00482	0.3097886
5232	-217.7868	-384.5961	166.8093	0.6057006	1.903713	4.402186	0.3568455
5238	-215.74	-385.8142	170.0742	0.326247	1.700144	1.602555	0.3650431
5244	-227.1966	-394.1885	166.992	0.8856362	1.10945	4.438465	0.2077097
5250	-219.1163	-387.3474	168.2311	0.8856362	1.858493	2.698114	0.3146113
5256	-218.2694	-384.8749	166.6055	0.1687684	5.734735	2.361652	0.2015911
5262	-216.3959	-386.4228	170.0269	0.1466483	1.534819	1.915386	0.3005388
5268	-212.1971	-378.589	166.3919	1.674523	4.65404	1.915386	0.5991002
5274	-208.5583	-379.0183	170.46	0.5227148	1.640732	1.118612	0.508636
5280	-225.6902	-393.054	167.3638	0.5227148	5.816111	1.416918	0.3042865
5286	-214.8501	-384.3727	169.5226	0.3527954	1.309314	2.432766	0.3042865
5292	-215.5421	-384.6687	169.1266	0.2027394	1.653202	2.676888	0.3221318
5298	-223.3719	-389.7129	166.341	1.468676	3.129034	3.113205	0.4518651
5304	-219.8186	-386.6588	166.8402	2.26013	1.609041	2.996896	0.3819593
5310	-225.0225	-390.8405	165.8181	0.3262356	4.171945	3.887106	0.228833
5316	-223.3418	-389.2213	165.8795	0.2748382	3.490896	4.023513	0.1487805
5322	-217.6971	-386.1797	168.4826	2.495918	1.156606	1.569275	0.4175675
5328	-222.6551	-392.0579	169.4027	0.8892565	1.870158	1.601293	0.5456792
5334	-232.8511	-400.3265	167.4753	1.130374	2.549141	2.705626	0.3802474
5340	-232.9082	-399.5162	166.6081	1.737534	1.912844	3.509833	0.5508808
5346	-228.811	-396.7038	167.8928	2.624301	1.001863	2.185408	0.5911453
5352	-223.0123	-390.7072	167.6949	2.09061	1.887382	2.094482	0.5342764
5358	-223.1332	-388.029	164.8958	3.277369	2.005554	3.536001	0.3335112
5364	-230.0972	-393.6199	163.5227	1.274474	5.944315	4.237016	0.2007532
5370	-217.3261	-385.4721	168.1461	0.1624528	2.313084	2.944706	0.2143305
5376	-207.5578	-376.7395	169.1818	0.1549613	2.603202	1.853745	0.2974182
5382	-216.1762	-382.1174	165.9412	2.619145	4.040342	1.781631	0.5569032
5388	-213.6353	-381.9021	168.2668	0.6365585	3.483491	1.746505	0.3679858
5394	-216.5375	-381.8488	165.3112	3.182318	1.896727	3.376226	0.5483913
5400	-218.5936	-383.67	165.0763	2.849905	2.979263	3.09711	0.4383223
5406	-228.4411	-396.0074	167.5664	2.257745	2.253865	1.750608	0.5292591
5412	-223.5909	-392.2915	168.7006	1.887721	1.804858	1.025557	1.033073
5418	-228.7347	-397.2477	168.513	1.766458	2.735397	0.5397149	1.077724
5424	-221.6022	-389.1173	167.5151	2.762632	1.815189	1.441068	0.9158304
5430	-220.3106	-385.7253	165.4147	4.351669	2.699462	1.441068	0.6218347
5436	-216.3981	-381.2859	164.8878	4.576322	2.699462	1.636036	0.8039097
5442	-228.2566	-396.2067	167.9501	1.188062	2.071687	2.538099	0.3589611
5448	-232.5565	-400.718	168.1615	1.087086	2.071687	2.317727	0.2682287
5454	-224.3746	-391.593	167.2185	0.2738741	3.012823	3.286226	0.2329908
5460	-229.244	-393.459	164.215	2.029469	4.398735	3.888942	0.4418739
5466	-222.7019	-391.5577	168.8558	0.1036812	1.822746	2.849306	0.2865163
5472	-216.6944	-385.6056	168.9112	0.09234853	1.81217	2.849306	0.3124481
5478	-218.7947	-386.0678	167.2731	0.09234853	5.053009	2.358323	0.3426235
5484	-218.07	-386.2657	168.1957	0.1246039	1.620854	3.587136	0.2408305
5490	-205.8785	-373.9967	168.1183	0.1834245	2.074796	3.320581	0.307824
5496	-209.8625	-379.3377	169.4752	0.8291929	1.245467	2.170891	0.5129796
5502	-217.4499	-382.2544	164.8045	3.707695	4.264642	1.696658	0.4386861
5508	-214.5759	-382.3332	167.7572	0.9572949	2.036876	2.98838	0.3558272
5514	-218.7439	-383.3872	164.6433	3.749899	2.006942	3.347291	0.3723155
5520	-220.7157	-387.4901	166.7744	3.749899	1.407479	1.794612	0.5074494
5526	-218.6303	-387.8071	169.1768	0.5712681	1.854066	2.022235	0.2792736
5532	-218.2349	-385.5687	167.3338	1.669909	2.509226	2.348094	0.397862
5538	-218.569	-384.667	166.098	1.631282	4.201128	2.5237	0.481067
5544	-214.2387	-381.4828	167.244	0.5668594	2.758905	3.316365	0.3438026
5550	-213.966	-382.7126	168.7467	0.7699504	2.852495	1.564565	0.3709116
5556	-228.9807	-398.4709	169.4902	0.1707308	1.918215	2.184495	0.431873
5562	-222.9846	-393.2134	170.2288	0.04897402	1.214261	2.184495	0.663212
5568	-226.5651	-396.9591	170.394	0.0541383	1.795268	1.469169	0.6664786
5574	-227.383	-396.2599	168.877	0.0541383	2.970405	1.990583	0.7811934
5580	-227.4795	-396.0988	168.6193	0.0541383	3.048939	2.30942	0.4911638
5586	-232.2892	-401.2137	168.9245	0.0686226	2.212305	2.603696	0.5853219
5592	-245.2006	-414.1985	168.9979	0.0686226	2.708482	2.123753	0.3774116
5598	-242.3321	-410.9277	168.5956	0.08494391	2.708482	2.509778	0.3774116
5604	-234.0511	-403.7921	169.741	0.5693292	2.156979	1.343861	0.4797002
5610	-225.4627	-395.628	170.1653	0.1555594	1.498367	1.859998	0.3553336
5616	-231.6763	-402.6289	170.9526	0.1059466	1.298275	1.332478	0.3821644
5622	-227.7008	-396.9321	169.2313	0.8450826	0.4541359	3.111113	0.4341323
5628	-211.6544	-380.7076	169.0532	1.405007	1.528001	1.730093	0.5981063
5634	-221.928	-389.3432	167.4152	0.7509467	3.936677	2.243094	0.5192784
5640	-224.6973	-391.3861	166.6889	0.06796938	4.810769	3.067233	0.3163267
5646	-224.9313	-392.4375	167.5062	0.5259436	2.920197	2.990799	0.357639
5652	-218.5271	-386.9009	168.3738	0.738605	2.038169	2.633564	0.5643871
5658	-224.716	-393.9486	169.2326	1.057198	1.179986	2.242592	0.5643871
5664	-210.8384	-380.0456	169.2071	1.400101	1.562862	1.548122	0.4118668
5670	-215.4495	-382.7453	167.2959	0.9368755	3.311282	2.480719	0.3153787
5676	-218.9782	-383.4274	164.4492	3.625212	2.650941	3.151704	0.3674528
5682	-221.8819	-389.9502	168.0682	0.932105	1.358589	3.294118	0.3341007
5688	-218.0003	-384.6495	166.6492	0.932105	3.439803	2.991495	0.2749929
5694	-218.2576	-381.7981	163.5406	0.932105	4.992376	5.217068	0.2871872
5700	-219.6158	-385.7988	166.183	0.7998935	4.175285	3.086336	0.2468597
5706	-218.9726	-384.189	165.2164	1.578288	3.161361	3.962997	0.2748142
5712	-216.1759	-384.6854	168.5095	1.586463	1.790481	1.856102	0.4182195
5718	-208.6855	-377.8238	169.1383	0.910781	1.790481	1.910702	0.4421754
5724	-220.4258	-383.2852	162.8594	4.245419	5.07376	2.624831	0.3624272
5730	-213.6598	-381.7657	168.1059	2.235391	1.712608	1.691823	0.460117
5736	-221.365	-384.2088	162.8438	6.389224	2.857157	1.82184	0.6998194
5742	-216.3885	-385.2343	168.8457	1.760917	1.725639	1.281549	0.8086617
5748	-218.0836	-384.8726	166.7889	1.615465	3.067349	2.558892	0.5613956
5754	-219.0978	-386.6791	167.5814	2.185849	1.586001	2.338869	0.6664653
5760	-209.3128	-378.6015	169.2886	0.6031445	1.682033	2.160157	0.4263235
5766	-216.2022	-382.3611	166.1589	2.453108	2.958594	2.39105	0.6615186
5772	-213.9211	-380.0226	166.1015	2.453108	2.266959	3.00589	0.4501466
5778	-222.916	-390.6938	167.7778	1.10566	3.829953	1.585944	0.4501466
5784	-212.149	-379.6133	167.4643	1.506685	2.882567	2.128506	0.5182866
5790	-230.0123	-395.9116	165.8992	1.959199	3.314974	2.94127	0.4628347
5796	-228.3704	-397.2114	168.841	0.7445035	1.473249	2.597863	0.3322045
5802	-225.1034	-389.8031	164.6997	0.4242309	5.597457	3.780726	0.1296554
5808	-237.7662	-400.0134	162.2472	0.2453042	10.27228	4.618327	0.1375389
5814	-226.1392	-386.4065	160.2673	0.1896075	9.368151	6.784753	0.1095389
5820	-220.3287	-387.9398	167.6111	0.2296023	3.30496	2.726494	0.2276592
5826	-231.5757	-395.0908	163.5151	1.955062	7.382025	3.211898	0.3716498
5832	-230.4459	-399.3146	168.8688	0.6934619	2.280241	1.984497	0.4376615
5838	-223.2686	-392.6199	169.3512	0.1295885	2.280241	2.010314	0.341731
5844	-231.289	-399.5779	168.2889	0.1331447	4.049541	1.782514	0.2811931
5850	-228.3184	-391.9996	163.6812	1.389824	6.219399	3.990568	0.2679303
5856	-230.1586	-391.2409	161.0823	4.96399	4.414884	3.955379	0.286471
5862	-220.3813	-387.9636	167.5822	1.151767	2.718938	2.468701	0.4157678
5868	-222.7888	-390.8502	168.0614	0.7179682	1.764438	3.122292	0.3180969
5874	-222.5916	-390.5091	167.9175	0.3119302	3.549749	2.377215	0.367055
5880	-218.9692	-386.5259	167.5567	1.422651	3.549749	1.664511	0.5566347
5886	-221.4761	-387.9779	166.5018	3.167402	1.191607	2.859296	0.4966316
