Iteration	Posterior	Likelihood	Prior	tree_length
1380	-1639.297	-1811.74	172.4428	1.713497
1386	-1634.168	-1806.461	172.2937	1.817542
1392	-1637.931	-1810.402	172.4708	1.693668
1398	-1649.371	-1821.789	172.4188	1.730398
1404	-1654.5	-1826.818	172.3185	1.800377
1410	-1646.826	-1819.246	172.4203	1.729335
1416	-1658.967	-1831.695	172.7286	1.506102
1422	-1654.041	-1826.463	172.4226	1.727724
1428	-1641.791	-1814.458	172.6666	1.552171
1434	-1651.421	-1824.156	172.7351	1.501247
1440	-1654.584	-1827.016	172.4322	1.720963
1446	-1657.679	-1830.176	172.4966	1.675361
1452	-1656.671	-1829.232	172.5604	1.629628
1458	-1656.635	-1829.035	172.4003	1.743437
1464	-1643.072	-1815.409	172.3373	1.787342
1470	-1637.431	-1810.103	172.6717	1.548373
1476	-1641.995	-1814.621	172.6268	1.581422
1482	-1652.379	-1825.112	172.7332	1.502653
1488	-1640.113	-1812.846	172.7332	1.502653
1494	-1646.414	-1818.889	172.4752	1.690555
1500	-1647.114	-1819.786	172.6718	1.548346
1506	-1650.162	-1822.881	172.7189	1.513342
1512	-1652.522	-1824.866	172.3439	1.782791
1518	-1662.323	-1834.667	172.3439	1.782791
1524	-1659.421	-1831.731	172.3099	1.806313
1530	-1650.795	-1823.522	172.7271	1.507213
1536	-1651.783	-1824.093	172.3099	1.806348
1542	-1643.549	-1816.269	172.7195	1.512896
1548	-1646.437	-1818.825	172.3885	1.751693
1554	-1641.857	-1814.442	172.5855	1.611462
1560	-1645.31	-1818.054	172.7438	1.494708
1566	-1654.232	-1826.79	172.5578	1.631522
1572	-1647.173	-1819.587	172.4137	1.73401
1578	-1656.97	-1829.316	172.3465	1.781001
1584	-1658.797	-1831.317	172.5196	1.658901
1590	-1660.693	-1833.328	172.635	1.575373
1596	-1655.66	-1828.295	172.635	1.575373
1602	-1652.941	-1825.637	172.696	1.530442
1608	-1658.885	-1831.154	172.2697	1.834037
1614	-1652.642	-1825.081	172.4392	1.716088
1620	-1652.788	-1825.228	172.4392	1.716088
1626	-1648.457	-1820.991	172.5347	1.648114
1632	-1658.725	-1831.26	172.5347	1.648114
1638	-1648.501	-1821.036	172.5347	1.648114
1644	-1648.073	-1820.592	172.5198	1.658803
1650	-1662.668	-1835.364	172.6956	1.530685
1656	-1660.472	-1833.262	172.7896	1.4601
1662	-1656.36	-1828.647	172.2869	1.822193
1668	-1661.511	-1834.313	172.8023	1.450404
1674	-1658.718	-1831.31	172.5914	1.607218
1680	-1652.257	-1824.848	172.5914	1.607218
1686	-1657.274	-1829.831	172.5566	1.632341
1692	-1665.234	-1837.894	172.6602	1.556899
1698	-1665.845	-1838.505	172.6602	1.556899
1704	-1639.304	-1812.138	172.8335	1.426492
1710	-1638.858	-1811.249	172.3906	1.750187
1716	-1639.488	-1812.137	172.6493	1.564924
1722	-1644.164	-1816.813	172.6493	1.564924
1728	-1647.567	-1820.173	172.6068	1.596003
1734	-1654.596	-1827.345	172.7489	1.490902
1740	-1660.987	-1833.581	172.5939	1.605375
1746	-1664.278	-1836.719	172.4412	1.714637
1752	-1650.809	-1823.055	172.246	1.850339
1758	-1656.835	-1829.53	172.6949	1.531202
1764	-1661.595	-1833.977	172.3818	1.756358
1770	-1656.027	-1828.882	172.8552	1.409717
1776	-1651.98	-1824.758	172.7781	1.468857
1782	-1648.941	-1821.476	172.5355	1.647507
1788	-1649.983	-1822.645	172.662	1.555567
1794	-1646.59	-1819.099	172.5091	1.666434
1800	-1643.799	-1816.308	172.5091	1.666434
1806	-1640.461	-1812.847	172.3864	1.753158
1812	-1641.314	-1813.854	172.5402	1.644126
1818	-1639.487	-1812.027	172.5402	1.644126
1824	-1640.642	-1813.333	172.6912	1.533992
1830	-1640.943	-1813.63	172.6874	1.53681
1836	-1654.639	-1827.324	172.6851	1.538498
1842	-1655.891	-1828.527	172.6357	1.574847
1848	-1647.355	-1819.991	172.6357	1.574847
1854	-1642.65	-1815.184	172.5339	1.648684
1860	-1639.125	-1811.959	172.8344	1.425806
1866	-1645.616	-1818.213	172.5965	1.603446
1872	-1638.51	-1811.106	172.5965	1.603446
1878	-1651.972	-1824.568	172.5965	1.603446
1884	-1652.022	-1824.619	172.5965	1.603446
1890	-1657.403	-1829.812	172.4088	1.737464
1896	-1655.103	-1827.809	172.7059	1.523033
1902	-1648.141	-1820.506	172.3642	1.768681
1908	-1655.975	-1828.193	172.2175	1.869783
1914	-1660.861	-1833.564	172.7026	1.525492
1920	-1656.598	-1829.063	172.4646	1.698088
1926	-1661.714	-1834.178	172.4646	1.698088
1932	-1665.506	-1838.101	172.5955	1.604208
1938	-1661.942	-1834.454	172.5123	1.664147
1944	-1653.783	-1826.336	172.5528	1.635069
1950	-1658.55	-1831.44	172.8896	1.382944
1956	-1645.216	-1817.823	172.6072	1.595724
1962	-1651.789	-1824.284	172.4947	1.676705
1968	-1653.185	-1825.659	172.4742	1.691313
1974	-1646.004	-1818.463	172.4591	1.701983
1980	-1652.179	-1824.954	172.7756	1.470716
1986	-1643.828	-1816.356	172.5285	1.652557
1992	-1652.452	-1824.839	172.3873	1.752505
1998	-1656.562	-1828.95	172.3873	1.752505
2004	-1686.008	-1858.643	172.6347	1.575645
2010	-1674.404	-1847.073	172.6691	1.550335
2016	-1661.498	-1834.222	172.7244	1.50922
2022	-1648.918	-1821.294	172.3759	1.760459
2028	-1654.147	-1826.895	172.7479	1.491661
2034	-1639.225	-1811.914	172.6892	1.535432
2040	-1643.961	-1816.208	172.2475	1.849284
2046	-1646.435	-1818.784	172.3487	1.779429
2052	-1645.779	-1818.148	172.3696	1.764863
2058	-1647.655	-1820.201	172.5468	1.639394
2064	-1651.125	-1823.626	172.5002	1.672815
2070	-1653.172	-1825.706	172.5346	1.648194
2076	-1650.82	-1823.312	172.4925	1.678284
2082	-1644.26	-1816.834	172.5742	1.61965
2088	-1643.171	-1815.727	172.5561	1.632678
2094	-1647.858	-1820.525	172.6673	1.551627
2100	-1647.119	-1819.848	172.7287	1.506067
2106	-1646.72	-1819.482	172.7616	1.481331
2112	-1659.255	-1831.33	172.0756	1.96577
2118	-1649.145	-1821.699	172.5542	1.634058
2124	-1649.271	-1821.758	172.4869	1.682226
2130	-1636.559	-1809.151	172.5918	1.606905
2136	-1637.562	-1810.299	172.7372	1.499667
2142	-1646.446	-1819.144	172.6979	1.529022
2148	-1650.211	-1822.954	172.7432	1.495134
2154	-1648.007	-1820.392	172.385	1.754152
2160	-1639.396	-1811.787	172.3903	1.750396
2166	-1641.926	-1814.594	172.668	1.551162
2172	-1643.383	-1816.134	172.7518	1.488705
2178	-1638.751	-1811.314	172.5631	1.627691
2184	-1649.46	-1821.888	172.428	1.723922
2190	-1645.706	-1818.134	172.428	1.723922
2196	-1645.235	-1818.039	172.8044	1.448777
2202	-1645.621	-1818.401	172.7797	1.46761
2208	-1644.964	-1817.744	172.7797	1.46761
2214	-1652.708	-1824.951	172.2438	1.851839
2220	-1647.755	-1820.452	172.6964	1.53012
2226	-1652.604	-1825.098	172.4942	1.677061
2232	-1655.43	-1828.318	172.8881	1.384088
2238	-1650.484	-1823.147	172.663	1.554798
2244	-1646.989	-1819.652	172.663	1.554798
2250	-1645.162	-1817.784	172.6222	1.584729
2256	-1644.804	-1817.339	172.534	1.648574
2262	-1637.474	-1810.008	172.534	1.648574
2268	-1648.344	-1821.158	172.8134	1.441938
2274	-1637.647	-1810.092	172.4457	1.711468
2280	-1641.115	-1813.882	172.7664	1.477641
2286	-1652.404	-1824.865	172.4612	1.700527
2292	-1652.478	-1825.338	172.8607	1.405452
2298	-1662.439	-1834.857	172.418	1.730961
2304	-1649.993	-1822.454	172.4618	1.700105
2310	-1652.834	-1825.233	172.3985	1.744676
2316	-1644.966	-1817.609	172.6427	1.569757
2322	-1649.764	-1822.169	172.4044	1.740565
2328	-1643.858	-1816.169	172.3109	1.80564
2334	-1635.941	-1808.545	172.6038	1.598149
2340	-1647.95	-1820.43	172.4808	1.686614
2346	-1650.52	-1822.964	172.4442	1.712552
2352	-1649.723	-1822.191	172.4688	1.695091
2358	-1646.755	-1819.224	172.4688	1.695091
2364	-1639.361	-1812.071	172.7104	1.519671
2370	-1634.098	-1806.763	172.6647	1.553553
2376	-1641.849	-1814.28	172.4307	1.722025
2382	-1642.607	-1815.349	172.7421	1.495971
2388	-1641.765	-1814.507	172.7421	1.495971
2394	-1657.415	-1830.285	172.8698	1.39837
2400	-1642.681	-1815.07	172.3899	1.750725
2406	-1658.028	-1830.834	172.8057	1.447841
2412	-1646.814	-1819.15	172.3355	1.788583
2418	-1650.515	-1822.851	172.3355	1.788583
2424	-1655.479	-1828.066	172.5869	1.610456
2430	-1648.584	-1821.116	172.5313	1.650529
2436	-1638.732	-1811.339	172.6075	1.59548
2442	-1648.578	-1821.02	172.4423	1.713872
2448	-1648.044	-1820.491	172.4467	1.710762
2454	-1647.841	-1820.343	172.5024	1.671242
2460	-1644.122	-1816.814	172.6925	1.532989
2466	-1649.794	-1822.477	172.6827	1.540239
2472	-1652.393	-1824.943	172.5496	1.637401
2478	-1662.516	-1835.33	172.8145	1.441127
2484	-1654.024	-1826.366	172.3415	1.784478
2490	-1645.588	-1818.17	172.5825	1.613601
2496	-1643.975	-1816.53	172.5548	1.633624
2502	-1636.124	-1808.754	172.6303	1.578831
2508	-1644.574	-1817.078	172.5039	1.670165
2514	-1638.166	-1810.67	172.5039	1.670165
2520	-1649.454	-1822.052	172.5981	1.60233
2526	-1650.573	-1823.166	172.5924	1.606468
2532	-1655.876	-1828.353	172.4771	1.689246
2538	-1652.415	-1824.892	172.4771	1.689246
2544	-1655.484	-1827.816	172.3321	1.790962
2550	-1652.003	-1824.309	172.3066	1.808614
2556	-1661.17	-1833.869	172.699	1.528145
2562	-1655.873	-1828.496	172.6231	1.584076
2568	-1657.243	-1829.866	172.6231	1.584076
2574	-1648.479	-1821.165	172.6861	1.537783
2580	-1644.952	-1817.288	172.3354	1.788678
2586	-1639.845	-1812.327	172.4815	1.686098
2592	-1648.058	-1820.309	172.2519	1.846304
2598	-1650.46	-1823.087	172.6268	1.581387
2604	-1658.679	-1830.977	172.2979	1.814649
2610	-1654.131	-1826.804	172.673	1.547472
2616	-1656.603	-1829.212	172.6084	1.59485
2622	-1659.249	-1831.747	172.4978	1.674493
2628	-1658.691	-1830.899	172.208	1.876295
2634	-1669.673	-1841.881	172.208	1.876295
2640	-1664.656	-1837.457	172.8006	1.45171
2646	-1658.694	-1831.043	172.349	1.779257
2652	-1651.17	-1823.899	172.7293	1.505598
2658	-1650.711	-1823.384	172.6737	1.546938
2664	-1661.313	-1834.067	172.754	1.487017
2670	-1655.362	-1828.028	172.666	1.552605
2676	-1659.078	-1831.742	172.6637	1.554304
2682	-1656.331	-1828.734	172.4032	1.741398
2688	-1661.934	-1834.337	172.4028	1.741688
2694	-1655.129	-1827.75	172.6209	1.58572
2700	-1640.571	-1813.192	172.6209	1.58572
2706	-1645.646	-1818.218	172.5716	1.621541
2712	-1652.078	-1824.649	172.5716	1.621541
2718	-1655.767	-1828.616	172.849	1.414566
2724	-1646.166	-1818.52	172.3531	1.776361
2730	-1653.396	-1825.966	172.5698	1.622845
2736	-1653.454	-1826.189	172.7358	1.500699
2742	-1646.478	-1819.342	172.8637	1.403171
2748	-1644.06	-1816.5	172.4404	1.715211
2754	-1650.572	-1823.195	172.6222	1.584785
2760	-1649.524	-1821.874	172.3493	1.779001
2766	-1649.396	-1821.625	172.2288	1.862104
2772	-1651.137	-1823.616	172.4788	1.687992
2778	-1639.665	-1812.09	172.4249	1.726127
2784	-1649.528	-1821.893	172.365	1.768093
2790	-1651.112	-1823.786	172.6735	1.547066
2796	-1655.186	-1827.769	172.5833	1.613033
2802	-1646.739	-1819.394	172.6553	1.560501
2808	-1644.52	-1817.265	172.7447	1.494002
2814	-1649.584	-1822.329	172.7445	1.494183
2820	-1650.507	-1822.955	172.4478	1.710018
2826	-1651.951	-1824.539	172.5884	1.609369
2832	-1657.42	-1830.008	172.5884	1.609369
2838	-1655.842	-1828.391	172.5488	1.63795
2844	-1652.574	-1825.115	172.5408	1.643717
2850	-1659.998	-1832.331	172.3332	1.790222
2856	-1668.508	-1841.253	172.7445	1.494171
2862	-1658.411	-1830.578	172.1672	1.904039
2868	-1660.097	-1832.388	172.2912	1.819255
2874	-1670.261	-1842.697	172.4369	1.71766
2880	-1662.497	-1834.953	172.4556	1.704486
2886	-1660.014	-1832.538	172.5241	1.655683
2892	-1667.859	-1840.383	172.5241	1.655683
2898	-1656.902	-1829.349	172.447	1.710514
2904	-1656.427	-1829.043	172.6156	1.589567
2910	-1648.552	-1821.049	172.4972	1.674923
2916	-1644.813	-1817.383	172.57	1.622683
2922	-1639.107	-1811.508	172.4009	1.74298
2928	-1650.133	-1822.534	172.4009	1.74298
2934	-1641.605	-1814.327	172.7222	1.510914
2940	-1646.375	-1819.036	172.6609	1.556345
2946	-1646.432	-1819.136	172.7046	1.524009
2952	-1638.423	-1810.956	172.5326	1.649615
2958	-1643.33	-1815.959	172.6291	1.579712
2964	-1643.594	-1816.206	172.6119	1.592271
2970	-1642.818	-1815.429	172.6119	1.592271
2976	-1642.627	-1815.393	172.7659	1.478061
2982	-1648.87	-1821.743	172.8725	1.396277
2988	-1649.16	-1821.571	172.4109	1.735969
2994	-1668.983	-1841.71	172.7273	1.507091
3000	-1663.444	-1836.167	172.7233	1.510042
3006	-1663.963	-1836.336	172.3725	1.762868
3012	-1651.47	-1823.93	172.4597	1.701583
3018	-1658.938	-1831.621	172.6837	1.539548
3024	-1649.248	-1821.829	172.581	1.614752
3030	-1643.898	-1816.702	172.8036	1.449387
3036	-1643.634	-1816.236	172.6019	1.599543
3042	-1644.679	-1817.148	172.4687	1.695215
3048	-1645.655	-1818.199	172.5437	1.641652
3054	-1645.379	-1817.934	172.5557	1.633026
3060	-1639.747	-1812.356	172.6092	1.594267
3066	-1650.192	-1822.851	172.6592	1.557638
3072	-1657.154	-1829.813	172.6592	1.557638
3078	-1644.733	-1817.392	172.6592	1.557638
3084	-1650.532	-1823.117	172.5856	1.611365
3090	-1659.822	-1832.573	172.7512	1.489105
3096	-1667.691	-1840.078	172.3873	1.752511
3102	-1650.382	-1823.015	172.6331	1.57682
3108	-1659.222	-1832.136	172.914	1.3638
3114	-1659.938	-1832.638	172.7007	1.526882
3120	-1662.614	-1835.065	172.4512	1.707567
3126	-1645.051	-1817.659	172.6079	1.595219
3132	-1647.668	-1820.365	172.6967	1.529862
3138	-1647.314	-1819.992	172.6776	1.544047
3144	-1642.58	-1815.045	172.4649	1.697891
3150	-1640.198	-1812.833	172.6352	1.575222
3156	-1645.522	-1817.819	172.2973	1.815072
3162	-1647.573	-1820.112	172.5394	1.644736
3168	-1639.351	-1812.02	172.6688	1.550545
3174	-1649.678	-1822.296	172.6176	1.588095
3180	-1641.921	-1814.436	172.5156	1.661795
3186	-1644.116	-1816.518	172.4025	1.741856
3192	-1643.732	-1816.351	172.6184	1.587558
3198	-1652.358	-1824.979	172.6206	1.585936
3204	-1652.33	-1825.078	172.7479	1.491633
3210	-1635.071	-1807.695	172.6238	1.583579
3216	-1633.892	-1806.419	172.5274	1.65336
3222	-1641.97	-1814.268	172.2986	1.814164
3228	-1646.151	-1818.896	172.7454	1.493515
3234	-1638.828	-1811.245	172.4173	1.731473
3240	-1647.708	-1820.078	172.3706	1.764171
3246	-1651.112	-1823.77	172.6579	1.558576
3252	-1657.532	-1829.774	172.2419	1.853101
3258	-1662.919	-1835.161	172.2419	1.853101
3264	-1652.868	-1825.427	172.5591	1.630566
3270	-1656.036	-1828.481	172.4451	1.711911
3276	-1644.97	-1817.742	172.7724	1.47313
3282	-1648.135	-1820.492	172.3572	1.77351
3288	-1644.58	-1817.246	172.6659	1.552705
3294	-1646.975	-1819.393	172.4174	1.731429
3300	-1640.127	-1812.699	172.5721	1.62116
3306	-1647.256	-1819.809	172.5534	1.634671
3312	-1651.188	-1823.871	172.683	1.540017
3318	-1646.532	-1819.215	172.683	1.540017
3324	-1639.11	-1811.646	172.5366	1.646733
3330	-1649.009	-1821.314	172.3055	1.809381
3336	-1655.632	-1828.353	172.7203	1.512296
3342	-1657.963	-1830.453	172.4897	1.680233
3348	-1668.168	-1840.658	172.4897	1.680233
3354	-1662.221	-1834.45	172.2292	1.861799
3360	-1655.54	-1828.119	172.5793	1.615956
3366	-1639.711	-1812.626	172.915	1.362947
3372	-1638.799	-1811.359	172.56	1.629933
3378	-1638.385	-1811.039	172.654	1.561428
3384	-1637.841	-1810.013	172.1717	1.90095
3390	-1642.4	-1814.572	172.1717	1.90095
