Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
714	-134.1977	-303.5457	169.348	2.484064	2.28296
720	-140.1149	-308.5514	168.4365	2.886444	2.667603
726	-135.8788	-304.3306	168.4517	2.402955	2.87842
732	-146.8147	-315.2923	168.4776	2.369991	2.87842
738	-141.4103	-309.5584	168.1481	2.369991	3.076425
744	-155.2979	-324.3688	169.0709	2.195092	2.60104
750	-138.4897	-307.7041	169.2145	1.394015	2.945373
756	-127.3249	-296.7639	169.4391	1.875486	2.539282
762	-130.1633	-298.5485	168.3852	1.749461	3.244139
768	-135.6506	-304.9656	169.315	1.557812	2.791111
774	-129.0336	-297.6936	168.6601	3.008845	2.475144
780	-130.1822	-299.1354	168.9532	1.838223	2.857496
786	-146.6061	-315.0014	168.3953	3.892448	2.279157
792	-140.2808	-309.1298	168.849	2.451282	2.612549
798	-143.7863	-312.7184	168.9321	2.28187	2.643554
804	-162.7107	-330.0601	167.3494	2.110018	3.668635
810	-151.5133	-319.637	168.1238	1.875449	3.332936
816	-144.6062	-312.765	168.1588	2.178606	3.161327
822	-139.8465	-307.0811	167.2346	2.368026	3.614544
828	-135.2189	-304.2861	169.0673	1.458389	2.997098
834	-136.1476	-304.9411	168.7934	2.826693	2.472605
840	-135.8755	-303.9927	168.1172	2.792112	2.903592
846	-137.2328	-305.4178	168.185	2.013781	3.22691
852	-142.6173	-311.3379	168.7206	1.572842	3.140308
858	-143.9225	-313.2818	169.3593	2.159316	2.439354
864	-153.6262	-323.6335	170.0073	1.873543	2.17967
870	-152.6909	-321.4268	168.7358	2.318054	2.746311
876	-140.7305	-310.5247	169.7941	1.416698	2.578146
882	-140.4201	-309.7906	169.3705	1.741527	2.654801
888	-135.2689	-303.9704	168.7015	2.339641	2.756832
894	-157.538	-325.6301	168.0921	2.339641	3.124038
900	-156.3599	-325.5673	169.2074	2.5985	2.317221
906	-163.8642	-332.2691	168.4049	1.678691	3.270028
912	-160.0021	-328.0007	167.9985	1.872918	3.40775
918	-169.9239	-337.9521	168.0282	1.858118	3.397904
924	-162.1664	-331.4948	169.3283	1.929112	2.579308
930	-151.351	-320.0289	168.6779	1.842163	3.021279
936	-144.9211	-313.132	168.2109	2.407558	3.021279
942	-145.5936	-314.6658	169.0723	2.349795	2.523162
948	-136.1839	-305.2561	169.0723	2.349795	2.523162
954	-131.2959	-299.6043	168.3084	1.853984	3.235058
960	-141.7108	-311.1359	169.4251	2.213869	2.369767
966	-146.5742	-316.516	169.9418	2.17759	2.054866
972	-151.6477	-322.1052	170.4575	1.504293	2.103351
978	-168.2876	-336.3082	168.0206	1.229633	3.741591
984	-154.0789	-324.126	170.0471	1.151194	2.581421
990	-153.5652	-323.8674	170.3022	1.217517	2.380658
996	-142.6257	-312.9703	170.3446	0.6970335	2.673457
1002	-130.1181	-300.1588	170.0406	1.035183	2.656833
1008	-130.14	-299.6642	169.5242	1.568729	2.656833
1014	-128.8071	-297.0748	168.2676	3.153686	2.656833
1020	-139.8702	-308.8204	168.9502	2.049291	2.749299
1026	-141.0312	-310.0007	168.9696	2.049291	2.737453
1032	-141.9923	-311.6432	169.6509	2.574887	2.040902
1038	-136.1554	-306.6128	170.4574	1.694069	1.98798
1044	-143.1874	-311.5871	168.3997	2.05346	3.079535
1050	-140.6462	-309.2594	168.6132	2.05346	2.951527
1056	-133.0757	-301.6889	168.6132	2.05346	2.951527
1062	-141.7991	-311.3122	169.513	1.500379	2.702778
1068	-136.0732	-304.8551	168.7819	1.899185	2.928977
1074	-142.5589	-311.805	169.2461	2.116303	2.532337
1080	-147.057	-316.8612	169.8042	2.116303	2.177948
1086	-146.3304	-314.9079	168.5775	2.296727	2.853022
1092	-143.8875	-312.9018	169.0143	2.0865	2.690982
1098	-144.1477	-312.2781	168.1304	5.161258	1.991425
1104	-146.8992	-315.0022	168.103	6.555158	1.549794
1110	-138.5068	-306.9322	168.4254	3.138337	2.565758
1116	-140.0107	-310.0433	170.0326	2.379132	1.885896
1122	-131.2789	-300.1582	168.8793	3.083543	2.30371
1128	-144.4928	-313.0972	168.6045	2.897573	2.558816
1134	-140.8288	-309.1783	168.3496	2.84789	2.737858
1140	-151.1425	-319.3324	168.1898	2.511618	2.985685
1146	-143.4786	-312.1798	168.7012	1.883548	2.985685
1152	-141.211	-309.191	167.98	2.793257	2.985685
1158	-140.9636	-309.7537	168.7902	2.546813	2.603641
1164	-153.9486	-324.1523	170.2038	1.545341	2.24327
1170	-139.3241	-308.9814	169.6573	1.15843	2.816266
1176	-127.5208	-295.9155	168.3948	2.678495	2.785719
1182	-128.5695	-296.8826	168.313	2.659039	2.844207
1188	-131.6798	-301.1336	169.4538	2.431608	2.241126
1194	-134.7986	-303.6024	168.8038	2.035168	2.84563
1200	-151.6953	-320.478	168.7827	1.898952	2.928632
1206	-133.3082	-301.652	168.3437	1.513971	3.395107
1212	-131.7026	-300.3834	168.6808	1.437834	3.238836
1218	-152.4851	-321.6457	169.1606	1.267484	3.051076
1224	-144.5059	-311.5252	167.0194	2.333337	3.754898
1230	-157.9041	-327.3961	169.492	0.9756317	3.02598
1236	-148.5358	-318.233	169.6972	0.9829308	2.898157
1242	-145.7707	-314.431	168.6603	1.873566	3.015412
1248	-152.0899	-320.6372	168.5473	1.736988	3.154687
1254	-147.2334	-315.5969	168.3635	1.173555	3.574957
1260	-160.5703	-329.0884	168.5182	3.154462	2.501103
1266	-161.8525	-329.7337	167.8811	1.526618	3.65775
1272	-166.52	-335.9793	169.4592	2.082331	2.416475
1278	-168.0969	-336.1622	168.0654	2.292912	3.162023
1284	-155.0754	-323.0051	167.9297	2.339629	3.220455
1290	-153.3395	-321.011	167.6715	2.380437	3.353798
1296	-169.6767	-337.9797	168.303	1.95783	3.185156
1302	-149.8622	-317.8873	168.0251	2.205119	3.227805
1308	-146.6594	-314.9886	168.3292	1.735388	3.284607
1314	-152.9045	-320.8295	167.9251	1.951756	3.410974
1320	-138.735	-307.7	168.965	2.544823	2.495851
1326	-132.1548	-301.2896	169.1348	3.135183	2.115682
1332	-126.1725	-295.5543	169.3819	2.985174	2.021243
1338	-134.3684	-302.9969	168.6286	4.078576	2.055149
1344	-156.7386	-324.9755	168.2369	1.948867	3.228854
1350	-150.0088	-318.918	168.9092	2.661636	2.475815
1356	-159.2287	-326.634	167.4053	2.149431	3.617397
1362	-139.5131	-308.2731	168.7599	3.137887	2.355985
1368	-136.8514	-305.8055	168.9542	1.796006	2.87937
1374	-136.1886	-304.6777	168.4891	2.234801	2.936517
1380	-146.1084	-314.1308	168.0224	2.346182	3.162455
1386	-154.8609	-323.9957	169.1348	1.975378	2.674377
1392	-155.8064	-325.4258	169.6194	1.975378	2.372119
1398	-140.8381	-308.9337	168.0956	3.32254	2.692845
1404	-147.3458	-316.4099	169.0641	2.001117	2.70442
1410	-133.5709	-302.4678	168.8969	2.76531	2.43556
1416	-142.9216	-311.5508	168.6292	2.225841	2.856209
1422	-156.148	-324.8905	168.7425	1.720372	3.047174
1428	-155.2693	-323.0983	167.829	1.810085	3.538848
1434	-154.1461	-322.9359	168.7897	1.810085	2.971051
1440	-150.7825	-320.0329	169.2504	1.828157	2.681507
1446	-167.7174	-336.2133	168.4958	2.476649	2.817025
1452	-163.1333	-332.0868	168.9535	2.570603	2.490787
1458	-151.2686	-319.6108	168.3422	3.779634	2.357001
1464	-157.4376	-326.9527	169.5151	1.832538	2.515232
1470	-147.3005	-315.6943	168.3938	3.434202	2.46239
1476	-135.9996	-304.5943	168.5947	3.507323	2.305338
1482	-148.7042	-317.9833	169.279	3.062336	2.053755
1488	-150.3235	-319.135	168.8115	2.434437	2.643759
1494	-146.3941	-315.1935	168.7994	1.35269	3.216788
1500	-149.3411	-317.9171	168.576	1.761279	3.124708
1506	-151.5722	-321.3204	169.7482	1.473943	2.573012
1512	-138.5782	-307.21	168.6319	2.800406	2.585137
1518	-147.7652	-317.0801	169.3149	2.59768	2.248813
1524	-134.5335	-303.3956	168.8621	3.234795	2.248813
1530	-133.9376	-302.7768	168.8392	3.576378	2.118837
1536	-138.5949	-308.0148	169.4199	3.142325	1.92295
1542	-130.9827	-300.058	169.0752	1.786814	2.81087
1548	-124.4086	-293.7087	169.3001	1.742078	2.697784
1554	-140.4564	-308.7113	168.2549	2.351529	3.021212
1560	-139.1453	-307.8416	168.6962	1.697657	3.087004
1566	-140.7829	-309.5859	168.803	1.580508	3.087004
1572	-130.9966	-300.5562	169.5596	1.599324	2.617575
1578	-132.7796	-301.3158	168.5362	1.974884	3.037586
1584	-131.8904	-301.0281	169.1377	1.268771	3.063981
1590	-133.1363	-303.1022	169.9659	0.8206409	2.832958
1596	-142.8536	-313.3035	170.4499	1.530316	2.092349
1602	-143.3082	-312.063	168.7548	2.156068	2.814463
1608	-147.1129	-315.7626	168.6497	1.167318	3.411565
1614	-158.4859	-327.4759	168.99	2.394568	2.552476
1620	-151.3227	-320.0814	168.7588	2.698834	2.552476
1626	-150.9863	-320.2421	169.2558	3.168767	2.020794
1632	-156.8123	-325.5303	168.7181	2.130272	2.849629
1638	-161.8163	-330.2608	168.4445	3.77974	2.291741
1644	-162.7161	-332.276	169.5599	2.198769	2.291741
1650	-150.5267	-318.8669	168.3403	2.198769	3.043376
1656	-154.8539	-322.577	167.7231	2.720367	3.170878
1662	-153.5341	-322.1682	168.6341	2.647056	2.653401
1668	-152.8921	-320.6853	167.7933	2.946909	3.031708
1674	-141.5776	-310.8959	169.3183	3.074863	2.022014
1680	-149.9348	-319.4603	169.5255	1.789733	2.532239
1686	-152.914	-320.8702	167.9563	2.849846	2.975396
1692	-143.7075	-312.5269	168.8194	2.137346	2.78448
1698	-149.2231	-318.2918	169.0686	1.941183	2.732907
1704	-143.8704	-311.4129	167.5425	1.74861	3.736494
1710	-146.946	-315.5168	168.5707	1.801575	3.106614
1716	-141.7347	-311.5789	169.8442	1.754544	2.351487
1722	-129.9046	-299.6238	169.7192	1.89696	2.351487
1728	-142.7574	-310.3341	167.5767	1.89696	3.641425
1734	-137.0751	-304.6916	167.6165	1.848848	3.64256
1740	-139.1633	-308.3104	169.1471	1.634518	2.850324
1746	-132.6232	-302.2677	169.6445	2.298593	2.185549
1752	-132.3988	-302.0144	169.6156	1.593993	2.585951
1758	-129.5645	-299.2311	169.6666	1.400264	2.666602
1764	-128.494	-298.1656	169.6716	2.193973	2.222486
1770	-133.3622	-302.3737	169.0115	3.00004	2.25621
1776	-135.6534	-304.3578	168.7044	3.490548	2.241932
1782	-139.2775	-308.0745	168.797	1.759833	2.993421
1788	-134.298	-302.7571	168.4591	1.626876	3.265838
1794	-134.3642	-302.9138	168.5496	2.356948	2.840988
1800	-127.3717	-297.4064	170.0347	1.534437	2.35775
1806	-142.8595	-311.3223	168.4628	2.613471	2.773808
1812	-146.522	-314.9538	168.4318	2.890727	2.668617
1818	-142.972	-312.1401	169.168	2.398638	2.439161
1824	-137.346	-305.9998	168.6539	3.100549	2.439161
1830	-132.5097	-300.4351	167.9255	3.201064	2.846263
1836	-124.6035	-293.7975	169.194	3.040907	2.119463
1842	-118.7869	-287.7501	168.9633	2.614819	2.463828
1848	-136.4379	-305.6962	169.2582	2.882085	2.150538
1854	-128.5794	-297.8659	169.2865	2.991596	2.081313
1860	-143.2338	-311.7364	168.5026	2.228793	2.931293
1866	-135.0864	-303.8444	168.758	2.006023	2.888238
1872	-152.4108	-320.896	168.4852	2.213952	2.949001
1878	-140.5158	-309.9943	169.4785	1.625664	2.652718
1884	-156.863	-324.7596	167.8966	2.337479	3.241058
1890	-137.0795	-305.7596	168.6801	2.083203	2.896205
1896	-137.2499	-307.6538	170.4038	1.357345	2.228923
1902	-132.789	-301.5743	168.7853	2.053227	2.847689
1908	-133.9804	-302.9947	169.0143	1.898907	2.788301
1914	-138.9478	-307.7514	168.8037	2.832475	2.463576
1920	-142.7778	-311.9508	169.173	2.398916	2.435927
1926	-146.1231	-315.6495	169.5264	1.385169	2.761382
1932	-133.9303	-302.0842	168.1539	2.714384	2.915695
1938	-140.318	-308.9795	168.6615	2.066843	2.915695
1944	-146.8189	-315.8216	169.0026	1.674534	2.915695
1950	-137.723	-305.892	168.169	1.674534	3.410948
1956	-158.263	-326.6147	168.3517	1.674534	3.30362
1962	-152.1845	-321.4712	169.2867	1.405357	2.895261
1968	-146.4265	-315.1003	168.6738	3.501585	2.257057
1974	-156.0866	-324.2421	168.1555	3.459479	2.600647
1980	-153.0288	-321.6558	168.627	1.768525	3.09047
1986	-141.8778	-310.1377	168.2599	2.200678	3.09047
1992	-152.9434	-322.9992	170.0558	1.954335	2.102564
1998	-146.6728	-316.5143	169.8415	2.211828	2.102564
2004	-144.5456	-314.4205	169.8749	1.596547	2.422485
2010	-145.0683	-313.6897	168.6214	2.501275	2.728888
2016	-142.3903	-310.8569	168.4667	3.754728	2.287458
2022	-137.7341	-307.1632	169.4292	2.046039	2.454462
2028	-142.9967	-312.9736	169.9768	1.451166	2.44365
2034	-140.777	-308.7547	167.9777	3.994557	2.504358
2040	-136.3493	-305.1152	168.7659	3.983079	2.001641
2046	-136.368	-306.1756	169.8076	2.411215	2.020247
2052	-132.6879	-302.5073	169.8194	2.24323	2.10041
2058	-130.027	-299.5413	169.5143	2.196361	2.322083
2064	-138.6485	-307.2305	168.582	1.204546	3.42967
2070	-125.7113	-295.5394	169.8281	1.85166	2.307232
2076	-135.8263	-305.4273	169.601	1.41455	2.698581
2082	-141.4458	-311.1957	169.7499	1.337028	2.652692
2088	-142.3768	-311.1193	168.7425	2.275383	2.763039
2094	-134.9306	-304.4144	169.4839	1.951857	2.470161
2100	-142.5889	-311.4574	168.8685	2.72889	2.470161
2106	-128.2075	-297.6778	169.4703	1.96777	2.470161
2112	-133.0656	-302.8583	169.7927	2.49506	1.98699
2118	-138.2336	-307.3855	169.1519	2.429316	2.434277
2124	-133.554	-303.26	169.7061	2.434307	2.075536
2130	-136.8507	-306.1886	169.3379	2.065986	2.501182
2136	-144.4563	-313.243	168.7867	1.893034	2.929304
2142	-145.6226	-314.0168	168.3942	2.7369	2.759814
2148	-154.1191	-322.8888	168.7697	1.517277	3.141834
2154	-143.6768	-312.1379	168.4611	1.839616	3.151957
2160	-149.9441	-319.5756	169.6315	1.28277	2.757597
2166	-151.3639	-320.1534	168.7896	2.297946	2.723237
2172	-151.3159	-320.3053	168.9894	2.481764	2.510735
2178	-148.5969	-317.6407	169.0438	1.657566	2.900122
2184	-140.5255	-309.0733	168.5477	2.23682	2.900122
2190	-137.826	-306.5066	168.6806	1.691939	3.099413
2196	-146.597	-315.8359	169.2389	1.806338	2.700345
2202	-137.9742	-306.3184	168.3441	2.226882	3.027422
2208	-139.114	-309.535	170.421	1.601334	2.068163
2214	-137.5943	-307.3953	169.801	2.529627	1.963739
2220	-136.9242	-305.3465	168.4223	2.178645	3.004084
2226	-139.7027	-308.9351	169.2323	2.052759	2.573792
2232	-133.2655	-302.3828	169.1173	2.006421	2.668983
2238	-126.0978	-295.1462	169.0484	1.681673	2.884126
2244	-139.9733	-309.4534	169.4801	2.633243	2.124382
2250	-138.5411	-307.0171	168.4759	1.583349	3.279478
2256	-139.2737	-307.7597	168.486	2.517042	2.804179
2262	-135.214	-304.706	169.492	2.238875	2.314346
2268	-139.5061	-308.86	169.3538	2.168421	2.438092
2274	-149.7153	-319.127	169.4117	1.745334	2.627286
2280	-145.7519	-314.9764	169.2245	1.045169	3.144111
2286	-148.0162	-316.789	168.7728	2.104785	2.829211
2292	-152.7247	-320.2611	167.5364	1.430004	3.908761
2298	-131.3858	-301.6837	170.2979	1.103696	2.454388
2304	-138.5873	-307.7825	169.1951	1.531507	2.878735
2310	-155.5905	-323.8465	168.256	2.080821	3.151506
2316	-157.9041	-326.596	168.6919	1.837332	3.015436
2322	-162.7559	-331.25	168.4941	1.879198	3.111837
2328	-158.9465	-327.6477	168.7012	1.843347	3.006672
2334	-170.4628	-338.8576	168.3948	1.589443	3.324003
2340	-149.3182	-318.7113	169.3931	2.412809	2.289422
2346	-150.5321	-319.0295	168.4975	2.970873	2.593007
2352	-142.0645	-310.5781	168.5137	1.347636	3.38804
2358	-145.7569	-314.5385	168.7816	1.633389	3.070818
2364	-128.8359	-299.5606	170.7247	1.282482	2.067022
2370	-132.6406	-301.452	168.8114	1.786638	2.970453
2376	-161.1807	-328.7576	167.5769	3.470116	2.949445
2382	-146.6891	-315.8568	169.1677	1.770078	2.763553
2388	-157.6455	-326.028	168.3825	2.295287	2.971448
2394	-141.5294	-310.4238	168.8944	1.945663	2.836737
2400	-161.427	-330.27	168.843	1.599794	3.052519
2406	-164.0402	-333.1406	169.1003	2.25597	2.552233
2412	-143.6225	-311.482	167.8595	1.454985	3.70916
2418	-151.4628	-319.7466	168.2838	1.909845	3.22093
2424	-145.7234	-313.6688	167.9454	2.122965	3.314527
2430	-129.7121	-298.3025	168.5904	3.650702	2.249736
2436	-135.4807	-304.8936	169.4129	2.09128	2.440954
2442	-135.963	-305.0151	169.052	1.88632	2.771915
2448	-121.8612	-291.4449	169.5836	1.307879	2.771915
2454	-137.8781	-307.7772	169.8991	1.378139	2.535812
2460	-152.8744	-322.5723	169.6979	1.444278	2.621498
2466	-140.2926	-309.6636	169.371	2.574129	2.2241
2472	-146.5071	-315.7433	169.2362	2.413166	2.38903
2478	-142.5253	-311.1484	168.6231	3.345178	2.354471
2484	-142.7688	-311.0023	168.2335	2.660001	2.891932
2490	-145.7822	-314.4438	168.6616	2.056925	2.92065
2496	-148.4178	-317.3031	168.8853	1.658724	2.994961
2502	-143.0284	-311.552	168.5236	2.074275	2.994961
2508	-135.6856	-304.4439	168.7583	2.030723	2.875483
2514	-140.2223	-309.4035	169.1813	3.447193	1.947021
2520	-137.4616	-306.1467	168.6851	3.447193	2.272373
2526	-140.0441	-309.2998	169.2557	3.045343	2.076896
2532	-152.5683	-319.8159	167.2476	4.32867	2.833803
2538	-143.8143	-312.305	168.4907	3.501919	2.373666
2544	-131.3593	-300.3727	169.0134	2.963535	2.271421
2550	-134.115	-302.8836	168.7686	2.898533	2.455888
2556	-136.5373	-306.0537	169.5164	1.99528	2.426487
2562	-139.2289	-307.5733	168.3444	2.51252	2.892113
2568	-132.8841	-301.8988	169.0147	2.597011	2.439933
2574	-127.6976	-296.7169	169.0194	2.670653	2.402299
2580	-141.9167	-310.4304	168.5137	2.600892	2.74851
2586	-137.7417	-307.0962	169.3545	1.590703	2.74851
2592	-137.9748	-306.5653	168.5905	1.594952	3.205436
2598	-134.5907	-303.4587	168.868	1.533192	3.074416
2604	-138.43	-306.8099	168.3799	2.087365	3.074416
2610	-136.7351	-305.6104	168.8753	2.194486	2.721732
2616	-134.0384	-302.4744	168.436	2.014446	3.077426
2622	-128.071	-296.8907	168.8197	2.855683	2.44299
2628	-136.0892	-306.0765	169.9873	1.093183	2.654033
2634	-133.4428	-301.326	167.8832	1.093183	3.898324
2640	-129.2418	-298.0992	168.8574	2.1163	2.77192
2646	-127.2286	-296.1494	168.9208	2.622584	2.486764
2652	-121.4259	-290.6415	169.2155	2.497202	2.360967
2658	-122.0986	-291.7673	169.6686	1.910093	2.376362
2664	-126.8334	-296.5194	169.686	2.20653	2.206582
2670	-125.547	-295.0821	169.5351	1.426498	2.731966
2676	-131.8762	-302.1312	170.255	1.200393	2.421112
2682	-130.2637	-298.467	168.2034	1.888086	3.279584
2688	-129.2382	-298.6144	169.3762	2.313153	2.350212
2694	-141.5018	-311.2717	169.7699	2.313153	2.096118
2700	-146.1069	-316.055	169.9482	2.042612	2.124128
2706	-148.4998	-316.9564	168.4566	2.094517	3.025017
2712	-147.5309	-315.1235	167.5926	1.656276	3.755548
2718	-134.5153	-303.2946	168.7793	1.717391	3.026747
2724	-126.619	-296.4044	169.7853	2.547759	1.964981
2730	-137.1983	-306.7043	169.506	1.585232	2.658647
2736	-133.2394	-302.7977	169.5584	2.115959	2.336013
2742	-142.329	-310.9859	168.6568	3.338132	2.336013
2748	-132.6599	-301.755	169.0951	2.835684	2.277429
2754	-137.8122	-307.462	169.6498	2.697263	1.980757
2760	-143.514	-311.5868	168.0728	2.480856	3.069876
2766	-143.9751	-312.0817	168.1066	1.514218	3.533549
2772	-148.7701	-318.0319	169.2618	2.258827	2.449856
2778	-144.0629	-312.5859	168.523	1.926889	3.069977
2784	-138.501	-307.4743	168.9733	1.842965	2.842779
2790	-131.6307	-299.1156	167.4849	2.235742	3.530273
2796	-155.7963	-324.3249	168.5286	1.53204	3.276481
2802	-146.5944	-314.8562	168.2617	2.130013	3.123845
2808	-145.9109	-314.0506	168.1397	3.248267	2.696214
2814	-123.5081	-292.9185	169.4104	2.947846	2.019722
2820	-131.2881	-300.1015	168.8134	2.52812	2.598068
2826	-130.3394	-299.6936	169.3542	2.52812	2.257409
2832	-137.9498	-306.3459	168.396	2.581245	2.829223
2838	-137.5201	-305.1154	167.5953	2.520204	3.33497
