Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-142.7664	-311.6899	168.9235	0.00154235	0.0182882	0.00151499	0.0185193	0.0311395	0.0364587	0.00264315	0.0135362	0.000171024	0.0273216	0.00870363	0.00323519	0.00540872	0.0151622	0.0251279	0.0106285	0.0256297	0.00858674	0.0329989	0.00804621	0.0187121	0.0135946	0.0211438	0.0059921	0.0145158	0.0145811	0.0854279	0.00223077	0.0277121	0.00943478	0.0262108	0.0244234	0.0202655	0.0117962	0.0275464	0.0195755	0.00108245	0.00753292	0.0374092	0.00318521	0.0130581	0.000638984	0.00178384	0.00098048	0.0122523	0.00271165	0.00185514	0.0112842	0.0268723	0.015064	0.00209144	0.0169611	0.0276639	0.0100048	0.0120973	0.00766739	0.0159322	0.0187532	0.0383238	0.0246853	0.00345442	0.0159863	0.0210369	0.0759918	0.0327095	0.0237826	0.00965537	0.0388848	0.00804932	0.0513685	0.0147064	0.0426304	0.00623348	0.0186455	0.00641039	0.0205378	0.0311309	0.0223135	0.0315765	0.00423474	0.0182732	0.00436567	0.00996689	0.0330889	0.0190176	0.0490682	0.0201521	0.0186647	0.0380949	0.000395511	0.0018723	0.00896857	0.0174367	0.0543124	0.00175333	0.0241593	0.0185936	4.307505	0.000873736	0.0103602	0.000858237	0.0104911	0.0176404	0.0206537	0.00149733	0.00766819	9.68843e-05	0.0154775	0.00493056	0.00183272	0.00306401	0.00858931	0.0142349	0.00602097	0.0145191	0.00486435	0.0186937	0.00455814	0.0106003	0.00770129	0.0119779	0.00339449	0.00822314	0.00826015	0.0483945	0.00126372	0.0156988	0.00534476	0.0148483	0.0138357	0.0114803	0.0066825	0.0156049	0.0110894	0.000613203	0.00426737	0.0211922	0.00180441	0.00739735	0.000361982	0.00101054	0.000555437	0.00694088	0.00153614	0.00105093	0.00639242	0.0152231	0.00853367	0.00118479	0.00960837	0.0156715	0.00566765	0.00685307	0.00434354	0.00902552	0.0106236	0.0217102	0.0139841	0.00195691	0.00905616	0.0119173	0.043049	0.0185298	0.0134727	0.00546972	0.0220281	0.0045599	0.0291	0.00833112	0.0241499	0.00353124	0.0105626	0.00363146	0.0116346	0.0176355	0.0126405	0.0178879	0.00239896	0.0103517	0.00247313	0.00564619	0.0187447	0.0107734	0.0277969	0.0114161	0.0105735	0.0215806	0.000224055	0.00106065	0.00508065	0.00987784	0.0307677	0.000993253	0.0136861	0.0105332	1.76524
3096	-140.9251	-311.1244	170.1993	0.0367816	0.024952	0.000277087	0.029695	0.0547188	0.0644511	0.00577664	0.0102023	0.0145418	0.087325	0.0120182	0.00892583	0.00386195	0.0409864	0.00755691	0.021884	0.0111123	0.00504769	0.00809727	0.0171563	0.00575246	0.0168753	0.00897383	0.0231978	0.0215221	0.00338927	0.0118754	0.0139392	0.0276354	0.00961202	0.0211014	0.0133936	0.0152934	0.00179025	0.0498983	0.00945589	0.0130445	0.0186267	0.0253345	0.0118342	0.00661677	0.00721508	0.00536525	0.00044562	0.0354185	0.00902844	0.0261444	0.0188233	0.0280829	0.0140154	0.015904	0.0248304	0.0333716	0.0445312	0.00906792	0.0278932	0.0345419	0.0155587	0.0287319	0.0123206	0.000438808	0.000481366	0.0119349	0.00754169	0.00224311	0.0709085	0.0102105	0.0224685	0.0178847	0.0423432	0.00384682	0.00404187	0.0201796	0.0352214	0.0279552	0.0024059	0.00778889	0.00299306	0.0187218	0.0159879	0.00718709	0.000439272	0.0245827	0.00732998	0.00692955	0.0104743	0.00883967	0.0259016	0.0141026	0.00304554	0.0236252	0.00759113	0.0539641	0.0396634	0.00303794	0.0099193	0.0781007	2.260826	0.0200319	0.0135893	0.000150906	0.0161724	0.0298008	0.0351012	0.00314606	0.00555634	0.0079197	0.0475586	0.00654533	0.00486116	0.00210328	0.0223219	0.00411562	0.0119184	0.00605196	0.00274905	0.00440991	0.00934363	0.00313288	0.0091906	0.0048873	0.0126339	0.0117213	0.00184585	0.00646755	0.00759153	0.0150507	0.00523486	0.0114922	0.00729438	0.00832906	0.000975003	0.0271755	0.00514984	0.00710427	0.0101444	0.0137976	0.00644511	0.0036036	0.00392945	0.00292201	0.000242692	0.0192895	0.00491704	0.0142387	0.0102515	0.0152944	0.00763304	0.00866161	0.0135231	0.0181747	0.0242525	0.00493854	0.0151911	0.0188121	0.00847352	0.0156479	0.00670999	0.000238982	0.00026216	0.00649993	0.00410733	0.00122163	0.0386179	0.00556083	0.0122367	0.00974029	0.0230608	0.00209504	0.00220127	0.0109902	0.0191822	0.0152249	0.0013103	0.00424196	0.00163007	0.0101962	0.0087073	0.00391421	0.000239235	0.0133881	0.00399203	0.00377395	0.00570449	0.00481424	0.0141065	0.00768053	0.00165865	0.0128667	0.00413426	0.0293898	0.0216013	0.00165451	0.00540222	0.0425349	1.836153
3132	-149.1922	-318.1292	168.9369	0.0506656	0.032664	0.00110927	0.0222392	0.0960714	0.0944763	0.00998079	0.026609	0.00676123	0.0391566	0.0157597	0.0257935	0.00562976	0.0765009	0.0302241	0.0535583	0.0136281	0.0146895	0.00603068	0.00610554	0.0260555	0.0645987	0.0356677	0.0058509	0.0102464	0.00626011	0.0246372	0.0338339	0.0319441	0.0231302	0.0744202	0.0314841	0.00807362	0.00025647	0.0379997	0.0451767	0.00647445	0.01692	0.0670725	0.0179148	0.0349472	0.00771182	0.00261332	0.003228	0.0289811	0.0228296	0.0456112	0.0141103	0.0938596	0.00209734	0.0440809	0.00746745	0.0357512	0.0213048	0.0248544	0.05849	0.0462308	0.017294	0.0768026	0.0518816	0.00331285	0.0423456	0.013242	0.0750059	0.00802835	0.0446016	0.0263633	0.00176933	0.00242927	0.0642872	0.0294004	0.0262264	0.0149878	0.058009	0.0549217	0.00751236	0.0193829	0.00155322	0.0360659	0.0185571	0.00996004	0.0115557	0.0148998	0.0408659	0.002612	0.0152613	0.00379372	0.0310597	0.00821563	0.0254781	0.0482514	0.0379121	0.0211794	0.0126536	0.0368149	0.0474628	0.0174131	2.026272	0.018296	0.0117954	0.000400573	0.00803089	0.0346927	0.0341167	0.0036042	0.00960887	0.00244158	0.01414	0.00569106	0.00931438	0.00203299	0.0276255	0.0109143	0.0193406	0.0049213	0.00530457	0.00217776	0.0022048	0.009409	0.0233275	0.0128801	0.00211284	0.00370012	0.00226061	0.00889683	0.0122179	0.0115355	0.00835262	0.0268742	0.0113693	0.0029155	9.26149e-05	0.0137222	0.0163139	0.00233802	0.00611004	0.0242208	0.00646927	0.0126199	0.00278484	0.000943708	0.00116568	0.0104655	0.00824409	0.0164708	0.00509544	0.033894	0.00075738	0.0159182	0.0026966	0.0129102	0.00769347	0.00897529	0.0211215	0.0166946	0.0062451	0.0277345	0.0187352	0.00119631	0.0152916	0.00478187	0.0270857	0.00289915	0.0161063	0.00952015	0.000638929	0.000877243	0.023215	0.0106169	0.00947071	0.00541231	0.0209479	0.019833	0.00271282	0.00699944	0.00056089	0.0130239	0.00670121	0.00359671	0.00417291	0.00538053	0.0147572	0.000943229	0.00551105	0.00136996	0.0112161	0.00296678	0.00920048	0.0174243	0.0136906	0.00764817	0.00456939	0.0132944	0.0171395	0.00628813	2.769209
3168	-142.9563	-312.1026	169.1463	0.00247574	0.0110679	0.00132109	0.0420803	0.0649206	0.0972558	0.0111631	0.0238346	0.00215	0.0105779	0.00362155	0.0368272	0.00304719	0.0263346	0.0321676	0.0093041	0.000806827	0.0309478	0.0295121	0.0549244	0.0248841	0.0120155	0.00300445	0.0435957	0.00913795	0.00261453	0.00994748	0.0472297	0.0388974	0.0365301	0.0695179	0.026522	0.00422828	0.00686268	0.0225251	0.0403343	0.0457929	0.0275524	0.00885064	0.0134632	0.0146919	0.00410684	0.00353696	0.00775494	0.0155191	0.0171364	0.0102375	0.00961939	0.0595064	0.00520322	0.0308477	0.00809483	0.0737162	0.021812	0.0394161	0.101085	0.069866	0.0245402	0.0267917	0.000731209	0.00140856	0.0233131	0.0157555	0.0503472	0.00405278	0.0249173	0.00865871	0.0356479	0.00972748	0.0351613	0.00632527	0.015163	0.0644101	0.0782226	0.0102596	0.00170863	0.0102963	0.00432164	0.0109563	0.0875665	0.00371829	0.066116	0.0253656	0.0552669	0.00137731	0.0233966	0.0129413	0.0214143	0.0717993	0.0345984	0.0237702	0.0148013	0.0359608	0.061491	0.116516	0.0216191	0.00975192	2.046727	0.000941279	0.00420803	0.000502282	0.015999	0.0246829	0.0369768	0.00424424	0.00906197	0.000817433	0.00402174	0.00137692	0.0140017	0.00115854	0.0100124	0.0122302	0.00353743	0.000306757	0.0117664	0.0112206	0.0208824	0.00946099	0.00456832	0.0011423	0.0165751	0.00347426	0.00099405	0.00378205	0.0179568	0.0147889	0.0138888	0.0264308	0.0100837	0.0016076	0.0026092	0.00856409	0.0153352	0.0174105	0.0104755	0.00336503	0.00511874	0.00558587	0.00156143	0.00134476	0.00294844	0.00590038	0.00651529	0.00389233	0.00365731	0.0226244	0.00197827	0.0117283	0.00307767	0.028027	0.00829297	0.0149861	0.0384326	0.0265632	0.00933023	0.0101862	0.000278007	0.000535537	0.00886368	0.00599025	0.0191421	0.00154087	0.00947359	0.00329206	0.0135534	0.0036984	0.0133684	0.00240488	0.00576499	0.0244888	0.0297404	0.0039007	0.000649622	0.00391466	0.00164309	0.0041656	0.0332929	0.0014137	0.0251374	0.00964405	0.0210126	0.000523656	0.00889541	0.00492031	0.00814174	0.0272982	0.0131544	0.00903746	0.00562748	0.0136724	0.023379	0.0442994	0.00821961	0.0037077	2.630184
3204	-162.1604	-331.3898	169.2294	0.0272208	0.0445784	0.00116727	0.107792	0.0242788	0.00861924	0.0252133	0.000918108	0.0485897	0.0141104	0.0118013	0.0327579	0.0656919	0.0551517	0.000963872	0.0374654	0.020244	0.0125707	0.0172981	0.0392045	0.0070298	0.0980839	0.0313366	0.041057	0.0252635	0.0017345	0.029329	0.00810297	0.0157945	0.00282129	0.057597	0.0522063	0.00495506	0.0172778	0.0141408	0.0247758	0.0425188	0.0123308	0.0367247	0.0304672	0.0014223	0.0129554	0.0163638	0.00862718	0.0175079	0.00105996	0.00154002	0.0294599	0.012891	0.0335977	0.00634662	0.00163601	0.0153372	0.0212865	0.00645708	0.00708993	0.0690599	0.010409	0.0313639	0.0230862	0.0109857	0.0657296	0.00524862	0.0451795	0.00902956	0.0121198	0.0105688	0.0947174	0.00307898	0.13305	0.0815277	0.0200726	0.0307482	0.00699802	0.00212898	0.0164423	0.0464909	0.0267019	0.0379614	0.0393803	0.0155112	0.0162077	0.0513114	0.0268935	0.000494704	0.0538912	0.0321763	0.0161906	0.00619324	0.0271108	0.00292326	0.0139333	0.0177266	0.0161007	0.0219334	0.0387699	0.0180108	2.101841	0.0106739	0.0174802	0.000457713	0.0422677	0.00952027	0.0033798	0.00988673	0.000360011	0.0190531	0.005533	0.00462756	0.0128451	0.0257593	0.0216262	0.000377956	0.014691	0.00793814	0.00492925	0.00678299	0.015373	0.00275655	0.0384609	0.0122878	0.0160994	0.00990638	0.000680137	0.0115006	0.00317736	0.00619338	0.00110629	0.0225851	0.0204713	0.00194299	0.00677501	0.00554492	0.00971517	0.0166726	0.00483519	0.0144006	0.0119469	0.000557715	0.0050801	0.00641661	0.00338291	0.00686524	0.000415633	0.000603879	0.0115519	0.00505486	0.0131744	0.00248865	0.000641516	0.00601405	0.00834691	0.00253197	0.00278013	0.02708	0.00408162	0.0122985	0.00905262	0.00430774	0.0257741	0.0020581	0.0177159	0.0035407	0.00475246	0.00414428	0.0371408	0.00120734	0.0521721	0.0319689	0.00787094	0.0120571	0.00274408	0.000834822	0.00644741	0.0182301	0.0104704	0.0148855	0.0154419	0.00608229	0.00635542	0.0201204	0.0105456	0.000193985	0.021132	0.0126171	0.0063487	0.00242851	0.0106307	0.00114628	0.00546358	0.006951	0.00631345	0.0086006	0.0152026	0.00706243	2.550221
3240	-139.5126	-308.008	168.4954	0.0101994	0.0166399	0.00284721	0.107778	0.0713783	0.066247	0.00303077	0.00403205	0.0107548	0.0501526	0.0442126	0.0488777	0.00751244	0.0277948	0.000358717	0.0691707	0.0199214	0.00431245	0.00901483	0.0336779	0.00707012	0.0179155	0.0267058	0.00634037	0.00365647	0.00135496	0.0201755	0.0354096	0.0211207	0.0219997	0.0202914	0.00828018	0.00320692	0.0262712	0.0496915	0.0378913	0.0140661	0.0404951	0.049832	0.0321117	0.00738527	0.00615136	0.0271358	0.0221815	0.0522355	0.0382172	0.0110867	0.0493087	0.051685	0.0239736	0.00240518	0.00256374	0.0174166	0.0110465	0.0170905	0.0383652	0.0713224	0.00398021	0.0368665	0.0655613	0.0543708	0.0352126	0.0638215	0.108777	0.0150484	0.0154655	0.0816169	0.0939258	0.0256318	0.0884088	0.0274742	0.0287025	0.0026803	0.0464917	0.031663	0.0365292	0.0291784	0.0168564	0.0784458	0.0153837	0.0081324	0.0194132	0.0146692	0.0386659	0.000160575	0.03719	0.00555484	0.10514	0.02683	0.0246494	0.0203509	0.0340673	0.030054	0.00748864	0.00316415	0.0165152	0.018244	2.273895	0.00350044	0.00571081	0.000977163	0.0369894	0.024497	0.022736	0.00104016	0.0013838	0.00369104	0.0172124	0.0151738	0.0167748	0.00257827	0.00953918	0.000123112	0.0237394	0.00683703	0.00148003	0.00309389	0.0115583	0.00242647	0.00614859	0.00916543	0.00217602	0.0012549	0.000465023	0.00692423	0.0121526	0.00724861	0.00755031	0.00696402	0.00284176	0.00110062	0.00901628	0.0170541	0.0130043	0.00482749	0.0138979	0.0171023	0.0110207	0.00253463	0.00211115	0.00931301	0.0076127	0.0179272	0.0131161	0.00380497	0.0169228	0.0177383	0.00822775	0.000825459	0.000879877	0.00597738	0.00379115	0.00586545	0.0131669	0.0244778	0.00136601	0.0126526	0.0225007	0.0186601	0.012085	0.0219035	0.0373323	0.00516459	0.00530776	0.0280109	0.0322354	0.00879682	0.0303419	0.00942915	0.00985071	0.00091988	0.0159559	0.0108667	0.0125368	0.010014	0.00578513	0.0269226	0.0052797	0.00279104	0.0066626	0.00503448	0.0132701	5.51092e-05	0.0127636	0.00190642	0.0360841	0.00920804	0.00845967	0.00698442	0.0116919	0.0103145	0.0025701	0.00108594	0.00566803	0.00626135	2.913753
3276	-151.3961	-318.9196	167.5235	0.0154485	0.0149971	0.0400099	0.193855	0.00710318	0.0567847	0.0206023	0.0152034	0.0488635	0.0556933	0.0148285	0.0144252	0.0406357	0.0372045	0.0049346	0.0178629	0.0136724	0.0554795	0.0091539	0.0073903	0.015476	0.0813906	0.00684883	0.00663754	0.00320395	0.0241975	0.0971891	0.0388472	0.0398589	0.0295526	0.00844317	0.0537146	0.00995881	0.0282649	0.0226645	0.0776423	0.0115289	0.0558704	0.066847	0.0119272	0.00529509	0.00340459	0.00572599	0.0251942	0.234988	0.0112653	0.00646112	0.0242834	0.0293827	0.0323344	0.107074	0.0227529	0.0416936	0.0165915	0.0102738	0.0463295	0.014912	0.00216097	0.00517186	0.0279853	0.0291521	0.0407557	0.0261764	0.0547247	0.00317021	0.0839739	0.0494314	0.006327	0.0877504	0.129434	0.0716784	0.0201352	0.026003	0.0146405	0.0150451	0.0155972	0.172439	0.0295422	0.0154818	0.064456	0.0160257	0.0151242	0.00154672	0.0593037	5.34587e-05	0.02679	0.00411048	0.00550509	0.0374729	0.0280875	0.00952063	0.0165037	0.0127204	0.00199327	0.0564752	0.0408943	0.0583788	2.482962	0.00455182	0.00441883	0.0117887	0.0571183	0.00209292	0.0167313	0.00607037	0.00447961	0.0143974	0.0164098	0.00436915	0.00425033	0.0119731	0.0109621	0.00145396	0.00526321	0.00402851	0.0163468	0.00269715	0.00217752	0.00455992	0.0239814	0.00201797	0.00195572	0.000944027	0.00712967	0.0286363	0.0114461	0.0117442	0.00870753	0.00248774	0.0158267	0.00293432	0.00832811	0.006678	0.0228769	0.00339694	0.0164619	0.0196961	0.00351429	0.00156017	0.00100315	0.00168713	0.00742335	0.0692382	0.00331927	0.00190374	0.007155	0.00865746	0.00952719	0.0315488	0.00670403	0.0122848	0.00488859	0.00302712	0.0136508	0.00439374	0.000636719	0.00152386	0.00824572	0.00858953	0.0120085	0.00771275	0.0161244	0.000934088	0.0247425	0.0145647	0.00186422	0.0258552	0.0381371	0.0211197	0.00593274	0.00766166	0.00431376	0.00443297	0.00459563	0.0508082	0.00870446	0.00456165	0.0189917	0.00472189	0.00445626	0.000455732	0.0174736	1.57513e-05	0.00789353	0.00121113	0.00162205	0.0110412	0.00827585	0.00280521	0.00486274	0.003748	0.000587308	0.0166401	0.0120493	0.017201	3.393912
3312	-130.4753	-299.4343	168.959	0.0469293	0.0183394	0.0345411	0.0489978	0.0471543	0.0356655	0.00470243	0.00920585	0.0257551	0.0372893	0.00196705	0.0067803	0.0399534	0.0228925	4.57056e-05	0.0487831	0.0152933	0.0126611	0.00639494	0.00014737	0.0608076	0.0048231	0.00756282	0.00670935	0.0160102	0.00228397	0.00297042	0.00564853	0.018519	0.0126112	0.000114585	0.0169671	0.0336222	0.00425175	0.0139294	0.00633811	0.002479	0.0132785	0.027399	0.00812588	0.0241379	0.0173545	0.0126681	0.0402058	0.0779458	0.00789677	0.0077742	0.0140904	0.00355889	0.022375	0.0118183	0.0397553	0.0423777	0.00756587	0.00601939	0.0525109	0.00724606	0.00280278	0.00054521	0.0100375	0.0467263	0.00028209	0.0142322	0.0528205	0.000850104	0.00970402	0.0397021	0.00252277	4.01168e-05	0.0314895	0.0347791	0.0497772	0.00841191	0.00279752	0.0393862	0.0159882	0.0257462	0.0186335	0.0319508	0.035091	0.00526566	0.00911119	0.00243477	0.105629	0.00503697	0.0703299	0.0988044	0.0401706	0.0347969	0.0256799	0.0204982	0.017699	0.0205637	0.00258441	0.0165955	0.0603979	0.0213481	3.307834	0.0217818	0.00851209	0.016032	0.0227419	0.0218863	0.0165539	0.00218259	0.00427282	0.011954	0.0173075	0.000912992	0.00314702	0.0185441	0.0106254	2.12139e-05	0.0226423	0.00709825	0.00587655	0.00296816	6.84008e-05	0.0282233	0.0022386	0.00351022	0.00311409	0.00743102	0.00106009	0.00137869	0.00262172	0.00859546	0.00585339	5.31835e-05	0.00787512	0.0156055	0.00197341	0.0064652	0.00294178	0.00115061	0.00616309	0.012717	0.00377156	0.0112034	0.00805493	0.00587981	0.0186612	0.0361779	0.00366522	0.00360833	0.00653993	0.00165183	0.0103852	0.00548534	0.0184521	0.0196693	0.00351164	0.00279385	0.0243725	0.0033632	0.00130089	0.000253054	0.00465884	0.0216876	0.00013093	0.00660574	0.0245162	0.000394568	0.00450404	0.0184274	0.00117092	1.86199e-05	0.0146156	0.0161424	0.0231037	0.00390432	0.00129845	0.0182808	0.00742077	0.0119499	0.00864858	0.0148297	0.0162872	0.00244401	0.00422888	0.00113008	0.0490269	0.00233787	0.032643	0.0458592	0.0186448	0.0161507	0.0119191	0.00951406	0.00821486	0.00954446	0.00119953	0.00770269	0.0280332	0.00990853	2.154515
3348	-139.7262	-308.5032	168.777	0.00935787	0.0151236	0.0215119	0.0798159	0.0580594	0.0403743	0.0111425	0.013038	0.00366011	0.0676465	0.029589	0.0097255	0.00726021	0.0360965	0.00555505	0.0855763	0.0123066	0.0344897	0.0265628	0.00778772	0.00597353	0.0393411	0.00194472	0.0702668	0.0863138	0.0185751	0.0101615	0.00534884	0.0168883	0.0086931	0.00163289	0.00873483	0.0136855	0.0477622	0.0149631	0.139588	0.000939287	0.00214236	0.036942	0.0255865	0.000498451	0.00383961	0.0121524	0.0381519	0.0514981	0.0167162	0.00748428	0.0180417	0.0160733	0.0234531	0.0366271	0.121302	0.0557365	0.0040475	0.0721251	0.052137	0.0031249	0.012883	0.00815903	0.000750891	0.0135851	0.00357477	0.00497832	0.028654	0.0119473	0.0257681	0.0158487	0.0334035	2.86153e-05	0.0213365	0.0352768	0.055686	0.02255	0.0133248	0.0295699	0.00867571	0.0173738	0.0102085	0.0155301	0.101682	0.0156871	0.0107274	0.00183218	0.0694213	0.0289097	0.025113	0.0639281	0.0678359	0.00976198	0.032018	0.0594591	0.0329627	0.034793	0.0989983	0.0357274	0.0130023	0.029796	2.190214	0.00336138	0.00543244	0.00772713	0.0286701	0.0208551	0.0145026	0.00400242	0.00468329	0.00131472	0.0242988	0.0106285	0.00349343	0.00260789	0.012966	0.00199539	0.0307393	0.00442057	0.0123888	0.00954143	0.00279737	0.00214571	0.0141314	0.000698549	0.02524	0.0310042	0.00667222	0.00365006	0.00192132	0.00606634	0.00312259	0.000586538	0.00313758	0.00491589	0.0171563	0.00537478	0.0501403	0.000337395	0.000769544	0.0132697	0.00919074	0.000179045	0.0013792	0.00436518	0.0137043	0.0184983	0.00600452	0.00268838	0.00648062	0.00577359	0.00842443	0.0131566	0.043572	0.0200207	0.00145387	0.0259076	0.0187278	0.00112247	0.00462763	0.00293075	0.000269722	0.00487979	0.00128407	0.00178823	0.0102926	0.0042915	0.00925597	0.00569291	0.0119986	1.02787e-05	0.00766413	0.0126715	0.0200026	0.00810001	0.00478632	0.0106216	0.00311634	0.00624072	0.00366691	0.00557845	0.0365245	0.00563485	0.00385333	0.000658124	0.0249364	0.0103844	0.00902068	0.0229632	0.0243669	0.00350653	0.011501	0.0213579	0.0118403	0.0124977	0.0355605	0.0128334	0.00467047	0.0107028	2.78394
3384	-136.8051	-305.3393	168.5343	0.0103036	0.00674941	0.015409	0.0941637	0.00961776	0.0380557	0.00479387	0.0629765	0.00998978	0.0778333	0.0149606	0.0116992	0.00357421	0.0662478	0.00195831	0.116281	0.0352223	0.000773132	0.0172882	0.000952894	0.00313957	0.0157601	0.00172566	0.00275777	0.0232349	0.0127383	0.00690619	0.0292183	0.0215005	0.0389503	0.00398495	0.00747979	0.00256517	0.0441076	0.100332	0.0913561	0.0060594	0.0145346	0.0197634	0.00921786	0.00338075	0.000865488	0.0112759	0.0094418	0.163679	0.0370189	0.000704418	0.0187363	0.103127	0.0286985	0.0822273	0.0482117	0.019089	0.0158052	0.00954682	0.0077384	0.0173028	0.0122125	0.00986118	0.00726735	0.0173796	0.00395886	0.0317021	0.0320165	0.00535332	0.00530841	0.0231791	0.128644	0.00107504	0.0331258	0.0768638	0.0418704	0.011319	0.0233462	0.00922206	0.00519465	0.0114864	0.0161972	0.0248408	0.0601421	0.00431621	0.00706573	0.00575546	0.0157743	0.0137482	0.0474884	0.00889606	0.0350611	0.0292849	0.0221229	0.0218931	0.0117754	0.0381995	0.169113	0.0255201	0.00459129	0.0144175	2.684677	0.00381951	0.00250198	0.00571208	0.0349062	0.00356527	0.0141071	0.00177707	0.0233452	0.00370318	0.0288526	0.00554583	0.00433685	0.00132495	0.0245579	0.000725941	0.0431052	0.0130568	0.000286598	0.00640867	0.000353235	0.00116383	0.00584223	0.000639695	0.0010223	0.00861312	0.00472206	0.0025601	0.0108311	0.00797016	0.0144388	0.00147721	0.00277273	0.000950901	0.0163505	0.0371927	0.0338654	0.0022462	0.00538794	0.00732624	0.00341703	0.00125323	0.000320834	0.00417993	0.00350005	0.0606752	0.0137228	0.000261125	0.0069455	0.0382288	0.0106384	0.0304814	0.0178719	0.00707623	0.00585895	0.00353897	0.0028686	0.00641408	0.00452712	0.00365551	0.00269398	0.00644256	0.00146754	0.0117519	0.0118684	0.00198446	0.00196781	0.00859243	0.0476881	0.000398515	0.0122796	0.0284932	0.0155212	0.00419591	0.00865436	0.00341859	0.00192564	0.00425799	0.00600425	0.00920841	0.0222945	0.00160001	0.00261924	0.00213353	0.00584749	0.00509641	0.0176038	0.00329774	0.012997	0.0108558	0.00820088	0.00811572	0.0043651	0.0141604	0.0626897	0.00946021	0.00170198	0.00534451	2.697622
