Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-162.8133	-331.9491	169.1359	0.005007	0.0192361	0.0114685	0.053186	0.00199417	0.0269449	0.00480671	0.0290805	0.00511671	0.0215527	0.00567207	0.0113514	0.0190506	0.0798014	0.00644977	0.0447039	0.0134301	0.00161955	0.0128565	0.0515079	0.041281	0.0173141	0.00483045	0.00567647	0.015864	0.00447373	0.0536186	0.0365803	0.0420743	0.030028	0.0201794	0.0433302	0.0132941	0.0022492	0.0198886	0.0800925	0.00115585	0.00963931	0.00753936	0.000714447	0.00156735	0.00267227	0.00673863	0.00534426	0.0599206	0.00836665	0.00625491	0.0358329	0.0343844	0.0258139	0.00827115	0.0207926	0.0211088	0.0291133	0.0195855	0.102516	0.0620591	0.0240663	0.0034358	0.0463631	0.0291349	0.00277933	0.00983938	0.0246312	0.0219385	0.0283726	0.0667733	0.0597646	0.0104866	0.00279292	0.0309119	0.0235351	0.0052053	0.0241242	0.0409867	0.0175006	0.0116859	0.0251296	0.0316936	0.0160888	0.00315903	0.0303085	0.00265304	0.00254504	0.0484923	0.0522908	0.0944107	0.00134876	0.0126738	0.000812548	0.0245519	0.0159	0.0753608	0.0251474	0.0216948	0.0651007	0.0179452	2.569329	0.00210676	0.00809384	0.00482553	0.0223787	0.00083907	0.0113374	0.00202248	0.012236	0.00215292	0.00906858	0.00238659	0.00477624	0.00801579	0.0335774	0.00271382	0.0188097	0.00565086	0.000681445	0.00540952	0.0216726	0.0173695	0.00728511	0.00203247	0.00238844	0.00667497	0.00188238	0.0225607	0.0153916	0.0177033	0.0126347	0.00849072	0.0182317	0.00559367	0.00094638	0.00836838	0.0336999	0.000486339	0.00405586	0.00317228	0.000300613	0.000659481	0.00112439	0.00283536	0.00224866	0.0252123	0.00352037	0.00263183	0.0150771	0.0144677	0.0108615	0.00348019	0.00874873	0.00888178	0.0122498	0.00824084	0.043135	0.0261121	0.0101262	0.00144565	0.0195079	0.0122589	0.00116944	0.00414004	0.0103639	0.00923092	0.0119381	0.0280957	0.0251467	0.00441235	0.00117516	0.0130066	0.00990268	0.00219019	0.0101506	0.0172457	0.00736358	0.00491699	0.0105736	0.0133355	0.00676955	0.0013292	0.0127527	0.0011163	0.00107086	0.0204037	0.022002	0.0397245	0.000567505	0.00533264	0.00034189	0.0103305	0.00669014	0.031709	0.0105811	0.00912836	0.0273919	0.00755067	2.376638
3672	-136.2211	-306.1524	169.9313	0.0137614	0.0263	0.0107924	0.024775	0.00140009	0.0202398	0.00297554	0.0375037	0.00581228	0.0357712	0.0118703	0.0390048	0.0178366	0.0233817	0.00437396	0.0219456	0.0205086	0.0181329	0.00535151	0.0420994	0.0148526	0.0520484	0.00850542	0.0327126	0.0188725	0.00664314	0.0101887	0.0101095	0.0195053	0.052449	0.00512785	0.0141251	0.0114381	0.0167918	0.0551169	0.0125125	0.0317259	0.0144881	0.0200066	0.00783769	0.00388405	5.43514e-05	0.00471734	0.00612567	0.0321928	0.0147879	0.00900609	0.0422623	0.00114628	0.018088	0.0129059	0.0127328	0.0667333	0.0075138	0.0372369	0.0690323	0.0966532	0.0153609	0.0473259	0.0316583	0.0695882	0.0243418	0.0146453	0.0431172	0.130526	0.105265	0.0361203	0.0037745	0.033734	0.0456439	0.00217204	0.0251022	0.0215343	0.00285818	0.030659	0.00817597	0.0107501	0.0208711	0.0351221	0.0344863	0.0042794	0.108702	0.00201984	0.0258359	0.00758546	0.0391824	0.0284128	0.00489083	0.0479658	0.0240361	0.0042028	0.00218132	0.0216197	0.018498	0.0196869	0.0223464	0.00256144	1.555522	0.00570823	0.0109092	0.00447666	0.0102766	0.000580755	0.00839544	0.00123425	0.0155565	0.00241093	0.0148378	0.00492378	0.0161791	0.00739859	0.0096987	0.00181431	0.009103	0.00850692	0.00752151	0.0022198	0.0174628	0.00616086	0.0215896	0.00352804	0.0135691	0.00782829	0.00275557	0.00422627	0.00419339	0.00809077	0.0217558	0.00212703	0.00585907	0.00474452	0.00696523	0.0228624	0.00519017	0.0131599	0.00600966	0.00829872	0.00325107	0.0016111	2.25449e-05	0.00195675	0.00254092	0.0133535	0.006134	0.00373572	0.0175304	0.000475474	0.00750288	0.00535334	0.00528156	0.0276809	0.00311671	0.0154458	0.0286345	0.0400917	0.00637167	0.0196307	0.0131318	0.0288651	0.010097	0.00607485	0.017885	0.0541419	0.0436639	0.0149826	0.00156566	0.0139928	0.018933	0.000900962	0.0104124	0.0089324	0.00118557	0.0127173	0.00339139	0.00445914	0.00865732	0.0145686	0.0143049	0.00177509	0.0450895	0.000837827	0.0107167	0.00314644	0.0162528	0.0117856	0.00202871	0.0198962	0.00997015	0.00174332	0.000904807	0.00896781	0.00767294	0.00816609	0.00926924	0.00106248	2.410807
3708	-134.6474	-304.0658	169.4184	0.0467683	0.0339699	0.0365064	0.101537	0.00157991	0.0443899	0.00939364	0.0343512	0.019445	0.0250476	0.0270811	0.00179945	0.0114415	0.0177157	0.00433279	0.00671219	0.00831921	0.00168386	0.000756729	0.0118082	0.0087403	0.0269965	0.00633221	0.0132418	0.0200499	0.00525947	0.0194316	0.00494234	0.0560166	0.0211838	0.00702099	0.000838996	0.00664114	0.0164226	0.0110465	0.052868	0.0240073	0.0165292	0.0361794	0.0135524	0.0065837	0.0206606	0.00369837	0.0448358	0.0379398	0.00165882	0.00771563	0.0165796	0.00595503	0.188829	0.00350084	0.00591546	0.00505164	0.0638316	0.0160209	0.00964514	0.0325149	0.0398087	0.0145424	0.0213694	0.0339014	0.06392	0.0135263	0.014132	0.0626299	0.0694821	0.0213301	0.00437264	0.0576574	0.0790327	0.0110816	0.0252319	0.0342843	0.0177289	0.0200207	0.00515132	0.0115651	0.0615491	0.0164647	0.0144975	0.0310975	0.109464	0.0127378	0.0565718	0.00320425	0.039206	0.0154962	0.0223698	0.0133325	0.0470233	0.0108238	0.0113492	0.000553872	0.121372	0.0509577	0.00695376	0.0093197	1.864628	0.0182832	0.0132799	0.0142715	0.039694	0.000617637	0.0173534	0.00367227	0.013429	0.00760167	0.00979189	0.0105869	0.000703464	0.00447286	0.00692564	0.00169383	0.00262401	0.00325224	0.000658274	0.000295829	0.00461621	0.00341686	0.0105538	0.00247546	0.00517663	0.00783814	0.00205609	0.00759644	0.00193212	0.0218987	0.00828143	0.00274473	0.00032799	0.00259623	0.00642014	0.00431842	0.0206678	0.0093852	0.00646179	0.0141437	0.00529806	0.00257378	0.0080769	0.00144581	0.0175277	0.0148319	0.000648487	0.00301629	0.00648149	0.00232801	0.0738192	0.00136859	0.00231254	0.00197485	0.0249538	0.00626308	0.00377059	0.0127111	0.0155625	0.00568508	0.00835398	0.0132531	0.0249884	0.00528787	0.00552465	0.024484	0.0271628	0.00833861	0.0017094	0.0225401	0.0308964	0.00433214	0.00986397	0.0134028	0.00693078	0.00782671	0.00201381	0.00452117	0.0240615	0.00643656	0.00566755	0.012157	0.042793	0.00497963	0.0221157	0.00125264	0.0153269	0.00605796	0.00874506	0.00521209	0.0183829	0.00423135	0.00443677	0.000216526	0.0474482	0.019921	0.00271845	0.00364337	2.557991
3744	-153.7103	-321.4202	167.7099	0.0669505	0.0347308	0.0103366	0.0748359	0.0411465	0.0578523	0.0643312	0.0207366	0.0114591	0.0271605	0.036099	0.00941128	0.0331978	0.07277	0.0068419	0.0331199	0.0548021	0.00391086	0.0207196	0.0531166	0.0444463	0.0596925	0.00635956	0.00235119	0.0562925	0.0105888	0.0265712	0.00156605	0.043309	0.0282381	0.00550745	0.0496276	0.0461147	0.0196662	0.0523709	0.00903915	0.0147306	0.0418897	0.0346728	0.0399512	0.00938196	0.0300773	0.0370225	0.00424904	0.0355084	0.0110534	0.00180257	0.0680094	0.0508843	0.105604	0.0211655	0.00859905	0.0114788	0.038268	0.00391569	0.052653	0.0156461	0.0595629	0.0219408	0.0252849	0.0381741	0.00480577	0.20731	0.0889899	0.0844453	0.0989238	0.119312	0.00219023	0.03795	0.0470564	0.00418061	0.0605807	0.0241423	0.0109299	0.038083	0.0112935	0.108088	0.0791879	0.0534651	0.0439556	0.0117211	0.0628825	0.0413992	0.0290255	0.00321068	0.00744331	0.0109173	0.0163892	0.0436874	0.00362456	0.00339808	0.00396774	0.0130343	0.0276829	0.0725255	0.0384032	0.0178159	2.007957	0.0190807	0.00989816	0.0029459	0.021328	0.0117266	0.0164877	0.0183342	0.00590986	0.00326582	0.00774066	0.0102881	0.00268218	0.00946125	0.0207392	0.00194992	0.00943907	0.0156184	0.00111458	0.00590502	0.0151381	0.012667	0.0170122	0.00181245	0.000670081	0.0160432	0.00301778	0.00757269	0.00044632	0.0123429	0.00804775	0.0015696	0.0141437	0.0131425	0.0056048	0.0149255	0.00257613	0.00419816	0.0119384	0.00988162	0.0113859	0.00267383	0.00857194	0.0105513	0.00121096	0.0101198	0.00315018	0.000513725	0.0193824	0.0145018	0.0300967	0.00603208	0.0024507	0.00327142	0.0109062	0.00111596	0.0150059	0.00445908	0.0169752	0.00625305	0.0072061	0.0108795	0.00136963	0.0590825	0.0253618	0.0240666	0.0281929	0.0340034	0.000624207	0.0108156	0.0134109	0.00119146	0.0172653	0.00688047	0.00311499	0.0108535	0.00321862	0.0308048	0.0225683	0.0152374	0.0125272	0.00334047	0.0179213	0.0117986	0.00827218	0.000915033	0.00212132	0.0031114	0.00467087	0.0124508	0.00103299	0.000968442	0.00113079	0.00371473	0.00788955	0.0206695	0.0109448	0.00507748	3.508814
3780	-128.0441	-295.855	167.8109	0.00687111	0.0306326	0.0159552	0.113246	0.00521717	0.0980368	0.0140469	0.0393518	0.0248923	0.120775	0.00204413	0.000949907	0.0261669	0.0550676	0.0206879	0.0643479	0.0305866	0.0292253	0.00444111	0.0252463	0.0446614	0.0403102	0.120379	0.00431131	0.0487949	0.0284778	0.0159335	0.00842965	0.00893749	0.019288	0.00415143	0.00224702	0.0482072	0.0162363	0.03742	0.0401077	0.0204679	0.0158881	0.0242907	0.0194992	0.0158432	0.0180635	0.00242577	0.00213826	0.0560631	0.0302625	0.0139584	0.000192239	0.0552828	0.00110456	0.155409	0.0149898	0.126938	0.0416123	0.0161223	0.0800406	0.00767746	0.0434226	0.0351392	0.0307308	0.0285741	0.0192894	0.0438359	0.0591465	0.112355	0.122988	0.00546596	0.0180202	0.00831514	0.0740514	0.0073121	0.121181	0.00325546	0.0268304	0.0488253	0.0262481	0.0388594	0.024725	0.0455213	0.0857896	0.00101875	0.007094	0.011558	0.00384422	0.0610727	0.0328607	0.0182441	0.0046406	0.0146888	0.0393419	0.000315547	0.056646	0.0437553	0.0494927	0.011688	0.191766	0.067633	1.751687	0.00191958	0.0085578	0.0044574	0.0316373	0.00145752	0.0273885	0.00392427	0.0109937	0.00695414	0.033741	0.000571066	0.000265375	0.00731022	0.0153842	0.00577955	0.0179768	0.00854497	0.00816465	0.00124071	0.00705304	0.012477	0.0112614	0.0336301	0.00120445	0.0136318	0.00795582	0.00445132	0.00235499	0.00249686	0.00538847	0.00115978	0.000627747	0.0134676	0.00453593	0.010454	0.0112049	0.00571811	0.00443865	0.00678608	0.00544747	0.00442611	0.0050464	0.000677685	0.000597363	0.0156623	0.00845441	0.00389955	5.37058e-05	0.0154443	0.000308579	0.0434166	0.00418768	0.0354625	0.0116252	0.00450408	0.0223609	0.00214485	0.0121309	0.00981682	0.00858524	0.00798273	0.00538886	0.0122464	0.0165237	0.0313885	0.034359	0.00152702	0.00503428	0.002323	0.0206877	0.00204277	0.0338541	0.000909477	0.00749558	0.0136403	0.00733291	0.0108561	0.00690741	0.0127173	0.023967	0.000284608	0.00198185	0.00322894	0.00107396	0.0170618	0.00918026	0.00509683	0.00129644	0.00410361	0.0109909	8.81542e-05	0.0158252	0.0122239	0.0138267	0.00326526	0.0535734	0.0188946	3.579491
3816	-142.1221	-311.1305	169.0084	0.0117674	0.0991034	0.00512502	0.157016	0.00144328	0.034795	0.0167624	0.0448031	0.0179693	0.0928099	0.0358835	0.00975682	0.0169175	0.0312183	0.0177795	0.00349974	0.0171776	0.0134475	0.0117534	0.00615878	0.0321369	0.0345732	0.014308	0.00272326	0.0483489	0.00113287	0.04662	0.0135195	0.00397778	0.0425823	0.00926441	0.0161433	0.0551034	0.0464063	0.0438425	0.0989594	0.00200106	0.0852839	0.0208232	0.033366	0.0124276	0.00434566	0.000548753	0.00305833	0.0279537	0.0409064	0.0244384	0.0233386	0.0315234	0.000403628	0.143693	0.00488931	0.0481436	0.00839868	0.0199597	0.0272016	0.0584079	0.00516414	0.00405977	0.0356184	0.000307059	0.0170731	0.0362187	0.0901778	0.0430523	0.0765067	0.00348592	0.0116208	0.00625891	0.0031116	0.0703999	0.0489125	0.00470554	0.0148072	0.089546	0.0190856	0.0129139	0.071118	0.029658	0.0222369	3.13456e-05	0.0200414	0.00234666	0.0132843	0.0101281	0.0443258	0.0139062	0.0242219	0.0231945	0.00922593	0.00282023	0.00572716	0.0196277	0.0362854	0.0283676	0.129502	0.056269	1.639726	0.00401441	0.0338089	0.00174839	0.0535655	0.000492373	0.0118702	0.00571846	0.0152845	0.00613019	0.0316618	0.0122416	0.00332851	0.00577136	0.01065	0.00606543	0.00119393	0.00586008	0.00458757	0.00400965	0.00210105	0.0109634	0.0117946	0.00488115	0.000929034	0.0164941	0.000386477	0.0159043	0.00461215	0.00135701	0.0145268	0.00316053	0.00550723	0.0187984	0.0158314	0.0149567	0.0337597	0.000682657	0.0290944	0.00710378	0.0113827	0.00423963	0.00148251	0.000187205	0.00104334	0.00953632	0.0139551	0.0083371	0.00796191	0.0107541	0.000137696	0.0490205	0.00166798	0.016424	0.00286519	0.00680918	0.00927976	0.0199257	0.00176173	0.00138498	0.0121511	0.000104752	0.00582445	0.0123559	0.0307639	0.0146872	0.0261001	0.00118921	0.0039644	0.00213521	0.00106152	0.0240167	0.0166864	0.00160528	0.00505142	0.0305484	0.00651099	0.00440553	0.0242617	0.0101177	0.00758606	1.06935e-05	0.00683706	0.000800558	0.00453192	0.00345516	0.0151216	0.00474405	0.00826324	0.00791274	0.0031474	0.000962114	0.00195381	0.00669594	0.0123787	0.00967754	0.0441792	0.019196	2.931286
3852	-147.259	-315.3424	168.0835	0.0687616	0.00658421	0.0257987	0.0690153	0.0184178	0.118593	0.00331539	0.0307183	0.040638	0.0307498	0.0651783	0.00519761	0.0415601	0.0672942	0.0380416	0.0872744	0.044168	0.00808155	0.0204522	0.0481737	0.0130269	0.0617135	0.00636447	0.051574	0.00185906	0.0407404	0.00583097	0.0240167	0.03321	0.0149508	0.00406531	0.0232622	0.0886009	0.00925963	0.0321248	0.0444596	0.0327608	0.0419924	0.0478578	0.022411	0.0155873	0.0184038	0.00253812	0.0134627	0.0410211	0.0122862	0.00917088	0.0119253	0.0268815	0.00615295	0.0517982	0.01976	0.0596573	0.0440272	0.0390161	0.00331406	0.0401954	0.0112024	0.0109931	0.0644961	0.00368777	0.00634993	0.0452646	0.0226189	0.0912954	0.0110933	0.00599486	0.0434453	0.00865007	0.0797386	0.0016927	0.0373914	0.0207767	0.130506	0.00691433	0.0500097	0.0457929	0.102403	0.0342343	0.0388444	0.00661132	0.0197397	0.00218329	0.00413943	0.00990573	0.0385834	0.0392005	0.0918575	0.0307676	0.00492972	0.0171497	0.0421998	0.0605255	0.0381025	0.0701321	0.131406	0.11599	1.695176	0.0199302	0.0019084	0.00747765	0.0200038	0.00533833	0.0343736	0.000960951	0.00890356	0.0117788	0.00891269	0.0188916	0.00150651	0.012046	0.0195049	0.0110262	0.0252961	0.0128019	0.0023424	0.00592798	0.0139629	0.0037758	0.0178874	0.00184471	0.0149485	0.00053884	0.0118084	0.00169008	0.00696113	0.00962578	0.00433343	0.00117831	0.00674244	0.0256806	0.00268386	0.00931122	0.0128864	0.00949558	0.0121713	0.0138714	0.00649573	0.0045179	0.00533427	0.000735664	0.00390212	0.0118898	0.0035611	0.00265814	0.0034565	0.00779149	0.00178341	0.0150135	0.00572735	0.0172914	0.0127611	0.0113086	0.000960564	0.0116505	0.00324695	0.0031863	0.0186939	0.00106888	0.0018405	0.0131197	0.00655599	0.0264616	0.00321536	0.00173758	0.0125924	0.00250718	0.0231119	0.000490622	0.0108377	0.00602203	0.0378265	0.00200409	0.0144951	0.0132729	0.0296812	0.00992265	0.0112589	0.00191626	0.00572146	0.000632818	0.0011998	0.00287113	0.0111832	0.0113621	0.0266245	0.00891784	0.00142886	0.00497076	0.0122314	0.0175431	0.0110439	0.0203275	0.0380874	0.0336191	3.450112
3888	-140.0157	-310.8928	170.8772	0.0117669	0.000509395	0.000163851	0.0284568	0.0106995	0.0463555	0.00812795	0.0107318	0.00475532	0.0604537	0.0101074	0.0075946	0.00905381	0.00882975	0.00969063	0.0360294	0.0155862	0.00206358	0.00615703	0.0193751	0.0153987	0.0503445	0.00400289	0.000396572	0.0171987	0.0181053	0.026257	0.0301752	0.00947283	0.0148098	0.0423312	0.0400373	0.0045821	0.0133294	0.00839517	0.0355649	0.0119517	0.0185349	0.0134582	0.00301155	0.0261565	0.00450828	0.00153255	0.00284023	0.0301407	0.00208765	0.00276948	0.0236517	0.0325974	0.0320674	0.00729987	0.011331	0.0391865	0.00180722	0.00297039	0.0106942	0.0448029	0.0322686	0.00401482	0.0332265	0.0241902	0.0241643	0.048819	0.0629141	0.0104059	0.0191926	0.011816	0.0209811	0.00543607	0.00408229	0.00395208	0.0121597	0.0203134	0.0288256	0.0342889	0.0110232	0.00892824	0.000619193	0.0106915	0.00745095	0.00148833	0.0060099	0.0133823	0.00145704	0.00586026	0.0324321	0.00152874	0.0842722	0.0414803	0.00357035	0.0275581	0.0800146	0.0171875	0.0454161	0.00109284	0.00935475	0.0686013	1.47461	0.00639236	0.000276728	8.90116e-05	0.0154591	0.00581248	0.0251825	0.00441549	0.00583003	0.00258331	0.0328413	0.00549085	0.00412575	0.00491846	0.00479674	0.00526441	0.0195729	0.00846719	0.00112103	0.00334479	0.0105255	0.00836528	0.0273495	0.00217456	0.000215437	0.00934317	0.00983567	0.0142641	0.0163926	0.00514609	0.00804539	0.0229963	0.0217501	0.00248922	0.00724116	0.00456065	0.0193206	0.00649273	0.010069	0.00731115	0.00163602	0.0142095	0.00244911	0.000832555	0.00154295	0.0163739	0.00113411	0.00150451	0.0128488	0.0177085	0.0174205	0.00396564	0.00615556	0.021288	0.00098177	0.00161366	0.0058096	0.0243391	0.0175298	0.00218104	0.0180502	0.0131413	0.0131272	0.0265208	0.0341779	0.00565298	0.0104263	0.006419	0.0113979	0.00295313	0.00221769	0.00214696	0.00660571	0.0110352	0.0156594	0.0186274	0.00598831	0.00485025	0.000336375	0.00580813	0.00404771	0.000808531	0.00326487	0.00726991	0.000791535	0.00318357	0.0176186	0.000830483	0.0457807	0.0225341	0.00193958	0.0149709	0.0434678	0.00933709	0.0246722	0.000593683	0.00508194	0.0372675	1.840781
3924	-157.2753	-326.172	168.8967	0.025543	0.00619489	0.000229936	0.0614361	0.0435954	0.0257066	0.0198868	0.00424281	0.0165041	0.0424832	0.0103793	0.0135766	0.0255614	0.0371506	0.00383286	0.00113328	0.0609935	0.010135	0.0174455	0.0207532	0.0410946	0.00684153	0.00700526	0.00350839	0.01634	0.0154855	0.0136179	0.0585662	0.0558591	0.0734686	0.0415652	0.0560427	0.0183382	0.015256	0.0477039	0.0206255	0.0198902	0.0221969	0.00800536	0.00945674	0.0467102	0.00959437	0.00470111	0.00048597	0.0365355	0.0158977	0.00200048	0.0278835	0.033806	0.0377872	0.000202165	0.0121067	0.117204	0.00750178	0.00912935	0.0159525	0.0155204	0.0245934	0.0356594	0.00129972	0.0330206	0.0849275	0.0694698	0.059611	0.0433338	0.0448055	0.00880945	0.0116126	0.0405389	0.0161231	0.0398132	0.0145318	0.0165562	0.0545017	0.00523399	0.0130831	0.0199181	0.00730592	0.029627	0.0156485	0.0194932	0.0309093	0.00479324	0.044677	0.00170135	0.056185	0.000460933	0.0137489	0.0649922	0.105364	0.0837431	0.0207732	0.0184205	0.0871481	0.0377017	0.0347483	0.0406962	2.119541	0.00930106	0.00225576	8.37273e-05	0.0223709	0.0158745	0.00936062	0.00724144	0.00154494	0.00600969	0.0154695	0.00377946	0.00494369	0.00930776	0.0135277	0.00139567	0.000412665	0.0222097	0.0036905	0.00635249	0.0075569	0.0149639	0.00249123	0.00255084	0.00127752	0.00594994	0.00563877	0.00495874	0.0213259	0.0203401	0.0267523	0.0151353	0.020407	0.00667755	0.00555521	0.0173705	0.00751043	0.00724268	0.00808262	0.00291501	0.00344351	0.0170087	0.00349362	0.00171183	0.000176958	0.0133038	0.00578888	0.000728439	0.0101533	0.0123099	0.0137596	7.36149e-05	0.00440844	0.0426777	0.00273164	0.00332429	0.00580881	0.00565149	0.00895527	0.0129848	0.000473272	0.0120239	0.0309249	0.0252962	0.0217063	0.0157792	0.0163152	0.00320781	0.00422852	0.0147615	0.00587095	0.0144973	0.00529151	0.00602867	0.0198459	0.00190587	0.00476398	0.00725282	0.00266033	0.0107882	0.00569813	0.00709813	0.0112551	0.00174538	0.0162683	0.000619517	0.0204588	0.000167841	0.00500642	0.0236658	0.0383665	0.0304936	0.00756421	0.00670751	0.0317335	0.0137284	0.012653	0.0148188	2.746251
3960	-158.1001	-327.4652	169.365	0.0356942	0.0319059	0.111243	0.0472579	0.0143211	0.0305989	0.00356856	0.00936518	0.0255384	0.00455032	0.00415049	0.00796381	0.00394776	0.0147319	0.0092474	0.0206642	0.0290947	0.0137209	0.010313	0.0312709	0.0111328	0.0435876	0.00498207	0.00799701	0.0232873	0.00419443	0.0587092	0.0334595	0.0145115	0.0333734	0.0111537	0.0576171	0.00412976	0.0269609	0.0227276	0.0198948	0.000900769	0.0467852	0.0119493	0.0303983	0.00170525	0.0313544	0.00352272	0.000872546	0.0721239	0.0142317	0.00450018	0.00816525	0.028615	0.0719043	0.0251049	0.00407349	0.105899	0.0274302	0.00136047	0.0165197	0.017125	0.0588743	0.0585236	0.0117093	0.0850515	0.0534516	0.0443196	0.0155566	0.0136773	0.0450722	0.00574564	0.0236209	0.0499915	0.0682632	0.0190848	0.0362125	0.00633695	0.0680658	0.00134542	0.00857613	0.00711911	0.031244	0.0117499	0.0624534	0.016973	0.00622891	0.0601243	0.0409044	0.00337291	0.00985698	0.000201626	0.00010297	0.0128219	0.109826	0.0252742	0.00740127	0.0478324	0.0258354	0.00557442	0.0410148	0.0206048	1.882657	0.0138274	0.0123599	0.0430941	0.018307	0.00554781	0.0118536	0.00138241	0.00362794	0.00989321	0.00176273	0.00160784	0.00308507	0.00152931	0.00570694	0.00358231	0.00800502	0.0112709	0.00531529	0.00399511	0.0121139	0.00431269	0.0168852	0.00192999	0.00309793	0.00902118	0.00162486	0.0227431	0.0129618	0.00562156	0.0129284	0.00432079	0.02232	0.00159981	0.0104443	0.00880437	0.00770698	0.000348945	0.0181239	0.00462899	0.0117759	0.000660589	0.0121463	0.00136465	0.000338012	0.0279398	0.00551314	0.00174331	0.0031631	0.0110851	0.0278547	0.00972529	0.00157801	0.0410237	0.0106261	0.000527028	0.00639952	0.00663399	0.0228071	0.0226712	0.00453603	0.0329478	0.0207064	0.0171688	0.00602642	0.00529839	0.0174604	0.00222578	0.0091504	0.019366	0.0264442	0.00739317	0.0140282	0.00245485	0.0263677	0.000521198	0.00332227	0.00275784	0.0121035	0.00455174	0.0241936	0.00657511	0.00241299	0.0232913	0.0158458	0.00130662	0.00381845	7.81071e-05	3.98892e-05	0.00496704	0.0425449	0.00979086	0.00286715	0.0185296	0.0100083	0.00215945	0.0158885	0.007982	2.581405
