Iteration	Posterior	Likelihood	Prior	tree_length
408	-493.3055	-662.1412	168.8357	3.932396
414	-486.3562	-655.8083	169.4521	3.576846
420	-479.3286	-647.0909	167.7622	4.541103
426	-478.3654	-647.8737	169.5084	3.54411
432	-478.2177	-645.9326	167.7149	4.56767
438	-494.6436	-662.4104	167.7668	4.538525
444	-487.8523	-657.3031	169.4508	3.577579
450	-484.0948	-653.5456	169.4508	3.577579
456	-487.0196	-656.4542	169.4346	3.58698
462	-489.0739	-658.2292	169.1553	3.748685
468	-488.7672	-657.413	168.6459	4.040944
474	-487.496	-656.0923	168.5963	4.069212
480	-483.3612	-652.4089	169.0478	3.810666
486	-497.1355	-665.8509	168.7154	4.001227
492	-494.6794	-662.9751	168.2957	4.240075
498	-489.7602	-659.2219	169.4617	3.571257
504	-482.5565	-652.1369	169.5804	3.50213
510	-487.8337	-655.9509	168.1173	4.341058
516	-483.9783	-652.4991	168.5208	4.112202
522	-485.5054	-654.0921	168.5867	4.074676
528	-489.3909	-658.6139	169.2229	3.709646
534	-488.5744	-655.7896	167.2152	4.847263
540	-491.4879	-660.2487	168.7608	3.975268
546	-498.7034	-666.3307	167.6272	4.616876
552	-486.6097	-655.409	168.7993	3.953249
558	-480.2424	-649.3589	169.1165	3.771075
564	-481.4429	-650.5594	169.1165	3.771075
570	-483.2823	-652.6835	169.4012	3.606383
576	-482.1429	-650.7709	168.628	4.051153
582	-481.7199	-649.4908	167.7709	4.536237
588	-480.4683	-648.6178	168.1496	4.322802
594	-485.4439	-653.5934	168.1496	4.322802
600	-486.7056	-654.8552	168.1496	4.322802
606	-480.0052	-648.2097	168.2045	4.291738
612	-490.9401	-657.7751	166.835	5.058694
618	-475.9871	-645.2297	169.2425	3.698317
624	-475.7741	-644.6124	168.8383	3.930954
630	-483.3978	-652.5494	169.1516	3.750852
636	-484.5132	-653.339	168.8258	3.938075
642	-484.4204	-653.0586	168.6382	4.045338
648	-486.3985	-654.628	168.2295	4.277585
654	-495.7505	-664.2681	168.5176	4.114027
660	-482.6672	-651.1848	168.5176	4.114027
666	-484.1113	-652.7226	168.6112	4.060703
672	-490.1681	-658.0723	167.9042	4.461271
678	-493.0714	-661.1953	168.1239	4.33732
684	-491.3634	-660.2919	168.9285	3.879193
690	-506.7107	-676.1059	169.3952	3.609867
696	-500.9308	-669.6994	168.7685	3.970865
702	-491.0803	-659.8489	168.7685	3.970865
708	-491.9327	-661.2352	169.3025	3.663634
714	-508.3087	-675.9153	167.6067	4.628416
720	-495.4414	-663.3167	167.8752	4.477561
726	-492.6372	-661.8069	169.1696	3.740423
732	-499.8998	-668.7029	168.8031	3.951099
738	-494.8181	-663.9901	169.172	3.739061
744	-490.7133	-660.0608	169.3476	3.6375
750	-510.5736	-678.7182	168.1447	4.325581
756	-508.8	-677.9026	169.1026	3.779092
762	-498.0856	-667.1027	169.0171	3.828294
768	-488.5023	-656.642	168.1396	4.328436
774	-498.4122	-668.0465	169.6343	3.47064
780	-494.2489	-664.4613	170.2124	3.129979
786	-493.4844	-661.489	168.0047	4.404644
792	-494.4712	-664.522	170.0509	3.225798
798	-486.3328	-655.7012	169.3684	3.625441
804	-484.1219	-653.1767	169.0548	3.806629
810	-486.0275	-656.1203	170.0928	3.200988
816	-500.1832	-669.0787	168.8955	3.898114
822	-491.8572	-660.3334	168.4762	4.137582
828	-491.3096	-660.6785	169.369	3.625101
834	-487.5264	-657.3725	169.8461	3.346545
840	-489.4082	-657.4706	168.0624	4.372073
846	-501.5676	-670.1236	168.556	4.09217
852	-501.1202	-669.5839	168.4637	4.144707
858	-496.0859	-664.7853	168.6994	4.010411
864	-492.414	-660.6413	168.2273	4.278831
870	-490.962	-659.6492	168.6872	4.017353
876	-502.849	-672.1595	169.3105	3.658978
882	-489.9506	-659.2848	169.3342	3.645278
888	-482.9701	-652.0263	169.0562	3.805793
894	-492.391	-660.3952	168.0042	4.404887
900	-498.1719	-665.7363	167.5644	4.652085
906	-493.1811	-661.0362	167.8551	4.488875
912	-498.8398	-666.9491	168.1093	4.345554
918	-495.3452	-663.9383	168.5931	4.071034
924	-481.4183	-649.4651	168.0468	4.380869
930	-481.9847	-649.8165	167.8319	4.50195
936	-486.4362	-655.379	168.9428	3.871007
942	-493.0245	-662.6814	169.6569	3.457469
948	-493.4934	-662.6517	169.1583	3.746986
954	-494.4019	-661.8611	167.4592	4.710992
960	-492.3981	-661.0833	168.6852	4.018487
966	-484.1727	-652.3792	168.2066	4.290563
972	-482.6844	-651.3619	168.6775	4.022867
978	-483.8965	-652.2421	168.3456	4.211804
984	-483.3661	-651.1171	167.751	4.547416
990	-481.9371	-650.2238	168.2866	4.245216
996	-486.6709	-655.4838	168.8129	3.945471
1002	-488.9602	-656.8444	167.8843	4.472486
1008	-496.6716	-665.8699	169.1982	3.723905
1014	-486.6086	-655.7834	169.1748	3.737445
1020	-491.6689	-660.4334	168.7645	3.97316
1026	-485.7303	-654.8706	169.1403	3.757366
1032	-489.899	-659.7109	169.8119	3.366674
1038	-491.2917	-659.6477	168.356	4.205868
1044	-492.5972	-661.4639	168.8667	3.91465
1050	-488.257	-656.2011	167.9441	4.438802
1056	-480.2044	-649.0954	168.8909	3.900751
1062	-484.3344	-654.2104	169.876	3.32898
1068	-496.6786	-665.6379	168.9592	3.861555
1074	-499.5352	-668.887	169.3519	3.635018
1080	-506.663	-675.232	168.569	4.084779
1086	-505.631	-674.0012	168.3703	4.197791
1092	-487.6379	-656.5148	168.8769	3.908817
1098	-495.2758	-663.3741	168.0983	4.351807
1104	-490.7262	-657.6535	166.9273	5.007435
1110	-498.4898	-668.117	169.6272	3.474804
1116	-502.8064	-670.3579	167.5515	4.659334
1122	-497.7225	-664.816	167.0935	4.915043
1128	-498.0233	-666.7715	168.7483	3.982441
1134	-493.5848	-661.7457	168.161	4.316373
1140	-484.8174	-653.7317	168.9143	3.887362
1146	-489.2578	-658.1721	168.9143	3.887362
1152	-496.422	-666.1062	169.6841	3.441528
1158	-488.4609	-658.5685	170.1077	3.192164
1164	-498.2783	-667.0453	168.767	3.971717
1170	-496.2688	-664.5147	168.2459	4.268324
1176	-494.997	-664.2571	169.2601	3.688155
1182	-489.0052	-657.5923	168.5871	4.07448
1188	-485.8284	-653.6128	167.7844	4.528659
1194	-496.7768	-665.143	168.3662	4.200082
1200	-507.5152	-677.0888	169.5737	3.506047
1206	-516.6581	-687.2067	170.5486	2.928575
1212	-506.7812	-675.7397	168.9585	3.861987
1218	-501.4232	-670.3817	168.9585	3.861987
1224	-494.3672	-662.5822	168.215	4.285803
1230	-493.193	-661.2732	168.0802	4.361986
1236	-487.6873	-655.7164	168.0291	4.390829
1242	-499.1985	-665.8422	166.6437	5.16472
1248	-500.1211	-668.2056	168.0845	4.359595
1254	-492.621	-661.2365	168.6155	4.058246
1260	-495.9669	-664.7742	168.8074	3.948642
1266	-482.8544	-651.6277	168.7733	3.968169
1272	-485.8586	-654.7151	168.8565	3.920503
1278	-481.6267	-650.2466	168.6199	4.055762
1284	-481.5688	-651.0187	169.4499	3.578135
1290	-479.5786	-648.0356	168.457	4.148532
1296	-486.0179	-654.3362	168.3182	4.227304
1302	-495.9118	-664.0139	168.1021	4.349658
1308	-485.027	-653.7241	168.6971	4.011672
1314	-486.6621	-655.8131	169.151	3.751155
1320	-485.9428	-654.3624	168.4196	4.169751
1326	-493.6762	-661.8666	168.1904	4.299732
1332	-491.1346	-659.7204	168.5858	4.075196
1338	-492.0022	-660.3047	168.3024	4.236264
1344	-482.5609	-650.8633	168.3024	4.236264
1350	-483.099	-651.4869	168.3879	4.187772
1356	-489.2002	-658.6264	169.4262	3.591863
1362	-488.2909	-655.5057	167.2149	4.847439
1368	-506.6375	-672.8933	166.2559	5.378958
1374	-491.9719	-661.2449	169.273	3.680672
1380	-496.3173	-665.0984	168.7811	3.963702
1386	-496.194	-664.0014	167.8074	4.515741
1392	-498.2814	-667.3488	169.0674	3.799358
1398	-488.2744	-657.3195	169.045	3.812224
1404	-502.3541	-670.9692	168.6151	4.058505
1410	-480.2303	-649.0583	168.8281	3.936794
1416	-479.4547	-647.9536	168.499	4.12465
1422	-490.343	-659.0805	168.7375	3.988625
1428	-488.8862	-657.3601	168.4739	4.138928
1434	-487.2896	-655.8424	168.5528	4.094006
1440	-494.3391	-663.6475	169.3085	3.660166
1446	-500.1476	-669.0146	168.8671	3.914454
1452	-492.1154	-660.3884	168.2731	4.25291
1458	-500.9304	-667.9785	167.0481	4.940296
1464	-485.7954	-655.1996	169.4042	3.604645
1470	-494.5885	-662.1831	167.5946	4.635171
1476	-488.5203	-657.2173	168.697	4.011761
1482	-486.6212	-655.399	168.7777	3.965597
1488	-491.4648	-661.4922	170.0274	3.239693
1494	-489.8334	-657.5639	167.7305	4.55893
1500	-483.6378	-652.4691	168.8313	3.934923
1506	-478.8109	-646.268	167.457	4.712194
1512	-487.2957	-656.5491	169.2535	3.691991
1518	-486.5842	-654.6057	168.0215	4.39512
1524	-493.8136	-661.8351	168.0215	4.39512
1530	-487.4804	-655.4938	168.0134	4.399699
1536	-489.5045	-658.4703	168.9658	3.857811
1542	-489.9792	-658.541	168.5619	4.088835
1548	-506.5245	-674.4043	167.8798	4.475018
1554	-486.8697	-655.556	168.6864	4.017828
1560	-494.7614	-663.2894	168.528	4.108096
1566	-485.6768	-654.5096	168.8329	3.934026
1572	-488.991	-658.2462	169.2553	3.690949
1578	-498.1632	-664.9231	166.76	5.100314
1584	-496.2901	-664.1365	167.8465	4.493753
1590	-497.8978	-666.0357	168.138	4.329368
1596	-497.2591	-665.3971	168.138	4.329368
1602	-494.0472	-661.8071	167.7599	4.542438
1608	-508.7813	-676.4779	167.6966	4.577995
1614	-489.1465	-656.8593	167.7127	4.568907
1620	-494.0329	-663.4025	169.3696	3.624727
1626	-493.8302	-663.1998	169.3696	3.624727
1632	-488.7082	-657.3464	168.6382	4.045315
1638	-488.5394	-657.7441	169.2047	3.720168
1644	-488.1609	-657.1096	168.9487	3.867582
1650	-502.9326	-671.1524	168.2198	4.283055
1656	-495.2296	-664.309	169.0793	3.792484
1662	-503.9461	-672.659	168.7129	4.002646
1668	-514.3564	-683.0693	168.7129	4.002646
1674	-497.7754	-666.3896	168.6141	4.059052
1680	-496.162	-663.8427	167.6807	4.586867
1686	-484.9002	-653.7132	168.813	3.945412
1692	-481.1446	-649.7526	168.608	4.06253
1698	-484.6217	-651.7234	167.1017	4.910494
1704	-480.7024	-647.804	167.1017	4.910494
1710	-483.65	-652.5913	168.9413	3.871868
1716	-476.7781	-645.6146	168.8364	3.932013
1722	-486.3856	-655.711	169.3254	3.650369
1728	-483.0978	-652.7995	169.7017	3.431228
1734	-490.0557	-659.786	169.7303	3.414515
1740	-491.9574	-661.1032	169.1457	3.754221
1746	-490.8689	-660.7667	169.8977	3.316177
1752	-488.9796	-659.2031	170.2235	3.123338
1758	-496.2541	-666.1625	169.9084	3.309917
1764	-494.2774	-663.4584	169.1809	3.733904
1770	-492.953	-662.1141	169.1612	3.745294
1776	-483.0726	-652.1145	169.0419	3.814048
1782	-487.6425	-656.3176	168.6751	4.024243
1788	-487.2336	-656.5419	169.3083	3.660246
1794	-481.4643	-651.5176	170.0532	3.224392
1800	-485.6533	-654.1929	168.5396	4.101547
1806	-485.1627	-654.2915	169.1288	3.763981
1812	-487.7776	-657.1291	169.3514	3.635259
1818	-500.2635	-669.3792	169.1157	3.771536
1824	-494.2333	-663.0785	168.8452	3.926956
1830	-492.1371	-660.5483	168.4113	4.174504
1836	-485.7468	-654.0641	168.3172	4.227865
1842	-485.1555	-655.156	170.0005	3.255558
1848	-478.7595	-646.7432	167.9837	4.416463
1854	-481.1097	-649.5746	168.4649	4.143998
1860	-477.0676	-646.6388	169.5712	3.507488
1866	-478.6001	-647.1903	168.5902	4.072697
1872	-481.9314	-649.9341	168.0027	4.405764
1878	-476.4573	-645.4413	168.9841	3.847279
1884	-478.3609	-647.345	168.9841	3.847279
1890	-476.3855	-646.7939	170.4084	3.012897
1896	-467.822	-635.9158	168.0938	4.354336
1902	-474.7093	-644.0354	169.3261	3.649943
1908	-484.6336	-654.1546	169.521	3.536732
1914	-483.7866	-653.1006	169.314	3.656982
1920	-487.0519	-656.1024	169.0505	3.809083
1926	-501.4683	-671.6995	170.2312	3.118762
1932	-486.6078	-655.5806	168.9727	3.853817
1938	-478.1023	-646.5041	168.4018	4.17988
1944	-482.7443	-651.9524	169.2081	3.718203
1950	-483.6728	-652.9425	169.2697	3.682573
1956	-482.9304	-651.8384	168.908	3.890985
1962	-486.7344	-655.2997	168.5653	4.086871
1968	-495.9506	-663.2997	167.3492	4.772498
1974	-489.2327	-657.2037	167.971	4.423617
1980	-488.1226	-657.0074	168.8848	3.904282
1986	-491.2884	-660.1732	168.8848	3.904282
1992	-494.6386	-663.7969	169.1584	3.746932
1998	-492.569	-662.202	169.633	3.471437
2004	-492.3085	-661.8746	169.5661	3.510463
2010	-485.6857	-653.4378	167.7521	4.546793
2016	-484.8724	-653.2618	168.3894	4.186899
2022	-502.3884	-671.6665	169.2781	3.677762
2028	-489.6274	-658.1991	168.5717	4.083254
2034	-482.6447	-651.4357	168.791	3.958012
2040	-484.3766	-652.4542	168.0775	4.36351
2046	-479.7396	-649.0082	169.2685	3.683279
2052	-501.0072	-670.6284	169.6212	3.478319
2058	-483.2956	-652.9168	169.6212	3.478319
2064	-489.3223	-659.1211	169.7988	3.374335
2070	-477.5177	-647.0634	169.5457	3.522346
2076	-480.0698	-649.3984	169.3286	3.648498
2082	-481.2494	-650.578	169.3286	3.648498
2088	-479.5815	-648.6365	169.055	3.806467
2094	-480.6764	-650.3284	169.652	3.460351
2100	-484.505	-653.0082	168.5032	4.122228
2106	-487.8449	-657.4378	169.5928	3.494876
2112	-490.7104	-658.8063	168.0959	4.353149
2118	-480.8179	-649.6229	168.805	3.950028
2124	-478.091	-646.7681	168.6771	4.023137
2130	-487.1759	-655.7536	168.5777	4.07979
2136	-487.2603	-656.0209	168.7606	3.975428
2142	-478.8799	-648.8965	170.0166	3.246062
2148	-493.2185	-663.1824	169.9638	3.277214
2154	-494.1115	-662.9384	168.827	3.937423
2160	-494.4954	-663.1622	168.6669	4.028949
2166	-500.5363	-670.4297	169.8934	3.318722
2172	-489.3099	-657.8334	168.5236	4.110656
2178	-490.8407	-659.7655	168.9249	3.881283
2184	-488.9502	-657.7699	168.8197	3.941566
2190	-494.0594	-662.7568	168.6974	4.011547
2196	-488.3187	-656.673	168.3543	4.206874
2202	-492.7731	-662.0228	169.2498	3.694138
2208	-490.9077	-659.669	168.7613	3.97499
2214	-491.3933	-659.4792	168.0859	4.358765
2220	-502.0873	-669.7242	167.6369	4.611446
2226	-493.129	-661.9941	168.8651	3.915591
2232	-501.5091	-670.0964	168.5873	4.074339
2238	-490.4271	-658.6883	168.2612	4.259632
2244	-494.3421	-662.6033	168.2612	4.259632
2250	-487.8137	-656.0749	168.2612	4.259632
2256	-489.5169	-658.7969	169.28	3.676623
2262	-476.7803	-645.3448	168.5646	4.087301
2268	-483.772	-652.5629	168.7909	3.958056
2274	-480.3851	-649.3224	168.9373	3.87416
2280	-480.7048	-649.5742	168.8694	3.91312
2286	-492.6912	-661.6075	168.9164	3.886171
2292	-495.4896	-664.3118	168.8222	3.940164
2298	-506.1857	-674.084	167.8984	4.46455
2304	-487.1257	-655.1494	168.0237	4.393875
2310	-493.2523	-662.1168	168.8645	3.915922
2316	-489.0335	-657.7798	168.7463	3.983567
2322	-494.6461	-662.1902	167.5441	4.663477
2328	-485.8042	-653.4422	167.638	4.610875
2334	-485.0136	-653.8386	168.825	3.938552
2340	-489.2167	-658.9848	169.7681	3.392355
2346	-485.5504	-654.3944	168.8441	3.927615
2352	-493.1088	-662.9747	169.8659	3.334941
2358	-488.6913	-657.7839	169.0927	3.784809
2364	-482.9353	-650.351	167.4157	4.735293
2370	-489.4294	-659.2362	169.8068	3.369638
2376	-479.1495	-648.1507	169.0012	3.837452
2382	-485.7521	-654.1185	168.3664	4.200001
2388	-480.2356	-648.9888	168.7533	3.979603
2394	-484.7811	-653.2299	168.4488	4.153172
2400	-482.8913	-651.9692	169.0779	3.793303
2406	-486.8215	-655.871	169.0494	3.809713
2412	-510.9263	-680.0211	169.0948	3.783571
2418	-494.8063	-664.3437	169.5373	3.527238
2424	-493.2801	-662.3102	169.0302	3.820791
2430	-494.9038	-665.0634	170.1595	3.161382
2436	-486.52	-653.6772	167.1572	4.879578
2442	-491.1204	-658.4057	167.2852	4.80819
2448	-494.3513	-664.3348	169.9836	3.26558
2454	-487.8081	-656.9291	169.1209	3.768507
2460	-484.1679	-653.2888	169.1209	3.768507
2466	-482.4434	-651.1944	168.751	3.980922
2472	-484.6663	-653.8319	169.1656	3.742737
2478	-500.395	-667.1634	166.7685	5.095605
2484	-485.768	-654.1753	168.4073	4.176751
2490	-487.7814	-655.9076	168.1262	4.335996
2496	-482.359	-652.0019	169.6429	3.465643
2502	-480.3617	-650.2299	169.8682	3.333591
2508	-485.2438	-654.8943	169.6505	3.461226
2514	-487.9785	-656.9746	168.9961	3.840404
2520	-490.6496	-659.7428	169.0931	3.784533
2526	-498.3946	-668.0299	169.6353	3.470069
2532	-494.4843	-663.6007	169.1164	3.771132
2538	-495.5639	-664.3398	168.7759	3.966639
2544	-489.1147	-657.1074	167.9927	4.411386
2550	-487.1234	-655.8504	168.727	3.994589
2556	-491.947	-661.1827	169.2357	3.702257
2562	-486.451	-655.6867	169.2357	3.702257
2568	-493.7296	-661.7358	168.0062	4.403788
2574	-491.6583	-660.6195	168.9612	3.860418
2580	-484.6152	-653.9423	169.3271	3.649375
2586	-483.0285	-651.4922	168.4637	4.144691
2592	-494.2008	-663.3443	169.1435	3.755507
2598	-494.1783	-661.861	167.6828	4.585738
2604	-491.594	-659.2768	167.6828	4.585738
2610	-487.4353	-656.5352	169.0999	3.780631
2616	-496.5451	-665.4575	168.9124	3.888423
2622	-490.4665	-658.0785	167.612	4.625428
2628	-491.7178	-660.8986	169.1808	3.733991
2634	-490.2107	-658.9014	168.6908	4.015317
2640	-489.7665	-659.8652	170.0987	3.19749
2646	-495.4129	-664.9572	169.5443	3.523178
2652	-485.0831	-653.163	168.0799	4.362176
2658	-495.5706	-663.6505	168.0799	4.362176
2664	-494.0624	-662.871	168.8087	3.947897
2670	-494.4489	-661.5402	167.0913	4.916264
2676	-495.3815	-663.2143	167.8328	4.501457
2682	-488.9087	-657.6649	168.7563	3.977872
2688	-490.8383	-660.2079	169.3696	3.624726
2694	-499.7057	-667.238	167.5324	4.67004
2700	-498.7373	-667.2138	168.4765	4.137447
2706	-506.3346	-675.883	169.5484	3.520798
2712	-491.7844	-660.1639	168.3795	4.192565
2718	-498.1744	-667.1009	168.9265	3.880356
2724	-503.4169	-671.7502	168.3333	4.218751
2730	-499.0054	-666.9985	167.9931	4.411173
2736	-490.6882	-658.6813	167.9931	4.411173
2742	-486.2114	-655.4916	169.2801	3.676575
2748	-504.9021	-673.8196	168.9175	3.885518
2754	-495.4993	-664.5071	169.0079	3.833621
2760	-486.4644	-655.9278	169.4633	3.570296
2766	-484.1275	-652.4467	168.3192	4.226751
2772	-493.0029	-660.1968	167.1939	4.859119
2778	-496.0858	-663.8124	167.7266	4.561137
2784	-493.7435	-661.9172	168.1737	4.309185
2790	-501.1931	-669.3513	168.1582	4.317905
2796	-489.9585	-659.431	169.4725	3.564965
2802	-486.2592	-655.3104	169.0512	3.808657
2808	-486.2023	-654.7017	168.4994	4.124402
2814	-484.1709	-652.8444	168.6735	4.0252
2820	-486.3465	-655.9617	169.6152	3.481819
2826	-481.1866	-650.8134	169.6268	3.475054
2832	-488.076	-656.9499	168.874	3.91049
2838	-492.3312	-661.2052	168.874	3.91049
2844	-505.5034	-674.1666	168.6632	4.031044
2850	-488.5903	-657.066	168.4757	4.137865
2856	-508.6872	-678.9566	170.2694	3.095988
2862	-491.8013	-659.357	167.5558	4.656927
2868	-495.4578	-664.4439	168.9861	3.846123
2874	-495.8177	-663.6313	167.8136	4.51222
2880	-488.9183	-657.453	168.5347	4.104335
2886	-494.1317	-662.0342	167.9025	4.462212
2892	-493.9037	-662.2103	168.3067	4.233875
2898	-485.3061	-653.4161	168.11	4.345176
2904	-499.673	-668.3441	168.6711	4.02653
2910	-500.5027	-670.4472	169.9445	3.288597
2916	-493.2658	-662.4564	169.1907	3.728283
2922	-486.0912	-654.0891	167.9979	4.408452
2928	-479.0066	-647.8809	168.8743	3.910304
2934	-488.3478	-656.4026	168.0548	4.376343
2940	-492.6517	-660.7758	168.1241	4.337214
2946	-485.0726	-653.1141	168.0415	4.383883
2952	-494.6998	-663.3079	168.6081	4.062508
2958	-498.7226	-666.4095	167.6869	4.583398
2964	-493.3271	-662.2978	168.9708	3.854921
2970	-509.5102	-678.8758	169.3655	3.627082
2976	-494.538	-663.1205	168.5825	4.077083
2982	-504.5173	-672.8589	168.3416	4.214048
2988	-487.9198	-657.1659	169.246	3.696298
2994	-486.2808	-654.8562	168.5754	4.08112
3000	-499.6843	-668.4448	168.7605	3.975478
3006	-497.1654	-665.0513	167.8859	4.471566
3012	-490.4424	-659.6147	169.1724	3.738849
3018	-495.3098	-662.7825	167.4727	4.703443
3024	-501.0275	-669.7775	168.7499	3.981502
3030	-503.8581	-672.4069	168.5488	4.096269
3036	-495.483	-665.3913	169.9083	3.309956
3042	-490.9663	-658.9994	168.033	4.388625
3048	-491.8433	-660.2051	168.3618	4.202613
3054	-495.5789	-662.7485	167.1697	4.87263
3060	-494.0778	-661.2372	167.1593	4.878373
3066	-501.1617	-669.8864	168.7247	3.995921
3072	-492.9213	-661.7919	168.8706	3.912422
3078	-494.9453	-663.4561	168.5108	4.117934
3084	-493.5533	-660.53	166.9767	4.979986
3090	-485.6811	-655.2792	169.5981	3.491813
3096	-484.6245	-652.7687	168.1442	4.32587
3102	-484.0731	-652.124	168.0509	4.378567
3108	-489.4495	-657.4909	168.0414	4.383934
3114	-487.3342	-656.6168	169.2826	3.675137
3120	-496.799	-665.8644	169.0654	3.800486
3126	-493.6559	-662.3465	168.6907	4.01536
3132	-489.9399	-659.2262	169.2864	3.672957
3138	-498.0335	-666.179	168.1455	4.325125
3144	-497.4787	-664.4964	167.0176	4.957247
3150	-499.2297	-668.4454	169.2157	3.713832
3156	-503.296	-673.1898	169.8938	3.318473
3162	-491.7235	-660.2205	168.497	4.125767
3168	-483.8661	-652.2163	168.3502	4.209186
3174	-488.6811	-657.4825	168.8013	3.952101
3180	-486.104	-655.7078	169.6038	3.488472
3186	-493.6002	-663.3261	169.7258	3.417134
3192	-485.033	-652.5893	167.5563	4.656623
3198	-489.5823	-658.8864	169.3041	3.662689
3204	-492.8669	-662.171	169.3041	3.662689
3210	-487.9358	-656.5309	168.5951	4.069883
3216	-488.8737	-657.0979	168.2242	4.28059
3222	-496.9182	-665.8179	168.8997	3.895741
3228	-491.0253	-658.9559	167.9305	4.446423
3234	-483.2456	-651.1268	167.8811	4.474246
3240	-482.8578	-650.2922	167.4344	4.724862
3246	-480.6636	-650.7625	170.0989	3.197331
3252	-493.1386	-661.4948	168.3562	4.205765
3258	-488.0059	-655.839	167.8331	4.501269
3264	-482.7837	-650.8874	168.1037	4.348737
3270	-486.8056	-656.7709	169.9653	3.276343
3276	-492.9994	-661.9748	168.9754	3.852259
3282	-490.6598	-658.5663	167.9065	4.459973
3288	-489.982	-658.4755	168.4935	4.127745
3294	-496.5348	-664.8233	168.2885	4.244142
3300	-496.0946	-664.0934	167.9988	4.407953
3306	-497.6475	-665.8316	168.1841	4.303268
3312	-487.7075	-655.8916	168.1841	4.303268
3318	-492.5605	-660.6375	168.077	4.363818
3324	-494.2637	-663.2912	169.0275	3.822318
3330	-488.2903	-657.906	169.6157	3.481532
3336	-477.2039	-645.8468	168.6428	4.042675
3342	-479.4696	-648.9233	169.4537	3.575896
3348	-483.7361	-652.556	168.8199	3.941487
3354	-478.4918	-647.3117	168.8199	3.941487
3360	-487.2282	-656.3739	169.1458	3.754199
3366	-501.0743	-670.9915	169.9172	3.304741
3372	-487.6925	-656.1624	168.47	4.141145
3378	-491.2267	-659.9128	168.6861	4.017983
3384	-492.8269	-662.0302	169.2033	3.720974
3390	-491.4124	-660.0039	168.5915	4.071927
3396	-477.8782	-646.6053	168.7271	3.994534
3402	-487.1441	-654.4297	167.2856	4.80797
3408	-496.053	-665.1128	169.0598	3.803715
3414	-491.3961	-660.8569	169.4609	3.571727
3420	-494.3451	-662.3199	167.9748	4.421473
