Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-206.4258	-372.1707	165.745	1.799081	5.689392	1.200507
324	-196.2682	-364.4227	168.1545	0.98894	3.042603	1.946073
330	-193.5481	-359.9815	166.4335	2.175664	3.55859	2.022604
336	-193.3639	-360.2441	166.8802	0.9805199	4.113158	2.087141
342	-204.8824	-371.0348	166.1524	3.321257	3.162497	1.912559
348	-214.3596	-381.8531	167.4935	1.540173	2.099982	2.630423
354	-200.2519	-367.9467	167.6948	1.306095	2.24574	2.553234
360	-199.3283	-365.9731	166.6448	0.7496521	3.845065	2.553234
366	-201.0788	-369.3006	168.2218	0.8008748	2.193011	2.569299
372	-199.3291	-365.5451	166.216	2.062548	2.040099	3.160491
378	-199.2137	-366.4386	167.2249	1.936076	2.645898	2.232986
384	-194.2516	-361.13	166.8784	1.470214	3.634936	2.087704
390	-192.0795	-359.7229	167.6434	1.075923	3.249749	2.090329
396	-194.7234	-360.6869	165.9636	3.95182	3.416417	1.588331
402	-185.5222	-351.4172	165.895	2.262449	4.54778	1.664766
408	-183.465	-351.1275	167.6625	1.320378	3.794039	1.533393
414	-214.9151	-379.1113	164.1961	3.444331	5.956957	1.234053
420	-202.1399	-368.2514	166.1115	2.449605	4.336306	1.554109
426	-195.4525	-363.0468	167.5943	1.18049	2.937677	2.257445
432	-192.954	-358.8516	165.8975	3.197954	3.077775	2.19175
438	-198.6485	-364.3796	165.7312	1.667035	5.333104	1.582836
444	-195.4417	-361.7889	166.3472	2.042029	4.389889	1.582836
450	-193.127	-359.3927	166.2657	1.838902	4.645494	1.582836
456	-191.6174	-356.1109	164.4935	3.786282	5.243273	1.395603
462	-194.8995	-360.5491	165.6497	2.022054	5.358026	1.391527
468	-184.3768	-351.2822	166.9055	1.824722	4.170922	1.469186
474	-187.2532	-352.8244	165.5712	1.974163	5.384662	1.462636
480	-193.0266	-360.4704	167.4439	0.9227623	4.562545	1.41516
486	-193.9102	-360.0872	166.177	2.011584	5.08556	1.190482
492	-212.9198	-376.5489	163.6291	5.390441	5.08556	1.499641
498	-205.5244	-372.0964	166.5721	0.9792078	4.761196	1.860312
504	-195.7165	-361.5947	165.8781	2.005028	4.33932	1.96685
510	-211.1365	-378.8665	167.7301	1.118274	2.460247	2.51268
516	-197.4281	-364.7392	167.3111	1.483087	2.892005	2.281067
522	-196.897	-364.3564	167.4594	2.121458	3.001903	1.732957
528	-197.9369	-364.3997	166.4628	2.561625	3.438913	1.879226
534	-198.9808	-364.7751	165.7943	3.316236	3.377332	2.010941
540	-204.9648	-371.2433	166.2786	3.316236	3.294647	1.736906
546	-216.329	-384.0437	167.7147	1.529021	3.294647	1.713346
552	-194.8193	-361.5397	166.7204	1.873492	4.785242	1.078918
558	-190.7521	-356.6551	165.903	2.383909	4.785242	1.411208
564	-196.3083	-361.8984	165.59	2.008512	5.733642	1.139221
570	-203.7619	-369.9824	166.2206	2.275496	3.678402	2.030791
576	-206.8418	-374.3311	167.4893	1.486778	3.541312	1.72617
582	-205.9406	-373.4094	167.4688	1.517961	3.840453	1.503079
588	-193.9771	-360.5814	166.6043	2.335547	3.540839	1.832433
594	-192.3234	-359.3255	167.0021	1.567669	4.015382	1.682161
600	-189.2124	-356.368	167.1556	1.225177	4.139251	1.71723
606	-178.9265	-345.5578	166.6314	1.671585	4.665765	1.404594
612	-188.2059	-354.6784	166.4725	1.658846	4.842647	1.399569
618	-198.38	-365.742	167.3619	1.607142	3.857078	1.508815
624	-228.8064	-395.9577	167.1513	1.518683	2.369534	2.687516
630	-206.1907	-371.5221	165.3314	2.649507	4.567808	1.835776
636	-205.7214	-371.6683	165.9469	3.207508	3.447311	1.910379
642	-208.5532	-373.601	165.0478	3.397195	4.42424	1.770372
648	-218.5905	-383.5187	164.9282	4.407757	3.994133	1.726208
654	-214.7998	-380.7239	165.9242	2.420762	4.154918	1.831853
660	-218.8335	-385.1627	166.3291	1.92174	3.121275	2.507264
666	-206.7367	-373.4671	166.7304	2.633238	2.88097	2.038001
672	-194.3199	-361.7185	167.3986	1.862532	2.484621	2.265867
678	-194.0119	-360.9229	166.911	2.180876	2.499174	2.396138
684	-191.2643	-357.9793	166.715	1.775493	3.619363	2.021498
690	-191.4975	-357.9532	166.4557	2.603953	3.447616	1.85635
696	-190.4331	-357.9812	167.548	2.065472	2.70385	1.909403
702	-189.2585	-356.2789	167.0204	2.442625	3.294526	1.654561
708	-186.3927	-352.8399	166.4472	2.442625	4.160473	1.438043
714	-193.0179	-359.6368	166.6189	1.846129	4.143233	1.685683
720	-205.4579	-373.2979	167.84	1.080749	3.642447	1.685683
726	-195.6434	-362.7342	167.0908	1.080749	4.16721	1.842369
732	-226.1724	-391.6863	165.5139	3.053666	3.462023	2.25508
738	-212.6249	-379.7118	167.0869	1.183668	3.996927	1.891527
744	-193.0471	-359.6978	166.6507	1.845809	3.814708	1.891897
750	-190.8629	-358.1028	167.24	1.845809	3.802078	1.481204
756	-192.42	-359.5308	167.1108	1.068663	3.802078	2.082123
762	-206.128	-371.3355	165.2075	2.083538	5.783992	1.363851
768	-204.9286	-368.6299	163.7013	6.138336	5.105625	1.136101
774	-200.8878	-367.5348	166.6469	2.071091	3.428974	2.024267
780	-207.7271	-371.9924	164.2653	2.674361	6.36354	1.282337
786	-196.8434	-362.312	165.4686	3.111418	4.901721	1.238213
792	-199.9354	-365.9081	165.9727	3.111418	3.51902	1.888615
798	-206.4848	-372.962	166.4771	2.773766	4.148858	1.223884
804	-202.4222	-368.3513	165.9291	2.563888	4.066499	1.813673
810	-208.7596	-375.329	166.5694	1.482234	4.371868	1.791585
816	-188.9348	-355.3235	166.3888	2.144307	4.371868	1.502566
822	-197.9034	-363.0484	165.145	2.842071	5.452159	1.206391
828	-195.2866	-361.5171	166.2305	2.176651	4.87639	1.206391
834	-190.5409	-357.5994	167.0585	2.224475	3.96843	1.241197
840	-202.2326	-366.4994	164.2668	4.576912	4.868201	1.503746
846	-202.4487	-370.2496	167.8009	1.235127	3.744718	1.528898
852	-203.3602	-369.9249	166.5647	2.2994	3.468567	1.928165
858	-211.5258	-378.6677	167.1419	1.721672	3.007746	2.174236
864	-206.4207	-372.0848	165.6641	3.212539	3.988504	1.729844
870	-200.628	-366.4149	165.7869	2.680147	4.526447	1.524357
876	-202.5302	-368.5655	166.0353	2.680147	4.278069	1.524357
882	-213.6777	-380.715	167.0373	2.231802	2.948542	1.996407
888	-194.1432	-360.2918	166.1487	2.640727	3.251147	2.173061
894	-212.5787	-379.5373	166.9586	2.201258	2.783469	2.173061
900	-203.704	-370.5863	166.8823	2.201258	2.783469	2.222417
906	-196.8939	-364.3864	167.4925	0.9285234	3.345011	2.222417
912	-189.4555	-356.227	166.7715	2.102488	3.322496	1.994827
918	-198.6208	-365.7421	167.1213	1.636722	3.984708	1.572417
924	-199.4069	-365.9676	166.5607	1.922411	4.264243	1.592921
930	-206.0217	-371.6783	165.6566	2.990351	4.559789	1.428653
936	-210.4319	-377.4118	166.9798	1.193383	4.694823	1.462814
942	-213.878	-379.6103	165.7323	2.684989	1.981369	3.191925
948	-204.3699	-370.9415	166.5715	1.963588	3.126058	2.328848
954	-196.6253	-364.0755	167.4503	1.58078	2.872324	2.14509
960	-202.2562	-368.6303	166.3741	2.785956	3.233114	1.965766
966	-204.1027	-371.5855	167.4828	2.260825	3.09069	1.571111
972	-207.1383	-372.7688	165.6305	2.610612	4.096849	1.97201
978	-214.9618	-380.9062	165.9445	2.844435	2.101068	2.923999
984	-220.4798	-387.592	167.1121	1.848987	3.128273	2.040899
990	-210.0528	-377.6786	167.6258	1.168309	3.250514	2.040899
996	-219.5521	-386.1393	166.5872	2.554337	3.368022	1.846433
1002	-207.3417	-373.9168	166.5751	2.076118	3.514333	2.012486
1008	-210.0091	-375.9446	165.9356	1.803622	4.665625	1.824318
1014	-222.7603	-387.1236	164.3633	4.172348	4.848768	1.615645
1020	-209.7339	-374.2342	164.5003	4.032071	4.824358	1.593768
1026	-209.3006	-375.6922	166.3916	1.768747	4.33833	1.756382
1032	-209.2749	-375.1719	165.8969	3.075206	3.681069	1.846693
1038	-216.2356	-382.0895	165.8539	2.492253	4.157315	1.840542
1044	-212.3043	-377.0883	164.784	3.252915	5.045732	1.583502
1050	-201.9086	-366.8763	164.9677	4.446793	4.35098	1.419078
1056	-206.7095	-370.8407	164.1311	4.446793	5.327584	1.308525
1062	-206.3195	-372.4505	166.131	2.701318	4.429233	1.321809
1068	-198.3037	-363.2113	164.9076	2.701318	5.652625	1.321809
1074	-206.2317	-371.6226	165.3909	2.25556	5.512627	1.321809
1080	-195.1271	-360.5861	165.4591	3.065159	5.07367	1.124982
1086	-194.0214	-355.7167	161.6953	7.625128	6.60762	1.014489
1092	-212.8608	-376.5581	163.6974	5.111677	5.41549	1.299494
1098	-212.9781	-376.0212	163.0431	5.04726	6.207223	1.212936
1104	-201.8266	-366.0065	164.1799	2.784997	6.207223	1.409994
1110	-198.7863	-364.7419	165.9556	2.250881	4.913526	1.352265
1116	-208.7683	-375.6106	166.8423	1.464053	4.153956	1.765267
1122	-203.068	-370.0505	166.9825	1.455677	4.153956	1.671941
1128	-195.8898	-361.8064	165.9166	2.995883	4.029199	1.627053
1134	-196.0418	-360.1364	164.0946	4.016102	5.393253	1.479796
1140	-188.0271	-354.201	166.174	2.029715	4.712237	1.479796
1146	-195.9441	-362.6569	166.7128	0.9838779	5.147083	1.480464
1152	-204.1642	-368.791	164.6268	3.383915	5.181725	1.53523
1158	-213.4669	-377.1102	163.6432	4.226298	5.731512	1.472128
1164	-194.7485	-359.5073	164.7587	1.747249	6.545392	1.345691
1170	-200.2023	-365.3194	165.1172	1.780439	6.545392	1.0065
1176	-204.4859	-369.0724	164.5865	5.108275	4.553915	1.27843
1182	-205.5014	-371.8833	166.3818	2.360745	3.955745	1.684017
1188	-196.6666	-363.9927	167.3261	1.372644	3.841471	1.706024
1194	-212.1871	-378.429	166.242	2.044787	3.173601	2.463661
1200	-197.7826	-364.6148	166.8322	1.80244	3.977539	1.67911
1206	-199.2677	-367.3229	168.0552	0.9278448	3.294329	1.884172
1212	-187.7177	-354.4017	166.6841	1.991399	3.646919	1.898035
1218	-185.8341	-351.8179	165.9838	2.506931	3.931882	1.898035
1224	-190.901	-358.4495	167.5486	1.344802	3.515268	1.797354
1230	-194.6581	-362.3804	167.7223	1.189732	3.45528	1.823267
1236	-197.8088	-365.6463	167.8375	1.189732	2.884198	2.128673
1242	-192.0331	-358.9092	166.8761	1.502489	2.353913	2.87403
1248	-196.5658	-364.2659	167.7001	1.310615	2.6447	2.295746
1254	-200.7112	-368.3246	167.6134	0.9359285	3.17124	2.251735
1260	-200.0865	-366.2787	166.1922	2.221757	3.086368	2.45811
1266	-194.8547	-362.2163	167.3616	2.221757	1.941236	2.442879
1272	-194.0725	-361.1632	167.0907	2.504387	1.941236	2.473219
1278	-192.8878	-360.5919	167.7041	1.977309	2.780262	1.801133
1284	-192.9509	-360.4089	167.458	1.977309	2.799685	1.955642
1290	-193.2024	-360.2643	167.0618	1.511857	3.363771	2.119607
1296	-190.9037	-359.0169	168.1133	1.665605	2.927058	1.601238
1302	-191.9256	-357.8985	165.9729	3.316958	3.162902	2.034433
1308	-188.7989	-354.5061	165.7072	2.894206	4.361907	1.589714
1314	-185.5577	-351.5567	165.9989	2.894206	4.361907	1.369148
1320	-203.8883	-370.2902	166.4019	1.849918	4.604526	1.505289
1326	-198.7154	-363.5784	164.863	4.375815	4.201372	1.637975
1332	-207.8318	-373.8263	165.9945	1.660018	4.801384	1.778474
1338	-199.2724	-366.0023	166.7299	2.209181	4.020468	1.470386
1344	-194.5124	-361.6123	167.0999	1.715255	3.707233	1.735777
1350	-200.0789	-367.3725	167.2936	1.450803	3.656509	1.805966
1356	-212.1059	-379.2033	167.0974	1.969723	2.842097	2.169923
1362	-197.7514	-364.064	166.3127	3.254762	3.143422	1.846562
1368	-197.6357	-363.2615	165.6258	3.254866	3.979762	1.742918
1374	-199.1674	-365.346	166.1786	2.336362	3.840086	1.918164
1380	-201.7448	-368.0405	166.2958	1.705787	3.840086	2.192442
1386	-203.2242	-369.2459	166.0217	2.531923	3.774948	1.965473
1392	-202.1906	-368.55	166.3594	2.835153	3.204597	1.970845
1398	-186.0809	-352.596	166.5151	2.248802	4.043841	1.588836
1404	-188.9942	-355.0762	166.082	2.366871	3.778225	2.008381
1410	-210.3568	-376.6701	166.3133	1.765861	3.552933	2.33109
1416	-209.5566	-376.0452	166.4886	2.713763	3.853627	1.484176
1422	-203.3894	-370.2595	166.8701	2.194292	3.613538	1.674916
1428	-207.9899	-374.5352	166.5454	2.078381	3.640662	1.946607
1434	-203.6392	-370.3196	166.6804	2.407311	3.431186	1.816715
1440	-190.7079	-357.4107	166.7028	1.681352	3.424069	2.212484
1446	-197.2422	-362.7841	165.5419	3.019174	4.51726	1.53221
1452	-201.6256	-368.1725	166.5469	2.102588	3.850041	1.788842
1458	-206.0446	-371.4388	165.3942	2.856755	4.421444	1.788842
1464	-220.8747	-388.9228	168.0481	1.172978	2.912672	1.981588
1470	-214.2905	-380.961	166.6705	1.582224	3.898477	1.981588
1476	-208.6711	-375.1593	166.4882	1.999301	3.968345	1.80747
1482	-208.7383	-375.8407	167.1024	1.536898	3.562531	1.945375
1488	-203.8038	-369.784	165.9801	2.91518	3.281699	2.132815
1494	-210.6211	-378.605	167.9839	0.8944984	3.006843	2.145032
1500	-200.4765	-365.741	165.2645	3.486785	4.25023	1.699529
1506	-193.2823	-359.8406	166.5583	2.819038	3.990113	1.261296
1512	-188.1413	-355.6517	167.5103	1.898579	3.368891	1.568225
1518	-205.1496	-371.4657	166.3161	1.712969	4.496852	1.733147
1524	-201.9078	-368.5706	166.6628	2.574347	3.605608	1.615462
1530	-196.1964	-361.7667	165.5702	3.37133	3.663087	1.945335
1536	-188.4357	-356.0792	167.6434	1.314491	3.577083	1.708219
1542	-199.5553	-364.9087	165.3534	1.996999	5.973884	1.144633
1548	-196.4828	-361.3795	164.8967	1.298159	7.184139	1.03588
1554	-206.4811	-371.2435	164.7624	1.697664	7.063893	0.9126969
1560	-200.0915	-366.6359	166.5445	2.024829	4.142993	1.629376
1566	-197.019	-363.0604	166.0414	2.024829	4.646071	1.629376
1572	-200.0369	-366.3068	166.2699	2.621878	3.83064	1.709899
1578	-199.6858	-366.1654	166.4796	1.899994	4.19914	1.71157
1584	-200.2059	-366.8197	166.6138	1.899994	2.292816	2.853167
1590	-193.0818	-359.128	166.0461	3.229982	2.559597	2.414051
1596	-188.2841	-354.9492	166.6651	2.578175	3.363317	1.783448
1602	-191.3015	-358.1274	166.8259	2.206566	3.363317	1.873055
1608	-196.6378	-363.7548	167.117	1.829093	2.771291	2.28137
1614	-216.5157	-381.7184	165.2027	2.885247	4.111642	2.112399
1620	-204.705	-371.6037	166.8987	1.813579	3.192407	2.159242
1626	-206.4617	-373.4262	166.9644	1.371761	3.361605	2.270012
1632	-194.1786	-359.7205	165.5419	2.325872	4.627228	1.82118
1638	-195.1293	-362.1925	167.0632	2.188246	3.474429	1.639763
1644	-205.4783	-372.0141	166.5357	2.720824	3.010983	2.03781
1650	-186.9305	-354.7959	167.8655	1.11354	2.514315	2.396652
1656	-190.7454	-358.5832	167.8378	0.8060979	3.467613	1.994927
1662	-195.8097	-363.3872	167.5775	0.8060979	3.451548	2.17671
1668	-199.0906	-365.3804	166.2898	1.245947	5.284801	1.499337
1674	-197.2002	-363.9223	166.722	1.329287	4.650979	1.58849
1680	-194.5452	-361.0576	166.5125	2.185094	3.862549	1.756851
1686	-199.9525	-365.088	165.1355	3.219797	4.342972	1.847349
1692	-204.8668	-370.8256	165.9588	2.414949	4.790908	1.343939
1698	-200.4125	-366.4721	166.0596	2.523804	4.606197	1.343939
1704	-199.6106	-364.8695	165.2589	3.438025	4.763817	1.343939
1710	-204.0391	-370.4659	166.4268	3.341024	2.986347	1.836647
1716	-206.4572	-373.1344	166.6772	2.502629	3.331677	1.836647
1722	-201.5687	-368.8092	167.2404	2.059736	3.279971	1.727496
1728	-203.9777	-370.4273	166.4496	2.074643	3.512842	2.097196
1734	-201.3556	-368.732	167.3764	1.604197	3.77309	1.562401
1740	-208.437	-375.4088	166.9718	1.968025	3.704398	1.671938
1746	-205.6635	-372.4952	166.8317	2.116522	2.199345	2.665423
1752	-196.7334	-363.7425	167.0091	2.116522	2.743944	2.210898
1758	-208.9341	-375.3051	166.3709	2.033949	3.869031	1.935311
1764	-209.9049	-377.48	167.5751	1.531911	3.833009	1.418012
1770	-209.2191	-375.887	166.6679	2.442	3.349245	1.862983
1776	-212.4554	-379.0209	166.5654	2.342875	3.81764	1.66163
1782	-220.3867	-386.1909	165.8042	1.520824	5.555739	1.462828
1788	-221.7017	-388.1185	166.4168	2.248675	4.683382	1.161687
1794	-212.4667	-378.5882	166.1215	2.837259	4.226575	1.410971
1800	-199.9445	-366.5358	166.5913	1.764806	4.150662	1.750461
1806	-193.0055	-360.5971	167.5916	0.8558164	4.570012	1.345593
1812	-199.2745	-366.1343	166.8599	2.23377	3.991764	1.376982
1818	-187.2151	-355.4701	168.2549	1.256824	2.589606	2.00416
1824	-183.6137	-350.8907	167.2769	1.256824	3.793412	1.851698
1830	-204.416	-371.6128	167.1968	1.874176	3.730198	1.548591
1836	-191.5364	-357.9679	166.4315	2.44748	3.189695	2.124549
1842	-193.2473	-360.457	167.2097	1.882012	3.715376	1.54505
1848	-203.8049	-369.6317	165.8268	1.550666	5.824439	1.207324
1854	-205.4026	-372.0093	166.6067	2.104766	4.086976	1.57631
1860	-197.055	-364.223	167.168	0.6273486	4.952341	1.540973
1866	-196.5412	-362.156	165.6148	2.304764	5.342964	1.245143
1872	-194.9657	-362.2553	167.2896	1.5396	4.352889	1.223425
1878	-196.4237	-362.4482	166.0246	2.639154	4.256914	1.570442
1884	-187.6452	-353.922	166.2768	2.265782	4.14001	1.681358
1890	-191.1883	-357.2216	166.0333	2.218182	4.188793	1.84412
1896	-205.937	-372.3008	166.3638	2.218182	3.813265	1.874892
1902	-218.4355	-383.6368	165.2012	2.128046	5.252685	1.734355
1908	-208.3791	-374.5837	166.2046	2.154771	3.993054	1.896043
1914	-211.7335	-377.8892	166.1557	3.665713	3.185418	1.741653
1920	-216.9976	-382.7907	165.7932	1.875054	5.090766	1.57972
1926	-211.4547	-376.9256	165.4709	2.211867	5.105122	1.59811
1932	-213.5545	-378.1417	164.5873	3.155339	5.747436	1.242893
1938	-217.8932	-382.0564	164.1632	4.047745	5.569719	1.272343
1944	-210.819	-378.0244	167.2054	1.145305	3.523473	2.152621
1950	-207.7663	-375.6088	167.8425	1.145305	3.051592	2.044175
1956	-218.6311	-384.6312	166.0001	2.919683	3.195822	2.173665
1962	-219.772	-384.8997	165.1277	2.843935	3.444338	2.602738
1968	-211.9434	-378.6996	166.7562	1.734801	3.90504	1.82503
1974	-215.4297	-381.4933	166.0636	1.734801	4.756519	1.714291
1980	-202.7858	-369.699	166.9133	2.17432	3.361178	1.832662
1986	-218.0226	-385.7424	167.7198	0.8576245	4.073239	1.622563
1992	-208.4544	-374.7491	166.2947	2.256291	4.564932	1.356351
1998	-202.3046	-367.4082	165.1036	4.109603	4.237269	1.548243
2004	-217.9733	-382.0728	164.0995	3.623398	6.229461	0.9666489
2010	-207.3287	-374.2228	166.8942	1.328961	4.596197	1.501943
2016	-209.4465	-375.9637	166.5172	2.170951	3.988708	1.672635
2022	-191.4962	-357.662	166.1658	2.682073	4.267801	1.432405
2028	-199.2559	-366.6325	167.3767	1.40727	3.6675	1.769407
2034	-205.0464	-372.7994	167.753	1.108657	2.99524	2.163761
2040	-209.7755	-376.6702	166.8947	1.369385	3.358445	2.318082
2046	-210.6172	-377.1225	166.5052	2.908954	2.6386	2.212331
2052	-202.1003	-369.7037	167.6034	1.654105	2.374695	2.323786
2058	-204.9854	-373.0923	168.107	0.934329	2.566612	2.323786
2064	-217.2273	-384.2185	166.9912	1.805884	2.819407	2.343922
2070	-223.2486	-390.7622	167.5137	0.7166699	2.792084	2.68619
2076	-225.7345	-392.4065	166.6719	1.585457	2.78907	2.68619
2082	-210.0996	-376.6292	166.5296	1.871428	3.430344	2.211526
2088	-202.3591	-370.3873	168.0282	1.102908	3.528676	1.616453
2094	-210.201	-378.085	167.884	1.238039	2.94388	2.027477
2100	-202.2629	-370.0262	167.7633	1.064456	3.060631	2.143156
2106	-200.9704	-369.5868	168.6163	1.008523	2.652397	1.884325
2112	-205.2753	-370.9864	165.7111	3.787513	2.763481	2.269431
2118	-205.2119	-371.2599	166.048	1.973946	1.984939	3.33653
2124	-205.6741	-371.1886	165.5146	2.030908	2.470189	3.33653
2130	-205.8641	-371.8082	165.9441	1.62847	2.393558	3.33653
2136	-203.9845	-369.8064	165.8218	2.772345	2.616306	2.717092
2142	-223.5761	-390.0903	166.5142	1.347187	3.661712	2.380719
2148	-208.5019	-375.3981	166.8962	1.347187	3.691556	2.115814
2154	-202.8514	-368.6746	165.8233	2.267328	4.729153	1.582701
2160	-192.0138	-359.3747	167.3608	1.228334	4.254525	1.481685
2166	-200.0152	-365.8302	165.815	2.50589	4.334379	1.737364
2172	-214.2195	-379.5728	165.3532	3.040001	4.334379	1.78789
2178	-213.9629	-379.7784	165.8155	2.129609	4.233957	2.009561
2184	-201.9136	-368.4492	166.5356	2.129609	3.949382	1.71156
2190	-202.733	-369.3629	166.6299	2.054852	3.917178	1.71156
2196	-205.2498	-372.1049	166.8551	1.761977	3.932283	1.720296
2202	-214.2291	-381.0307	166.8017	1.530473	4.196462	1.720296
2208	-202.1514	-368.666	166.5146	1.457565	4.222721	1.946714
2214	-210.9148	-379.2064	168.2916	0.6276389	2.901505	2.177317
2220	-210.0381	-377.0528	167.0147	1.200496	3.403625	2.317572
2226	-219.1312	-385.9607	166.8295	1.646014	3.403625	2.164422
2232	-226.9209	-393.0996	166.1786	2.682251	2.835146	2.40039
2238	-231.4394	-397.8041	166.3647	2.203532	3.758091	1.919831
2244	-203.1719	-369.2114	166.0396	2.711384	3.8005	1.844894
2250	-204.9863	-371.559	166.5727	1.320749	4.445415	1.844894
2256	-203.4825	-370.7535	167.271	2.096833	2.697034	2.081427
2262	-197.9888	-365.9341	167.9453	1.458412	2.895182	1.876304
2268	-202.4174	-368.2619	165.8444	2.839162	4.060807	1.73512
2274	-203.4002	-369.9288	166.5286	2.902237	3.470165	1.636524
2280	-207.1786	-373.2785	166.0999	2.57939	4.039028	1.705345
2286	-206.2741	-373.0943	166.8202	1.775198	1.876173	3.045515
2292	-207.2729	-374.2431	166.9702	1.668644	3.120813	2.243022
2298	-196.0739	-363.0803	167.0063	2.155431	3.182359	1.901767
2304	-199.5266	-365.9821	166.4554	2.72743	3.443787	1.795975
2310	-199.9777	-365.5227	165.545	2.430195	4.637236	1.755246
2316	-200.7034	-367.2082	166.5048	0.923297	5.672267	1.278944
2322	-212.7316	-376.7611	164.0294	3.966054	6.052093	1.003917
2328	-202.1706	-367.8433	165.6727	2.261833	5.03284	1.472154
2334	-205.3331	-371.6373	166.3042	2.048584	4.655215	1.411684
2340	-200.295	-367.5043	167.2093	1.674885	3.916532	1.532269
2346	-185.3507	-352.5546	167.2039	1.836334	3.247253	1.907198
2352	-195.3315	-361.8992	166.5677	2.285671	3.247253	2.080926
2358	-191.8488	-359.3495	167.5007	1.405216	3.210457	1.997521
2364	-191.7157	-358.8863	167.1706	1.405216	3.955507	1.713326
2370	-197.1819	-363.2378	166.056	2.505914	3.420256	2.189625
2376	-191.4908	-357.8071	166.3163	2.505914	3.963119	1.645025
2382	-193.9654	-360.6658	166.7003	1.886407	4.526959	1.309179
2388	-206.1262	-371.7542	165.628	3.170632	3.61965	2.025347
2394	-210.3413	-377.8999	167.5586	1.237948	3.149617	2.106468
2400	-210.8196	-378.6762	167.8566	0.826929	3.492734	1.951894
2406	-213.402	-381.0931	167.6911	0.6008563	4.532991	1.479977
2412	-201.5772	-367.571	165.9937	2.843561	4.140071	1.568908
2418	-202.0584	-367.9866	165.9282	3.118021	4.007762	1.572657
