Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-177.4675	-344.471	167.0036	1.447841	4.711923	1.234455
324	-194.8904	-359.8874	164.9971	4.01249	4.277942	1.638127
330	-196.292	-362.5107	166.2187	2.316907	4.392111	1.510298
336	-216.3682	-381.7913	165.423	2.662002	4.752595	1.634991
342	-209.0892	-373.892	164.8028	4.038986	4.446536	1.645248
348	-216.4169	-381.3786	164.9617	4.531444	3.919593	1.706393
354	-222.4463	-389.5604	167.114	2.390695	3.400288	1.538813
360	-210.6673	-377.116	166.4486	2.560903	3.400288	1.915427
366	-219.8854	-386.9832	167.0978	1.550746	2.764077	2.457277
372	-207.1559	-374.5729	167.417	1.205578	2.883535	2.389155
378	-204.4946	-370.3323	165.8377	2.192358	3.391572	2.503916
384	-202.3245	-369.7054	167.3809	1.173207	3.466194	2.056993
390	-205.1097	-370.4388	165.3291	3.377727	3.387478	2.281252
396	-196.7481	-363.617	166.8689	1.1422	3.033638	2.676192
402	-214.5349	-380.7898	166.2549	1.018849	3.313475	2.95415
408	-201.2216	-368.0324	166.8108	2.20103	3.036173	2.104717
414	-210.4051	-376.4765	166.0715	2.794007	2.714247	2.492248
420	-209.9733	-376.3898	166.4164	1.811591	4.3993	1.669074
426	-204.2842	-369.8079	165.5237	3.258577	4.178558	1.672806
432	-201.0427	-367.8917	166.8489	1.915991	3.99134	1.585732
438	-208.4986	-375.5891	167.0904	2.103612	3.413097	1.713641
444	-206.1892	-372.0717	165.8824	2.300268	4.392454	1.761951
450	-208.116	-376.3787	168.2627	0.6898949	3.68268	1.628438
456	-210.2332	-377.4518	167.2186	1.663173	3.592707	1.765754
462	-212.7145	-378.4668	165.7523	3.156877	4.213736	1.530913
468	-199.7417	-366.057	166.3153	2.309964	3.170476	2.281926
474	-196.0711	-362.6658	166.5947	2.721843	3.052689	1.970256
480	-203.2201	-370.8996	167.6795	1.486621	2.712419	2.157046
486	-198.6796	-365.2835	166.6039	2.114058	2.714512	2.488378
492	-192.9203	-359.422	166.5017	1.989577	2.746136	2.597208
498	-199.0622	-365.9845	166.9223	3.023371	3.010697	1.622437
504	-199.4314	-367.1276	167.6962	1.432574	3.531133	1.622437
510	-194.9392	-362.0203	167.0811	1.09914	4.570107	1.550308
516	-192.8866	-358.9823	166.0957	1.551289	5.189183	1.498095
522	-204.7806	-371.8028	167.0221	1.703272	4.069221	1.538822
528	-200.6286	-366.8431	166.2144	2.885956	4.034844	1.459994
534	-227.4677	-390.8213	163.3537	3.214547	6.972052	1.216637
540	-203.4343	-368.8092	165.3749	1.970241	5.158305	1.771426
546	-199.5498	-364.632	165.0821	3.444665	4.426578	1.723002
552	-186.6677	-353.4401	166.7724	2.147616	3.377308	1.932497
558	-197.223	-364.2057	166.9827	1.399139	3.810035	1.946748
564	-205.9931	-373.5489	167.5558	1.800075	2.868583	1.946748
570	-219.5311	-385.0287	165.4976	2.709178	5.142252	1.251944
576	-204.7154	-370.0602	165.3448	2.869969	4.461336	1.788828
582	-216.1084	-381.5321	165.4237	4.151064	3.849144	1.580446
588	-215.9258	-381.8974	165.9715	2.021475	4.443908	1.822908
594	-217.8728	-384.904	167.0312	1.174956	4.241958	1.767197
600	-207.6421	-374.9264	167.2843	1.198415	4.059796	1.701074
606	-209.4891	-376.0892	166.6001	2.614203	2.854393	2.150412
612	-205.5772	-372.1478	166.5706	2.161941	3.238299	2.150412
618	-216.7853	-383.637	166.8516	2.002776	3.086218	2.152775
624	-206.0827	-373.002	166.9192	1.596766	2.947206	2.427683
630	-203.7586	-370.5418	166.7833	2.124346	3.057636	2.149735
636	-204.1299	-370.8639	166.734	2.119555	2.566995	2.496394
642	-208.2003	-375.871	167.6708	1.530367	2.566995	2.230353
648	-210.8063	-377.6443	166.838	1.530367	2.805593	2.605069
654	-200.547	-367.3634	166.8164	2.670904	2.985335	1.8915
660	-196.5754	-363.12	166.5446	1.858282	4.399826	1.545937
666	-199.1855	-367.3003	168.1148	0.8573874	3.722583	1.590516
672	-196.5728	-361.663	165.0902	2.591808	5.575791	1.302332
678	-201.6269	-366.9933	165.3664	2.880775	4.921622	1.433199
684	-197.2233	-363.8717	166.6483	1.786101	3.951033	1.836233
690	-191.4812	-356.5349	165.0537	3.347889	5.232304	1.174385
696	-190.5534	-355.8758	165.3224	3.809705	4.669816	1.174385
702	-210.0641	-373.3805	163.3164	5.325372	5.547094	1.411052
708	-190.0081	-356.7604	166.7523	1.725708	4.007924	1.762072
714	-197.2431	-364.3601	167.1171	2.4618	3.000119	1.783525
720	-194.5303	-360.4267	165.8964	2.851123	3.846107	1.842082
726	-195.696	-361.6877	165.9917	1.737028	4.812773	1.723936
732	-195.6577	-362.8696	167.2119	1.737028	2.794661	2.257768
738	-193.6252	-360.7661	167.1408	1.191707	2.608125	2.740344
744	-196.6233	-363.3688	166.7456	2.088377	3.063074	2.190065
750	-190.534	-357.2442	166.7102	2.30513	2.833201	2.247462
756	-202.4072	-369.2366	166.8294	1.952923	3.217334	2.109329
762	-202.1257	-369.234	167.1083	2.046621	3.290824	1.819612
768	-199.0683	-365.9085	166.8402	1.823306	3.56056	1.948911
774	-204.4385	-371.0984	166.6598	1.823306	4.20647	1.62536
780	-206.7293	-372.9682	166.2389	2.897689	4.085301	1.395892
786	-210.5968	-377.4622	166.8654	2.335267	3.287005	1.827571
792	-211.5398	-379.335	167.7953	0.9950808	3.130791	2.12172
798	-203.2977	-369.443	166.1453	2.096457	3.76163	2.12172
804	-185.9209	-352.5707	166.6498	1.81954	3.791625	1.923733
810	-188.2393	-354.8774	166.6381	2.415717	3.687163	1.662107
816	-178.6615	-344.6121	165.9507	3.591768	3.443921	1.73687
822	-173.1743	-339.3078	166.1335	2.288139	4.918317	1.176269
828	-189.108	-355.055	165.9471	2.615313	4.702484	1.301349
834	-188.3005	-354.4518	166.1512	2.343092	3.695019	2.03011
840	-194.553	-360.2177	165.6646	2.289631	4.843841	1.60171
846	-208.5736	-374.2187	165.6452	1.936961	5.345202	1.460581
852	-198.4185	-363.7841	165.3657	1.555739	6.167269	1.301738
858	-202.9516	-369.3763	166.4247	2.135191	3.762979	1.913722
864	-198.4771	-365.6162	167.1391	2.169933	3.467291	1.60085
870	-225.1526	-390.3333	165.1807	3.412529	4.202309	1.825111
876	-216.4257	-380.4414	164.0157	6.529266	4.209632	1.466736
882	-201.3591	-367.4302	166.071	2.337206	4.458176	1.558905
888	-211.13	-377.5172	166.3872	2.208447	3.908261	1.798991
894	-194.5482	-360.1116	165.5634	2.651921	4.727993	1.55611
900	-198.9262	-364.9238	165.9976	2.837765	4.425023	1.352299
906	-194.3216	-359.9062	165.5846	3.915329	3.981714	1.466148
912	-195.345	-363.1594	167.8144	1.539371	3.523876	1.466148
918	-193.0797	-359.2863	166.2065	2.893361	3.623739	1.760409
924	-196.8028	-362.4867	165.6839	2.442107	4.48169	1.760409
930	-192.0447	-358.7737	166.729	1.854317	3.965514	1.728408
936	-184.4256	-352.0346	167.609	1.280724	3.965514	1.473854
942	-196.9341	-362.7947	165.8606	3.286982	4.200113	1.392298
948	-210.7686	-377.3388	166.5701	2.411686	3.926733	1.539587
954	-210.1341	-376.0255	165.8914	2.587617	3.379765	2.281725
960	-212.8166	-379.1006	166.284	2.864784	2.881518	2.218694
966	-214.5158	-379.3409	164.8251	4.497387	4.011862	1.750895
972	-219.2639	-386.5393	167.2754	1.924882	2.2782	2.440931
978	-209.7268	-376.371	166.6442	1.925019	4.015692	1.70969
984	-204.8941	-371.2554	166.3613	3.514046	2.674137	2.015682
990	-200.3613	-366.6581	166.2968	2.747162	2.627432	2.426761
996	-201.7145	-367.0106	165.2961	3.967765	2.167697	2.830544
1002	-186.5701	-354.5883	168.0181	1.71062	2.167697	2.157166
1008	-190.4649	-356.7035	166.2387	1.736511	4.763357	1.582618
1014	-190.9991	-355.7605	164.7614	2.522601	6.156251	1.133127
1020	-195.7629	-363.4048	167.6419	1.119469	2.861059	2.314728
1026	-187.8399	-354.6875	166.8476	2.509537	2.909138	2.003607
1032	-192.6215	-358.5996	165.9782	2.551034	4.216758	1.680865
1038	-202.7435	-369.8298	167.0863	1.450564	4.042516	1.680865
1044	-191.7489	-359.3288	167.5798	1.464361	3.335037	1.821496
1050	-213.4834	-379.237	165.7536	2.815824	4.581323	1.433044
1056	-209.4543	-375.5857	166.1315	1.519179	5.272716	1.430164
1062	-209.7746	-377.4109	167.6363	1.224645	2.011058	2.782572
1068	-223.0426	-389.0077	165.965	2.979069	2.5164	2.599402
1074	-211.9926	-378.8521	166.8594	2.70761	2.926608	1.88369
1080	-215.8859	-382.813	166.9271	1.778924	3.273121	2.107992
1086	-222.5249	-388.8897	166.3648	2.644257	3.12705	2.1113
1092	-208.3721	-374.6347	166.2625	2.444269	3.769259	1.851782
1098	-201.1203	-366.3861	165.2658	3.904215	3.543778	2.004171
1104	-197.5173	-364.2915	166.7741	2.179336	3.997978	1.472289
1110	-206.6839	-371.3005	164.6166	1.612523	6.943433	1.236202
1116	-201.2845	-364.887	163.6025	4.337229	6.243406	1.022555
1122	-190.1665	-355.0525	164.886	3.589036	5.376656	1.053935
1128	-201.8106	-367.2173	165.4066	2.553677	5.376656	1.229204
1134	-201.9114	-365.2552	163.3438	4.90605	6.295925	0.9134131
1140	-194.8223	-362.5837	167.7614	0.6481239	4.65329	1.299693
1146	-184.2714	-350.4306	166.1592	2.662665	4.274787	1.44314
1152	-185.8799	-352.8669	166.987	2.04986	3.913049	1.456508
1158	-201.3692	-368.4088	167.0395	1.57103	3.14184	2.242361
1164	-200.3504	-368.0223	167.6719	1.325486	3.14184	1.980156
1170	-204.2281	-371.535	167.3069	1.615364	3.41106	1.860304
1176	-200.568	-367.0127	166.4446	1.961974	4.107975	1.762792
1182	-198.061	-365.9739	167.9129	0.9039895	3.549433	1.82326
1188	-191.8916	-357.8168	165.9252	1.63569	5.027399	1.683852
1194	-192.8292	-360.012	167.1828	2.212654	3.270262	1.686082
1200	-182.5901	-349.2043	166.6142	3.040111	3.197246	1.701077
1206	-193.0485	-360.0145	166.966	1.192492	4.374544	1.707729
1212	-191.9887	-359.0021	167.0134	2.387056	3.11643	1.815041
1218	-201.6147	-368.4113	166.7965	2.601551	2.859086	2.024418
1224	-195.9981	-362.455	166.4569	2.842078	2.739383	2.209349
1230	-187.1772	-355.3633	168.1861	1.6036	2.427416	1.938519
1236	-193.2001	-359.2226	166.0226	2.002243	4.493441	1.764455
1242	-186.9778	-354.165	167.1872	1.678002	3.621181	1.758432
1248	-189.4738	-356.2019	166.7281	2.23063	3.773517	1.640907
1254	-197.8963	-365.3368	167.4405	1.52925	3.584032	1.702474
1260	-208.3056	-374.6611	166.3555	2.706897	3.881076	1.5665
1266	-202.0578	-367.6698	165.612	2.485251	4.31692	1.900345
1272	-210.3827	-378.06	167.6773	0.6495426	4.31692	1.619235
1278	-192.6	-357.9718	165.3718	1.616026	5.962672	1.414897
1284	-204.5424	-370.2592	165.7168	2.459997	4.53706	1.688539
1290	-199.3193	-367.2104	167.8911	1.108852	3.547804	1.696738
1296	-203.5441	-367.2168	163.6726	6.031091	4.664261	1.551689
1302	-194.1404	-358.8542	164.7139	2.264707	6.269499	1.250457
1308	-200.5228	-364.0341	163.5113	4.460302	6.269499	1.018355
1314	-191.2855	-353.4804	162.1949	6.322036	6.750623	0.9190981
1320	-183.7869	-347.8228	164.0359	3.692849	6.214764	1.001922
1326	-181.2154	-346.7619	165.5464	1.702918	6.081535	1.105184
1332	-187.8234	-354.3101	166.4867	2.074069	4.592318	1.300033
1338	-203.7896	-366.5951	162.8056	5.636543	6.257869	1.118
1344	-184.9076	-349.0498	164.1422	3.449493	6.257869	1.007417
1350	-187.4513	-353.0143	165.563	1.684491	6.12575	1.064203
1356	-199.7621	-362.9843	163.2222	4.695648	6.12575	1.287052
1362	-191.4579	-357.9578	166.4999	1.918572	4.636564	1.359572
1368	-205.6767	-372.0316	166.3549	1.815779	4.088264	1.92477
1374	-201.5842	-368.6168	167.0325	1.677767	2.882428	2.350278
1380	-217.8952	-383.5776	165.6823	3.4114	3.07233	2.242652
1386	-210.51	-376.0068	165.4968	3.565322	3.712184	1.876814
1392	-202.3096	-368.918	166.6084	1.875256	3.514591	2.103232
1398	-189.4916	-356.2827	166.7911	2.032267	2.666656	2.443777
1404	-183.5562	-350.4374	166.8812	2.032267	3.616057	1.759867
1410	-184.9689	-352.6764	167.7075	1.602692	2.894656	1.946713
1416	-180.6683	-347.9812	167.3128	2.101216	2.770027	2.00296
1422	-177.9788	-344.5432	166.5644	1.639632	4.15691	1.84282
1428	-193.8323	-360.0842	166.2519	2.751008	3.384964	1.962931
1434	-204.5783	-371.6798	167.1015	1.706124	3.822048	1.659063
1440	-200.8461	-366.9676	166.1216	1.484721	4.850536	1.768525
1446	-200.2808	-366.6779	166.3971	1.484721	4.585856	1.760991
1452	-199.2573	-364.4276	165.1703	3.536885	4.889349	1.262232
1458	-204.6835	-370.9535	166.27	2.315615	4.115655	1.675222
1464	-193.1683	-359.7529	166.5846	1.699412	4.396342	1.622129
1470	-215.8498	-379.856	164.0061	3.727944	5.850794	1.329198
1476	-206.061	-370.248	164.187	3.727944	5.850794	1.178685
1482	-204.4269	-368.903	164.4761	3.432139	5.734969	1.191426
1488	-191.1659	-358.3324	167.1666	1.067183	4.563543	1.51538
1494	-198.1519	-364.0394	165.8875	3.087109	2.973344	2.31395
1500	-193.4349	-360.4759	167.0409	2.174777	2.810894	2.115539
1506	-204.0034	-371.0477	167.0443	1.355299	3.344879	2.239634
1512	-214.6962	-380.5084	165.8122	1.852607	2.952618	2.963636
1518	-203.8032	-369.0053	165.2021	2.721261	3.897772	2.327533
1524	-205.5453	-372.7405	167.1952	1.597927	3.353795	1.985287
1530	-197.4307	-363.2768	165.8461	1.896181	5.307098	1.361636
1536	-186.4859	-352.4903	166.0043	1.619555	5.307098	1.43015
1542	-188.3003	-355.6343	167.334	1.42838	3.528149	1.88096
1548	-206.8707	-373.4717	166.601	2.335546	3.398917	1.93131
1554	-205.5025	-370.8023	165.2998	2.323523	5.408474	1.432524
1560	-209.8748	-377.0195	167.1447	1.344383	4.422844	1.432109
1566	-207.67	-373.6838	166.0139	1.507603	4.930973	1.772568
1572	-201.9971	-368.7007	166.7036	1.765832	3.266689	2.26456
1578	-203.7441	-369.9091	166.165	1.555762	3.605655	2.51148
1584	-206.4661	-373.5156	167.0495	1.611112	3.618883	1.896699
1590	-214.1519	-379.306	165.1541	3.492835	3.559429	2.235119
1596	-210.4684	-376.9499	166.4814	1.931142	3.245648	2.327749
1602	-213.0936	-379.7191	166.6254	1.923768	3.15247	2.299363
1608	-206.4918	-373.8263	167.3346	1.017404	3.294275	2.299363
1614	-209.6576	-375.9658	166.3082	1.638004	3.164735	2.649223
1620	-205.2534	-371.9565	166.7031	2.464223	2.860115	2.153913
1626	-209.7967	-376.5822	166.7855	2.302225	2.88275	2.168218
1632	-188.414	-355.1645	166.7506	3.353962	2.908466	1.65839
1638	-186.4515	-353.0935	166.642	2.327079	3.236228	2.017305
1644	-190.8142	-356.6894	165.8751	2.327079	4.79641	1.458444
1650	-189.76	-356.0628	166.3028	1.915553	4.952949	1.265306
1656	-199.5571	-365.8979	166.3408	2.47476	3.058489	2.254662
1662	-200.7259	-366.8287	166.1027	3.742064	2.542201	2.177651
1668	-184.3679	-352.0239	167.6561	2.388039	2.051186	2.098497
1674	-187.7838	-355.6191	167.8353	1.693853	2.526998	2.051326
1680	-193.3031	-360.9282	167.6251	1.650006	3.15472	1.795966
1686	-180.9896	-347.908	166.9184	2.379449	3.407476	1.681893
1692	-182.0164	-348.1218	166.1054	1.27527	5.190376	1.681893
1698	-174.5166	-341.5967	167.0802	1.706934	4.313778	1.302516
1704	-184.0609	-351.3681	167.3072	1.659636	3.646931	1.667221
1710	-180.9238	-346.3981	165.4742	3.015097	4.632613	1.498743
1716	-178.622	-344.0218	165.3998	4.080577	4.436992	1.167896
1722	-189.3127	-355.9978	166.685	1.711688	4.713949	1.294977
1728	-186.5334	-352.3781	165.8447	2.708467	4.259921	1.661267
1734	-189.4789	-354.2579	164.779	3.415216	5.330911	1.285545
1740	-190.1235	-357.1929	167.0694	1.822274	3.583428	1.777217
1746	-183.9384	-350.0618	166.1234	2.401664	3.69644	2.017107
1752	-194.2967	-361.5033	167.2065	1.370444	3.208704	2.213433
1758	-207.0857	-374.8217	167.736	1.058758	3.208704	2.067679
1764	-204.2003	-370.4423	166.242	2.093366	4.173712	1.781092
1770	-215.4204	-382.5038	167.0834	2.58595	3.106996	1.665243
1776	-207.7277	-374.356	166.6283	2.154448	4.053644	1.554851
1782	-214.798	-378.6265	163.8285	4.836939	5.240031	1.447498
1788	-228.2997	-392.1798	163.8801	5.048437	5.110141	1.422295
1794	-213.1844	-379.6522	166.4678	2.750874	3.961996	1.396191
1800	-202.8013	-368.4696	165.6683	2.968353	4.605532	1.396191
1806	-205.4986	-372.0628	166.5642	1.121882	5.390251	1.298906
1812	-229.0309	-396.187	167.156	0.9113496	4.858286	1.417848
1818	-216.6354	-379.2475	162.6121	3.483232	7.453769	1.285467
1824	-216.8521	-381.0897	164.2376	3.663622	5.623912	1.357533
1830	-219.2182	-384.548	165.3298	2.114014	5.774437	1.252044
1836	-208.1881	-373.6268	165.4387	2.742461	5.060125	1.346734
1842	-212.3171	-378.7725	166.4555	2.262183	3.755552	1.827324
1848	-218.6012	-383.3365	164.7352	4.029864	3.934362	2.047095
1854	-229.7981	-395.8787	166.0806	2.83506	3.934362	1.659402
1860	-223.2383	-388.9766	165.7383	1.03886	6.487338	1.138965
1866	-216.2772	-382.6936	166.4164	0.9944505	5.559405	1.383266
1872	-217.2604	-383.6306	166.3702	1.825646	4.559511	1.577787
1878	-206.5135	-373.0923	166.5788	1.181517	4.559511	1.855799
1884	-197.5333	-363.9523	166.4191	1.416045	4.810679	1.632026
1890	-200.5925	-366.119	165.5265	3.477216	4.191865	1.556974
1896	-209.2625	-374.7466	165.4841	3.841117	4.135703	1.459724
1902	-189.1457	-356.4915	167.3458	1.116865	4.332016	1.517452
1908	-182.1912	-349.7104	167.5193	1.255058	4.332016	1.275835
1914	-189.2555	-357.5776	168.3221	0.949644	3.319392	1.665752
1920	-189.7882	-356.1089	166.3207	2.426537	3.319392	2.122812
1926	-187.1828	-353.7181	166.5353	2.426537	3.104748	2.122812
1932	-199.1533	-366.085	166.9316	2.093917	2.975699	2.122812
1938	-213.6386	-379.4547	165.8161	2.03199	3.097411	2.780537
1944	-214.5045	-380.4237	165.9193	2.42291	4.160884	1.829961
1950	-220.3612	-386.3826	166.0215	2.42291	4.469214	1.537692
1956	-216.6607	-382.7205	166.0598	2.102285	4.469214	1.696381
1962	-211.9707	-378.5036	166.5329	2.085605	2.982075	2.379516
1968	-213.569	-379.5801	166.0112	2.085605	4.31476	1.847532
1974	-214.7931	-380.8006	166.0075	2.259504	3.211199	2.476596
1980	-237.9728	-405.4764	167.5036	1.645468	3.079065	1.933509
1986	-225.3222	-391.0974	165.7752	1.276635	5.530025	1.674182
1992	-203.2004	-368.5718	165.3714	4.555193	3.587226	1.641869
1998	-205.1339	-371.188	166.0541	2.877636	3.92142	1.665764
2004	-202.6694	-369.5868	166.9174	1.510555	3.826303	1.908797
2010	-196.4073	-363.9241	167.5168	1.41193	3.066028	2.078302
2016	-190.6161	-357.0641	166.4479	2.371024	3.61354	1.870555
2022	-187.2538	-353.3996	166.1458	2.217764	4.351392	1.65159
2028	-192.476	-359.0948	166.6187	1.845139	4.351392	1.535431
2034	-189.4906	-356.0515	166.5609	2.327911	4.007417	1.535431
2040	-191.0403	-358.3508	167.3105	1.462985	3.904282	1.610644
2046	-212.1837	-377.8534	165.6697	3.268371	3.986413	1.700915
2052	-200.1114	-366.6747	166.5633	1.89908	3.952036	1.826079
2058	-196.6945	-363.749	167.0545	2.484862	2.870567	1.903143
2064	-204.9587	-372.1129	167.1542	1.743611	3.171687	2.045902
2070	-202.3939	-369.5073	167.1134	1.831393	3.134797	2.045902
2076	-206.9015	-373.7033	166.8018	1.908447	3.307449	2.093372
2082	-217.5699	-383.9558	166.3859	2.343031	3.307449	2.130792
2088	-205.8671	-372.2093	166.3422	2.758379	3.180733	2.035328
2094	-199.9861	-366.93	166.9439	2.544211	3.206929	1.71579
2100	-196.0052	-362.526	166.5208	1.863197	4.248275	1.670109
2106	-200.797	-367.928	167.1311	1.564188	3.174796	2.165951
2112	-196.6313	-363.9191	167.2878	1.416386	4.127495	1.495355
2118	-194.7796	-361.6133	166.8337	1.604224	4.575076	1.365316
2124	-200.6697	-366.7302	166.0605	1.894391	4.64294	1.69752
2130	-197.8502	-363.1672	165.317	3.699858	4.64294	1.259491
2136	-202.1623	-368.0885	165.9263	2.28947	4.84122	1.407725
2142	-205.6774	-372.2945	166.6171	1.992597	4.248002	1.51914
2148	-208.1128	-373.3672	165.2544	3.567892	4.248002	1.671292
2154	-225.6848	-392.0996	166.4148	1.6317	2.983698	2.698548
2160	-220.8871	-384.0272	163.1401	6.892221	5.209933	1.243198
2166	-221.5831	-387.3041	165.721	3.472934	3.439731	1.9496
2172	-208.3397	-375.6693	167.3296	1.767477	2.90978	2.088954
2178	-213.1089	-379.1332	166.0242	2.927179	3.296034	2.088954
2184	-197.6349	-363.8392	166.2042	2.433602	4.180209	1.60947
2190	-207.7867	-373.7163	165.9296	2.433602	4.7346	1.399805
2196	-208.5459	-374.6399	166.094	3.120205	3.271862	1.969483
2202	-187.247	-354.4366	167.1896	2.874404	3.271862	1.300002
2208	-192.0996	-359.2295	167.1299	1.642682	3.271862	2.0559
2214	-198.5359	-365.7013	167.1654	2.427656	3.116882	1.686139
2220	-193.9448	-361.2755	167.3307	1.765053	3.116882	1.952021
2226	-201.3533	-367.2798	165.9265	3.723109	3.716424	1.497188
2232	-207.7383	-373.5298	165.7915	3.436007	4.094702	1.451247
2238	-205.3158	-372.3826	167.0668	1.702245	4.142054	1.451247
2244	-221.3826	-388.0259	166.6434	1.435737	4.27919	1.834828
2250	-217.0457	-383.6293	166.5836	1.976835	3.635986	1.981418
2256	-210.1969	-377.133	166.9361	1.373564	2.893521	2.581693
2262	-206.7255	-373.6382	166.9127	1.960126	2.893521	2.261294
2268	-204.8239	-371.3014	166.4775	1.589449	3.657477	2.261294
2274	-205.0134	-371.5996	166.5862	2.56786	2.941048	2.125708
2280	-207.4844	-374.3981	166.9137	2.176849	3.157877	1.968891
2286	-191.8534	-358.387	166.5336	2.176849	3.314304	2.117036
2292	-194.7865	-361.3251	166.5387	2.615947	3.597528	1.68779
2298	-203.7934	-368.832	165.0387	2.773941	5.221735	1.512484
2304	-202.8576	-370.1244	167.2668	1.290995	3.448769	2.067574
2310	-206.5509	-373.7667	167.2158	2.141065	2.957871	1.919956
2316	-192.6643	-359.613	166.9487	2.160639	3.95473	1.382966
2322	-186.4991	-352.6736	166.1745	2.598294	4.5209	1.274335
2328	-185.8953	-351.5804	165.6851	3.462482	3.918307	1.647425
2334	-191.1146	-358.3822	167.2676	1.584809	3.520392	1.831517
2340	-191.8417	-357.9239	166.0823	2.43777	4.332707	1.584906
2346	-204.7411	-371.8374	167.0963	1.46304	3.657367	1.932238
2352	-189.8225	-355.9572	166.1347	2.663656	4.07201	1.611666
2358	-193.3939	-359.2078	165.8139	3.405479	3.937886	1.566664
2364	-200.5032	-367.5591	167.0559	2.449392	3.406604	1.543346
2370	-201.2175	-365.5033	164.2858	7.028034	3.747933	1.449415
2376	-189.3796	-355.1758	165.7962	2.257827	4.843017	1.524302
2382	-203.3306	-369.4916	166.161	2.257827	3.763912	2.023022
2388	-213.839	-378.7451	164.9061	2.257827	5.415076	1.753338
2394	-215.5624	-381.1976	165.6352	2.331898	4.539447	1.814081
2400	-201.7165	-366.9065	165.19	3.780349	4.539447	1.404161
2406	-206.9673	-373.5316	166.5643	2.294283	3.48566	1.919667
2412	-200.6633	-366.632	165.9687	2.706475	4.456562	1.424959
2418	-211.9751	-375.399	163.4239	6.172025	5.252907	1.235255
2424	-204.9226	-369.3083	164.3857	5.086423	4.813529	1.238982
