Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-208.5459	-374.6399	166.094	0.0108216	0.133809	0.0150486	0.0064584	0.0309187	0.00270191	0.00605512	0.0299276	0.00148009	0.0156594	0.0385062	0.00921248	0.014891	0.0549428	0.0261693	0.0686811	0.0110824	0.0183714	0.00462298	0.0041303	0.0130307	0.0216086	0.0285493	0.0477195	0.00115385	0.046317	0.0210663	0.0107751	0.00866722	0.00177574	0.0116872	0.023033	0.00427165	0.069406	0.00836441	0.00141982	0.0182174	0.0158628	0.0351536	0.000657146	0.00225971	0.019148	0.016512	0.0296424	0.00101189	0.0143069	0.00455552	0.00632097	0.0418802	0.0519106	0.00935499	0.0109186	0.0396414	0.00503912	0.0264026	0.0276028	0.0131496	0.0237259	0.0232797	0.0214663	0.0174253	0.00428173	0.00619498	0.0170234	0.0156287	0.0147124	0.000669364	0.0140941	0.0176161	0.0385747	0.0312616	0.00180997	0.0260617	0.0168512	0.00575272	0.134214	0.0130027	0.00508353	0.0089408	0.0144892	0.00259822	0.00559697	0.00492247	0.0104898	0.030948	0.00662962	0.00575116	0.00259294	0.0293141	0.030573	0.0678994	0.0232653	0.00896569	0.0156475	0.0173179	0.0175122	0.00541539	3.120205	3.271862	0.00549465	0.0679411	0.0076409	0.00327923	0.0156989	0.00137189	0.00307447	0.0151957	0.000751512	0.007951	0.0195514	0.00467761	0.00756085	0.0278971	0.0132874	0.0348726	0.00562705	0.00932801	0.00234731	0.00209715	0.00661629	0.0109717	0.0144958	0.0242295	0.000585866	0.0235173	0.0106963	0.00547104	0.00440076	0.000901629	0.00593414	0.0116949	0.00216892	0.0352407	0.00424701	0.000720909	0.00924986	0.00805427	0.0178491	0.000333664	0.00114736	0.00972235	0.00838392	0.0150508	0.000513784	0.00726427	0.00231305	0.00320946	0.0212645	0.0263575	0.00474997	0.0055439	0.0201278	0.0025586	0.0134059	0.0140152	0.0066767	0.0120468	0.0118202	0.0108994	0.00884768	0.00217404	0.00314549	0.00864359	0.00793545	0.00747019	0.000339868	0.00715624	0.00894452	0.0195862	0.015873	0.000919005	0.0132328	0.00855616	0.00292093	0.0681466	0.00660211	0.00258115	0.00453967	0.00735685	0.00131924	0.00284184	0.00249937	0.00532617	0.0157138	0.00336617	0.00292014	0.00131656	0.0148842	0.0155234	0.0344758	0.0118129	0.0045523	0.007945	0.00879311	0.00889179	0.00274965	1.969483
2232	-207.7383	-373.5298	165.7915	0.0048047	0.0363341	0.0404153	0.00939761	0.0184162	0.0026033	0.0337343	0.0229939	0.0141811	0.0112436	0.0117811	5.84316e-05	0.0131298	0.0352761	0.0242158	0.0151584	0.0129788	0.00500799	0.00702776	0.00328774	0.0126815	0.00457205	0.0359765	0.029486	0.0101794	0.0441933	0.0439663	0.0226683	0.0131502	0.0332964	0.00199343	0.0101049	0.000951978	0.0208236	0.0149759	0.000487254	0.00363245	0.0344781	0.0205963	0.000792883	0.0102053	0.0089528	0.00475037	0.0151709	0.0127802	0.013639	0.00272973	0.00436484	0.0143381	0.0389088	0.00489799	0.0133307	0.032157	0.00167396	0.00975563	0.0266308	0.00372142	0.00965086	0.00652911	0.000314344	0.0350153	0.00114348	0.00866784	0.00956603	0.00734014	0.00817363	5.38566e-05	0.0041729	0.0283398	0.0266581	0.0391604	0.000388538	0.0113104	0.00772534	0.0187391	0.00602882	0.00590555	0.0241208	0.00141109	0.00398983	0.0134638	0.00316065	0.00173924	0.0218622	0.036033	0.0228336	0.00650484	0.00149254	0.0418977	0.0165062	0.0146486	0.00570146	0.00102781	0.0642113	0.0299614	0.00589941	0.000837673	3.436007	4.094702	0.00331074	0.0250365	0.0278487	0.00647554	0.0126899	0.00179383	0.0232451	0.0158442	0.00977167	0.00774756	0.0081179	4.0263e-05	0.00904727	0.0243074	0.0166862	0.0104451	0.00894324	0.00345082	0.00484257	0.00226546	0.00873836	0.00315043	0.0247901	0.0203177	0.00701425	0.030452	0.0302955	0.0156199	0.0090613	0.0229433	0.0013736	0.00696289	0.000655973	0.0143488	0.0103193	0.000335749	0.00250299	0.0237576	0.0141921	0.000546346	0.00703206	0.00616904	0.0032733	0.0104537	0.00880637	0.0093981	0.00188096	0.00300764	0.00987982	0.0268106	0.00337502	0.00918569	0.0221582	0.00115347	0.00672224	0.0183503	0.00256429	0.00665005	0.00449896	0.000216603	0.0241278	0.000787932	0.00597268	0.00659159	0.00505781	0.00563215	3.71106e-05	0.00287539	0.0195279	0.0183691	0.0269839	0.000267727	0.00779359	0.00532324	0.0129124	0.00415423	0.00406929	0.0166207	0.00097233	0.00274924	0.00927739	0.00217788	0.00119844	0.0150644	0.024829	0.0157338	0.00448224	0.00102845	0.0288701	0.0113738	0.0100938	0.00392866	0.000708228	0.0442456	0.0206453	0.00406507	0.000577209	1.451247
2268	-204.8239	-371.3014	166.4775	0.0350207	0.143634	0.0791403	0.0103048	0.0258918	0.00463644	0.0347819	0.0231019	0.160741	0.010402	0.00504253	0.000231424	0.0249062	0.0927049	0.00782827	0.012498	0.00776529	0.0139196	0.0122843	0.0349215	0.00607059	0.0345022	0.0481697	0.0394742	0.00123016	0.0376	0.0306355	0.0302905	0.00550992	0.00962203	0.0069953	0.0109339	0.0131642	0.0394397	0.0234512	0.00671658	0.023738	0.0238399	0.0189392	0.00356392	0.0217865	0.0280183	0.0107203	0.0127098	0.0155911	0.012763	0.00314393	0.0235659	0.0316284	0.0245661	0.0274694	0.0269982	0.0341279	0.0165407	0.0278514	0.0165555	0.00271016	0.0156526	0.0217268	0.0058431	0.00137499	0.0112364	0.000705404	0.0097034	0.00344991	0.0359515	0.00550317	0.00963813	0.0163276	0.0283512	0.181992	0.0322759	0.0142467	0.00957479	0.0456082	0.0053759	0.00654872	0.00631251	0.0132592	0.00149343	0.0355637	0.0523577	0.00699074	0.00405909	0.0334997	0.0188621	0.00600002	0.000564756	0.0484979	0.0155661	0.00449706	0.0151692	0.0021739	0.00526631	0.0218601	0.0159115	0.00191276	1.589449	3.657477	0.015487	0.0635183	0.0349978	0.00455702	0.01145	0.00205035	0.0153814	0.0102162	0.0710835	0.00460003	0.00222993	0.000102342	0.0110141	0.0409964	0.00346186	0.00552694	0.003434	0.00615557	0.00543241	0.0154431	0.00268456	0.0152577	0.0213018	0.0174565	0.000544008	0.0166276	0.0135478	0.0133952	0.00243662	0.0042551	0.0030935	0.00483523	0.00582153	0.0174412	0.0103707	0.00297024	0.0104975	0.0105426	0.00837538	0.00157606	0.00963451	0.0123904	0.00474079	0.00562059	0.00689479	0.00564411	0.00139032	0.0104214	0.0139868	0.0108637	0.0121477	0.0119393	0.0150922	0.00731472	0.0123166	0.00732124	0.0011985	0.00692196	0.00960812	0.00258396	0.000608055	0.00496901	0.000311947	0.00429108	0.00152564	0.0158986	0.00243364	0.00426222	0.00722046	0.0125376	0.0804815	0.0142732	0.00630024	0.00423421	0.0201691	0.00237736	0.00289601	0.00279155	0.00586355	0.000660432	0.0157272	0.0231539	0.00309148	0.00179503	0.0148144	0.0083413	0.00265336	0.000249749	0.021447	0.00688372	0.00198871	0.00670817	0.000961351	0.00232889	0.00966706	0.00703647	0.000845868	2.261294
2304	-202.8576	-370.1244	167.2668	0.0225289	0.138406	0.0956649	0.00860587	0.0292561	0.0210978	0.0114544	0.0282026	0.0199768	0.00371349	0.0223454	0.0153724	0.0124421	0.0348132	0.0191921	0.0229227	0.00704644	0.033555	0.00310019	0.0104313	0.0241329	0.0106714	0.0466452	0.0215141	0.00786799	0.0474103	0.0379697	0.0101618	0.00045618	0.00546514	0.00242562	0.0186077	0.00587238	0.0138976	0.035884	0.0260733	0.00810782	0.0146857	0.0286653	0.00719321	0.00207478	0.032101	0.00419411	0.00889695	0.0327511	0.015378	0.0110368	0.016686	0.0241177	0.053205	0.0139678	0.00947269	0.0253903	0.0351066	0.0118182	0.0629204	0.0209767	0.00632513	0.0702935	0.0154504	0.0391701	0.0280345	0.0166452	0.0183516	0.007114	0.0248384	0.0486203	0.00722196	0.01382	0.0250099	0.033772	0.0135242	0.00254629	0.0202577	0.017007	0.000950572	0.0117123	0.00449758	0.04288	0.0265955	0.0215217	0.0428921	0.00839333	0.0150716	0.00318996	0.00444235	0.0293372	0.00026892	0.0527314	0.0156152	0.00786729	0.0210683	0.00618614	0.0124565	0.0122686	0.00295704	0.00273888	1.290995	3.448769	0.0108963	0.0669411	0.0462692	0.0041623	0.01415	0.0102042	0.00554001	0.0136404	0.00966196	0.00179606	0.0108075	0.00743502	0.00601775	0.0168377	0.00928241	0.0110867	0.00340807	0.0162292	0.00149944	0.00504519	0.0116721	0.00516134	0.0225603	0.0104055	0.00380542	0.0229304	0.0183644	0.00491486	0.000220635	0.00264326	0.00117317	0.00899976	0.00284023	0.00672171	0.0173556	0.0126106	0.00392142	0.00710285	0.0138642	0.00347906	0.00100349	0.0155259	0.00202852	0.00430309	0.0158403	0.00743772	0.00533805	0.00807032	0.0116647	0.0257331	0.00675564	0.00458155	0.0122802	0.0169796	0.00571599	0.030432	0.0101456	0.00305921	0.0339981	0.00747272	0.018945	0.0135591	0.00805059	0.00887591	0.00344075	0.0120133	0.0235156	0.00349296	0.00668416	0.0120963	0.0163341	0.0065411	0.00123154	0.00979781	0.0082256	0.000459753	0.00566475	0.00217529	0.0207393	0.0128632	0.0104092	0.0207451	0.00405951	0.00728953	0.00154285	0.00214858	0.0141892	0.000130066	0.025504	0.00755241	0.00380508	0.0101899	0.00299198	0.00602468	0.00593382	0.0014302	0.00132468	2.067574
2340	-191.8417	-357.9239	166.0823	0.00722859	0.0832887	0.0606231	0.00428472	0.0307876	0.0123511	0.00145049	0.0271932	0.00112143	0.0310283	0.017528	0.0174677	0.0166094	0.0213821	0.0167478	0.0162748	0.00444722	0.0046687	0.0114825	0.000576317	0.00773831	0.0145436	0.0339675	0.027252	0.00531878	0.00990003	0.050509	0.0246597	0.00774496	0.00418173	0.0104083	0.0439185	0.000307947	0.015431	0.0302977	0.0203336	0.00781417	0.0329326	0.00961281	0.0024616	0.000874357	0.0115359	0.0353897	0.0100448	0.0019148	0.0245179	0.00177837	0.00126715	0.000813931	0.0701322	0.0037918	0.00299379	0.0153843	0.00329867	0.00428674	0.00602492	0.00423448	0.0342376	0.0200582	0.0301468	0.0130766	0.0161594	0.00935415	0.00329873	0.0202048	0.0237067	0.0269129	0.0290644	0.0345429	0.0180204	0.00270208	0.0262768	0.000747585	0.00473211	0.0035043	0.00145851	0.0187076	0.0025582	0.0120097	0.0163181	0.0337877	0.00590231	0.00758757	0.00646898	0.00108793	0.0677821	0.013824	0.00392729	0.00430589	0.00361386	0.0110417	0.0538347	0.027957	0.0192104	0.00674381	0.00220549	0.00366767	2.43777	4.332707	0.00456089	0.0525512	0.0382503	0.00270345	0.0194255	0.00779298	0.000915187	0.0171576	0.00070757	0.0195774	0.0110593	0.0110213	0.0104797	0.0134911	0.0105671	0.0102686	0.00280598	0.00294573	0.00724489	0.000363628	0.0048825	0.00917631	0.0214319	0.0171947	0.00335589	0.00624645	0.0318688	0.0155591	0.0048867	0.00263847	0.00656716	0.0277105	0.0001943	0.00973622	0.0191164	0.0128295	0.00493037	0.0207789	0.00606523	0.00155315	0.000551678	0.00727861	0.0223292	0.00633782	0.00120814	0.0154696	0.00112206	0.000799511	0.000513552	0.0442501	0.00239245	0.00188894	0.00970675	0.0020813	0.00270473	0.00380144	0.00267175	0.0216023	0.0126557	0.0190212	0.00825072	0.0101958	0.00590202	0.00208134	0.0127483	0.0149578	0.0169807	0.0183383	0.0217949	0.01137	0.00170489	0.0165794	0.00047169	0.00298573	0.00221105	0.000920249	0.0118036	0.0016141	0.00757753	0.010296	0.0213184	0.00372408	0.0047874	0.00408162	0.000686432	0.0427673	0.00872227	0.00247793	0.00271681	0.00228017	0.00696677	0.0339672	0.0176395	0.0121208	0.00425502	0.00139156	0.00231412	1.584906
2376	-189.3796	-355.1758	165.7962	0.00911735	0.0537837	0.103621	0.00427578	0.0353783	0.0112488	0.00557699	0.00385486	0.00123486	0.028466	0.00800779	0.00196342	0.0157556	0.0544925	0.0428673	0.00607859	0.00129969	0.00538174	0.0136124	0.000557429	0.00911466	0.0324815	0.0239495	0.0271297	0.00940359	0.0118197	0.00416894	0.0169431	0.000694323	0.00330561	0.0106357	0.0128886	0.00542311	0.00657316	0.0284392	0.00431266	0.0123889	0.0248728	0.00489886	0.00263751	0.00150539	0.0271052	0.0062874	0.0152345	0.0017004	0.00129195	0.00689809	0.0170699	0.0182861	0.0166281	0.000154277	0.00047559	0.022669	0.00114142	0.0163999	0.00481557	0.00650046	0.0217275	0.0416957	0.0131352	0.0545609	0.0218769	0.00305446	0.00998219	0.0549504	0.0152511	0.0381117	0.00342883	0.010535	0.00593491	0.00360356	0.0145998	0.00102842	0.00280633	0.0208381	0.00173948	0.015038	0.011794	0.00906107	0.0275924	0.0275349	0.0152327	0.00980888	0.00495441	0.0147935	0.0273971	0.00562442	0.0310018	0.0153835	0.00401702	0.00925407	0.0341499	0.0443653	0.01894	0.0134377	0.0206591	0.00258436	2.257827	4.843017	0.00598133	0.0352842	0.0679791	0.00280507	0.0232095	0.00737967	0.00365872	0.00252893	0.000810117	0.0186748	0.00525341	0.00128808	0.0103363	0.0357491	0.0281226	0.00398779	0.000852647	0.00353062	0.00893026	0.000365695	0.00597956	0.0213091	0.0157118	0.0177981	0.00616911	0.00775418	0.00273498	0.0111153	0.000455502	0.0021686	0.00697743	0.00845541	0.00355777	0.00431224	0.0186572	0.00282927	0.00812762	0.0163175	0.00321384	0.00173031	0.000987595	0.017782	0.00412477	0.00999438	0.00111553	0.000847569	0.00452541	0.0111985	0.0119964	0.0109087	0.000101212	0.000312005	0.0148717	0.000748815	0.010759	0.0031592	0.00426455	0.014254	0.0273539	0.00861719	0.035794	0.0143521	0.00200384	0.00654869	0.0360495	0.0100053	0.0250027	0.00224944	0.00691135	0.00389353	0.00236407	0.009578	0.00067468	0.00184106	0.0136706	0.00114116	0.00986551	0.00773729	0.0059444	0.0181016	0.0180639	0.00999323	0.00643499	0.00325028	0.00970509	0.0179735	0.00368983	0.0203383	0.0100922	0.00263532	0.00607102	0.0224036	0.0291053	0.0124253	0.00881562	0.0135532	0.00169544	1.524302
2412	-200.6633	-366.632	165.9687	0.00780785	0.0368347	0.0344301	0.00214526	0.0265336	0.0262677	0.00384658	0.0072915	0.00925204	0.0146045	0.0138856	0.00606255	0.00512542	0.0345773	0.00868563	0.00767389	0.000735104	0.00127572	0.00995679	0.000223347	0.00226443	0.0445839	0.0437271	0.0686682	0.000441532	0.00742143	0.0361437	0.00864086	5.18033e-05	0.0051895	0.0349568	0.0110035	0.00434061	0.0225266	0.0236182	0.00583767	0.0153091	0.00239679	0.00460086	0.0104158	0.00473516	0.0167005	0.0229093	0.00748427	0.00640373	0.000491571	0.00369532	0.00373163	0.0149326	0.025077	0.0206015	0.00177857	0.0519673	0.0119891	0.011723	0.000924917	0.0108871	0.0112278	0.0861016	0.0036776	0.0329829	0.0202451	0.00581464	0.00603565	0.0193292	0.00747319	0.0112404	0.00809583	0.0294255	0.00653258	0.000933419	0.0152113	0.0033365	0.0116164	0.0116466	0.0580415	0.00225106	0.0106203	0.000493799	0.00518784	0.00362088	0.0090242	0.000702391	0.00266006	0.0144249	0.0246446	0.00396988	0.0102368	0.00699799	0.0319258	0.00974075	0.00751829	0.0389113	0.0357915	0.00553579	0.0233831	0.00296432	2.706475	4.456562	0.00547935	0.0258497	0.0241622	0.00150549	0.0186206	0.018434	0.00269943	0.00511699	0.00649285	0.0102491	0.00974454	0.00425455	0.00359689	0.0242654	0.00609535	0.00538534	0.000515877	0.000895265	0.00698742	0.000156739	0.00158912	0.0312878	0.0306866	0.0481896	0.000309856	0.00520817	0.0253647	0.00606394	3.63542e-05	0.00364186	0.0245318	0.007722	0.00304613	0.0158086	0.0165747	0.00409673	0.0107435	0.001682	0.00322877	0.00730951	0.00332301	0.01172	0.0160771	0.00525227	0.00449397	0.000344972	0.00259328	0.00261877	0.0104793	0.0175984	0.0144576	0.00124816	0.0364693	0.00841365	0.00822693	0.000649083	0.00764028	0.00787937	0.0604239	0.00258085	0.0231466	0.0142075	0.00408057	0.00423567	0.0135647	0.00524449	0.0078882	0.00568145	0.0206501	0.0045844	0.000655049	0.0106749	0.00234147	0.00815209	0.00817329	0.0407321	0.00157974	0.00745306	0.000346536	0.00364069	0.00254104	0.00633295	0.00049292	0.00186676	0.010123	0.0172949	0.00278596	0.00718391	0.00491101	0.0224047	0.00683581	0.00527614	0.027307	0.0251175	0.00388487	0.0164096	0.00208028	1.424959
2448	-198.2587	-365.2115	166.9528	0.0208966	0.0384684	0.0500729	0.00276145	0.0418014	0.0207991	0.0161743	0.0505987	0.0218466	0.0455036	0.00328325	0.00382551	0.0503308	0.0401695	0.0174313	0.0657505	0.00446984	0.00131902	0.00387957	0.0170963	0.0459264	0.0353888	0.0477377	0.0563474	0.00511298	0.0108307	0.0575557	0.00255263	0.00228912	0.00368058	0.0353236	0.0266116	0.00923616	0.0138494	0.00803746	0.0149836	0.000632113	0.00370408	0.0103449	0.00851728	0.00188675	0.00387291	0.00703371	0.013137	0.00939325	0.025452	0.00446447	0.00302693	0.00554142	0.0277433	0.0051268	0.00539987	0.0571728	0.012044	0.00286051	0.0338199	0.00634545	0.0196382	0.00534975	0.0103227	0.00931887	0.0279963	0.0118112	0.00573021	0.0212079	0.0224179	0.00549544	0.00592129	0.0616389	0.029511	0.0170926	0.034171	0.0155381	0.0210365	0.0171164	0.0122595	0.0301713	0.0634939	0.000196833	0.00428304	0.0136941	0.00273969	0.00300761	0.00552353	0.0730848	0.0144829	0.0128961	0.0027885	0.0195141	0.0245705	0.0140043	0.00695263	0.000645542	0.00570092	0.000161673	0.000762192	0.0357835	1.360204	4.052544	0.0114346	0.0210498	0.0273998	0.00151106	0.0228736	0.0113812	0.00885052	0.0276875	0.0119544	0.0248994	0.00179659	0.00209331	0.0275409	0.0219807	0.00953835	0.0359785	0.00244589	0.000721766	0.00212289	0.00935505	0.0251308	0.0193647	0.026122	0.0308332	0.00279781	0.00592655	0.0314943	0.00139679	0.0012526	0.002014	0.019329	0.0145618	0.005054	0.00757834	0.00439808	0.00819898	0.000345891	0.00202687	0.00566072	0.00466063	0.00103242	0.00211925	0.00384883	0.00718854	0.00513996	0.0139273	0.00244295	0.00165633	0.00303225	0.0151811	0.00280537	0.0029548	0.0312848	0.00659042	0.00156526	0.0185062	0.00347221	0.010746	0.00292737	0.00564856	0.00509926	0.0153195	0.00646308	0.00313556	0.0116049	0.012267	0.00300709	0.00324012	0.0337286	0.0161483	0.00935305	0.0186983	0.00850241	0.0115111	0.00936604	0.00670835	0.0165097	0.0347437	0.000107706	0.00234367	0.00749339	0.00149915	0.00164576	0.00302246	0.0399918	0.007925	0.0070567	0.00152586	0.0106781	0.0134449	0.00766311	0.00380446	0.000353239	0.00311953	8.84671e-05	0.00041707	0.0195807	1.827493
2484	-216.4623	-383.2058	166.7435	0.0117876	0.0949094	0.0425427	0.00466781	0.0226008	0.00409752	0.00625577	0.0206931	0.0329877	0.0159628	0.0191767	0.00384374	0.0231576	0.025099	0.0234748	0.0197483	0.0150278	0.000427496	0.0403618	0.0485737	0.0124364	0.0244283	0.0325937	0.00676757	0.017539	0.00521943	0.0276146	0.00838125	0.000157212	0.00258153	0.0372824	0.0328988	0.0029726	0.0518736	0.00364584	0.00415848	0.0118435	0.0353428	0.0217334	0.0523016	0.00173734	0.018515	0.0128736	0.0141829	0.0249594	0.00780367	0.00561541	0.00868282	0.0191467	0.0120163	0.0211691	0.04883	0.0465181	0.0119045	0.0201436	0.0326107	0.00105577	0.00407208	0.00214712	0.000906416	0.00275798	0.020865	0.0115687	0.00233767	0.00828188	0.018135	0.000536705	0.00550363	0.007502	0.0600597	0.00696382	0.0573086	0.0192367	0.0211972	0.0279704	0.00980363	0.0109254	0.0223148	0.000372296	0.0151763	0.0325225	0.0439724	0.000136764	0.020693	0.0342023	0.00937851	0.0108805	0.0619211	0.00906788	0.018375	0.0145292	0.00861287	0.00552958	0.0460851	5.65315e-06	0.00685288	0.0239662	1.982878	3.654026	0.00634561	0.0510923	0.0229019	0.00251281	0.0121666	0.0022058	0.00336765	0.0111396	0.0177581	0.00859319	0.0103233	0.00206919	0.0124663	0.0135115	0.0126371	0.010631	0.00808989	0.000230133	0.0217278	0.0261485	0.00669482	0.0131504	0.0175461	0.00364316	0.00944174	0.00280976	0.0148657	0.00451185	8.46313e-05	0.00138971	0.0200701	0.0177103	0.00160023	0.027925	0.00196266	0.00223862	0.00637569	0.019026	0.0116997	0.0281553	0.000935255	0.0099671	0.0069302	0.00763502	0.0134363	0.00420092	0.00302293	0.00467419	0.0103072	0.00646869	0.0113959	0.0262865	0.025042	0.00640851	0.0108438	0.0175552	0.000568349	0.00219211	0.00115585	0.000487948	0.0014847	0.0112322	0.00622775	0.00125843	0.00445836	0.00976257	0.000288923	0.00296275	0.00403853	0.0323317	0.00374881	0.0308508	0.0103556	0.011411	0.0150572	0.00527756	0.00588144	0.0120127	0.000200417	0.00816981	0.0175077	0.0236715	7.36236e-05	0.0111396	0.018412	0.0050487	0.00585724	0.0333338	0.00488148	0.00989176	0.00782145	0.00463654	0.00297672	0.0248088	3.04324e-06	0.00368909	0.0129016	1.857607
2520	-187.946	-354.3299	166.3839	0.00570572	0.0484413	0.10829	0.0054564	0.0578294	0.00582348	0.0122638	0.00474231	0.00525644	0.014395	0.0139111	0.00302632	0.052534	0.0317884	0.0102586	0.0261293	0.00417806	0.00034917	0.0039339	0.0166586	0.0072838	0.0210904	0.024032	0.0351685	0.0355964	0.00600685	0.0344522	0.0039333	0.000661884	0.00104848	0.00839914	0.003247	0.00493583	0.0657145	0.00781676	0.0102131	0.00854637	0.0205661	0.020327	0.00507003	0.00109928	0.0460803	0.0127043	0.00157623	0.00613598	0.00896125	0.00193997	0.0171433	0.0144696	0.0169546	0.0197673	0.0510837	0.0184099	0.0185199	0.00337164	0.0541281	0.00538906	0.00624215	0.0451328	0.0109661	0.0106919	0.00470117	0.0155865	0.0233456	0.0193928	0.00681924	0.000490444	0.00697683	0.000648305	0.0584568	0.00454405	0.0175827	0.0224419	0.0251741	0.0394176	0.00440671	0.00306468	0.00567677	0.000241506	0.0164973	0.0466571	0.00960727	3.09271e-05	0.00836424	0.020837	0.0177807	0.00399421	0.0382601	0.0247367	0.0263482	0.0142764	0.00398099	0.00319795	0.0317919	0.000101726	0.0325388	0.00222876	1.578191	4.618401	0.00338408	0.0287307	0.0642274	0.00323621	0.0342988	0.00345392	0.0072737	0.00281268	0.00311761	0.00853772	0.00825072	0.00179492	0.0311581	0.0188538	0.00608441	0.0154974	0.00247802	0.000207094	0.00233321	0.00988027	0.00432005	0.0125088	0.0142535	0.0208585	0.0211123	0.00356268	0.0204337	0.00233285	0.000392566	0.000621854	0.00498156	0.00192581	0.00292745	0.0389755	0.00463614	0.00605745	0.00506888	0.0121978	0.012056	0.00300705	0.000651989	0.0273304	0.00753497	0.000934866	0.00363927	0.00531495	0.0011506	0.0101677	0.00858199	0.0100558	0.011724	0.0302979	0.010919	0.0109842	0.00199973	0.0321036	0.00319627	0.00370224	0.0267684	0.00650401	0.00634139	0.00278828	0.00924441	0.0138464	0.0115019	0.00404452	0.000290884	0.00413798	0.000384512	0.0346709	0.00269509	0.0104284	0.0133104	0.0149308	0.0233787	0.00261363	0.00181767	0.00336691	0.000143238	0.00978461	0.0276725	0.0056981	1.8343e-05	0.00496086	0.0123585	0.0105458	0.00236898	0.0226922	0.0146714	0.0156272	0.00846738	0.00236114	0.00189672	0.0188559	6.03338e-05	0.0192989	0.00132188	1.686047
