Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7962	-1055.814	-1221.095	165.2811	5.40006	1.181886	2.339891	0.2068028	0.5700633	0.4591452	1.83075
7968	-1040.453	-1206.928	166.4748	3.608401	1.181886	2.806937	0.1684392	0.9293516	0.1047205	1.374806
7974	-1028.181	-1195.62	167.4388	3.371153	1.906141	1.467298	0.358285	0.2805908	0.1459378	1.543842
7980	-1023.865	-1191.337	167.4729	3.498199	1.351714	1.226535	0.5151369	0.2427044	0.1373944	1.942777
7986	-1025.304	-1193.735	168.4305	3.59379	1.274581	1.044387	0.5411833	0.2086125	0.1352901	1.406712
7992	-1023.98	-1191.694	167.7139	3.123293	1.124339	0.5568458	1.727474	0.1204607	0.03615918	1.88598
7998	-1021.719	-1189.263	167.5438	3.268868	1.124339	0.4319589	1.157003	0.1204607	0.08686207	2.355226
8004	-1039.301	-1206.38	167.0795	3.298454	0.9882092	0.641705	1.157003	0.2188684	0.09506044	2.521511
8010	-1048.848	-1216.053	167.2054	3.656685	1.073237	0.4306922	1.157003	0.1818198	0.1146103	2.387174
8016	-1042.544	-1209.214	166.6699	3.208412	1.012586	1.458441	1.088062	0.2679894	0.1361931	2.2735
8022	-1031.629	-1199.903	168.2741	3.208412	1.011766	0.8971207	0.5644072	0.1387338	0.0784443	2.058006
8028	-1031.18	-1199.402	168.2217	2.540314	1.251665	1.318483	0.4734758	0.1033048	0.0742919	2.058006
8034	-1022.213	-1190.553	168.3406	2.540314	1.756149	0.653505	0.2038957	0.1713634	0.02008732	2.251665
8040	-1040.113	-1207.057	166.9437	3.992789	1.245635	0.3149976	0.1066028	0.667058	0.03835112	2.784437
8046	-1031.124	-1197.564	166.4406	2.741678	1.245635	0.2683237	0.1451047	0.667058	0.10542	3.539392
8052	-1041.764	-1210.457	168.6932	2.525897	1.169096	0.3569104	0.1330452	0.9291553	0.07882233	2.119641
8058	-1046.078	-1213.838	167.7605	3.346003	1.57315	0.6030374	0.1653454	0.6355966	0.03528848	2.12358
8064	-1032.845	-1202.357	169.5124	2.255714	1.20185	0.4056911	0.2712018	0.07852901	0.09602952	2.12358
8070	-1040.052	-1207.088	167.0365	3.098169	1.417386	0.4077635	0.2712018	0.07153144	0.0489592	3.166633
8076	-1049.047	-1216.833	167.7862	2.482663	1.257243	0.8123332	0.1964267	0.08146088	0.03668826	2.885276
8082	-1039.36	-1206.575	167.2148	4.104971	1.411329	0.8123332	0.3324227	0.1186653	0.05770235	2.3512
8088	-1044.642	-1212.655	168.0135	2.769981	1.501727	1.082618	0.3735265	0.091084	0.1430066	2.101761
8094	-1032.475	-1200.254	167.7786	2.847061	1.954114	1.196684	0.5133158	0.1199428	0.1008531	1.75461
8100	-1033.258	-1199.809	166.5518	2.847061	2.55726	1.753873	0.07388274	0.2711018	0.5429881	1.69302
8106	-1041.307	-1207.536	166.2297	2.752064	1.828246	1.990068	0.03921195	0.8173997	0.54597	1.94768
8112	-1033.361	-1202.703	169.3414	3.051167	1.698821	0.2265954	0.08170875	0.0782112	0.5368274	1.430378
8118	-1035.701	-1204.885	169.1847	3.051167	1.17196	0.4743311	0.1987515	0.04805131	0.8443199	1.462076
8124	-1037.573	-1206.453	168.88	3.051167	1.563597	0.4743311	0.06887064	0.1259204	1.254088	1.095311
8130	-1045.217	-1214.189	168.9722	3.287099	1.829024	0.4192711	0.1166852	0.06044102	0.9261747	0.9820446
8136	-1041.351	-1211.761	170.41	1.689486	1.829024	0.4340727	0.05947284	0.03188533	0.9789406	0.7662971
8142	-1038.362	-1207.024	168.6621	2.587884	1.298877	2.166814	0.07102604	0.05241217	0.7787398	0.7244062
8148	-1036.867	-1206.23	169.3634	1.937517	1.519703	2.166814	0.07645286	0.03819602	0.4563169	0.573842
8154	-1035.986	-1201.348	165.3621	5.134301	1.446845	3.387157	0.4206318	0.08073258	0.7815601	0.6898891
8160	-1033.702	-1199.099	165.3971	5.435884	1.16145	3.551837	0.2735797	0.02617682	0.7815601	0.8780913
8166	-1040.86	-1207.632	166.772	1.979877	1.629377	3.551837	0.5067838	0.0874408	0.8827702	0.844044
8172	-1030.951	-1197.765	166.814	2.739191	1.245955	3.526821	0.336151	0.0874408	0.8827702	0.7616771
8178	-1031.556	-1200.563	169.007	2.946157	1.336143	1.516021	0.3662944	0.04443123	0.2630407	1.006864
8184	-1029.033	-1195.389	166.3557	3.168224	1.336143	2.434531	0.7088932	0.2174671	0.9802402	1.312496
8190	-1036.811	-1202.812	166.0011	4.037847	1.336143	2.43046	1.242869	0.1174754	0.1604798	1.463281
8196	-1042.673	-1209.758	167.085	2.240875	1.534256	2.675417	0.9873272	0.2270738	0.01677151	1.463281
8202	-1039.531	-1208.981	169.4505	3.158743	1.140417	0.1250565	0.2826695	0.7008124	0.03648742	1.546183
8208	-1026.437	-1195.305	168.8676	3.160003	1.276115	0.0836574	0.123201	0.7644383	0.295991	1.778056
8214	-1023.26	-1191.951	168.691	2.082185	1.276115	0.1817333	0.3248984	1.276072	0.760434	1.571898
8220	-1024.312	-1191.736	167.4238	4.978712	1.215409	0.08044411	0.05957401	1.276072	0.2752609	1.777699
8226	-1026.956	-1194.495	167.5389	3.481496	1.377256	0.1721479	0.02473067	1.000004	0.2957099	2.301729
8232	-1035.775	-1204.287	168.5123	3.774866	0.7974567	0.09921856	0.01727905	1.000004	0.3622977	1.931662
8238	-1032.705	-1199.44	166.7352	3.577517	0.7781249	0.1164855	0.01914302	1.574189	0.4934628	2.696135
8244	-1034.577	-1200.424	165.8463	5.565873	1.140714	0.1437097	0.1272272	1.752038	0.6699125	2.018132
8250	-1033.509	-1202.272	168.7628	2.435054	1.113257	0.3143063	0.1440602	0.3383941	1.055989	1.921086
8256	-1034.876	-1202.649	167.7729	3.617681	1.080752	0.4561978	0.1003336	0.2573503	1.794798	1.5259
8262	-1030.448	-1196.535	166.0876	2.978376	1.274073	0.3400648	0.9112197	0.1529599	3.293175	1.395765
8268	-1025.086	-1194.202	169.1153	2.326434	1.274073	0.03562783	0.3290373	0.1991898	1.591966	1.395765
8274	-1033.487	-1199.917	166.43	3.838717	1.430373	0.08414859	0.3884959	0.2811968	1.591966	2.287838
8280	-1022.148	-1191.147	168.9992	3.545638	0.997333	0.2099715	0.05151639	0.3869394	1.170098	1.287538
8286	-1025.913	-1194.559	168.6456	3.545638	0.9024396	0.3189471	0.06219034	0.1402218	1.069535	1.790453
8292	-1040.862	-1208.837	167.9749	3.152896	0.8348398	0.4392542	0.06418295	1.153994	0.1389737	2.314795
8298	-1035.495	-1201.789	166.2936	5.432373	0.8942217	0.4392542	0.1506079	1.57517	0.04532316	2.245146
8304	-1035.05	-1202.966	167.9156	4.317337	1.127698	0.4150655	0.1900201	0.06084373	1.339198	1.521533
8310	-1031.416	-1199.424	168.0079	4.317337	1.144188	0.4257718	0.0863766	0.06084373	1.191978	1.617942
8316	-1038.69	-1206.596	167.906	5.482923	0.7532999	0.2819372	0.1441726	0.02298581	1.322411	1.521911
8322	-1029.529	-1197.022	167.4927	5.178193	0.632116	0.07609308	0.4202213	0.2472936	2.075669	1.238799
8328	-1025.011	-1192.928	167.9178	4.16118	0.632116	0.04624995	0.5555052	0.2569402	2.141193	1.19515
8334	-1032.112	-1198.817	166.7051	4.406579	0.9694273	0.06055505	0.8475308	0.2658738	2.141193	1.527594
8340	-1036.719	-1204.922	168.2032	2.701032	0.9017382	0.1980553	0.7507021	0.3222999	2.141193	1.184466
8346	-1044.13	-1210.303	166.1732	5.15582	1.107425	0.2351913	0.8070487	0.3280512	2.141193	1.371321
8352	-1037.756	-1202.174	164.4181	5.15582	0.9115988	0.3655755	0.4844739	0.8667152	2.882988	1.988448
8358	-1034.381	-1199.421	165.04	2.957333	1.18543	0.3407123	0.4844739	1.235528	2.882988	2.03722
8364	-1046.466	-1213.942	167.4762	5.478204	0.9178263	0.2024447	0.049963	0.9816634	0.1121157	2.006624
8370	-1047.587	-1215.536	167.9494	3.216449	0.8494718	0.3244992	0.09076833	0.9816634	0.231865	2.400747
8376	-1047.784	-1214.996	167.2118	3.216449	1.118884	0.2984831	0.1753965	1.560866	0.4184581	2.172761
8382	-1042.693	-1211.329	168.6365	1.821475	1.154601	0.09905984	0.06845854	1.167938	0.405671	2.379699
8388	-1038.869	-1207.068	168.1986	3.883023	1.154601	0.03281545	0.01248761	0.3945482	1.26887	1.697131
8394	-1048.27	-1215.455	167.1854	3.171524	1.154601	0.2353953	0.006348542	0.4968979	2.541094	1.624661
8400	-1040.611	-1206.823	166.2126	3.171524	2.151228	0.848924	0.005372563	0.5712339	2.541094	1.052071
8406	-1031.978	-1200.43	168.4521	2.978989	1.568821	0.06514676	0.004695235	0.3595499	1.904202	1.151768
8412	-1037.076	-1205.228	168.1526	2.978989	1.18238	0.1221501	0.003862714	0.49721	1.914968	1.536537
8418	-1040.314	-1209.985	169.6706	1.696093	1.284894	0.2289853	0.005420606	0.3691338	1.333611	1.536537
8424	-1036.268	-1203.437	167.1687	3.246301	1.467831	0.2929512	0.009177072	0.1862792	2.921607	1.258232
8430	-1043.249	-1209.228	165.9793	4.485498	1.38399	1.903376	0.5083976	0.675277	0.1629072	1.766346
8436	-1052.018	-1217.725	165.7072	3.167313	1.311562	1.765353	0.3656402	0.4769862	0.1806906	2.805375
8442	-1046.868	-1208.017	161.1489	2.006078	1.311562	2.882645	3.03481	1.049958	1.258521	2.805375
8448	-1034.949	-1201.223	166.2744	1.93894	1.574591	1.954894	0.4673066	0.9077036	0.3535739	2.314808
8454	-1038.588	-1203.2	164.6119	2.923541	1.558247	1.954894	0.3039003	0.9077036	0.1743707	3.085858
8460	-1035.07	-1201.193	166.1227	2.157554	1.23356	1.378371	0.2253361	1.039304	0.296553	2.965323
8466	-1028.388	-1194.203	165.8148	2.698491	1.29444	1.194334	0.3849843	2.521897	0.2096442	1.99447
8472	-1040.589	-1207.637	167.0485	2.665864	1.361027	0.2596028	1.105212	2.210567	0.1841368	1.484416
8478	-1034.462	-1201.777	167.3151	2.665864	1.479324	0.3682816	1.531561	0.1452253	0.3991379	2.130232
8484	-1033.33	-1201.38	168.0499	3.236543	1.479324	0.6933236	1.033457	0.07849152	0.1563991	1.68553
8490	-1030.526	-1200.157	169.6311	2.104892	1.049962	0.1389039	0.4161434	0.5986696	0.04531981	1.997262
8496	-1032.366	-1201.755	169.3882	3.235803	1.394561	0.1519872	0.4714389	0.07273431	0.1064471	1.61815
8502	-1037.511	-1201.758	164.2462	3.142916	1.236561	0.392092	2.831701	0.32889	0.9895088	2.68255
8508	-1040.537	-1205.449	164.9123	3.21869	1.64124	0.9677652	2.786896	0.1128249	0.5378014	2.057228
8514	-1050.38	-1211.822	161.4418	1.752848	1.709412	0.874527	2.358731	0.6892299	5.018604	2.057228
8520	-1040.398	-1203.814	163.416	1.999504	1.879024	0.8797633	2.358731	0.2228822	1.889978	2.833078
8526	-1040.65	-1203.549	162.8981	2.112352	1.57029	1.650634	2.8296	0.1734074	1.048178	3.062911
8532	-1041.563	-1210.835	169.2722	3.10997	1.662359	0.173587	0.91752	0.1219411	0.2025606	1.073087
8538	-1045.135	-1208.559	163.4245	4.545367	1.390866	3.538066	1.821334	0.4853853	0.2823778	1.504981
8544	-1059.089	-1219.357	160.2676	1.706008	1.678857	2.076899	2.616009	0.2950794	5.224215	2.041073
8550	-1045.309	-1206.962	161.6526	3.901037	1.217932	1.059479	1.693163	0.225736	5.224215	1.681416
8556	-1052.967	-1211.188	158.2213	3.193322	1.524595	0.2904352	0.8349234	2.615951	6.535216	2.663004
8562	-1041.754	-1204.671	162.9166	2.922586	1.524595	0.3429342	1.013871	0.698787	3.505873	2.789945
8568	-1041.649	-1204.195	162.5459	3.550494	1.476132	0.6596048	1.565888	0.2644596	3.609732	2.455406
8574	-1039.021	-1203.296	164.2755	2.54414	1.506349	0.5099299	1.271435	0.1038606	3.350815	2.331439
8580	-1032.067	-1196.988	164.9207	2.243064	1.402108	0.1676834	0.7276358	0.113526	2.176118	3.39179
8586	-1038.552	-1202.995	164.4425	2.948856	1.339111	0.3538321	0.5966176	0.1206171	2.737164	3.027981
8592	-1035.492	-1200.351	164.8592	4.748049	1.168353	0.424959	0.4606209	0.1722786	1.609452	2.901759
8598	-1033.225	-1199.334	166.109	3.907472	1.036622	0.3655766	0.2652942	0.6303742	1.609452	2.382038
8604	-1044.345	-1209.281	164.9359	4.001849	2.683234	0.4152533	0.095423	0.7330135	2.346092	1.53901
8610	-1033.666	-1200.063	166.397	4.16648	1.688783	0.1482714	0.0693697	0.7734357	2.198	1.415795
8616	-1043.179	-1209.579	166.3992	3.836963	1.70993	0.3061076	0.04218774	0.9321744	2.250319	1.281877
8622	-1047.166	-1213.957	166.7913	3.92933	1.347057	0.1712115	0.08143737	0.7602932	2.071579	1.560766
8628	-1042.9	-1210.309	167.4094	3.506569	1.347057	0.2617733	0.04659121	0.8190848	2.071579	1.190793
8634	-1027.864	-1195.976	168.1117	3.506569	1.554937	0.08682586	0.1097232	0.5157973	1.833795	0.9482476
8640	-1031.238	-1198.739	167.5009	3.171008	1.060319	0.03959996	0.01492978	0.7414895	3.238707	0.7507215
8646	-1026.907	-1193.287	166.3795	3.826579	1.439406	0.2047186	0.009866963	0.7414895	3.238707	0.9464755
8652	-1020.782	-1188.249	167.4669	2.74745	1.413925	0.9554211	0.008552013	0.2246662	2.388185	1.206266
8658	-1027.2	-1195.034	167.834	2.383285	1.342895	0.858271	0.003293615	0.1416142	2.388185	1.342291
8664	-1021.911	-1191.179	169.2678	2.462023	1.587806	0.3889879	0.003536109	0.09877173	1.439363	1.105712
8670	-1013.03	-1182.766	169.7368	2.564662	1.679013	0.2541569	0.006744058	0.0815364	0.684641	1.330831
8676	-1027.803	-1197.661	169.8578	2.459979	1.881382	0.2279764	0.003979316	0.04250771	0.6332718	1.229082
8682	-1021.346	-1191.359	170.0134	3.283889	1.405271	0.1589934	0.0005648209	0.02332382	0.5325299	1.162186
8688	-1026.228	-1197.023	170.795	1.705835	1.777929	0.03253592	0.001006706	0.04318211	0.6802002	1.182711
8694	-1027.993	-1199.25	171.2576	1.705835	1.738221	0.02962561	0.00240624	0.03960579	0.2623912	1.182711
8700	-1029.246	-1197.717	168.4712	5.256042	1.764161	0.1436074	0.0007289649	0.04678051	0.4497697	1.262322
8706	-1031.992	-1202.001	170.0089	2.720014	1.526985	0.0736986	0.0006799724	0.1263277	0.6745343	1.262322
8712	-1035.08	-1203.754	168.6739	3.291977	1.701034	0.3123817	0.001101166	0.1111497	1.45411	1.04799
8718	-1039	-1207.95	168.9496	2.619376	1.719601	0.3921103	0.0002331107	0.1151641	1.454461	1.137679
8724	-1038.572	-1207.738	169.1665	2.485881	1.501714	0.0873307	0.002619914	0.1838011	1.454461	1.414651
8730	-1045.998	-1213.992	167.9941	4.850989	1.25283	1.913667	0.06817376	0.4049191	0.03354171	0.4118802
8736	-1025.551	-1193.67	168.1186	4.850989	1.023907	1.913667	0.1752359	0.4049191	0.02914273	0.6049933
8742	-1037.328	-1205.059	167.7307	4.621606	1.674885	1.913667	0.04985118	0.3234217	0.04586796	0.7114496
8748	-1043.521	-1211.808	168.2876	3.498749	1.674885	1.913667	0.02957387	0.3754414	0.09333944	0.7577998
8754	-1027.57	-1195.773	168.2037	3.542348	1.674885	1.445347	0.1655115	0.5581739	0.04039578	1.050271
8760	-1038.114	-1204.678	166.564	4.055065	1.31155	0.8584067	0.07193909	2.32258	0.09254219	1.506461
8766	-1028.639	-1195.231	166.5925	3.377981	1.488384	1.136904	0.2930616	2.229645	0.1143949	1.342949
8772	-1043.523	-1209.99	166.4669	3.022835	1.656146	0.6996268	0.3672313	2.829745	0.07538489	1.342949
8778	-1048.416	-1212.165	163.7494	5.782629	1.894795	0.6996268	0.2177597	3.024953	1.01837	1.272922
8784	-1042.504	-1208.566	166.0619	5.257387	1.284084	0.4506858	0.07845557	3.122295	0.3629184	0.7779166
8790	-1049.303	-1216.951	167.6475	4.903875	1.384891	0.2336945	0.05358399	1.976899	0.3502737	0.5739518
8796	-1058.182	-1225.137	166.9557	5.776092	1.644482	0.182907	0.05550908	1.976899	0.3879472	0.4159018
8802	-1065.65	-1233.886	168.2355	4.979195	1.138336	0.2331918	0.1635137	0.1179691	1.562928	0.8456476
8808	-1041.032	-1208.997	167.965	4.919412	0.960829	0.2629887	0.1616007	0.06502427	1.750595	1.163656
8814	-1042.512	-1211.238	168.7257	3.691416	1.09622	0.03151373	0.2107228	0.103292	1.750595	1.120485
8820	-1031.954	-1199.453	167.4989	4.744858	1.654704	0.04388133	0.3695131	0.097412	1.878939	0.8841522
8826	-1042.167	-1210.795	168.6281	3.2988	1.405618	0.005418005	0.4453122	0.1508149	1.878939	0.7445471
8832	-1028.41	-1197.197	168.7871	1.907956	1.942264	0.04633391	0.5800575	0.2341311	1.93919	0.7962652
8838	-1031.835	-1199.155	167.3192	3.048705	2.20856	0.08957383	0.6998377	0.08528521	2.258279	0.7784097
8844	-1035.114	-1202.655	167.5412	3.947463	1.62891	0.06098158	0.8203014	0.143094	1.799836	0.8871647
8850	-1035.517	-1203.354	167.8375	2.846702	1.621436	0.06550514	0.8203014	0.1776909	2.084525	1.003791
8856	-1036.743	-1203.845	167.102	4.283842	0.9481853	0.1974104	1.172944	0.1820957	2.084525	1.003791
8862	-1038.031	-1206.96	168.9289	3.282234	1.567537	0.1138235	0.868793	0.08562614	0.7408259	1.003791
8868	-1032.844	-1201.863	169.0183	1.394202	1.532569	0.184975	0.868793	0.1370191	1.767539	1.275257
8874	-1043.263	-1212.063	168.8002	1.776737	1.938023	0.3537298	1.102743	0.06867675	0.7555525	1.385729
8880	-1037.056	-1206.366	169.3099	1.654686	1.791968	0.2241662	1.055513	0.06173806	0.6769241	1.392169
8886	-1036.08	-1204.748	168.6679	1.723625	2.050084	0.09186212	0.654467	0.06173806	1.519036	1.402215
8892	-1026.292	-1191.202	164.9104	3.169821	2.050084	0.06414033	0.4697442	0.5022806	3.884563	1.431118
8898	-1036.379	-1200.513	164.1331	4.116299	2.238091	0.09294847	0.4761593	0.7744963	3.428348	1.53761
8904	-1045.882	-1210.343	164.4607	2.521685	2.80076	0.5192946	0.9479507	0.5918211	3.223974	1.274859
8910	-1054.46	-1216.084	161.624	2.98023	1.620326	0.7596881	1.824183	5.08675	1.129879	1.405864
8916	-1046.394	-1205.702	159.3083	3.023434	1.287201	0.2613892	1.332862	7.041337	2.746573	1.434372
8922	-1052.399	-1218.238	165.8393	0.9411286	2.161911	0.07878403	1.489789	0.4015432	4.148269	1.13497
8928	-1052.469	-1216.33	163.8605	1.64703	1.721663	0.7530063	1.031193	1.390478	4.148269	1.56018
8934	-1044.494	-1206.485	161.9911	5.829136	1.621372	0.3548294	0.4378208	1.890899	4.148269	1.384032
8940	-1047.265	-1211.276	164.0113	2.89233	1.270951	2.717181	1.298984	1.345769	0.5821091	2.029835
8946	-1033.811	-1201.001	167.1904	4.983483	0.9160553	2.142293	0.3964637	0.1168973	0.1943138	1.31145
8952	-1032.602	-1199.536	166.9342	3.831461	1.011181	2.142293	0.3964637	0.3731965	0.3472007	1.617532
8958	-1037.262	-1201.685	164.4231	7.044445	1.435584	2.962739	0.7607937	0.1102761	0.1119951	1.460117
8964	-1030.803	-1194.717	163.9147	7.188794	1.723106	3.143422	0.7607937	0.1093324	0.3623616	1.246285
8970	-1036.845	-1201.536	164.6909	5.170385	1.727437	3.143422	1.018291	0.1396841	0.3821451	1.104533
8976	-1045.636	-1207.369	161.7328	9.405477	1.474766	3.423238	1.083823	0.2233059	0.3880606	1.877528
8982	-1048.262	-1210.973	162.7108	2.471613	1.05799	1.125043	0.5284323	2.005181	4.483091	1.777134
8988	-1043.516	-1205.673	162.1563	3.335991	1.78044	1.414522	0.3956633	1.62569	4.008057	1.716623
8994	-1044.629	-1206.814	162.1844	3.902588	1.438929	1.343875	0.4038326	2.0688	3.7654	1.585567
9000	-1041.583	-1204.843	163.2607	3.627146	1.578229	1.343875	0.4998642	0.9906428	3.7654	1.539036
9006	-1038.627	-1202.778	164.1512	4.354565	1.128435	1.343875	0.3205114	0.4383047	3.7654	1.430439
9012	-1051.377	-1215.335	163.9579	5.338564	1.281525	1.343875	0.2833362	0.2278794	3.422978	1.510779
9018	-1037.753	-1203.685	165.9317	2.431624	1.360289	1.048903	0.3591875	0.07336098	3.422978	1.595889
9024	-1040.571	-1205.763	165.1924	3.957383	1.307693	0.8908144	0.1922364	0.2292325	3.644039	1.3706
9030	-1043.301	-1208.727	165.4255	3.173965	1.476304	0.9256308	0.5653486	0.5214158	2.521724	1.754077
9036	-1033.986	-1197.617	163.6309	3.238541	1.400351	1.068504	0.2861582	0.3775503	4.628798	1.754077
9042	-1042.488	-1210.627	168.139	3.318659	0.9713647	0.09595366	0.4485952	1.757401	0.4554114	1.3638
9048	-1026.637	-1195.482	168.8448	2.476194	1.077142	0.1135247	0.2525455	1.757401	0.518606	1.287464
9054	-1037.686	-1206.864	169.1782	2.382495	1.273262	0.1990287	0.1907486	1.276986	0.518606	1.287464
9060	-1035.334	-1201.33	165.9961	3.918305	0.9832224	0.4892552	0.4307899	0.2119307	2.470314	2.011628
9066	-1038.921	-1205.173	166.2522	3.946626	1.450707	0.476942	0.4212029	0.0848274	1.743961	2.100647
9072	-1038.461	-1205.866	167.4052	4.749951	0.9700704	0.2636452	0.1954081	0.3544704	1.736063	1.433789
9078	-1038.227	-1206.146	167.9198	3.348921	1.658097	0.5150146	0.1499572	0.1674239	1.277564	1.486944
9084	-1032.758	-1200.442	167.6836	3.348921	1.503703	0.3901277	0.1720597	0.1543006	1.34833	1.800504
9090	-1042.585	-1210.221	167.6359	3.201934	1.378617	0.3951224	0.2781741	0.335491	1.34833	1.785692
9096	-1053.859	-1220.962	167.1035	3.459928	1.378617	0.4252381	0.1368968	0.4286094	1.216769	2.129328
9102	-1056.926	-1225.465	168.5397	2.013526	1.435501	0.2218361	0.05515619	1.367047	0.3667229	1.977643
9108	-1052.328	-1215.51	163.1823	2.513352	1.435501	0.2368616	0.4259127	3.020093	1.479198	3.105546
9114	-1034.546	-1203.449	168.9027	3.271743	1.333145	0.2110469	0.03560043	0.3184812	1.071459	1.384685
9120	-1036.655	-1205.949	169.2932	2.195729	1.421985	0.2842479	0.02184624	0.3622828	1.071459	1.543707
9126	-1036.03	-1204.473	168.4432	2.850917	1.458753	0.5140636	0.02798337	0.08206114	0.9013929	1.914962
9132	-1043.677	-1213.037	169.3606	1.931819	1.660954	0.6112812	0.04607827	0.2407946	0.2288878	1.914962
9138	-1040.123	-1208.424	168.3016	2.114119	1.19096	0.6462333	0.06276019	0.7022023	0.1652547	2.514043
9144	-1048.461	-1211.29	162.8295	2.782493	1.739824	4.158103	0.1160499	0.7870675	0.03883919	3.05174
9150	-1039.2	-1204.397	165.1972	2.036017	1.333816	2.83908	0.02351229	0.9228825	0.1896627	2.899364
9156	-1036.442	-1202.962	166.5203	2.036017	1.69044	2.83908	0.09051086	1.134822	0.1254261	1.678983
9162	-1030.572	-1196.329	165.7566	3.783523	1.845428	2.468264	0.1255132	0.8416561	0.08875128	1.694734
9168	-1026.493	-1191.99	165.4962	3.376145	2.003894	2.364608	0.2424357	1.062373	0.2156511	1.694734
9174	-1025.078	-1191.194	166.1167	3.044537	1.565529	1.508589	0.1134842	0.8346682	0.3088576	2.462055
9180	-1046.073	-1213.51	167.4373	3.955495	1.109345	1.492475	0.1234792	0.6576451	0.256062	1.655759
9186	-1036.141	-1203.129	166.9882	3.955495	1.168961	1.492475	0.06064439	0.6576451	0.169893	2.025832
9192	-1042.028	-1209.191	167.1626	3.955495	0.956155	1.533465	0.07382256	0.4983992	0.2119848	2.092828
9198	-1044.78	-1213.378	168.5982	2.503207	1.246926	1.533465	0.03029829	0.2756443	0.5436175	1.532013
9204	-1037.183	-1204.684	167.5011	3.227091	1.229289	1.533465	0.0172392	0.2756443	0.6539245	1.884662
9210	-1029.115	-1196.321	167.2059	4.842122	1.173436	1.533465	0.1629116	0.1818046	0.4046418	1.593159
9216	-1034.295	-1200.506	166.2111	6.377013	1.321432	1.80857	0.2021751	0.06719748	0.3920799	1.528398
9222	-1036.443	-1204.352	167.9088	4.886157	1.319138	0.8583896	0.2543885	0.1097372	0.02933142	1.707189
9228	-1037.519	-1204.41	166.8913	4.469151	2.160961	0.9713715	0.1476258	0.42366	0.1116634	1.707189
9234	-1046.956	-1215.097	168.1412	3.241734	1.513552	1.171598	0.04580716	0.4113577	0.1733346	1.707189
9240	-1054.626	-1222.591	167.9654	3.225478	1.008183	1.084362	0.1745784	0.4113577	0.04606752	2.229565
9246	-1049.171	-1215.773	166.6017	3.069582	0.8624457	2.182765	0.09119215	0.6318159	0.4263482	2.229565
9252	-1054.008	-1215.27	161.2617	5.108379	1.299134	0.2249525	0.6209249	1.767033	4.193227	2.369555
9258	-1046.556	-1209.543	162.9874	3.18547	1.099766	0.27742	0.8025296	1.137617	4.193227	2.369555
9264	-1039.304	-1201.45	162.1451	5.043669	1.315638	0.3342751	0.8401561	1.070915	4.193227	2.04689
9270	-1035.495	-1199.334	163.839	4.215409	1.252052	0.2781883	0.9277829	0.8104103	3.787591	1.675813
9276	-1037.237	-1200.934	163.6973	5.139105	0.915123	0.1615707	1.341278	0.3544309	3.787591	1.77083
9282	-1027.306	-1192.202	164.8961	3.93117	0.8693682	0.2192732	0.7381303	0.4174599	3.787591	1.77083
9288	-1025.116	-1192.288	167.1721	3.14432	1.004433	0.1595793	0.8838328	0.1740537	1.694317	2.004746
9294	-1038.215	-1207.902	169.6866	3.183397	1.076495	0.1003425	0.2529145	0.7658165	0.101449	1.343822
9300	-1032.723	-1201.886	169.1626	3.783747	1.249225	0.2133594	0.2198884	0.7658165	0.04880225	1.292368
9306	-1031.633	-1201.131	169.4977	3.388478	1.439594	0.1367232	0.26133	0.6357033	0.08239703	1.172253
9312	-1037.922	-1207.646	169.724	2.96103	1.439594	0.0958871	0.6047609	0.4173184	0.126751	1.114904
9318	-1038.507	-1208.21	169.703	3.28461	1.236074	0.2737199	0.6553656	0.1933726	0.0783154	1.15674
9324	-1042.22	-1213.1	170.8803	1.551956	1.794081	0.1047373	0.6759271	0.2772076	0.05908549	0.8669011
9330	-1073.668	-1239.46	165.7919	4.045287	1.409857	0.2886727	2.40665	0.0202749	0.7640298	1.893479
9336	-1050.995	-1217.868	166.8724	3.397132	1.234178	0.3790287	2.243882	0.2336259	0.7640298	1.433033
9342	-1037.605	-1208.452	170.8478	2.216229	1.425818	0.06409318	0.5003382	0.2273927	0.01128631	1.014775
9348	-1041.496	-1211.088	169.5917	4.115939	1.495999	0.02995502	0.5128665	0.1489399	0.017126	0.9916414
9354	-1051.695	-1217.377	165.682	3.497345	1.565742	1.271586	2.120651	0.702143	0.1310309	1.574563
9360	-1036.223	-1202.985	166.7619	3.828326	1.526159	0.4928592	2.61717	0.5919076	0.0122771	0.9574483
9366	-1040.048	-1203.46	163.4118	1.786506	1.80185	0.835191	6.650323	0.5919076	0.00493938	1.149328
9372	-1040.179	-1205.19	165.011	1.860371	1.978777	0.4620186	4.783994	0.5919076	0.008063831	1.470099
9378	-1031.828	-1196.62	164.7914	2.625055	2.168074	0.5715534	4.523022	0.1516731	0.1416432	1.370581
9384	-1049.518	-1213.486	163.9676	3.358591	3.302623	0.8705486	2.650031	0.2398234	0.486016	1.608752
9390	-1042.663	-1207.207	164.5445	4.88788	2.286296	0.9052982	2.650031	0.07967961	0.3542922	1.457524
9396	-1044.378	-1210.118	165.7396	7.438743	1.562879	0.3648154	1.751905	0.03343939	0.3542922	1.331808
