Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-1802.707	-1973.891	171.1842	0.802981	2.024796
312	-1796.41	-1967.037	170.6263	0.6256461	2.497283
318	-1788.355	-1959.534	171.1791	0.814235	2.020723
324	-1784.585	-1955.764	171.1791	0.814235	2.020723
330	-1779.801	-1950.848	171.0473	0.7908711	2.122934
336	-1786.954	-1958.038	171.084	0.7815537	2.105012
342	-1785.125	-1956.501	171.3762	0.8456571	1.86686
348	-1791.325	-1962.632	171.3069	0.8503105	1.910781
354	-1787.088	-1958.158	171.0702	0.7790086	2.115714
360	-1780.712	-1951.772	171.0599	0.7893357	2.115714
366	-1788.781	-1959.721	170.9407	0.9279869	2.102987
372	-1776.136	-1947.299	171.1632	0.5807521	2.18434
378	-1782.585	-1953.544	170.9593	0.7845724	2.18434
384	-1774.188	-1945.46	171.2726	0.7178515	2.022593
390	-1775.293	-1946.543	171.2497	0.7893383	1.990224
396	-1775.155	-1946.515	171.3597	0.8021404	1.907679
402	-1776.461	-1947.422	170.9617	0.6725509	2.255147
408	-1779.158	-1950.208	171.0498	0.7396851	2.154722
414	-1792.684	-1963.739	171.0547	0.8019713	2.110857
420	-1793.611	-1965.017	171.4065	0.774715	1.894527
426	-1787.034	-1958.528	171.494	0.7727134	1.83612
432	-1779.05	-1950.279	171.2289	0.8132623	1.988149
438	-1775.249	-1946.386	171.1365	0.7117302	2.11641
444	-1789.697	-1960.656	170.9583	0.7772158	2.189817
450	-1794.686	-1965.541	170.8548	0.6404678	2.343945
456	-1807.336	-1978.32	170.9841	0.7147635	2.213511
462	-1781.491	-1952.617	171.1254	0.8711998	2.018536
468	-1789.035	-1960.197	171.1618	0.8347815	2.018536
474	-1782.467	-1953.54	171.0734	0.6072679	2.225234
480	-1781.637	-1952.404	170.7671	0.6083206	2.419764
486	-1794.81	-1966.101	171.2908	0.6083206	2.082949
492	-1793.589	-1964.146	170.5575	0.6456222	2.527761
498	-1791.221	-1962.381	171.1599	0.6155641	2.163833
504	-1800.008	-1971.104	171.0956	0.5878033	2.223477
510	-1782.364	-1953.468	171.1034	0.7741115	2.097162
516	-1780.114	-1951.403	171.2891	0.7620216	1.982179
522	-1784.023	-1955.014	170.9903	0.8124705	2.146047
528	-1782.808	-1954.102	171.2943	0.8124705	1.94488
534	-1789.465	-1960.58	171.1158	0.8124705	2.063757
540	-1799.619	-1970.553	170.9344	0.7594647	2.216735
546	-1809.358	-1980.259	170.9003	0.6923499	2.281798
552	-1798.49	-1969.513	171.0235	0.8290511	2.113553
558	-1797.56	-1968.851	171.2908	0.7167403	2.011236
564	-1797.515	-1968.601	171.0859	0.8966114	2.027875
570	-1793.1	-1964.303	171.2031	0.8044618	2.011236
576	-1781.329	-1952.353	171.0239	0.655391	2.226142
582	-1782.727	-1953.333	170.6054	0.655391	2.491716
588	-1787.35	-1958.48	171.1301	0.7662407	2.084838
594	-1774.866	-1946.539	171.6736	0.7662407	1.715604
600	-1772.616	-1943.965	171.3483	0.7757118	1.93325
606	-1777.031	-1948.086	171.0546	0.6054665	2.238534
612	-1782.72	-1953.729	171.0088	0.651187	2.238534
618	-1779.049	-1950.024	170.9757	0.8121389	2.155788
624	-1783.226	-1954.693	171.4671	0.6753027	1.920811
630	-1781.769	-1952.805	171.036	0.6304884	2.234395
636	-1776.235	-1947.315	171.0801	0.7901069	2.101998
642	-1778.705	-1949.666	170.9607	0.6572693	2.265594
648	-1776.947	-1947.834	170.8876	0.6572693	2.312317
654	-1776.549	-1947.134	170.5846	0.62416	2.524225
660	-1777.821	-1948.434	170.6126	0.5371037	2.560957
666	-1790.779	-1962.185	171.4059	0.5085986	2.072874
672	-1787.048	-1957.811	170.7624	0.6569406	2.392033
678	-1791.008	-1961.496	170.4883	0.5951142	2.602096
684	-1792.219	-1962.925	170.7058	0.6338508	2.442276
690	-1813.286	-1984.014	170.7283	0.8967858	2.260975
696	-1804.365	-1975.674	171.3095	1.012227	1.798156
702	-1808.414	-1979.864	171.4496	0.7932338	1.852458
708	-1797.241	-1968.48	171.2392	0.5619246	2.147149
714	-1798.912	-1970.102	171.1895	0.6597022	2.115717
720	-1791.785	-1963.004	171.2186	0.7212163	2.056157
726	-1793.215	-1964.486	171.2705	0.7399777	2.00928
732	-1789.669	-1960.558	170.8881	0.5952328	2.35148
738	-1784.925	-1955.698	170.7733	0.7075917	2.353076
744	-1782.675	-1953.614	170.939	0.7165752	2.241424
750	-1786.424	-1957.615	171.1902	0.6620419	2.113727
756	-1783.178	-1954.427	171.2486	0.7142387	2.040892
762	-1786.141	-1956.848	170.7072	0.6133979	2.454245
768	-1777.867	-1948.713	170.8459	0.5852901	2.384537
774	-1781.308	-1952.496	171.188	0.6035878	2.153374
780	-1786.213	-1957.44	171.2277	0.6222893	2.115222
786	-1779.889	-1950.851	170.9626	0.7264717	2.219829
792	-1785.468	-1956.364	170.896	0.6251145	2.327463
798	-1782.313	-1953.393	171.0797	0.7700174	2.115421
804	-1776.048	-1947.071	171.023	0.612908	2.254027
810	-1784.94	-1955.661	170.7218	0.7259528	2.37408
816	-1782.969	-1953.931	170.9615	0.7254353	2.221217
822	-1775.174	-1946.32	171.1458	0.6062214	2.179103
828	-1783.929	-1954.833	170.9047	0.5984758	2.338891
834	-1782.546	-1953.65	171.1044	0.8037651	2.077041
840	-1795.525	-1967.042	171.5165	0.8133646	1.792533
846	-1787.411	-1958.644	171.2335	1.096395	1.792533
852	-1780.039	-1951.263	171.2241	0.9158495	1.92246
858	-1788.213	-1959.432	171.2191	0.9209155	1.92246
864	-1783.585	-1954.826	171.2414	0.7841855	1.999257
870	-1792.886	-1963.757	170.8717	0.8469633	2.200695
876	-1782.001	-1952.94	170.9386	0.7800828	2.200695
882	-1786.845	-1957.578	170.7321	0.660989	2.408604
888	-1782.164	-1953.265	171.1017	0.8654968	2.038038
894	-1810.494	-1981.813	171.3193	0.6731893	2.021231
900	-1799.698	-1970.689	170.9919	0.6731893	2.235304
906	-1785.319	-1956.11	170.7909	0.6703364	2.365532
912	-1796.295	-1967.047	170.7518	0.7423443	2.344624
918	-1796.002	-1966.835	170.8327	0.7423443	2.29308
924	-1786.906	-1957.908	171.0016	0.5851605	2.285553
930	-1786.941	-1957.704	170.7627	0.607757	2.422881
936	-1790.518	-1961.623	171.1043	0.7257759	2.128243
942	-1795.379	-1966.259	170.88	0.8072293	2.220975
948	-1791.556	-1962.757	171.2002	0.6648929	2.105322
954	-1787.341	-1957.788	170.4476	0.6629728	2.585297
960	-1795.491	-1966.503	171.0125	0.5375479	2.309006
966	-1798.749	-1970.117	171.3681	0.7161266	1.959978
972	-1783.525	-1954.393	170.868	0.5955938	2.364014
978	-1791.257	-1962.131	170.8748	0.7260675	2.276559
984	-1786.397	-1957.546	171.1491	0.634838	2.158328
990	-1782.129	-1953.292	171.1633	0.7360385	2.082838
996	-1792.69	-1963.573	170.8831	0.7030438	2.285937
1002	-1793.01	-1963.762	170.7525	0.5406111	2.471489
1008	-1787.085	-1957.992	170.9073	0.6913992	2.277929
1014	-1792.424	-1963.474	171.0492	0.6641656	2.204108
1020	-1782.979	-1953.953	170.9737	0.6363679	2.270609
1026	-1781.704	-1952.874	171.1705	0.6363679	2.143395
1032	-1799.986	-1970.837	170.8513	0.7328424	2.287264
1038	-1794.224	-1965.392	171.1682	0.5981312	2.169808
1044	-1790.807	-1961.808	171.0012	0.8210779	2.133341
1050	-1789.307	-1960.163	170.8555	0.716248	2.295193
1056	-1786.976	-1957.762	170.7854	0.5446917	2.448268
1062	-1775.671	-1946.998	171.3267	0.6927864	2.003271
1068	-1780.103	-1950.748	170.6447	0.6080271	2.496755
1074	-1791.039	-1962.108	171.0688	0.6097977	2.226584
1080	-1787.06	-1958.011	170.9506	0.8390448	2.154651
1086	-1781.798	-1953.023	171.2246	0.6971491	2.068046
1092	-1780.955	-1951.735	170.7805	0.7837604	2.299937
1098	-1782.372	-1953.366	170.9943	0.6686384	2.236664
1104	-1779.771	-1951.022	171.2506	0.67466	2.065739
1110	-1781.022	-1951.665	170.6434	0.67466	2.455842
1116	-1783.754	-1954.699	170.9445	0.7624987	2.20823
1122	-1789.449	-1960.232	170.7824	0.7304117	2.332774
1128	-1792.245	-1963.118	170.8732	0.6396391	2.332774
1134	-1789.443	-1960.439	170.9963	0.6751427	2.231202
1140	-1794.835	-1965.592	170.7574	0.6005261	2.430788
1146	-1784.59	-1955.419	170.8296	0.598023	2.386796
1152	-1790.451	-1961.263	170.813	0.5395603	2.434186
1158	-1791.33	-1962.646	171.3167	0.7835514	1.949266
1164	-1793.046	-1964.241	171.1952	0.7659734	2.042057
1170	-1796.377	-1967.148	170.7718	0.7785117	2.308861
1176	-1786.526	-1957.52	170.995	0.7664855	2.172965
1182	-1796.709	-1967.867	171.1588	0.6762574	2.125
1188	-1799.143	-1969.684	170.5412	0.6545518	2.532367
1194	-1789.868	-1961.089	171.2203	0.7010027	2.068346
1200	-1787.575	-1958.738	171.1629	0.7056906	2.103061
1206	-1794.625	-1965.827	171.2025	0.7490663	2.048412
1212	-1804.597	-1974.977	170.3796	0.6103707	2.659768
1218	-1794.075	-1964.816	170.7407	0.7257672	2.362208
1224	-1795.99	-1967.108	171.1175	0.811203	2.063462
1230	-1784.078	-1954.522	170.4445	0.5425992	2.661557
1236	-1785.624	-1956.668	171.044	0.8099402	2.112644
1242	-1793.856	-1964.857	171.0006	0.6638152	2.235743
1248	-1793.049	-1964.062	171.0134	0.6510073	2.235743
1254	-1787.603	-1958.997	171.3942	0.8068266	1.881036
1260	-1789.069	-1960.347	171.2784	0.8417157	1.935885
1266	-1792.259	-1962.817	170.5583	0.7157087	2.483488
1272	-1785.663	-1956.665	171.0022	0.771122	2.165278
1278	-1790.444	-1961.544	171.1006	0.6619747	2.172204
1284	-1805.647	-1976.537	170.8898	0.8113369	2.212047
1290	-1790.945	-1961.835	170.8898	0.8113369	2.212047
1296	-1789.169	-1960.167	170.9971	0.6315122	2.258707
1302	-1799.202	-1970.078	170.876	0.698975	2.293089
1308	-1781.382	-1952.415	171.0324	0.7366547	2.168019
1314	-1783.95	-1954.977	171.0266	0.751901	2.161871
1320	-1792.091	-1962.848	170.7562	0.8510179	2.272467
1326	-1777.792	-1948.851	171.0592	0.6536544	2.204437
1332	-1776.914	-1947.878	170.9638	0.720849	2.222664
1338	-1786.398	-1957.419	171.021	0.7682024	2.15493
1344	-1775.659	-1947.122	171.4631	0.8396341	1.811295
1350	-1768.012	-1939.384	171.3722	0.7758568	1.917006
1356	-1782.499	-1953.331	170.8321	0.6753411	2.336158
1362	-1785.455	-1956.307	170.8523	0.6239452	2.356016
1368	-1795.896	-1966.754	170.8576	0.618623	2.356016
1374	-1782.14	-1953.219	171.0788	0.674357	2.178322
1380	-1785.331	-1956.342	171.0102	0.673684	2.223165
1386	-1781.712	-1952.964	171.2515	0.7232582	2.032997
1392	-1796.867	-1967.618	170.7508	0.720815	2.35892
1398	-1783.657	-1954.823	171.1653	0.6230764	2.155476
1404	-1784.89	-1955.997	171.1069	0.6525141	2.174314
1410	-1781.687	-1952.805	171.1178	0.6632245	2.160235
1416	-1779.436	-1950.214	170.7786	0.619911	2.405179
1422	-1780.739	-1951.61	170.8717	0.5268495	2.405179
1428	-1767.504	-1938.237	170.7331	0.6654085	2.405179
1434	-1770.808	-1941.56	170.7518	0.6467057	2.405179
1440	-1777.125	-1948.499	171.374	0.7506659	1.932761
1446	-1775.819	-1946.958	171.1391	0.8330675	2.03471
1452	-1784.822	-1955.912	171.0893	0.8330675	2.067696
1458	-1787.292	-1958.302	171.0102	0.6589092	2.232707
1464	-1792.464	-1963.558	171.094	0.639328	2.191188
1470	-1803.816	-1975.171	171.355	0.5790958	2.059907
1476	-1787.756	-1958.892	171.1363	0.7978183	2.059907
1482	-1785.9	-1957.231	171.3316	0.7249067	1.978563
1488	-1779.638	-1950.918	171.2802	0.727914	2.010895
1494	-1783.435	-1954.584	171.1481	0.6589835	2.143278
1500	-1781.334	-1952.171	170.8374	0.7535614	2.282855
1506	-1779.204	-1950.218	171.0141	0.6333636	2.2466
1512	-1778.246	-1949.358	171.1121	0.7004037	2.13974
1518	-1785.259	-1956.071	170.8118	0.6275874	2.379365
1524	-1781.016	-1951.831	170.8152	0.6241618	2.379365
1530	-1784.914	-1956.005	171.0909	0.678536	2.167804
1536	-1786.518	-1957.893	171.3754	0.7580722	1.926871
1542	-1800.846	-1972.018	171.1718	0.8496973	2.001987
1548	-1799.21	-1970.492	171.2822	0.7392218	2.001987
1554	-1786.235	-1957.368	171.1324	0.5677293	2.212688
1560	-1790.732	-1961.443	170.7113	0.5779288	2.47396
1566	-1797.415	-1968.593	171.1774	0.7299554	2.077586
1572	-1810.193	-1981.49	171.2975	0.7890061	1.958489
1578	-1795.356	-1965.977	170.621	0.6984279	2.454985
1584	-1786.602	-1957.733	171.1311	0.6836823	2.138247
1590	-1789.63	-1960.575	170.9448	0.6732567	2.265531
1596	-1790.14	-1960.681	170.5413	0.5054242	2.624748
1602	-1800.611	-1971.692	171.0811	0.8076268	2.089829
1608	-1775.916	-1946.899	170.9834	0.6896114	2.23019
1614	-1786.175	-1957.102	170.9264	0.7465452	2.23019
1620	-1786.556	-1957.632	171.076	0.6525805	2.194255
1626	-1787.181	-1958.67	171.4889	0.6968281	1.89143
1632	-1782.307	-1953.239	170.9318	0.7431031	2.228963
1638	-1788.576	-1959.606	171.0304	0.6444447	2.228963
1644	-1789.563	-1960.369	170.8062	0.5957702	2.403019
1650	-1784.083	-1955.123	171.0407	0.7213519	2.172566
1656	-1792.659	-1963.748	171.0893	0.7295366	2.135626
1662	-1810.235	-1981.353	171.1186	0.9277973	1.985346
1668	-1801.512	-1972.38	170.8678	0.7076753	2.292781
1674	-1803.879	-1974.752	170.8734	0.6433838	2.330204
1680	-1804.446	-1975.206	170.7602	0.634427	2.407653
1686	-1797.021	-1968.161	171.1402	0.6919949	2.126884
1692	-1791.328	-1962.255	170.9275	0.760642	2.220449
1698	-1788.383	-1959.321	170.9388	0.7973507	2.189352
1704	-1795.96	-1966.542	170.5821	0.6554342	2.506266
1710	-1789.993	-1960.592	170.5983	0.6349584	2.508958
1716	-1788.837	-1960.041	171.2037	0.6261114	2.128429
1722	-1786.211	-1957.192	170.9809	0.5443377	2.324881
1728	-1788.807	-1959.43	170.623	0.5305163	2.558589
1734	-1789.212	-1959.859	170.6476	0.7161573	2.427137
1740	-1790.975	-1961.572	170.5971	0.6070429	2.527134
1746	-1782.439	-1952.997	170.5582	0.6459049	2.527134
1752	-1787.22	-1957.94	170.7198	0.69488	2.395011
1758	-1788.29	-1959.375	171.0855	0.7017935	2.156166
1764	-1787.046	-1958.056	171.0097	0.682928	2.217522
1770	-1789.043	-1960.115	171.0719	0.7552538	2.130181
1776	-1780.936	-1952.173	171.2369	0.907202	1.919661
1782	-1783.526	-1955.124	171.5983	0.8024443	1.743072
1788	-1790.559	-1961.852	171.2934	0.7945161	1.95752
1794	-1779.008	-1950.436	171.4287	0.7048095	1.926822
1800	-1784.796	-1955.813	171.017	0.7048095	2.198655
1806	-1790.252	-1961.564	171.3123	0.7719924	1.959945
1812	-1787.964	-1958.988	171.0238	0.6541586	2.226985
1818	-1778.358	-1949.454	171.0961	0.7822555	2.096602
1824	-1784.783	-1955.352	170.5693	0.5484578	2.580816
1830	-1776.413	-1947.009	170.5957	0.5484578	2.564435
1836	-1783.615	-1954.816	171.2015	0.809765	2.008781
1842	-1774.653	-1945.726	171.0727	0.6934048	2.169961
1848	-1787.746	-1958.826	171.0791	0.6869484	2.169961
1854	-1793.034	-1964.275	171.2409	0.7291676	2.036166
1860	-1795.493	-1966.502	171.009	0.5846859	2.281144
1866	-1793.914	-1964.514	170.6	0.5713316	2.547532
1872	-1784.537	-1955.522	170.9846	0.5998283	2.287046
1878	-1792.828	-1963.683	170.8548	0.7296179	2.287046
1884	-1786.425	-1957.764	171.3398	0.7386487	1.963885
1890	-1776.394	-1947.507	171.1133	0.7342505	2.116797
1896	-1789.778	-1960.899	171.1212	0.7645447	2.091767
1902	-1791.205	-1962.154	170.9497	0.7645447	2.203587
1908	-1778.945	-1949.927	170.9826	0.7645447	2.182224
1914	-1785.532	-1956.349	170.8177	0.7388795	2.304842
1920	-1803.158	-1974.559	171.4006	0.7579585	1.909896
1926	-1789.282	-1960.565	171.2833	0.7579585	1.988788
1932	-1786.989	-1958.327	171.3376	0.8177251	1.912065
1938	-1786.658	-1957.565	170.9065	0.5138433	2.391432
1944	-1786.253	-1956.903	170.6499	0.6315961	2.478802
1950	-1792.466	-1963.753	171.2876	0.5599312	2.116865
1956	-1795.274	-1966.251	170.9777	0.7336194	2.20544
1962	-1787.404	-1958.542	171.1385	0.6675776	2.1439
1968	-1788.565	-1959.363	170.7983	0.6675776	2.36258
1974	-1788.197	-1959.03	170.8326	0.6013364	2.382837
1980	-1794.973	-1965.753	170.7794	0.5986241	2.418117
1986	-1786.173	-1957.042	170.8689	0.6084453	2.35531
1992	-1791.922	-1962.833	170.9109	0.5664378	2.35531
1998	-1785.621	-1956.488	170.8669	0.5664378	2.383181
2004	-1796.253	-1967.162	170.909	0.7359289	2.248239
2010	-1792.185	-1962.945	170.7606	0.5719655	2.446711
2016	-1786.954	-1957.945	170.9914	0.5889405	2.289701
2022	-1788.993	-1959.964	170.9705	0.6036983	2.293588
2028	-1790.206	-1960.648	170.4412	0.6630856	2.589152
2034	-1790.956	-1962.061	171.1053	0.7595798	2.105447
2040	-1796.382	-1967.112	170.7292	0.6747065	2.401786
2046	-1790.457	-1961.654	171.1975	0.6805897	2.096793
2052	-1807.593	-1978.928	171.335	0.8537447	1.889389
2058	-1806.325	-1977.981	171.6555	0.7473895	1.741616
2064	-1793.873	-1964.491	170.6179	0.7404019	2.430578
2070	-1789.508	-1960.709	171.2018	0.9865479	1.889677
2076	-1788.952	-1959.818	170.8662	0.7816095	2.24639
2082	-1786.407	-1957.494	171.0866	0.8904115	2.03156
2088	-1794.493	-1965.47	170.9766	0.7111213	2.220718
2094	-1791.58	-1962.534	170.9542	0.8613522	2.137753
2100	-1782.239	-1953.455	171.2164	0.8910186	1.944423
2106	-1793.667	-1965.164	171.4972	0.7563131	1.845139
2112	-1800.079	-1971.011	170.9317	0.6475595	2.290367
2118	-1796.71	-1967.821	171.1105	0.8096265	2.069141
2124	-1808.511	-1979.484	170.9734	0.8096265	2.158925
2130	-1793.892	-1964.927	171.0351	0.8096265	2.118694
2136	-1796.051	-1967.198	171.1468	0.6158579	2.172149
2142	-1794.436	-1965.42	170.9835	0.6528717	2.253774
2148	-1796.592	-1967.486	170.8937	0.6366961	2.321538
2154	-1790.126	-1961.186	171.0598	0.7118432	2.166371
2160	-1792.199	-1963.006	170.8068	0.6716064	2.354629
2166	-1789.131	-1960.247	171.1162	0.859508	2.032372
2172	-1786.23	-1957.447	171.2171	0.7381723	2.045903
2178	-1789.899	-1960.85	170.9516	0.628879	2.289572
2184	-1780.887	-1952.099	171.2115	0.773567	2.026198
2190	-1779.798	-1951.072	171.2738	0.9311182	1.878373
2196	-1780.438	-1951.438	170.9998	0.7957153	2.150811
2202	-1798.439	-1969.877	171.4378	0.8090218	1.849753
2208	-1805.632	-1976.836	171.2048	0.8013125	2.012227
2214	-1799.645	-1970.767	171.1224	0.8013125	2.066757
2220	-1799.52	-1970.364	170.8442	0.7139113	2.303904
2226	-1793.845	-1964.754	170.9089	0.7139113	2.262458
2232	-1788.945	-1959.88	170.9347	0.6881208	2.262458
2238	-1786.407	-1957.254	170.8476	0.7246531	2.294835
2244	-1793.13	-1964.144	171.0135	0.6002022	2.268323
2250	-1792.314	-1963.499	171.185	0.8243565	2.010023
2256	-1795.772	-1966.65	170.8779	0.6552661	2.319824
2262	-1787.089	-1958.047	170.9583	0.773606	2.192139
2268	-1792.865	-1963.872	171.007	0.7249249	2.192139
2274	-1790.809	-1961.787	170.9783	0.8493526	2.12986
2280	-1783.896	-1954.782	170.886	0.7019444	2.284792
2286	-1786.653	-1957.645	170.9917	0.6936035	2.222233
2292	-1788.673	-1959.249	170.576	0.6900993	2.488406
2298	-1783.448	-1954.275	170.8265	0.6671859	2.344956
2304	-1791.164	-1962.292	171.1273	0.7967627	2.066525
2310	-1786.466	-1957.521	171.0554	0.7967627	2.113822
2316	-1786.64	-1957.399	170.7595	0.7633988	2.326345
2322	-1779.397	-1950.419	171.0221	0.7143772	2.189162
2328	-1789.188	-1960.15	170.9615	0.7143772	2.228348
2334	-1796.445	-1967.19	170.7451	0.6830429	2.386502
2340	-1787.577	-1958.77	171.1938	0.6000743	2.151846
2346	-1782.727	-1953.493	170.766	0.5715771	2.443564
2352	-1789.275	-1959.887	170.6123	0.7253006	2.443564
2358	-1778.223	-1949.089	170.866	0.7616609	2.259352
2364	-1785.048	-1956.124	171.0759	0.7691786	2.118422
2370	-1783.082	-1954.267	171.1858	0.6593114	2.118422
2376	-1784.669	-1955.477	170.8083	0.6171891	2.388156
2382	-1784.902	-1956.017	171.1158	0.6109515	2.195472
2388	-1782.851	-1953.727	170.8757	0.638901	2.331649
2394	-1791.268	-1962.366	171.0974	0.7519954	2.115592
2400	-1775.915	-1947.012	171.0974	0.7519954	2.115592
2406	-1777.367	-1948.396	171.0288	0.8159731	2.118649
2412	-1775.56	-1946.423	170.8638	0.7232623	2.285344
2418	-1767.051	-1938.056	171.0043	0.7328872	2.188678
2424	-1781.174	-1952.389	171.2154	0.7655568	2.028914
2430	-1779.851	-1950.957	171.1054	0.7055713	2.14074
2436	-1788.112	-1958.948	170.8362	0.6406214	2.355658
2442	-1789.119	-1960.197	171.0777	0.5663655	2.24881
2448	-1787.785	-1958.618	170.8334	0.7250362	2.303655
2454	-1786.761	-1957.756	170.9952	0.7628147	2.175196
2460	-1783.126	-1954.333	171.2074	0.7078273	2.072397
2466	-1788.643	-1959.415	170.7722	0.6188771	2.409878
2472	-1784.337	-1955.656	171.3188	0.7100563	1.997079
2478	-1779.947	-1950.73	170.7826	0.7100563	2.345601
2484	-1786.588	-1957.49	170.9028	0.7040296	2.272708
2490	-1785.085	-1956.171	171.0862	0.7384648	2.131775
2496	-1777.427	-1948.494	171.0674	0.7384648	2.14409
2502	-1780.83	-1951.968	171.1385	0.735106	2.099742
2508	-1783.946	-1955.115	171.1694	0.7005344	2.102129
2514	-1795.814	-1966.483	170.6685	0.7005344	2.423787
2520	-1792.724	-1962.805	170.0813	0.5124527	2.901345
2526	-1806.336	-1976.828	170.4916	0.7020826	2.533607
2532	-1809.229	-1979.571	170.3421	0.6949923	2.630726
2538	-1795.947	-1966.799	170.852	0.8093455	2.237686
2544	-1779.484	-1950.235	170.7511	0.6477915	2.40495
2550	-1776.132	-1947.387	171.2549	0.6876991	2.054308
2556	-1786.308	-1957.415	171.1065	0.8415975	2.050699
2562	-1792.708	-1963.92	171.212	0.7045943	2.071458
2568	-1793.827	-1964.791	170.9642	0.7106363	2.229021
2574	-1787.18	-1958.094	170.9143	0.7604747	2.229021
2580	-1788.755	-1959.472	170.7177	0.7796684	2.342604
2586	-1793.165	-1963.965	170.8004	0.7724457	2.294453
2592	-1779.796	-1950.821	171.025	0.6604847	2.222116
2598	-1788.268	-1959.308	171.0393	0.8221976	2.107663
2604	-1787.268	-1958.248	170.9796	0.732578	2.204872
2610	-1778.622	-1949.568	170.9465	0.7226706	2.232631
2616	-1776.378	-1947.27	170.892	0.7222013	2.267987
2622	-1774.721	-1945.783	171.0618	0.6958055	2.175435
2628	-1779.284	-1950.292	171.0089	0.7487546	2.175435
2634	-1785.64	-1956.182	170.5417	0.8296315	2.422371
2640	-1779.445	-1950.561	171.1157	0.7304442	2.117731
2646	-1791.667	-1962.328	170.6612	0.7452113	2.40023
2652	-1793.174	-1964.324	171.1497	0.7283922	2.096819
2658	-1786.993	-1957.823	170.8297	0.7283922	2.303888
2664	-1793.557	-1964.265	170.708	0.6947909	2.402528
2670	-1790.7	-1961.59	170.89	0.5861696	2.35603
2676	-1782.054	-1952.839	170.7843	0.5704621	2.432801
2682	-1792.801	-1963.746	170.945	0.601711	2.311136
2688	-1798.096	-1968.915	170.8186	0.8331115	2.243919
2694	-1799.499	-1970.634	171.1343	0.7923123	2.064897
2700	-1796.237	-1966.97	170.7326	0.5962917	2.449059
2706	-1793.967	-1964.713	170.7455	0.5833471	2.449059
2712	-1795.581	-1966.437	170.8561	0.6940631	2.308946
2718	-1801.823	-1972.855	171.032	0.6304955	2.236929
2724	-1803.909	-1974.791	170.8811	0.7814281	2.236929
2730	-1800.506	-1972.015	171.5093	0.626407	1.925357
2736	-1786.975	-1957.807	170.832	0.7854104	2.265919
2742	-1792.181	-1963.147	170.9665	0.6501957	2.266408
