Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-1783.352	-1954.385	171.0336	0.7831129	2.136966
396	-1779.09	-1950.074	170.9834	0.849582	2.126356
402	-1789.311	-1959.989	170.6776	0.5964573	2.483433
408	-1776.258	-1947.313	171.0543	0.6838983	2.188015
414	-1772.617	-1943.682	171.0645	0.6737292	2.188015
420	-1769.623	-1940.618	170.995	0.7432125	2.188015
426	-1776.886	-1947.825	170.9399	0.6452267	2.286635
432	-1772.91	-1943.999	171.0885	0.6479391	2.189179
438	-1779.504	-1950.256	170.7523	0.679578	2.38413
444	-1779.766	-1950.522	170.7556	0.6396553	2.407236
450	-1784.703	-1955.709	171.0055	0.6396553	2.248097
456	-1788.46	-1959.197	170.7365	0.5454198	2.478502
462	-1779.393	-1950.352	170.959	0.6996792	2.239397
468	-1783.119	-1953.897	170.778	0.879484	2.240145
474	-1787.289	-1958.471	171.1819	0.8252185	2.011557
480	-1782.963	-1953.787	170.8248	0.6540384	2.354365
486	-1793.399	-1964.354	170.9558	0.5144908	2.35978
492	-1781.643	-1952.364	170.7204	0.6046366	2.451477
498	-1792.473	-1963.45	170.9764	0.5838745	2.302513
504	-1782.49	-1953.398	170.907	0.6112822	2.329252
510	-1772.503	-1943.415	170.9116	0.7262206	2.252838
516	-1773.671	-1944.726	171.0551	0.7881089	2.119668
522	-1774.259	-1945.632	171.373	0.7919281	1.905591
528	-1783.82	-1954.66	170.8399	0.6877076	2.323336
534	-1791.034	-1961.815	170.781	0.6877076	2.360805
540	-1788.296	-1959.581	171.2848	0.6463794	2.061845
546	-1801.492	-1972.567	171.0749	0.9727416	1.984522
552	-1791.28	-1962.481	171.2006	0.9107914	1.941734
558	-1789.784	-1961.033	171.2489	1.084225	1.790267
564	-1799.225	-1970.053	170.8287	0.7423275	2.295603
570	-1796.369	-1967.188	170.8185	0.7323986	2.30846
576	-1791.739	-1963.163	171.4246	0.6815677	1.945243
582	-1782.058	-1953.252	171.1941	0.7028579	2.084395
588	-1787.124	-1958.515	171.391	0.7998839	1.887977
594	-1791.174	-1962.791	171.6174	0.8290466	1.71091
600	-1788.407	-1959.652	171.2455	0.9048817	1.91539
606	-1786.226	-1957.537	171.3105	0.8276747	1.923642
612	-1790.42	-1961.154	170.7348	0.8276747	2.301095
618	-1785.54	-1956.914	171.3745	0.9290099	1.810733
624	-1792.51	-1963.804	171.2935	0.6919443	2.025953
630	-1785.008	-1956.061	171.0534	0.6785282	2.192118
636	-1803.527	-1974.442	170.9154	0.7557077	2.231409
642	-1791.627	-1963.038	171.4114	0.7341877	1.918639
648	-1784.343	-1955.671	171.3282	0.658118	2.025348
654	-1784.314	-1955.209	170.8942	0.6445348	2.316242
660	-1788.585	-1959.383	170.7981	0.6445348	2.377313
666	-1787.293	-1958.185	170.8926	0.6696898	2.301199
672	-1787.285	-1958.417	171.1319	0.7549832	2.09102
678	-1802.847	-1973.929	171.0817	0.8984386	2.029437
684	-1799.923	-1971.032	171.1094	0.7536666	2.106666
690	-1790.918	-1961.74	170.8226	0.6113484	2.38283
696	-1789.439	-1960.61	171.1708	0.7794785	2.049255
702	-1791.508	-1962.539	171.0314	0.918859	2.049255
708	-1796.206	-1967.45	171.244	0.7525077	2.01856
714	-1786.696	-1958.076	171.3799	0.8661119	1.850311
720	-1787.439	-1958.474	171.0345	0.7138057	2.181508
726	-1794.944	-1965.806	170.8621	0.7025332	2.299736
732	-1781.993	-1953.189	171.1962	0.6888413	2.092226
738	-1776.853	-1947.779	170.9257	0.6888413	2.267746
744	-1787.215	-1958.22	171.0045	0.6888413	2.217068
750	-1796.366	-1967.466	171.1001	0.5949196	2.215984
756	-1779.862	-1950.785	170.923	0.7302887	2.242858
762	-1783.418	-1954.25	170.8322	0.706332	2.316377
768	-1778.648	-1949.161	170.5129	0.7088199	2.516177
774	-1777.112	-1948.406	171.2936	0.6225147	2.071775
780	-1798.79	-1969.912	171.122	0.8075091	2.062986
786	-1792.955	-1964.054	171.0997	0.8450016	2.052938
792	-1793.994	-1964.837	170.8433	0.8193008	2.236896
798	-1776.429	-1947.333	170.9038	0.7525719	2.240887
804	-1788.682	-1959.475	170.7929	0.7525719	2.311953
810	-1787.688	-1958.587	170.8987	0.6796121	2.29097
816	-1783.911	-1954.878	170.9672	0.7237283	2.218596
822	-1784.954	-1955.999	171.0447	0.7354059	2.160804
828	-1783.314	-1954.397	171.0831	0.6970254	2.160804
834	-1804.833	-1975.485	170.6516	0.5045142	2.556994
840	-1780.185	-1951.515	171.3292	0.7776992	1.944789
846	-1771.493	-1942.574	171.081	0.7094865	2.154091
852	-1776.957	-1948.042	171.0844	0.5799498	2.235776
858	-1781.867	-1953.018	171.1511	0.780196	2.061758
864	-1795.982	-1967.316	171.334	0.6398177	2.033663
870	-1791.029	-1962.153	171.1235	0.7537996	2.097341
876	-1790.84	-1961.934	171.0938	0.7537996	2.116816
882	-1790.14	-1961.174	171.0341	0.8134422	2.116816
888	-1791.212	-1962.173	170.9611	0.7155328	2.227838
894	-1797.442	-1967.971	170.5289	0.6006382	2.573507
900	-1793.425	-1964.588	171.1623	0.7235119	2.091736
906	-1795.174	-1966.447	171.2731	0.7826167	1.97909
912	-1801.772	-1972.533	170.7616	0.7789611	2.315095
918	-1795.698	-1966.976	171.2776	0.6423879	2.069206
924	-1786.574	-1957.784	171.2095	0.7105085	2.069206
930	-1780.716	-1951.895	171.1784	0.7233984	2.081245
936	-1787.117	-1958.013	170.8961	0.6037483	2.340987
942	-1784.853	-1955.562	170.7091	0.5334448	2.503128
948	-1779.88	-1951.164	171.2836	0.7460401	1.996547
954	-1778.39	-1949.35	170.9594	0.689456	2.245735
960	-1777.831	-1948.794	170.9628	0.686067	2.245735
966	-1770.644	-1941.598	170.9544	0.7312299	2.222031
972	-1784.359	-1955.58	171.2219	0.8919274	1.940097
978	-1778.298	-1949.136	170.8382	0.6272923	2.362849
984	-1782.756	-1953.738	170.9813	0.5805315	2.301507
990	-1785.037	-1955.851	170.8142	0.5459448	2.4294
996	-1786.222	-1957.077	170.8556	0.729415	2.286705
1002	-1786.125	-1957.422	171.2972	0.7536596	1.982337
1008	-1781.661	-1952.773	171.1118	0.7536596	2.105122
1014	-1791.501	-1962.522	171.0209	0.650215	2.231382
1020	-1799.099	-1969.787	170.6884	0.8062037	2.344336
1026	-1793.161	-1964.059	170.8985	0.6556534	2.306421
1032	-1778.617	-1949.605	170.988	0.560561	2.309976
1038	-1789.041	-1960.308	171.2675	0.7315086	2.016918
1044	-1771.554	-1942.64	171.0863	0.737334	2.132483
1050	-1771.197	-1941.881	170.6843	0.620093	2.464449
1056	-1783.254	-1954.021	170.7664	0.620093	2.412756
1062	-1788.128	-1958.795	170.6669	0.7196172	2.412756
1068	-1783.943	-1954.988	171.0442	0.7196172	2.171443
1074	-1782.114	-1953.129	171.0151	0.7196172	2.190294
1080	-1789.412	-1960.702	171.2895	0.6795359	2.036801
1086	-1796.028	-1967.215	171.1878	0.6795359	2.103867
1092	-1795.964	-1966.767	170.803	0.59189	2.4075
1098	-1796.274	-1967.192	170.9171	0.5870976	2.338227
1104	-1787.166	-1958.121	170.9555	0.742579	2.214006
1110	-1797.346	-1968.46	171.1138	0.6853251	2.148471
1116	-1795.578	-1966.322	170.7445	0.7058238	2.372427
1122	-1803.405	-1974.754	171.3491	0.6236236	2.034398
1128	-1793.248	-1964.183	170.9352	0.7062036	2.250506
1134	-1789.888	-1960.995	171.1066	0.7003711	2.14336
1140	-1787.272	-1958.488	171.2167	0.7003711	2.071157
1146	-1798.944	-1970.118	171.1742	0.7428564	2.071157
1152	-1786.577	-1957.657	171.0803	0.8367579	2.071157
1158	-1785.944	-1957.19	171.2456	0.7382415	2.026976
1164	-1796.095	-1966.723	170.6284	0.8241622	2.371051
1170	-1794.138	-1965.522	171.3839	0.6767468	1.975805
1176	-1789.984	-1961.017	171.0323	0.5286963	2.302031
1182	-1804.97	-1975.76	170.7903	0.7902348	2.289529
1188	-1789.363	-1960.197	170.8335	0.7549529	2.284459
1194	-1788.075	-1959.061	170.9864	0.7232694	2.206509
1200	-1779.785	-1950.567	170.7829	0.7039344	2.349271
1206	-1789.498	-1960.612	171.1141	0.709326	2.132582
1212	-1779.619	-1950.553	170.9343	0.6363034	2.295915
1218	-1781.453	-1952.461	171.0077	0.77761	2.15747
1224	-1781.865	-1952.751	170.8858	0.5992208	2.350461
1230	-1782.078	-1952.748	170.6704	0.635815	2.463282
1236	-1770.914	-1942.117	171.2022	0.602245	2.144978
1242	-1777.935	-1948.949	171.0141	0.6296675	2.249011
1248	-1778.94	-1949.958	171.0178	0.7518766	2.167623
1254	-1782.652	-1953.627	170.975	0.7184136	2.217047
1260	-1787.889	-1959.096	171.2063	0.7829923	2.023368
1266	-1788.358	-1959.626	171.2677	0.7829923	1.982435
1272	-1788.511	-1959.308	170.7976	0.6143109	2.396771
1278	-1781.614	-1952.701	171.0873	0.7150396	2.146325
1284	-1789.29	-1960.201	170.9106	0.6991095	2.270871
1290	-1786.036	-1957.209	171.1735	0.6459136	2.135245
1296	-1782.631	-1953.805	171.1746	0.8701842	1.98644
1302	-1783.452	-1954.278	170.8262	0.5884265	2.395037
1308	-1784.879	-1955.954	171.0747	0.6342304	2.206999
1314	-1780.028	-1951.069	171.0405	0.6384651	2.226307
1320	-1784.834	-1955.839	171.0057	0.6074454	2.268669
1326	-1788.46	-1959.202	170.7416	0.5482954	2.473535
1332	-1776.139	-1946.924	170.785	0.6960761	2.352931
1338	-1781.964	-1952.825	170.8605	0.7014847	2.301441
1344	-1784.108	-1955.407	171.2993	0.7857445	1.959458
1350	-1776.025	-1946.835	170.8104	0.6005128	2.39734
1356	-1780.215	-1950.965	170.7504	0.6973184	2.374059
1362	-1771.265	-1942.019	170.7539	0.5793325	2.4463
1368	-1773.109	-1943.749	170.6407	0.5793325	2.517181
1374	-1765.442	-1936.523	171.0804	0.660988	2.185974
1380	-1767.447	-1938.454	171.0074	0.7340295	2.185974
1386	-1777.496	-1948.474	170.9774	0.6362055	2.268395
1392	-1784.199	-1955.251	171.052	0.7487776	2.147363
1398	-1783.933	-1955.029	171.0957	0.7051139	2.147363
1404	-1791.346	-1962.271	170.9256	0.6577526	2.287731
1410	-1790.22	-1961.035	170.8157	0.759966	2.292636
1416	-1776.572	-1947.534	170.9615	0.6575629	2.264898
1422	-1782.061	-1952.828	170.767	0.5992184	2.425578
1428	-1777.245	-1947.902	170.657	0.6039732	2.491615
1434	-1785.175	-1956.263	171.0884	0.74987	2.122909
1440	-1777.274	-1948.307	171.033	0.7127932	2.1831
1446	-1787.223	-1958.438	171.2151	0.681727	2.084464
1452	-1781.32	-1952.302	170.9818	0.725404	2.20812
1458	-1793.08	-1963.775	170.6954	0.6288187	2.451982
1464	-1797.891	-1968.485	170.594	0.6288187	2.515484
1470	-1799.844	-1970.896	171.0521	0.5116621	2.300268
1476	-1793.709	-1964.719	171.0105	0.8024007	2.139453
1482	-1785.525	-1956.633	171.108	0.8105481	2.070196
1488	-1787.242	-1958.28	171.0382	0.7158249	2.177779
1494	-1780.082	-1951.111	171.0285	0.6770141	2.209202
1500	-1787.416	-1958.507	171.0916	0.5989208	2.21891
1506	-1800.182	-1970.82	170.6385	0.7790434	2.393206
1512	-1783.758	-1954.754	170.9966	0.5757862	2.294741
1518	-1807.573	-1978.506	170.9327	0.7409598	2.229729
1524	-1803.131	-1974.329	171.1978	0.7061459	2.079834
1530	-1793.959	-1965.131	171.1726	0.7844632	2.044763
1536	-1782.201	-1953.258	171.0567	0.6650494	2.198717
1542	-1799.018	-1970.589	171.571	0.866347	1.71739
1548	-1807.431	-1978.677	171.2458	0.8654254	1.941859
1554	-1797.453	-1968.059	170.606	0.6245687	2.510632
1560	-1795.683	-1966.368	170.6847	0.6851428	2.42329
1566	-1787.845	-1958.578	170.7335	0.6375694	2.422483
1572	-1795.416	-1966.776	171.3605	0.560216	2.068727
1578	-1794.825	-1965.442	170.6161	0.6011389	2.518913
1584	-1789.925	-1961.049	171.1244	0.6460024	2.16717
1590	-1783.281	-1954.202	170.9203	0.6460024	2.298629
1596	-1788.937	-1959.343	170.4059	0.5230624	2.697305
1602	-1784.276	-1955.209	170.9328	0.5454488	2.354732
1608	-1787.954	-1958.499	170.5457	0.8105284	2.431869
1614	-1800.951	-1971.503	170.5519	0.5758945	2.574577
1620	-1801.878	-1973.008	171.1301	0.7757678	2.078552
1626	-1800.197	-1971.339	171.1427	0.6568181	2.148182
1632	-1807.845	-1979.094	171.2491	0.7174378	2.038452
1638	-1786.909	-1958.328	171.4192	0.8313927	1.847192
1644	-1783.307	-1954.632	171.3243	0.7105978	1.992989
1650	-1792.551	-1963.782	171.2309	0.8040891	1.992989
1656	-1787.728	-1958.618	170.8896	0.7097334	2.277529
1662	-1789.395	-1960.801	171.4067	0.8685707	1.830228
1668	-1795.987	-1966.876	170.8896	0.6940698	2.287578
1674	-1785.368	-1956.172	170.8041	0.7114007	2.331063
1680	-1771.152	-1942.608	171.4559	0.840786	1.815482
1686	-1783.268	-1954.329	171.0602	0.9074772	2.037692
1692	-1788.496	-1959.383	170.8871	0.9074772	2.151424
1698	-1773.076	-1943.989	170.9128	0.690933	2.274694
1704	-1774.421	-1945.804	171.3834	0.7266722	1.942601
1710	-1805.549	-1976.714	171.1644	0.5564973	2.199229
1716	-1796.532	-1967.14	170.6079	0.688826	2.469259
1722	-1796.727	-1967.519	170.7926	0.504128	2.469259
1728	-1789.891	-1960.5	170.6092	0.6874614	2.469259
1734	-1782.187	-1953.336	171.1491	0.6515207	2.147475
1740	-1781.496	-1952.366	170.8704	0.651484	2.326961
1746	-1778.753	-1949.684	170.9311	0.7838903	2.203078
1752	-1778.326	-1949.498	171.1719	0.7838903	2.0456
1758	-1787.778	-1958.78	171.0021	0.6791374	2.224848
1764	-1780.157	-1951.27	171.1131	0.8423088	2.045873
1770	-1786.949	-1958.184	171.2349	0.8423088	1.964736
1776	-1776.865	-1947.879	171.0143	0.7247809	2.187469
1782	-1779.332	-1950.512	171.1804	0.7502604	2.062228
1788	-1787.185	-1958.131	170.9463	0.6510099	2.278827
1794	-1774.006	-1945.036	171.0303	0.7376761	2.168716
1800	-1779.749	-1950.822	171.0721	0.6787263	2.17985
1806	-1787.379	-1958.151	170.7724	0.6862027	2.367176
1812	-1789.58	-1960.618	171.038	0.7909839	2.128972
1818	-1787.536	-1958.464	170.9279	0.7941024	2.198539
1824	-1786.737	-1957.774	171.0375	0.6845106	2.198539
1830	-1790.585	-1961.487	170.9014	0.7741631	2.22852
1836	-1781.051	-1952.196	171.1451	0.7006146	2.118021
1842	-1781.784	-1952.706	170.9224	0.6835817	2.273253
1848	-1781.932	-1952.902	170.9703	0.6996722	2.23213
1854	-1783.683	-1954.652	170.9695	0.7010974	2.231729
1860	-1787.44	-1958.498	171.0577	0.7010974	2.174701
1866	-1792.891	-1963.943	171.0526	0.6558237	2.207309
1872	-1798.832	-1969.763	170.9307	0.6276903	2.303705
1878	-1795.104	-1966.034	170.9301	0.6282497	2.303705
1884	-1797.485	-1967.999	170.5145	0.5473091	2.615449
1890	-1797.376	-1967.686	170.3101	0.6023186	2.70743
1896	-1786.422	-1957.062	170.6403	0.6511233	2.472585
1902	-1791.507	-1962.616	171.1089	0.6466136	2.17684
1908	-1796.326	-1967.3	170.974	0.7846904	2.174756
1914	-1800.285	-1971.294	171.0094	0.7493099	2.174756
1920	-1797.714	-1968.977	171.2638	0.7145546	2.030618
1926	-1788.961	-1960.171	171.2104	0.6988717	2.076272
1932	-1794.15	-1965.59	171.44	0.7764235	1.870539
1938	-1786.826	-1958.063	171.2369	0.837588	1.966555
1944	-1786.474	-1957.298	170.8249	0.593091	2.392899
1950	-1787.19	-1958.255	171.0642	0.7769	2.121024
1956	-1793.233	-1964.251	171.0175	0.6482226	2.234873
1962	-1793.21	-1964.047	170.8377	0.6773594	2.331348
1968	-1781.137	-1952.012	170.8753	0.6397609	2.331348
1974	-1785.64	-1956.722	171.0823	0.7890626	2.101198
1980	-1794.485	-1965.453	170.968	0.7663726	2.190518
1986	-1788.766	-1959.69	170.924	0.810401	2.190518
1992	-1790.62	-1961.848	171.2284	0.8134666	1.988354
1998	-1787.954	-1958.87	170.9156	0.7591637	2.229051
2004	-1799.851	-1970.938	171.0877	0.8726322	2.042563
2010	-1795.458	-1966.646	171.1878	0.8212584	2.010262
2016	-1790.85	-1962.046	171.1967	0.6914944	2.090177
2022	-1780.929	-1951.882	170.9529	0.7487284	2.211733
2028	-1783.263	-1954.075	170.812	0.5388555	2.435258
2034	-1785.568	-1956.422	170.8534	0.5379097	2.409754
2040	-1777.071	-1948.292	171.2207	0.7626392	2.02731
2046	-1777.555	-1948.854	171.2991	0.7615876	1.975763
2052	-1774.911	-1946.102	171.191	0.6231587	2.138677
2058	-1771.558	-1942.746	171.1881	0.7256627	2.073318
2064	-1780.746	-1952.043	171.2965	0.627979	2.066256
2070	-1777.752	-1948.339	170.587	0.6202445	2.525175
2076	-1776.787	-1947.79	171.0031	0.7590749	2.172484
2082	-1771.979	-1943.155	171.1764	0.7590749	2.059011
2088	-1791.526	-1962.445	170.9197	0.7051594	2.261136
2094	-1791.547	-1962.453	170.9069	0.6142799	2.32745
2100	-1790.813	-1961.806	170.9922	0.7644766	2.176074
2106	-1788.059	-1958.918	170.8583	0.8983924	2.176074
2112	-1791.8	-1962.918	171.1176	0.7396513	2.110459
2118	-1799.565	-1970.629	171.0642	0.8288334	2.086955
2124	-1791.798	-1963.002	171.2037	0.6769459	2.095094
2130	-1801.988	-1973.159	171.171	0.7470141	2.070568
2136	-1788.269	-1959.303	171.0341	0.7551809	2.154891
2142	-1797.889	-1968.914	171.0249	0.5818951	2.272726
2148	-1789.143	-1959.774	170.6315	0.6944063	2.450902
2154	-1802.978	-1974.052	171.0741	0.7774092	2.114203
2160	-1784.683	-1955.736	171.0531	0.8320229	2.092169
2166	-1783.635	-1954.714	171.079	0.7451092	2.132156
2172	-1793.646	-1964.47	170.8244	0.7661208	2.28316
2178	-1786.836	-1958.034	171.1983	0.8474927	1.985716
2184	-1781.837	-1952.917	171.0805	0.6657237	2.182864
2190	-1780.342	-1951.232	170.8904	0.8558122	2.182864
2196	-1781.313	-1952.212	170.8991	0.7485834	2.246492
2202	-1779.099	-1950.133	171.034	0.613689	2.246492
2208	-1780.536	-1951.651	171.1151	0.6530382	2.168643
2214	-1782.89	-1953.842	170.9518	0.8162752	2.168643
2220	-1785.995	-1957.316	171.3205	1.008807	1.792908
2226	-1791.692	-1963.125	171.4331	1.008807	1.714122
2232	-1787.872	-1959.192	171.3194	1.071769	1.749837
2238	-1787.498	-1958.818	171.3194	1.071769	1.749837
2244	-1791.727	-1962.586	170.8589	0.5922069	2.371945
2250	-1780.697	-1951.89	171.1929	0.777151	2.036129
2256	-1776.826	-1947.427	170.6009	0.6000707	2.529074
2262	-1774.073	-1945.072	170.9986	0.6925546	2.218496
2268	-1776.589	-1947.795	171.2064	0.8071996	2.007239
2274	-1776.198	-1947.23	171.0321	0.6679332	2.212725
2280	-1780.755	-1951.571	170.8159	0.5706221	2.412786
2286	-1787.733	-1958.093	170.36	0.5306767	2.720752
2292	-1793.561	-1964.139	170.5773	0.7423516	2.454817
2298	-1784.452	-1955.122	170.6698	0.6660136	2.444688
2304	-1779.608	-1950.307	170.6987	0.6971408	2.406882
2310	-1774.239	-1945.271	171.0311	0.6471293	2.226793
2316	-1788.568	-1959.503	170.935	0.6600413	2.28024
2322	-1788.08	-1958.692	170.6116	0.6087911	2.516958
2328	-1778.275	-1949.149	170.874	0.6797829	2.306656
2334	-1779.416	-1950.358	170.9416	0.6735332	2.267398
2340	-1786.874	-1957.779	170.9051	0.7999073	2.209531
2346	-1808.537	-1979.462	170.9252	0.7798462	2.209531
2352	-1811.493	-1982.646	171.1533	0.7612296	2.072821
2358	-1793.329	-1964.524	171.1948	0.746291	2.055328
2364	-1785.31	-1956.2	170.8901	0.6933064	2.287743
2370	-1794.598	-1965.489	170.8913	0.6920624	2.287743
2376	-1784.27	-1955.484	171.2144	0.6920624	2.078149
2382	-1782.037	-1953.489	171.4519	0.9129683	1.76817
2388	-1792.313	-1962.977	170.6641	0.6809123	2.438926
2394	-1791.363	-1962.619	171.2553	0.7283546	2.027102
2400	-1789.921	-1961.09	171.1686	0.6728667	2.120809
2406	-1789.463	-1960.451	170.9875	0.6484976	2.254019
2412	-1786.533	-1957.873	171.3399	0.6444574	2.026652
2418	-1789.674	-1960.56	170.8854	0.5350587	2.391357
2424	-1784.52	-1955.555	171.0343	0.5882839	2.262617
2430	-1780.113	-1950.978	170.8642	0.712474	2.292028
2436	-1784.146	-1955.011	170.8652	0.8234563	2.220114
2442	-1792.37	-1963.551	171.1814	0.6138318	2.150994
2448	-1777.89	-1948.97	171.0805	0.7146794	2.150994
2454	-1792.49	-1963.569	171.079	0.7161927	2.150994
2460	-1788.768	-1959.589	170.8212	0.6654355	2.349395
2466	-1790.987	-1961.477	170.4897	0.5116183	2.652787
2472	-1790.385	-1960.949	170.5644	0.7729455	2.443733
2478	-1787.367	-1958.416	171.0491	0.6964393	2.183289
2484	-1784.747	-1956.386	171.6394	0.7585899	1.745043
2490	-1772.408	-1943.32	170.9122	0.725767	2.25274
2496	-1785.22	-1956.232	171.0116	0.7111897	2.197995
2502	-1781.111	-1951.816	170.7051	0.7249786	2.385233
2508	-1782.51	-1953.512	171.0018	0.7392555	2.186171
2514	-1778.792	-1949.851	171.0586	0.5440613	2.275391
2520	-1784.396	-1955.149	170.7531	0.7913624	2.312622
2526	-1774.515	-1945.882	171.3674	0.6671252	1.993297
2532	-1770.404	-1941.698	171.294	0.752582	1.985188
2538	-1777.131	-1948.31	171.179	0.8722092	1.982134
2544	-1774.955	-1945.937	170.9819	0.7416427	2.197545
2550	-1769.78	-1940.892	171.1117	0.7474291	2.109215
2556	-1774.974	-1946.037	171.0634	0.7791542	2.120094
2562	-1768.695	-1939.503	170.8082	0.6562266	2.363475
2568	-1778.542	-1949.447	170.9042	0.6342093	2.316453
2574	-1787.968	-1959.067	171.0989	0.7051861	2.145247
2580	-1805.798	-1977.147	171.3494	0.8304734	1.895418
2586	-1792.65	-1963.878	171.2278	0.8945092	1.934363
2592	-1800.333	-1971.559	171.2256	0.6904848	2.071836
2598	-1788.689	-1959.825	171.136	0.8510936	2.024823
2604	-1788.424	-1959.425	171.0013	0.7009008	2.211367
2610	-1792.732	-1963.308	170.576	0.5714589	2.562382
2616	-1791.775	-1962.727	170.9523	0.6689516	2.263475
2622	-1785.555	-1956.357	170.8013	0.7426545	2.312929
2628	-1782.299	-1953.199	170.8993	0.6912684	2.283148
2634	-1789.953	-1960.823	170.8705	0.6993657	2.296368
2640	-1798.536	-1969.56	171.0237	0.6304204	2.24233
2646	-1786.667	-1957.453	170.7867	0.6304204	2.393424
2652	-1786.738	-1957.617	170.8797	0.7692853	2.245645
2658	-1785.419	-1956.398	170.9797	0.751425	2.192598
2664	-1792.114	-1963.011	170.897	0.6040381	2.340264
2670	-1792.881	-1963.536	170.6551	0.543295	2.53072
2676	-1790.464	-1961.617	171.1526	0.7753605	2.064012
2682	-1785.392	-1956.276	170.884	0.7180592	2.275773
2688	-1780.933	-1951.982	171.049	0.742332	2.153534
2694	-1776.804	-1948.085	171.2811	0.6807507	2.041548
2700	-1780.643	-1951.768	171.1252	0.7088789	2.125622
2706	-1782.5	-1953.645	171.1453	0.7088789	2.112495
2712	-1796.121	-1967.634	171.5136	0.7887365	1.811557
2718	-1794.692	-1965.222	170.5297	0.5987652	2.574178
2724	-1787.013	-1957.874	170.8609	0.7553358	2.266703
2730	-1790.878	-1962.349	171.4716	0.7853908	1.842789
2736	-1792.007	-1962.942	170.9353	0.948736	2.092902
2742	-1787.25	-1958.332	171.0821	0.8162893	2.083485
