Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1784.396	-1955.149	170.7531	0.00488914	0.00881154	0.0147968	0.0512291	0.0137554	0.0535803	0.000638033	0.0109894	0.0108827	0.0302159	0.0323538	0.0121002	0.000402068	0.0294441	0.00333838	0.0431148	0.0146131	0.00230963	0.0336801	0.0662082	0.0365575	0.0201858	0.000194383	0.000931815	0.0318235	0.00807729	0.0051021	0.000544282	0.0226863	0.000930133	0.0485408	0.035221	0.00784593	0.0128684	0.026288	0.0114235	0.00512669	0.0134441	0.0738084	0.00467134	0.0297458	0.00136838	0.0205272	0.0255214	0.0401222	0.0150827	0.0140292	0.0110959	0.0104701	0.0626957	0.0011058	0.0710617	0.00382662	0.0437733	0.0521159	0.0107683	0.0044864	0.00252455	0.0102731	0.0146416	0.0260892	0.0660978	0.0167026	0.0297943	0.0711165	0.00169078	0.000351418	0.00797285	0.0605773	0.00767025	0.00919665	0.0205724	0.0417197	0.0247464	0.0347984	0.0254819	0.0100149	0.0555644	0.0144468	0.00564386	0.0509823	0.0801544	0.0242155	0.035425	0.0133621	0.0208717	0.0438549	0.0284893	0.00767032	0.0418698	0.00309104	0.0447818	0.0206938	0.0167152	0.0620419	0.0131545	0.0261404	0.7913624	0.00211411	0.0038102	0.00639827	0.0221519	0.00594795	0.0231686	0.000275892	0.00475193	0.00470578	0.0130656	0.0139901	0.00523222	0.000173858	0.0127319	0.00144355	0.0186433	0.00631884	0.000998708	0.0145636	0.0286291	0.0158078	0.00872853	8.40532e-05	0.000402926	0.0137608	0.0034927	0.0022062	0.000235353	0.00980979	0.000402198	0.0209895	0.0152299	0.00339266	0.0055644	0.0113672	0.00493965	0.00221683	0.00581337	0.0319155	0.00201993	0.0128624	0.000591702	0.00887617	0.0110357	0.0173492	0.00652189	0.00606638	0.00479798	0.00452737	0.0271102	0.00047816	0.0307278	0.00165467	0.018928	0.0225354	0.00465633	0.00193996	0.00109164	0.00444221	0.00633116	0.0112812	0.0285813	0.00722237	0.0128833	0.0307515	0.000731109	0.000151957	0.00344753	0.0261942	0.00331669	0.00397672	0.0088957	0.01804	0.0107006	0.0150472	0.0110186	0.00433052	0.0240266	0.00624694	0.00244046	0.0220453	0.0346595	0.010471	0.0153181	0.00577789	0.00902513	0.0189633	0.0123191	0.00331672	0.0181049	0.0013366	0.0193641	0.00894818	0.0072278	0.0268275	0.00568812	0.0113034	2.312622
2556	-1774.974	-1946.037	171.0634	0.0207625	0.0113871	0.0163773	0.0744188	0.00285643	0.022082	0.000735034	0.0138578	0.00268813	0.0111404	0.017243	0.00693842	0.00170643	0.0178136	0.00102934	0.0566648	0.0157353	0.0114919	0.023696	0.0257959	0.0230634	0.0106693	2.14318e-05	0.00356854	0.0140974	0.00098514	0.00737755	0.00248678	0.0335926	0.000885195	0.0663255	0.0326541	0.00719767	0.0115609	0.0133138	0.0218887	0.0299528	0.00490012	0.0728027	0.00280638	0.0229046	0.000804936	0.0159504	0.00397656	0.0403076	0.0219133	0.0498349	0.00137251	0.0180402	0.084718	0.00359707	0.0526642	0.00718233	0.049624	0.0410825	0.00471031	0.0116689	0.00158209	0.0360452	0.00794792	0.0175433	0.00477067	0.0265387	0.0441111	0.0927706	0.00015357	0.000515044	0.00438338	0.105269	0.00472782	0.0135957	0.0321045	0.0314394	0.020012	0.0296688	0.0335746	0.00430141	0.016028	0.0198151	0.0054058	0.0281438	0.0717694	0.0195562	0.0146976	0.0219494	0.0181746	0.062675	0.0191827	0.0044376	0.0388793	0.00576038	0.0234385	0.00844102	0.0175713	0.0293672	0.00189458	0.0369301	0.7791542	0.00979319	0.00537102	0.0077248	0.0351016	0.00134731	0.0104156	0.000346698	0.00653643	0.00126793	0.00525468	0.00813315	0.00327269	0.000804885	0.00840226	0.000485517	0.0267275	0.00742197	0.00542044	0.0111768	0.0121673	0.0108785	0.00503246	1.01089e-05	0.0016832	0.00664942	0.000464668	0.00347982	0.00117296	0.0158448	0.000417526	0.0312842	0.0154022	0.00339498	0.00545299	0.00627982	0.0103244	0.014128	0.00231128	0.0343393	0.00132371	0.0108036	0.00037967	0.00752344	0.00187565	0.0190122	0.010336	0.023506	0.000647383	0.00850914	0.0399595	0.00169665	0.0248405	0.00338774	0.0234065	0.0193777	0.00222175	0.00550394	0.000746237	0.0170017	0.00374885	0.00827477	0.00225021	0.0125177	0.0208062	0.0437578	7.24355e-05	0.000242934	0.00206754	0.0496528	0.00223	0.00641278	0.015143	0.0148292	0.00943918	0.0139941	0.0158364	0.00202887	0.00756005	0.00934631	0.00254979	0.0132748	0.033852	0.00922423	0.00693252	0.010353	0.00857256	0.0295624	0.00904805	0.00209312	0.0183385	0.00271704	0.0110554	0.00398143	0.00828796	0.0138518	0.000893631	0.0174191	2.120094
2592	-1800.333	-1971.559	171.2256	0.0146944	0.0113511	0.00789892	0.0356932	0.0105424	0.0562086	0.00485849	0.0217496	0.00169381	0.0220054	0.0218654	0.0018987	0.00325515	0.00825685	0.00165298	0.0478157	0.011878	0.00107327	0.0132956	0.0527473	0.0118107	0.0291847	0.000126542	0.000336169	0.0219483	0.0120178	0.00257536	0.024856	0.0661037	0.00285492	0.0380504	0.0361844	0.00735032	0.0105823	0.0139988	0.0100592	0.0129642	0.0236191	0.0924501	0.000210866	0.0364653	0.00709181	0.0338806	0.0136582	0.0379745	0.0210759	0.00684001	0.00192941	0.0620901	0.0908658	0.0132081	0.0322772	0.0373725	0.0277818	0.0205521	0.000839473	0.00470692	0.00164534	0.0162208	0.0138357	0.0349557	0.0135457	0.00463335	0.0179327	0.0638989	7.14427e-05	0.000782416	0.0223932	0.0483479	0.00427282	0.0185907	0.0201768	0.0546707	0.0274739	0.0217276	0.0136075	0.000715623	0.0289064	0.00933385	0.00523057	0.0270175	0.0744087	0.0227468	0.025447	0.0298643	0.00338078	0.0224053	0.0562489	0.0160573	0.0228385	0.0125665	0.0191358	0.0134865	0.00584268	0.017009	0.006099	0.0379832	0.6904848	0.00709244	0.00547878	0.00381252	0.0172278	0.00508844	0.0271299	0.00234502	0.0104977	0.00081754	0.0106212	0.0105537	0.000916432	0.00157114	0.00398528	0.000797833	0.0230789	0.00573309	0.00051803	0.00641728	0.0254592	0.0057006	0.0140864	6.10772e-05	0.000162257	0.0105937	0.00580054	0.00124303	0.0119971	0.0319059	0.00137797	0.0183655	0.0174649	0.00354773	0.00510771	0.00675671	0.00485519	0.00625737	0.0114001	0.0446223	0.000101777	0.0176005	0.00342296	0.016353	0.00659233	0.0183289	0.0101726	0.00330143	0.000931258	0.0299687	0.0438576	0.00637507	0.015579	0.0180384	0.0134093	0.00991974	0.000405183	0.00227186	0.000794144	0.0078292	0.00667797	0.0168718	0.00653801	0.00223635	0.00865548	0.0308417	3.44828e-05	0.000377644	0.0108084	0.0233358	0.00206234	0.00897304	0.00973863	0.0263876	0.0132607	0.0104871	0.00656782	0.000345405	0.0139521	0.00450511	0.00252461	0.0130404	0.0359144	0.0109791	0.0122824	0.0144144	0.00163178	0.0108142	0.0271493	0.00775029	0.0110233	0.0060654	0.00923615	0.00650945	0.00282005	0.00820964	0.00294377	0.0183331	2.071836
2628	-1782.299	-1953.199	170.8993	0.0127726	0.056647	0.00736463	0.0437948	0.00194733	0.0624089	0.00597038	0.0330848	0.00056036	0.0215955	0.0295175	0.00441697	0.00123804	0.0126313	0.00789912	0.0602905	0.0106376	0.0193831	0.0180964	0.0406871	0.0312418	0.0346133	9.325e-05	0.000169757	0.0229113	0.00825063	0.000711172	0.0159557	0.0186753	0.00488521	0.0444269	0.0349244	0.00279639	0.0130849	0.0197181	0.0200507	0.012545	0.0286284	0.062506	0.003902	0.059939	0.014134	0.0149169	0.00542401	0.0347662	0.0198862	0.0141833	0.000517409	0.0324816	0.0948523	0.0394071	0.0519339	0.0188658	0.0163525	0.0206395	0.004269	0.0096776	0.0076281	0.00589633	0.0156216	0.00609968	0.0218054	0.0097326	0.0199135	0.122461	0.00415928	0.018267	0.0113004	0.0723626	0.0067475	0.0164314	0.0303219	0.047115	0.0130876	0.0790164	0.00654666	0.0124454	0.0355484	0.00881381	0.00499548	0.0441176	0.0744918	0.0291971	0.00307315	0.00192713	0.00917461	0.0426118	0.0228148	0.00995873	0.0516715	0.0056166	0.0469543	0.0136703	0.00609901	0.0440018	0.00184881	0.0163213	0.6912684	0.00559431	0.0248109	0.00322565	0.0191817	0.000852916	0.0273346	0.00261498	0.0144909	0.000245433	0.00945867	0.0129284	0.0019346	0.000542253	0.00553242	0.00345975	0.0264068	0.00465917	0.00848964	0.00792606	0.0178206	0.0136836	0.0151603	4.08427e-05	7.43523e-05	0.0100349	0.00361371	0.000311487	0.00698845	0.00817964	0.00213968	0.0194586	0.0152966	0.0012248	0.00573108	0.00863638	0.00878205	0.00549462	0.012539	0.0273771	0.00170904	0.0262528	0.00619056	0.00653347	0.00237567	0.0152273	0.00870999	0.00621217	0.000226621	0.0142267	0.0415445	0.01726	0.0227466	0.00826305	0.00716225	0.00903993	0.00186979	0.00423871	0.00334104	0.00258255	0.00684214	0.00267161	0.00955059	0.0042628	0.00872196	0.053637	0.00182173	0.00800078	0.00494946	0.0316942	0.00295535	0.00719681	0.0132808	0.020636	0.00573228	0.0346085	0.00286738	0.00545098	0.0155699	0.00386038	0.00218798	0.0193232	0.0326268	0.0127881	0.00134602	0.000844066	0.0040184	0.0186636	0.00999271	0.00436184	0.0226317	0.00246002	0.0205656	0.00598747	0.00267132	0.0192724	0.000809763	0.00714861	2.283148
2664	-1792.114	-1963.011	170.897	0.00960088	0.0205089	0.0117631	0.0497433	0.00167076	0.0553829	0.0125236	0.0137776	0.00321228	0.0258602	0.0214728	0.00410571	0.00296638	0.00100759	0.00363701	0.0668333	0.0125831	0.00508465	0.0227499	0.0805699	0.0166955	0.0244373	0.00499197	0.000201156	0.0457366	0.00435467	6.90741e-05	0.00340577	0.0253153	0.00064412	0.0313162	0.0428126	0.0101451	0.0163852	0.0150584	0.0290125	0.0134526	0.0127341	0.0613951	0.00304046	0.0531911	0.00330269	0.0111526	0.0015782	0.0418163	0.025632	0.0609456	0.00368738	0.0131495	0.0647379	0.0547315	0.0430671	0.068718	0.0231861	0.0150642	0.0132883	0.0319304	0.00683668	0.00424898	0.00179938	0.0147515	0.0310553	0.0112718	0.0404224	0.101224	0.000272333	0.0255972	0.0143689	0.0843774	0.00518617	0.00434548	0.0182329	0.0495341	0.00469572	0.0362145	0.0202678	0.00267911	0.0508702	0.0101075	0.00313137	0.0653099	0.102009	0.0233645	0.00330549	0.0166287	0.0308247	0.0408454	0.0355166	0.00273321	0.0189406	0.00498428	0.0422004	0.0116075	0.00887093	0.0421633	0.00190883	0.0321236	0.6040381	0.00410248	0.0087635	0.00502639	0.0212554	0.00071392	0.0236652	0.00535134	0.0058872	0.00137261	0.0110501	0.00917539	0.00175438	0.00126754	0.000430546	0.0015541	0.028558	0.00537681	0.00217268	0.0097211	0.0344277	0.00713402	0.0104421	0.00213308	8.59545e-05	0.0195434	0.00186076	2.95155e-05	0.00145529	0.0108173	0.000275234	0.0133815	0.0182939	0.00433501	0.00700142	0.00643448	0.0123971	0.00574831	0.00544131	0.0262343	0.00129919	0.0227287	0.00141125	0.00476553	0.00067437	0.0178682	0.0109526	0.0260422	0.00157563	0.0056188	0.0276627	0.0233869	0.0184027	0.0293633	0.00990746	0.00643697	0.00567813	0.0136439	0.00292133	0.0018156	0.00076888	0.00630336	0.01327	0.00481647	0.0172726	0.0432531	0.000116369	0.0109378	0.00613988	0.0360546	0.00221606	0.00185683	0.00779096	0.021166	0.00200649	0.0154745	0.00866046	0.00114479	0.021737	0.00431895	0.00133804	0.0279071	0.0435886	0.00998372	0.00141244	0.00710549	0.0131715	0.0174533	0.0151763	0.00116791	0.00809336	0.0021298	0.0180323	0.00495993	0.00379057	0.0180165	0.000815647	0.0137265	2.340264
2700	-1780.643	-1951.768	171.1252	0.0130411	0.0416089	0.00700061	0.0755515	0.00102864	0.0384301	0.00877675	0.0209712	0.00124512	0.0156592	0.0489061	0.00372569	0.00168316	0.0180126	0.000369683	0.0305898	0.0147573	0.00214331	0.0071212	0.0298132	0.0273885	0.0279794	0.00215366	0.00121367	0.0502419	0.00590245	5.95412e-06	0.00210037	0.0478773	5.50235e-05	0.0261431	0.02995	0.00134745	0.0187222	0.029004	0.0151107	0.0178438	0.0114101	0.0577423	0.0161763	0.0427815	0.00334881	0.0139895	0.0164839	0.0653472	0.0321381	0.0206882	0.00244339	0.0356359	0.0631147	0.0293256	0.0398654	0.0387512	0.0374038	0.024083	0.00297158	0.00113999	0.00541628	0.00246536	0.00305777	0.0232797	0.036128	0.0127352	0.01792	0.0516751	4.96304e-05	0.0049347	0.0116675	0.0642263	0.00222916	0.00440819	0.0480628	0.0410901	0.0329067	0.0189895	0.0118551	0.00553296	0.050271	0.0152336	0.000929082	0.0196724	0.0934351	0.035989	0.000555242	0.00763789	0.019311	0.0528689	0.0255568	0.0041868	0.0314805	0.0166414	0.018765	0.0064168	0.00244431	0.0518205	0.021598	0.0138637	0.7088789	0.00613521	0.0195749	0.00329344	0.0355432	0.000483922	0.0180795	0.00412903	0.00986592	0.000585766	0.00736689	0.0230079	0.00175275	0.000791843	0.00847402	0.000173918	0.014391	0.00694256	0.00100832	0.00335017	0.0140257	0.0128849	0.0131629	0.00101319	0.00057097	0.0236363	0.00277681	2.80112e-06	0.00098812	0.0225239	2.58858e-05	0.012299	0.01409	0.000633911	0.00880789	0.013645	0.00710883	0.00839464	0.00536791	0.0271649	0.00761016	0.0201266	0.00157545	0.00658136	0.00775487	0.0307426	0.0151194	0.00973276	0.0011495	0.0167649	0.0296923	0.0137962	0.0187547	0.0182305	0.0175967	0.0113299	0.00139798	0.000536311	0.00254809	0.00115983	0.00143853	0.010952	0.0169965	0.0059913	0.00843045	0.0243106	2.33486e-05	0.00232153	0.00548897	0.0302153	0.00104871	0.00207383	0.0226112	0.0193309	0.015481	0.00893362	0.00557724	0.00260298	0.02365	0.00716664	0.000437087	0.00925488	0.0439566	0.016931	0.000261214	0.00359325	0.00908488	0.0248722	0.0120232	0.00196968	0.01481	0.00782897	0.008828	0.00301879	0.00114993	0.024379	0.0101608	0.00652221	2.125622
2736	-1792.007	-1962.942	170.9353	0.0197054	0.0196642	0.00517388	0.0613363	0.00307847	0.058414	0.00530032	0.0219911	0.00185782	0.0161932	0.0365037	0.00368648	0.000834389	0.0123879	0.00188396	0.0584989	0.00535788	0.0109354	0.0133779	0.058456	0.0260827	0.00933964	0.00134946	0.00286544	0.0239049	0.00771435	0.0103294	0.012817	0.0350786	0.000109662	0.0326908	0.0235375	0.0202986	0.0107129	0.02609	0.0266606	0.0153571	0.00812756	0.0487035	0.0121399	0.0392993	0.00360401	0.00601134	0.00968574	0.0430688	0.02111	0.0480934	0.000664907	0.0427342	0.0367729	0.0184758	0.0497628	0.00382046	0.0554694	0.00944216	0.0130363	0.00241482	0.0789112	0.00869684	0.0458269	0.031068	0.0232295	0.0145078	0.0438301	0.0230682	0.00331631	0.0104736	0.008694	0.0358207	0.00498668	0.0174569	0.0213319	0.00106383	0.0130232	0.0332114	0.00661558	0.00633407	0.0103176	0.0206712	0.0258023	0.00823003	0.0351801	0.00433999	0.00137009	0.0196567	0.0372462	0.0381258	0.00633735	0.024279	0.00254324	0.0268501	0.0514799	0.0625822	0.030041	0.0230473	0.0606365	0.000685663	0.948736	0.00941532	0.00939567	0.00247211	0.0293068	0.00147091	0.0279105	0.00253252	0.0105075	0.000887676	0.00773719	0.0174416	0.00176142	0.000398676	0.00591902	0.000900166	0.0279511	0.00256002	0.00522498	0.00639204	0.0279306	0.0124625	0.00446253	0.000644781	0.00136912	0.0114219	0.00368596	0.00493544	0.00612404	0.0167607	5.23969e-05	0.0156199	0.0112464	0.00969877	0.00511867	0.012466	0.0127386	0.00733772	0.00388339	0.0232708	0.00580052	0.0187774	0.00172202	0.00287225	0.0046279	0.0205785	0.0100865	0.0229793	0.000317696	0.0204186	0.0175703	0.00882783	0.0237769	0.00182544	0.0265036	0.00451151	0.0062288	0.00115381	0.0377042	0.0041554	0.0218964	0.0148444	0.0110992	0.00693189	0.0209422	0.0110221	0.00158455	0.00500436	0.00415404	0.0171153	0.00238266	0.008341	0.0101925	0.000508304	0.00622254	0.0158686	0.00316096	0.00302645	0.00492983	0.00987681	0.0123285	0.00393235	0.0168092	0.00207367	0.000654637	0.00939207	0.0177964	0.0182167	0.00302802	0.0116006	0.00121518	0.0128291	0.0245974	0.0299021	0.0143538	0.0110121	0.0289724	0.000327614	2.092902
2772	-1787.294	-1958.597	171.3023	0.00680574	0.00444661	0.0243499	0.0623093	0.00148187	0.0172883	0.00304745	0.0116499	0.00827675	0.0159016	0.0221272	0.00797175	0.00051154	0.00951679	0.00302049	0.0372629	0.00650097	0.00770916	0.0243621	0.0591102	0.035627	0.0158257	0.00340492	0.000789286	0.0219195	0.00511213	0.00955972	0.0057455	0.029826	0.000738716	0.032577	0.0235354	0.0028413	0.0166556	0.0182067	0.013015	0.0165186	0.0212406	0.0509993	0.0049941	0.0195825	0.00441294	0.0110598	5.27668e-05	0.0285933	0.0130341	0.0194938	0.00277201	0.0515846	0.0802774	0.0161074	0.0619117	0.00892345	0.0673055	0.00380604	0.000796667	0.0161992	0.0729937	0.00251998	0.0661673	0.0414749	0.0377185	0.00875659	0.0496216	0.0106024	0.0255077	0.00572123	0.000469236	0.0337567	0.0254226	0.039574	0.00894585	0.00421783	0.0250977	0.034096	0.004333	0.0023807	0.00483782	0.0144052	0.0500091	0.00238097	0.0140935	0.0177896	0.00799372	0.0180211	0.00905708	0.0272076	0.0121149	0.0273008	0.00375045	0.0290856	0.061124	0.035984	0.0186655	0.0314853	0.0929595	0.00362944	0.646839	0.00331993	0.00216911	0.0118782	0.0303953	0.000722875	0.00843343	0.00148658	0.00568298	0.0040375	0.00775702	0.0107939	0.00388872	0.000249535	0.00464241	0.00147343	0.0181773	0.00317125	0.00376062	0.0118841	0.0288347	0.0173793	0.00771995	0.00166096	0.000385023	0.0106926	0.00249376	0.00466335	0.00280273	0.0145495	0.000360355	0.0158915	0.0114809	0.00138602	0.0081248	0.00888145	0.00634886	0.00805796	0.0103614	0.0248781	0.00243618	0.00955258	0.00215269	0.00539511	2.57403e-05	0.0139482	0.00635819	0.00950934	0.00135222	0.0251636	0.0391603	0.0078574	0.0302013	0.00435297	0.0328324	0.00185663	0.000388624	0.00790219	0.0356072	0.00122928	0.0322772	0.020232	0.0183996	0.00427157	0.0242061	0.00517198	0.012443	0.00279089	0.000228899	0.016467	0.0124015	0.0193047	0.0043639	0.00205751	0.012243	0.0166325	0.00211369	0.00116134	0.00235995	0.00702703	0.0243951	0.00116147	0.00687496	0.00867796	0.00389944	0.0087909	0.00441815	0.0132722	0.0059098	0.0133177	0.00182952	0.0141883	0.029817	0.0175534	0.00910526	0.0153589	0.0453468	0.00177049	2.049968
2808	-1791.634	-1962.931	171.2965	0.0093734	0.0260281	0.0258248	0.0397165	0.000305441	0.0225353	0.0101738	0.0221932	0.00790793	0.0177677	0.0177875	0.00338561	0.000637047	0.0326442	0.000353428	0.0349879	0.00381662	0.000195314	0.0186897	0.0629577	0.0266842	0.0159941	0.00264738	0.00044759	0.0402229	0.00637098	0.00870171	0.0018766	0.0282483	4.19331e-05	0.0309473	0.0156196	0.00849559	0.0286178	0.0246098	0.0108802	0.0230772	0.00670567	0.0448988	0.00100775	0.049571	0.00105495	0.0182071	6.45467e-05	0.0307788	0.0214564	0.0148753	8.81583e-05	0.0238172	0.0873182	0.0313977	0.0471899	0.00964793	0.0434857	0.0128801	0.00560263	0.0100082	0.0369085	0.0105748	0.0214332	0.0593655	0.00808422	0.0149034	0.0317127	0.0333444	0.00994338	0.00770235	0.00342025	0.038466	0.0360537	0.0233726	0.00919404	0.0110262	0.0141209	0.0158906	0.00607979	0.0010156	0.00581076	0.00728087	0.0180531	0.00614903	0.0130659	0.00213443	0.00623794	0.00647886	0.0300147	0.023499	0.00460331	0.0326222	0.0116552	0.0295227	0.067335	0.0703066	0.0211939	0.0293244	0.0731455	0.00440598	0.8081207	0.00481608	0.0133733	0.0132689	0.0204064	0.000156936	0.0115787	0.00522735	0.0114029	0.00406312	0.00912908	0.00913927	0.00173954	0.000327316	0.0167727	0.000181592	0.0179769	0.00196099	0.000100353	0.0096028	0.0323479	0.0137104	0.00821781	0.00136023	0.000229973	0.0206666	0.00327343	0.00447097	0.0009642	0.0145141	2.15454e-05	0.0159008	0.00802537	0.00436506	0.0147039	0.0126446	0.00559025	0.0118571	0.00344539	0.0230691	0.000517783	0.0254697	0.000542036	0.00935485	3.31643e-05	0.0158142	0.0110243	0.00764298	4.5296e-05	0.0122373	0.0448643	0.0161322	0.0242463	0.00495713	0.0223431	0.00661782	0.00287865	0.00514225	0.0189637	0.00543335	0.0110124	0.0305021	0.00415369	0.0076574	0.0162941	0.0171325	0.00510894	0.00395749	0.00175733	0.0197639	0.0185245	0.0120089	0.00472392	0.0056653	0.00725538	0.00816465	0.00312381	0.000521819	0.00298558	0.00374093	0.00927576	0.00315939	0.00671331	0.00109667	0.00320507	0.00332885	0.0154216	0.0120738	0.00236519	0.0167614	0.0059885	0.0151689	0.0345969	0.0361237	0.0108895	0.015067	0.0375823	0.0022638	1.946272
2844	-1777.991	-1948.934	170.9434	0.0185531	0.0205076	0.00835757	0.061752	0.000928441	0.0413137	0.000731508	0.0291531	0.0099432	0.0352071	0.0441516	0.00124731	0.00126222	0.00193237	0.000257101	0.0399811	0.00796598	0.000754851	0.0364522	0.0425606	0.033886	0.0321903	0.00364938	0.003155	0.0371167	0.00383597	0.00776899	0.00412706	0.0326843	0.00560421	0.032586	0.0412143	0.00424136	0.00955657	0.0177838	0.0393499	0.00949814	0.0314474	0.0486052	0.000573331	0.0463936	0.00191734	0.0149629	3.30107e-06	0.0293405	0.0274872	0.0267494	0.00686269	0.0211532	0.0544425	0.0443539	0.0248678	0.0211095	0.0457883	0.00690045	0.00641368	0.0122318	0.0386186	0.00685066	0.0529251	0.0617641	0.00431311	0.00937898	0.0255091	0.0116559	0.0102211	0.00767553	0.00969414	0.0291724	0.0133061	0.0141992	0.00488649	0.0151794	0.00547709	0.0414425	0.00922648	0.00662596	0.0313283	0.00285006	0.0709608	0.0104414	0.0155447	0.00101927	0.0120711	0.0335092	0.057	0.072634	0.00456481	0.0206337	0.0313744	0.0392139	0.061796	0.0740294	0.0193344	0.0346998	0.0651882	0.001415	0.7289667	0.00831758	0.00919376	0.00374679	0.0276841	0.00041623	0.0185214	0.000327943	0.0130696	0.00445764	0.0157837	0.0197937	0.000559181	0.000565866	0.000866304	0.000115261	0.017924	0.00357124	0.000338408	0.0163419	0.0190804	0.0151915	0.0144312	0.00163606	0.00141442	0.0166398	0.00171971	0.00348292	0.00185021	0.0146527	0.00251243	0.0146086	0.0184768	0.00190145	0.00428432	0.00797269	0.017641	0.00425812	0.0140982	0.0217902	0.00025703	0.0207988	0.000859566	0.00670801	1.4799e-06	0.0131537	0.0123228	0.0119921	0.00307662	0.00948321	0.0244072	0.0198843	0.0111485	0.00946363	0.0205274	0.00309355	0.00287532	0.00548365	0.0173132	0.00307122	0.0237269	0.0276895	0.00193361	0.0042047	0.011436	0.00522546	0.00458224	0.00344102	0.00434599	0.0130783	0.00596527	0.00636567	0.00219067	0.00680508	0.00245544	0.0185791	0.00413633	0.00297049	0.0140448	0.00127771	0.0318125	0.00468098	0.00696884	0.000456952	0.00541159	0.0150225	0.0255537	0.0325626	0.00204645	0.0092503	0.0140655	0.01758	0.0277038	0.0331882	0.00866782	0.0155563	0.0292246	0.000634361	2.230595
