Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1778.246	-1949.358	171.1121	0.0163114	0.0241338	0.0110134	0.0540625	0.000228798	0.0234837	0.00664531	0.0247445	0.0121443	0.0253231	0.0273796	0.0111125	0.00067878	0.00816686	0.0027443	0.0615385	0.00536425	0.0073752	0.0165744	0.0297536	0.023499	0.0123347	4.49917e-05	0.0106627	0.0310895	0.00195015	0.00646954	0.00287192	0.061074	0.00371076	0.0246713	0.0226568	0.012908	0.0195783	0.0198004	0.0264867	0.0276915	0.0229219	0.0527245	0.00558055	0.0456969	0.00847261	0.0361024	0.0294661	0.0403505	0.0238883	0.0127947	0.000761317	0.0577923	0.0704812	0.0604552	0.0371531	0.0027102	0.0215244	0.0480158	0.027611	0.0165554	0.0109238	0.00103348	0.000200298	0.0320062	0.00933037	0.0142281	0.0361771	0.037444	0.000644197	0.0034749	0.0154444	0.0103692	0.0157685	0.0228226	0.00362664	0.0448967	0.0191381	0.00963762	0.0107493	0.0111386	0.00996515	0.0305649	0.0627134	0.0256588	0.03629	0.00765115	0.00100381	0.00975843	0.0232592	0.00232418	0.0714558	0.00113222	0.0317303	0.0310665	0.0351821	0.0271609	0.0668166	0.01509	0.0321918	0.0123338	0.7004037	0.00762306	0.0112788	0.00514707	0.0252659	0.000106928	0.010975	0.00310566	0.0115643	0.00567558	0.0118347	0.0127958	0.00519337	0.000317225	0.00381675	0.00128254	0.0287598	0.00250696	0.00344678	0.00774598	0.0139052	0.0109822	0.00576459	2.10267e-05	0.00498318	0.0145296	0.000911396	0.00302351	0.00134218	0.0285427	0.00173421	0.0115301	0.0105886	0.00603249	0.00914985	0.00925365	0.0123784	0.0129415	0.0107125	0.0246406	0.00260805	0.0213563	0.00395964	0.0168723	0.0137709	0.0188576	0.0111641	0.00597957	0.000355799	0.027009	0.0329391	0.0282535	0.0173634	0.0012666	0.0100594	0.02244	0.0129039	0.0077371	0.00510521	0.000482994	9.36087e-05	0.014958	0.00436051	0.00664943	0.0169073	0.0174993	0.000301063	0.00162398	0.00721788	0.004846	0.00736937	0.0106661	0.0016949	0.0209823	0.0089441	0.00450411	0.00502364	0.00520561	0.00465718	0.0142844	0.0293089	0.0119916	0.01696	0.00357574	0.000469128	0.00456057	0.0108701	0.0010862	0.0333946	0.000529137	0.014829	0.0145188	0.0164422	0.0126935	0.0312265	0.00705225	0.0150447	0.00576414	2.13974
1548	-1799.21	-1970.492	171.2822	0.00605672	0.0187754	0.00580071	0.0456872	0.0082155	0.0304775	0.00631278	0.026762	0.00472371	0.0169604	0.0522632	0.00319509	0.0163377	0.0114766	0.000358629	0.0505553	0.0104911	0.00855953	0.0209811	0.0236742	0.0201657	0.0116507	0.00179735	0.0114797	0.042661	0.0116361	0.00307814	0.00196744	0.0376126	0.00168364	0.0354583	0.0193537	0.0019721	0.00549371	0.0224966	0.0133119	0.0119771	0.0155943	0.0677456	0.00474409	0.0588191	0.00617794	0.0193189	0.0130671	0.0201967	0.0240141	0.00884894	0.000767753	0.0158252	0.0714037	0.0111496	0.0209545	0.0478322	0.0147876	0.00891844	0.0291878	0.0279142	0.00783371	0.00933077	0.0351218	0.084333	0.00083053	0.0134566	0.00719458	0.0386751	0.0202266	0.00134927	0.000360882	0.0052276	0.0287487	0.0139018	0.0309315	0.00893165	0.00746398	0.0076092	0.0120109	0.0425385	0.00150692	0.0207796	0.0664153	0.0420543	0.0503038	0.00731149	0.034279	0.0442639	0.0419782	0.00430038	0.0168421	0.0117867	0.00151178	0.0655192	0.0217619	0.0197677	0.0300607	0.0181046	0.0131156	0.00551932	0.7392218	0.00302535	0.00937838	0.00289748	0.0228209	0.00410367	0.0152236	0.00315326	0.0133677	0.00235951	0.00847176	0.0261057	0.00159596	0.00816073	0.00573261	0.000179137	0.0252526	0.00524035	0.00427552	0.0104801	0.0118254	0.0100729	0.00581957	0.000897785	0.00573414	0.0213093	0.00581228	0.00153754	0.000982742	0.0187876	0.000840987	0.0177116	0.00966727	0.000985072	0.00274413	0.0112371	0.00664933	0.00598263	0.00778942	0.0338392	0.00236969	0.0293804	0.0030859	0.00964986	0.00652707	0.0100883	0.0119951	0.00442008	0.000383495	0.00790477	0.0356664	0.00556926	0.0104668	0.0238924	0.00738645	0.0044548	0.0145794	0.0139432	0.00391297	0.00466075	0.0175435	0.0421247	0.000414853	0.00672161	0.00359372	0.0193183	0.0101033	0.000673968	0.000180262	0.0026112	0.0143601	0.00694399	0.0154504	0.00446139	0.00372828	0.00380082	0.00599947	0.0212481	0.000752712	0.0103795	0.0331747	0.0210063	0.0251269	0.00365212	0.0171225	0.02211	0.0209683	0.00214806	0.00841272	0.00588752	0.000755142	0.0327271	0.0108701	0.00987404	0.0150154	0.0090433	0.00655131	0.00275692	2.001987
1584	-1786.602	-1957.733	171.1311	0.0173432	0.0284773	0.00745204	0.0644061	0.00116381	0.0517358	0.0036145	0.0387108	0.00375566	0.0146864	0.0370057	0.00827085	0.00345258	0.00794003	0.0140104	0.0723377	0.0150304	0.00690695	0.0282383	0.0331207	0.0300968	0.0176604	0.0010536	0.00529245	0.0209471	0.00993162	0.00469904	0.00132918	0.0164118	0.00499911	0.0293431	0.0169161	0.0215932	0.00862171	0.0353376	0.0476065	0.0133891	0.0187688	0.044599	0.00682635	0.0399872	0.00853425	0.0107132	0.0163058	0.0427218	0.0179397	0.0129345	0.00112198	0.0386605	0.0834641	0.0196275	0.0281701	0.0413762	0.0126444	0.0134799	0.0367244	0.0122803	0.0016857	0.0518801	0.0402606	0.0721227	0.00236033	0.0080774	0.0027148	0.0220337	0.0483825	0.0054734	0.00144574	0.00642657	0.0507977	0.012372	0.0397203	0.0131584	0.00148969	0.0132966	0.0138969	0.0150441	0.016054	0.0246991	0.106331	0.0322947	0.0224619	0.00426848	0.027856	0.0272149	0.0206348	0.00435273	0.00914564	0.00125873	0.00694346	0.0658327	0.0108696	0.0316161	0.0202533	0.0192278	0.0089728	0.00555274	0.6836823	0.00811096	0.0133181	0.00348511	0.030121	0.00054428	0.0241954	0.0016904	0.018104	0.00175642	0.00686844	0.0173066	0.00386805	0.00161468	0.00371334	0.00655227	0.0338304	0.00702933	0.00323019	0.0132063	0.0154897	0.0140754	0.00825928	0.000492739	0.00247513	0.00979638	0.00464475	0.00219761	0.000621621	0.00767534	0.00233795	0.013723	0.00791118	0.0100986	0.00403214	0.0165264	0.0222643	0.0062617	0.00877766	0.0208577	0.0031925	0.0187009	0.00399124	0.00501025	0.00762576	0.0199798	0.00838989	0.00604914	0.000524718	0.0180804	0.0390339	0.00917923	0.0131744	0.0193505	0.00591342	0.0063042	0.017175	0.00574316	0.000788354	0.0242629	0.0188288	0.0337298	0.00110386	0.00377758	0.00126964	0.0103046	0.0226272	0.00255976	0.000676132	0.00300553	0.0237567	0.00578604	0.0185761	0.00615381	0.00069669	0.00621847	0.00649919	0.0070357	0.00750802	0.0115511	0.0497281	0.0151033	0.0105048	0.00199625	0.0130275	0.0127277	0.00965034	0.00203565	0.00427717	0.000588673	0.00324727	0.0307882	0.0050834	0.014786	0.0094719	0.00899232	0.00419633	0.00259687	2.138247
1620	-1786.556	-1957.632	171.076	0.0222027	0.0509304	0.0183269	0.0353553	0.000154754	0.0337891	0.00337431	0.0164594	0.00328739	0.0314557	0.0340856	0.00479133	0.0191374	0.00724449	0.0026966	0.0767572	0.00279034	0.0169802	0.0270271	0.037637	0.0237892	0.0121249	0.00376561	0.000997476	0.0234283	0.000754682	0.0117759	0.00260165	0.0406249	0.00432565	0.036253	0.0287304	0.00131862	0.00784508	0.0314682	0.0239696	0.0230198	0.0127123	0.0584508	0.000223049	0.0335032	0.00315473	0.0107134	0.0378917	0.0198296	0.0223622	0.0114539	0.00410418	0.0124587	0.0581748	0.0457062	0.0227286	0.00596404	0.0315559	0.0474168	0.0249702	0.0183819	0.00730863	0.0178787	0.00181748	0.017077	0.00467494	0.0292598	0.105042	0.0311327	0.00493185	0.00963131	0.00412504	0.0102066	0.0104916	0.0150055	0.0248606	0.0259462	0.0211046	0.00514017	0.0107685	0.016933	0.0188588	0.0519838	0.115858	0.0509776	0.0146234	0.00439096	0.0166891	0.00794093	0.0208214	0.000727305	0.0897402	0.000352669	0.0464644	0.0262921	0.0472777	0.0261266	0.0440568	0.0111179	0.0152642	0.00832289	0.6525805	0.0101185	0.0232108	0.00835224	0.0161127	7.05268e-05	0.0153989	0.00153779	0.00750112	0.00149818	0.0143355	0.015534	0.00218358	0.00872157	0.00330157	0.00122893	0.034981	0.00127166	0.00773848	0.0123172	0.0171525	0.0108416	0.00552573	0.00171612	0.000454585	0.0106771	0.000343936	0.00536671	0.00118566	0.0185142	0.00197135	0.0165218	0.0130935	0.00060094	0.00357528	0.0143412	0.0109238	0.010491	0.00579345	0.0266381	0.000101651	0.0152686	0.00143772	0.00488248	0.0172686	0.00903705	0.0101912	0.00521997	0.00187042	0.00567787	0.0265123	0.0208299	0.0103582	0.00271802	0.0143811	0.0216095	0.0113798	0.00837727	0.0033308	0.00814796	0.000828288	0.00778257	0.00213054	0.0133347	0.0478715	0.0141883	0.00224762	0.00438933	0.00187993	0.00465149	0.00478142	0.00683852	0.0113299	0.0118246	0.00961811	0.00234256	0.00490757	0.00771698	0.00859462	0.0236909	0.0528005	0.0232323	0.0066644	0.00200112	0.00760583	0.00361896	0.00948907	0.000331459	0.0408978	0.000160724	0.0211755	0.0119822	0.0215461	0.0119068	0.0200783	0.00506684	0.00695642	0.00379304	2.194255
1656	-1792.659	-1963.748	171.0893	0.0187219	0.0431677	0.011715	0.0377089	0.0153462	0.022535	0.0070229	0.00935617	0.00707429	0.02423	0.0255474	0.0098578	0.00361368	0.019013	0.00230139	0.0530623	0.00431299	0.00262991	0.0338627	0.0266237	0.0350211	0.00545613	0.000975784	0.000818063	0.0386465	0.00132646	0.0159137	0.000670497	0.0112332	0.00578607	0.0308468	0.029343	0.0128024	0.0277163	0.0573388	0.0258068	0.0142976	0.0143066	0.0856608	0.00473812	0.0278047	0.00115458	0.0401035	0.00493752	0.0312419	0.0211837	0.0121724	0.00614441	0.0105138	0.0773612	0.0495945	0.0417469	0.0158341	0.0151336	0.0450129	0.0296792	0.0161128	0.000623411	0.0210342	0.000989416	0.0420845	0.00749507	0.0068845	0.0542329	0.0306987	0.00263095	0.0102971	0.0149959	0.00485775	0.0128047	0.0232548	0.0344951	0.0354233	0.0131384	0.00025471	0.0188227	0.0275897	0.00106117	0.0630481	0.0449704	0.0428588	0.0337094	0.00135045	0.0214357	0.00502058	0.0193207	0.000597417	0.0852222	0.00725507	0.0763279	0.0269515	0.0192681	0.0300483	0.0224823	0.017064	0.00250227	0.0103843	0.7295366	0.00876647	0.0202131	0.00548553	0.0176571	0.00718581	0.0105519	0.00328845	0.004381	0.00331251	0.0113456	0.0119625	0.00461588	0.0016921	0.00890279	0.00107762	0.0248463	0.00201954	0.00123145	0.0158561	0.0124665	0.0163985	0.00255481	0.000456908	0.000383056	0.0180961	0.000621109	0.00745155	0.000313958	0.00525993	0.00270931	0.0144439	0.0137397	0.00599467	0.0129781	0.0268487	0.0120839	0.00669479	0.006699	0.0401104	0.00221861	0.0130195	0.000540627	0.0187783	0.00231198	0.0146289	0.00991919	0.0056997	0.0028771	0.00492305	0.0362241	0.0232224	0.0195478	0.00741425	0.00708626	0.0210772	0.0138972	0.00754478	0.00029191	0.00984918	0.000463291	0.019706	0.00350954	0.00322365	0.0253944	0.0143746	0.00123193	0.00482157	0.00702179	0.00227463	0.00599576	0.010889	0.0161522	0.0165868	0.00615201	0.000119267	0.00881368	0.0129188	0.000496891	0.0295221	0.0210572	0.0200685	0.0157843	0.000632343	0.0100372	0.00235087	0.00904684	0.000279738	0.039905	0.00339716	0.0357403	0.01262	0.00902222	0.01407	0.0105273	0.00799018	0.00117168	0.00486243	2.135626
1692	-1791.328	-1962.255	170.9275	0.00665988	0.0154418	0.00834834	0.0766868	0.0123708	0.0217493	0.00223915	0.0338503	0.00204963	0.0235229	0.0270308	0.014265	0.0029522	0.0145193	0.00300517	0.0550881	0.00198853	0.009192	0.049972	0.0290329	0.0234435	0.0290246	0.00759415	0.000311424	0.0315782	0.00267795	0.0116938	0.010212	0.0384767	0.0152366	0.014849	0.0491683	0.00586936	0.00619686	0.022955	0.0132545	0.0172028	0.0209316	0.0656953	0.00466793	0.0233832	0.000162424	0.00966645	1.79893e-05	0.0314282	0.0403304	0.0143177	0.00355329	0.0164395	0.0645158	0.0231363	0.0171245	0.0143035	0.0169969	0.0072062	0.0630241	0.0120268	0.00482763	0.0268592	0.0574685	0.0895326	0.00415825	0.00736569	0.0108394	0.0452899	0.0549096	0.0134621	0.0107701	0.00791316	0.0374382	0.0039226	0.0155733	0.0414982	0.00444409	4.88645e-05	0.0093514	0.0361848	0.0388388	0.00808845	0.0965187	0.0171903	0.0597862	0.0183863	0.0184958	0.016074	0.0128563	0.00513946	0.0263239	0.0230769	0.00158938	0.0673809	0.0194822	0.03787	0.041503	0.0379614	0.0258947	0.00749747	0.760642	0.00299934	0.00695435	0.00375975	0.0345366	0.0055713	0.009795	0.00100842	0.0152448	0.000923069	0.0105938	0.0121736	0.00642436	0.00132955	0.0065389	0.00135341	0.0248094	0.000895553	0.0041397	0.0225053	0.0130752	0.010558	0.0130715	0.0034201	0.000140253	0.0142215	0.00120604	0.00526641	0.00459905	0.0173284	0.00686193	0.00668741	0.0221434	0.00264332	0.00279081	0.010338	0.00596928	0.00774744	0.00942675	0.0295865	0.00210225	0.0105308	7.31493e-05	0.00435337	8.10164e-06	0.014154	0.0181632	0.0064481	0.00160026	0.00740367	0.0290553	0.0104196	0.00771219	0.00644173	0.0076547	0.00324538	0.0283835	0.0054164	0.00217417	0.0120963	0.0258815	0.0403218	0.00187271	0.00331721	0.00488164	0.0203967	0.0247291	0.00606278	0.00485042	0.00356377	0.0168607	0.00176658	0.00701358	0.0186891	0.00200144	2.20066e-05	0.00421149	0.0162962	0.0174914	0.00364271	0.0434681	0.00774183	0.0269253	0.00828045	0.00832974	0.00723909	0.00578996	0.0023146	0.0118552	0.0103929	0.000715793	0.0303456	0.00877398	0.0170551	0.0186913	0.0170963	0.0116619	0.00337655	2.220449
1728	-1788.807	-1959.43	170.623	0.0253394	0.0248975	0.00860297	0.0878797	0.00532898	0.03803	0.00168585	0.0335818	0.00474815	0.0464086	0.0515766	0.0073677	0.012255	0.0101903	0.00193691	0.0295447	0.00194593	0.00399905	0.0367302	0.07622	0.0458638	0.015266	0.00127848	0.00266326	0.0262864	0.00295604	0.021815	0.00260063	0.0420103	0.00504187	0.0315959	0.0232416	0.0129527	0.0165034	0.0210329	0.0436515	0.00569978	0.0263541	0.0785346	0.015462	0.0859896	0.00211143	0.0140428	0.0135675	0.0545529	0.0169601	0.0188611	0.00988678	0.0700592	0.100343	0.00772435	0.0268598	0.0698623	0.0392896	0.00740186	0.0830202	0.0308212	0.03424	0.0235373	0.00119767	0.0315682	0.00274235	0.00583513	0.000878868	0.0852388	0.0531901	0.0271269	0.0211317	0.0536417	0.002636	0.034144	0.0149223	0.0816277	0.021299	0.00299803	0.00419195	0.00753554	0.0182462	0.0570454	0.00989728	0.0296904	0.0225259	0.0314367	0.0136086	0.0256926	0.00237129	0.0226905	0.0345956	0.00736302	0.00242871	0.0123154	0.0212035	0.000551288	0.0175639	0.0509681	0.0303857	0.0378921	0.5305163	0.00990366	0.00973095	0.00336239	0.034347	0.00208278	0.0148637	0.0006589	0.0131251	0.00185577	0.0181384	0.0201582	0.00287959	0.00478976	0.00398277	0.000757024	0.0115473	0.000760546	0.00156299	0.0143556	0.0297899	0.0179254	0.00596656	0.00049968	0.00104091	0.0102738	0.00115534	0.00852619	0.00101643	0.0164193	0.00197057	0.0123489	0.00908377	0.00506245	0.0064502	0.00822052	0.0170608	0.0022277	0.0103003	0.0306945	0.00604317	0.0336082	0.000825234	0.0054885	0.00530272	0.0213215	0.0066287	0.00737169	0.00386415	0.027382	0.0392182	0.00301899	0.0104979	0.027305	0.015356	0.00289295	0.0324477	0.0120462	0.0133824	0.00919935	0.000468097	0.0123381	0.00107182	0.00228061	0.000343497	0.0333148	0.0207888	0.0106023	0.00825913	0.0209653	0.00103025	0.0133448	0.00583225	0.0319034	0.0083245	0.00117175	0.00163838	0.0029452	0.00713136	0.0222956	0.00386826	0.0116042	0.00880402	0.0122867	0.00531879	0.0100417	0.000926796	0.00886835	0.0135213	0.00287777	0.00094924	0.00481335	0.0082872	0.000215466	0.00686467	0.0199204	0.011876	0.0148098	2.558589
1764	-1787.046	-1958.056	171.0097	0.0232208	0.0250114	0.00514042	0.0311971	0.00856906	0.0432607	0.0012788	0.0283788	0.00158986	0.0229645	0.0372031	0.0103103	0.0160963	0.0103704	0.00104473	0.0475453	0.0104416	0.00252149	0.0536456	0.0470991	0.0384617	0.0272704	0.00110671	0.00695728	0.0219597	0.00450343	0.0125186	0.00115059	0.0283245	0.00167844	0.0409205	0.0219848	0.00195921	0.0289859	0.0284817	0.00534553	0.0173936	0.0333284	0.0760147	0.0104704	0.0293238	0.00642884	0.0113076	0.00458234	0.0479603	0.0123007	0.0238336	0.00601768	0.0135186	0.0958761	0.0108088	0.00706926	0.0541386	0.0297716	0.00073357	0.0734793	0.00846778	0.0169077	0.0354256	0.00375514	0.0294333	0.00210211	0.0105878	0.000657132	0.0550043	0.0460231	0.0193027	0.0401658	0.0443758	0.0129833	0.0720231	0.0078127	0.0612262	0.00312166	0.0199722	0.000199775	0.00236821	0.0257185	0.07219	0.023727	0.0299283	0.0285512	0.0117113	0.0266401	0.0110753	0.000385673	0.00981365	0.0083401	0.0129967	0.048436	0.00604236	0.0464661	0.0011016	0.021848	0.0246936	0.0109891	0.0420958	0.682928	0.0104715	0.011279	0.00231809	0.0140685	0.00386425	0.0195086	0.000576678	0.0127975	0.000716952	0.0103559	0.0167769	0.00464947	0.00725867	0.00467657	0.000471124	0.0214407	0.00470866	0.00113708	0.0241917	0.0212395	0.0173444	0.0122977	0.000499077	0.00313741	0.00990282	0.00203084	0.00564531	0.000518862	0.0127731	0.000756899	0.0184532	0.00991415	0.000883515	0.0130713	0.0128439	0.00241059	0.00784371	0.0150296	0.0342791	0.00472165	0.0132237	0.00289911	0.00509921	0.00206642	0.0216279	0.00554707	0.0107479	0.00271369	0.00609628	0.0432357	0.00487429	0.00318791	0.024414	0.0134256	0.000330806	0.0331358	0.00381858	0.00762459	0.0159753	0.0016934	0.0132731	0.000947954	0.00477461	0.000296336	0.0248044	0.0207543	0.00870465	0.0181129	0.0200114	0.00585487	0.0324791	0.00352317	0.0276102	0.00140773	0.00900653	9.00894e-05	0.00106796	0.0115979	0.0325544	0.0106998	0.0134963	0.0128753	0.00528125	0.0120135	0.00499444	0.000173921	0.0044255	0.003761	0.00586089	0.0218424	0.00272483	0.0209541	0.00049677	0.00985245	0.0111357	0.00495556	0.0189833	2.217522
1800	-1784.796	-1955.813	171.017	0.0216936	0.0234694	0.00440743	0.0358507	0.00238938	0.0304779	0.00105748	0.0226844	0.00184017	0.0104321	0.021383	0.00856677	0.00702568	0.00681341	0.000455938	0.0482827	0.036385	0.0141205	0.0196501	0.072916	0.0292613	0.0224572	0.00639028	0.000975358	0.053569	4.61633e-05	0.00758402	0.000836306	0.0272155	0.00164268	0.0319338	0.0449066	0.00159356	0.00600596	0.0481287	0.0245873	0.0151594	0.0306907	0.0451479	0.000644781	0.0506463	0.00100605	0.00405016	0.0195922	0.029639	0.00879813	0.0482776	0.00530639	0.017136	0.0474346	0.0105288	0.0143023	0.0729045	0.0480846	0.00718174	0.0495141	0.0326277	0.0215965	0.0198816	0.00847112	0.0332034	0.00312603	0.00443964	0.00364306	0.0667379	0.0492771	0.0362291	0.00157627	0.0367468	0.0103193	0.0523556	0.0117571	0.0728314	0.0166943	0.00536798	0.0112184	0.00430829	0.0105332	0.111537	0.0149778	0.0329269	0.0498178	0.0134308	0.0238457	0.0151408	0.00469969	0.0312294	0.00806319	0.00766146	0.00854687	0.0199672	0.0358169	0.00147538	0.01131	0.0177896	0.0211163	0.03328	0.7048095	0.00986677	0.0106744	0.00200461	0.0163058	0.00108674	0.0138621	0.000480966	0.0103174	0.000836952	0.00474479	0.00972549	0.00389637	0.00319545	0.0030989	0.000207371	0.0219601	0.0165488	0.00642234	0.00893734	0.0331639	0.0133087	0.0102141	0.00290645	0.000443616	0.0243645	2.09962e-05	0.00344939	0.000380372	0.0123783	0.000747128	0.0145243	0.0204246	0.000724787	0.00273165	0.0218901	0.0111829	0.00689483	0.0139588	0.0205343	0.000293262	0.0230352	0.000457574	0.00184211	0.00891098	0.0134805	0.0040016	0.0219578	0.00241347	0.00779387	0.0215744	0.00478873	0.00650504	0.0331587	0.02187	0.00326643	0.0225202	0.0148398	0.0098226	0.00904262	0.00385287	0.0151017	0.00142179	0.00201925	0.00165695	0.030354	0.0224124	0.0164778	0.000716924	0.0167133	0.00469348	0.0238126	0.00534739	0.0331254	0.00759297	0.00244149	0.0051024	0.00195951	0.00479073	0.0507295	0.00681227	0.0149759	0.0226583	0.00610864	0.0108456	0.00688639	0.00213753	0.0142038	0.00366733	0.00348461	0.00388732	0.00908155	0.0162904	0.000671038	0.00514404	0.00809111	0.0096042	0.0151365	2.198655
1836	-1783.615	-1954.816	171.2015	0.0104536	0.0209455	0.0160469	0.0965475	0.000725264	0.038203	0.00120328	0.0350426	0.00119272	0.0354043	0.0257413	0.00597776	0.00276493	0.0141202	0.00056168	0.0546983	0.0162176	0.00260953	0.0053771	0.0356881	0.0269439	0.0166584	0.0103882	0.000577361	0.0456879	0.00716495	0.00894906	0.000713201	0.0250572	0.00899342	0.0333472	0.0340323	0.00380394	0.00779902	0.0268082	0.0306819	0.0128751	0.0116206	0.0331222	7.14062e-05	0.0366338	0.000307923	0.0153081	0.00842185	0.0450059	0.0267436	0.0293611	0.00566224	0.0359217	0.0908358	0.00551376	0.0271188	0.0282511	0.0205236	0.00445868	0.0622903	0.00509099	0.0158002	0.0281613	0.0169156	0.0736608	0.00387962	0.00181798	0.00227623	0.0394231	0.05245	0.0122453	5.7893e-05	0.0063363	0.000350157	0.0022446	0.0390315	0.00600495	0.00218183	0.00287417	0.006809	0.0205568	0.032847	0.00210792	0.0552574	0.0250181	0.0487249	0.00310858	0.0349055	0.00982634	0.0164281	0.00207516	0.0332402	0.00506116	0.0169313	0.0506	0.0101611	0.0306416	0.0261618	0.0200404	0.0250846	0.0152167	0.809765	0.00520395	0.010427	0.00798839	0.0480627	0.000361047	0.019018	0.000599011	0.0174447	0.000593755	0.0176248	0.0128144	0.00297581	0.00137642	0.00702925	0.000279612	0.0272296	0.00807336	0.00129906	0.0026768	0.0177661	0.0134131	0.00829278	0.00517139	0.000287419	0.0227441	0.00356682	0.00445497	0.000355042	0.0124738	0.00447705	0.0166007	0.0169418	0.00189366	0.00388247	0.0133455	0.0152739	0.00640941	0.00578489	0.0164887	3.5547e-05	0.0182368	0.000153288	0.00762061	0.00419252	0.0224046	0.0133133	0.0146164	0.00281875	0.0178823	0.0452194	0.00274483	0.0135001	0.0140638	0.0102169	0.00221959	0.031009	0.00253437	0.00786555	0.0140191	0.00842082	0.0366694	0.00193133	0.000905015	0.00113314	0.0196254	0.0261104	0.00609588	2.882e-05	0.0031543	0.000174313	0.00111739	0.0194304	0.00298935	0.00108615	0.0014308	0.00338962	0.0102335	0.0163517	0.00104935	0.0275079	0.0124544	0.024256	0.0015475	0.0173764	0.00489169	0.00817815	0.00103304	0.0165475	0.00251952	0.00842866	0.0251894	0.00505836	0.0152538	0.0130237	0.00997642	0.0124875	0.00757511	2.008781
