Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-724.1358	-895.5027	171.3669	1.230078	1.60316
372	-712.439	-884.7827	172.3437	0.4994622	1.419063
378	-718.8746	-890.7721	171.8975	0.989228	1.38522
384	-733.3091	-905.2065	171.8975	0.989228	1.38522
390	-724.121	-896.3774	172.2564	0.5745287	1.428492
396	-721.8796	-893.1367	171.2571	1.578914	1.424565
402	-732.8098	-904.3625	171.5527	1.578914	1.18453
408	-724.3613	-895.6502	171.289	1.338484	1.58093
414	-715.3602	-886.6663	171.3061	1.445907	1.488503
420	-726.4759	-897.6799	171.2041	1.551235	1.486056
426	-732.7552	-904.175	171.4198	1.476932	1.377343
432	-717.3498	-889.3107	171.9609	1.01131	1.317379
438	-721.8256	-893.6644	171.8388	1.01131	1.413674
444	-720.5768	-892.2468	171.67	0.7503856	1.729278
450	-735.7407	-907.7089	171.9682	0.8188464	1.462011
456	-731.5175	-902.7106	171.1932	1.415184	1.594865
462	-732.8121	-904.8186	172.0065	1.093544	1.211611
468	-734.5936	-906.2279	171.6344	1.061968	1.530159
474	-754.1514	-925.8718	171.7204	1.069523	1.459874
480	-745.1149	-916.5091	171.3942	1.119793	1.662968
486	-732.6909	-904.525	171.834	0.6799155	1.662968
492	-719.6001	-891.3418	171.7417	1.17214	1.363915
498	-718.9467	-891.0274	172.0807	1.090082	1.150232
504	-730.9998	-902.3916	171.3917	1.72683	1.195742
510	-728.4311	-899.3094	170.8783	2.117688	1.29811
516	-729.801	-901.4355	171.6345	0.8384179	1.692172
522	-735.1448	-907.211	172.0662	1.227572	1.036876
528	-743.2391	-915.2533	172.0142	1.15506	1.151553
534	-746.3462	-917.7422	171.3961	1.555699	1.333746
540	-732.1477	-903.557	171.4093	1.455654	1.402205
546	-733.175	-904.7261	171.5511	1.100992	1.562879
552	-718.5993	-890.6792	172.0798	1.010442	1.219884
558	-715.8603	-887.6678	171.8075	1.282727	1.219884
564	-707.8106	-879.79	171.9795	1.282727	1.066949
570	-708.5152	-880.0543	171.539	1.388382	1.353172
576	-729.8426	-901.7073	171.8648	0.9659336	1.428658
582	-733.098	-904.2199	171.122	1.40655	1.652548
588	-727.9513	-899.8829	171.9316	1.058697	1.302699
594	-723.9149	-895.6651	171.7502	1.058697	1.445389
600	-730.1715	-902.0664	171.8949	1.332527	1.099234
606	-728.7891	-901.078	172.2889	0.71202	1.294079
612	-733.2732	-904.4921	171.2189	1.44151	1.556711
618	-731.1584	-903.0059	171.8475	1.134245	1.309655
624	-728.2815	-900.1781	171.8966	0.9695273	1.401298
630	-717.5655	-889.8303	172.2648	1.138702	0.924853
636	-722.6275	-894.5626	171.9351	1.067436	1.292744
642	-717.0601	-889.1623	172.1022	1.067436	1.151256
648	-729.6558	-900.9759	171.3201	1.630606	1.334638
654	-726.5157	-898.7438	172.2282	1.045102	1.056464
660	-728.239	-899.995	171.756	1.524466	1.049602
666	-729.9179	-901.5801	171.6621	0.9193481	1.614372
672	-739.3879	-911.4632	172.0752	0.9178766	1.300438
678	-725.1181	-897.0449	171.9268	0.9178766	1.417856
684	-719.7468	-891.9521	172.2053	0.9178766	1.191735
690	-735.0964	-906.9123	171.8159	0.9046719	1.512132
696	-725.4489	-896.661	171.2121	1.950615	1.157324
702	-726.512	-898.8715	172.3594	0.507483	1.400658
708	-728.3196	-900.3486	172.029	0.9861374	1.282428
714	-736.1814	-907.799	171.6176	1.270246	1.384345
720	-731.3409	-903.2019	171.861	0.9457923	1.446986
726	-729.0244	-901.6395	172.6151	0.5377741	1.166012
732	-726.1278	-898.3319	172.2041	0.8794347	1.22554
738	-738.4538	-909.9514	171.4976	1.699049	1.1272
744	-725.7035	-897.0414	171.3379	1.361339	1.527979
750	-733.7853	-904.3835	170.5982	2.10993	1.521405
756	-721.5739	-892.5502	170.9763	1.85162	1.430761
762	-730.1323	-901.9883	171.856	0.6966406	1.635207
768	-734.1039	-904.3171	170.2132	2.073861	1.82213
774	-728.6175	-900.7164	172.0988	0.6733942	1.473276
780	-737.0247	-908.6972	171.6725	1.09969	1.473276
786	-731.6612	-903.0572	171.396	1.389892	1.462879
792	-737.7337	-909.7348	172.0012	0.7760261	1.469518
798	-731.3719	-903.135	171.7631	1.422287	1.137246
804	-733.6466	-905.5305	171.8839	0.8748507	1.483472
810	-734.1475	-906.0619	171.9144	0.6313245	1.640158
816	-732.837	-904.4579	171.621	1.103183	1.509435
822	-720.2224	-891.9928	171.7703	1.16718	1.345133
828	-727.1128	-898.8832	171.7703	1.16718	1.345133
834	-726.6758	-898.4503	171.7745	1.16718	1.341839
840	-714.6399	-886.1832	171.5433	1.342146	1.386236
846	-720.3336	-891.4175	171.0839	1.649264	1.502714
852	-715.4469	-887.6138	172.1669	0.9089945	1.232006
858	-724.9273	-897.1386	172.2113	0.6527004	1.402895
864	-729.5129	-901.1713	171.6584	1.238572	1.377201
870	-718.2682	-889.9726	171.7044	1.446472	1.167754
876	-730.0936	-901.702	171.6084	1.131334	1.49775
882	-729.5205	-900.8417	171.3212	1.418533	1.49775
888	-738.7601	-910.6273	171.8671	1.111032	1.312531
894	-741.8473	-913.5915	171.7442	1.155188	1.375295
900	-726.2905	-898.3291	172.0386	0.9835674	1.276694
906	-730.365	-902.3418	171.9767	0.6874374	1.553974
912	-728.0059	-900.4337	172.4277	0.5212085	1.33601
918	-727.693	-899.4816	171.7885	1.251138	1.262248
924	-730.1729	-902.1329	171.9599	1.227449	1.135498
930	-730.0982	-902.0702	171.972	0.9723425	1.339688
936	-724.3943	-896.2234	171.8291	1.397766	1.099715
942	-712.9152	-884.8649	171.9498	1.127531	1.230834
948	-713.4299	-885.1376	171.7076	1.408315	1.197999
954	-733.2803	-905.7828	172.5025	0.3670425	1.398609
960	-726.7088	-898.0909	171.3821	1.694499	1.231432
966	-714.6651	-886.1376	171.4724	1.415987	1.383886
972	-725.6154	-897.0878	171.4724	1.415987	1.383886
978	-734.7835	-906.9353	172.1518	0.7366204	1.383886
984	-732.0154	-903.7919	171.7764	0.8692445	1.567586
990	-731.2459	-903.2851	172.0392	0.8692445	1.36815
996	-736.6936	-907.8088	171.1151	1.74821	1.403432
1002	-732.5903	-903.8706	171.2803	1.584064	1.402642
1008	-732.6957	-904.5709	171.8753	1.1131	1.304296
1014	-727.5736	-898.5131	170.9395	1.937684	1.392662
1020	-730.7843	-902.8463	172.062	1.28933	0.9797497
1026	-720.5747	-891.987	171.4123	1.32274	1.50127
1032	-720.9492	-892.5407	171.5916	1.32274	1.363533
1038	-726.1246	-898.3233	172.1987	0.8487576	1.255808
1044	-717.7269	-889.9735	172.2466	0.8694435	1.1979
1050	-720.6886	-892.3395	171.6508	0.9343902	1.611662
1056	-713.881	-885.6379	171.7569	0.9343902	1.533901
1062	-724.0466	-895.843	171.7964	1.292297	1.221246
1068	-728.9624	-899.8535	170.8911	1.483132	1.761665
1074	-728.5446	-900.5486	172.004	0.7274218	1.504015
1080	-734.679	-906.3521	171.6731	0.6725246	1.781549
1086	-727.8484	-899.9522	172.1038	0.6608928	1.478934
1092	-711.888	-883.03	171.1419	1.863166	1.290681
1098	-728.8849	-901.2366	172.3517	0.801728	1.165523
1104	-738.1702	-910.1439	171.9737	0.9555489	1.351732
1110	-731.3143	-903.5623	172.248	0.4150662	1.554795
1116	-729.3813	-901.6756	172.2943	0.772281	1.239848
1122	-732.6774	-903.9951	171.3177	1.447258	1.478764
1128	-718.8299	-890.1234	171.2935	1.641284	1.347301
1134	-730.7692	-902.8646	172.0954	1.318272	0.9136838
1140	-746.0476	-916.8621	170.8145	1.447895	1.839044
1146	-727.4447	-899.3082	171.8634	0.9525137	1.43999
1152	-735.8108	-906.8829	171.0721	1.686091	1.483887
1158	-738.9938	-910.7119	171.7181	0.8530798	1.621847
1164	-727.656	-897.8194	170.1634	2.046917	1.874726
1170	-722.4632	-893.006	170.5428	1.915927	1.702242
1176	-727.4106	-897.4427	170.0321	2.040139	1.96807
1182	-721.754	-892.8003	171.0463	1.975555	1.276956
1188	-726.0071	-897.8288	171.8217	1.362047	1.138721
1194	-728.2293	-900.3202	172.0909	0.8387969	1.35133
1200	-739.0635	-911.6555	172.592	0.6803457	1.057309
1206	-722.4561	-893.8722	171.4161	1.440249	1.40888
1212	-727.8994	-898.1097	170.2103	2.034877	1.850862
1218	-718.6068	-890.4922	171.8853	0.9258136	1.443648
1224	-733.7504	-905.0346	171.2842	1.571834	1.409116
1230	-724.4962	-895.9256	171.4294	1.571834	1.293841
1236	-722.0553	-893.9798	171.9245	0.6597137	1.612423
1242	-730.8816	-902.5917	171.7101	1.486614	1.12713
1248	-730.8183	-902.7164	171.8981	0.9263357	1.433497
1254	-716.2866	-887.9653	171.6787	1.351206	1.270303
1260	-712.6968	-884.0411	171.3443	1.472482	1.439316
1266	-716.8286	-888.2597	171.431	1.683334	1.199363
1272	-724.9414	-896.3371	171.3957	0.8491294	1.851092
1278	-706.5936	-878.1818	171.5882	1.472357	1.244895
1284	-710.5181	-881.8249	171.3067	1.472357	1.468062
1290	-714.6591	-886.2997	171.6406	1.525488	1.154336
1296	-720.5539	-891.4031	170.8492	1.83642	1.53811
1302	-725.7785	-897.5116	171.7332	1.061628	1.456136
1308	-734.5637	-906.4592	171.8955	0.734645	1.578962
1314	-726.6438	-898.8921	172.2483	0.8613952	1.203352
1320	-735.0487	-906.0269	170.9782	1.956946	1.34702
1326	-724.6029	-896.2533	171.6504	1.130436	1.466759
1332	-725.0146	-896.2371	171.2225	1.433777	1.559763
1338	-732.0716	-904.0373	171.9658	0.8547461	1.436463
1344	-727.7142	-899.924	172.2098	0.7696826	1.311458
1350	-720.8212	-892.7473	171.9261	1.067973	1.299657
1356	-729.8852	-901.6047	171.7195	0.9909543	1.519675
1362	-722.0205	-894.0005	171.98	1.152652	1.183616
1368	-722.1524	-893.4478	171.2954	1.441249	1.500065
1374	-723.3141	-895.5608	172.2467	0.7123007	1.327944
1380	-718.9769	-890.9677	171.9908	0.7445113	1.501056
1386	-724.1166	-896.3262	172.2096	0.8506565	1.24514
1392	-725.6176	-897.3144	171.6968	1.518974	1.109884
1398	-729.7269	-902.2192	172.4923	0.450954	1.34052
1404	-715.7716	-886.5054	170.7337	1.896628	1.578792
1410	-721.0824	-893.2828	172.2004	0.6425799	1.41918
1416	-715.2807	-886.7471	171.4665	1.464978	1.349955
1422	-713.8247	-885.8897	172.065	0.9826891	1.255597
1428	-714.0379	-884.7738	170.7359	1.849545	1.611488
1434	-724.6453	-895.3477	170.7023	1.796476	1.673784
1440	-724.9841	-896.7187	171.7347	1.042626	1.469442
1446	-717.8839	-889.0603	171.1765	1.49835	1.546095
1452	-717.5337	-889.2502	171.7165	0.9835602	1.527383
1458	-721.6104	-893.7117	172.1013	0.6338116	1.501246
1464	-726.8074	-898.7792	171.9718	0.7547978	1.507587
1470	-719.3836	-892.0475	172.6639	0.5038396	1.152888
1476	-713.6578	-885.6434	171.9856	0.9870107	1.316987
1482	-719.364	-891.1345	171.7705	1.0487	1.437478
1488	-723.1925	-894.5652	171.3728	1.535789	1.368069
1494	-722.7916	-894.451	171.6595	1.238464	1.376425
1500	-725.5781	-896.7166	171.1385	1.520814	1.557532
1506	-730.4638	-902.8181	172.3542	0.5668651	1.358146
1512	-728.7467	-900.6959	171.9493	0.5250538	1.691197
1518	-726.2915	-897.9826	171.6911	1.321125	1.284844
1524	-716.5771	-888.2784	171.7013	1.161738	1.40367
1530	-714.6637	-887.4621	172.7984	0.0768645	1.394145
1536	-720.4976	-892.6021	172.1045	0.2105948	1.802721
1542	-728.9611	-900.3511	171.3901	1.066811	1.703565
1548	-731.809	-903.5422	171.7332	1.130123	1.403442
1554	-735.3479	-907.153	171.8051	1.361676	1.153744
1560	-739.5332	-910.1777	170.6445	1.793546	1.716862
1566	-735.9791	-908.0871	172.1079	0.5787084	1.53734
1572	-729.8088	-900.6459	170.8372	1.798338	1.575035
1578	-731.0722	-902.9633	171.8911	1.08434	1.314757
1584	-735.4902	-907.7487	172.2585	0.9703594	1.097912
1590	-722.6527	-894.1674	171.5147	0.8063396	1.798647
1596	-719.6696	-890.2921	170.6225	2.187098	1.444843
1602	-722.5596	-893.6311	171.0715	1.760488	1.427689
1608	-724.3269	-896.5169	172.19	1.02534	1.110256
1614	-729.1158	-901.3207	172.2049	0.8264755	1.269114
1620	-722.7557	-893.1779	170.4222	2.136766	1.630651
1626	-734.6291	-906.5638	171.9346	0.7554044	1.534844
1632	-721.8293	-893.7774	171.948	0.7983343	1.492773
1638	-725.9341	-898.1665	172.2324	0.7983343	1.269645
1644	-725.7649	-897.4309	171.6661	1.539632	1.119029
1650	-732.5777	-904.1591	171.5814	1.347883	1.351639
1656	-720.0856	-891.7414	171.6557	1.347883	1.291886
1662	-719.0597	-890.6789	171.6192	1.416501	1.265515
1668	-732.5023	-904.2076	171.7053	1.416501	1.192965
1674	-728.1533	-899.8586	171.7053	1.416501	1.192965
1680	-726.938	-897.6438	170.7058	1.911558	1.588279
1686	-731.6372	-902.9871	171.3499	1.201709	1.635948
1692	-723.5174	-894.4739	170.9565	1.67099	1.580886
1698	-729.2605	-900.8403	171.5799	1.047642	1.580886
1704	-733.3745	-904.1735	170.799	1.874373	1.547153
1710	-731.1112	-902.3072	171.196	1.418284	1.59052
1716	-723.6296	-895.4382	171.8087	1.220308	1.271102
1722	-725.2437	-896.4095	171.1659	1.563823	1.505276
1728	-718.3698	-888.5811	170.2113	1.973089	1.892374
1734	-713.7087	-886.0581	172.3493	0.7094276	1.246382
1740	-717.0133	-888.4909	171.4776	1.400448	1.391946
1746	-715.1969	-886.1289	170.932	1.876641	1.445566
1752	-732.9138	-904.516	171.6022	1.192639	1.45611
1758	-732.6035	-904.5609	171.9574	0.6832628	1.571239
1764	-726.3671	-897.3513	170.9842	1.616325	1.600549
1770	-721.4399	-891.82	170.3801	2.037317	1.731377
1776	-721.8062	-893.5952	171.789	1.074849	1.403044
1782	-721.1676	-893.4171	172.2495	0.6143635	1.403044
1788	-725.5341	-898.0504	172.5163	0.6143635	1.185311
1794	-721.2588	-892.5461	171.2873	1.588612	1.39363
1800	-730.7549	-901.96	171.2051	1.888848	1.216729
1806	-721.8752	-893.7984	171.9232	1.313501	1.090655
1812	-723.9012	-894.7025	170.8013	2.025193	1.431865
1818	-730.2322	-901.073	170.8407	2.025193	1.401409
1824	-737.5015	-908.1238	170.6223	2.025193	1.566256
1830	-735.3574	-907.3773	172.0198	0.9240351	1.340054
1836	-736.8561	-908.5768	171.7206	1.152116	1.396108
1842	-733.8613	-904.9331	171.0719	1.829763	1.373512
1848	-738.4297	-910.2583	171.8286	0.8573855	1.537812
1854	-730.4277	-902.342	171.9143	1.244935	1.160449
1860	-740.3561	-911.2377	170.8816	1.591584	1.692026
1866	-731.7944	-903.9234	172.129	0.9908148	1.194652
1872	-729.3379	-901.4612	172.1234	0.886461	1.286802
1878	-717.8355	-889.6925	171.857	1.109047	1.322342
1884	-728.1293	-899.4933	171.364	1.291891	1.560092
1890	-728.5592	-900.0748	171.5155	1.441474	1.329568
1896	-730.8038	-902.801	171.9972	1.022539	1.278691
1902	-735.8571	-905.0616	169.2044	2.504017	2.207293
1908	-722.9319	-892.1496	169.2177	2.504017	2.198704
1914	-724.7266	-895.6836	170.957	1.489058	1.711187
1920	-727.893	-899.3434	171.4505	1.69808	1.169775
1926	-727.3299	-899.2504	171.9205	0.7951366	1.515829
1932	-729.9135	-901.7289	171.8154	1.060211	1.393908
1938	-730.9829	-903.3209	172.338	0.6456459	1.308114
1944	-727.9734	-899.6843	171.7109	0.7235288	1.719429
1950	-724.1839	-895.826	171.642	1.478906	1.193717
1956	-718.3241	-889.3339	171.0098	1.440842	1.707976
1962	-728.3814	-899.6097	171.2284	1.529213	1.484335
1968	-717.0452	-889.002	171.9568	0.8216598	1.468554
1974	-729.041	-899.9562	170.9152	1.337771	1.845565
1980	-725.5968	-897.0858	171.489	1.303045	1.458218
1986	-723.9116	-895.6502	171.7386	1.34923	1.221936
1992	-724.479	-896.0951	171.6161	1.507645	1.191275
1998	-719.8041	-891.2004	171.3963	1.509008	1.370636
2004	-729.0706	-899.4	170.3294	2.064799	1.747717
2010	-716.9367	-888.9719	172.0352	0.4870757	1.656992
2016	-719.5224	-890.6038	171.0814	1.606542	1.536406
2022	-722.0785	-894.1025	172.024	1.150075	1.147297
2028	-717.7104	-889.2933	171.5829	1.493686	1.231455
2034	-726.0379	-897.7526	171.7147	1.146104	1.405434
2040	-729.6394	-901.4632	171.8238	1.036935	1.405434
2046	-725.6673	-897.7252	172.0578	0.6027292	1.556612
2052	-732.6414	-903.3063	170.6649	1.954121	1.587086
2058	-737.2483	-908.2071	170.9588	1.614728	1.620096
2064	-730.5129	-902.3277	171.8148	0.8597767	1.546313
2070	-729.9596	-902.1359	172.1763	0.8597767	1.265235
2076	-735.4915	-906.9865	171.495	1.724086	1.10687
2082	-729.9108	-902.2498	172.3389	0.5214683	1.405719
2088	-721.9489	-893.8391	171.8902	0.5191117	1.737065
2094	-728.3058	-900.4288	172.123	0.4690684	1.606668
2100	-728.4125	-900.054	171.6415	0.8778568	1.659075
2106	-729.2214	-901.3137	172.0923	0.8778568	1.318983
2112	-712.0954	-884.0161	171.9207	1.04943	1.318983
2118	-717.3086	-888.3571	171.0486	1.339241	1.752168
2124	-713.2531	-885.4762	172.2231	0.9418332	1.155427
2130	-709.9981	-881.9534	171.9553	1.064632	1.278536
2136	-718.2115	-890.1641	171.9526	1.064632	1.28071
2142	-717.2824	-889.388	172.1056	0.9573442	1.242906
2148	-719.3984	-890.2541	170.8557	1.892072	1.491729
2154	-721.3924	-893.0714	171.679	1.331786	1.286
2160	-732.123	-904.5932	172.4701	0.6052992	1.232412
2166	-728.8629	-900.96	172.0971	0.7712531	1.39956
2172	-721.6612	-893.6009	171.9397	1.147565	1.222469
2178	-726.6823	-898.6744	171.9922	1.029627	1.277005
2184	-736.6657	-908.0815	171.4158	1.605816	1.277127
2190	-726.6341	-897.7091	171.075	1.492959	1.624189
2196	-726.8183	-898.8719	172.0536	1.03083	1.22482
2202	-730.3952	-902.2991	171.9039	1.03083	1.347359
2208	-731.2441	-902.8186	171.5745	1.363908	1.34443
2214	-722.5451	-894.1195	171.5745	1.363908	1.34443
2220	-728.6739	-900.6351	171.9612	0.9771864	1.34443
2226	-724.7671	-895.9854	171.2183	0.9844194	1.879885
2232	-726.7183	-898.7621	172.0438	0.9850741	1.271152
2238	-737.2859	-909.7132	172.4273	0.3893321	1.439426
2244	-739.1124	-910.907	171.7946	0.4359148	1.86092
2250	-723.7716	-894.7697	170.9981	1.400073	1.744874
2256	-733.3966	-904.8619	171.4653	0.8430644	1.807389
2262	-730.5564	-902.633	172.0766	0.2669863	1.782996
2268	-726.2465	-899.1298	172.8833	0.07903691	1.325265
2274	-720.2447	-892.5798	172.3351	0.6256051	1.326597
2280	-723.8397	-895.79	171.9504	1.044368	1.299107
2286	-723.8218	-896.0557	172.2339	0.9686246	1.121889
2292	-738.6344	-909.8306	171.1961	1.170347	1.767058
2298	-730.9265	-902.2757	171.3492	1.378707	1.506616
2304	-745.3036	-916.9974	171.6939	0.9069558	1.600348
2310	-735.2127	-906.5437	171.3309	1.298445	1.579512
2316	-737.9212	-909.4786	171.5574	1.298445	1.409279
2322	-738.8918	-910.4809	171.5892	1.162714	1.488638
2328	-740.2383	-911.1653	170.9271	1.826332	1.48747
2334	-739.2013	-911.2158	172.0145	1.167024	1.140682
2340	-733.0662	-904.9108	171.8445	1.042925	1.384619
2346	-726.0852	-898.0927	172.0076	0.9978811	1.290376
2352	-741.3596	-913.5307	172.1712	0.6555461	1.431735
2358	-737.4646	-909.4242	171.9596	1.218575	1.143685
2364	-731.0758	-902.6443	171.5685	1.232453	1.451462
2370	-727.0211	-897.8742	170.8531	1.947818	1.451462
2376	-728.3447	-900.1519	171.8072	1.090103	1.376895
2382	-737.8134	-909.7442	171.9308	0.8415753	1.473163
2388	-727.6827	-899.9436	172.2609	0.9060092	1.153681
2394	-749.5973	-919.7722	170.175	1.998798	1.899569
2400	-737.7267	-908.8765	171.1498	1.309067	1.702158
2406	-736.0002	-907.8946	171.8944	1.244086	1.178567
2412	-728.8364	-900.4857	171.6493	1.36424	1.28377
2418	-732.6511	-904.3776	171.7266	1.36424	1.219417
2424	-721.9211	-893.1989	171.2778	1.722411	1.294699
2430	-731.9854	-903.7786	171.7932	1.206929	1.294699
2436	-714.8024	-886.7725	171.9701	1.030023	1.294699
2442	-710.0645	-881.7024	171.6379	1.409121	1.256195
2448	-722.9943	-894.7718	171.7775	1.037546	1.440681
2454	-715.7813	-886.9747	171.1934	1.455846	1.564968
2460	-716.0158	-887.5242	171.5084	1.54521	1.250686
2466	-725.8873	-897.71	171.8226	1.238778	1.244159
2472	-724.5941	-896.437	171.8429	1.238778	1.227129
2478	-738.2144	-909.5212	171.3068	1.538299	1.417566
2484	-733.0026	-904.679	171.6764	1.356403	1.267909
2490	-731.2969	-903.2745	171.9776	0.7805366	1.483908
2496	-727.918	-899.211	171.293	1.613204	1.369949
2502	-726.5544	-897.9659	171.4115	1.613204	1.274593
2508	-735.5533	-907.3022	171.7489	1.156499	1.370544
2514	-726.437	-897.7245	171.2875	1.135658	1.727337
2520	-722.7425	-894.718	171.9755	1.294879	1.059223
2526	-719.4927	-891.4891	171.9964	0.7897005	1.462751
2532	-725.5561	-896.9803	171.4242	1.36216	1.46257
2538	-721.2772	-893.7685	172.4913	0.3234999	1.440858
2544	-720.5157	-893.007	172.4913	0.3234999	1.440858
2550	-724.6143	-896.5799	171.9657	1.286528	1.076329
2556	-723.0947	-893.7684	170.6736	2.015271	1.535687
2562	-722.2111	-894.5719	172.3608	0.7837589	1.173252
2568	-722.5463	-894.5707	172.0243	1.120233	1.173252
2574	-727.7027	-899.9628	172.2601	0.6517148	1.365508
2580	-728.6325	-900.8929	172.2604	0.731138	1.301742
2586	-730.066	-901.8449	171.7789	1.274819	1.250604
2592	-726.4525	-898.1214	171.6689	1.274819	1.340213
2598	-733.0131	-904.4244	171.4113	1.240833	1.5628
2604	-734.2066	-905.737	171.5305	1.240833	1.473963
2610	-733.7364	-904.8131	171.0767	1.679806	1.485137
2616	-728.9421	-900.5337	171.5916	0.9288329	1.658332
2622	-731.4429	-902.8549	171.412	1.292527	1.524055
2628	-735.7204	-907.3616	171.6412	0.9907785	1.57758
2634	-729.4953	-899.8152	170.32	1.980796	1.812655
2640	-722.9195	-894.447	171.5274	1.459247	1.305652
2646	-725.0804	-896.6421	171.5617	1.567393	1.186697
2652	-719.7851	-891.3317	171.5466	1.567393	1.199644
2658	-713.3033	-885.1144	171.8111	1.01877	1.429291
2664	-719.5823	-891.483	171.9007	0.9292003	1.429291
2670	-726.2847	-898.4099	172.1252	0.7245547	1.413989
2676	-719.8771	-892.1182	172.2411	0.9351587	1.145395
2682	-720.4194	-892.5821	172.1627	0.5279923	1.534329
2688	-718.2787	-890.6859	172.4072	0.6690986	1.231675
2694	-724.9935	-896.0354	171.0418	1.279051	1.798744
2700	-735.6968	-907.6009	171.9041	0.9261396	1.429026
2706	-731.6119	-903.6779	172.066	0.7788435	1.417772
2712	-732.6744	-904.9269	172.2524	0.8536382	1.206455
2718	-719.9151	-891.8935	171.9784	0.8536382	1.427608
2724	-717.8158	-889.7951	171.9792	0.8536382	1.426996
2730	-717.1212	-888.9709	171.8498	1.12829	1.312631
2736	-727.8554	-899.7052	171.8498	1.12829	1.312631
2742	-729.0746	-901.2451	172.1705	0.8075513	1.312631
2748	-727.7051	-899.1274	171.4223	1.413918	1.424444
2754	-728.3384	-900.4081	172.0697	1.16647	1.091193
2760	-725.6776	-896.9225	171.2449	1.220519	1.697483
2766	-731.5156	-902.7493	171.2337	1.479386	1.517685
2772	-719.6582	-891.8173	172.1591	0.9529579	1.201311
2778	-730.251	-902.3839	172.1329	0.9353091	1.238479
2784	-724.3013	-896.1342	171.8329	1.235342	1.238479
2790	-721.4397	-893.3307	171.891	0.8077783	1.528324
2796	-728.6912	-900.0116	171.3203	1.672107	1.300972
2802	-728.3878	-899.9796	171.5918	1.110185	1.525954
2808	-722.9703	-894.5682	171.5978	1.337194	1.347097
