Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-720.9921	-892.3075	171.3154	1.363863	1.542805
948	-716.6264	-888.9252	172.2987	0.7838571	1.226374
954	-723.0143	-894.0163	171.002	1.736629	1.498582
960	-723.1631	-895.1552	171.9921	1.070358	1.243287
966	-726.8358	-899.1308	172.295	0.7674702	1.243287
972	-716.7188	-888.1927	171.4738	1.374067	1.415402
978	-715.8758	-888.3571	172.4813	0.7666044	1.080314
984	-722.2341	-893.7494	171.5153	1.662934	1.143627
990	-735.5548	-907.0369	171.4821	1.283623	1.478203
996	-734.3612	-905.9087	171.5476	1.284282	1.427784
1002	-744.4029	-916.8528	172.4499	0.3819859	1.427784
1008	-736.5396	-908.3535	171.8139	0.6434789	1.703189
1014	-727.5782	-899.4862	171.908	1.083821	1.301488
1020	-721.4572	-893.2644	171.8071	1.074692	1.389053
1026	-730.9016	-902.9023	172.0007	0.9966386	1.296978
1032	-726.8234	-898.9836	172.1602	1.054965	1.110414
1038	-725.1652	-897.1356	171.9704	0.5533544	1.655963
1044	-742.8316	-912.3871	169.5555	2.382237	2.0575
1050	-745.0953	-916.247	171.1517	0.9723356	1.933245
1056	-732.545	-902.8581	170.3131	2.014072	1.794415
1062	-724.041	-894.4635	170.4226	2.014072	1.717848
1068	-728.4993	-899.3454	170.8461	1.941934	1.461279
1074	-731.3721	-901.9151	170.543	1.942241	1.683426
1080	-720.345	-892.6882	172.3432	0.5191616	1.404201
1086	-734.6033	-907.0302	172.4269	0.3475351	1.471606
1092	-725.7143	-897.6651	171.9508	1.145097	1.2151
1098	-714.5124	-885.937	171.4246	1.258194	1.540237
1104	-714.4917	-885.8121	171.3204	1.278886	1.601424
1110	-724.0382	-895.9564	171.9183	1.079026	1.297024
1116	-717.6103	-889.5863	171.9761	1.289318	1.063942
1122	-723.3973	-895.3734	171.9761	1.289318	1.063942
1128	-726.6859	-898.3618	171.676	1.263752	1.343368
1134	-713.963	-885.4942	171.5312	1.263752	1.455984
1140	-721.0646	-893.0476	171.9829	1.049068	1.268617
1146	-733.4102	-904.6546	171.2443	1.65495	1.375344
1152	-725.7726	-898.0087	172.236	0.6632512	1.375344
1158	-713.4288	-885.3266	171.8978	1.001546	1.375344
1164	-721.8953	-894.0565	172.1611	0.6488045	1.44458
1170	-716.247	-887.644	171.3969	0.9311231	1.793788
1176	-730.2155	-902.2197	172.0043	0.4398969	1.712549
1182	-730.3973	-902.6539	172.2566	0.3176604	1.619595
1188	-733.8442	-906.3718	172.5276	0.1760343	1.524709
1194	-731.4307	-903.9485	172.5178	0.1858832	1.524709
1200	-735.0716	-906.1235	171.0519	1.743287	1.455832
1206	-725.1259	-897.0046	171.8787	1.042179	1.358323
1212	-736.3139	-907.7654	171.4514	1.042179	1.677481
1218	-724.3632	-895.843	171.4798	1.66486	1.17317
1224	-722.9542	-895.2056	172.2514	0.7172535	1.320238
1230	-726.0671	-898.1383	172.0712	0.9416305	1.284389
1236	-726.0654	-897.2792	171.2138	1.656954	1.397653
1242	-722.2222	-893.4522	171.2301	1.649646	1.390676
1248	-731.1316	-902.0675	170.9359	1.94385	1.390676
1254	-724.8313	-895.6566	170.8253	1.83951	1.553466
1260	-722.116	-893.9124	171.7964	0.9126472	1.520741
1266	-717.417	-889.1846	171.7676	1.215037	1.308909
1272	-721.216	-892.9943	171.7783	0.9537261	1.503513
1278	-717.7986	-889.3611	171.5625	1.417821	1.310767
1284	-722.9145	-894.1334	171.2189	1.68554	1.371277
1290	-728.3684	-900.2022	171.8339	0.7546401	1.609286
1296	-715.569	-887.4212	171.8522	1.200688	1.251248
1302	-725.5719	-897.5758	172.0039	1.036305	1.261791
1308	-714.0107	-885.8555	171.8448	0.9990334	1.418549
1314	-720.3973	-892.2381	171.8409	0.8377668	1.543278
1320	-730.0196	-900.947	170.9273	1.990404	1.360827
1326	-724.0105	-895.8396	171.8291	1.180182	1.287293
1332	-728.8376	-901.1774	172.3397	0.4918803	1.42795
1338	-747.2174	-918.3966	171.1792	1.138758	1.80074
1344	-729.0278	-900.8393	171.8115	0.9167512	1.506393
1350	-733.7953	-905.6068	171.8115	0.9167512	1.506393
1356	-732.3492	-903.8138	171.4646	1.271377	1.500558
1362	-725.0356	-896.9923	171.9566	0.7793801	1.500558
1368	-736.5936	-908.2128	171.6193	1.024303	1.569108
1374	-719.1515	-890.9204	171.7689	1.34066	1.203426
1380	-726.5816	-898.4659	171.8843	1.01184	1.377825
1386	-743.8657	-914.679	170.8133	1.812315	1.58225
1392	-751.9575	-923.6785	171.721	1.113079	1.426068
1398	-740.2578	-912.312	172.0542	1.212467	1.062686
1404	-731.5941	-903.7432	172.1492	1.083502	1.094413
1410	-731.3055	-903.0324	171.7268	1.464942	1.131552
1416	-731.7427	-903.345	171.6023	1.341522	1.34011
1422	-725.3027	-896.836	171.5334	1.340966	1.394885
1428	-721.2123	-892.7779	171.5656	1.340966	1.369644
1434	-736.6096	-908.5001	171.8905	1.183546	1.2336
1440	-737.3093	-908.7918	171.4825	1.591537	1.2336
1446	-738.4129	-910.0652	171.6523	1.139513	1.458414
1452	-744.3926	-915.5902	171.1976	1.594201	1.458414
1458	-744.7997	-916.1573	171.3576	1.474006	1.42794
1464	-748.0985	-919.9	171.8015	1.474006	1.05432
1470	-739.8949	-912.2315	172.3366	0.7799165	1.197501
1476	-736.3955	-908.3951	171.9997	0.8613903	1.405215
1482	-744.2326	-915.1225	170.8898	1.642664	1.649677
1488	-729.3743	-901.4013	172.027	0.6768875	1.524548
1494	-723.7948	-895.5731	171.7783	0.588296	1.766989
1500	-734.6326	-907.0805	172.448	0.3077708	1.485723
1506	-724.2034	-895.7978	171.5944	0.9990993	1.60567
1512	-730.1986	-902.2207	172.0221	0.7621295	1.464148
1518	-722.1081	-894.5952	172.4871	0.4735471	1.32663
1524	-718.5418	-889.0432	170.5014	1.821669	1.7972
1530	-716.4383	-888.4037	171.9654	0.7733782	1.49848
1536	-717.9069	-888.4925	170.5855	2.046955	1.577234
1542	-731.3365	-903.2757	171.9391	0.9546237	1.379712
1548	-734.1866	-906.4931	172.3065	0.5872658	1.379712
1554	-727.573	-898.9203	171.3472	1.43707	1.464104
1560	-721.062	-892.7921	171.7301	1.167174	1.376934
1566	-729.4559	-900.6846	171.2287	1.167174	1.746482
1572	-721.9658	-892.779	170.8132	1.973778	1.462102
1578	-727.2707	-898.7421	171.4714	1.563885	1.265898
1584	-719.3123	-890.6477	171.3354	1.478042	1.441881
1590	-715.045	-886.8563	171.8113	1.184362	1.298352
1596	-720.438	-891.8881	171.4501	1.467693	1.360807
1602	-733.9617	-906.2064	172.2447	0.5031593	1.49162
1608	-722.2126	-894.4018	172.1892	0.8879785	1.230931
1614	-723.6077	-895.22	171.6123	1.243529	1.409263
1620	-731.6196	-903.9566	172.3369	0.9998075	0.9945401
1626	-724.7139	-896.2984	171.5845	1.256957	1.420396
1632	-725.3193	-896.8101	171.4908	1.094747	1.611448
1638	-726.4898	-898.2835	171.7938	0.791739	1.611448
1644	-717.0124	-888.7549	171.7425	0.8430473	1.611448
1650	-714.2165	-886.427	172.2105	0.6106406	1.435997
1656	-716.8201	-888.4034	171.5833	1.417348	1.294272
1662	-724.6893	-896.5183	171.8289	0.6849674	1.663
1668	-722.6142	-893.912	171.2978	1.216067	1.663
1674	-722.6167	-894.4553	171.8387	1.216067	1.249747
1680	-732.9851	-904.3118	171.3267	1.650129	1.313585
1686	-735.8313	-907.0696	171.2383	1.708946	1.337366
1692	-720.9637	-892.7414	171.7777	1.525575	1.027601
1698	-723.9889	-896.3418	172.3529	0.9137886	1.062674
1704	-733.9554	-905.7452	171.7897	1.259403	1.254402
1710	-724.5802	-896.3596	171.7794	0.767416	1.639428
1716	-724.6986	-895.3651	170.6665	1.83176	1.674144
1722	-732.3416	-902.8426	170.501	1.83176	1.790496
1728	-729.2777	-901.2121	171.9344	0.6067399	1.643495
1734	-724.1931	-896.4839	172.2909	0.3806217	1.548556
1740	-730.0085	-902.0345	172.026	0.8860563	1.365277
1746	-736.7484	-908.9951	172.2466	0.6532652	1.374887
1752	-741.302	-913.0666	171.7646	0.6963397	1.700701
1758	-732.1469	-904.1677	172.0208	1.09881	1.194843
1764	-724.8247	-896.8469	172.0221	1.150662	1.148436
1770	-730.2893	-902.0458	171.7565	0.8705709	1.581207
1776	-734.1353	-905.606	171.4707	1.517207	1.304693
1782	-734.7155	-905.947	171.2315	1.517207	1.490991
1788	-737.7045	-908.7042	170.9997	1.756796	1.485172
1794	-724.855	-896.6372	171.7822	1.290215	1.234961
1800	-733.5004	-905.3765	171.876	0.8043802	1.54196
1806	-726.1202	-897.9455	171.8253	1.230777	1.248646
1812	-721.0944	-892.4789	171.3845	1.230777	1.589801
1818	-722.6766	-894.3741	171.6975	1.075765	1.47245
1824	-715.9138	-888.1499	172.2361	0.6701576	1.369855
1830	-718.2312	-889.7086	171.4774	1.435028	1.365022
1836	-730.5985	-902.0166	171.4181	1.56375	1.30955
1842	-736.6785	-908.4392	171.7607	1.221159	1.30955
1848	-725.8742	-898.0538	172.1796	0.5415331	1.511683
1854	-721.271	-892.8429	171.5718	1.328535	1.374491
1860	-725.4943	-897.2777	171.7834	0.7530699	1.64682
1866	-717.8262	-889.8256	171.9993	0.4003842	1.743815
1872	-715.7129	-888.1218	172.4089	0.5109729	1.359156
1878	-721.6997	-893.9137	172.214	0.6086157	1.434845
1884	-722.8554	-894.322	171.4667	0.8246009	1.819218
1890	-714.5872	-886.0287	171.4415	1.643691	1.224191
1896	-714.7743	-886.4498	171.6755	0.9650496	1.571343
1902	-712.9701	-884.5289	171.5588	0.9352065	1.677179
1908	-708.0044	-879.3057	171.3013	1.334636	1.574704
1914	-712.9899	-883.8234	170.8336	1.822479	1.55994
1920	-709.1345	-880.2117	171.0772	1.486058	1.627584
1926	-722.6378	-892.6297	169.9919	2.125642	1.937599
1932	-716.7581	-888.7635	172.0054	1.377308	0.94712
1938	-732.8889	-904.7827	171.8938	1.488931	0.94712
1944	-732.4143	-903.759	171.3447	1.408588	1.487595
1950	-732.806	-901.2328	168.4268	2.461384	2.722261
1956	-730.5454	-901.6004	171.0549	1.728883	1.464476
1962	-713.4827	-884.7838	171.301	1.555696	1.408554
1968	-725.4977	-897.4867	171.9889	1.045239	1.266806
1974	-724.5708	-896.1732	171.6025	1.508	1.202687
1980	-719.4286	-891.0509	171.6223	1.273152	1.37839
1986	-721.3378	-892.9749	171.637	1.258405	1.37839
1992	-727.5216	-898.3835	170.8619	1.780075	1.570271
1998	-722.3902	-894.1085	171.7183	0.8626764	1.614736
2004	-718.376	-889.7674	171.3914	1.511433	1.372564
2010	-715.8163	-887.0863	171.27	1.67915	1.335866
2016	-727.1638	-899.102	171.9382	1.302147	1.08736
2022	-728.8378	-900.9022	172.0644	0.7701006	1.425711
2028	-738.4709	-910.1202	171.6493	0.5652702	1.871805
2034	-738.8718	-909.9089	171.0371	1.306472	1.783023
2040	-723.3709	-894.9946	171.6236	0.8964066	1.658613
2046	-721.8772	-893.7286	171.8514	0.6185566	1.694301
2052	-708.0317	-880.5376	172.506	0.2647815	1.474388
2058	-724.7612	-896.1192	171.358	1.592584	1.334701
2064	-726.4579	-898.3757	171.9178	0.7701665	1.536353
2070	-721.8753	-894.0407	172.1655	0.3398698	1.669131
2076	-731.0754	-903.1368	172.0614	0.3398698	1.742735
2082	-722.9196	-893.9677	171.0481	1.716024	1.479377
2088	-725.7494	-897.5813	171.8319	0.5687329	1.74321
2094	-729.8022	-901.1821	171.3799	0.8507114	1.860868
2100	-714.5853	-886.4427	171.8575	1.2456	1.209003
2106	-716.0887	-887.282	171.1933	1.90979	1.209003
2112	-723	-894.3261	171.3261	1.317177	1.569356
2118	-718.9856	-890.2205	171.2348	1.646514	1.389407
2124	-712.2323	-883.8692	171.6369	1.324934	1.325718
2130	-716.4781	-888.0719	171.5937	1.037493	1.578147
2136	-729.4321	-901.7863	172.3542	0.6277644	1.309497
2142	-725.2091	-897.1805	171.9714	0.9212401	1.380592
2148	-722.2559	-894.0874	171.8316	0.9212401	1.487912
2154	-724.1032	-894.8234	170.7202	1.80673	1.653646
2160	-723.4829	-895.2909	171.808	1.228474	1.264887
2166	-717.6804	-889.7338	172.0534	1.179433	1.094265
2172	-715.8764	-886.5706	170.6942	1.964959	1.557625
2178	-734.9	-906.5093	171.6093	1.511148	1.194106
2184	-744.9214	-916.203	171.2816	1.410771	1.533107
2190	-723.4457	-895.3623	171.9166	1.193525	1.202969
2196	-729.9791	-901.4284	171.4493	1.664832	1.199566
2202	-724.7079	-896.3237	171.6159	1.187444	1.449655
2208	-727.6615	-899.949	172.2875	0.8167676	1.208
2214	-728.9978	-900.1831	171.1854	1.546667	1.503545
2220	-726.7554	-898.767	172.0116	0.8519417	1.403269
2226	-728.6511	-900.5292	171.8781	0.928185	1.447365
2232	-730.2366	-901.5806	171.344	1.6688	1.284364
2238	-738.5273	-910.4974	171.97	1.390404	0.9703934
2244	-733.7254	-905.1078	171.3824	1.466042	1.415012
2250	-730.568	-902.3383	171.7703	1.131422	1.373458
2256	-741.4947	-913.1408	171.646	1.58341	1.09741
2262	-729.0226	-901.4078	172.3852	0.8220642	1.117637
2268	-732.6306	-904.3472	171.7166	1.415406	1.184175
2274	-720.8177	-892.6882	171.8704	0.8615803	1.503541
2280	-729.1867	-900.3432	171.1566	2.019952	1.145143
2286	-739.8506	-910.7635	170.9128	2.057187	1.319129
2292	-732.0282	-901.8228	169.7946	2.057187	2.114042
2298	-725.4627	-895.2573	169.7946	2.057187	2.114042
2304	-735.8176	-905.6122	169.7946	2.057187	2.114042
2310	-736.4836	-906.0533	169.5696	2.282156	2.114042
2316	-738.608	-910.0504	171.4424	1.579944	1.276561
2322	-743.0983	-914.6646	171.5663	1.336772	1.372373
2328	-734.6248	-905.9758	171.3509	1.254965	1.596634
2334	-733.8261	-905.3355	171.5095	0.8958759	1.739886
2340	-734.7142	-907.3231	172.6089	0.496624	1.206943
2346	-738.3047	-910.1897	171.885	1.034293	1.359602
2352	-743.8216	-915.4206	171.599	0.9750567	1.619777
2358	-726.9493	-898.3508	171.4015	1.473062	1.394702
2364	-732.4835	-904.4695	171.986	1.228988	1.110593
2370	-719.0413	-891.4018	172.3605	0.77566	1.18052
2376	-725.3584	-897.2552	171.8969	0.9630327	1.406102
2382	-737.3348	-907.1798	169.845	2.250775	1.95226
2388	-724.932	-893.9356	169.0036	2.468239	2.358774
2394	-727.8852	-900.3348	172.4496	0.7147306	1.155946
2400	-737.4272	-909.419	171.9918	0.5825061	1.619545
2406	-744.5855	-915.9926	171.4071	0.7848984	1.887203
2412	-737.9668	-908.9941	171.0273	1.713471	1.496963
2418	-727.0612	-898.0362	170.9751	1.781763	1.484897
2424	-736.8202	-908.5776	171.7575	1.255005	1.284661
2430	-727.7663	-899.8545	172.0882	0.8223041	1.366525
2436	-727.5617	-899.0082	171.4465	1.331853	1.468662
2442	-715.0855	-886.7386	171.6531	0.9650703	1.587703
2448	-721.9274	-892.5082	170.5808	2.037396	1.587703
2454	-724.8551	-895.9676	171.1125	1.686312	1.453055
2460	-725.5249	-897.7051	172.1801	0.8047205	1.307147
2466	-732.9032	-904.7083	171.8051	1.179737	1.307147
2472	-731.1345	-902.853	171.7186	1.442378	1.158897
2478	-733.3541	-904.688	171.3339	0.9977015	1.791331
2484	-722.9157	-895.2316	172.3159	0.7009341	1.281113
2490	-725.8279	-897.9056	172.0776	0.8005505	1.391873
2496	-730.9801	-902.9506	171.9705	0.9076943	1.391873
2502	-720.7544	-892.6878	171.9334	0.8086206	1.496011
2508	-716.3004	-888.5262	172.2258	0.91872	1.173257
2514	-719.4459	-890.8211	171.3751	1.875026	1.078201
2520	-728.391	-900.2587	171.8677	0.9559545	1.434097
2526	-733.229	-904.8858	171.6568	1.471087	1.187691
2532	-730.1903	-901.7157	171.5254	1.409835	1.346923
2538	-732.9092	-903.5833	170.6742	2.067081	1.496621
2544	-745.8383	-917.6876	171.8494	0.5253351	1.761313
2550	-729.31	-899.7904	170.4804	1.840956	1.798437
2556	-711.5513	-882.9873	171.436	1.521464	1.329212
2562	-715.0778	-886.3192	171.2414	1.883537	1.190236
2568	-716.3546	-888.5638	172.2092	0.9157805	1.190236
2574	-724.384	-896.4789	172.0949	1.15678	1.076826
2580	-734.6063	-905.6556	171.0493	1.482567	1.650157
2586	-729.6534	-901.4994	171.846	0.7434709	1.608576
2592	-733.3269	-905.22	171.8931	0.7053448	1.602062
2598	-731.3222	-903.436	172.1138	0.9532378	1.239437
2604	-720.7441	-893.0354	172.2913	0.7332864	1.274734
2610	-723.0303	-894.2382	171.2079	1.811009	1.279358
2616	-729.7626	-901.898	172.1353	1.051292	1.13615
2622	-729.3292	-901.1941	171.865	0.6757986	1.643759
2628	-741.3304	-912.994	171.6636	1.013793	1.544208
2634	-733.0113	-905.014	172.0026	0.6747678	1.544208
2640	-727.1535	-898.0294	170.8758	1.801537	1.544208
2646	-715.9559	-887.676	171.7201	1.454026	1.147249
2652	-727.8459	-900.0004	172.1545	1.019638	1.147249
2658	-721.9324	-894.0489	172.1165	0.528437	1.568122
2664	-718.4121	-888.97	170.5579	1.958544	1.661189
2670	-714.9424	-887.2692	172.3268	0.3948472	1.511293
2676	-715.4046	-886.644	171.2395	1.444884	1.539053
2682	-706.1927	-877.9325	171.7398	1.258734	1.296018
2688	-721.0807	-892.8212	171.7405	0.8600407	1.60051
2694	-718.3555	-890.155	171.7996	0.8471712	1.566786
2700	-715.103	-887.1935	172.0905	1.019896	1.202785
2706	-716.6595	-888.6861	172.0266	0.8575839	1.38717
2712	-716.7742	-888.4037	171.6295	1.254694	1.38717
2718	-712.0273	-884.2639	172.2367	0.6625774	1.375387
2724	-738.1759	-909.5453	171.3694	1.529798	1.375387
2730	-733.5172	-905.3771	171.8599	1.333626	1.130021
2736	-722.558	-894.4166	171.8586	1.135788	1.299398
2742	-730.4458	-902.0856	171.6398	1.296213	1.346362
2748	-729.3144	-900.4855	171.1711	1.765517	1.345862
2754	-731.6481	-903.1067	171.4586	1.765517	1.102278
2760	-725.0961	-895.5894	170.4933	1.911767	1.740038
2766	-720.0946	-891.8824	171.7878	0.9373956	1.508645
2772	-728.6879	-899.1972	170.5093	1.93064	1.715507
2778	-729.9475	-900.5235	170.576	1.93064	1.668214
2784	-722.929	-894.9065	171.9775	0.3674521	1.782026
2790	-726.895	-899.0714	172.1765	1.107724	1.046058
2796	-727.5162	-899.6278	172.1116	1.054181	1.154635
2802	-716.97	-888.3094	171.3394	1.619279	1.328218
2808	-733.4833	-904.7518	171.2686	1.366159	1.575595
2814	-725.5437	-897.607	172.0633	1.142371	1.11904
