Iteration	Posterior	Likelihood	Prior	tree_length
894	-302.5388	-472.5449	170.0061	3.25226
900	-303.3157	-474.3984	171.0827	2.602507
906	-313.9272	-484.8746	170.9473	2.686013
912	-314.9147	-486.8141	171.8994	2.082774
918	-317.9649	-488.9399	170.975	2.668984
924	-319.61	-491.038	171.4281	2.386537
930	-311.1661	-482.6848	171.5187	2.329027
936	-310.0903	-481.3515	171.2612	2.491481
942	-314.7338	-485.9118	171.178	2.54338
948	-313.6152	-484.7932	171.178	2.54338
954	-323.1888	-494.1791	170.9903	2.659562
960	-322.1587	-494.238	172.0793	1.963334
966	-330.985	-503.3447	172.3597	1.7718
972	-313.2276	-483.9321	170.7044	2.834324
978	-309.2319	-480.9143	171.6823	2.224157
984	-306.8118	-478.4941	171.6823	2.224157
990	-303.9559	-475.0295	171.0736	2.608153
996	-308.6627	-480.4764	171.8136	2.138982
1002	-307.7788	-479.2781	171.4993	2.341356
1008	-308.5241	-479.904	171.3799	2.41697
1014	-311.9081	-483.2879	171.3799	2.41697
1020	-325.5194	-497.0639	171.5445	2.312553
1026	-316.3401	-487.3884	171.0482	2.623857
1032	-313.7527	-485.6672	171.9145	2.072886
1038	-310.703	-482.0699	171.3669	2.425164
1044	-313.9353	-485.3022	171.3669	2.425164
1050	-317.9394	-488.6023	170.663	2.85948
1056	-314.0372	-484.3243	170.2871	3.085459
1062	-310.5641	-481.9367	171.3727	2.421508
1068	-303.7676	-475.2862	171.5185	2.329134
1074	-310.9274	-482.2114	171.284	2.477235
1080	-319.1618	-489.4896	170.3278	3.061131
1086	-309.7895	-481.3814	171.5919	2.282286
1092	-319.1763	-489.5679	170.3916	3.02296
1098	-313.3663	-484.1033	170.737	2.814554
1104	-299.9349	-471.3162	171.3813	2.41609
1110	-298.4304	-469.8541	171.4238	2.389237
1116	-298.6385	-470.1366	171.4981	2.342145
1122	-304.5972	-475.7412	171.144	2.564517
1128	-305.2887	-476.2488	170.9602	2.678122
1134	-312.7807	-483.7408	170.9602	2.678122
1140	-314.7039	-484.7563	170.0525	3.22486
1146	-313.8259	-484.6042	170.7783	2.789389
1152	-302.5146	-473.293	170.7783	2.789389
1158	-297.3678	-468.5945	171.2266	2.51308
1164	-302.9512	-474.7052	171.754	2.177791
1170	-307.3473	-478.1747	170.8274	2.759434
1176	-302.0518	-473.421	171.3692	2.423679
1182	-306.1953	-477.861	171.6657	2.234902
1188	-295.9229	-467.5474	171.6245	2.261378
1194	-304.3814	-476.8233	172.4419	1.714168
1200	-306.3014	-477.7839	171.4826	2.351999
1206	-310.0524	-480.883	170.8306	2.757533
1212	-303.407	-474.7609	171.3539	2.43329
1218	-309.2423	-480.1278	170.8854	2.723967
1224	-295.2363	-466.4068	171.1706	2.548023
1230	-296.0617	-467.7288	171.667	2.23402
1236	-289.7236	-461.2876	171.564	2.300121
1242	-297.242	-468.9411	171.6991	2.213336
1248	-305.3681	-477.343	171.9749	2.032952
1254	-310.192	-482.0075	171.8154	2.137829
1260	-298.1081	-468.9408	170.8327	2.7562
1266	-310.5831	-481.9317	171.3486	2.436654
1272	-306.0225	-477.0279	171.0054	2.650274
1278	-298.2336	-469.402	171.1684	2.54935
1284	-307.1738	-479.1803	172.0065	2.011947
1290	-305.9237	-476.5519	170.6282	2.880508
1296	-307.5562	-478.5045	170.9482	2.685451
1302	-306.154	-477.2606	171.1066	2.587739
1308	-304.4143	-475.9034	171.4892	2.347801
1314	-309.5329	-481.0221	171.4892	2.347801
1320	-305.9444	-476.4403	170.496	2.96031
1326	-302.243	-473.8807	171.6377	2.252928
1332	-304.2818	-475.8809	171.5991	2.277657
1338	-315.7332	-487.1356	171.4024	2.402727
1344	-313.6101	-485.7324	172.1224	1.934344
1350	-309.1	-480.9252	171.8251	2.131477
1356	-310.2293	-481.171	170.9416	2.689503
1362	-309.6835	-480.9727	171.2892	2.47396
1368	-314.6083	-486.0569	171.4486	2.373541
1374	-307.8248	-479.9905	172.1657	1.905056
1380	-300.9712	-472.055	171.0837	2.601888
1386	-310.1037	-482.2413	172.1376	1.924048
1392	-301.2617	-472.4199	171.1582	2.555719
1398	-297.6808	-467.9906	170.3097	3.071922
1404	-296.6377	-467.588	170.9503	2.684192
1410	-307.7567	-478.4899	170.7332	2.816828
1416	-302.6	-473.3332	170.7332	2.816828
1422	-317.2718	-488.6385	171.3667	2.425236
1428	-313.0127	-484.4411	171.4284	2.386342
1434	-308.2916	-480.2374	171.9457	2.05224
1440	-302.071	-473.4529	171.382	2.41564
1446	-298.9035	-470.5928	171.6894	2.219626
1452	-311.7738	-482.5363	170.7626	2.798994
1458	-320.5765	-491.339	170.7626	2.798994
1464	-317.6568	-488.4577	170.8009	2.775626
1470	-311.5864	-481.7351	170.1487	3.167804
1476	-305.4199	-476.6671	171.2472	2.500219
1482	-308.0878	-480.1779	172.0901	1.956061
1488	-307.2262	-477.7596	170.5334	2.937773
1494	-304.1036	-475.8107	171.7071	2.208171
1500	-299.8224	-471.8868	172.0644	1.973306
1506	-304.7812	-475.8748	171.0935	2.595843
1512	-318.0092	-487.8577	169.8485	3.345132
1518	-303.5906	-474.4883	170.8978	2.716399
1524	-305.866	-478.1171	172.2511	1.846797
1530	-298.488	-470.2925	171.8045	2.144963
1536	-296.0727	-467.1726	171.0999	2.59186
1542	-302.9096	-473.5926	170.6831	2.847289
1548	-311.901	-482.8587	170.9577	2.679637
1554	-305.4974	-475.5464	170.0491	3.22685
1560	-301.6521	-472.4179	170.7658	2.797006
1566	-298.08	-469.5349	171.4549	2.369535
1572	-313.4663	-484.8454	171.3791	2.41745
1578	-303.6895	-475.0686	171.3791	2.41745
1584	-304.7414	-476.5243	171.7829	2.159022
1590	-301.2479	-472.5247	171.2768	2.481699
1596	-305.1822	-476.1996	171.0174	2.642861
1602	-324.1935	-495.9656	171.7721	2.166041
1608	-315.6833	-487.1574	171.4741	2.357363
1614	-309.3541	-479.918	170.5639	2.919386
1620	-315.3057	-486.1177	170.812	2.768835
1626	-311.2327	-481.4334	170.2008	3.13688
1632	-312.9351	-483.6162	170.6811	2.848514
1638	-308.9854	-479.8605	170.8751	2.730304
1644	-302.7384	-474.3795	171.6411	2.2507
1650	-308.961	-481.2525	172.2915	1.819059
1656	-302.7037	-474.3836	171.6799	2.225754
1662	-320.6325	-492.2997	171.6672	2.233924
1668	-311.7026	-483.1835	171.4809	2.353058
1674	-309.3691	-481.4661	172.097	1.951394
1680	-314.528	-486.7842	172.2562	1.843325
1686	-294.0931	-464.9736	170.8805	2.726965
1692	-295.6054	-467.7399	172.1345	1.926187
1698	-298.4438	-470.6761	172.2323	1.859717
1704	-304.849	-476.8995	172.0506	1.982556
1710	-314.364	-484.3195	169.9554	3.282177
1716	-316.4716	-487.5587	171.087	2.599862
1722	-308.8538	-480.6685	171.8147	2.138288
1728	-296.4319	-467.6834	171.2515	2.497556
1734	-299.9319	-471.1723	171.2404	2.504499
1740	-296.0486	-467.8716	171.823	2.13289
1746	-299.2265	-471.1951	171.9686	2.037089
1752	-309.2727	-480.6338	171.3612	2.428748
1758	-308.1616	-479.2203	171.0587	2.617367
1764	-298.0158	-469.3901	171.3743	2.420486
1770	-298.8553	-470.624	171.7687	2.168281
1776	-300.5576	-472.3263	171.7687	2.168281
1782	-292.8105	-465.2695	172.459	1.702069
1788	-294.0395	-466.464	172.4246	1.726351
1794	-296.6416	-468.9576	172.316	1.802097
1800	-308.1408	-480.0568	171.9159	2.071911
1806	-304.4376	-476.4095	171.9719	2.034915
1812	-297.7969	-469.7688	171.9719	2.034915
1818	-303.5905	-474.6369	171.0464	2.624948
1824	-302.1403	-473.1366	170.9963	2.65585
1830	-323.0387	-494.4208	171.3821	2.415577
1836	-313.5897	-484.1671	170.5774	2.911235
1842	-308.2366	-480.0022	171.7656	2.170296
1848	-310.462	-481.7737	171.3116	2.459876
1854	-316.7203	-488.0319	171.3116	2.459876
1860	-310.3065	-480.916	170.6095	2.891837
1866	-306.1972	-478.2036	172.0064	2.011999
1872	-304.6522	-476.1608	171.5087	2.335389
1878	-305.3638	-477.1054	171.7417	2.185798
1884	-304.885	-475.6794	170.7944	2.779606
1890	-309.1994	-481.0293	171.8299	2.128345
1896	-304.7849	-476.2008	171.4158	2.394259
1902	-310.5054	-482.453	171.9476	2.051008
1908	-305.6972	-477.6076	171.9104	2.075556
1914	-310.2493	-482.2982	172.049	1.983625
1920	-305.2748	-477.1422	171.8674	2.10383
1926	-304.2179	-474.2347	170.0168	3.245962
1932	-305.9746	-476.9637	170.989	2.660356
1938	-300.5105	-471.8842	171.3737	2.420874
1944	-309.4006	-480.6802	171.2796	2.479951
1950	-314.3919	-485.6715	171.2796	2.479951
1956	-306.552	-477.7114	171.1594	2.55495
1962	-309.0001	-480.3287	171.3286	2.449214
1968	-305.4957	-476.9071	171.4114	2.397065
1974	-307.3732	-478.9942	171.621	2.263643
1980	-304.7918	-475.8879	171.0961	2.594217
1986	-312.0447	-483.5084	171.4636	2.364002
1992	-321.6639	-493.3935	171.7296	2.193611
1998	-320.5874	-491.6709	171.0835	2.602019
2004	-322.12	-493.2666	171.1466	2.562894
2010	-310.9179	-482.6172	171.6993	2.213226
2016	-306.3326	-477.9571	171.6245	2.261358
2022	-306.6594	-477.1008	170.4414	2.993114
2028	-312.3897	-483.4495	171.0598	2.616697
2034	-305.9287	-476.523	170.5944	2.900978
2040	-312.4058	-483.6989	171.2931	2.471486
2046	-299.2492	-470.7681	171.5189	2.328902
2052	-300.7538	-471.7093	170.9555	2.680986
2058	-297.1521	-468.5733	171.4212	2.390881
2064	-307.9242	-479.5142	171.59	2.283518
2070	-307.3186	-477.6881	170.3695	3.036177
2076	-310.997	-481.3665	170.3695	3.036177
2082	-315.9586	-487.0022	171.0437	2.626653
2088	-320.1942	-491.2379	171.0437	2.626653
2094	-321.0878	-492.0506	170.9628	2.676506
2100	-320.9419	-491.2595	170.3176	3.06725
2106	-317.5863	-489.6296	172.0434	1.987363
2112	-320.9559	-493.1068	172.1509	1.915076
2118	-297.1978	-468.8592	171.6614	2.237646
2124	-298.3579	-470.0193	171.6614	2.237646
2130	-306.8013	-477.8838	171.0825	2.602665
2136	-301.4184	-473.25	171.8316	2.12726
2142	-303.9829	-475.6863	171.7034	2.210582
2148	-306.4537	-478.5613	172.1076	1.944306
2154	-298.6716	-469.2003	170.5287	2.940586
2160	-287.8349	-459.9459	172.111	1.941991
2166	-291.0412	-463.2668	172.2256	1.864292
2172	-294.5824	-465.6773	171.095	2.59493
2178	-295.7967	-466.8917	171.095	2.59493
2184	-301.294	-472.389	171.095	2.59493
2190	-303.4129	-474.5079	171.095	2.59493
2196	-296.4579	-467.3653	170.9074	2.710509
2202	-300.5277	-472.6716	172.1439	1.9198
2208	-302.1063	-473.3443	171.238	2.505961
2214	-291.9351	-462.5229	170.5878	2.904963
2220	-297.9615	-470.0058	172.0442	1.986789
2226	-298.8428	-470.887	172.0442	1.986789
2232	-303.9086	-474.5721	170.6635	2.859164
2238	-309.4388	-481.6433	172.2044	1.878719
2244	-305.6548	-477.7848	172.13	1.929224
2250	-300.6262	-472.2207	171.5945	2.2806
2256	-305.2733	-476.8678	171.5945	2.2806
2262	-312.462	-484.5829	172.1209	1.935314
2268	-308.6287	-479.1046	170.4759	2.972353
2274	-297.9818	-470.2249	172.243	1.852347
2280	-306.3982	-476.983	170.5848	2.906787
2286	-316.7288	-488.6914	171.9626	2.041088
2292	-306.2465	-477.5567	171.3102	2.460797
2298	-300.876	-472.7266	171.8506	2.11485
2304	-302.4446	-473.2597	170.8151	2.766972
2310	-298.7356	-470.6155	171.88	2.095572
2316	-294.8834	-466.6757	171.7923	2.152916
2322	-309.0671	-480.6739	171.6068	2.27271
2328	-309.1974	-479.9613	170.7639	2.798194
2334	-315.0898	-486.4265	171.3367	2.444138
2340	-303.081	-474.4177	171.3367	2.444138
2346	-308.2974	-479.6341	171.3367	2.444138
2352	-300.0206	-471.4625	171.4419	2.377749
2358	-309.5815	-480.1296	170.5481	2.928905
2364	-313.7682	-484.3163	170.5481	2.928905
2370	-302.8338	-474.437	171.6033	2.274995
2376	-296.4155	-467.8809	171.4654	2.362907
2382	-306.2739	-478.2822	172.0083	2.010716
2388	-303.6032	-474.5756	170.9724	2.670618
2394	-300.4551	-472.0121	171.557	2.304604
2400	-299.3973	-471.0638	171.6665	2.234371
2406	-300.3722	-470.7963	170.4241	3.003456
2412	-297.7797	-469.8883	172.1086	1.943626
2418	-290.3324	-461.9233	171.5908	2.282957
2424	-301.5625	-472.7375	171.175	2.545245
2430	-304.3604	-475.4905	171.1301	2.573148
2436	-303.0928	-474.4604	171.3676	2.424697
2442	-311.006	-482.5159	171.5099	2.334594
2448	-310.441	-481.6341	171.1931	2.533978
2454	-301.2134	-472.7675	171.5541	2.306463
2460	-306.6032	-478.3026	171.6995	2.213099
2466	-311.5205	-483.9479	172.4273	1.724411
2472	-305.7145	-477.0477	171.3332	2.446349
2478	-313.428	-484.1869	170.7589	2.801218
2484	-307.8331	-478.592	170.7589	2.801218
2490	-309.675	-480.7526	171.0776	2.605687
2496	-324.1705	-495.7257	171.5551	2.305789
2502	-302.5659	-474.001	171.4351	2.382057
2508	-312.3563	-482.9972	170.6409	2.87282
2514	-307.9047	-479.0112	171.1065	2.587817
2520	-304.3242	-475.0075	170.6833	2.847148
2526	-301.7115	-473.9078	172.1963	1.884259
2532	-295.5743	-466.6359	171.0616	2.615577
2538	-294.938	-465.9996	171.0616	2.615577
2544	-295.8644	-467.7771	171.9127	2.074072
2550	-304.1892	-476.2032	172.014	2.006931
2556	-302.4296	-473.9504	171.5208	2.327696
2562	-312.8373	-484.658	171.8207	2.13438
2568	-315.1985	-486.3405	171.142	2.565765
2574	-309.4096	-480.5382	171.1286	2.574091
2580	-318.8795	-490.0081	171.1286	2.574091
2586	-316.2746	-486.8644	170.5898	2.90373
2592	-321.1008	-493.3127	172.2119	1.873627
2598	-312.2537	-483.5403	171.2866	2.475596
2604	-309.9541	-481.1202	171.166	2.550827
2610	-307.8544	-478.9501	171.0957	2.594487
2616	-309.2985	-479.2456	169.9471	3.287114
2622	-301.166	-471.5083	170.3422	3.052507
2628	-299.6689	-471.7786	172.1097	1.942845
2634	-310.3841	-481.3931	171.009	2.648056
2640	-302.4041	-473.5199	171.1158	2.582029
2646	-296.4494	-468.5946	172.1452	1.918905
2652	-305.5947	-476.6609	171.0662	2.612713
2658	-302.137	-473.3799	171.2428	2.502959
2664	-313.737	-485.8678	172.1308	1.928664
2670	-302.1066	-473.9329	171.8263	2.130741
2676	-310.6906	-482.1345	171.4439	2.376488
2682	-307.3484	-478.204	170.8556	2.742211
2688	-316.4939	-488.5876	172.0937	1.953608
2694	-319.6843	-491.0199	171.3356	2.444857
2700	-323.9356	-496.0167	172.0812	1.96204
2706	-316.3731	-487.4808	171.1077	2.587075
2712	-312.6863	-484.057	171.3706	2.422788
2718	-322.7675	-494.1381	171.3706	2.422788
2724	-308.7382	-479.9294	171.1912	2.535156
2730	-310.486	-481.924	171.438	2.380219
2736	-318.1859	-489.4611	171.2752	2.482706
2742	-328.5991	-500.1922	171.5931	2.281525
2748	-319.2022	-490.0767	170.8745	2.730659
2754	-324.3108	-495.1853	170.8745	2.730659
2760	-327.4054	-498.3683	170.963	2.676391
2766	-325.0944	-495.6436	170.5492	2.928244
2772	-336.9231	-507.2863	170.3633	3.039912
2778	-312.7464	-483.6117	170.8652	2.73634
2784	-308.9899	-479.7956	170.8057	2.772689
2790	-312.2684	-483.0807	170.8124	2.768645
2796	-310.0165	-481.5634	171.5469	2.311029
2802	-300.342	-472.0393	171.6974	2.214473
2808	-301.8321	-473.579	171.7469	2.182399
2814	-312.4573	-483.8342	171.3769	2.418863
2820	-312.6679	-483.2658	170.5979	2.898822
2826	-311.5621	-483.2907	171.7286	2.194291
2832	-312.3201	-482.6194	170.2993	3.078152
2838	-309.4195	-480.3243	170.9048	2.712106
2844	-317.0514	-487.8001	170.7487	2.807449
2850	-320.2333	-490.8867	170.6534	2.865262
2856	-316.5116	-487.4797	170.9681	2.673266
2862	-315.543	-487.2016	171.6586	2.239438
2868	-317.3352	-487.1114	169.7762	3.387619
2874	-305.5658	-477.4792	171.9134	2.073596
2880	-298.5085	-470.5267	172.0182	2.004151
2886	-302.1494	-473.3346	171.1852	2.538923
2892	-299.0502	-470.5564	171.5062	2.336953
2898	-308.3035	-479.6664	171.3629	2.427662
2904	-306.3916	-476.7805	170.3889	3.024565
2910	-309.65	-480.8661	171.2161	2.519623
2916	-320.263	-491.5831	171.3202	2.454527
2922	-310.391	-481.6639	171.2728	2.484201
2928	-315.4552	-487.0775	171.6224	2.262744
2934	-308.1144	-479.0761	170.9617	2.677172
2940	-310.2502	-481.8231	171.5729	2.294407
2946	-310.3652	-481.4169	171.0518	2.621672
2952	-313.9146	-485.6263	171.7116	2.20526
2958	-307.021	-477.712	170.691	2.84248
2964	-310.604	-482.214	171.61	2.270705
2970	-301.5402	-473.03	171.4898	2.347411
2976	-301.0738	-472.6819	171.6081	2.271877
2982	-302.86	-474.1833	171.3233	2.45256
2988	-295.6772	-467.3993	171.7221	2.198496
2994	-302.5753	-473.2699	170.6946	2.840313
3000	-312.2469	-484.2222	171.9753	2.032648
3006	-315.6942	-486.7726	171.0784	2.605199
3012	-305.9215	-477.8104	171.8889	2.089688
3018	-304.783	-476.4676	171.6846	2.222675
3024	-297.1252	-468.8099	171.6846	2.222675
3030	-302.0659	-473.0911	171.0251	2.638119
3036	-303.7909	-475.578	171.7872	2.156246
3042	-304.9462	-476.1953	171.2491	2.499037
3048	-307.2222	-478.6017	171.3795	2.417204
3054	-306.0598	-477.418	171.3582	2.430583
3060	-316.8867	-489.269	172.3823	1.756
3066	-322.8714	-494.0686	171.1973	2.53139
3072	-320.8177	-491.6426	170.8249	2.760989
3078	-314.6567	-485.378	170.7213	2.824088
3084	-322.5682	-493.4826	170.9144	2.706215
3090	-321.6924	-492.6068	170.9144	2.706215
3096	-317.5205	-489.6369	172.1164	1.938366
3102	-316.2305	-487.2647	171.0341	2.632545
3108	-313.1933	-484.902	171.7087	2.207147
3114	-304.9314	-475.0423	170.1108	3.190274
3120	-302.8689	-472.9517	170.0828	3.206911
3126	-309.7101	-481.4891	171.7789	2.161599
3132	-305.3423	-476.5188	171.1765	2.544302
3138	-306.5054	-477.6249	171.1195	2.579735
3144	-306.2435	-477.363	171.1195	2.579735
3150	-313.5639	-484.8735	171.3096	2.461167
3156	-305.3845	-476.9472	171.5627	2.300967
3162	-312.5378	-484.4859	171.9482	2.050629
3168	-318.3154	-488.9881	170.6728	2.853536
3174	-313.2216	-484.9495	171.7279	2.194717
3180	-315.9937	-487.6755	171.6818	2.224492
3186	-314.6504	-486.4327	171.7823	2.159404
3192	-301.9265	-474.1352	172.2087	1.875834
3198	-305.7901	-477.3083	171.5182	2.329338
3204	-311.3376	-482.8558	171.5182	2.329338
3210	-314.0365	-486.0644	172.0279	1.997686
3216	-308.6293	-480.1989	171.5697	2.296496
3222	-297.1986	-469.1722	171.9736	2.033763
3228	-299.6989	-471.3678	171.6689	2.232813
3234	-294.3637	-466.1464	171.7827	2.159136
3240	-291.5366	-462.8721	171.3354	2.444945
3246	-296.4478	-468.1036	171.6558	2.241269
3252	-299.8188	-471.4596	171.6408	2.250912
3258	-306.7125	-477.8773	171.1649	2.551569
3264	-297.7488	-468.5155	170.7666	2.796519
3270	-298.534	-470.3784	171.8444	2.118873
3276	-297.6792	-468.7855	171.1062	2.587952
3282	-304.6424	-476.2931	171.6508	2.244505
3288	-305.0644	-477.5063	172.4419	1.714169
3294	-312.3947	-483.6063	171.2116	2.52246
3300	-308.5565	-480.8214	172.2649	1.837324
3306	-309.0268	-481.5041	172.4772	1.689135
3312	-303.3371	-475.6283	172.2912	1.819279
3318	-306.6588	-477.376	170.7172	2.826574
3324	-307.7703	-479.9772	172.2069	1.877072
3330	-306.1642	-477.3083	171.1441	2.56446
3336	-307.1756	-478.5393	171.3637	2.427131
3342	-307.4741	-478.8378	171.3637	2.427131
3348	-310.3584	-482.7358	172.3774	1.759424
3354	-304.1617	-475.0942	170.9325	2.695132
3360	-297.7047	-469.3699	171.6653	2.235149
3366	-299.5077	-470.0816	170.5739	2.913332
3372	-295.5504	-466.2044	170.6539	2.864964
3378	-311.7872	-481.2769	169.4897	3.554965
3384	-302.7793	-474.1994	171.4202	2.391526
3390	-298.1656	-469.7766	171.611	2.270039
3396	-305.8973	-477.1376	171.2403	2.504565
3402	-308.6493	-480.1946	171.5453	2.312053
3408	-298.3987	-470.1527	171.754	2.177771
3414	-294.8269	-466.0873	171.2604	2.492002
3420	-300.7569	-472.1275	171.3706	2.422787
3426	-299.2186	-470.4646	171.246	2.501
