Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-304.0986	-475.9248	171.8262	0.00677699	0.00128797	0.00189346	0.017363	0.0177152	0.00220929	0.00938031	0.0210813	0.0805653	0.0107995	0.0259909	0.0207727	0.0113484	0.0344545	0.0162209	0.0198413	0.00118612	0.000312131	0.0317196	0.0130098	0.0333967	0.0131494	0.0518511	0.000212735	0.000717752	0.0010761	0.00340916	0.0102471	0.0216789	0.0163456	0.0577665	0.0195221	0.0201124	0.0178313	0.00682419	0.0096152	0.0259581	0.00532107	0.000973658	0.00365889	0.0240329	0.00989554	0.0247354	0.0564606	0.0187504	0.0321783	0.038927	0.00941518	0.0439811	0.0738124	0.000587781	0.0155317	0.0135679	0.018981	0.0322636	0.0307235	0.00782847	0.0175611	0.00205734	0.0490082	0.0268637	0.0253443	0.0161767	0.00199637	0.0209958	0.0159496	0.0430515	0.00527125	0.0326337	0.00481879	0.0138901	0.000494116	0.0663819	0.00928023	0.00332458	0.031951	0.0519451	0.00914335	0.0303202	0.0335954	0.013125	0.062943	0.0584973	0.0287462	0.0119169	0.0214809	0.0341348	0.00543529	0.00517047	0.0167163	0.0306638	0.00656505	0.0231343	0.0462429	0.0356824	0.0854897	0.0175179	0.00318051	0.000604459	0.000888622	0.00814862	0.00831391	0.00103684	0.00440228	0.00989369	0.0378101	0.0050683	0.0121978	0.00974886	0.00532594	0.0161698	0.00761265	0.00931174	0.00055666	0.000146486	0.0148863	0.00610562	0.0156734	0.00617116	0.0243342	9.98388e-05	0.000336849	0.000505023	0.00159995	0.00480906	0.0101741	0.00767118	0.0271104	0.00916191	0.00943898	0.00836842	0.00320266	0.00451251	0.0121824	0.00249723	0.000456948	0.00171716	0.0112789	0.00464408	0.0116086	0.0264975	0.00879977	0.0151016	0.0182688	0.00441864	0.0206408	0.0346409	0.000275852	0.00728921	0.00636755	0.00890799	0.0151416	0.0144189	0.00367398	0.0082416	0.000965531	0.0230001	0.0126074	0.0118943	0.00759187	0.000936917	0.00985354	0.00748531	0.0202045	0.00247385	0.0153153	0.00226151	0.00651878	0.000231894	0.0311537	0.00435531	0.00156026	0.0149949	0.0243784	0.00429107	0.0142296	0.0157667	0.00615967	0.0295398	0.0274534	0.0134909	0.00559273	0.0100812	0.0160198	0.00255084	0.00242656	0.00784513	0.0143909	0.00308104	0.0108572	0.0217023	0.0167461	0.0401212	0.00822132	2.130786
1728	-300.319	-471.2567	170.9377	0.00142229	1.01066e-05	0.0104424	0.00639182	0.0401064	0.00115422	0.0185146	0.00170118	0.0729544	0.00314955	0.0160323	0.0139057	0.024077	0.0162	0.00109925	0.00558459	0.0040489	0.00410952	0.0567457	0.0453577	0.0258089	0.0254122	0.0634703	0.00261623	0.00869827	0.00167734	0.00352858	0.0179619	0.0439709	0.00268663	0.00802981	0.00719444	0.00516736	0.0204708	0.0309163	0.0280345	0.02974	0.00510915	0.00143852	0.00975192	0.0287498	0.0442686	0.0181655	0.0481491	0.0760476	0.0718367	0.0580401	0.0210616	0.00835579	0.123778	0.000447882	0.00710341	0.0135138	0.0172928	0.0145193	0.0134224	0.0531797	0.0315793	0.0197783	0.071785	0.0078841	0.039246	0.016502	0.0787542	0.00609311	0.030153	0.00712496	0.0830172	0.0117029	0.0350676	0.0408315	0.0556299	0.00758848	0.0499976	0.0852125	0.00444633	0.0652194	0.0868343	0.0110466	0.0837176	0.123772	0.0186933	0.0327187	0.0441968	0.0026564	0.0250891	0.0558736	0.000997825	0.000521136	0.0191184	0.00903773	0.0354479	0.00496425	0.00200628	0.000301343	0.0155478	0.0691298	0.000528357	3.75445e-06	0.00387918	0.00237446	0.0148989	0.000428774	0.00687786	0.000631959	0.0271014	0.00117001	0.00595572	0.00516574	0.00894422	0.00601803	0.000408355	0.00207458	0.0015041	0.00152662	0.0210801	0.0168496	0.00958758	0.00944021	0.0235782	0.000971887	0.00323127	0.000623104	0.00131081	0.00667254	0.0163345	0.000998041	0.00298294	0.00267262	0.00191959	0.00760456	0.0114849	0.0104144	0.0110479	0.00189796	0.000534387	0.00362268	0.0106801	0.0164451	0.00674819	0.0178866	0.0282504	0.0266862	0.0215609	0.00782403	0.00310404	0.0459816	0.000166381	0.0026388	0.00502017	0.00642398	0.00539368	0.00498622	0.0197554	0.0117312	0.00734732	0.0266669	0.00292881	0.0145793	0.00613024	0.0292559	0.00226349	0.0112014	0.00264681	0.0308395	0.00434745	0.0130271	0.0151682	0.0206656	0.002819	0.0185733	0.031655	0.00165174	0.0242279	0.0322575	0.00410363	0.0310997	0.0459794	0.00694427	0.0121545	0.0164184	0.00098681	0.00932019	0.0207561	0.000370676	0.000193594	0.00710216	0.00335737	0.0131683	0.00184414	0.000745301	0.000111944	0.00577576	0.0256806	2.691909
1764	-304.6465	-476.3163	171.6698	0.00607908	0.000529501	0.00349379	0.00655804	0.0180441	0.0405536	0.00203142	0.0183631	0.0698317	0.00402826	0.00463807	0.00680092	0.00458063	0.0262852	0.062169	0.0109125	0.0190429	0.00110709	0.0672131	0.00779916	0.0312711	0.0273707	0.0120954	0.020021	0.0260099	0.0243638	0.0144082	0.00351285	0.0324693	0.00734014	0.0199926	0.00912553	0.018749	0.000156237	0.0182439	0.0555584	0.0136771	0.00842298	0.000430084	0.066424	0.0419454	0.0222005	0.0252469	0.0115364	0.0126898	0.0166875	0.00122051	0.00129617	0.0273973	0.130934	0.0300653	0.0134608	0.0396664	0.0413236	0.0295273	0.0136727	0.0177031	0.0812049	0.0392192	0.0478109	0.0104432	0.00325295	0.00500099	0.0339286	0.00173811	0.00937741	0.0190784	0.0095667	0.0120679	0.0240506	0.0576563	0.0314437	0.0338848	0.0327541	0.0177035	0.000498462	0.0521777	0.0688938	0.0335806	0.0681649	0.109365	0.00585575	0.00844735	0.017413	0.0159178	0.000289256	0.0295202	0.01742	0.00272918	0.00590169	0.00127255	0.00656944	0.00632976	0.00346801	0.0161073	0.0164472	0.00944123	0.00272327	0.000237203	0.00156513	0.00293784	0.00808332	0.018167	0.000910023	0.00822622	0.0312828	0.00180456	0.00207774	0.00304664	0.00205201	0.0117751	0.0278502	0.00488852	0.00853074	0.000495949	0.0301098	0.00349383	0.0140087	0.0122614	0.00541844	0.00896889	0.0116518	0.0109144	0.00645452	0.00157367	0.0145454	0.0032882	0.00895619	0.004088	0.00839909	6.99904e-05	0.00817281	0.0248888	0.00612701	0.00377328	0.000192667	0.0297563	0.0187905	0.00994525	0.01131	0.005168	0.00568472	0.00747559	0.000546756	0.000580652	0.0122733	0.0586552	0.0134685	0.00603009	0.0177696	0.0185119	0.0132275	0.00612501	0.00793052	0.0363777	0.0175692	0.0214181	0.0046783	0.00145724	0.00224032	0.0151992	0.000778628	0.00420084	0.00854663	0.00428564	0.00540609	0.0107741	0.0258286	0.014086	0.0151795	0.014673	0.00793071	0.000223298	0.0233743	0.0308627	0.0150432	0.0305361	0.0489925	0.00262323	0.0037842	0.00780056	0.00713077	0.00012958	0.0132243	0.0078037	0.0012226	0.00264381	0.000570072	0.00294294	0.00283557	0.00155358	0.00721566	0.00736794	0.00422943	2.232269
1800	-307.9646	-479.3984	171.4337	0.00853417	0.00541159	0.00309978	0.0161704	0.00167367	0.0408133	0.00340767	0.00215594	0.0520622	0.0150333	0.00182219	0.011876	0.0296243	0.0307359	0.0223467	0.0130791	0.017032	0.0223626	0.0333706	0.0148214	0.0571782	0.0592128	0.0253228	0.00163463	0.0126309	0.0227509	0.0200474	0.0352448	0.00908839	0.0301366	0.0233885	0.035985	0.0200541	0.000389564	0.0684246	0.0597183	0.00265329	0.00378335	0.000235173	0.0741133	0.021857	0.0260728	0.00373728	0.0507002	0.0104211	0.0311197	0.0570672	0.0158517	0.0161527	0.0480463	0.0292681	0.00222613	0.00584121	0.0440381	0.00061402	0.00245774	0.00787797	0.0530827	0.00667116	0.027752	0.0255452	0.000325967	0.00868721	0.0253691	0.0234632	0.0188443	0.0252533	0.00700729	0.00863047	0.0778811	0.00646882	0.0113259	0.0166691	0.0199585	0.00849275	0.00532388	0.11104	0.00685164	0.015764	0.0510529	0.0762142	0.00432612	0.0117029	0.0624412	0.0519289	0.000401871	0.0568532	0.00652448	0.00294396	0.032318	0.0143617	0.0245915	0.0220707	0.00932918	0.0549592	0.0554827	0.0542572	0.00358136	0.00227097	0.00130082	0.00678589	0.000702354	0.0171273	0.00143003	0.000904739	0.0218479	0.0063087	0.000764681	0.00498375	0.0124318	0.0128983	0.00937777	0.00548865	0.00714747	0.00938447	0.014004	0.00621978	0.0239948	0.0248486	0.0106267	0.000685969	0.00530054	0.00954739	0.00841287	0.0147904	0.00381394	0.0126468	0.00981496	0.0151011	0.00841569	0.00016348	0.0287143	0.0250607	0.00111345	0.00158768	9.869e-05	0.0311016	0.00917229	0.0109414	0.00156835	0.0212763	0.00437319	0.0130594	0.0239482	0.00665215	0.00677845	0.0201626	0.0122823	0.000934196	0.00245126	0.0184805	0.000257673	0.00103139	0.00330598	0.0222761	0.00279955	0.0116461	0.01072	0.000136792	0.00364558	0.0106461	0.00984633	0.00790799	0.0105975	0.0029406	0.00362177	0.0326828	0.00271464	0.00475291	0.00699519	0.00837555	0.00356398	0.00223416	0.0465977	0.00287529	0.00661536	0.0214243	0.0319832	0.00181545	0.00491113	0.0262034	0.0217919	0.000168645	0.0238584	0.00273799	0.00123543	0.0135622	0.00602687	0.0103198	0.00926198	0.00391498	0.0230636	0.0232833	0.022769	2.382942
1836	-300.8409	-471.7064	170.8655	0.0032814	0.0141255	0.0134352	0.017641	0.0119946	0.00512015	0.0212984	0.0765942	0.0254628	0.0855661	0.030666	0.0314343	0.00151483	0.00919569	0.0192513	0.00819292	0.020322	0.0107502	0.0493648	0.00105401	0.0228581	0.0200941	0.0761142	0.00327134	0.0255673	0.0156183	0.00640904	0.0111184	0.0207617	0.00492007	0.00461178	0.0122344	0.0036205	0.00755631	0.0128715	0.0684704	0.0629894	0.0166368	0.000126121	0.0234014	0.0690458	0.0162773	0.0190848	0.00917821	0.0197227	0.103964	0.082718	0.00182895	0.0316304	0.0461057	0.00417403	0.0160061	0.0271577	0.0556626	0.0015594	0.000217537	0.00716048	0.0461013	0.0342289	0.0132652	0.0302476	0.00507366	0.00889185	0.0420123	0.0387154	0.0216517	0.0293328	0.0155027	0.0721486	0.0681534	0.0256241	0.0304444	0.0193731	0.0148844	0.100827	0.0147405	0.0434857	0.0542537	0.0580589	0.0606931	0.0979277	0.0297849	0.0237723	0.0702751	0.0212245	0.0137217	0.0257933	0.0640215	0.00211226	0.0456676	0.0254999	0.00505659	0.00929129	0.0169331	0.0149517	0.0184377	0.0169757	0.00119927	0.0051625	0.00491024	0.00644732	0.00438373	0.00187128	0.00778403	0.0279932	0.009306	0.0312722	0.0112077	0.0114885	0.000553632	0.00336079	0.00703586	0.0029943	0.00742718	0.00392892	0.0180416	0.000385213	0.00835405	0.00734388	0.0278178	0.00119559	0.00934421	0.0057081	0.00234234	0.00406351	0.00758789	0.00179816	0.00168549	0.00447138	0.0013232	0.00276164	0.0047042	0.0250242	0.023021	0.00608033	4.6094e-05	0.00855263	0.0252345	0.00594895	0.00697499	0.0033544	0.00720816	0.0379962	0.0302313	0.000668434	0.0115601	0.0168504	0.0015255	0.00584982	0.00992545	0.0203433	0.000569921	7.95044e-05	0.00261697	0.0168489	0.0125098	0.00484809	0.0110547	0.00185429	0.00324975	0.0153544	0.0141495	0.00791314	0.0107204	0.00566584	0.0263685	0.0249083	0.00936497	0.0111266	0.00708037	0.00543988	0.0368498	0.00538728	0.0158929	0.0198283	0.0212191	0.0221818	0.0357901	0.0108856	0.00868819	0.0256838	0.00775703	0.00501495	0.00942681	0.0233982	0.000771976	0.0166904	0.00931956	0.00184805	0.00339573	0.00618861	0.00546445	0.0067385	0.00620419	2.736168
1872	-306.7823	-477.3544	170.5721	0.00526856	0.0759528	0.0437871	0.00489216	0.0408639	0.0196548	0.00483554	0.0298003	0.0745155	0.0628874	0.0170168	0.0362615	0.0110424	0.0040242	0.00532862	0.0162481	0.0264609	0.0116982	0.0714218	0.0184985	0.00675004	0.0655665	0.0384528	0.00310359	0.020884	0.00856014	0.00875682	0.00678338	0.015984	0.00686022	0.00882381	0.0302686	0.00793778	0.0324906	0.0929436	0.0223833	0.0486648	0.00467865	1.98773e-05	0.025934	0.00491102	0.0158446	0.0597601	0.00377767	0.04122	0.0795541	0.0280207	0.0371881	0.0283303	0.110392	0.00722511	0.0103175	0.00589261	0.0839226	0.00195399	0.000410339	0.0254192	0.0517656	0.0511215	0.0101555	0.0155693	0.00202208	0.00259057	0.0437524	0.0915808	0.0166244	0.00826264	0.0126065	0.0150725	0.0454828	0.0369834	0.046813	0.0268185	0.0284612	0.0457335	0.00519804	0.0163846	0.0337025	0.0860754	0.108662	0.062485	0.0212074	0.0197735	0.00724213	0.0349054	0.00217383	0.0458469	0.0168158	0.009215	0.0193492	0.0234677	0.0217474	0.00959386	0.105148	0.0281083	0.0749485	0.0305206	0.00180775	0.0260609	0.0150242	0.0016786	0.0140212	0.00674397	0.00165917	0.0102251	0.0255678	0.0215779	0.00583881	0.012442	0.00378886	0.00138078	0.00182836	0.00557505	0.00907928	0.00401388	0.0245063	0.00634719	0.00231607	0.0224972	0.0131939	0.0010649	0.00716573	0.00293716	0.00300464	0.00232751	0.00548442	0.00235388	0.00302763	0.0103858	0.00272361	0.0111482	0.0318908	0.00768016	0.0166979	0.00160534	6.8203e-06	0.00889848	0.00168507	0.00543659	0.0205049	0.00129619	0.0141434	0.0272966	0.00961447	0.01276	0.00972069	0.0378777	0.00247908	0.00354013	0.00202187	0.0287955	0.000670454	0.000140795	0.00872184	0.0177618	0.0175408	0.00348454	0.00534215	0.000693817	0.000888875	0.0150123	0.0314232	0.00570418	0.00283507	0.00432553	0.00517167	0.0156061	0.0126898	0.0160625	0.00920195	0.00976561	0.0156921	0.00178355	0.00562189	0.011564	0.0295342	0.0372841	0.0214398	0.0072767	0.00678467	0.00248492	0.0119767	0.000745884	0.015731	0.00576985	0.00316185	0.00663908	0.00805224	0.00746196	0.00329185	0.0360784	0.00964453	0.0257163	0.0104722	2.914433
1908	-305.1986	-477.0476	171.849	0.00299588	0.037998	0.025754	0.000409727	0.000947076	0.00841802	0.031745	0.00386821	0.0340475	0.0131579	0.0046525	0.0127664	0.00761635	0.00850123	0.00432261	0.00816853	0.0279686	0.00887161	0.0318822	0.00144768	0.00217643	0.0177261	0.0150303	0.0351477	0.00528818	0.0141517	0.0220253	0.01373	0.0366479	0.0197236	0.00616212	0.0365288	0.01901	0.00771323	0.0942321	0.0241334	0.00335555	0.00305119	0.000318276	0.0313147	0.0017416	0.0333772	0.0358966	0.00419214	0.00625912	0.0224954	0.114137	0.00347246	0.0158465	0.035727	0.00450804	0.0264988	0.00340191	0.00784974	0.0178097	0.0819016	0.000556489	0.0326402	0.0356773	0.0492473	0.0357586	0.00550367	0.00286284	0.0530159	0.00932838	0.0457752	0.0300377	0.00595668	0.00391432	0.0318346	0.0167138	0.0149495	0.0943354	0.00485651	0.0197489	0.0468569	0.0577544	0.0363563	0.035308	0.00507107	0.00940456	0.0305195	0.0484943	0.0504812	0.00811822	0.00158822	0.0192073	0.00357986	0.00165296	0.0516123	0.0282427	0.0154927	0.00971118	0.0239086	0.0128531	0.0211662	0.00765061	0.00141591	0.0179586	0.0121719	0.000193645	0.000447607	0.00397853	0.0150033	0.00182819	0.0160916	0.0062187	0.00219886	0.00603367	0.00359964	0.00401785	0.00204295	0.00386061	0.0132185	0.0041929	0.0150682	0.000684203	0.00102862	0.00837773	0.00710362	0.0166115	0.0024993	0.00668838	0.0104096	0.00648906	0.0173205	0.00932178	0.00291234	0.0172643	0.00898449	0.00364543	0.044536	0.0114059	0.0015859	0.00144205	0.000150424	0.0147999	0.000823115	0.0157747	0.0169654	0.00198129	0.00295819	0.0106318	0.0539436	0.00164116	0.00748938	0.0168853	0.00213059	0.0125239	0.00160781	0.00370995	0.00841724	0.0387083	0.000263008	0.0154264	0.0168618	0.0232753	0.0169002	0.00260115	0.00135304	0.0250564	0.00440878	0.0216343	0.0141964	0.00281524	0.00184999	0.0150457	0.00789926	0.00706543	0.0445848	0.00229529	0.00933371	0.0221455	0.0272959	0.0171827	0.0166873	0.00239669	0.00444479	0.0144241	0.0229194	0.0238584	0.00383683	0.000750625	0.00907776	0.00169191	0.000781222	0.024393	0.0133481	0.00732218	0.0045897	0.0112997	0.00607465	0.0100036	0.00361583	2.115864
1944	-308.6173	-480.4112	171.7939	0.00895263	0.018269	0.0257112	0.032545	0.0124634	0.00139642	0.0171816	0.0494821	0.0121901	0.00303025	0.0419561	0.00151477	0.0374792	0.0148126	0.00740991	0.00144698	0.0220949	0.0135839	0.0856048	0.00708756	0.0141017	0.0524034	0.0589151	0.000245631	0.0413978	0.0177823	0.0188188	0.00565232	0.0342165	0.0145409	0.024635	0.00460849	0.000598083	0.0138648	0.0204185	0.0407722	0.0113354	0.00221145	2.41848e-05	0.0125527	0.00662197	0.0160229	0.00939811	0.00442492	0.000477762	0.0516356	0.0533443	0.00833516	0.0145597	0.0335972	0.0102201	0.0157886	0.0196861	0.00376404	0.0283374	0.0270331	0.0002813	0.0667123	0.0401665	0.0284169	0.0115644	0.0156331	0.0323948	0.0084534	0.0682019	0.0149797	0.010468	0.0036796	0.0525733	0.0060737	0.00204005	0.0107403	0.0712277	0.0177011	0.0296538	0.0185099	0.00174926	0.022258	0.0364033	0.0207738	0.0312068	0.00883619	0.0334623	0.0302466	0.0235616	0.00250468	0.0156982	0.0172753	0.0425768	0.0163164	0.045867	0.021815	0.041918	0.0245051	0.0109939	0.00457028	0.0832905	0.00416043	0.0084899	0.0119484	0.0151241	0.00579193	0.00064894	0.00798454	0.0229951	0.00566491	0.0014082	0.0194976	0.000703939	0.0174171	0.00688364	0.0034435	0.000672434	0.0102678	0.00631265	0.0397819	0.0032937	0.00655328	0.0243527	0.0273788	0.000114149	0.0192382	0.00826372	0.00874538	0.00262672	0.0159009	0.00675738	0.0114482	0.00214163	0.000277938	0.00644316	0.00948879	0.0189475	0.00526773	0.00102769	1.1239e-05	0.00583342	0.00307733	0.00744607	0.00436745	0.00205633	0.000222023	0.0239959	0.0247899	0.00387348	0.00676612	0.0156131	0.00474944	0.0073372	0.00914845	0.00174921	0.0131688	0.0125627	0.000130724	0.0310022	0.018666	0.0132058	0.00537414	0.00726493	0.0150543	0.00392842	0.0316945	0.00696132	0.00486463	0.00170997	0.0244316	0.00282254	0.000948043	0.00499119	0.0331006	0.00822596	0.0137806	0.00860183	0.000812908	0.0103436	0.0169172	0.00965389	0.0145023	0.00410631	0.0155504	0.0140561	0.0109494	0.00116396	0.0072952	0.00802809	0.0197861	0.00758246	0.0213151	0.0101378	0.01948	0.0113879	0.00510902	0.00212388	0.0387064	2.151855
1980	-310.2078	-481.997	171.7891	0.00729255	0.0120667	0.011768	0.0107236	0.0259066	0.000856803	0.00293713	0.0457628	0.0212762	0.00848262	0.00309258	0.018168	0.0766355	0.00395254	0.0208014	0.0231768	0.0378079	0.01856	0.0665784	0.00368963	0.0162048	0.00486749	0.0350559	0.0110976	0.0490321	0.00318415	0.00213007	0.0546236	0.0307208	0.0138046	0.0277583	0.0103101	0.000921058	0.0208031	0.0226566	0.0256664	0.0156234	0.00705318	0.000428066	0.00284919	0.00184685	0.0428137	0.0185099	0.0269864	0.0028233	0.056562	0.0178192	0.0359198	0.0137647	0.0578723	0.0522208	0.00976762	0.00414517	0.0154253	0.0352737	0.0486401	0.013089	0.0194142	0.0421775	0.00744126	0.0442341	0.0462722	0.0072886	0.0141999	0.0207437	0.0245875	0.00267816	0.0716636	0.0239497	0.018251	0.0139976	0.0299159	0.00327722	0.0148426	0.0258431	0.0212651	0.0324868	0.0232831	0.00714733	0.016962	0.00546366	0.00978321	0.0300401	0.0181805	0.0264644	0.0297729	0.0260145	0.0148967	0.0113794	0.0753272	0.00792089	0.0397383	0.00772566	0.041711	0.00143284	0.00177644	0.04762	0.00338405	0.00559948	0.00546084	0.00497618	0.0120218	0.000397593	0.00136295	0.0212359	0.00987307	0.00393629	0.00143509	0.00843074	0.0355621	0.00183414	0.00965271	0.010755	0.0175445	0.00861264	0.0308952	0.00171214	0.00751969	0.00225872	0.0162674	0.00514976	0.022753	0.00147758	0.000988444	0.0253477	0.0142558	0.00640591	0.012881	0.00478433	0.00042741	0.00965353	0.0105136	0.0119103	0.00724992	0.00327297	0.000198641	0.00132214	0.000857016	0.0198674	0.00858937	0.0125228	0.00131013	0.0262471	0.00826884	0.0166683	0.00638742	0.0268552	0.0242326	0.00453259	0.00192353	0.007158	0.0163685	0.0225711	0.00607385	0.00900899	0.0195722	0.00345306	0.0205265	0.0214723	0.00338222	0.00658937	0.00962595	0.0114096	0.00124278	0.0332549	0.0111137	0.00846923	0.00649549	0.0138822	0.00152077	0.00688757	0.0119923	0.00986789	0.0150753	0.0108043	0.00331666	0.00787107	0.00253537	0.00453982	0.0139399	0.00843654	0.0122806	0.0138159	0.0120718	0.00691272	0.00528052	0.034955	0.00367563	0.0184403	0.00358503	0.0193556	0.0006649	0.000824344	0.0220977	2.154976
2016	-310.5597	-481.4723	170.9126	0.00753009	0.00566931	0.0329042	0.000546797	0.00830089	0.0343453	0.00709101	0.0206729	0.0237338	0.0160931	0.00642387	0.0159304	0.00284165	0.000238663	0.0268305	0.0078447	0.0335733	0.0154466	0.122738	0.0145729	0.0396499	0.0358283	0.068249	0.0163588	0.00886668	0.0178814	0.00820291	0.0151184	0.0223287	0.000252397	0.047716	0.0344545	0.0112825	0.0289169	0.0276546	0.0156661	0.00360491	0.00679969	0.000432612	0.0104772	0.0714482	0.0217183	0.018062	0.0507826	0.0318349	0.058806	0.0855219	0.0568443	0.0641908	0.0532777	0.0202936	0.0106806	0.00341433	0.00932702	0.0154339	0.0502547	0.0589773	0.00794142	0.00550885	0.0130307	0.0234382	0.0235001	0.00724268	0.0332562	0.0209776	0.0290542	0.00286463	0.0165527	0.0138789	0.0329582	0.0383963	0.0167803	0.020341	0.00244665	0.0336285	0.0324813	0.0294899	0.0519995	0.0130323	0.0129965	0.0685636	0.0573916	0.0265134	0.0177299	0.0338154	0.0329274	0.0908306	0.0099051	0.0649953	0.0957622	0.00629477	0.0332314	0.0108004	0.0427418	0.0402367	0.0136976	0.0761676	0.00278136	0.00209405	0.0121537	0.000201969	0.00306607	0.012686	0.00261918	0.00763588	0.00876648	0.00594426	0.00237276	0.00588414	0.00104961	8.8154e-05	0.00991029	0.00289757	0.0124009	0.00570547	0.0453352	0.00538274	0.0146453	0.0132338	0.0252089	0.00604238	0.00327505	0.00660479	0.00302988	0.00558422	0.00824747	9.32269e-05	0.0176247	0.0127263	0.00416737	0.0106809	0.0102147	0.00578652	0.00133153	0.00251158	0.000159792	0.00386992	0.0263906	0.008022	0.00667151	0.0187574	0.0117587	0.0217209	0.0315889	0.0209964	0.0237099	0.019679	0.00749577	0.00394507	0.00126114	0.00344509	0.00570076	0.0185624	0.0217842	0.00293329	0.00203478	0.0048131	0.00865728	0.00868013	0.0026752	0.0122837	0.00774844	0.0107316	0.0010581	0.006114	0.00512641	0.0121737	0.0141823	0.00619808	0.00751326	0.000903709	0.0124212	0.0119975	0.0108926	0.0192069	0.00481368	0.00480047	0.0253251	0.0211985	0.00979316	0.00654882	0.0124903	0.0121623	0.0335498	0.00365861	0.0240071	0.0353714	0.00232508	0.0122746	0.0039893	0.0157874	0.0148621	0.00505945	0.0281338	2.707339
