Iteration	Posterior	Likelihood	Prior	tree_length
366	-297.9208	-469.5406	171.6198	2.264376
372	-299.6108	-471.097	171.4863	2.349625
378	-300.5523	-472.4854	171.9331	2.060569
384	-307.043	-479.0262	171.9832	2.0274
390	-297.7882	-470.0749	172.2867	1.822323
396	-301.8101	-473.7414	171.9313	2.06177
402	-299.8782	-471.1976	171.3194	2.455006
408	-305.3571	-476.0714	170.7143	2.828334
414	-305.4055	-477.3466	171.941	2.055345
420	-303.2217	-475.1931	171.9714	2.035256
426	-309.1891	-479.8981	170.709	2.831568
432	-310.0428	-481.2463	171.2035	2.527481
438	-305.935	-477.6003	171.6652	2.235185
444	-313.7781	-485.9129	172.1347	1.925988
450	-308.0435	-479.5684	171.5249	2.325079
456	-317.7706	-488.4059	170.6353	2.876202
462	-309.9105	-480.5458	170.6353	2.876202
468	-302.1178	-473.1912	171.0733	2.608332
474	-313.9356	-485.5114	171.5758	2.292553
480	-308.069	-479.5951	171.5261	2.324284
486	-299.9846	-471.5107	171.5261	2.324284
492	-309.5132	-481.245	171.7317	2.192241
498	-310.1412	-480.9464	170.8052	2.772988
504	-302.8322	-474.1987	171.3665	2.425379
510	-307.5208	-478.8873	171.3665	2.425379
516	-303.3002	-474.452	171.1518	2.559662
522	-307.1666	-478.4978	171.3312	2.44759
528	-305.6777	-477.6187	171.941	2.05534
534	-312.4419	-484.355	171.9131	2.073807
540	-314.8403	-485.6069	170.7667	2.796483
546	-314.9131	-485.9936	171.0805	2.603902
552	-305.1651	-477.1345	171.9694	2.036553
558	-303.5229	-474.7989	171.276	2.482235
564	-301.3142	-473.1902	171.8761	2.098139
570	-316.8496	-487.3964	170.5468	2.929683
576	-309.5602	-480.1071	170.5468	2.929683
582	-318.1476	-489.182	171.0344	2.632383
588	-320.0275	-490.9044	170.8768	2.72923
594	-307.7027	-479.6963	171.9936	2.020486
600	-307.8458	-478.662	170.8161	2.766328
606	-306.214	-477.6313	171.4173	2.393342
612	-312.6558	-484.1407	171.4848	2.350559
618	-307.7422	-478.8668	171.1246	2.576565
624	-301.0291	-472.1145	171.0854	2.600871
630	-294.2189	-465.3043	171.0854	2.600871
636	-299.9801	-472.3029	172.3228	1.797416
642	-296.4314	-467.8255	171.3941	2.407982
648	-309.0734	-480.6228	171.5494	2.30946
654	-316.4923	-487.6535	171.1611	2.553872
660	-317.6864	-489.6038	171.9173	2.070979
666	-319.6533	-490.7883	171.135	2.570135
672	-316.1877	-488.3317	172.1439	1.91979
678	-324.1809	-495.4589	171.278	2.480993
684	-311.393	-482.7459	171.3528	2.433991
690	-311.7036	-482.5507	170.8471	2.747442
696	-321.5423	-492.3894	170.8471	2.747442
702	-320.7824	-492.6062	171.8238	2.132373
708	-315.7036	-486.5227	170.8191	2.764517
714	-320.2834	-491.7932	171.5098	2.334667
720	-311.4211	-482.836	171.4149	2.394826
726	-307.3907	-479.6513	172.2606	1.840331
732	-311.7258	-483.3181	171.5924	2.281967
738	-313.2216	-485.4414	172.2198	1.868207
744	-310.8725	-481.2871	170.4146	3.009163
750	-306.7152	-478.0941	171.3789	2.417566
756	-297.4955	-469.0726	171.5771	2.291752
762	-301.8283	-473.5539	171.7256	2.196225
768	-308.2345	-479.2472	171.0127	2.645745
774	-297.439	-469.2769	171.8379	2.123135
780	-299.8612	-471.2674	171.4062	2.400331
786	-296.7912	-467.7681	170.9769	2.667817
792	-300.4729	-471.2869	170.814	2.767631
798	-297.3374	-468.8753	171.5379	2.316753
804	-296.1612	-467.7638	171.6026	2.275442
810	-301.2652	-472.0597	170.7945	2.779532
816	-303.4948	-475.1455	171.6507	2.244556
822	-308.6061	-480.2567	171.6507	2.244556
828	-300.7369	-472.1769	171.44	2.378991
834	-309.5049	-480.4979	170.993	2.657915
840	-306.1404	-478.5018	172.3614	1.770566
846	-310.7596	-481.4777	170.718	2.826071
852	-303.9832	-474.7012	170.718	2.826071
858	-298.6065	-469.3245	170.718	2.826071
864	-294.7362	-466.4758	171.7396	2.187127
870	-325.1542	-496.9169	171.7627	2.172138
876	-317.3576	-488.5062	171.1486	2.561683
882	-296.3974	-468.4758	172.0784	1.963911
888	-301.8964	-472.57	170.6736	2.853011
894	-310.161	-482.2523	172.0913	1.955238
900	-308.7321	-479.367	170.635	2.876436
906	-308.9335	-480.6045	171.671	2.231478
912	-298.5228	-469.8673	171.3445	2.439235
918	-307.6209	-478.8442	171.2233	2.515144
924	-302.2041	-474.1457	171.9416	2.054968
930	-305.0282	-476.2958	171.2676	2.487485
936	-311.238	-482.6712	171.4332	2.383278
942	-304.0304	-475.644	171.6136	2.268358
948	-304.0371	-475.1649	171.1278	2.574569
954	-312.0543	-483.807	171.7528	2.178606
960	-321.7131	-493.6178	171.9047	2.079289
966	-325.7323	-497.5967	171.8644	2.105768
972	-320.7902	-492.7856	171.9954	2.019309
978	-314.7839	-485.7728	170.9889	2.660438
984	-312.0465	-482.8455	170.7989	2.776822
990	-304.0197	-475.1903	171.1706	2.548004
996	-298.4655	-469.6459	171.1804	2.541919
1002	-299.0902	-470.9824	171.8922	2.087511
1008	-301.5707	-473.4629	171.8922	2.087511
1014	-304.0239	-475.9162	171.8922	2.087511
1020	-298.8102	-470.4327	171.6225	2.262675
1026	-308.5892	-480.2117	171.6225	2.262675
1032	-303.6926	-475.9921	172.2995	1.813558
1038	-298.5071	-470.1744	171.6674	2.233801
1044	-295.5124	-467.1759	171.6635	2.236332
1050	-297.1503	-468.5365	171.3862	2.412974
1056	-296.2313	-468.4432	172.2118	1.873676
1062	-302.1027	-472.4245	170.3218	3.064738
1068	-296.9966	-468.1426	171.146	2.563304
1074	-305.6826	-476.9596	171.2769	2.481632
1080	-305.2191	-476.4961	171.2769	2.481632
1086	-299.534	-470.179	170.645	2.870353
1092	-300.4176	-471.9128	171.4952	2.343953
1098	-307.1781	-479.1989	172.0208	2.002438
1104	-311.0519	-482.0443	170.9924	2.658297
1110	-310.7769	-481.5316	170.7547	2.803761
1116	-304.579	-475.7718	171.1928	2.534168
1122	-302.759	-473.9518	171.1928	2.534168
1128	-306.6678	-477.6426	170.9748	2.669091
1134	-302.6981	-473.6066	170.9085	2.709863
1140	-305.0092	-476.5146	171.5055	2.337444
1146	-305.3802	-476.7226	171.3424	2.440526
1152	-310.3994	-482.2607	171.8613	2.107826
1158	-314.6874	-486.4107	171.7233	2.197679
1164	-303.143	-474.8663	171.7233	2.197679
1170	-310.2474	-481.6621	171.4147	2.394958
1176	-303.0278	-475.1699	172.1421	1.920989
1182	-311.3283	-481.9151	170.5868	2.905544
1188	-310.3163	-480.6827	170.3664	3.038046
1194	-302.6288	-474.067	171.4382	2.380114
1200	-298.9695	-471.0749	172.1053	1.945814
1206	-306.3891	-477.9368	171.5477	2.310559
1212	-299.7159	-471.3402	171.6244	2.261472
1218	-299.626	-471.3098	171.6838	2.223245
1224	-313.6047	-484.8028	171.1981	2.530866
1230	-312.887	-484.4867	171.5997	2.277311
1236	-321.2655	-493.2832	172.0177	2.004493
1242	-327.4483	-499.6327	172.1845	1.892314
1248	-313.0145	-483.3579	170.3434	3.051811
1254	-312.7302	-483.8712	171.141	2.566385
1260	-308.9614	-480.0661	171.1047	2.588901
1266	-298.2476	-468.9173	170.6697	2.855413
1272	-301.3246	-473.5146	172.19	1.88856
1278	-311.9863	-483.0419	171.0556	2.619316
1284	-305.3562	-476.5627	171.2066	2.525593
1290	-302.0496	-473.0644	171.0149	2.644432
1296	-306.7776	-478.8062	172.0285	1.997274
1302	-306.7354	-477.6582	170.9227	2.701106
1308	-311.2732	-483.2012	171.928	2.063921
1314	-300.9423	-472.2888	171.3465	2.43796
1320	-300.1379	-472.3571	172.2192	1.86867
1326	-303.6792	-475.3832	171.704	2.210147
1332	-302.7829	-474.487	171.704	2.210147
1338	-296.7444	-468.6194	171.875	2.098831
1344	-301.5753	-473.4503	171.875	2.098831
1350	-317.7177	-489.2118	171.4941	2.344664
1356	-316.9018	-489.3395	172.4377	1.717133
1362	-306.2329	-477.8863	171.6535	2.24276
1368	-304.8357	-475.3715	170.5359	2.936274
1374	-301.5489	-473.5605	172.0116	2.008545
1380	-311.1954	-482.0349	170.8394	2.752114
1386	-310.9101	-481.8855	170.9754	2.668737
1392	-298.5803	-470.6274	172.0471	1.984897
1398	-307.2557	-477.1849	169.9292	3.297665
1404	-305.0073	-476.302	171.2947	2.470513
1410	-299.4106	-471.4024	171.9918	2.021688
1416	-308.3312	-480.1936	171.8624	2.107097
1422	-302.4762	-473.7161	171.2399	2.504811
1428	-311.4161	-482.9826	171.5664	2.298563
1434	-309.1341	-480.7788	171.6447	2.248403
1440	-300.5557	-472.5907	172.035	1.992951
1446	-306.7188	-478.8721	172.1533	1.913439
1452	-305.1984	-477.5443	172.3459	1.781389
1458	-303.5545	-475.0693	171.5148	2.331502
1464	-304.7032	-475.4918	170.7886	2.783126
1470	-305.3702	-476.3739	171.0037	2.651347
1476	-300.1881	-471.0365	170.8484	2.746616
1482	-307.6771	-478.1143	170.4372	2.995616
1488	-323.4534	-495.0694	171.6161	2.266798
1494	-313.1524	-484.8509	171.6985	2.213714
1500	-321.1499	-492.7722	171.6223	2.262777
1506	-308.6411	-479.3593	170.7182	2.825992
1512	-311.3842	-482.2036	170.8195	2.764303
1518	-313.5424	-485.5418	171.9994	2.016686
1524	-311.353	-483.3057	171.9527	2.047633
1530	-314.3955	-486.5903	172.1947	1.885332
1536	-309.195	-480.921	171.726	2.195949
1542	-304.8375	-476.2186	171.3811	2.416206
1548	-306.2193	-476.2549	170.0356	3.234822
1554	-304.1506	-475.1641	171.0135	2.645273
1560	-304.7725	-475.786	171.0135	2.645273
1566	-298.9407	-469.784	170.8433	2.749741
1572	-308.9454	-480.9696	172.0242	2.000158
1578	-303.2893	-474.8267	171.5374	2.317086
1584	-316.1225	-487.8056	171.6831	2.223639
1590	-310.4217	-481.1049	170.6832	2.847206
1596	-326.4397	-497.5925	171.1528	2.559073
1602	-322.5679	-494.1176	171.5496	2.309286
1608	-312.2044	-482.9674	170.7631	2.798688
1614	-320.5601	-491.3969	170.8369	2.753665
1620	-322.1675	-494.7787	172.6112	1.592811
1626	-329.0327	-500.5446	171.5118	2.333381
1632	-322.5798	-493.7731	171.1932	2.533903
1638	-312.7338	-483.9766	171.2428	2.503001
1644	-309.9632	-481.5573	171.5941	2.280876
1650	-306.6077	-478.6481	172.0405	1.989309
1656	-305.367	-477.4075	172.0405	1.989309
1662	-310.8824	-481.5947	170.7123	2.829567
1668	-321.4776	-491.7459	170.2683	3.096651
1674	-315.2525	-487.4848	172.2323	1.859696
1680	-306.9004	-478.6362	171.7358	2.189591
1686	-302.2518	-474.8373	172.5855	1.611479
1692	-304.0986	-475.9248	171.8262	2.130786
1698	-303.6829	-475.2582	171.5753	2.292896
1704	-300.0939	-471.0711	170.9772	2.667639
1710	-306.7834	-477.6036	170.8202	2.763868
1716	-307.5594	-478.7128	171.1533	2.558736
1722	-302.9352	-475.0707	172.1356	1.925444
1728	-300.319	-471.2567	170.9377	2.691909
1734	-296.3265	-467.3996	171.0731	2.608449
1740	-294.4898	-465.9779	171.4881	2.348474
1746	-297.1121	-468.2108	171.0987	2.592609
1752	-308.7539	-478.88	170.1261	3.181223
1758	-309.9968	-482.1311	172.1344	1.926244
1764	-304.6465	-476.3163	171.6698	2.232269
1770	-309.4888	-480.4962	171.0074	2.649013
1776	-316.4484	-487.6849	171.2365	2.506936
1782	-311.303	-483.1334	171.8304	2.128061
1788	-310.9827	-483.2662	172.2835	1.82455
1794	-301.6295	-473.0351	171.4055	2.400767
1800	-307.9646	-479.3984	171.4337	2.382942
1806	-308.5801	-481.0024	172.4223	1.727956
1812	-303.3072	-474.0853	170.7781	2.789536
1818	-309.1931	-480.7588	171.5656	2.299077
1824	-297.4715	-468.5964	171.1248	2.576418
1830	-300.4913	-471.6162	171.1248	2.576418
1836	-300.8409	-471.7064	170.8655	2.736168
1842	-315.5716	-485.9899	170.4183	3.006956
1848	-301.3132	-472.2686	170.9554	2.681038
1854	-315.2902	-486.2456	170.9554	2.681038
1860	-308.678	-479.5243	170.8464	2.747871
1866	-312.5441	-482.9138	170.3697	3.036081
1872	-306.7823	-477.3544	170.5721	2.914433
1878	-304.2796	-475.5526	171.273	2.484097
1884	-305.9806	-476.6717	170.6911	2.842415
1890	-308.103	-478.7941	170.6911	2.842415
1896	-308.5882	-479.7539	171.1657	2.551023
1902	-304.7452	-475.911	171.1657	2.551023
1908	-305.1986	-477.0476	171.849	2.115864
1914	-309.3098	-480.8415	171.5317	2.320729
1920	-306.5933	-476.3553	169.762	3.395906
1926	-299.1608	-469.8973	170.7365	2.814822
1932	-306.8556	-478.1088	171.2532	2.496508
1938	-311.8952	-483.1483	171.2532	2.496508
1944	-308.6173	-480.4112	171.7939	2.151855
1950	-303.2388	-475.3743	172.1354	1.925532
1956	-306.2691	-477.7408	171.4717	2.358911
1962	-311.0433	-482.1192	171.0759	2.60673
1968	-303.7772	-474.7721	170.9949	2.656752
1974	-305.2632	-477.2962	172.033	1.994284
1980	-310.2078	-481.997	171.7891	2.154976
1986	-309.2461	-479.9793	170.7332	2.816841
1992	-304.334	-475.8024	171.4684	2.360964
1998	-304.197	-475.6844	171.4874	2.348943
2004	-302.4698	-472.8039	170.3341	3.057378
2010	-297.1527	-468.9616	171.8089	2.142081
2016	-310.5597	-481.4723	170.9126	2.707339
2022	-307.2199	-478.1246	170.9047	2.712168
2028	-305.4349	-476.395	170.9601	2.678159
2034	-305.9673	-477.8427	171.8754	2.098542
2040	-303.8186	-475.643	171.8244	2.131966
2046	-303.7152	-475.8189	172.1037	1.946917
2052	-305.0404	-477.1441	172.1037	1.946917
2058	-305.0513	-476.3374	171.2861	2.475885
2064	-311.7054	-483.6074	171.902	2.081073
2070	-309.7166	-481.6186	171.902	2.081073
2076	-303.5089	-475.3011	171.7922	2.152973
2082	-302.9379	-473.9843	171.0464	2.624988
2088	-298.9812	-470.1588	171.1776	2.543643
2094	-301.2913	-472.5348	171.2435	2.502544
2100	-305.4449	-476.1438	170.6989	2.83768
2106	-308.2823	-480.2134	171.9311	2.061937
2112	-306.7983	-478.4148	171.6165	2.266544
2118	-296.2745	-467.8909	171.6165	2.266544
2124	-298.9857	-470.3493	171.3636	2.427187
2130	-308.0925	-478.9931	170.9007	2.714622
2136	-305.9685	-477.1867	171.2183	2.518306
2142	-297.8113	-469.1025	171.2912	2.472705
2148	-307.5581	-479.0652	171.5071	2.336375
2154	-297.8379	-469.0869	171.249	2.499088
2160	-300.3333	-470.5631	170.2298	3.119587
2166	-296.0662	-467.5631	171.4969	2.342884
2172	-300.0546	-470.8323	170.7777	2.789747
2178	-296.7947	-468.5453	171.7506	2.180028
2184	-305.0311	-476.4242	171.3931	2.408617
2190	-299.7433	-471.3591	171.6159	2.266921
2196	-297.848	-468.6017	170.7537	2.804354
2202	-291.5228	-462.2766	170.7537	2.804354
2208	-294.1384	-464.9457	170.8073	2.771701
2214	-309.7817	-480.4882	170.7065	2.833045
2220	-308.4773	-479.6657	171.1884	2.536919
2226	-302.1232	-473.4696	171.3465	2.43799
2232	-304.1621	-476.2948	172.1327	1.927362
2238	-302.0695	-473.9424	171.8729	2.10021
2244	-297.6232	-469.7599	172.1367	1.924652
2250	-296.8841	-468.1268	171.2427	2.503072
2256	-293.7731	-465.2126	171.4395	2.379322
2262	-290.8688	-462.6136	171.7448	2.183764
2268	-299.1815	-471.2197	172.0382	1.990818
2274	-295.8964	-466.7463	170.8499	2.745705
2280	-301.2335	-471.6349	170.4014	3.017095
2286	-301.0925	-473.4515	172.3591	1.772235
2292	-305.5139	-476.7869	171.2731	2.484063
2298	-314.4398	-485.8058	171.366	2.42571
2304	-308.0192	-478.8213	170.8021	2.774903
2310	-294.3817	-466.2605	171.8788	2.096358
2316	-299.5837	-470.6397	171.056	2.61905
2322	-299.4082	-470.8736	171.4655	2.36285
2328	-308.6379	-479.8808	171.2429	2.502909
2334	-312.0756	-483.7984	171.7228	2.197997
2340	-303.2694	-474.5928	171.3234	2.452486
2346	-304.0346	-475.8383	171.8037	2.145463
2352	-302.9168	-474.3535	171.4367	2.381042
2358	-296.6184	-468.451	171.8326	2.126632
2364	-309.588	-481.9093	172.3213	1.79845
2370	-305.4575	-476.5755	171.118	2.580672
2376	-311.1251	-482.788	171.6629	2.236717
2382	-310.5627	-481.3858	170.8231	2.762105
2388	-303.6016	-475.8032	172.2016	1.880632
2394	-302.9322	-473.9791	171.0469	2.624644
2400	-306.8571	-478.5321	171.675	2.228869
2406	-304.1048	-475.468	171.3633	2.427417
2412	-300.1566	-471.7716	171.615	2.267452
2418	-303.1012	-475.378	172.2768	1.829203
2424	-299.5439	-470.7478	171.2039	2.527257
2430	-309.1167	-480.3206	171.2039	2.527257
2436	-304.6384	-476.1909	171.5525	2.307455
2442	-301.5852	-472.0412	170.4559	2.984362
2448	-307.2092	-478.1686	170.9594	2.678586
2454	-303.5188	-474.7032	171.1844	2.539416
2460	-310.5568	-480.634	170.0772	3.210199
2466	-308.1336	-479.1243	170.9908	2.659276
2472	-313.5992	-484.4434	170.8442	2.7492
2478	-320.2871	-490.0488	169.7617	3.396133
2484	-311.7653	-483.6027	171.8374	2.123463
2490	-303.5264	-474.2543	170.7279	2.820079
2496	-303.8522	-475.4908	171.6386	2.252344
2502	-308.0202	-478.9459	170.9257	2.699302
2508	-305.8348	-476.7174	170.8826	2.725713
2514	-319.7298	-490.0561	170.3263	3.062019
2520	-316.7452	-488.9002	172.155	1.912307
2526	-306.078	-477.2211	171.1431	2.565101
2532	-309.5212	-480.7217	171.2005	2.529409
2538	-297.5953	-469.2234	171.628	2.259117
2544	-313.5979	-484.3245	170.7265	2.820903
2550	-306.7718	-478.1354	171.3636	2.427204
2556	-315.3087	-485.873	170.5643	2.919149
2562	-309.51	-481.2217	171.7118	2.205159
2568	-307.0853	-478.4544	171.3691	2.42374
2574	-309.678	-481.2618	171.5837	2.287495
2580	-313.7917	-485.1175	171.3258	2.451013
2586	-313.3493	-485.0843	171.735	2.190129
2592	-315.3664	-486.7082	171.3418	2.440922
2598	-312.4649	-483.8068	171.3418	2.440922
2604	-303.7086	-474.7315	171.0229	2.639482
2610	-307.439	-478.6814	171.2423	2.50328
2616	-297.0757	-468.318	171.2423	2.50328
2622	-299.7717	-471.1416	171.3699	2.423251
2628	-294.6589	-465.2924	170.6335	2.877346
2634	-304.1887	-476.4821	172.2934	1.817714
2640	-321.1117	-493.3003	172.1886	1.889506
2646	-319.3487	-490.96	171.6112	2.269897
2652	-313.9451	-485.6839	171.7388	2.187664
2658	-320.037	-492.1485	172.1115	1.941655
2664	-312.6726	-484.2048	171.5322	2.320419
2670	-307.6146	-478.5659	170.9514	2.683519
2676	-323.4633	-495.2399	171.7766	2.163098
2682	-310.826	-482.3999	171.5739	2.293822
2688	-314.4781	-485.8082	171.3301	2.448285
2694	-309.3659	-480.7564	171.3905	2.410249
2700	-301.5705	-473.0062	171.4357	2.381707
2706	-303.2831	-474.5232	171.2401	2.504676
2712	-309.019	-481.0716	172.0526	1.98118
2718	-305.3995	-477.4521	172.0526	1.98118
2724	-300.4078	-472.4604	172.0526	1.98118
2730	-301.1535	-473.3159	172.1624	1.907267
2736	-308.82	-480.9545	172.1345	1.926163
2742	-311.3342	-481.9121	170.5779	2.910933
2748	-309.0894	-480.8597	171.7703	2.167188
2754	-312.3238	-484.0605	171.7367	2.189006
2760	-304.5555	-476.7834	172.2279	1.862725
2766	-298.493	-470.4024	171.9094	2.076225
2772	-296.3051	-467.9431	171.6381	2.252653
2778	-292.8816	-464.5197	171.6381	2.252653
2784	-294.3585	-465.9878	171.6293	2.258316
2790	-297.3299	-468.9592	171.6293	2.258316
2796	-294.6127	-466.242	171.6293	2.258316
2802	-296.3686	-468.2322	171.8636	2.106326
2808	-295.9998	-467.3331	171.3333	2.446254
2814	-296.8031	-468.9228	172.1196	1.936191
2820	-298.5744	-470.613	172.0386	1.990556
2826	-299.9507	-471.3052	171.3544	2.432975
2832	-301.4652	-473.4089	171.9437	2.053576
2838	-298.1835	-469.6473	171.4638	2.36391
2844	-297.6663	-469.876	172.2097	1.875125
2850	-294.1744	-465.7638	171.5893	2.28392
2856	-300.9453	-472.4405	171.4952	2.343973
2862	-293.7979	-465.293	171.4952	2.343973
2868	-308.1608	-479.9365	171.7758	2.163648
2874	-309.7509	-481.3337	171.5828	2.288091
2880	-299.518	-470.304	170.786	2.784733
2886	-302.9385	-474.4086	171.4701	2.35992
2892	-308.7037	-480.3052	171.6015	2.276157
2898	-298.0866	-469.6881	171.6015	2.276157
2904	-300.7421	-471.9314	171.1893	2.536337
2910	-299.2755	-471.1272	171.8517	2.114082
2916	-292.3289	-463.7011	171.3721	2.421855
2922	-304.6999	-477.1972	172.4974	1.674797
2928	-295.3037	-467.6015	172.2978	1.814726
2934	-292.3786	-463.8647	171.4861	2.349741
2940	-296.2084	-468.2276	172.0193	2.003437
2946	-297.7839	-468.5916	170.8077	2.771495
2952	-296.5284	-467.8981	171.3697	2.423399
2958	-291.3346	-462.4779	171.1433	2.564936
2964	-294.4047	-465.4742	171.0695	2.610712
2970	-305.0064	-476.3369	171.3305	2.448046
2976	-307.0427	-478.1775	171.1347	2.57029
2982	-300.0581	-471.3356	171.2775	2.481284
2988	-322.7265	-494.4612	171.7346	2.190363
2994	-301.8225	-473.3229	171.5004	2.340672
3000	-304.4793	-475.9796	171.5004	2.340672
3006	-299.6304	-471.2026	171.5722	2.294889
3012	-302.3666	-473.9072	171.5406	2.315041
3018	-305.7734	-477.0313	171.2579	2.493539
3024	-300.1042	-471.6601	171.5559	2.305322
3030	-305.5786	-476.2475	170.6689	2.855876
3036	-305.9628	-477.3627	171.3998	2.404359
3042	-313.7864	-485.8108	172.0244	2
3048	-315.3696	-487.2739	171.9043	2.079597
3054	-315.7807	-486.3543	170.5736	2.913547
3060	-310.2832	-480.8568	170.5736	2.913547
3066	-302.0645	-472.6831	170.6186	2.886351
3072	-301.1477	-472.6777	171.53	2.321808
3078	-300.2973	-471.8273	171.53	2.321808
3084	-315.1527	-486.384	171.2313	2.510189
3090	-314.2315	-485.2093	170.9778	2.667252
3096	-300.1373	-471.9973	171.86	2.10865
3102	-301.8193	-472.7651	170.9457	2.686987
3108	-297.2164	-468.7044	171.4879	2.348586
3114	-299.8701	-471.7843	171.9142	2.073056
3120	-290.2299	-462.0956	171.8657	2.104945
3126	-301.3051	-473.8423	172.5372	1.646304
3132	-305.9081	-476.7256	170.8175	2.765525
3138	-300.9966	-472.6001	171.6034	2.274905
3144	-299.2044	-470.9421	171.7376	2.188404
3150	-290.716	-461.6069	170.8909	2.720615
3156	-295.3321	-467.6029	172.2708	1.8333
3162	-304.7455	-475.5822	170.8367	2.75379
3168	-301.6047	-472.6817	171.077	2.606087
3174	-310.7879	-481.8649	171.077	2.606087
3180	-310.8983	-482.0883	171.19	2.535889
3186	-309.071	-479.4572	170.3862	3.026208
3192	-304.7637	-476.402	171.6384	2.252457
3198	-308.5443	-479.8763	171.332	2.447073
3204	-303.4002	-475.0254	171.6252	2.260958
3210	-299.777	-471.466	171.6889	2.219902
3216	-310.9084	-482.351	171.4426	2.377336
3222	-303.6009	-475.3267	171.7258	2.196109
3228	-299.1624	-470.3608	171.1984	2.530691
3234	-315.7333	-487.4067	171.6734	2.229902
3240	-300.7067	-471.7378	171.031	2.634464
3246	-304.1553	-475.4822	171.3269	2.450307
3252	-310.7746	-481.4512	170.6766	2.85123
3258	-316.3391	-488.1481	171.8089	2.142057
3264	-324.4572	-496.8036	172.3464	1.781054
3270	-301.9205	-473.3852	171.4647	2.363313
3276	-308.0898	-479.9362	171.8464	2.117584
3282	-307.2532	-477.5718	170.3186	3.066635
3288	-308.6507	-479.4938	170.8431	2.749857
3294	-311.0471	-482.6572	171.61	2.270651
3300	-300.9296	-472.3675	171.4379	2.380303
3306	-302.6845	-474.486	171.8015	2.146893
3312	-310.6704	-481.0679	170.3975	3.019412
3318	-305.4622	-475.8597	170.3975	3.019412
3324	-298.5842	-469.7847	171.2004	2.529417
3330	-301.726	-472.9958	171.2697	2.486146
3336	-308.3491	-478.8995	170.5504	2.927528
3342	-315.6866	-487.2745	171.5879	2.284847
3348	-303.2879	-475.7889	172.501	1.672244
3354	-310.3008	-481.7492	171.4484	2.373634
3360	-307.8507	-479.1734	171.3227	2.45292
3366	-301.2148	-473.1338	171.919	2.069892
3372	-308.7852	-479.7835	170.9983	2.654643
3378	-315.4005	-487.0706	171.6702	2.232006
3384	-317.3089	-488.7002	171.3913	2.409722
3390	-301.1547	-472.0706	170.9159	2.705321
3396	-307.8559	-478.5773	170.7214	2.824024
3402	-306.4882	-477.2713	170.7831	2.786471
3408	-313.9497	-484.7328	170.7831	2.786471
3414	-309.7711	-480.5542	170.7831	2.786471
