Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-254.6	-414.2173	159.6173	0.9550419	10.57534	2.788592	3.595646
240	-244.664	-403.7136	159.0496	0.9550419	13.34221	2.344523	3.713931
246	-234.0674	-393.9834	159.916	1.010863	7.940391	1.910322	4.421577
252	-242.0719	-404.5943	162.5224	0.6496643	7.21832	1.420441	3.582952
258	-236.8009	-395.9982	159.1973	0.6818803	9.58552	1.827195	4.721738
264	-240.8302	-402.0884	161.2582	0.8620472	11.35751	1.588846	3.249918
270	-241.933	-402.8365	160.9035	0.9954437	10.33773	2.136863	3.244927
276	-238.3891	-396.7551	158.366	1.058721	10.77871	3.369201	3.885894
282	-236.7844	-396.1371	159.3527	1.048985	16.13127	3.506244	2.357436
288	-237.5732	-397.5432	159.9699	0.9407855	19.56956	3.128931	1.775167
294	-248.893	-407.9017	159.0087	1.414786	22.08151	3.128931	1.775167
300	-243.6965	-403.3175	159.621	0.7628974	20.37102	2.964718	2.132163
306	-250.2784	-411.2445	160.9661	1.014419	11.09917	2.346769	2.928
312	-250.1674	-410.0816	159.9142	0.495154	15.09351	2.82341	2.928
318	-254.0828	-412.3904	158.3076	0.8473297	15.09351	2.82341	3.667844
324	-243.643	-405.8487	162.2057	0.7344998	6.793746	1.997121	3.486159
330	-237.5278	-397.3179	159.7901	0.4612354	16.05544	1.872042	3.448854
336	-243.2942	-400.3864	157.0922	0.0837963	16.71674	1.177083	5.489819
342	-244.4014	-405.2805	160.8792	0.2356394	7.218809	1.515846	4.699398
348	-236.1008	-396.1808	160.08	1.042681	8.060299	1.173684	4.699398
354	-248.8549	-407.2474	158.3925	0.8047717	9.246174	1.232516	5.494239
360	-240.6511	-401.3123	160.6612	0.9522418	9.246174	1.411457	4.043372
366	-236.2087	-395.5517	159.343	0.7271605	12.47641	1.380379	4.363164
372	-254.8549	-415.3399	160.485	1.155633	12.48804	2.525787	2.777756
378	-255.9446	-414.6291	158.6845	0.8816904	12.19835	2.135284	4.265976
384	-265.5369	-424.292	158.7552	1.089827	17.31301	2.364825	3.2289
390	-248.1186	-405.5799	157.4613	0.8671425	29.8976	2.364825	2.786899
396	-248.3566	-408.0585	159.7019	0.6491845	17.45092	2.884961	2.590284
402	-253.6164	-410.8789	157.2625	0.9137201	13.75869	3.61911	3.96858
408	-244.5199	-406.0813	161.5614	0.6310679	9.871129	2.056371	3.209384
414	-236.391	-396.4692	160.0782	0.7841889	12.78002	1.616054	3.728033
420	-235.6752	-395.0268	159.3517	1.067817	7.19652	2.079606	4.778076
426	-248.1333	-405.3562	157.2229	1.316427	7.396554	1.687602	5.985902
432	-255.1524	-414	158.8476	1.157348	9.06001	2.707635	4.258092
438	-256.2662	-415.421	159.1548	0.5612887	13.41564	1.892672	4.126983
444	-257.5724	-417.1499	159.5775	1.122719	10.58689	2.67061	3.587744
450	-248.8659	-407.1546	158.2886	0.5742845	14.85063	2.922432	3.813947
456	-258.781	-415.7709	156.9899	1.053323	16.59475	4.385146	3.195561
462	-250.2215	-410.4169	160.1954	1.070525	12.37825	2.236187	3.195561
468	-252.3401	-413.29	160.9499	1.21101	9.260219	2.605606	3.025025
474	-259.8064	-411.5805	151.7741	1.318682	9.757986	1.473342	8.560211
480	-259.0062	-413.2629	154.2567	0.9401317	6.944166	1.53365	7.970995
486	-255.7902	-415.0461	159.2558	0.9401317	12.07792	1.967946	4.022775
492	-259.5463	-417.6745	158.1282	0.8634591	12.07792	1.703211	4.850888
498	-264.3046	-423.6289	159.3243	1.284742	17.66382	2.909009	2.384456
504	-240.9506	-399.7649	158.8143	0.6924606	8.694478	1.916898	5.053776
510	-238.3843	-397.4561	159.0717	0.610785	15.15852	2.260586	3.679008
516	-233.9194	-392.5491	158.6296	0.931296	14.04885	1.892095	4.12063
522	-240.6615	-400.6369	159.9754	0.8480712	10.50024	1.892095	3.981218
528	-240.2304	-398.1244	157.8941	1.526943	8.061065	1.69859	5.352718
534	-243.96	-402.1855	158.2255	0.8642967	8.180067	2.036902	5.32379
540	-248.8341	-409.4001	160.5659	0.9825837	10.68435	3.661979	2.464804
546	-247.0112	-404.416	157.4048	1.053112	10.83255	2.854004	4.715192
552	-253.0142	-412.0679	159.0538	0.6063246	11.8795	3.335279	3.5772
558	-239.5178	-400.4034	160.8855	1.232831	10.18414	3.002042	2.620705
564	-247.0052	-405.7489	158.7438	1.20089	15.75306	3.632078	2.620705
570	-242.5902	-400.9209	158.3307	1.026187	17.40615	3.48972	2.835149
576	-234.7761	-397.7672	162.9911	1.078448	6.610123	1.767655	3.001024
582	-245.3798	-403.8518	158.472	0.8555435	17.86671	2.950968	3.115868
588	-241.4122	-400.0759	158.6637	1.318301	14.04165	2.681423	3.423733
594	-240.1872	-399.6338	159.4465	0.9896677	15.49413	3.015604	2.735706
600	-236.0695	-394.8102	158.7407	0.6707108	17.43185	2.544746	3.362872
606	-251.6854	-408.726	157.0406	1.544336	19.49441	2.813436	3.433255
612	-249.1912	-409.1769	159.9857	0.8379687	10.72169	3.083441	3.248677
618	-245.4356	-405.9021	160.4664	0.9254072	7.501165	3.818571	3.152409
624	-253.9581	-414.8914	160.9333	0.8453295	6.678601	1.780993	4.30539
630	-253.0709	-412.3699	159.299	1.061182	8.060518	1.66172	4.852628
636	-254.78	-412.5612	157.7812	0.9060997	12.1255	1.839573	4.936814
642	-250.8398	-412.0272	161.1873	0.9597296	6.135427	1.870395	4.183234
648	-264.9472	-424.4736	159.5264	1.458874	9.373446	2.260479	3.891765
654	-259.8557	-415.9074	156.0517	1.24239	7.95521	2.035214	6.353981
660	-259.7187	-417.7803	158.0616	1.428198	10.73642	2.988523	4.073974
666	-257.6932	-416.1861	158.4929	0.8370585	7.666106	1.799881	5.431833
672	-239.6642	-398.6837	159.0195	1.445895	9.090845	2.011664	4.385111
678	-261.1597	-421.2885	160.1288	0.9349142	6.190555	1.816255	4.809059
684	-256.8124	-415.5077	158.6953	0.9821882	5.881942	1.562381	5.793792
690	-262.32	-418.5224	156.2024	0.9766615	5.76432	2.062773	6.908688
696	-270.0923	-427.4462	157.3538	0.5896159	4.389306	1.968206	6.931829
702	-257.4265	-418.6301	161.2036	0.9339425	4.389306	1.59094	4.844238
708	-252.1321	-411.5407	159.4086	1.967973	4.389306	2.023708	5.026863
714	-243.2881	-403.0799	159.7918	0.7707447	8.886984	3.255365	3.660623
720	-235.3641	-398.1543	162.7902	0.835078	5.309444	2.280869	3.321818
726	-245.3409	-407.7019	162.361	0.5301789	8.291979	2.434705	2.899215
732	-244.4888	-405.9474	161.4586	0.8797607	10.01662	3.242981	2.366736
738	-237.0044	-398.2368	161.2323	0.7634589	8.238025	2.065931	3.657617
744	-231.9899	-391.9993	160.0094	0.7603775	11.19566	1.980595	3.836839
750	-241.5233	-400.4516	158.9283	1.260058	14.63717	3.549338	2.689918
756	-244.3065	-400.0961	155.7896	1.273572	8.544603	1.998485	6.378582
762	-241.3348	-399.3263	157.9915	0.8569416	11.68904	1.629355	5.034883
768	-241.7172	-400.7248	159.0077	1.092256	8.154982	1.739682	4.934081
774	-247.9966	-407.0817	159.0851	1.454713	15.64831	2.437324	3.000728
780	-246.7922	-405.3817	158.5895	1.272024	13.58557	2.687056	3.560598
786	-234.5135	-393.9576	159.4441	1.658284	6.638218	2.088909	4.52297
792	-235.4284	-396.4781	161.0497	1.683914	6.638218	1.622667	3.861426
798	-234.9483	-393.6524	158.7041	1.190852	7.703476	1.794376	5.114631
804	-236.2568	-396.5376	160.2808	1.190852	9.10836	1.514378	4.093064
810	-239.7733	-398.2454	158.4721	0.5916983	12.82148	1.162632	4.994499
816	-241.7836	-400.6611	158.8775	1.375097	12.80148	2.024405	3.840627
822	-247.8106	-408.4259	160.6152	0.6849868	7.4211	2.052981	4.246083
828	-231.1997	-390.7377	159.5381	1.096876	18.00495	1.921405	2.931456
834	-229.9099	-387.3511	157.4413	1.211415	9.495676	1.165865	5.78232
840	-246.0025	-404.27	158.2675	1.211415	9.676644	0.8416037	5.473065
846	-233.7748	-391.643	157.8682	1.363332	7.609477	1.305555	5.769639
852	-256.409	-414.055	157.646	1.356269	9.844815	1.811446	5.169747
858	-248.6459	-406.2995	157.6536	1.363315	11.2188	2.177619	4.714205
864	-253.8328	-410.9122	157.0794	0.9214389	9.509985	1.715519	5.835544
870	-241.148	-401.0901	159.942	0.9214389	15.20017	1.715519	3.301886
876	-233.1758	-392.3439	159.1681	0.9908624	16.65135	2.072579	3.304224
882	-233.1937	-394.6876	161.4939	1.0772	11.10602	2.062583	2.740696
888	-240.9271	-403.389	162.462	0.9290529	10.37629	1.471948	2.740696
894	-235.6696	-394.393	158.7234	0.3698597	18.12822	1.183485	4.242844
900	-227.8123	-386.1504	158.338	0.9456912	17.08348	1.222604	4.242844
906	-234.7788	-394.1264	159.3476	0.3961164	15.9091	1.216246	4.139056
912	-234.4621	-393.0595	158.5974	0.5522065	10.57435	1.33566	5.220018
918	-233.4868	-393.0781	159.5913	0.2522191	12.69146	0.9907639	4.675648
924	-229.7662	-387.6422	157.876	0.05355333	15.85084	0.9907639	5.288328
930	-244.545	-403.756	159.211	0.1894244	18.52913	1.332374	3.934324
936	-244.185	-403.287	159.102	0.2862882	18.52913	1.344538	3.934324
942	-244.3731	-402.5345	158.1614	0.10665	16.39517	1.063053	4.990064
948	-235.278	-392.4991	157.2211	0.4327076	16.39517	1.167418	5.272538
954	-235.7248	-395.2932	159.5683	0.5005141	6.914357	1.017406	5.625164
960	-230.5959	-389.5197	158.9238	0.3989608	9.26567	1.065756	5.513212
966	-240.4207	-401.942	161.5213	0.9498535	9.32807	1.390792	3.544817
972	-244.1143	-403.2483	159.1341	0.9498535	17.9248	1.453068	3.544817
978	-255.8128	-414.2078	158.395	1.466231	17.18728	2.288046	3.28125
984	-232.431	-392.742	160.311	0.720306	7.381312	1.354557	4.799
990	-237.6307	-398.9651	161.3344	0.6164526	8.390864	1.106709	4.200219
996	-244.5654	-403.0945	158.5291	0.806857	13.8711	0.9279107	4.816349
1002	-239.8243	-398.7273	158.903	0.6633991	11.69759	1.3194	4.806403
1008	-243.6748	-399.301	155.6262	0.2892323	11.77855	0.6618194	7.147137
1014	-240.736	-395.3168	154.5809	0.3118834	11.77855	0.9554035	7.538314
1020	-241.4772	-397.3885	155.9113	0.8900793	11.71889	0.9456054	6.525583
1026	-246.0855	-402.4543	156.3688	0.9265392	12.49683	0.9336931	6.14199
1032	-250.398	-409.011	158.613	0.8283765	7.840961	1.547117	5.471826
1038	-248.8044	-406.9817	158.1773	0.9858103	13.37965	1.042543	4.921419
1044	-244.0436	-402.2082	158.1645	0.5182994	11.78272	1.476112	5.196285
1050	-247.3078	-406.3033	158.9955	0.5856295	15.6736	2.592823	3.472275
1056	-256.6733	-415.0073	158.334	0.6006636	18.1997	2.53937	3.546967
1062	-250.2011	-407.9854	157.7843	1.785472	14.2544	1.637167	4.230279
1068	-259.4555	-417.1442	157.6887	1.406134	7.980053	2.061214	5.349766
1074	-254.8318	-415.7185	160.8867	0.9935039	8.104994	1.883791	3.858455
1080	-246.3161	-405.7118	159.3956	1.278441	10.50551	1.863914	4.081619
1086	-251.6544	-409.3867	157.7323	1.119744	15.74115	3.390167	3.422924
1092	-253.6971	-413.734	160.0369	1.211725	12.97987	1.555349	3.507134
1098	-245.0516	-405.0881	160.0365	1.339977	10.44898	2.538731	3.295011
1104	-240.9259	-400.3353	159.4094	1.20137	9.917897	1.968505	4.166981
1110	-235.973	-397.7974	161.8244	0.7426281	11.55489	2.350773	2.480959
1116	-240.2703	-400.0841	159.8138	0.8451866	11.55179	2.350773	3.625037
1122	-245.5173	-404.0357	158.5184	1.35457	6.063665	2.939039	4.879456
1128	-249.1063	-408.0593	158.953	0.8757992	12.83369	1.77958	4.217288
1134	-236.4266	-396.4016	159.975	1.624931	6.502984	1.594659	4.554459
1140	-242.6446	-399.9627	157.3182	2.101416	10.95286	2.141695	4.554459
1146	-240.5094	-401.3885	160.879	0.8129453	12.99433	2.141695	2.89426
1152	-253.6754	-412.2487	158.5733	1.610277	15.27965	1.970027	3.539653
1158	-233.6002	-394.1338	160.5336	1.769076	11.48927	2.707908	2.435006
1164	-223.467	-383.3633	159.8963	1.318898	13.72646	2.707908	2.720069
1170	-230.3841	-390.9888	160.6047	1.318898	15.36683	2.057625	2.426434
1176	-234.5617	-394.1569	159.5951	1.337287	15.36683	1.237032	3.518043
1182	-239.5351	-399.9964	160.4613	1.560708	12.69229	1.519229	3.119801
1188	-236.1476	-394.8539	158.7062	0.9762519	16.05896	1.573739	3.94986
1194	-231.7183	-389.3404	157.6221	0.6008135	24.76763	3.071088	2.913831
1200	-238.8267	-396.8548	158.0281	1.266488	14.69345	3.29451	3.369824
1206	-230.7467	-389.7783	159.0316	0.7123597	18.801	2.074885	3.270298
1212	-245.4448	-403.7151	158.2703	0.496512	17.62727	2.692072	3.627882
1218	-230.7038	-390.2168	159.513	0.7218657	12.55872	2.129529	3.829393
1224	-244.3942	-403.8079	159.4137	1.156334	12.55872	2.129529	3.635858
1230	-233.3597	-390.5813	157.2216	0.7413256	14.42763	1.366906	5.255184
1236	-259.9269	-414.6763	154.7494	0.9428486	7.835757	1.351055	7.610353
1242	-244.2543	-401.4495	157.1952	1.028615	8.526181	1.351055	6.103333
1248	-241.6926	-399.2414	157.5488	1.913636	10.42895	1.528719	4.965266
1254	-240.7961	-400.0976	159.3015	1.125057	7.182481	1.253771	5.236148
1260	-253.5283	-412.6741	159.1458	0.5336418	7.182481	1.714952	5.39393
1266	-244.4023	-402.6084	158.2061	1.253029	7.808431	1.745521	5.359736
1272	-247.9452	-405.5187	157.5735	1.253029	6.099332	3.117405	5.351397
1278	-242.5069	-403.9146	161.4077	0.7684294	11.20219	1.371267	3.372904
1284	-239.1798	-399.8249	160.6451	0.7684294	7.393724	1.179359	4.680501
1290	-227.3286	-390.4556	163.127	0.7684294	3.669189	2.173901	3.761442
1296	-234.4733	-398.6914	164.2182	0.7684294	3.798922	2.378316	2.952285
1302	-232.6441	-396.1135	163.4695	0.6659106	5.104635	2.11554	3.179689
1308	-238.1528	-400.7224	162.5696	0.897251	6.973734	3.115063	2.448993
1314	-243.9267	-406.6596	162.7329	1.065456	4.0429	2.596006	3.440432
1320	-254.8943	-416.0997	161.2055	0.7094028	5.040593	1.739454	4.688724
1326	-251.0665	-411.9473	160.8808	1.060922	8.391936	1.739454	3.843867
1332	-257.4921	-411.0808	153.5887	1.105738	11.91868	1.258389	7.460222
1338	-239.3536	-400.571	161.2174	0.8730415	6.600022	1.800962	4.136631
1344	-246.1915	-406.8032	160.6117	0.7602363	13.2484	1.719895	3.295489
1350	-236.4707	-396.7434	160.2727	0.664677	13.2907	2.35525	3.169957
1356	-234.711	-393.9989	159.2878	0.9625694	10.71756	3.128828	3.558873
1362	-257.9991	-417.8759	159.8768	0.4931012	13.68974	2.589047	3.304254
1368	-265.691	-422.8751	157.184	0.5145169	17.45708	2.110745	4.588941
1374	-264.0295	-421.5504	157.5208	1.008085	17.16654	4.335298	2.856833
1380	-257.6324	-416.5662	158.9338	0.8345732	15.82914	4.335298	2.278153
1386	-251.29	-408.5558	157.2658	0.8857261	16.92948	4.371996	3.093673
1392	-251.4651	-411.2974	159.8323	0.6989813	15.02941	2.441002	3.093673
1398	-258.8918	-418.0999	159.2081	0.7719882	16.54117	2.855152	2.96001
1404	-249.8771	-409.9161	160.0389	0.3986677	17.52034	2.177131	2.96001
1410	-248.5137	-408.1153	159.6016	0.8551908	10.29512	2.183339	4.061945
1416	-255.2704	-414.9728	159.7023	0.9278602	14.93703	2.835663	2.810268
1422	-248.3357	-406.539	158.2033	0.7731367	19.71148	1.530778	3.923563
1428	-246.8818	-406.2238	159.342	0.7731367	13.78873	1.75089	3.923563
1434	-245.2316	-403.5789	158.3473	1.141637	12.35151	3.159413	3.69944
1440	-242.2909	-403.3945	161.1035	1.014634	9.357487	3.718558	2.345936
1446	-257.0641	-413.4364	156.3723	1.421605	16.12844	2.730715	4.356479
1452	-250.1337	-410.1129	159.9792	0.977628	13.4248	2.289505	3.176017
1458	-251.9229	-409.5214	157.5986	0.7895304	12.04928	1.7127	5.185408
1464	-239.9134	-397.5179	157.6045	0.7870611	12.49232	2.329897	4.770004
1470	-251.1579	-411.1152	159.9573	0.761463	11.35937	3.27871	3.078337
1476	-255.1194	-415.4965	160.3771	0.8474538	11.17821	2.143447	3.482234
1482	-254.4089	-415.1654	160.7565	0.8474538	11.68181	1.61265	3.482234
1488	-244.5792	-405.9594	161.3802	1.178068	6.493569	1.188948	4.245055
1494	-247.1879	-405.995	158.8071	1.024451	11.32899	1.983559	4.346632
1500	-253.5429	-414.4905	160.9476	0.7470542	6.261707	3.397691	3.532465
1506	-253.9991	-411.9076	157.9085	0.7470542	9.383387	1.777755	5.466096
1512	-252.2489	-410.5911	158.3422	1.07733	8.479431	1.954015	5.125284
1518	-254.7316	-413.1099	158.3782	0.7067961	13.42423	1.95279	4.448875
1524	-255.1965	-413.2802	158.0837	1.117099	12.9971	1.95279	4.448875
1530	-257.5144	-415.5284	158.0139	1.235726	10.20049	1.95279	4.888777
1536	-253.1219	-411.3706	158.2487	0.9456952	10.07827	3.044603	4.329788
1542	-252.1968	-410.5112	158.3144	1.137005	9.021948	2.765852	4.545111
1548	-265.0438	-423.1444	158.1006	1.074135	14.11996	2.348662	4.070102
1554	-265.1007	-423.0377	157.937	0.9997683	10.09196	4.680015	3.537578
1560	-259.4367	-418.7646	159.328	0.9997683	9.605942	4.337301	3.014589
1566	-263.007	-419.8864	156.8794	1.305927	9.372628	3.073057	5.012088
1572	-257.591	-418.3575	160.7665	1.513703	6.319223	1.911305	4.036614
1578	-266.0956	-427.087	160.9914	1.125382	6.319223	2.074713	4.036614
1584	-246.3758	-407.2802	160.9044	0.9033282	7.967281	1.697965	4.036614
1590	-262.4656	-423.1681	160.7026	0.7809896	9.282114	2.621608	3.412101
1596	-248.472	-408.4355	159.9635	0.5670241	11.03597	2.621608	3.63319
1602	-250.3891	-410.2189	159.8298	1.36669	14.06533	3.218957	2.358225
1608	-261.1778	-418.338	157.1602	1.688251	25.17084	3.459863	2.241474
1614	-250.7598	-409.4983	158.7385	0.6758959	15.64594	2.716357	3.501359
1620	-251.0824	-409.6905	158.6082	1.054224	9.869778	2.963142	4.149769
1626	-254.0971	-414.551	160.4539	0.8844074	10.33449	2.502686	3.360313
1632	-248.6199	-407.6828	159.0629	0.7690896	8.878674	2.050853	4.761066
1638	-247.5082	-406.8759	159.3677	1.224517	8.878674	1.916564	4.409804
1644	-256.9453	-413.5049	156.5596	1.254976	5.787363	1.916564	6.638605
1650	-263.0677	-417.6759	154.6082	1.295301	9.411365	1.645141	7.029398
1656	-274.3551	-429.7453	155.3902	1.144327	10.03166	2.745076	5.978466
1662	-277.356	-437.0189	159.663	0.5928561	7.291235	1.638444	5.092903
1668	-266.5843	-424.7154	158.1311	0.8361712	10.89805	1.645842	5.092903
1674	-263.5682	-422.2285	158.6603	0.9592101	10.69681	1.322815	4.945075
1680	-258.0715	-415.629	157.5575	0.7337821	12.8437	0.9811165	5.518335
1686	-275.0785	-433.7172	158.6387	0.5177739	13.53624	1.430626	4.68515
1692	-259.6848	-420.363	160.6781	0.6351021	11.18783	2.629904	3.141732
1698	-261.7034	-419.7328	158.0294	1.114311	14.61402	2.219547	4.089482
1704	-241.9519	-400.6195	158.6676	1.471358	10.77584	2.073053	4.218319
1710	-244.9798	-402.6346	157.6548	0.9591777	14.71893	1.683176	4.676418
1716	-252.5881	-410.5263	157.9382	1.06577	9.618312	1.616734	5.318527
1722	-240.0373	-397.925	157.8876	0.8875583	10.34043	1.761114	5.233197
1728	-241.1346	-399.4669	158.3323	0.7603609	9.010072	1.201837	5.614228
1734	-244.8639	-404.3803	159.5164	1.338243	9.025836	1.251648	4.606639
1740	-249.0014	-407.0382	158.0368	1.300729	9.025836	1.251648	5.449146
1746	-269.7368	-428.8435	159.1067	0.8462061	13.99452	2.762802	3.400294
1752	-285.0477	-440.7792	155.7316	0.8462061	13.99452	3.575613	4.860033
1758	-265.9641	-425.2135	159.2494	1.210918	13.99452	1.90501	3.604626
1764	-256.1475	-415.0713	158.9238	0.6895373	14.37924	1.507167	4.261185
1770	-261.2531	-421.1236	159.8705	0.6332506	13.99299	2.196759	3.409413
1776	-240.2449	-399.0451	158.8002	1.414983	15.13515	2.196759	3.409413
1782	-246.4221	-405.6274	159.2053	0.8123305	14.27753	2.697658	3.357627
1788	-248.1723	-406.2553	158.083	1.068412	9.654637	1.992341	5.022215
1794	-237.5755	-398.7308	161.1553	0.554996	9.654637	1.992341	3.572444
1800	-221.2797	-381.9722	160.6925	1.223052	7.259391	1.737101	4.113442
1806	-244.6964	-402.0556	157.3591	0.5584874	8.818861	1.596759	6.078183
1812	-239.2819	-400.5004	161.2186	0.8041653	4.533486	1.94432	4.665895
1818	-249.2385	-409.3437	160.1053	1.662556	6.877099	1.381406	4.488769
1824	-229.4019	-389.5175	160.1156	0.7575129	12.85129	2.268398	3.330165
1830	-240.4685	-402.5858	162.1172	0.5714818	8.362869	2.397052	3.027639
1836	-231.1273	-391.6461	160.5188	0.9025528	8.716829	1.884195	3.990663
1842	-236.3987	-397.2463	160.8475	0.9025528	9.634696	2.152251	3.45998
1848	-249.2417	-407.5876	158.3459	0.7890516	13.69006	1.868416	4.428445
1854	-245.5114	-404.8695	159.3581	0.8546277	6.93351	1.730466	5.148368
1860	-222.2499	-381.1144	158.8645	0.8546277	9.827741	1.010996	5.219136
1866	-233.2453	-392.0634	158.8181	0.7007567	13.55875	2.02797	4.14052
1872	-231.538	-392.8573	161.3194	1.039723	13.42412	2.22287	2.359773
1878	-241.7543	-403.6076	161.8533	1.066137	10.83504	2.918619	2.030487
1884	-253.4718	-410.3445	156.8728	1.011946	18.05003	5.8877	2.167631
1890	-247.5741	-407.5793	160.0052	0.7504595	17.71688	3.361772	1.988048
1896	-237.6367	-396.5629	158.9262	0.9512678	12.58119	4.742041	2.481797
1902	-248.0826	-404.3054	156.2228	1.001541	21.30909	2.676554	4.090983
1908	-239.4181	-398.4686	159.0505	0.5438369	19.04067	2.333611	3.176172
1914	-233.4709	-394.6424	161.1715	0.688232	13.46943	2.772329	2.320186
1920	-253.524	-412.2533	158.7293	0.3891447	20.44059	3.110755	2.825842
1926	-254.8459	-413.9057	159.0598	0.7230586	15.36358	3.586838	2.805114
1932	-237.2176	-396.8699	159.6523	0.8532226	11.17205	1.847471	4.068475
1938	-242.677	-401.9445	159.2675	0.5316938	17.09188	2.268538	3.341822
1944	-245.1604	-405.0535	159.8931	0.9994391	15.3893	2.268538	2.927645
1950	-237.5907	-398.1034	160.5127	0.9338482	9.943715	1.644373	3.869859
1956	-243.9741	-403.163	159.1889	0.771477	8.149184	1.486491	5.153296
1962	-240.8049	-399.7191	158.9142	0.771477	8.613953	1.486491	5.209347
1968	-231.386	-392.0848	160.6988	0.7112728	9.614133	0.9563806	4.345319
1974	-250.8569	-404.8669	154.01	0.7567678	8.122444	0.5923076	8.449513
1980	-232.2044	-390.5215	158.3171	0.8429823	10.07047	1.469953	5.23001
1986	-242.6782	-404.6634	161.9852	0.8429823	7.442734	2.044152	3.366023
1992	-232.933	-392.5598	159.6268	0.686578	9.443168	1.684568	4.58568
1998	-228.4415	-389.0066	160.5651	0.686578	10.49319	1.172433	4.148668
2004	-225.0443	-385.204	160.1596	0.8585612	10.11765	2.84834	3.38671
2010	-236.4484	-397.3259	160.8775	1.559195	9.386076	1.729342	3.355297
2016	-239.6798	-400.6308	160.951	0.8642025	12.29904	1.621347	3.247688
2022	-258.688	-414.3018	155.6138	2.053662	18.87743	1.741075	4.642647
2028	-247.8693	-407.6363	159.767	1.008653	9.938114	1.147273	4.534005
2034	-247.0959	-403.8052	156.7093	1.029813	8.546753	1.195513	6.447042
2040	-242.4029	-401.0399	158.637	1.549896	4.840065	1.633789	5.761257
2046	-240.7288	-401.9734	161.2446	0.6331527	3.978814	1.320577	5.270814
2052	-243.6214	-404.1387	160.5173	1.306419	5.33327	2.289413	4.346814
2058	-248.7355	-409.8213	161.0858	0.875259	5.510272	3.553022	3.493068
2064	-252.1532	-411.7304	159.5772	1.408311	8.281366	2.55378	3.948994
2070	-250.4685	-409.9602	159.4917	0.9921891	11.14086	4.107739	2.759881
2076	-240.8934	-401.3805	160.4871	1.108542	8.593632	2.186251	3.742935
2082	-236.4864	-397.5579	161.0715	1.287635	5.981292	2.499001	3.742935
2088	-238.299	-399.2943	160.9952	1.287635	10.69684	1.724711	3.193862
