Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-251.79	-413.0853	161.2953	0.4510921	12.41701	1.506688	3.336088
210	-252.8891	-415.1767	162.2875	0.9597482	8.962673	2.401017	2.551438
216	-256.6214	-417.6173	160.996	0.9597482	15.49023	2.458071	2.130074
222	-271.097	-430.9303	159.8333	1.063517	16.74268	2.64395	2.499655
228	-261.2994	-420.9643	159.665	0.5898083	16.74268	2.981297	2.688396
234	-243.4278	-403.0961	159.6683	1.178046	6.522008	1.443254	5.054882
240	-234.6504	-393.6173	158.9668	1.00281	6.19518	1.804749	5.42067
246	-244.1625	-401.0517	156.8891	1.117827	7.883391	1.148932	6.463088
252	-235.3907	-395.6903	160.2995	0.6037192	11.41856	1.866301	3.786953
258	-232.1398	-393.8186	161.6788	0.677357	7.187809	2.822926	3.24669
264	-231.5248	-392.5431	161.0184	1.033621	11.04119	1.759061	3.24669
270	-231.68	-389.4124	157.7325	1.179273	8.851349	1.899248	5.361275
276	-235.6715	-393.4345	157.763	1.92703	8.851349	2.080225	4.82939
282	-225.4593	-383.3794	157.9201	1.930994	14.725	2.367132	3.581814
288	-223.0602	-385.0166	161.9564	1.152269	7.335037	1.404515	3.60121
294	-226.2411	-384.3687	158.1276	0.9873306	10.56264	1.275626	5.274439
300	-225.8811	-386.6735	160.7924	1.226353	9.521354	2.616919	3.049441
306	-231.7436	-392.7844	161.0408	1.164031	9.821734	2.665115	2.847213
312	-254.0906	-416.7787	162.688	1.034259	6.287859	1.936351	3.19286
318	-236.142	-396.0533	159.9113	1.135536	13.18537	3.361625	2.509483
324	-243.3752	-403.7882	160.4131	1.455967	9.622324	2.879755	2.960965
330	-250.291	-409.907	159.616	0.905629	9.326151	2.879755	3.811764
336	-249.6942	-409.4591	159.7649	0.7504652	10.59874	2.184463	3.972279
342	-233.7628	-394.1383	160.3755	1.400693	6.921432	2.264951	3.972279
348	-246.7598	-402.7904	156.0306	1.457086	10.57107	2.929835	5.258063
354	-247.1247	-405.5627	158.438	1.114361	10.64958	2.807576	4.156933
360	-253.4248	-410.2811	156.8562	1.114361	11.07908	3.508595	4.578689
366	-243.7373	-403.4016	159.6643	0.4998872	12.644	2.185146	3.824262
372	-263.1205	-422.4109	159.2904	0.7373797	10.58044	2.325344	4.173243
378	-245.4258	-404.8126	159.3869	1.078693	7.802673	2.451634	4.406695
384	-269.9493	-426.7404	156.7911	0.9969854	7.802673	3.275419	5.438733
390	-271.4756	-428.2858	156.8101	1.396169	13.36229	4.668192	3.405188
396	-261.5868	-417.5288	155.942	1.232279	11.03538	1.783326	5.979691
402	-255.699	-415.0997	159.4008	1.338661	11.44757	1.851929	3.884401
408	-247.1199	-405.462	158.3421	1.002767	11.81894	1.299157	4.921235
414	-243.2223	-405.3179	162.0956	0.8992683	6.789345	1.458375	3.767987
420	-243.9828	-400.6976	156.7148	0.8345954	10.13287	0.8682764	6.429135
426	-247.931	-406.8171	158.8862	0.5859314	9.541235	1.439428	5.172281
432	-252.7035	-411.9502	159.2468	0.8060077	7.615192	0.9782428	5.497349
438	-255.1261	-413.1516	158.0255	0.5277163	11.91088	1.02235	5.497349
444	-238.4909	-397.68	159.1891	1.209587	13.12465	2.112128	3.654511
450	-239.7087	-402.1055	162.3968	1.174096	2.878795	4.184653	3.083192
456	-227.6078	-390.0775	162.4697	1.174096	4.631443	1.750594	3.826045
462	-242.9136	-402.9589	160.0452	0.7974988	8.550628	3.253536	3.56998
468	-241.944	-400.2364	158.2924	1.355219	7.618657	2.797775	4.712434
474	-241.0704	-401.2301	160.1597	1.160251	8.865571	2.349014	3.751184
480	-228.6132	-386.8047	158.1915	1.482954	11.54607	2.017876	4.379126
486	-230.1818	-390.7301	160.5483	1.27791	11.54607	1.332245	3.539638
492	-235.5546	-395.7973	160.2427	1.27791	8.531063	1.958005	3.930497
498	-243.1582	-403.2749	160.1167	1.28653	10.29094	1.167324	4.102339
504	-246.8813	-404.8575	157.9762	1.383117	8.78923	1.979149	5.081961
510	-246.9523	-404.4258	157.4735	1.513196	9.397567	2.387061	4.943185
516	-260.7502	-416.3807	155.6305	1.780194	10.52393	2.403533	5.598574
522	-247.0744	-405.3231	158.2487	1.455159	10.98606	2.370182	4.259429
528	-249.7351	-407.6402	157.9052	1.300009	10.9856	2.370182	4.540858
534	-249.021	-406.4294	157.4084	1.716207	7.504954	2.201052	5.35938
540	-256.2112	-410.7259	154.5147	1.053608	6.029922	1.404149	8.057836
546	-257.1437	-411.9927	154.849	1.557966	4.980269	1.08209	8.057836
552	-242.0523	-399.6287	157.5764	1.135489	8.102941	1.08209	6.070444
558	-245.1289	-405.5107	160.3817	1.790747	7.279617	2.471795	3.538166
564	-246.5066	-407.1438	160.6372	1.826272	6.087446	2.061053	3.906493
570	-238.8163	-399.8566	161.0402	0.8481499	7.420064	2.061053	3.906493
576	-239.2805	-398.5066	159.2261	1.883532	5.289859	1.984119	4.930396
582	-268.2766	-426.7535	158.4769	1.92788	4.226939	1.76715	5.755022
588	-266.3653	-424.5799	158.2147	0.8605152	6.36529	2.135008	5.688436
594	-253.5619	-414.8331	161.2712	1.836358	3.632236	2.403827	4.094422
600	-243.6406	-406.477	162.8364	1.547552	3.710483	2.846881	3.065466
606	-240.1071	-400.7467	160.6396	1.265418	5.871257	2.846881	3.833819
612	-256.0017	-418.0487	162.047	1.091095	6.955232	2.674206	2.926819
618	-251.5179	-411.0163	159.4984	1.189388	9.307327	1.292547	4.621912
624	-247.75	-407.9008	160.1508	1.025295	11.37635	1.355685	3.930822
630	-235.9461	-395.0832	159.1371	1.06175	9.357193	1.161146	4.958562
636	-229.9482	-391.0757	161.1276	1.010832	7.823862	1.161146	4.185649
642	-226.0274	-386.6994	160.6721	1.010832	8.319808	2.009247	3.853062
648	-235.7776	-395.4378	159.6602	1.259501	13.22132	1.220587	3.853062
654	-233.4055	-394.8204	161.4149	0.9920273	13.57934	1.282366	2.886039
660	-234.8531	-394.6844	159.8313	0.9526081	10.85287	1.822395	3.980083
666	-234.1829	-396.0218	161.8389	0.9526081	10.3893	2.020114	2.769501
672	-240.9058	-400.5213	159.6155	1.111314	7.989245	1.317493	4.855411
678	-239.3884	-398.9495	159.5611	1.059362	11.82051	1.367898	4.165459
684	-236.3157	-394.3067	157.991	1.04138	13.55804	1.612008	4.649791
690	-238.8487	-398.8812	160.0325	1.169933	11.34793	1.732816	3.703655
696	-252.1313	-411.6368	159.5055	1.37691	11.34793	2.052821	3.703655
702	-243.7588	-403.4649	159.7061	1.847648	6.959905	2.919325	3.714609
708	-248.3074	-404.7033	156.3959	1.490443	18.14161	4.092822	3.258188
714	-249.3284	-407.8256	158.4972	1.490443	11.38474	4.316308	2.889614
720	-251.7386	-409.8519	158.1133	1.300694	12.1157	3.789606	3.415662
726	-243.6527	-402.6436	158.9909	1.098216	12.10729	2.496292	3.776143
732	-260.7359	-419.275	158.539	1.309713	12.10729	3.344272	3.423283
738	-255.6721	-414.5676	158.8955	0.6810283	18.13321	3.502011	2.595711
744	-237.091	-396.2981	159.2072	0.6348787	8.783693	2.241014	4.668211
750	-253.1376	-413.8262	160.6886	0.5591594	10.62686	2.241014	3.511743
756	-236.4427	-392.9246	156.4819	1.712176	23.776	2.275002	3.504114
762	-230.2265	-389.8552	159.6287	1.09987	12.40515	1.76008	3.782809
768	-255.2865	-410.9975	155.711	2.335835	12.32732	1.518238	5.437036
774	-256.005	-413.8441	157.8392	0.7795858	11.25776	2.091746	4.977465
780	-253.6173	-413.1331	159.5158	1.088372	11.90594	1.726468	3.955999
786	-249.8242	-410.9113	161.0872	1.039563	7.257979	1.726468	3.999424
792	-250.3948	-408.6696	158.2748	1.143566	11.78466	1.41084	4.823679
798	-253.9901	-413.8628	159.8727	1.337275	13.58133	1.90971	3.226329
804	-248.3891	-408.6686	160.2795	1.485387	11.67704	2.519089	2.848841
810	-250.6188	-409.6541	159.0353	1.169574	11.67704	2.6797	3.676032
816	-259.5749	-417.6708	158.0959	0.7975255	9.827903	1.734348	5.275677
822	-246.8166	-408.2422	161.4257	0.4528004	8.275311	1.69194	3.932482
828	-244.7926	-403.0485	158.2559	1.153237	11.01065	1.290809	5.025406
834	-249.9597	-410.513	160.5533	1.043996	7.1126	1.790966	4.297961
840	-242.4729	-403.4936	161.0208	0.5965313	11.05641	1.511307	3.64317
846	-248.3596	-408.3286	159.969	0.4531555	6.404258	1.362976	5.362784
852	-244.898	-402.1521	157.2541	0.9992693	8.451165	1.127955	6.223728
858	-241.32	-400.5685	159.2485	1.049142	7.762938	1.689738	4.936108
864	-245.1737	-404.9768	159.8031	1.013711	7.640018	1.689738	4.673443
870	-232.9239	-392.3299	159.4059	0.6856081	8.804845	1.974529	4.673443
876	-232.9583	-392.2699	159.3116	0.7455642	8.194155	1.949707	4.832621
882	-250.9394	-409.7919	158.8524	0.8068465	7.96061	2.029047	5.059498
888	-245.8508	-401.1239	155.2731	1.139757	9.623135	1.760613	6.653286
894	-239.7539	-396.0878	156.3339	1.120877	9.623135	1.483219	6.238889
900	-236.6325	-396.5984	159.9659	0.305008	10.60997	2.042455	4.190494
906	-244.1265	-402.3601	158.2336	0.5101791	10.16426	2.042455	5.126542
912	-256.0582	-413.2943	157.2361	0.8919236	11.73273	2.701728	4.831868
918	-247.4925	-407.3868	159.8943	0.9996344	11.71788	2.117364	3.595563
924	-244.7854	-403.91	159.1246	1.15222	9.13672	2.030761	4.471531
930	-245.7664	-402.6374	156.871	2.144484	9.329299	1.978434	5.167019
936	-235.0147	-394.5036	159.4889	0.5735835	11.38389	2.221563	4.071088
942	-241.2556	-398.9491	157.6934	0.8646734	12.82939	2.296381	4.642889
948	-244.447	-401.8145	157.3674	1.223165	16.0955	2.151844	4.237611
954	-240.6319	-400.1926	159.5607	1.039078	10.1183	1.788884	4.237611
960	-244.4666	-404.9744	160.5078	1.286805	11.38652	1.788884	3.318859
966	-252.1396	-408.5387	156.3991	1.003775	12.15736	2.680854	5.177599
972	-241.7308	-402.2265	160.4957	0.8854895	9.364803	2.667286	3.428543
978	-251.3998	-408.6153	157.2155	0.5689733	20.00259	2.105532	4.241926
984	-254.0877	-414.326	160.2383	0.5196062	12.9171	1.761774	3.682274
990	-255.6097	-411.3524	155.7426	1.34832	14.4584	3.942936	4.298837
996	-258.5044	-415.9867	157.4823	1.34832	10.21656	3.592135	4.200088
1002	-249.1809	-408.8533	159.6724	0.8925848	9.750246	2.006783	4.203003
1008	-237.3748	-401.5018	164.1269	0.7475897	2.790296	2.02506	3.623839
1014	-236.8791	-397.8475	160.9684	1.185068	6.107624	3.059318	3.503245
1020	-251.5897	-415.0331	163.4433	0.6695439	4.494352	2.415941	3.20866
1026	-247.0277	-410.1593	163.1316	0.923468	3.277149	2.982867	3.345262
1032	-242.563	-404.9648	162.4018	0.6325033	5.709119	3.104219	3.06766
1038	-240.982	-404.6967	163.7147	0.8340288	3.466564	2.234431	3.421694
1044	-230.2761	-392.2324	161.9562	0.7518143	5.114316	1.90935	4.123962
1050	-225.1109	-385.8841	160.7731	0.547578	8.288407	1.90935	4.123962
1056	-221.3377	-383.8724	162.5347	0.7313426	7.493863	1.758855	3.264045
1062	-246.1151	-405.852	159.7369	0.7552723	9.217355	2.547679	4.040605
1068	-249.3921	-409.9427	160.5506	0.8742389	6.961752	3.020537	3.730171
1074	-238.4816	-400.8574	162.3758	1.008592	6.995955	2.89328	2.632599
1080	-231.123	-391.889	160.766	0.8222967	8.847077	3.280369	3.051394
1086	-234.2096	-392.9268	158.7172	1.558238	7.84563	1.929762	4.796708
1092	-218.7373	-382.462	163.7247	0.8643028	4.797428	2.450587	2.802982
1098	-221.8845	-381.2144	159.3299	0.6368843	19.77882	1.86182	3.145592
1104	-222.5681	-382.4027	159.8345	0.4477	17.22122	2.111465	3.131941
1110	-245.7711	-401.7056	155.9345	2.004319	10.84983	2.106439	5.415035
1116	-246.0226	-406.1141	160.0915	0.626983	13.87151	1.58182	3.660929
1122	-242.3517	-401.6766	159.3249	0.626983	13.87151	2.348432	3.660929
1128	-244.4405	-404.6226	160.182	1.026304	10.31443	1.809076	3.842387
1134	-244.9713	-404.1698	159.1985	0.7327186	13.45973	4.53117	2.429301
1140	-239.482	-399.0718	159.5898	0.4775593	12.63913	1.72803	4.141793
1146	-227.0821	-386.1873	159.1052	0.7792177	13.30537	1.72803	4.141793
1152	-234.1222	-393.8891	159.7669	0.7289521	13.25583	1.72803	3.79962
1158	-230.5969	-391.8423	161.2454	0.9380203	6.518079	1.817404	4.094833
1164	-254.0895	-415.2121	161.1226	1.416257	7.6688	2.20287	3.389601
1170	-241.4487	-399.2473	157.7985	1.611779	11.0437	2.471146	4.358333
1176	-241.4368	-400.8818	159.445	1.194189	9.455275	3.131354	3.572446
1182	-247.7152	-406.2361	158.5209	1.263971	11.08021	4.572336	2.913463
1188	-240.964	-398.3298	157.3658	1.021679	12.52734	5.03003	3.220682
1194	-260.6888	-420.1411	159.4523	1.021679	13.5994	2.914882	3.063446
1200	-245.6232	-403.9144	158.2913	1.666829	10.55283	4.140178	3.167091
1206	-256.0435	-412.5107	156.4672	1.67214	16.45883	4.392478	3.152739
1212	-243.595	-402.1762	158.5813	1.374803	18.59559	3.751535	2.134056
1218	-241.6889	-402.9506	161.2617	0.903894	8.516819	3.258816	2.788644
1224	-266.5036	-424.8643	158.3608	1.625525	12.72798	3.775639	2.98184
1230	-260.4142	-417.713	157.2988	0.8842012	8.983897	1.472288	5.96912
1236	-258.7667	-416.4767	157.71	0.8842012	8.458069	1.251989	5.96912
1242	-265.5332	-424.8178	159.2846	1.216154	9.102265	2.270185	4.21655
1248	-248.0616	-407.1218	159.0601	1.146495	11.9038	2.203773	3.910712
1254	-238.1482	-399.0597	160.9115	1.047747	9.371347	2.664016	3.087621
1260	-239.0018	-398.0062	159.0043	1.406999	10.95742	1.93127	4.111982
1266	-242.0911	-402.4026	160.3116	0.9705039	5.337497	1.273559	5.215591
1272	-248.6929	-409.7916	161.0988	0.8756251	9.254968	2.488128	3.207201
1278	-245.193	-403.7528	158.5599	1.338044	12.47295	1.583452	4.346287
1284	-255.1668	-414.7036	159.5368	1.087283	12.47295	2.101534	3.634754
1290	-254.117	-413.3527	159.2357	1.624937	12.47295	2.580683	3.215643
1296	-249.7467	-410.3307	160.584	1.016338	8.28846	2.192036	3.802159
1302	-253.513	-411.6333	158.1204	1.394784	9.671182	3.666681	3.870051
1308	-264.2326	-423.3027	159.0701	1.821907	9.671182	2.988454	3.465526
1314	-265.8678	-423.177	157.3092	1.739494	17.41593	2.735733	3.465526
1320	-253.4989	-414.1271	160.6281	0.9078012	8.788309	2.134097	3.766582
1326	-254.6034	-414.6532	160.0498	1.330652	5.927231	5.261259	2.700587
1332	-250.4273	-407.0855	156.6582	1.330652	7.56472	6.956363	3.294288
1338	-256.3495	-414.7515	158.402	0.8859504	7.043491	2.901434	4.986058
1344	-256.9805	-417.2812	160.3007	1.091601	10.01692	2.803285	3.212314
1350	-251.3763	-409.3904	158.0141	0.4562824	15.1433	1.591936	4.748912
1356	-268.3947	-427.7231	159.3284	0.7127739	5.786937	2.021061	5.366846
1362	-244.9555	-402.3742	157.4187	0.5170443	14.82197	1.144395	5.338239
1368	-263.1627	-422.8335	159.6709	0.6190379	6.883735	1.330873	5.338239
1374	-245.8635	-405.4871	159.6236	0.7562461	9.638456	1.502196	4.613351
1380	-256.4738	-410.7923	154.3185	0.1759485	10.98926	1.105129	7.798595
1386	-252.8552	-411.6072	158.752	0.5742037	10.98926	1.476958	4.971715
1392	-241.2707	-400.208	158.9373	0.5739349	17.33955	1.517202	3.912673
1398	-243.5086	-405.7251	162.2165	0.6042474	7.301259	1.831158	3.528536
1404	-234.9367	-394.886	159.9493	0.535804	13.7706	1.888344	3.633909
1410	-230.8413	-391.3048	160.4635	0.535804	11.87833	1.676192	3.76254
1416	-229.6165	-389.3251	159.7086	1.01501	10.39498	1.958054	4.019851
1422	-236.1747	-396.6045	160.4297	0.6752624	13.35231	1.939771	3.3067
1428	-253.4986	-413.5255	160.027	1.513543	13.35231	2.053718	2.979953
1434	-245.2689	-405.2444	159.9754	0.555621	13.35231	2.134443	3.528842
1440	-252.0275	-411.5409	159.5135	0.2542723	13.88088	2.319586	3.782539
1446	-258.4187	-417.9596	159.541	0.9505626	12.33073	3.370129	2.98912
1452	-255.4786	-414.4878	159.0092	1.017704	11.38099	2.53141	3.914843
1458	-248.7087	-408.1812	159.4726	0.5155893	12.86799	2.141166	3.914843
1464	-238.7987	-398.4586	159.66	0.9228282	12.86799	1.69649	3.828754
1470	-246.4098	-405.8553	159.4455	0.5638562	12.82957	2.849619	3.49921
1476	-248.9415	-407.7145	158.7731	0.6309853	18.51567	3.17224	2.853394
1482	-250.6037	-410.4374	159.8337	0.5400459	17.64163	3.226811	2.335229
1488	-243.3021	-404.0669	160.7648	0.9123243	9.526666	2.077127	3.567746
1494	-243.9888	-402.4828	158.4939	0.5111649	11.70131	1.896258	4.797127
1500	-246.9785	-406.8126	159.8341	0.8410736	14.82678	1.41064	3.643905
1506	-245.4768	-406.4824	161.0055	0.1043751	5.302428	1.358153	5.273732
1512	-246.3649	-406.5763	160.2114	0.05633403	9.412465	1.801829	4.551405
1518	-233.9813	-395.9847	162.0034	0.06758239	7.494481	1.801829	3.933207
1524	-231.4996	-391.7326	160.233	0.2691333	15.70133	2.532866	2.958337
1530	-238.6249	-396.8007	158.1757	0.1971142	26.63333	2.369271	3.060104
1536	-236.92	-395.9256	159.0056	0.5779263	21.05652	2.137104	3.060104
1542	-240.1827	-399.0435	158.8608	0.7368751	9.843477	2.233984	4.602927
1548	-254.1936	-412.7011	158.5076	1.010037	14.7121	4.463529	2.527675
1554	-251.2423	-409.795	158.5527	1.148871	11.47467	3.011688	3.809686
1560	-247.4402	-404.7777	157.3375	0.6698175	10.79742	1.605784	5.661531
1566	-251.4636	-409.9609	158.4973	0.663074	11.25825	1.721877	4.881849
1572	-239.6838	-399.3008	159.617	0.663074	8.601654	1.622127	4.806326
1578	-243.6289	-406.0603	162.4314	1.05436	5.083601	2.74846	3.196039
1584	-246.5562	-407.2967	160.7405	1.217085	10.68	2.051621	3.196039
1590	-233.3434	-395.3339	161.9905	0.6826826	7.119709	2.051621	3.529746
1596	-244.1698	-404.098	159.9282	0.8598895	7.060805	2.051621	4.619073
1602	-235.3805	-398.2628	162.8823	0.946764	5.383521	2.744763	2.901847
1608	-238.3168	-397.6521	159.3353	0.7292145	6.525907	1.986859	5.185951
1614	-233.1338	-393.548	160.4142	0.9205661	11.56629	1.540307	3.700557
1620	-231.3908	-392.9263	161.5355	1.226492	8.495319	2.04388	3.165216
1626	-246.2265	-407.3901	161.1635	0.8911421	9.338556	3.28144	2.662876
1632	-244.8607	-405.2953	160.4346	0.8911421	13.01595	1.949786	3.224396
1638	-246.0354	-407.799	161.7635	0.6807431	6.772313	2.549674	3.458438
1644	-252.4141	-413.8747	161.4606	0.6482976	6.772313	2.885027	3.458438
1650	-228.8585	-388.7959	159.9375	0.9328082	9.688909	1.607429	4.26806
1656	-243.466	-403.9765	160.5105	1.104236	8.680657	3.14964	3.149451
1662	-246.2888	-404.7495	158.4607	1.560855	14.69393	3.458347	2.838579
1668	-247.7058	-406.3328	158.627	1.085583	10.47325	2.868212	4.063091
1674	-237.0953	-396.7269	159.6316	0.5955883	10.03974	2.311747	4.166997
1680	-239.7506	-399.5988	159.8482	0.6716756	16.59229	1.378685	3.507303
1686	-239.1176	-398.8115	159.694	0.8007143	9.311003	1.378685	4.681094
1692	-240.891	-400.5477	159.6567	1.189366	9.551416	1.807664	4.194685
1698	-249.5692	-410.8114	161.2422	1.03695	11.80228	1.807427	2.945819
1704	-230.7891	-389.4709	158.6818	0.8754728	15.3897	1.532501	4.136018
1710	-234.1545	-392.3207	158.1661	1.193794	13.32905	1.884083	4.346981
1716	-234.8024	-391.6195	156.8171	1.867168	17.33967	1.49507	4.395374
1722	-240.4616	-400.1676	159.7059	1.23955	10.54101	1.920855	3.887412
1728	-240.8143	-399.7745	158.9602	1.057363	13.46978	1.198775	4.341267
1734	-226.8382	-386.6466	159.8085	0.7517032	11.62721	2.125537	3.799336
1740	-243.0287	-401.4484	158.4197	0.9948907	19.07049	2.467901	3.199473
1746	-246.5613	-407.2106	160.6493	0.9031773	12.70458	2.293472	2.935205
1752	-234.8648	-394.5001	159.6353	0.9580243	16.5873	3.191792	2.368251
1758	-241.6083	-401.0572	159.4488	1.199082	19.67379	2.472701	2.368251
1764	-226.1488	-386.9869	160.8381	1.220948	13.56218	2.472701	2.368251
1770	-243.1769	-401.3163	158.1394	0.8996421	19.88208	4.317941	2.18997
1776	-233.3027	-391.3148	158.0121	0.9945509	12.83722	2.403795	4.328814
1782	-254.7072	-411.2522	156.545	1.181907	21.15981	4.042857	3.018842
1788	-231.6399	-392.9846	161.3447	0.8868326	10.6777	2.450339	2.792575
1794	-237.1544	-397.1114	159.957	0.8868326	10.09719	2.34275	3.785732
1800	-241.5119	-402.342	160.8301	1.038503	11.29494	2.772125	2.701074
1806	-254.6934	-413.416	158.7225	1.384438	15.02635	3.465637	2.731649
1812	-221.3747	-381.3107	159.936	0.9610545	11.53134	1.749938	3.838056
1818	-239.1226	-399.5859	160.4634	0.7600431	12.23691	1.94875	3.413675
1824	-247.2771	-404.1386	156.8615	1.100394	16.09414	3.482508	3.837137
1830	-241.8171	-401.473	159.6559	1.165994	11.5743	3.176133	3.03946
1836	-232.8085	-392.6533	159.8448	0.7875513	11.5743	1.618628	4.057431
1842	-250.8052	-411.4362	160.631	0.562135	10.04624	2.48932	3.508074
1848	-252.166	-412.3727	160.2067	0.5186676	14.45458	2.112913	3.258588
1854	-252.5585	-411.3116	158.7531	0.4725357	14.45458	1.334091	4.566604
1860	-246.6743	-403.7361	157.0618	0.8179891	18.6058	1.120292	4.902588
1866	-233.1519	-395.053	161.9012	1.007534	4.972767	2.602234	3.653352
1872	-256.1328	-412.0151	155.8822	1.007534	9.52328	1.859246	6.359971
1878	-254.6373	-412.2093	157.572	0.4557	12.79868	1.487283	5.391637
1884	-244.9762	-404.2968	159.3206	0.9480696	11.04809	2.542075	3.82813
1890	-230.2674	-391.4406	161.1732	1.281111	9.912225	2.09784	3.02058
1896	-241.8763	-404.0934	162.2171	1.761327	4.284924	2.409794	3.361331
1902	-234.7459	-394.5181	159.7722	1.564403	7.187693	1.342017	4.679734
1908	-241.0985	-399.3932	158.2947	0.8233855	17.45348	1.342017	4.222283
1914	-237.7518	-395.0747	157.3229	1.181084	8.272062	2.129653	5.576106
1920	-238.2385	-394.9017	156.6632	1.616945	13.28499	1.345938	5.256892
1926	-243.6707	-403.0018	159.331	1.381928	6.169241	1.636196	5.109657
1932	-241.5725	-400.0861	158.5137	0.6880393	11.60371	1.751453	4.784365
1938	-262.3375	-419.6958	157.3584	0.6097126	16.32899	1.543255	4.898349
1944	-245.0397	-403.9327	158.8929	0.3913763	11.15751	1.843964	4.76172
1950	-248.1493	-408.0963	159.947	0.3504151	15.97212	1.681336	3.544707
1956	-239.6504	-401.5491	161.8986	0.2432725	10.53958	2.374713	2.919295
1962	-243.1016	-402.952	159.8504	0.8018633	16.62924	2.374713	2.83193
1968	-242.2247	-401.9387	159.714	0.8297484	14.4986	1.856299	3.509162
1974	-232.6976	-393.2446	160.547	0.6399046	13.20987	2.052687	3.214354
1980	-230.5832	-387.8189	157.2357	1.060763	12.044	1.094171	5.577709
1986	-241.5367	-400.9445	159.4077	0.9251724	13.32041	1.078514	4.253572
1992	-248.6035	-405.9721	157.3686	1.944229	6.884723	2.223771	5.384408
1998	-247.1454	-403.5514	156.406	1.897265	12.31933	1.977433	5.042703
2004	-249.2923	-407.9766	158.6843	0.6367967	9.931002	1.693058	5.042703
2010	-276.6299	-427.8981	151.2681	1.082186	10.14145	1.106181	9.081002
2016	-263.0979	-414.5343	151.4364	1.082186	9.776881	1.058629	9.081002
2022	-255.7627	-407.5571	151.7944	1.076362	8.664886	1.095236	9.081002
2028	-252.8698	-407.3323	154.4625	0.6629454	10.96293	1.099031	7.46859
2034	-250.9882	-410.8217	159.8335	0.6762183	9.151892	1.300987	4.747235
2040	-253.78	-409.1154	155.3354	0.7025151	10.3771	1.069462	7.093863
2046	-265.3027	-423.0142	157.7115	0.209998	8.750112	1.217308	6.295982
2052	-259.2455	-418.5679	159.3224	0.8965171	10.69461	1.623511	4.441679
2058	-266.185	-424.254	158.069	0.9549089	13.98157	1.612019	4.592064
2064	-249.4526	-411.4071	161.9544	0.6731073	8.169518	2.834355	2.844841
2070	-240.9747	-400.5277	159.5529	0.8931339	10.63201	2.126309	4.03909
2076	-234.1921	-392.8904	158.6983	0.8293114	11.5488	1.807164	4.579894
2082	-245.1061	-405.3602	160.2541	0.9249317	16.39114	2.905431	2.205668
2088	-242.2382	-400.8492	158.6111	0.7208876	13.4702	1.844596	4.36369
2094	-239.3646	-401.2652	161.9005	1.164008	7.108445	2.707195	2.912511
