Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8904	-387.1075	-552.6515	165.5439	1.320454	2.132892	3.464262	1.073969	0.9661029	0.3782665	1.292201
8910	-381.9787	-547.784	165.8052	3.159104	4.73692	0.166726	0.349514	0.1765517	1.21149	0.9441828
8916	-375.2715	-541.1231	165.8516	3.159104	4.784917	0.07395567	0.2939521	0.4279906	1.21149	0.6849204
8922	-375.5416	-540.4978	164.9561	1.251614	7.696891	0.1618214	0.2687274	0.140581	0.9780624	0.3471994
8928	-374.5004	-540.5953	166.0949	2.05073	5.955657	0.2592033	0.03782556	0.1245537	0.9780624	0.3214458
8934	-376.8347	-541.2871	164.4524	3.277111	7.026867	0.1074803	0.1070645	0.1245537	0.7834858	0.4116415
8940	-387.2315	-554.3083	167.0768	1.801112	4.686983	0.3317236	0.1486787	0.1159018	1.386634	0.5376705
8946	-390.0159	-551.4268	161.4109	4.36768	6.371303	0.2198428	0.4226218	0.6003226	2.866402	0.3477007
8952	-390.484	-554.4466	163.9626	2.728514	2.5992	4.253473	0.2331667	1.341488	0.5163002	0.7539458
8958	-392.6453	-558.1056	165.4603	1.533837	1.689996	4.253473	0.5800067	0.5996901	1.162309	0.9370164
8964	-377.4477	-542.3345	164.8867	3.982097	2.654938	0.5547827	0.6083181	0.3109803	3.130435	0.6284645
8970	-397.3052	-564.9118	167.6066	1.171037	1.59411	2.725617	0.07173525	0.5544939	0.7904707	1.571308
8976	-390.6828	-560.241	169.5582	0.8098635	2.875804	1.228581	0.1104424	0.4786789	0.4236375	0.6183921
8982	-382.0978	-551.0414	168.9436	1.038579	3.650505	0.9423125	0.1002752	0.4786789	0.2871493	0.7108635
8988	-371.6319	-539.7475	168.1156	1.983544	3.912852	0.9423125	0.08228644	0.2507835	0.2567308	0.6349953
8994	-374.0242	-542.0607	168.0365	1.703818	4.159907	0.9045686	0.3131243	0.3190693	0.08036295	0.6138807
9000	-370.4854	-537.4303	166.9448	1.295236	5.031312	1.281915	0.3129132	0.4278254	0.1661099	0.6825608
9006	-381.8711	-547.0389	165.1678	2.480769	6.018516	1.281915	0.3543088	0.3133395	0.03085629	0.6146795
9012	-378.0691	-542.8606	164.7916	2.605349	7.312687	0.6520867	0.09848551	0.04606174	0.1865731	0.4414122
9018	-371.5825	-537.8334	166.2509	1.144679	7.23523	0.5601892	0.02929525	0.1171208	0.1739875	0.5000039
9024	-383.1837	-549.5116	166.3279	1.42856	7.23523	0.3383338	0.05275532	0.03536714	0.04085457	0.3458735
9030	-384.3337	-549.2722	164.9385	1.346759	8.380375	0.3383338	0.02613528	0.04098542	0.3353581	0.3012215
9036	-389.6257	-557.7921	168.1664	0.8794653	5.31461	0.8176779	0.07534798	0.06115681	0.107035	0.31767
9042	-393.2525	-554.0121	160.7596	0.9817116	6.174772	3.76192	0.2737425	2.00728	0.9747337	1.244581
9048	-368.9287	-533.6566	164.7279	2.218567	2.909595	0.9343123	0.224423	3.161692	1.011708	1.114036
9054	-381.0733	-542.4057	161.3324	1.618296	6.858188	4.093346	0.1130058	0.4464925	1.069	0.4748369
9060	-382.6013	-545.3754	162.7741	2.036862	6.283011	3.092626	0.1397716	0.3513539	0.8907926	0.418821
9066	-388.8544	-548.7743	159.9199	1.431591	9.024095	3.092626	0.8962481	0.9479652	0.2068221	0.4908213
9072	-401.3508	-556.4826	155.1317	6.662528	9.638474	4.101522	0.8962481	0.1219688	0.6486935	0.9701696
9078	-392.7964	-548.9386	156.1422	1.08893	8.118927	6.086032	1.939919	0.733389	0.4964843	1.502834
9084	-388.5001	-549.5787	161.0786	2.285062	6.687731	0.1029175	1.206881	3.525602	0.7078308	0.6408878
9090	-383.0063	-547.1655	164.1592	1.897154	4.439808	0.7577411	2.323832	1.421544	0.4161797	0.8224529
9096	-380.4718	-544.3477	163.8759	1.367898	5.387503	1.221578	2.982272	0.4150866	0.259276	0.5615236
9102	-369.4445	-533.3976	163.9531	1.452343	5.387503	0.5690718	2.982272	0.9434109	0.2325828	0.4904851
9108	-377.9634	-540.6772	162.7138	1.726271	7.674526	0.752883	2.13006	0.2330769	0.2912815	0.4059226
9114	-383.4426	-544.8903	161.4476	1.389767	8.079795	1.003098	3.20951	0.2660709	0.120478	0.4768846
9120	-374.3802	-535.7499	161.3698	1.138007	6.509553	0.6129782	4.266983	1.46198	0.1502807	0.4708394
9126	-379.6135	-541.1062	161.4926	2.404461	8.356244	0.1856295	1.352999	1.46198	0.3993015	0.4987069
9132	-376.0828	-537.1607	161.0779	4.340742	6.305884	0.3282518	0.8834291	3.106346	0.2328712	0.6343246
9138	-380.3467	-541.9017	161.555	2.225172	7.082468	0.3154085	0.8834291	3.106346	0.4041337	0.6643523
9144	-379.5367	-541.8027	162.266	2.423517	6.510764	0.280378	1.721138	2.026364	0.289811	0.8125035
9150	-380.7799	-543.343	162.5631	2.404386	3.351531	1.115975	5.067103	0.01681115	0.9637723	0.8514432
9156	-387.0839	-550.4012	163.3173	1.675628	8.081555	0.2599161	1.290728	0.1613024	0.6432931	0.7689507
9162	-391.2181	-554.8241	163.606	3.299554	6.111392	0.4061443	2.268634	0.107761	0.07641357	0.6283603
9168	-393.2355	-559.8026	166.5671	1.432904	3.679233	0.5899538	2.239983	0.3044984	0.3978177	1.001122
9174	-384.5153	-551.8047	167.2894	0.8244185	3.789481	0.3387295	2.239983	0.1822905	0.8120626	0.6406345
9180	-378.843	-543.0284	164.1854	1.362622	5.718069	0.2265079	2.766304	0.8025883	0.4078563	0.6692709
9186	-378.4342	-542.0324	163.5982	1.126099	4.821834	0.6177982	3.659415	1.06923	0.524603	0.7493175
9192	-378.0335	-541.9551	163.9216	1.864431	4.210087	0.1247978	3.672748	0.5341231	1.125505	0.7655462
9198	-364.7341	-529.4688	164.7347	1.495164	4.040685	0.2423268	3.672748	0.7373619	0.5215355	0.72503
9204	-374.9898	-542.1117	167.1219	1.495164	4.040685	0.1815267	1.58335	0.5494004	0.3891608	0.8407223
9210	-377.4762	-542.5255	165.0493	3.347467	5.065385	0.1073506	1.648298	0.1253586	0.2525625	1.017617
9216	-374.7226	-540.4098	165.6872	1.647224	5.251546	0.550833	1.648298	0.4523002	0.1943008	0.7623116
9222	-380.8182	-544.88	164.0617	2.61419	6.517868	0.3769924	1.50817	0.07743016	0.3470302	0.8850409
9228	-374.1476	-538.6441	164.4965	1.894591	6.622368	0.3769924	1.50817	0.2768129	0.1800944	0.8939317
9234	-370.9156	-536.673	165.7574	3.353609	4.50907	0.1206265	1.50817	0.347091	0.1365675	0.8744504
9240	-364.9314	-530.0541	165.1226	2.446848	5.806412	0.1694833	1.50817	0.347091	0.07812392	0.867392
9246	-381.0411	-545.8643	164.8233	1.946031	7.574967	0.04606941	0.713146	0.1491504	0.1329957	0.867392
9252	-382.6152	-546.3027	163.6876	1.36396	7.77242	0.133836	1.86052	0.1334334	0.3406449	0.9131204
9258	-381.1235	-545.5182	164.3947	1.74356	6.951781	0.2859618	1.24831	0.07007472	0.625673	0.9131204
9264	-372.5993	-539.0028	166.4036	1.640102	4.696622	0.2742721	1.689411	0.309954	0.3332869	0.8706618
9270	-378.585	-544.9692	166.3842	1.966462	2.646782	0.2447459	3.386436	0.5611115	0.1158618	0.9592139
9276	-372.6516	-539.4703	166.8187	1.966462	2.469139	0.6512459	2.395405	0.4737879	0.1082111	1.336296
9282	-385.0243	-547.5944	162.57	1.966462	2.335019	0.7370674	5.502499	0.7307903	1.041146	1.336296
9288	-375.6208	-539.4338	163.813	2.009482	2.134817	1.265242	4.716348	0.4895638	0.4610553	1.336296
9294	-382.6853	-547.789	165.1037	2.287163	3.199242	0.3712317	2.764309	0.3575986	0.7794272	1.39649
9300	-396.2244	-556.4988	160.2744	1.757389	6.773797	0.4672729	2.97903	0.7487971	2.067045	1.159506
9306	-380.8085	-541.6346	160.8261	1.170461	4.083175	0.5345151	2.306228	0.5188887	5.780743	0.98458
9312	-378.5488	-541.1277	162.5789	1.555668	4.592151	0.5776646	0.9106832	0.5188887	4.629252	0.8433098
9318	-380.2577	-543.4223	163.1646	1.804685	4.935705	0.415099	0.9407846	0.3535395	3.936485	0.5075987
9324	-390.0531	-553.553	163.4999	2.705481	4.323331	0.2223162	0.4512842	0.5663664	3.936485	0.6087242
9330	-386.1366	-549.442	163.3054	2.705481	4.214743	0.2365731	0.6488243	0.5663664	3.936485	0.775399
9336	-383.4239	-549.445	166.0211	1.276461	4.459079	0.541636	2.205431	0.3466396	0.6052231	0.6901598
9342	-375.9132	-541.4172	165.504	0.9435371	5.705836	0.3249431	2.325091	0.0275194	0.6219842	0.6901598
9348	-377.0606	-541.0954	164.0347	2.196198	6.278017	0.4379975	2.325091	0.1492229	0.1896026	0.5070092
9354	-383.9252	-546.5478	162.6226	2.190691	6.550641	0.1382246	2.325091	0.4255935	1.356992	0.5070092
9360	-369.9977	-534.8905	164.8928	1.87136	5.022269	0.2610617	2.37991	0.4255935	0.6919401	0.5895474
9366	-380.9945	-543.4893	162.4948	3.342276	4.430475	0.9726825	3.049008	0.3005125	1.309631	0.6044238
9372	-375.0577	-537.6227	162.565	3.817427	4.069298	3.926352	0.4966228	0.6154353	0.4272549	0.8558312
9378	-385.4657	-551.1221	165.6564	2.666097	2.201359	3.191856	0.3804427	0.02562545	0.6293117	1.547005
9384	-384.9884	-550.6578	165.6694	1.462611	2.816782	3.191856	0.4855268	0.7519668	0.2619923	1.48463
9390	-372.309	-537.1639	164.8549	2.879631	5.041142	1.71018	0.2514471	0.2997383	0.2628164	1.155878
9396	-383.6389	-548.8137	165.1747	1.113503	3.027448	3.632178	0.8058919	0.2126277	0.5745163	1.551237
9402	-380.8679	-547.774	166.9061	1.439037	2.910606	1.895042	0.2416349	0.2079797	0.5893542	1.807582
9408	-383.5256	-546.1199	162.5943	1.439037	7.112401	3.050353	0.1723552	0.05931705	0.5893542	1.181122
9414	-383.3409	-548.2956	164.9547	2.450479	3.897937	2.235832	0.1477831	0.3008555	0.7847286	1.492343
9420	-372.4082	-539.6598	167.2517	0.9375212	4.696126	1.374224	0.2976304	0.1006942	0.50073	1.044516
9426	-380.0632	-544.6842	164.621	2.538397	4.549381	1.860329	0.7377356	0.1006942	0.50073	1.404106
9432	-387.5727	-554.5988	167.0261	2.990532	3.926019	0.4252738	0.7006151	0.09900228	0.2294916	1.097662
9438	-376.923	-543.1863	166.2633	1.704714	5.831327	0.2830643	0.7006151	0.2380225	0.1099292	1.097662
9444	-366.968	-533.5468	166.5788	1.704714	4.630205	0.2173714	0.6444509	1.327324	0.366381	0.7123749
9450	-378.6013	-544.4782	165.8769	3.53869	3.449187	0.2173714	0.5345097	2.064958	0.2766913	0.6303886
9456	-376.7483	-543.5652	166.8169	1.60896	4.104332	0.43047	0.3056457	1.870176	0.394604	0.5075985
9462	-368.823	-535.0121	166.1891	1.741407	4.87377	0.2885334	0.2000403	1.870176	0.2917411	0.741685
9468	-366.1854	-532.6969	166.5115	2.86498	4.191431	0.2452105	0.1683475	1.203694	0.2674643	1.009939
9474	-375.6307	-540.3335	164.7028	2.615115	6.27204	0.3472101	0.09569197	1.348796	0.1029911	0.9065521
9480	-376.6486	-540.022	163.3733	1.55916	5.267646	3.979024	0.4768283	0.6673145	0.07586304	0.7975662
9486	-368.605	-535.1027	166.4977	1.634477	3.554218	2.252188	0.4768283	0.6673145	0.2889354	0.8406287
9492	-364.8086	-531.5399	166.7313	2.038183	3.566798	2.252188	0.184143	0.6673145	0.06286017	0.7287961
9498	-368.9538	-535.4354	166.4816	1.053425	5.633666	1.421941	0.07618013	0.6117484	0.1162641	0.7812172
9504	-369.8659	-533.5119	163.646	2.140064	7.256119	1.421941	0.2667819	0.6634563	0.1114802	0.7505752
9510	-376.0758	-544.052	167.9763	1.024882	4.677779	0.873947	0.2958867	0.06281588	0.06150076	1.211395
9516	-377.499	-546.2831	168.7841	1.493479	3.548087	0.7557306	0.1948278	0.1494032	0.05937854	1.211395
9522	-379.9948	-544.8902	164.8954	2.745621	6.561297	0.7004209	0.1948278	0.05120468	0.06577189	1.197835
9528	-379.7569	-545.7406	165.9837	2.323027	4.149681	1.564471	0.5422408	0.08648256	0.320233	1.317478
9534	-373.9996	-539.6929	165.6933	2.323027	3.696501	1.951291	0.2248952	0.1781189	0.4862317	1.63306
9540	-383.5354	-546.955	163.4196	2.323027	6.872365	1.953964	0.6148212	0.2019905	0.2233322	0.6248675
9546	-386.8024	-552.5642	165.7618	2.300911	4.276104	2.121324	0.3553463	0.4471882	0.3570262	0.5801811
9552	-391.5416	-554.6313	163.0896	2.899315	6.540032	2.181333	0.2111774	0.4483216	0.4027445	0.5600404
9558	-394.5803	-559.1156	164.5352	4.303705	4.613896	2.076875	0.04541827	0.2690786	0.4452779	0.4816654
9564	-393.7689	-559.0788	165.3098	1.813226	5.831346	1.560819	0.1283019	0.3196025	0.578848	0.574137
9570	-392.0326	-557.7325	165.6998	1.696965	5.780237	1.430891	0.408711	0.1276663	0.3849319	0.574137
9576	-389.1632	-552.1954	163.0322	1.696965	6.165584	2.777253	0.2840835	0.7125193	0.8559086	0.5908454
9582	-391.0134	-554.9392	163.9258	1.153056	5.360599	3.228576	0.1836292	0.6269513	1.018116	0.5908454
9588	-386.4137	-552.3233	165.9097	1.246178	3.932314	3.274288	0.3448576	0.2731268	0.5102453	0.6128076
9594	-379.5729	-546.1617	166.5887	1.32351	3.932314	1.845353	0.64535	0.6646351	0.2404864	0.9671168
9600	-375.2941	-540.6402	165.3461	2.495334	3.535471	2.547157	0.1732522	0.4349799	0.7282292	1.101562
9606	-368.3097	-535.3659	167.0562	0.9928823	4.096175	2.060119	0.285293	0.4603377	0.3271964	0.9227432
9612	-377.9889	-543.8627	165.8738	2.054922	1.913993	3.966534	0.622746	0.4421852	0.1114024	1.264104
9618	-376.9423	-541.5332	164.5909	1.928618	2.697462	3.966534	1.004157	0.5540432	0.3201312	1.183412
9624	-382.0112	-543.2455	161.2343	1.897771	4.621015	4.766485	1.087311	0.9695849	0.08906374	1.496929
9630	-382.5377	-546.589	164.0513	2.246613	4.483066	2.51445	0.9136919	0.3182169	0.1958841	1.496929
9636	-382.9369	-547.5042	164.5673	2.246613	3.256774	3.054659	1.419361	0.07513347	0.713679	0.9800147
9642	-380.7968	-546.1998	165.403	2.080663	2.4859	0.4001326	3.231783	1.303617	0.3620465	1.01639
9648	-378.7643	-543.393	164.6288	1.468145	3.245327	0.6417425	3.213267	0.6449703	0.9213906	1.390168
9654	-377.068	-541.8188	164.7508	1.456007	2.383406	0.9385276	3.272156	0.8429249	1.119111	1.390168
9660	-382.642	-545.6236	162.9816	0.7428068	2.695377	0.8629944	5.593115	1.618086	0.4721495	1.213854
9666	-381.3256	-540.0858	158.7602	2.729692	3.107058	3.25008	6.002244	0.7093634	0.6329026	1.213854
9672	-381.6895	-539.6807	157.9912	7.221723	3.631986	0.5206351	5.108978	1.765393	1.197129	1.055777
9678	-386.7439	-545.197	158.4531	7.980264	4.34595	0.08310007	5.574194	0.9797545	0.7688007	0.7148376
9684	-383.0212	-545.352	162.3307	1.72959	7.193777	0.3383208	0.2951001	0.9240986	2.447946	0.9758687
9690	-375.8967	-542.1744	166.2777	1.490751	3.966599	0.4990627	0.3996535	0.4942489	1.96079	1.120379
9696	-371.7661	-534.5934	162.8273	3.421504	3.584954	0.200059	0.1573149	0.8151013	3.031579	2.193292
9702	-369.6288	-535.7772	166.1483	1.90241	2.801013	0.2914067	0.7193261	0.1401626	2.229325	1.808581
9708	-370.2869	-535.7304	165.4435	1.293893	3.722881	0.3045471	0.5335929	0.4456325	2.229325	1.951106
9714	-367.6468	-535.6103	167.9635	2.651591	2.812268	0.2475986	0.1259948	0.5430972	1.139956	0.9174972
9720	-367.961	-534.6735	166.7125	1.04756	5.439147	0.03362152	0.5656748	0.2913356	1.407152	0.5883518
9726	-372.3991	-536.5093	164.1102	1.956117	6.164905	0.004117983	0.3050482	0.5430511	2.430951	0.6876907
9732	-372.6374	-537.3439	164.7065	0.7052879	7.624312	0.008178697	0.3889953	0.260455	1.72363	0.7386281
9738	-373.1771	-540.2009	167.0239	1.224656	4.550057	0.07535559	0.3668491	0.4091977	1.72363	0.8116129
9744	-369.9289	-534.9536	165.0247	2.739682	3.728477	0.2596427	0.328355	0.4091977	2.257866	1.563573
9750	-383.4232	-547.6258	164.2025	2.96914	4.049632	0.5320917	0.9002638	0.1056332	2.257866	1.409408
9756	-376.3354	-540.9941	164.6587	2.96914	3.33301	0.07227946	0.7295612	0.2201115	3.805762	0.5782707
9762	-378.3606	-543.1419	164.7813	2.96914	3.853959	0.09637204	0.5242196	0.1375152	3.370712	0.7050595
9768	-380.4073	-545.6749	165.2676	3.949849	3.603845	0.0632413	0.5242196	0.2560373	2.412377	0.7050595
9774	-396.0478	-563.6534	167.6056	2.434576	3.116941	0.2054611	0.1550422	0.1775508	1.597176	1.059073
9780	-387.9518	-556.0175	168.0657	1.303403	4.412359	0.2061217	0.04886702	0.7310353	0.2662691	1.161875
9786	-378.1117	-546.5929	168.4811	1.595946	3.486016	0.07237295	0.06663061	1.065362	0.2821583	1.161875
9792	-375.6894	-543.1346	167.4452	1.267006	3.744532	0.03940096	0.5236439	1.274369	0.1370139	1.632814
9798	-378.4008	-543.5313	165.1306	1.485627	5.456224	0.06103041	0.8066078	2.433081	0.1463307	0.5393067
9804	-378.0915	-544.5834	166.4919	1.276491	5.456224	0.02371691	0.2979753	1.395526	0.4066791	0.8446876
9810	-385.1425	-549.675	164.5325	0.7443614	8.589182	0.1437161	0.24515	1.098022	0.1539779	0.5055171
9816	-395.4418	-560.6407	165.1989	2.839837	5.965672	0.07661382	0.5243905	1.089338	0.06698262	0.5170327
9822	-394.1274	-560.9077	166.7803	2.497495	4.046288	0.1109545	0.3269712	1.629417	0.2633581	0.605441
9828	-381.3962	-548.1471	166.7509	2.028931	3.801375	0.3922953	0.150344	1.960222	0.4875337	0.4311646
9834	-388.0726	-552.4716	164.399	2.028931	5.024056	0.1478466	0.2859013	2.297411	1.337727	0.6959204
9840	-373.1574	-542.322	169.1646	1.526287	1.832078	0.1306684	0.9010935	0.1498356	0.2154684	1.994197
9846	-383.1056	-548.271	165.1654	4.163141	1.870558	0.1623473	2.325087	0.4136309	0.2400385	2.181954
9852	-391.8406	-557.9208	166.0803	6.19171	2.115819	0.1120839	1.50217	0.1643686	0.209792	1.454511
9858	-390.7241	-556.3488	165.6247	2.44934	3.563151	1.197171	1.643701	0.3080231	0.2164049	1.313194
9864	-375.7753	-538.9384	163.1631	2.513212	4.385082	0.8847029	3.398465	0.8597445	0.1133207	1.052166
9870	-383.8601	-548.5568	164.6966	2.415339	4.221504	2.521992	0.240824	0.9310902	0.3125641	1.008804
9876	-377.1704	-544.335	167.1646	1.453092	4.51896	0.9062981	0.07379121	0.9310902	0.1651211	1.000726
9882	-358.5429	-527.0657	168.5228	1.371377	3.295637	1.503179	0.1190033	0.3302495	0.1651211	0.8966962
9888	-367.0584	-533.175	166.1166	1.872636	2.889915	3.013972	0.8259147	0.5039157	0.07366886	0.9549042
9894	-373.1706	-537.3369	164.1664	2.549483	3.778478	3.239739	0.1224547	1.049358	0.4927276	0.9809535
9900	-370.6549	-539.0468	168.3919	3.213849	2.448361	0.1875983	0.07628506	1.145171	0.2601987	0.8291657
9906	-368.5841	-535.2991	166.715	2.381117	2.448361	0.3259602	0.4612225	2.836702	0.3553315	0.7925917
9912	-373.5533	-536.0847	162.5314	2.078085	4.131813	0.3138064	1.064218	4.810793	0.5409464	0.7850826
9918	-383.6712	-545.1163	161.4451	2.348382	4.131813	0.7960775	0.6106071	5.919587	0.3894619	0.4919458
9924	-372.7832	-533.5211	160.7379	3.330092	4.854701	0.8062462	1.116943	4.884473	0.1521808	0.3840606
9930	-386.4409	-546.6135	160.1726	4.1676	5.552979	1.154053	0.2103712	4.415497	0.5456304	0.4214909
9936	-381.7374	-544.1412	162.4038	2.20061	4.504602	1.154053	0.630195	4.415497	0.2892494	0.4214909
9942	-376.4302	-542.2762	165.846	1.1977	2.971945	0.8426481	0.4480137	3.694795	0.285505	0.9146771
9948	-369.7558	-532.9132	163.1575	1.031637	6.825336	0.6936937	0.1998957	3.551011	0.04907007	0.5387833
9954	-370.097	-536.1484	166.0515	0.8997532	7.073706	0.5044246	0.08950746	0.5919832	0.08916507	0.8983474
9960	-365.5343	-528.972	163.4377	2.783112	7.073706	0.1918931	0.2579344	1.22758	0.3963282	1.069296
9966	-374.8536	-536.8002	161.9466	0.8554195	4.405381	4.365784	1.321453	2.035027	0.3629956	0.9061189
9972	-368.1426	-530.7711	162.6285	1.744268	6.471548	2.903855	0.2444011	1.193447	0.321348	0.6481353
9978	-376.2143	-538.4985	162.2842	1.832211	6.079344	2.903855	0.666908	0.2867882	1.262559	0.9289612
9984	-378.303	-540.8872	162.5842	0.3641391	5.398224	5.018699	0.248897	0.5108814	1.244556	0.4496135
9990	-385.7652	-553.0972	167.332	1.906967	4.135924	0.4940152	1.225078	0.1717949	0.2703725	0.6275223
9996	-380.9759	-549.2018	168.2259	1.906967	2.089032	0.4988248	2.194349	0.5227054	0.1046627	0.6112291
10002	-371.7541	-538.2629	166.5088	0.7831526	5.506949	1.666004	0.2425568	0.5088424	0.2876309	0.4531791
10008	-377.853	-543.5724	165.7194	1.993453	5.265214	1.800148	0.279844	0.08349413	0.4139425	0.4042783
10014	-378.1851	-547.1249	168.9398	1.227061	3.244912	1.341557	0.1476585	0.193548	0.2467558	0.8521611
10020	-374.5071	-538.2757	163.7686	2.267643	4.517812	0.4965327	3.635477	0.6915251	0.2467558	0.4872887
10026	-380.6106	-544.4619	163.8513	1.588289	4.882812	0.6267204	3.147522	1.221918	0.197737	0.4228185
10032	-377.2248	-539.8548	162.63	1.682698	5.167785	0.9424552	3.669004	0.577575	0.811703	0.6875837
10038	-385.3695	-547.7284	162.3589	3.126963	4.699033	0.5455582	3.669004	0.1507074	1.260208	0.3750673
10044	-388.6709	-548.6127	159.9418	3.375269	7.223889	1.134501	3.534776	0.3062056	0.3951574	0.4104152
10050	-383.2052	-547.1671	163.9619	2.34838	3.844854	1.698471	2.916714	0.2772012	0.4187697	0.8567117
10056	-392.6944	-558.1943	165.4999	1.861177	3.670901	0.4106259	2.916714	0.3188293	0.309188	1.239101
10062	-396.4965	-559.1089	162.6124	3.150797	2.677418	0.1240953	3.432666	0.8304744	0.2616313	2.732177
10068	-389.671	-548.4448	158.7738	11.42413	4.955644	0.08045317	3.530432	0.8304744	0.3005239	1.294298
10074	-383.8243	-547.0223	163.1979	4.110588	3.855789	0.04657209	2.472463	0.5115177	0.3005239	2.066181
10080	-380.0786	-545.18	165.1014	2.107683	3.90762	0.142424	2.192444	0.3943687	0.18805	1.964814
10086	-374.1275	-540.304	166.1765	2.410435	2.865201	0.3968031	2.232875	0.437107	0.07298139	1.618718
10092	-377.6082	-543.9737	166.3654	1.737557	2.586925	0.6777245	2.025352	0.3144984	0.02642707	2.129186
10098	-372.6007	-538.5731	165.9724	1.912568	4.315773	0.1882871	0.980639	0.1398327	0.3739915	2.044927
10104	-381.435	-544.9752	163.5402	3.019382	3.278553	0.07860947	2.849988	1.24662	0.4360556	1.831911
10110	-385.3896	-541.7824	156.3928	7.908607	5.230177	0.4231935	5.762313	1.113823	1.035512	1.039362
10116	-372.0611	-532.5575	160.4964	5.215888	4.609036	0.8809536	3.652924	0.6438427	0.5765495	1.292635
10122	-371.0398	-534.2426	163.2028	2.963589	4.752649	0.8809536	2.933751	0.3792393	0.262949	1.109608
10128	-374.2077	-534.7188	160.5111	5.548305	5.312276	0.9547178	3.002376	0.5176925	0.5154296	1.192545
10134	-372.3169	-537.4909	165.174	1.156087	3.198302	0.3936712	3.002376	0.4546534	0.9228041	1.723557
10140	-382.5757	-544.3631	161.7874	2.528875	4.72045	0.918117	3.971048	0.2788677	0.9123418	1.234017
10146	-384.3722	-546.1108	161.7385	3.118425	5.374819	0.2655209	3.971048	0.3342025	0.745166	0.9906905
10152	-382.0994	-545.9454	163.8459	1.54692	4.832287	0.4443927	3.049336	0.7118433	0.8279898	0.9600958
10158	-377.4351	-541.682	164.2468	1.665332	4.471443	0.5973503	3.049336	0.4434684	0.801341	0.9531315
10164	-377.8135	-545.4161	167.6026	1.499326	2.792873	0.3581762	2.607575	0.3689302	0.1808287	0.7767371
10170	-375.8298	-542.4037	166.5739	0.993109	4.982473	0.400777	1.829173	0.3689302	0.2510173	0.7747417
10176	-379.8204	-546.7331	166.9127	1.112475	5.250949	0.1429257	1.829173	0.04444414	0.1555394	0.6990823
10182	-370.8465	-538.4652	167.6188	1.726545	4.314671	0.2318858	0.9572146	0.07231476	0.2268439	1.083841
10188	-383.8289	-549.8003	165.9714	4.287281	3.338348	0.2318858	1.425887	0.01172934	0.2872569	1.367904
10194	-379.5178	-546.8484	167.3306	2.070995	3.338348	0.08877732	1.601694	0.01172934	0.4173744	1.367904
10200	-377.1516	-544.7092	167.5576	1.833681	2.518536	0.06535808	2.30424	0.4061604	0.4173744	1.136171
10206	-386.9732	-554.1255	167.1522	1.962771	2.840174	0.4625259	2.324571	0.2152684	0.3301812	0.9771593
10212	-376.1806	-542.5071	166.3265	2.334941	2.934969	0.5722111	2.159606	0.8860006	0.3301812	0.7491635
10218	-364.8523	-532.3491	167.4968	1.685321	2.754285	0.3987977	2.159606	0.423905	0.3103076	1.002229
10224	-365.9119	-533.9498	168.0379	2.196318	2.777232	0.1903832	1.417222	0.3939929	0.3068412	0.9841122
10230	-373.6549	-540.3273	166.6723	3.081323	2.688898	0.3069648	2.082762	0.3426837	0.1459528	1.189892
10236	-375.1571	-541.4794	166.3223	2.122035	3.277848	0.4976249	2.01879	0.4749863	0.144872	1.375567
10242	-371.9832	-536.3295	164.3462	2.521263	5.390072	0.08425672	2.01879	0.4991832	0.3239666	1.17545
10248	-376.756	-542.74	165.984	5.317526	3.464625	0.007607216	1.222658	0.1705035	0.1672148	1.114264
10254	-374.7643	-543.0176	168.2533	1.850543	3.464625	0.1048272	1.128879	0.1347672	0.343667	0.9686737
10260	-380.7121	-545.7443	165.0322	5.917579	2.944931	0.06826848	1.821455	0.111661	0.4163161	1.390097
10266	-401.4004	-566.7382	165.3378	1.674806	4.231231	0.1611305	2.169299	0.5195437	0.5180089	1.51785
10272	-397.7237	-560.5711	162.8474	1.538426	4.081669	0.2385409	4.081581	0.9559059	0.7897438	1.567659
10278	-388.6019	-555.2722	166.6703	1.238323	2.4398	0.1145385	3.437064	0.9559059	0.3402981	1.009505
10284	-380.3695	-543.2401	162.8706	1.327693	2.877915	0.8550199	4.663427	0.429987	1.911043	1.246382
10290	-381.153	-546.1025	164.9495	1.186321	2.705821	1.033183	3.215086	0.6889794	1.153597	1.246382
10296	-370.7699	-535.198	164.4281	1.92138	3.78246	0.931675	3.215086	0.348498	0.614938	1.016908
10302	-384.6683	-545.1966	160.5283	2.129954	6.051128	0.6707055	3.815352	0.3837066	1.105251	1.509901
10308	-380.4313	-539.7799	159.3486	4.157349	6.973241	0.7421767	3.281232	0.6918976	0.5965267	1.123373
10314	-384.4878	-545.4581	160.9703	2.119287	6.314189	0.1680379	3.959826	0.4672071	1.298852	0.9925443
10320	-389.879	-552.4186	162.5396	2.955026	8.020608	0.236908	1.017937	0.1672077	0.6839796	0.8558986
10326	-386.4366	-551.0977	164.6611	2.585045	4.872855	0.2319646	2.055778	0.2852067	0.4062221	1.261134
10332	-385.7441	-549.3434	163.5993	5.484604	4.101012	0.263202	2.055778	0.5075192	0.4062221	1.114693
10338	-382.7274	-546.7607	164.0333	4.017318	3.333988	0.4483384	2.411641	0.2744447	0.5102689	1.675328
