Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8322	-393.2128	-556.1977	162.9849	3.34797	3.297132	0.09165555	0.5561027	0.8402372	4.437477	1.056601
8328	-390.4754	-553.8119	163.3365	3.400211	3.90159	0.1816542	0.196861	0.7477826	3.890335	0.9763497
8334	-400.9402	-560.3604	159.4202	10.28851	4.880414	0.02800274	0.4143963	0.596803	3.720501	1.091942
8340	-390.0661	-553.5869	163.5207	0.8465293	4.077906	0.1507067	0.8036664	2.194652	3.632728	0.976151
8346	-384.4773	-551.1186	166.6413	2.180937	3.45064	0.0983884	0.2765535	0.9209173	1.328213	1.353485
8352	-392.2521	-561.3682	169.1161	2.180937	2.245147	0.1355981	0.105892	0.7235876	0.3897265	1.353485
8358	-389.412	-558.2263	168.8143	2.180937	2.088352	0.2820076	0.06178515	0.8704108	0.4527369	1.466972
8364	-378.2846	-547.6276	169.343	0.8879481	3.645765	0.1012528	0.08300984	0.9915155	0.4566944	0.5279097
8370	-380.4186	-547.6408	167.2222	2.081981	3.645765	0.2205138	0.160323	1.611577	0.593036	0.685278
8376	-382.0785	-549.3971	167.3186	2.402703	3.803925	0.009422393	0.1771761	1.611577	0.3294188	0.5033607
8382	-383.1316	-550.1075	166.9759	1.45953	3.465355	0.07131647	0.3086437	2.496515	0.7423801	0.525117
8388	-380.9547	-546.2458	165.2911	1.419578	5.133282	0.144891	0.2730992	2.496515	0.7423801	0.411184
8394	-372.6075	-537.1953	164.5878	1.610662	5.133282	0.7780964	0.4051018	2.496515	0.5198983	0.5008071
8400	-377.6679	-540.1518	162.4839	4.842058	5.132929	1.158062	0.2957483	2.196842	0.4209126	0.4756685
8406	-387.5699	-544.2498	156.6799	2.870229	4.755807	1.286508	0.379525	7.957305	1.841512	0.5066858
8412	-384.4685	-547.212	162.7434	2.242217	3.605171	0.6386839	0.9531591	3.756497	1.565991	0.7789509
8418	-376.814	-542.8119	165.9979	2.171419	3.8144	0.3865742	0.1720569	2.2595	0.7104095	0.7494101
8424	-375.6184	-539.5849	163.9666	2.171419	5.361369	0.5090448	0.7171475	2.512253	0.3677595	0.4801859
8430	-367.3468	-531.5419	164.195	1.79631	5.320336	0.5090448	0.7874593	2.782225	0.1201707	0.3724498
8436	-369.0515	-533.2769	164.2254	1.31905	5.870415	0.1314658	1.005556	2.782225	0.1806317	0.4988043
8442	-379.7195	-543.3521	163.6326	3.119408	4.62638	0.1309607	0.3748844	3.453766	0.480563	0.3926191
8448	-379.4955	-540.9381	161.4426	3.276136	6.713431	0.09086371	0.5690954	2.882414	0.9094485	0.5827209
8454	-380.9039	-539.8559	158.9519	4.000819	8.314815	0.4408111	0.8351685	2.882414	0.6725802	0.7035023
8460	-377.762	-540.5524	162.7904	4.000819	4.123087	0.3507116	0.6693658	2.999938	0.5351254	1.340354
8466	-393.3051	-553.527	160.2218	6.857268	4.139071	0.3858595	0.8047078	3.784603	0.7482418	1.302801
8472	-370.7201	-536.3131	165.593	3.632557	2.575576	0.2682506	0.4176844	1.766724	0.3318882	1.880254
8478	-387.8713	-554.4345	166.5633	3.159162	3.012443	0.09216698	0.2894174	1.543321	0.349103	1.4607
8484	-383.1748	-546.7061	163.5313	5.19197	4.520417	0.1238835	0.425686	1.960354	0.3947934	1.222456
8490	-374.2165	-538.0189	163.8024	5.097588	4.470916	0.1961668	0.1583338	1.849162	0.6517589	1.114063
8496	-366.369	-530.1104	163.7413	4.760056	3.517753	0.3360492	0.2282393	2.587894	0.7763967	1.218152
8502	-369.0215	-534.8252	165.8037	2.715541	4.638268	0.1242241	0.644394	1.617955	0.1529483	0.6362104
8508	-379.7292	-541.4283	161.6991	5.442442	5.941388	0.3603541	0.5125007	2.725674	0.08818525	0.3528145
8514	-377.6263	-542.3147	164.6884	2.669501	4.443083	0.3603541	1.048814	1.973407	0.5312377	0.4712337
8520	-379.0323	-542.6103	163.578	5.962883	4.156642	0.2956479	0.6208554	2.127923	0.3505151	0.4712337
8526	-386.1603	-553.2467	167.0865	1.75345	2.937581	0.4329293	0.5844636	2.487253	0.132934	0.8000616
8532	-396.3055	-562.166	165.8605	3.499458	2.937581	0.1242428	0.2215229	2.902367	0.3667255	0.6953198
8538	-388.9493	-553.913	164.9637	3.628979	2.843325	0.4132896	2.640757	1.05265	0.1795774	0.9911326
8544	-390.8427	-556.5606	165.7179	2.139081	2.811465	0.2587976	3.310833	0.6936979	0.1090966	1.229865
8550	-406.2836	-570.1631	163.8794	5.189599	2.571556	0.3226605	1.063873	2.43425	0.3356712	1.499819
8556	-382.4779	-548.3019	165.824	4.035419	3.193918	0.3226605	0.2954121	2.195837	0.2663443	0.6644621
8562	-393.2738	-559.1666	165.8928	3.787038	3.462665	0.2830002	0.1921929	2.195837	0.2511887	0.5919832
8568	-388.0167	-551.9218	163.905	2.530138	5.571456	0.5697879	0.4247237	2.43773	0.2377016	0.4498796
8574	-386.09	-551.3211	165.2311	2.530138	4.334721	0.2829318	0.4247237	2.56125	0.3042136	0.5845159
8580	-391.5223	-557.1502	165.6279	3.236124	3.548522	0.3124939	0.09905054	2.314903	0.5915646	0.8292846
8586	-393.21	-558.3999	165.19	3.904338	4.025575	0.3892778	0.03974783	2.108613	0.1719597	0.9891879
8592	-390.6945	-551.5079	160.8134	8.885849	5.869232	0.545392	0.3548201	2.20901	0.1237929	0.6200344
8598	-396.4419	-555.0648	158.623	8.655088	6.742138	0.545392	0.1126117	3.441841	0.5341676	0.6200344
8604	-404.6361	-562.0627	157.4266	7.438873	9.004384	0.476312	3.216161	0.08901524	0.2778547	0.5154648
8610	-382.8917	-548.1436	165.2519	0.5693192	5.185373	0.3699816	3.081629	0.359955	0.6615167	0.4502867
8616	-377.363	-543.4979	166.135	2.27343	3.924034	0.09876391	2.575402	0.4800091	0.1339233	0.4502867
8622	-387.1127	-549.5769	162.4642	3.849924	4.612257	0.01733285	3.994067	0.9039304	0.1510712	0.2995711
8628	-375.3726	-541.3065	165.9339	1.19101	4.611914	0.2372561	2.985809	0.2996411	0.2521062	0.4893717
8634	-388.457	-555.9668	167.5098	0.9162782	4.611914	0.1732856	1.793147	0.198889	0.2521062	0.6853613
8640	-370.618	-538.7257	168.1077	1.471695	3.584199	0.1629489	1.793147	0.2682958	0.125093	0.4376915
8646	-375.6436	-541.95	166.3065	0.9291323	5.451699	0.3815911	1.793147	0.5092662	0.1394793	0.5074442
8652	-377.3926	-542.6653	165.2727	1.64461	4.926827	0.04526486	2.733143	0.6185848	0.2930948	0.5074442
8658	-373.5661	-539.2667	165.7006	1.576706	4.43508	0.09053179	2.733143	0.5457047	0.2533782	0.8786447
8664	-367.6233	-533.1581	165.5347	1.879555	4.189375	0.2656636	2.193201	0.4396716	0.6678917	1.080366
8670	-386.6563	-551.0364	164.3801	3.315546	4.601285	0.1479172	1.974973	0.8996948	0.5308228	0.6923356
8676	-380.8672	-547.2979	166.4307	2.821453	2.056086	0.3075654	2.659118	0.5040854	0.368057	1.27189
8682	-388.9691	-554.0442	165.0751	3.467005	2.744339	0.4896146	2.868411	0.7236528	0.3067958	0.9798347
8688	-391.5086	-555.1258	163.6171	4.756621	3.858552	0.3347727	2.787405	0.3682378	0.7560277	0.5857903
8694	-378.9111	-542.879	163.9679	2.461312	6.019232	0.1004601	1.795707	0.6028722	0.7160613	0.4661639
8700	-376.036	-542.9079	166.8718	1.947032	3.73056	0.2965609	1.75801	0.6885318	0.2313669	0.6670023
8706	-367.4578	-533.9043	166.4465	1.855345	4.643665	0.245521	1.75801	0.4690329	0.07729767	0.697127
8712	-377.1544	-541.4119	164.2575	3.503697	4.63754	0.2016723	1.75801	1.149277	0.3168992	0.826252
8718	-386.3306	-547.556	161.2255	4.356846	7.605952	0.1340425	2.020158	0.7857404	0.1068204	0.7243043
8724	-370.5977	-535.6752	165.0774	2.36235	4.542219	0.1082829	2.040315	0.3526705	0.3763866	1.410968
8730	-370.9935	-536.2748	165.2813	2.02919	3.788987	0.1392665	1.446977	0.07975432	0.1643917	2.662281
8736	-379.7801	-544.242	164.4619	3.733448	3.788987	0.05692114	2.489605	0.3189151	0.2091629	1.573431
8742	-370.9657	-537.5114	166.5457	1.904373	4.119465	0.1558035	1.728962	0.2902527	0.6908986	0.7976863
8748	-389.8349	-553.2715	163.4366	4.316801	2.44878	0.6215346	4.143233	0.5721279	0.4037839	1.045101
8754	-376.3091	-543.5248	167.2158	1.740287	2.964434	0.5990554	0.192445	0.2648431	2.366989	0.8859972
8760	-379.9284	-545.1469	165.2185	4.779702	2.964434	0.514136	0.275921	0.1270696	2.227744	1.084875
8766	-384.3578	-548.2335	163.8757	5.94333	2.261901	0.514136	0.3011899	0.03666812	3.709023	1.127482
8772	-390.7771	-553.1958	162.4187	2.507258	4.093701	1.648604	0.8898852	0.09016394	3.586469	1.127482
8778	-377.9676	-541.3128	163.3452	1.3115	5.035351	1.387066	0.7482411	0.08464153	3.596534	0.5566546
8784	-382.3012	-547.0464	164.7452	1.694482	5.442602	0.9841427	0.3367164	0.2303673	1.688778	1.104713
8790	-372.7339	-539.0542	166.3202	2.596926	2.793503	0.2234017	0.4653726	0.3153112	2.364829	1.278855
8796	-372.3582	-538.8317	166.4735	1.711021	3.123117	0.5639454	0.3094709	0.498757	2.242259	1.278855
8802	-396.3922	-561.1191	164.7269	2.698436	3.371117	0.4414348	0.307533	0.5139021	2.242259	1.871068
8808	-385.2602	-551.9935	166.7333	1.884781	3.426636	0.3594559	0.3821437	0.2403731	2.05644	1.159541
8814	-375.7236	-541.4008	165.6772	2.030415	5.231873	0.1175842	0.2334329	0.391828	1.371595	1.203324
8820	-375.1026	-542.7034	167.6008	1.677067	3.980311	0.2098159	0.08483483	0.1300773	1.012376	1.455147
8826	-370.2405	-537.2127	166.9722	3.663344	3.685864	0.31868	0.1048548	0.1450438	0.9162113	0.9162455
8832	-372.8726	-536.9489	164.0762	3.382897	6.15893	0.4936944	0.259629	0.188375	1.135751	0.9273475
8838	-376.8791	-539.7676	162.8885	3.628406	5.33125	0.7129923	0.3661596	0.3285261	2.330497	1.120227
8844	-380.2827	-543.2069	162.9242	2.209667	6.714205	0.7129923	0.2132623	0.4738917	2.330497	0.6436565
8850	-377.2862	-541.1413	163.8551	1.953974	5.408287	0.4548429	0.7762538	0.3325121	2.691981	0.754848
8856	-374.5176	-539.1119	164.5942	1.793479	3.923511	0.7413956	0.8259198	0.5988851	2.691981	1.071014
8862	-376.719	-540.979	164.26	1.666178	3.923511	0.4369991	3.649933	0.1533008	0.7950071	1.305554
8868	-384.1333	-548.1261	163.9928	2.56285	2.225224	0.1514065	3.649933	0.2219208	1.109358	2.107486
8874	-379.8702	-546.6824	166.8121	1.951045	3.17803	0.4434498	1.817848	0.3971509	0.02267892	1.534741
8880	-388.0161	-552.8023	164.7862	4.333584	2.834691	0.367227	2.734676	0.07589675	0.382815	1.413623
8886	-379.4339	-547.1709	167.7369	1.016698	3.758152	0.2811318	1.747824	0.03080771	0.382815	1.227273
8892	-380.9415	-545.1356	164.1941	1.804785	7.472389	0.2878335	1.504542	0.01771215	0.1890824	0.728427
8898	-392.7413	-560.7931	168.0518	1.804785	3.90349	0.2719974	1.204713	0.02000441	0.2644038	0.6322494
8904	-373.4866	-540.3978	166.9112	2.051594	4.114198	0.2695136	1.829455	0.02186006	0.3581106	0.6322494
8910	-367.1965	-533.9169	166.7205	3.541022	3.218918	0.1979879	1.829455	0.01281252	0.3893294	0.7246052
8916	-382.8689	-547.4546	164.5857	0.9658791	5.752571	0.5618968	3.173576	0.01268387	0.4242259	0.3799654
8922	-379.8502	-544.4879	164.6376	2.267548	5.752571	0.5039787	2.213312	0.004360528	0.2251855	0.4063774
8928	-379.7483	-544.74	164.9917	2.267548	5.638596	0.4335252	2.252229	0.01810286	0.02237437	0.4830378
8934	-376.4209	-544.4593	168.0384	4.70954	1.625462	0.1521323	0.1849599	0.1787721	1.489115	0.7460176
8940	-378.0635	-545.5405	167.477	4.70954	2.323652	0.2367583	0.04019768	0.2703762	1.251039	0.8406719
8946	-390.3448	-558.2099	167.8652	2.575513	2.040513	0.3765803	0.1297348	0.2587758	1.818374	1.286778
8952	-381.9182	-550.6174	168.6992	2.021523	2.040513	0.1778729	0.3712009	0.3546428	1.437695	1.159885
8958	-379.9975	-548.3478	168.3503	1.728937	2.289654	0.1558852	0.2086629	0.2713019	1.652737	1.487736
8964	-379.3573	-547.4215	168.0642	1.931311	3.910791	0.149364	0.7641694	0.2247889	0.3000696	0.9118121
8970	-370.5406	-539.2916	168.751	2.586477	2.829562	0.2626522	0.7284775	0.1065417	0.07589432	1.047075
8976	-373.2838	-540.9494	167.6656	2.908543	3.437613	0.1172492	1.256891	0.135006	0.2350836	0.6226251
8982	-374.404	-540.8642	166.4602	1.104795	4.155803	0.3260274	2.974139	0.09934306	0.3737556	0.4132103
8988	-375.6653	-539.5671	163.9018	3.530257	4.228688	0.3933909	2.926536	0.04289839	0.9436838	0.4132103
8994	-364.9922	-530.9337	165.9415	1.731988	4.228688	0.9656845	2.284023	0.05911813	0.3306228	0.476338
9000	-379.992	-545.3907	165.3987	2.17798	5.387796	0.320192	1.84681	0.1265696	0.3306228	0.6036013
9006	-373.6636	-536.8327	163.1691	4.652449	3.407477	0.2955913	3.620593	0.5785379	0.536988	0.8669032
9012	-366.5749	-531.5571	164.9821	2.4211	3.506853	0.5250363	2.630536	0.4198859	0.9231315	0.9394557
9018	-374.1534	-537.2881	163.1346	2.4211	3.762188	0.5250363	3.101971	0.5149056	1.948874	0.9394557
9024	-376.4097	-539.1143	162.7046	3.935117	4.254194	0.581662	2.824905	1.197898	0.4942889	0.8197434
9030	-374.4139	-537.0709	162.6569	3.770888	4.597058	0.4444855	3.706187	0.3411465	0.07937999	1.159262
9036	-363.906	-529.1048	165.1989	1.151938	3.829139	1.114405	3.706187	0.1576391	0.1370885	0.9044593
9042	-370.1643	-532.2629	162.0986	1.978883	5.553694	0.6564691	4.53424	0.700489	0.009102726	0.6611344
9048	-364.4613	-525.8622	161.4009	1.251566	5.189263	1.035364	5.380009	0.5606089	0.1840737	1.188514
9054	-373.1276	-537.1039	163.9763	2.168985	5.837342	0.6620182	1.920596	0.2551077	0.4150832	1.061782
9060	-370.8206	-537.6074	166.7868	1.748788	4.953387	0.3584136	1.370835	0.1216662	0.2046594	0.505665
9066	-376.9858	-540.3652	163.3794	2.500811	5.628816	0.0617572	2.987383	0.3316651	0.7726347	0.4248157
9072	-375.5353	-540.3826	164.8474	1.648413	6.174289	0.6304723	1.734959	0.2763075	0.2199224	0.4626655
9078	-382.1042	-545.9932	163.8889	3.47783	5.848073	0.295464	1.649613	0.3270617	0.4321225	0.668363
9084	-374.3238	-541.3536	167.0298	2.522173	4.343705	0.01854201	0.1154237	1.372752	0.2278081	0.6748747
9090	-363.2051	-530.3632	167.1582	2.676538	4.101864	0.03536596	0.06897289	1.345989	0.3004561	0.634955
9096	-374.436	-541.1229	166.6869	1.335621	5.650044	0.04104685	0.06897289	0.6065111	0.9988948	0.7964257
9102	-366.1096	-533.8539	167.7443	2.194352	3.744542	0.08044736	0.2319306	0.1701484	1.067738	1.068103
9108	-366.0565	-534.1124	168.0559	1.15612	4.593923	0.1729663	0.2299042	0.1234986	0.9368032	0.9331459
9114	-375.8516	-543.52	167.6685	1.492641	3.726002	0.2640594	0.3670886	0.2834598	1.505103	0.9042319
9120	-399.5706	-560.3323	160.7617	2.137664	4.009905	1.54518	0.4857953	1.259682	4.996003	1.093459
9126	-389.0858	-553.6113	164.5255	3.537054	2.850646	0.2269905	0.1309506	1.021912	3.368624	1.018053
9132	-401.0997	-564.0196	162.9199	5.449604	4.391372	0.2162711	0.6420235	2.052445	0.923067	0.9229159
9138	-399.5224	-562.0681	162.5457	5.661672	5.15745	0.6072086	0.7803171	1.965991	0.2124187	0.4504805
9144	-390.7102	-554.2889	163.5787	1.399706	5.015287	0.3857769	1.003205	2.749063	1.356673	0.6313981
9150	-378.1972	-541.6866	163.4893	3.357653	5.570668	0.2050116	0.8481959	2.154231	0.2094054	0.317341
9156	-378.757	-540.94	162.183	5.470599	5.814146	0.2505725	0.2429799	2.519442	0.3079365	0.3587005
9162	-380.2597	-542.9285	162.6688	4.474242	5.301211	0.5475535	0.3400547	2.62595	0.4053673	0.4761921
9168	-375.7317	-540.9643	165.2326	1.960591	4.568935	0.7638422	0.2752428	2.62595	0.1321392	0.4252901
9174	-379.7313	-545.3349	165.6036	1.466065	4.326856	0.8388155	0.7659	2.30379	0.1321392	0.73404
9180	-385.001	-553.0384	168.0374	1.465451	2.543891	0.08459552	0.7256554	2.30379	0.09688021	0.9556638
9186	-368.5984	-537.0251	168.4267	1.407016	2.187025	0.1282066	0.726358	2.30379	0.1385384	0.8867595
9192	-364.4915	-529.8453	165.3538	5.808506	1.068057	0.481762	0.4735603	3.556773	0.06361245	0.8935518
9198	-360.9405	-527.0284	166.0879	2.624872	1.413844	1.019175	0.5897168	3.682425	0.01145342	0.9683863
9204	-368.4219	-531.5261	163.1042	5.239926	2.34206	1.037977	0.5756248	4.125701	0.06184507	0.9257668
9210	-380.6487	-546.5222	165.8735	1.434188	2.063	1.016298	0.6068627	0.642372	3.209351	1.32381
9216	-385.7636	-552.3322	166.5687	1.399339	2.425621	0.7103676	0.6860879	0.3937468	3.209351	0.7928568
9222	-376.3954	-542.4108	166.0153	2.110236	4.087362	0.2784208	0.2372103	0.6505987	2.19533	0.609674
9228	-392.0366	-556.7315	164.695	2.732195	5.505085	0.09149494	0.2994149	0.8767906	1.478988	0.6827939
9234	-389.8252	-547.6519	157.8266	3.701594	4.107378	1.615485	0.4866476	7.882694	0.2669745	0.8384385
9240	-380.5861	-539.3497	158.7637	3.805126	3.643964	1.471151	0.350246	7.099815	0.741789	0.898692
9246	-379.4105	-541.5213	162.1108	4.54947	3.644761	1.471151	0.350246	3.601821	0.662232	0.5628503
9252	-372.8319	-536.8345	164.0026	4.274238	4.758813	0.1139847	0.5841755	2.178982	0.3491184	0.4167036
9258	-371.7662	-537.3298	165.5637	1.571615	5.520224	0.6675264	0.2043682	1.732927	0.209843	0.3483404
9264	-379.0414	-542.3778	163.3364	1.838439	5.520224	0.7043429	0.1949983	3.73444	0.2235523	0.5375709
9270	-380.5659	-546.7402	166.1743	4.129204	3.440698	0.1240893	0.2565816	1.712607	0.3609371	0.4106005
9276	-383.0289	-546.9159	163.887	5.959681	4.206991	0.6904889	0.2565816	1.712607	0.3609371	0.4106005
9282	-387.5031	-547.9993	160.4963	4.277687	5.765905	0.1590055	0.2859962	3.753483	0.8962228	1.299977
9288	-399.2941	-562.4803	163.1862	1.194707	6.05477	0.02448648	0.739296	2.394818	0.448047	1.903157
9294	-407.5929	-569.717	162.1241	2.272416	3.817225	0.008902297	0.2970463	4.219195	1.478416	1.861424
9300	-406.0321	-570.3598	164.3276	2.513456	5.078091	0.03464242	0.3766639	2.92556	0.4089939	0.5850226
9306	-392.7237	-558.4933	165.7696	1.812611	5.078091	0.03302415	0.3098604	1.864343	0.4089939	0.9680722
9312	-381.0579	-544.1262	163.0683	7.143261	4.165614	0.5126441	0.1136463	2.377445	0.3534896	0.608876
9318	-377.0962	-543.1661	166.0698	2.415773	2.829954	0.5736367	0.2009541	3.054666	0.4119713	0.756532
9324	-368.2102	-534.2778	166.0676	3.283324	2.112241	0.6088373	0.3753562	3.054666	0.3715379	0.6206478
9330	-385.8012	-552.6153	166.8142	3.257981	2.112241	0.07002545	0.2381936	2.627909	0.3913789	1.069262
9336	-378.0544	-544.9142	166.8598	3.412227	1.850027	0.216502	0.3837299	2.210935	0.5059721	1.181796
9342	-377.1324	-543.1954	166.063	2.331123	2.307258	0.5969003	0.6026225	2.442784	0.544969	1.383285
9348	-367.5272	-532.1714	164.6442	2.331123	4.925607	0.1621489	0.5516655	2.442784	0.5015374	0.7251004
9354	-368.9774	-534.8261	165.8487	1.560809	3.572531	0.1265647	0.9485139	2.562367	0.8469115	0.6956326
9360	-393.8014	-554.436	160.6346	3.58869	5.338796	0.6395271	0.341464	4.478411	0.8469115	0.8094071
9366	-380.4759	-539.2481	158.7722	3.432981	7.038502	0.6478158	0.3639938	4.478411	1.210778	0.5522906
9372	-395.0514	-558.5697	163.5183	1.826835	3.376284	1.154913	0.7510995	3.629962	0.6406648	1.309019
9378	-397.773	-559.4176	161.6446	2.966259	4.832485	0.3060221	0.5172353	3.101649	0.4117618	2.264699
9384	-397.4543	-561.0946	163.6403	2.063971	3.238395	0.1096858	0.8312806	2.826605	0.8586805	2.264699
9390	-392.0241	-556.19	164.166	4.495359	2.51422	0.0948521	0.5923501	2.427181	0.3612106	2.072155
9396	-391.4553	-557.3466	165.8913	2.137266	3.066868	0.2082458	0.5923501	2.782846	0.1677189	1.386926
9402	-382.227	-547.25	165.023	2.288039	3.44842	0.2365559	0.5294467	2.782846	0.5668413	1.386926
9408	-389.1423	-546.7255	157.5832	2.77894	3.685495	2.01529	1.027325	6.955911	1.387243	1.005218
9414	-382.0282	-544.4624	162.4342	1.526371	3.685495	1.515164	0.8611108	3.95976	0.7723092	1.400187
9420	-386.0082	-550.0219	164.0137	3.790468	4.412069	0.326853	0.276534	1.771101	0.05001048	1.883305
9426	-373.9368	-538.9021	164.9653	2.225999	3.250846	0.5172295	0.276534	3.040611	0.3067511	1.597447
9432	-377.8706	-543.1427	165.2721	1.658609	2.328296	0.5632488	0.3315434	3.514479	0.9648944	1.50079
9438	-382.0051	-544.768	162.7629	1.073394	5.502944	0.7468195	0.638978	3.514479	0.9648944	0.9997963
9444	-387.7884	-550.9778	163.1895	1.712568	4.658955	0.08940716	0.8469715	4.084651	0.8679925	0.7443795
9450	-386.939	-548.2467	161.3077	1.40994	7.850935	0.03516754	0.6541627	3.570575	0.6442552	0.6665665
9456	-384.6414	-545.2793	160.6379	1.850976	6.574464	0.07032023	0.8388978	4.654116	0.8843515	0.6665665
9462	-375.465	-536.8536	161.3887	3.481007	5.322311	0.381352	0.9131005	3.543145	0.7459286	0.8759646
9468	-380.8279	-543.0673	162.2394	1.57812	5.322311	0.408502	0.9276251	3.52202	1.310803	0.9086731
9474	-381.4813	-548.7501	167.2689	1.790622	3.524232	0.1082274	0.4752142	1.981838	0.1037892	0.9896203
9480	-381.1246	-547.0961	165.9715	2.845276	3.600192	0.2687408	0.4105609	1.758679	0.5385989	1.061621
9486	-382.597	-546.38	163.783	4.502237	5.085479	0.4787183	0.2620115	1.758679	0.1362758	1.061621
9492	-384.5914	-551.5608	166.9694	2.026719	3.896772	0.4083234	0.1034576	1.296066	0.3936011	1.167832
9498	-380.3036	-546.534	166.2304	1.170106	4.009718	0.4638486	0.1426447	2.079785	0.4553807	1.543491
9504	-374.1826	-537.3202	163.1375	1.06721	4.684723	0.3119325	0.1663285	4.129759	1.404182	1.271242
9510	-373.7521	-537.5904	163.8383	1.788249	5.07215	0.6447172	0.5628208	2.47356	0.2320207	1.526776
9516	-382.2478	-542.966	160.7183	1.461325	4.181	1.486105	1.340976	4.689087	0.7136588	1.521794
9522	-377.207	-535.8206	158.6136	2.453823	3.024211	1.386904	0.9218864	7.110592	1.222686	1.521794
9528	-369.513	-533.3767	163.8636	3.206043	2.947831	0.5661651	0.2988415	3.276788	0.7888047	1.517819
9534	-367.2239	-531.48	164.2561	1.725776	6.483922	0.2316516	0.2118437	1.234405	0.4611311	1.526837
9540	-365.6853	-532.2443	166.559	1.422571	6.483922	0.2316516	0.08313484	0.5444777	0.09674622	0.7543173
9546	-375.3527	-539.5116	164.1589	1.591357	5.826374	0.2598673	0.1726792	2.857322	0.5252484	0.810629
9552	-378.7897	-541.0159	162.2262	2.048629	6.565842	0.8081207	0.2120091	2.732173	0.9467172	0.6665623
9558	-369.3843	-536.2273	166.843	1.180025	5.120921	0.1120802	0.3355372	1.687399	0.2301982	0.5370473
9564	-384.3496	-548.5488	164.1992	0.9926562	8.237555	0.05095602	0.08171397	1.602041	0.3442331	0.5370473
9570	-379.1129	-541.6012	162.4884	2.78869	7.894951	0.4081032	0.2013855	1.552075	0.4119842	0.5370473
9576	-374.5044	-541.6425	167.1381	1.24256	5.642018	0.2107334	0.1495593	0.9776724	0.1454879	0.5598267
9582	-394.0469	-558.9428	164.8959	1.655848	5.126716	0.3279783	0.2561727	1.988013	0.8144211	1.152834
9588	-383.2969	-547.994	164.6971	1.423048	4.689886	0.2320775	0.2561727	1.988013	0.5881542	2.020477
9594	-377.7583	-541.7387	163.9804	2.710565	2.562354	0.2475343	1.245384	3.050667	0.3425494	1.982672
9600	-378.5817	-546.775	168.1933	1.631203	2.913794	0.1655093	0.2594247	1.47873	0.1505185	1.376752
9606	-381.8564	-549.083	167.2266	2.068812	2.587329	0.1655093	0.2594247	1.43047	0.04607323	2.125801
9612	-376.5683	-540.6968	164.1285	6.308274	2.587329	0.6786428	0.4239996	2.063468	0.2044912	1.488765
9618	-384.5996	-550.4822	165.8826	1.69958	3.165458	0.5839654	1.028484	2.063468	0.2502802	1.473079
9624	-390.1509	-554.6739	164.523	3.001755	4.96879	0.5839654	0.3333485	2.063468	0.07388858	0.9531503
9630	-384.6799	-548.839	164.1591	1.200949	5.374536	0.8213929	0.1501688	2.866341	0.6784495	0.9531503
9636	-384.6454	-548.1551	163.5097	1.759525	5.668855	0.176138	0.7311943	2.866341	0.4681372	1.05747
9642	-377.2632	-538.9276	161.6644	2.956099	5.668855	0.4842603	0.545799	3.252145	0.6853056	1.212306
9648	-383.5293	-545.4798	161.9505	3.604065	5.668855	0.5065904	0.9026861	2.583147	0.0909479	1.34805
9654	-380.1305	-544.4816	164.351	1.71237	5.557457	0.3316635	0.3802257	2.475585	0.6674516	0.7025554
9660	-394.7716	-560.0169	165.2453	1.283599	3.192843	0.4476629	0.4411309	3.421932	1.08336	1.087436
9666	-388.708	-554.0832	165.3751	2.437242	3.820461	0.298412	0.2333139	2.087061	1.08336	1.018492
9672	-377.3478	-546.1094	168.7616	1.228183	2.748666	0.4453521	0.1955123	1.426375	0.3812469	1.018492
9678	-388.5504	-555.1429	166.5926	4.381199	2.052802	0.09383453	0.3845382	1.426375	0.3812469	1.58118
9684	-400.765	-564.3243	163.5593	2.273436	4.105447	0.6139723	0.7774489	3.133539	0.6029339	1.229917
9690	-380.3529	-545.6453	165.2924	2.455581	2.572969	0.4874167	0.8543159	3.145353	0.2687724	1.253459
9696	-378.8239	-546.2282	167.4043	1.297739	3.112623	0.525508	0.4469406	1.762402	0.3939945	1.239075
9702	-373.4881	-540.5937	167.1057	2.263475	3.829124	0.3951966	0.3574705	1.199338	0.2469667	0.9160527
9708	-383.5154	-552.6098	169.0943	0.9519986	3.829124	0.005142214	0.1083216	1.199338	0.3102249	0.583193
9714	-370.9801	-538.6574	167.6773	2.174664	3.389817	0.00213164	0.3032294	1.681617	0.3367088	0.6582243
9720	-381.7113	-547.2239	165.5126	3.112215	2.68976	0.00454919	0.303706	0.7957104	3.350643	0.7181138
9726	-376.294	-538.8725	162.5785	2.745736	3.50585	0.005882378	0.8674269	0.9853414	4.994449	0.6816221
9732	-369.706	-535.71	166.004	2.553898	2.429383	0.1475743	0.6240929	0.4734578	3.342506	0.7763611
9738	-366.4956	-533.41	166.9144	2.74857	2.44495	0.2152935	0.7704777	0.160442	2.377026	0.7670261
9744	-357.6834	-526.3238	168.6404	1.122079	2.44495	0.2977109	0.4655964	0.160442	2.377026	0.4620264
9750	-380.5937	-543.489	162.8953	1.513926	7.534791	0.4339637	0.2921462	0.5129863	2.338656	0.5356928
9756	-378.8799	-539.784	160.904	2.398722	6.433727	2.467914	0.303509	0.4978726	2.338656	1.000703
