Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-2425.192	-2583.29	158.0981	2.020234	3.831762	6.636912
318	-2420.202	-2577.569	157.3666	1.942386	3.468094	7.268922
324	-2442.699	-2599.438	156.739	1.972349	3.771021	7.427031
330	-2422.06	-2581.182	159.1221	1.995645	4.66286	5.640293
336	-2417.013	-2575.723	158.7094	1.883568	5.18766	5.640293
342	-2420.404	-2577.753	157.3488	1.866389	5.861629	6.025193
348	-2418.352	-2579.201	160.8486	1.673195	5.12484	4.605982
354	-2424.588	-2581.228	156.64	1.944585	6.082229	6.248379
360	-2426.988	-2581.863	154.8757	2.119855	4.680797	7.858228
366	-2424.859	-2582.597	157.7372	1.945759	4.9163	6.285129
372	-2419.62	-2574.985	155.365	1.945759	3.753619	8.184592
378	-2427.475	-2583.717	156.2413	1.890066	2.974008	8.162736
384	-2414.445	-2572.083	157.6378	1.860423	3.461261	7.170918
390	-2415.002	-2572.469	157.4669	2.02746	4.203406	6.773227
396	-2423.624	-2580.456	156.832	2.010145	5.098845	6.641833
402	-2421.872	-2577.311	155.4396	2.122702	5.656121	7.031662
408	-2418.619	-2576.118	157.4994	1.975936	5.090331	6.303364
414	-2425.124	-2577.97	152.8466	2.129563	4.100368	9.23911
420	-2425.927	-2581.619	155.6925	1.976546	4.2761	7.714627
426	-2436.264	-2593.25	156.9861	1.947415	4.589083	6.867738
432	-2431.323	-2587.025	155.7017	1.990778	5.552671	7.017246
438	-2426.529	-2578.807	152.2779	2.104921	3.936025	9.639122
444	-2423.646	-2578.541	154.8954	2.070362	3.412326	8.549562
450	-2427.925	-2584.498	156.573	2.018163	4.637731	7.025984
456	-2421.841	-2579.699	157.858	1.948206	4.739773	6.314031
462	-2425.206	-2581.797	156.5909	2.117918	4.949349	6.794649
468	-2418.509	-2573.73	155.2205	2.066226	4.007563	8.062059
474	-2411.479	-2568.09	156.6117	2.066226	3.94671	7.350736
480	-2420.205	-2578.317	158.1123	1.845376	3.446001	6.931888
486	-2415.161	-2572.379	157.2178	2.019143	5.127203	6.412729
492	-2416.405	-2576.359	159.9534	1.945759	5.028416	5.007277
498	-2424.631	-2583.411	158.7807	1.945759	5.260223	5.527112
504	-2417.892	-2576.488	158.5963	1.899419	4.002711	6.339834
510	-2434.529	-2593.488	158.9588	1.850082	5.097322	5.571383
516	-2429.271	-2587.81	158.5389	1.868427	3.999112	6.38975
522	-2439.436	-2597.574	158.1381	1.879661	4.645907	6.250131
528	-2437.943	-2593.947	156.004	2.056719	4.481936	7.394689
534	-2430.318	-2585.006	154.6881	2.056719	4.922022	7.86333
540	-2424.617	-2581.417	156.8	2.025354	4.922022	6.746477
546	-2424.693	-2578.32	153.6275	2.119663	4.548932	8.59309
552	-2415.77	-2570.381	154.6108	2.088319	3.423065	8.685378
558	-2428.509	-2579.931	151.4219	2.061103	3.380566	10.40501
564	-2424.801	-2577.297	152.4955	2.192622	5.091159	8.8672
570	-2423.767	-2575.304	151.5378	2.224378	4.349067	9.748578
576	-2427.158	-2579.273	152.1159	2.224378	4.489764	9.369329
582	-2429.852	-2584.341	154.4887	2.104912	4.949527	7.929373
588	-2439.302	-2590.463	151.1606	2.17408	3.945902	10.18584
594	-2436.775	-2591.501	154.7255	2.180987	4.950743	7.761617
600	-2446.325	-2602.159	155.834	2.135408	4.348376	7.515213
606	-2445.029	-2602.345	157.3158	2.054641	4.50421	6.677701
612	-2433.155	-2589.013	155.8579	2.056526	4.541166	7.441375
618	-2437.715	-2592.986	155.2712	2.091021	4.801626	7.597637
624	-2434.933	-2590.722	155.7885	2.091021	4.181905	7.652435
630	-2422.358	-2579.368	157.0097	2.055841	5.523721	6.290526
636	-2440.14	-2598.637	158.4969	2.08742	5.965592	5.216613
642	-2430.986	-2588.074	157.0878	1.917046	4.75345	6.74057
648	-2415.76	-2574.791	159.0306	1.955466	4.063184	6.04022
654	-2414.281	-2573.914	159.6326	1.955466	5.730831	4.789385
660	-2416.648	-2571.829	155.1809	2.158274	5.543396	7.212251
666	-2417.207	-2570.508	153.3014	2.173207	4.18448	8.930853
672	-2443.366	-2597.502	154.1365	2.124549	3.888085	8.671058
678	-2431.622	-2587.658	156.0354	2.037532	3.426213	7.952829
684	-2424.706	-2577.308	152.6021	2.156336	3.948471	9.434373
690	-2427.781	-2580.143	152.3616	2.222923	3.626819	9.695799
696	-2437.259	-2590.805	153.5463	2.171968	4.846099	8.45055
702	-2429.561	-2585.377	155.8155	2.034539	5.106107	7.172726
708	-2430.888	-2586.66	155.772	1.997634	3.360246	8.14971
714	-2419.842	-2577.338	157.496	1.932888	3.449506	7.214504
720	-2426.341	-2581.185	154.8446	2.094059	4.24302	8.122077
726	-2430.714	-2586.374	155.6599	2.114096	4.866592	7.342141
732	-2419.695	-2576.618	156.9229	1.995381	3.722301	7.342141
738	-2416.942	-2572.209	155.2668	2.002009	4.793418	7.652001
744	-2430.488	-2586.938	156.45	2.002009	3.831545	7.533521
750	-2427.123	-2583.458	156.335	2.019638	4.392986	7.284693
756	-2421.737	-2578.164	156.4269	2.032737	4.33788	7.257904
762	-2422.573	-2579.896	157.3226	1.995369	5.159791	6.351099
768	-2417.462	-2574.685	157.2231	1.943557	3.644061	7.250839
774	-2416.978	-2574.089	157.1115	1.89887	3.155371	7.596642
780	-2420.066	-2575.924	155.8573	2.000172	4.061548	7.72857
786	-2418.436	-2573.209	154.7731	2.053007	4.681142	7.948521
792	-2411.546	-2567.457	155.9105	2.046962	3.829167	7.799361
798	-2420.725	-2576.116	155.391	2.084549	3.802054	8.070967
804	-2424.674	-2578.835	154.161	2.124357	5.219574	7.949731
810	-2415.182	-2572.105	156.9229	2.03702	4.669934	6.809918
816	-2414.989	-2573.278	158.2896	1.963021	4.541895	6.178969
822	-2407.747	-2565.589	157.8422	1.98272	4.768252	6.288428
828	-2410.416	-2568.189	157.7729	1.956509	4.489437	6.491443
834	-2410.903	-2568.628	157.7243	1.919684	4.574882	6.491443
840	-2405.209	-2561.168	155.959	2.033176	3.656035	7.873266
846	-2409.572	-2564.528	154.9557	2.059133	3.656035	8.393983
852	-2413.591	-2568.327	154.7362	2.048461	4.128427	8.265101
858	-2418.767	-2576.124	157.3568	2.048461	4.468951	6.677948
864	-2419.302	-2574.031	154.7289	2.048461	4.444822	8.100535
870	-2413.831	-2569.134	155.3028	2.08494	5.492231	7.213623
876	-2429.045	-2584.278	155.233	2.076088	4.322566	7.882123
882	-2413.572	-2569.543	155.9708	2.089717	3.916805	7.697411
888	-2426.134	-2581.431	155.2966	2.089717	3.296379	8.387668
894	-2418.65	-2574.444	155.7931	2.113329	5.428527	6.968908
900	-2420.396	-2575.346	154.9499	2.143593	5.196355	7.530191
906	-2415.915	-2570.221	154.3059	2.143593	5.196355	7.874539
912	-2412.178	-2568.432	156.2536	1.988183	4.377451	7.3536
918	-2422.502	-2578.909	156.4061	1.993309	4.504157	7.20095
924	-2425.634	-2580.258	154.6241	2.06566	5.207433	7.740261
930	-2427.391	-2585.614	158.2228	1.939257	5.005952	5.97547
936	-2432.634	-2587.961	155.3261	1.957856	3.817026	8.165096
942	-2428.172	-2584.843	156.6706	2.073308	3.802871	7.392505
948	-2437.049	-2592.722	155.6731	2.066179	3.836426	7.911961
954	-2423.363	-2579.229	155.8665	2.005593	4.017687	7.744242
960	-2424.193	-2581.289	157.0969	2.049311	3.802439	7.176756
966	-2424.173	-2581.964	157.7914	1.92441	4.473686	6.507368
972	-2419.329	-2576.561	157.2317	1.92441	4.841464	6.611219
978	-2405.136	-2563.495	158.359	1.974454	4.841464	5.971674
984	-2402.135	-2560.481	158.346	1.908725	4.530867	6.183796
990	-2409.97	-2569.509	159.5389	1.903562	3.657702	6.012503
996	-2409.222	-2567.642	158.4202	1.84926	3.449113	6.762028
1002	-2420.035	-2577.047	157.0124	2.022264	4.392827	6.919053
1008	-2421.095	-2576.592	155.4977	2.093009	4.531285	7.62005
1014	-2434.796	-2593.234	158.4381	2.091177	4.928028	5.817444
1020	-2411.71	-2568.246	156.5355	1.928639	4.428776	7.206713
1026	-2422.375	-2577.862	155.4871	2.085467	4.612173	7.586447
1032	-2413.628	-2569.939	156.3107	2.075068	4.818212	7.03941
1038	-2417.755	-2574.439	156.6835	1.989667	4.074762	7.284564
1044	-2412.038	-2568.887	156.8487	2.050831	3.848405	7.284564
1050	-2408.43	-2563.784	155.3538	2.130456	4.161007	7.874838
1056	-2419.914	-2576.925	157.0105	1.852171	3.263591	7.617749
1062	-2417.446	-2573.895	156.4484	1.866364	3.599008	7.73141
1068	-2423.822	-2580.738	156.9162	1.875918	2.947904	7.824225
1074	-2412.012	-2568.132	156.1197	1.935323	3.68507	7.824225
1080	-2410.492	-2567.626	157.1344	1.993745	4.718058	6.693101
1086	-2416.444	-2570.149	153.705	2.177386	4.718058	8.431397
1092	-2415.818	-2569.894	154.0762	2.146945	4.377322	8.431397
1098	-2417.344	-2569.061	151.7162	2.166974	5.361408	9.150229
1104	-2428.931	-2582.255	153.3244	2.302166	5.117257	8.355155
1110	-2424.386	-2581.957	157.5709	2.007995	5.280262	6.143766
1116	-2429.535	-2585.085	155.5499	2.030061	6.022523	6.824676
1122	-2429.659	-2587.163	157.5037	2.025149	6.091167	5.72836
1128	-2426.157	-2581.233	155.0765	2.179577	5.647235	7.201097
1134	-2423.547	-2581.407	157.8597	1.939882	4.48961	6.453344
1140	-2422.062	-2577.835	155.7729	2.07989	6.309867	6.52191
1146	-2422.292	-2576.814	154.5219	2.178647	7.288496	6.615861
1152	-2417.761	-2574.672	156.9103	2.111856	5.316701	6.426442
1158	-2416.364	-2573.436	157.0718	2.094314	4.704161	6.68005
1164	-2404.916	-2560.842	155.9259	2.008404	3.840727	7.805516
1170	-2409.787	-2564.171	154.3847	2.055281	3.266755	8.905609
1176	-2414.196	-2567.86	153.6645	2.092241	3.187306	9.309103
1182	-2403.535	-2558.134	154.5989	2.113691	4.665454	8.017438
1188	-2415.312	-2569.24	153.9281	2.178225	4.213694	8.580349
1194	-2420.142	-2574.282	154.1403	2.194849	5.394167	7.829942
1200	-2414.637	-2571.164	156.5266	1.995328	4.818569	6.965928
1206	-2413	-2570.811	157.811	1.986055	4.858678	6.254416
1212	-2419.199	-2576.119	156.9191	1.904261	4.700694	6.86696
1218	-2413.826	-2568.506	154.6793	2.046173	3.981816	8.374583
1224	-2418.719	-2570.352	151.6336	2.20992	3.781447	10.00469
1230	-2415.095	-2570.127	155.0314	2.20992	4.689436	7.722302
1236	-2421.412	-2577.55	156.1385	1.980718	3.287426	8.002189
1242	-2417.93	-2574.17	156.2399	2.04119	3.41618	7.847092
1248	-2435.581	-2590.316	154.7353	2.064358	3.772652	8.446369
1254	-2438	-2591.708	153.7077	2.04507	4.182569	8.784445
1260	-2419.107	-2573.512	154.4043	2.063867	3.322943	8.860936
1266	-2413.955	-2571.566	157.6112	2.063867	3.628281	6.985935
1272	-2432.141	-2587.446	155.3053	2.197228	5.119138	7.352299
1278	-2421.205	-2577.826	156.6207	2.047643	4.001327	7.326558
1284	-2427.433	-2582.231	154.7975	2.02353	3.402985	8.631356
1290	-2430.186	-2584.17	153.9842	2.20981	3.990834	8.6521
1296	-2423.573	-2577.846	154.2737	2.072261	3.838905	8.6521
1302	-2416.606	-2569.766	153.1596	2.118852	3.61765	9.334458
1308	-2427.538	-2582.724	155.1855	2.173408	4.566847	7.724996
1314	-2431.176	-2587.986	156.8091	1.951081	4.441643	7.040594
1320	-2407.407	-2565.172	157.7653	1.978492	4.004986	6.745685
1326	-2418.573	-2576.231	157.6574	1.938237	4.574014	6.518109
1332	-2408.498	-2564.222	155.7233	2.009463	5.833382	6.844261
1338	-2414.467	-2570.235	155.7672	2.166085	6.543973	6.351335
1344	-2419.192	-2577.216	158.0232	2.051536	5.343951	5.838549
1350	-2421.389	-2579.797	158.4089	1.953852	5.343951	5.680817
1356	-2423.959	-2580.01	156.0513	2.006396	4.329747	7.477877
1362	-2419.061	-2577.547	158.4861	1.935715	4.329747	6.202339
1368	-2424.354	-2578.867	154.5133	2.135195	5.282289	7.722327
1374	-2432.428	-2589.108	156.68	2.124	6.095586	6.1218
1380	-2416.459	-2573.726	157.2668	2.054014	4.202888	6.867171
1386	-2418.943	-2575.662	156.7189	2.042786	4.763308	6.866488
1392	-2412.128	-2567.221	155.0929	2.10793	3.870114	8.181062
1398	-2414.483	-2567.697	153.2136	2.16487	4.56291	8.781265
1404	-2411.864	-2564.124	152.2607	2.209927	4.56291	9.261804
1410	-2412.64	-2565.649	153.0089	2.202705	5.500353	8.372129
1416	-2413.203	-2566.37	153.1667	2.202705	4.898382	8.608124
1422	-2425.917	-2581.23	155.3134	2.063866	3.31173	8.384328
1428	-2414.647	-2570.721	156.0742	2.063866	3.31173	7.979165
1434	-2412.976	-2569.824	156.8483	2.063866	3.619562	7.400578
1440	-2419.092	-2572.807	153.7146	2.034597	3.338569	9.233171
1446	-2417.73	-2571.628	153.8982	2.278293	3.971953	8.671425
1452	-2421.642	-2575.021	153.3792	2.126646	2.956339	9.563513
1458	-2417.336	-2571.165	153.8292	2.183557	4.002027	8.742357
1464	-2422.383	-2575.778	153.3946	2.051149	4.566931	8.743462
1470	-2432.296	-2585.073	152.7764	2.142813	3.357173	9.661507
1476	-2426.037	-2576.845	150.8075	2.186953	3.728614	10.47881
1482	-2421.672	-2578.709	157.0371	1.989972	3.489297	7.408789
1488	-2412.815	-2566.903	154.0879	2.085537	4.176068	8.564731
1494	-2417.008	-2571.868	154.8607	2.027197	3.537033	8.524684
1500	-2423.929	-2581.081	157.1517	2.086047	3.609645	7.231124
1506	-2419.929	-2574.423	154.4938	2.090871	4.244434	8.309787
1512	-2423.856	-2581.621	157.7654	1.944475	4.823976	6.3206
1518	-2427.544	-2582.211	154.6665	2.13378	3.869593	8.394474
1524	-2409.417	-2564.52	155.1031	2.009718	3.014755	8.682485
1530	-2413.686	-2568.651	154.9652	2.036282	3.907434	8.267326
1536	-2429.142	-2582.456	153.3146	2.199176	5.295974	8.320129
1542	-2434.076	-2590.25	156.1738	2.088106	7.236421	5.794965
1548	-2417.408	-2575.417	158.0097	1.994771	6.506068	5.238367
1554	-2425.594	-2582.079	156.4849	2.099918	5.947324	6.321576
1560	-2423.912	-2581.377	157.4649	2.096674	4.970527	6.321576
1566	-2425.018	-2581.39	156.3718	2.153439	5.798442	6.434671
1572	-2432.352	-2591.293	158.9412	1.966685	4.590826	5.794771
1578	-2417.958	-2574.717	156.7591	1.939832	4.466583	7.060109
1584	-2421.168	-2578.338	157.1702	1.978382	4.725486	6.678017
1590	-2424.897	-2580.054	155.157	2.035147	4.031753	8.099587
1596	-2416.15	-2570.577	154.4268	2.142983	4.079847	8.405269
1602	-2409.766	-2563.318	153.552	2.142983	4.954638	8.405269
1608	-2417.509	-2574.821	157.312	2.142248	4.913512	6.410765
1614	-2415.292	-2570.129	154.8374	2.107935	4.55388	7.952814
1620	-2415.515	-2573.889	158.3743	2.085061	4.928444	5.855407
1626	-2431.277	-2589.089	157.8116	1.879215	4.928444	6.274233
1632	-2422.257	-2579.251	156.9937	1.992644	5.826744	6.168829
1638	-2419.991	-2578.017	158.0256	1.951915	4.689589	6.248241
1644	-2430.605	-2588.536	157.9309	1.923723	5.403823	5.926114
1650	-2418.724	-2577.081	158.3569	2.04863	5.051697	5.817478
1656	-2421.54	-2579.493	157.9527	1.997616	4.447856	6.394251
1662	-2417.057	-2569.68	152.6226	2.189771	4.489986	9.119676
1668	-2413.441	-2570.055	156.6147	2.041022	5.452304	6.551451
1674	-2427.16	-2584.055	156.8948	2.013433	4.794016	6.77084
1680	-2431.398	-2584.261	152.8626	2.032866	4.153496	9.253669
1686	-2421.431	-2575.297	153.8655	2.131056	3.883985	8.813517
1692	-2429.513	-2587.958	158.4453	1.897	3.733659	6.568857
1698	-2427.488	-2586.702	159.2136	1.897	3.521383	6.267351
1704	-2428.574	-2586.513	157.9397	1.912741	3.391899	7.017713
1710	-2435.48	-2592.954	157.4735	1.985275	3.785522	7.017713
1716	-2427.004	-2583.008	156.004	2.068966	5.17132	7.017713
1722	-2412.813	-2569.16	156.347	2.03916	3.876609	7.544651
1728	-2419.428	-2573.656	154.2279	2.146289	6.113611	7.424087
1734	-2424.698	-2582.046	157.3482	1.951254	5.510937	6.170346
1740	-2413.886	-2571.948	158.0621	2.029875	4.288133	6.404068
1746	-2419.544	-2576.961	157.4168	1.94739	4.288133	6.797768
1752	-2412.352	-2570.569	158.2171	1.957331	3.952134	6.541414
1758	-2425.713	-2581.301	155.588	2.064976	4.698907	7.496967
1764	-2426.534	-2581.395	154.8608	2.097141	3.908648	8.289857
1770	-2424.923	-2580.253	155.3302	2.14209	4.471197	7.715526
1776	-2423.335	-2580.295	156.96	2.057452	3.957727	7.162454
1782	-2419.491	-2576.564	157.0721	2.049333	3.855585	7.16148
1788	-2421.074	-2578.059	156.9846	1.965313	3.554752	7.415093
1794	-2421.37	-2578.055	156.6848	1.965313	4.085432	7.291212
1800	-2411.959	-2568.889	156.9304	1.976213	4.368426	7.001167
1806	-2412.879	-2569.523	156.644	1.976213	4.530367	7.068176
1812	-2409.531	-2564.764	155.2331	2.044767	3.473148	8.351349
1818	-2414.096	-2568.546	154.4507	2.09075	4.209513	8.351349
1824	-2411.761	-2567.939	156.1779	1.886637	4.46257	7.403049
1830	-2408.517	-2566.975	158.4577	1.853272	3.486074	6.71964
1836	-2412.343	-2570.951	158.608	1.862693	4.220325	6.235234
1842	-2411.757	-2571.594	159.8369	1.80406	4.114161	5.654308
1848	-2417.728	-2576.585	158.8567	1.881424	4.277782	6.058417
1854	-2416.723	-2575.117	158.3932	2.006476	4.877074	5.91608
1860	-2411.731	-2567.986	156.2551	2.009393	4.407899	7.325118
1866	-2407.146	-2565.53	158.3839	1.906524	3.878282	6.518643
1872	-2407.443	-2560.831	153.3887	2.180243	4.594406	8.663506
1878	-2413.824	-2568.845	155.0213	2.169006	5.749843	7.181293
1884	-2420.363	-2572.326	151.9629	2.169006	4.771916	9.330348
1890	-2431.703	-2583.483	151.7801	2.095894	3.500769	10.13525
1896	-2435.541	-2592.665	157.124	2.095894	4.307954	6.864944
1902	-2424.196	-2578.37	154.1737	2.168868	4.563721	8.268719
1908	-2428.064	-2582.253	154.1891	2.168868	4.499003	8.295006
1914	-2416.949	-2573.482	156.5331	2.035326	3.938119	7.414062
1920	-2415.77	-2570.38	154.6095	2.196286	4.062816	8.288771
1926	-2416.05	-2573.582	157.532	1.950337	3.483086	7.167711
1932	-2421.472	-2578.26	156.7884	1.950337	4.226664	7.167711
1938	-2413.088	-2572.162	159.0742	1.977088	3.245938	6.448999
1944	-2417.377	-2574.188	156.8109	1.864386	3.226353	7.737869
1950	-2416.477	-2573.229	156.7513	1.914721	3.235684	7.737869
1956	-2414.133	-2570.843	156.7102	1.914721	2.822995	7.980184
1962	-2413.824	-2570.335	156.5107	1.883438	3.774134	7.595282
1968	-2412.27	-2568.87	156.5993	1.988614	3.774134	7.491518
1974	-2418.917	-2575.838	156.921	1.958874	3.5498	7.455254
1980	-2419.002	-2576.538	157.5358	1.954321	4.13264	6.813724
1986	-2428.384	-2586.466	158.0815	1.954321	4.941847	6.079267
1992	-2423.108	-2580.787	157.6791	2.039234	6.802116	5.232903
1998	-2428.786	-2585.214	156.4279	2.037817	5.878834	6.423327
2004	-2430.86	-2582.919	152.0585	2.213228	5.397339	8.92555
2010	-2422.008	-2579.499	157.4907	1.981717	4.530405	6.608387
2016	-2414.989	-2572.911	157.9221	1.981717	4.963539	6.139327
2022	-2415.796	-2572.267	156.4706	2.100095	5.256786	6.703203
2028	-2419.391	-2575.918	156.5275	1.981775	4.690838	7.041471
2034	-2417.465	-2574.086	156.6211	1.997689	4.061592	7.320792
2040	-2433.656	-2589.583	155.9266	1.922558	3.280344	8.149891
2046	-2428.978	-2583.011	154.0329	2.035064	3.360018	9.053184
2052	-2440.838	-2596.239	155.4007	2.10213	3.140428	8.408619
2058	-2436.108	-2592.848	156.7399	2.107817	4.311267	7.063636
2064	-2423.05	-2578.877	155.8279	1.987871	4.173794	7.690879
2070	-2418.516	-2573.691	155.175	2.117064	4.461773	7.81685
2076	-2424.561	-2581.425	156.8634	2.007615	4.771192	6.80323
2082	-2424.071	-2582.771	158.7004	2.024956	4.851359	5.752042
2088	-2424.773	-2584.746	159.9735	1.749562	3.853642	5.752042
2094	-2408.472	-2568.691	160.2191	1.852175	4.289761	5.320929
2100	-2436.268	-2595.3	159.0324	1.871824	5.792636	5.135264
2106	-2436.143	-2594.762	158.6192	1.902346	3.894712	6.384427
2112	-2418.78	-2577.532	158.7526	1.960151	4.005436	6.220447
2118	-2424.559	-2583.795	159.2358	1.890442	5.116042	5.386465
2124	-2426.175	-2581.908	155.7329	2.082272	5.379238	7.044579
2130	-2430.902	-2587.714	156.8115	2.00382	5.233697	6.583418
2136	-2431.191	-2586.588	155.3973	2.061668	3.817896	8.071397
2142	-2426.225	-2582.675	156.4496	2.030871	4.323639	7.25438
2148	-2436.515	-2589.748	153.2334	2.213258	3.118387	9.509239
2154	-2427.701	-2582.686	154.9849	2.110498	3.760322	8.295658
2160	-2419.691	-2577.218	157.5272	2.03558	3.722009	6.995924
2166	-2429.633	-2588.072	158.4388	1.853934	3.440949	6.753832
2172	-2436.189	-2595.812	159.6228	1.942724	3.781784	5.877541
2178	-2435.013	-2594.672	159.6591	1.903306	3.445847	6.062584
2184	-2420.291	-2578.972	158.6804	1.894661	3.691263	6.465714
2190	-2429.435	-2586.606	157.1707	1.856494	4.374201	6.933114
2196	-2424.631	-2582.323	157.6919	1.850587	4.2819	6.704867
2202	-2432.851	-2591.741	158.8899	1.861625	3.072872	6.704867
2208	-2427.729	-2584.782	157.0532	1.895498	3.072872	7.673752
2214	-2425.709	-2584.966	159.2565	1.874624	3.97739	6.007927
2220	-2433.022	-2591.718	158.6959	1.852005	3.97739	6.325278
2226	-2424.85	-2582.718	157.8681	1.915034	3.997745	6.728374
2232	-2423.136	-2581.146	158.0104	1.974259	4.295859	6.458023
2238	-2413.378	-2572.26	158.882	1.823985	3.767423	6.353429
2244	-2424.215	-2582.963	158.7478	1.96546	3.997174	6.224697
2250	-2430.545	-2588.802	158.257	2.014863	3.693286	6.628767
2256	-2425.252	-2584.441	159.1883	2.011871	3.53875	6.209194
2262	-2422.086	-2580.827	158.7415	1.903517	4.516507	5.978998
2268	-2423.29	-2581.154	157.8638	1.83459	4.754157	6.36474
2274	-2419.947	-2579.054	159.1074	1.895702	5.943449	4.996783
2280	-2416.856	-2576.525	159.6697	1.862366	5.194285	5.118941
2286	-2419.871	-2580.559	160.688	1.879928	4.919813	4.695044
2292	-2420.855	-2581.813	160.9581	1.818079	4.919813	4.578296
2298	-2430.191	-2587.581	157.3908	2.011901	5.129821	6.321325
2304	-2428.436	-2586.29	157.8532	1.951942	4.877729	6.239665
2310	-2442.351	-2597.788	155.4364	2.071848	4.747558	7.548383
2316	-2433.299	-2589.275	155.9764	2.074516	5.032842	7.104107
2322	-2426.277	-2580.472	154.1942	1.99996	3.675884	8.81907
2328	-2419.709	-2572.164	152.4557	2.160839	4.57664	9.177428
2334	-2419.721	-2573.402	153.6801	2.168464	4.063747	8.79667
2340	-2426.706	-2581.151	154.4441	2.168464	5.179441	7.796464
2346	-2426.211	-2580.428	154.2168	2.229936	5.155801	7.897666
2352	-2421.524	-2577.776	156.2518	2.056915	4.005461	7.517139
2358	-2421.512	-2575.915	154.4022	2.049752	2.920223	9.082762
2364	-2423.507	-2574.429	150.9214	2.394019	4.758843	9.768087
2370	-2417.288	-2570.069	152.7808	2.209234	3.62784	9.481389
2376	-2419.586	-2571.185	151.5988	2.22067	3.63662	10.09355
2382	-2425.703	-2576.655	150.9522	2.22067	4.283233	10.09355
2388	-2429.643	-2581.344	151.7009	2.217156	4.552913	9.558918
2394	-2430.578	-2584.346	153.7678	2.062058	4.212557	8.727687
2400	-2427.413	-2582.623	155.2105	1.971157	4.704606	7.746095
2406	-2417.343	-2572.74	155.3971	2.019972	3.886755	8.057012
2412	-2419.234	-2571.982	152.7478	2.228008	5.593383	8.447994
