Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1014	-2411.52	-2568.612	157.0916	1.989174	2.874774	7.70907
1020	-2406.687	-2562.71	156.0237	1.989174	3.714657	7.830895
1026	-2405.206	-2561.997	156.791	1.989174	3.202794	7.694398
1032	-2412.917	-2568.645	155.7277	2.03365	3.973517	7.826991
1038	-2410.47	-2566.567	156.0974	2.000594	3.973517	7.647065
1044	-2415.309	-2571.457	156.1486	1.970894	4.414367	7.399417
1050	-2415.831	-2571.106	155.2754	2.089173	5.45457	7.246318
1056	-2411.89	-2568.894	157.0041	2.004349	3.458967	7.435012
1062	-2409.576	-2566.895	157.3194	1.890402	3.515356	7.296806
1068	-2410.042	-2567.988	157.9461	1.971903	4.607731	6.325042
1074	-2417.122	-2575.443	158.3211	1.940446	4.432073	6.233844
1080	-2415.872	-2573.418	157.546	1.981432	5.497445	6.053534
1086	-2419.177	-2574.24	155.0628	2.175422	5.950232	7.047751
1092	-2427.138	-2583.246	156.1083	2.018691	5.061463	7.047751
1098	-2427.913	-2586.845	158.9316	1.9157	4.147354	6.070015
1104	-2422.719	-2581.947	159.2278	1.751167	4.73424	5.677282
1110	-2428.787	-2584.347	155.5602	1.988501	4.519074	7.649065
1116	-2417.306	-2574.607	157.3015	2.017952	4.363472	6.781268
1122	-2415.614	-2573.323	157.7092	2.017952	4.363472	6.560909
1128	-2416.734	-2571.367	154.6333	2.11891	3.858033	8.426199
1134	-2426.727	-2581.043	154.3156	2.099502	5.069003	7.960867
1140	-2415.578	-2568.855	153.2769	2.149636	6.057568	7.960867
1146	-2424.352	-2580.484	156.132	2.007215	4.75935	7.203641
1152	-2429.617	-2585.487	155.8706	2.082383	4.945616	7.203641
1158	-2419.368	-2577.035	157.6662	1.99182	4.347791	6.606769
1164	-2423.546	-2581.423	157.877	1.956698	4.347791	6.511717
1170	-2416.325	-2572.367	156.0419	1.946954	3.377767	8.023502
1176	-2416.296	-2572.781	156.4856	2.082177	3.714957	7.533972
1182	-2423.825	-2579.03	155.2056	2.063659	3.92344	8.116248
1188	-2422.223	-2577.49	155.2671	2.021168	4.557531	7.767746
1194	-2425.838	-2580.94	155.1018	2.092833	3.871735	8.183502
1200	-2421.982	-2579.108	157.1261	1.877946	4.702949	6.768276
1206	-2427.645	-2582.805	155.1597	2.140736	4.578587	7.749988
1212	-2409.243	-2567.435	158.1923	1.866156	4.526639	6.292785
1218	-2414.562	-2570.776	156.2148	2.006545	4.987238	7.036919
1224	-2424.477	-2579.241	154.7636	2.142888	4.632032	7.93184
1230	-2427.94	-2583.971	156.0311	1.967597	4.680889	7.321229
1236	-2426.101	-2583.583	157.482	1.967597	4.489398	6.642943
1242	-2412.449	-2568.786	156.3365	1.97666	5.3775	6.777082
1248	-2418.833	-2576.285	157.4518	1.985735	4.562048	6.610171
1254	-2438.996	-2599.29	160.2941	1.953341	4.588608	5.058129
1260	-2440.572	-2598.331	157.759	1.953341	4.398019	6.550233
1266	-2427.798	-2585.733	157.9347	1.953341	4.843739	6.21307
1272	-2455.292	-2610.108	154.8163	2.046064	3.701055	8.451092
1278	-2437.355	-2592.981	155.6253	2.046064	3.701055	8.020412
1284	-2429.808	-2585.111	155.3024	2.04091	4.383088	7.83154
1290	-2424.06	-2575.393	151.3324	2.201295	5.212792	9.413472
1296	-2421.907	-2575.449	153.5412	2.164107	4.022436	8.894505
1302	-2417.825	-2570.773	152.9477	2.181255	4.570931	8.909241
1308	-2423.542	-2577.625	154.0826	2.141081	4.584453	8.320975
1314	-2421.994	-2577.629	155.6344	2.142199	5.357294	7.077121
1320	-2414.948	-2569.554	154.606	2.224498	5.721182	7.389867
1326	-2413.107	-2571.005	157.8976	1.988387	4.518579	6.390807
1332	-2411.678	-2569.133	157.4547	1.8969	5.052956	6.390807
1338	-2411.657	-2567.872	156.2157	2.04452	6.758809	6.056723
1344	-2407.184	-2565.097	157.9129	1.929731	4.921549	6.195435
1350	-2411.489	-2569.996	158.5061	1.871771	5.318988	5.68623
1356	-2417.867	-2575.126	157.2588	1.871771	3.693659	7.24359
1362	-2408.018	-2565.907	157.889	1.871771	3.693659	6.904531
1368	-2428.266	-2588.684	160.4181	1.798174	4.008985	5.395833
1374	-2426.247	-2583.59	157.3424	1.948941	5.790786	6.022331
1380	-2417.436	-2575.883	158.4465	1.828737	4.806901	6.022331
1386	-2411.689	-2569.142	157.4527	1.918652	5.051757	6.380744
1392	-2413.175	-2568.464	155.2887	2.1259	3.551047	8.237143
1398	-2420.621	-2578.22	157.5992	2.019163	5.132429	6.202747
1404	-2412.224	-2571.926	159.702	1.909363	4.424168	5.500296
1410	-2415.764	-2574.458	158.6942	1.959296	4.424168	6.024743
1416	-2422.73	-2581.598	158.8683	1.896999	3.971535	6.210338
1422	-2419.861	-2576.563	156.7021	2.014892	3.631951	7.498502
1428	-2419.952	-2576.219	156.2674	2.019892	4.061705	7.498502
1434	-2416.519	-2568.577	152.0579	2.189356	4.882141	9.211141
1440	-2418.341	-2570.88	152.5389	2.189356	4.401166	9.211141
1446	-2424.703	-2577.984	153.2805	2.189356	3.642844	9.219968
1452	-2419.053	-2570.284	151.2315	2.269839	4.46677	9.824018
1458	-2425.638	-2578.591	152.953	2.183561	4.480931	8.952905
1464	-2420.126	-2575.718	155.5919	2.123144	4.135673	7.765086
1470	-2416.623	-2569.644	153.0208	2.110314	3.601306	9.420874
1476	-2417.862	-2570.541	152.679	2.03694	4.016487	9.420874
1482	-2431.17	-2587.678	156.5077	2.03694	3.553586	7.632735
1488	-2427.185	-2579.271	152.0862	2.189254	3.605974	9.869672
1494	-2418.217	-2574.06	155.8429	1.967464	3.243997	8.189904
1500	-2419.144	-2574.839	155.6941	1.982018	3.265945	8.249672
1506	-2422.499	-2575.604	153.1048	2.093317	2.811913	9.801941
1512	-2415.887	-2571.076	155.1883	2.090101	3.894728	8.126637
1518	-2421.595	-2578.513	156.9179	2.014405	4.278686	7.035664
1524	-2428.3	-2585.124	156.8247	2.096357	5.257938	6.513055
1530	-2431.298	-2584.214	152.9158	2.096357	5.097292	8.692129
1536	-2422.031	-2577.305	155.2744	1.957739	2.985791	8.634549
1542	-2417.16	-2572.367	155.2063	1.957739	3.053942	8.634549
1548	-2416.147	-2572.833	156.6863	1.920086	3.040917	7.873739
1554	-2423.556	-2580.279	156.7234	1.936729	2.984209	7.875363
1560	-2423.031	-2577.433	154.4027	2.208949	4.405227	8.209853
1566	-2416.385	-2568.735	152.3492	2.244498	3.977668	9.505905
1572	-2415.059	-2568.725	153.6656	2.188665	4.906002	8.346416
1578	-2416.513	-2571.496	154.9827	2.104925	4.726168	7.78486
1584	-2418.334	-2572.926	154.5924	2.111297	4.254297	8.241203
1590	-2414.003	-2568.454	154.4516	2.111297	4.395172	8.241203
1596	-2426.915	-2580.547	153.632	2.132176	4.248527	8.743418
1602	-2417.403	-2577.544	160.1414	1.862166	4.576993	5.199665
1608	-2421.189	-2578.023	156.8335	1.965998	4.836981	6.806304
1614	-2419.9	-2576.669	156.7687	2.030883	4.836981	6.806304
1620	-2415.463	-2574.351	158.888	1.920824	5.121014	5.558364
1626	-2423.159	-2577.949	154.7898	1.926755	3.198569	8.795186
1632	-2410.344	-2561.865	151.5213	2.264736	4.238076	9.794499
1638	-2408.918	-2560.199	151.2809	2.264736	4.47845	9.794499
1644	-2419.693	-2571.451	151.7573	2.339007	4.784084	9.342741
1650	-2428.825	-2580.396	151.5711	2.341389	3.553548	10.08832
1656	-2425.246	-2573.584	148.3376	2.341389	4.232503	11.42792
1662	-2441.264	-2589.196	147.9324	2.256552	3.18298	12.23171
1668	-2436.872	-2584.43	147.5583	2.366542	4.138995	11.87076
1674	-2418.56	-2575.308	156.7479	1.996837	3.388966	7.613769
1680	-2414.503	-2567.676	153.1733	2.184473	4.010222	9.084958
1686	-2423.327	-2573.83	150.5031	2.229128	3.44768	10.7638
1692	-2423.598	-2574.115	150.5168	2.215405	3.44768	10.7638
1698	-2409.746	-2559.264	149.5184	2.181227	3.377087	11.34151
1704	-2414.805	-2569.296	154.491	2.169211	3.377087	8.73038
1710	-2428.372	-2576.404	148.0323	2.289892	4.711108	11.36425
1716	-2420.861	-2569.554	148.6939	2.235612	4.203088	11.31229
1722	-2420.198	-2567.988	147.7899	2.286881	3.363907	12.19583
1728	-2425.758	-2575.525	149.7664	2.286881	3.602968	11.03819
1734	-2433.766	-2586.704	152.9378	2.235332	3.952379	9.213193
1740	-2433.862	-2576.946	143.0842	2.411095	3.986248	14.25338
1746	-2429.791	-2577.717	147.9256	2.276971	3.29928	12.16398
1752	-2432.86	-2579.981	147.1207	2.381985	6.296671	10.96323
1758	-2445.113	-2594.889	149.7763	2.489695	7.250164	9.006532
1764	-2426.271	-2577.556	151.2851	2.326034	7.250164	8.292657
1770	-2420.37	-2573.474	153.1048	2.220843	4.765207	8.702017
1776	-2423.375	-2577.705	154.3292	2.215543	5.910873	7.441372
1782	-2429.87	-2584.94	155.0703	2.105607	5.388818	7.382866
1788	-2428.168	-2583.896	155.7275	2.103124	4.79497	7.350225
1794	-2420.76	-2577.001	156.2409	2.062308	4.317459	7.35287
1800	-2421.959	-2577.09	155.1307	2.096568	4.713615	7.716881
1806	-2421.294	-2576.788	155.4943	2.111021	4.713615	7.514601
1812	-2420.66	-2577.344	156.684	2.115233	4.713615	6.872996
1818	-2434.415	-2589.508	155.0931	2.094898	5.715982	7.200727
1824	-2431.862	-2588.214	156.3522	1.981046	6.032758	6.411683
1830	-2435.716	-2594.764	159.0478	2.045007	5.062262	5.434484
1836	-2431.25	-2587.446	156.196	2.10923	4.690898	7.151245
1842	-2418.645	-2574.801	156.1566	1.962886	4.314076	7.453202
1848	-2415.781	-2571.578	155.7968	2.029252	4.607444	7.453202
1854	-2415.626	-2571.465	155.8392	2.029252	4.607444	7.430507
1860	-2425.855	-2582.857	157.0016	2.000918	3.710897	7.303095
1866	-2417.486	-2572.885	155.3992	2.12638	4.661099	7.585397
1872	-2417.702	-2571.452	153.7501	2.103688	4.459566	8.583914
1878	-2416.119	-2569.683	153.564	2.154139	3.956572	8.922583
1884	-2434.074	-2588.739	154.6646	2.154139	4.675546	7.955449
1890	-2416.857	-2571.576	154.7188	2.154139	4.621295	7.955449
1896	-2423.59	-2578.631	155.0415	2.043872	3.690772	8.338
1902	-2419.623	-2573.642	154.0183	2.179581	4.484271	8.387945
1908	-2426.295	-2581.132	154.8369	2.111103	3.734212	8.387945
1914	-2429.518	-2586.506	156.9883	2.006609	4.262561	7.010621
1920	-2432.953	-2588.394	155.4408	1.911399	3.658319	8.213272
1926	-2418.799	-2576.092	157.2923	1.911399	3.176547	7.481755
1932	-2425.12	-2581.657	156.5368	2.084195	3.759223	7.481755
1938	-2425.162	-2581.183	156.0214	2.047613	4.950329	7.138723
1944	-2420.595	-2575.288	154.6925	2.198054	4.950329	7.770334
1950	-2420.814	-2573.449	152.6347	2.235028	4.113336	9.288491
1956	-2422.728	-2575.292	152.5637	2.15212	5.956186	8.393337
1962	-2422.036	-2577.583	155.5473	2.103352	5.531599	7.051099
1968	-2421.024	-2580.727	159.7029	1.79725	3.76211	5.924014
1974	-2429.081	-2586.466	157.3858	1.808553	4.091706	6.99523
1980	-2428.906	-2585.477	156.5704	1.808553	4.171202	7.390687
1986	-2412.768	-2570.624	157.8556	1.808553	4.923909	6.291188
1992	-2413.017	-2569.143	156.1254	1.888107	3.801045	7.784427
1998	-2418.031	-2570.75	152.719	2.135121	5.078692	8.785791
2004	-2416.658	-2572.806	156.1487	2.069957	6.14103	6.415127
2010	-2418.284	-2573.667	155.383	2.069957	6.200866	6.796972
2016	-2422.574	-2579.94	157.3663	1.829009	4.458474	6.796972
2022	-2425.034	-2584.996	159.9617	1.775708	4.290927	5.504219
2028	-2419.516	-2579.132	159.6164	1.833097	5.592618	4.943647
2034	-2425.586	-2585.412	159.8259	1.866019	5.606627	4.800752
2040	-2424.354	-2584.356	160.0021	1.909667	5.495301	4.740159
2046	-2419.151	-2575.707	156.5563	1.97691	3.618046	7.604394
2052	-2413.546	-2569.976	156.4301	1.977238	3.507611	7.73078
2058	-2411.897	-2567.821	155.9235	2.118097	3.843617	7.746671
2064	-2419.387	-2574.424	155.0378	2.044166	3.642975	8.365187
2070	-2426.937	-2584.426	157.4892	2.054534	3.836682	6.944392
2076	-2416.428	-2574.947	158.5189	1.975029	4.236014	6.214066
2082	-2414.798	-2570.192	155.3943	2.072547	4.767124	7.560076
2088	-2406.203	-2559.979	153.7769	2.151838	5.976636	7.7359
2094	-2412.081	-2566.332	154.2516	2.151838	4.931886	8.04018
2100	-2409.946	-2565.454	155.5088	2.049268	6.06148	6.815486
2106	-2410.477	-2566.115	155.638	2.00046	4.343453	7.694992
2112	-2418.135	-2571.596	153.4611	2.135173	4.581208	8.656005
2118	-2418.201	-2571.927	153.7257	2.135173	4.033236	8.806342
2124	-2421.521	-2575.177	153.6559	2.09331	4.011853	8.876831
2130	-2417.704	-2573.343	155.6395	2.09331	4.011853	7.821765
2136	-2416.77	-2572.369	155.599	2.058451	4.087224	7.821765
2142	-2426.594	-2578.364	151.7698	2.11426	3.570438	10.09439
2148	-2419.467	-2574.998	155.531	2.094898	4.972626	7.36473
2154	-2417.503	-2574.215	156.7118	2.037394	4.613822	6.953757
2160	-2411.377	-2568.419	157.0417	2.037394	6.000533	6.023683
2166	-2405.991	-2560.501	154.5106	2.060594	4.577701	8.139536
2172	-2412.748	-2569.892	157.1446	2.109807	4.865813	6.544878
2178	-2420.662	-2578.553	157.891	1.909354	4.779135	6.295846
2184	-2424.866	-2583.781	158.9154	1.909354	4.779135	5.737184
2190	-2421.741	-2580.424	158.6837	1.91497	5.190357	5.635693
2196	-2424.241	-2584.058	159.8171	1.907919	4.387246	5.458029
2202	-2426.793	-2581.932	155.1396	1.904703	3.984721	8.203391
2208	-2431.567	-2588.636	157.0688	1.938142	3.755965	7.27649
2214	-2431.546	-2587.954	156.4079	1.938142	4.41687	7.27649
2220	-2427.278	-2586.443	159.165	1.985357	5.141357	5.359198
2226	-2416.41	-2573.912	157.5022	2.063512	4.456794	6.597743
2232	-2429.735	-2586.32	156.5854	1.788169	4.101616	7.43089
2238	-2424.009	-2577.459	153.4502	1.960908	4.101616	9.008337
2244	-2417.455	-2572.517	155.0614	2.01202	3.625272	8.379193
2250	-2421.362	-2574.983	153.621	2.063199	4.303923	8.756503
2256	-2420.927	-2574.243	153.3162	2.118771	3.12377	9.512576
2262	-2420.895	-2575.724	154.8289	2.063662	3.261452	8.6685
2268	-2425.193	-2576.17	150.977	2.192715	4.827459	9.808674
2274	-2432.071	-2583.736	151.6653	2.192715	3.755616	10.01065
2280	-2423.79	-2575.244	151.4542	2.138808	4.640639	9.684072
2286	-2420.787	-2574.033	153.2468	2.229771	4.487837	8.769037
2292	-2437.98	-2585.859	147.8785	2.222343	3.408798	12.15988
2298	-2422.172	-2568.999	146.8271	2.363698	4.737996	11.94125
2304	-2425.095	-2573.766	148.6715	2.272942	4.217287	11.29704
2310	-2430.462	-2584.253	153.791	2.022507	3.407295	9.162829
2316	-2415.706	-2568.473	152.7673	2.092766	4.360735	9.162829
2322	-2414.794	-2567.201	152.4067	2.117477	4.696637	9.162829
2328	-2436.375	-2588.664	152.2892	2.059121	4.872468	9.162829
2334	-2422.964	-2576.614	153.6494	2.232426	3.896564	8.867628
2340	-2432.037	-2586.231	154.1943	2.155433	3.905564	8.614715
2346	-2428.99	-2583.14	154.1501	2.163605	3.941639	8.614715
2352	-2420.825	-2574.594	153.7696	2.036554	4.384137	8.649219
2358	-2414.976	-2568.855	153.8796	1.985407	3.038134	9.330734
2364	-2419.131	-2576.44	157.3087	2.058578	4.299582	6.789935
2370	-2417.771	-2572.245	154.4736	2.094362	5.523535	7.636361
2376	-2429.826	-2585.962	156.1355	2.087455	4.298279	7.406157
2382	-2421.49	-2577.341	155.8507	2.047477	4.623114	7.406157
2388	-2422.277	-2579.623	157.3458	2.047477	4.623114	6.601052
2394	-2418.63	-2572.587	153.9574	2.048503	4.623114	8.416215
2400	-2395.425	-2551.662	156.2374	2.097399	4.035344	7.487181
2406	-2411.419	-2567.257	155.8384	2.033651	4.034282	7.735376
2412	-2414.761	-2567.845	153.0835	2.13491	3.517829	9.418859
