Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-923.6913	-1094.748	171.0563	0.006862077	2.614647
2760	-916.466	-1087.649	171.1834	0.00778872	2.535164
2766	-914.5767	-1086.271	171.6948	0.0281727	2.197917
2772	-915.2876	-1086.393	171.1056	0.0231456	2.573978
2778	-909.6836	-1080.713	171.0295	0.09928103	2.573978
2784	-907.3219	-1078.658	171.3357	0.08672159	2.390081
2790	-907.6473	-1078.948	171.301	0.01480585	2.457253
2796	-917.9618	-1089.827	171.8653	0.005641065	2.10151
2802	-914.6988	-1085.982	171.2828	0.08260159	2.426052
2808	-914.9006	-1085.725	170.824	0.0964391	2.702485
2814	-922.5064	-1093.426	170.9193	0.3353951	2.495528
2820	-909.5425	-1080.449	170.9064	0.213963	2.579199
2826	-913.8516	-1085.28	171.4287	0.1680693	2.27913
2832	-904.9972	-1076.54	171.543	0.02234593	2.299257
2838	-913.7136	-1084.98	171.2663	0.3012462	2.297867
2844	-918.2636	-1089.864	171.6006	0.02793545	2.258813
2850	-898.862	-1070.243	171.3814	0.1474722	2.32256
2856	-907.4103	-1079.012	171.602	0.2154001	2.13656
2862	-903.4642	-1074.994	171.5298	0.04694371	2.291946
2868	-912.1645	-1083.152	170.9879	0.1295776	2.58102
2874	-911.8253	-1083.224	171.399	0.226512	2.2607
2880	-925.3383	-1096.663	171.3244	0.165992	2.346989
2886	-917.557	-1088.38	170.8232	0.2674029	2.597672
2892	-912.674	-1084.067	171.3934	0.2203396	2.268282
2898	-914.3075	-1085.692	171.3848	0.08597607	2.3595
2904	-919.7437	-1091.412	171.6685	0.03241801	2.212151
2910	-915.2919	-1086.717	171.4248	0.02576658	2.372285
2916	-908.14	-1079.373	171.2329	0.5109741	2.18439
2922	-903.3088	-1074.723	171.4145	0.03428717	2.373416
2928	-906.3201	-1077.506	171.1863	0.2624496	2.373416
2934	-906.8284	-1078.325	171.4966	0.2401113	2.188987
2940	-903.3333	-1074.421	171.0879	0.3404701	2.386314
2946	-904.5353	-1076.161	171.6252	0.07122128	2.215063
2952	-913.0629	-1084.618	171.5552	0.247537	2.146111
2958	-910.1391	-1081.038	170.8985	0.03762634	2.692894
2964	-903.3814	-1075.263	171.8812	0.01476666	2.085035
2970	-899.5115	-1071.395	171.8835	0.01248485	2.085035
2976	-901.1386	-1072.76	171.6218	0.0427462	2.235599
2982	-913.7268	-1085.214	171.4868	0.3628773	2.115461
2988	-917.7698	-1088.894	171.124	0.1766361	2.466776
2994	-922.2529	-1093.162	170.9087	0.1120775	2.640784
3000	-913.1694	-1084.72	171.5502	0.1805413	2.192853
3006	-907.5343	-1078.782	171.248	0.4629713	2.205699
3012	-914.671	-1085.43	170.7595	0.278697	2.630047
3018	-920.4851	-1092.132	171.6468	0.1901777	2.123733
3024	-914.4288	-1086.066	171.637	0.1999506	2.123733
3030	-912.0499	-1083.941	171.8907	0.08492028	2.032463
3036	-917.6447	-1088.97	171.3252	0.4695349	2.151293
3042	-916.6154	-1088.161	171.5461	0.1880296	2.190694
3048	-907.4844	-1078.567	171.0821	0.05750999	2.567229
3054	-911.3075	-1082.724	171.4162	0.1155253	2.320709
3060	-917.3588	-1088.834	171.4753	0.266492	2.185738
3066	-911.0546	-1081.95	170.8954	0.2487978	2.5644
3072	-902.1047	-1073.373	171.2685	0.07420191	2.440341
3078	-906.9255	-1078.623	171.6979	0.4190705	1.938009
3084	-904.2583	-1076.256	171.9977	0.02924001	1.998308
3090	-922.05	-1090.422	168.3718	2.38935	2.799851
3096	-921.5142	-1092.452	170.9374	0.1020456	2.629283
3102	-904.5694	-1075.555	170.9857	0.2459624	2.509948
3108	-916.5694	-1087.931	171.3613	0.2411472	2.275539
3114	-925.7933	-1097.236	171.4427	0.4160033	2.109522
3120	-908.9766	-1080.471	171.4947	0.05413764	2.309803
3126	-912.2426	-1083.584	171.3416	0.461179	2.146056
3132	-914.6752	-1086.176	171.5006	0.1826452	2.223571
3138	-904.0995	-1075.59	171.4909	0.1923814	2.223571
3144	-903.9106	-1074.919	171.0082	0.1531227	2.553789
3150	-909.4313	-1081.067	171.6361	0.005360482	2.250459
3156	-907.0702	-1078.416	171.3456	0.4287264	2.164584
3162	-915.6611	-1086.276	170.6151	0.4358438	2.622192
3168	-908.8396	-1080.341	171.5013	0.1836619	2.222468
3174	-915.647	-1087.053	171.4064	0.02723075	2.382999
3180	-913.4543	-1085.115	171.6605	0.1582337	2.13569
3186	-901.6054	-1073.071	171.4654	0.1896614	2.241705
3192	-905.9071	-1077.111	171.2034	0.2042541	2.399435
3198	-905.1117	-1076.259	171.1473	0.1583446	2.463619
3204	-899.4856	-1070.706	171.2201	0.247362	2.361555
3210	-900.6952	-1071.763	171.0682	0.04398129	2.584261
3216	-903.7719	-1075.332	171.5598	0.04802583	2.272084
3222	-905.3231	-1076.931	171.6077	0.2748617	2.093868
3228	-914.2142	-1085.72	171.5057	0.03851778	2.312741
3234	-912.5362	-1084.011	171.4752	0.03769727	2.332734
3240	-906.1443	-1077.433	171.2883	0.2832909	2.295292
3246	-908.0559	-1079.512	171.4559	0.0984028	2.306284
3252	-911.7537	-1083.211	171.4575	0.1414023	2.277813
3258	-903.7574	-1074.953	171.1951	0.4037413	2.277813
3264	-922.9429	-1094.656	171.7133	0.1388109	2.11383
3270	-916.5971	-1087.651	171.054	0.3858828	2.379062
3276	-900.6244	-1071.933	171.3086	0.1312379	2.379062
3282	-916.2741	-1087.982	171.7078	0.1871079	2.085748
3288	-910.2108	-1081.444	171.233	0.0319997	2.489124
3294	-907.7505	-1079.453	171.702	0.1106978	2.139607
3300	-908.1242	-1079.782	171.6574	0.03118235	2.220128
3306	-906.96	-1078.293	171.3333	0.07103891	2.401554
3312	-915.4166	-1086.426	171.0096	0.07551381	2.601068
3318	-909.878	-1081.243	171.3655	0.190903	2.304978
3324	-910.4337	-1082.156	171.7227	0.1754066	2.08363
3330	-911.4935	-1083.108	171.6145	0.07759054	2.217872
3336	-912.0831	-1082.881	170.7977	0.2582921	2.619079
3342	-907.3047	-1078.852	171.5476	0.4400508	2.024461
3348	-905.3011	-1076.772	171.4706	0.1490106	2.264524
3354	-920.8068	-1092.201	171.3939	0.1125364	2.336826
3360	-909.7103	-1081.372	171.6615	0.1248215	2.15678
3366	-900.4432	-1071.705	171.262	0.207046	2.360562
3372	-918.379	-1089.468	171.0891	0.1715958	2.491765
3378	-909.0369	-1080.8	171.7629	0.2200134	2.0276
3384	-923.408	-1095.233	171.8248	0.07235431	2.084259
3390	-925.2672	-1096.632	171.3646	0.09732308	2.36509
3396	-919.7592	-1090.951	171.1923	0.1762692	2.424106
3402	-908.0697	-1079.025	170.9551	0.1347402	2.598084
3408	-906.5698	-1077.775	171.2053	0.1559214	2.428694
3414	-908.8404	-1080.397	171.5567	0.02086388	2.291463
3420	-908.8658	-1079.918	171.0521	0.1922586	2.502031
3426	-909.8968	-1081.207	171.3103	0.08791676	2.405418
3432	-913.3409	-1085.314	171.9731	0.09329002	1.971967
3438	-916.2098	-1087.792	171.5818	0.6162298	1.883099
3444	-904.1705	-1075.784	171.6135	0.4433234	1.978373
3450	-913.1809	-1084.343	171.1624	0.4433234	2.273407
3456	-914.6366	-1085.997	171.3606	0.2348582	2.279974
3462	-921.2905	-1092.483	171.1929	0.2373773	2.385104
3468	-925.4604	-1096.623	171.163	0.2123045	2.419871
3474	-923.2858	-1095.044	171.7581	0.2153268	2.033897
3480	-903.6757	-1075.253	171.5777	0.4779607	1.979111
3486	-908.244	-1079.82	171.5757	0.1702119	2.183028
3492	-915.4254	-1087.04	171.6149	0.01500484	2.257923
3498	-916.7008	-1088.019	171.3178	0.3505161	2.233229
3504	-928.9507	-1100.308	171.3569	0.09600332	2.37081
3510	-920.7714	-1091.479	170.708	0.1122942	2.763808
3516	-915.3314	-1087.272	171.9403	0.1364738	1.965011
3522	-901.4889	-1072.994	171.5047	0.03036924	2.318607
3528	-912.576	-1084.283	171.7074	0.01039871	2.201248
3534	-915.523	-1087.197	171.674	0.1566177	2.127871
3540	-911.7946	-1083.174	171.379	0.3015682	2.22529
3546	-914.7512	-1085.937	171.1859	0.1419617	2.449691
3552	-913.0406	-1084.565	171.5243	0.0400115	2.299907
3558	-912.1437	-1083.539	171.3954	0.2603247	2.241329
3564	-920.3369	-1091.251	170.9137	0.5932244	2.336534
3570	-914.0928	-1084.817	170.7243	0.3256329	2.62282
3576	-905.6643	-1077.181	171.5168	0.1869134	2.210355
3582	-903.697	-1074.939	171.2416	0.1542366	2.406916
3588	-909.2805	-1081.122	171.8418	0.08725331	2.06324
3594	-928.3329	-1100.013	171.6796	0.0384094	2.201122
3600	-912.2818	-1083.232	170.9497	0.2730031	2.515531
3606	-914.7549	-1086.762	172.0069	0.08656443	1.953812
3612	-911.1964	-1082.401	171.2047	0.4802068	2.222522
3618	-914.018	-1085.062	171.0438	0.1390224	2.540373
3624	-914.7253	-1085.926	171.2009	0.1966201	2.405849
3630	-904.1649	-1076.062	171.8969	0.1966201	1.953727
3636	-921.0562	-1092.523	171.4663	0.1966201	2.236674
3642	-928.7423	-1100.247	171.5045	0.1591961	2.23615
3648	-927.9138	-1099.337	171.4231	0.3336431	2.17604
3654	-905.2932	-1076.373	171.0799	0.3267726	2.40006
3660	-912.894	-1083.735	170.8413	0.3290435	2.548167
3666	-912.6415	-1083.777	171.1353	0.2988475	2.382704
3672	-907.7284	-1079.344	171.6157	0.07071516	2.221504
3678	-910.1636	-1081.792	171.6283	0.1639236	2.152938
3684	-910.9154	-1082.083	171.1674	0.3331142	2.340608
3690	-916.5903	-1088.219	171.6283	0.02193391	2.244847
3696	-923.4848	-1094.434	170.9488	0.05544484	2.651013
3702	-915.1312	-1087.377	172.246	0.2910729	1.646383
3708	-910.3203	-1081.79	171.4699	0.1407305	2.270258
3714	-905.8517	-1077.631	171.7796	0.06625199	2.117936
3720	-913.0434	-1084.522	171.4789	0.192931	2.230933
3726	-909.2211	-1080.435	171.214	0.1275684	2.441072
3732	-911.9078	-1083.122	171.214	0.1275684	2.441072
3738	-912.6491	-1084.356	171.7074	0.1626824	2.102085
3744	-919.8695	-1091.654	171.7849	0.0541794	2.122342
3750	-912.0422	-1083.494	171.4513	0.006775488	2.367495
3756	-908.6327	-1079.831	171.1987	0.0009232907	2.529903
3762	-901.6301	-1073.07	171.4404	0.03519107	2.356422
3768	-905.5205	-1076.711	171.1908	0.006946443	2.531066
3774	-923.7961	-1095.269	171.4732	0.04355263	2.330258
3780	-924.2117	-1096.015	171.803	0.05000325	2.113261
3786	-922.2864	-1093.996	171.7094	0.2175054	2.064705
3792	-923.5685	-1094.667	171.0982	0.3007319	2.404951
3798	-921.7197	-1092.777	171.0573	0.195158	2.49695
3804	-915.5604	-1086.875	171.3149	0.2238864	2.316223
3810	-922.1973	-1093.811	171.614	0.1306686	2.183881
3816	-908.1154	-1079.215	171.0994	0.2698032	2.423654
3822	-904.439	-1075.818	171.3795	0.2573579	2.253468
3828	-910.2679	-1081.628	171.3601	0.08856623	2.373483
3834	-904.6886	-1075.984	171.2952	0.1008738	2.406733
3840	-920.3534	-1091.647	171.2935	0.09542484	2.411226
3846	-915.2971	-1087.536	172.2386	0.08279344	1.798392
3852	-911.797	-1082.981	171.1837	0.03113886	2.520423
3858	-911.6848	-1083.22	171.5349	0.112859	2.246463
3864	-914.2436	-1085.46	171.2165	0.2614723	2.354887
3870	-911.9195	-1083.792	171.8725	0.08135006	2.046865
3876	-911.3341	-1082.491	171.1569	0.3327761	2.347474
3882	-913.0356	-1084.393	171.3574	0.1604002	2.329566
3888	-922.3115	-1093.6	171.2888	0.04888107	2.443511
3894	-919.0895	-1090.503	171.4135	0.06558349	2.354184
3900	-917.0147	-1088.622	171.6077	0.0440395	2.243892
3906	-927.4405	-1098.451	171.0106	0.1273087	2.568312
3912	-909.832	-1081.683	171.8509	0.1751563	1.998911
3918	-905.9718	-1077.545	171.5733	0.02507872	2.27812
3924	-916.2126	-1087.95	171.737	0.4011246	1.923714
3930	-905.3443	-1076.773	171.429	0.05412745	2.351616
3936	-896.8788	-1067.966	171.0871	0.1151659	2.528273
3942	-902.1501	-1073.08	170.9298	0.2724742	2.528273
3948	-902.4942	-1073.669	171.1744	0.2724742	2.37465
3954	-911.7158	-1083.605	171.8894	0.1180421	2.011342
3960	-905.8977	-1077.24	171.3426	0.117404	2.366313
3966	-917.1498	-1088.469	171.3192	0.3350529	2.242224
3972	-908.5428	-1079.883	171.3406	0.17459	2.331254
3978	-909.0964	-1080.624	171.5278	0.0516185	2.290289
3984	-913.7379	-1085.307	171.5688	0.06749704	2.25378
3990	-908.009	-1079.431	171.4222	0.2717245	2.216658
3996	-915.0791	-1086.414	171.3351	0.09759417	2.383624
4002	-916.6506	-1087.807	171.1561	0.2751178	2.384556
4008	-918.9426	-1090.301	171.3581	0.07305332	2.384556
4014	-910.5392	-1081.702	171.1626	0.2375332	2.404206
4020	-909.6602	-1080.454	170.7943	0.3437247	2.568245
4026	-908.441	-1080.098	171.6569	0.2859681	2.054153
4032	-916.2567	-1087.14	170.8833	0.3912732	2.483137
4038	-916.6983	-1087.902	171.2039	0.05582256	2.492426
4044	-906.8861	-1078.028	171.1422	0.02750642	2.548536
4050	-905.7856	-1077.382	171.596	0.0003981035	2.279404
4056	-908.1473	-1079.706	171.5586	0.05691692	2.267124
4062	-910.5861	-1081.614	171.0276	0.06015184	2.599394
4068	-906.3296	-1077.992	171.662	0.1050846	2.169316
4074	-911.7909	-1083.51	171.7192	0.02287683	2.185549
4080	-910.6774	-1082.369	171.6918	0.05021407	2.185549
4086	-913.9037	-1085.485	171.5814	0.06275941	2.248757
4092	-913.0454	-1084.858	171.8131	0.001036749	2.138673
4098	-916.647	-1087.844	171.1967	0.02960639	2.513265
4104	-926.3609	-1097.584	171.2235	0.002862339	2.513265
4110	-918.1561	-1089.416	171.2598	0.1047898	2.426609
4116	-931.7391	-1102.913	171.1741	0.1904467	2.426609
4122	-914.3472	-1085.686	171.339	0.1054467	2.376141
4128	-924.9801	-1096.223	171.2432	0.1054467	2.436613
4134	-926.0066	-1097.198	171.1912	0.1362444	2.449937
4140	-920.5175	-1092.411	171.8932	0.03523268	2.063636
4146	-910.4622	-1081.598	171.1361	0.08842335	2.514406
4152	-899.0428	-1069.924	170.8808	0.1216362	2.652094
4158	-895.7271	-1067.06	171.3333	0.04122639	2.420304
4164	-899.9821	-1071.283	171.3012	0.3396474	2.250873
4170	-904.2878	-1075.23	170.9423	0.232926	2.545125
4176	-904.7633	-1076.262	171.4985	0.1626578	2.237835
4182	-914.381	-1085.728	171.3475	0.008012628	2.432316
4188	-914.7317	-1086.378	171.6459	0.1218601	2.168868
4194	-920.3311	-1091.401	171.07	0.3990459	2.360593
4200	-908.3323	-1079.819	171.4864	0.02768251	2.33193
4206	-901.6954	-1072.379	170.6836	0.3865536	2.61032
4212	-903.6024	-1074.801	171.199	0.3937767	2.281697
4218	-903.7938	-1074.94	171.1461	0.2339569	2.416857
4224	-900.3115	-1071.66	171.3487	0.1080859	2.368366
4230	-902.5232	-1074.325	171.8015	0.07332062	2.09893
4236	-906.0783	-1077.669	171.5905	0.1899468	2.160614
4242	-912.8591	-1083.927	171.0683	0.4850312	2.306939
4248	-899.91	-1071.881	171.9706	0.08247674	1.980887
4254	-925.8646	-1096.909	171.0447	0.3675246	2.396556
4260	-913.0539	-1084.7	171.6462	0.07646558	2.198109
4266	-909.8905	-1081.282	171.3915	0.5188794	2.075557
4272	-912.403	-1084.294	171.8913	0.0569521	2.050583
4278	-903.2627	-1075.132	171.8691	0.05073402	2.069357
4284	-903.5857	-1074.662	171.0761	0.1202082	2.531989
4290	-901.8683	-1073.63	171.7621	0.154265	2.071609
4296	-909.4377	-1080.615	171.1771	0.154265	2.447499
4302	-916.5876	-1087.511	170.9233	0.2229943	2.563106
4308	-913.7776	-1084.819	171.0418	0.1045304	2.563106
4314	-914.4459	-1085.251	170.8051	0.1896434	2.656866
4320	-915.9216	-1086.464	170.542	0.02753615	2.915986
4326	-916.526	-1087.891	171.3652	0.1674592	2.320128
4332	-908.9269	-1080.647	171.7202	0.1422289	2.107075
4338	-906.0525	-1077.576	171.5232	0.2185166	2.185772
4344	-907.7164	-1079.379	171.6625	0.07920746	2.185772
4350	-916.8675	-1088.522	171.6543	0.01806317	2.230578
4356	-919.2911	-1090.525	171.2338	0.08607243	2.454706
4362	-919.2539	-1090.285	171.0308	0.3117797	2.440435
4368	-909.1057	-1079.95	170.8443	0.04860317	2.719366
4374	-925.9773	-1096.547	170.5697	0.3232561	2.719366
4380	-903.5422	-1075.081	171.539	0.03146174	2.295972
4386	-913.3	-1084.414	171.1142	0.07106358	2.538847
4392	-928.5503	-1100.167	171.6171	0.2310149	2.116479
4398	-924.8598	-1095.644	170.784	0.1620422	2.686776
4404	-931.1523	-1101.661	170.5087	0.07041556	2.910164
4410	-917.7272	-1088.716	170.9883	0.2492772	2.506262
4416	-917.4248	-1088.508	171.0837	0.2248198	2.46186
4422	-918.7514	-1089.853	171.1016	0.2068675	2.46186
4428	-925.1256	-1096.039	170.9135	0.3949455	2.46186
4434	-915.1456	-1086.378	171.2319	0.1408919	2.421423
4440	-927.5431	-1098.972	171.4285	0.3129063	2.185964
4446	-934.9371	-1106.435	171.4981	0.2010559	2.213334
4452	-916.0501	-1087.584	171.534	0.0661275	2.277014
4458	-907.26	-1078.612	171.352	0.1971267	2.309621
4464	-909.2404	-1080.23	170.99	0.5652141	2.305745
4470	-902.119	-1073.547	171.4285	0.1267093	2.305745
4476	-903.9164	-1075.729	171.8126	0.0560398	2.102982
4482	-899.3943	-1070.625	171.2312	0.1317934	2.427618
4488	-905.6491	-1076.776	171.1269	0.05669766	2.539887
4494	-904.2949	-1075.988	171.6929	0.1264126	2.135273
4500	-920.1867	-1091.653	171.4665	0.2910549	2.17548
4506	-911.554	-1082.622	171.0679	0.05560245	2.577259
4512	-908.6612	-1080.238	171.5766	0.01080874	2.285182
4518	-898.5751	-1070.005	171.4295	0.07501528	2.338011
4524	-905.9064	-1077.434	171.5273	0.2096612	2.188818
4530	-898.5808	-1070.138	171.5571	0.1799317	2.188818
4536	-906.1452	-1077.427	171.2816	0.07723258	2.43022
4542	-905.4675	-1077.058	171.5905	0.1199361	2.206001
4548	-905.8341	-1077.554	171.7199	0.1452209	2.105282
4554	-908.8634	-1080.166	171.3027	0.08850369	2.409787
4560	-900.0282	-1071.473	171.4452	0.129028	2.293617
4566	-906.4416	-1077.929	171.4872	0.05010618	2.317137
4572	-919.2452	-1090.429	171.1834	0.07194021	2.495129
4578	-908.8199	-1080.173	171.3532	0.02087352	2.420617
4584	-910.4072	-1081.532	171.1246	0.07919994	2.527313
4590	-910.8799	-1082.234	171.3539	0.1763975	2.321656
4596	-909.0819	-1079.695	170.6131	0.1508264	2.798174
4602	-909.7601	-1080.393	170.6328	0.02768612	2.860991
4608	-907.4348	-1079.148	171.7127	0.06524466	2.162211
4614	-910.2449	-1080.993	170.7483	0.6394484	2.411968
4620	-909.1286	-1080.117	170.9887	0.2995495	2.474554
4626	-909.6924	-1080.945	171.2521	0.0087966	2.491659
4632	-919.1254	-1090.752	171.6264	0.1534135	2.161037
4638	-908.684	-1080.227	171.5434	0.1060928	2.245313
4644	-902.8332	-1074.447	171.6133	0.03618999	2.245313
4650	-901.5113	-1073.137	171.6257	0.009635358	2.254426
4656	-897.3669	-1069.219	171.8523	0.0150647	2.103823
4662	-900.0596	-1071.078	171.0188	0.2024327	2.516454
4668	-918.6877	-1089.729	171.041	0.08326979	2.576781
4674	-912.9008	-1084.492	171.5914	0.3542961	2.052292
4680	-909.525	-1081.443	171.9175	0.02810832	2.052292
4686	-903.8275	-1075.105	171.2777	0.1793685	2.368184
4692	-902.3862	-1073.71	171.3236	0.1334178	2.368184
4698	-910.0038	-1081.524	171.5204	0.2495324	2.167463
4704	-911.0231	-1082.307	171.2836	0.01747004	2.466522
4710	-899.519	-1070.482	170.9631	0.2006827	2.552239
4716	-908.2627	-1079.469	171.2062	0.3071149	2.332445
4722	-907.9019	-1079.347	171.4451	0.04388982	2.347892
4728	-921.526	-1092.938	171.4123	0.15741	2.296451
4734	-914.5487	-1086.515	171.9663	0.1004249	1.971707
4740	-926.5417	-1098.046	171.5047	0.296922	2.146824
4746	-920.539	-1091.959	171.42	0.1730806	2.281546
4752	-926.2836	-1097.895	171.6118	0.2027858	2.138398
4758	-927.3611	-1098.521	171.16	0.3684687	2.322806
4764	-940.9828	-1112.094	171.1107	0.1524094	2.490272
4770	-917.8969	-1089.085	171.1877	0.3501906	2.316771
4776	-915.4921	-1087.034	171.5417	0.1165654	2.239653
4782	-927.8111	-1099.241	171.43	0.06666573	2.343007
4788	-923.8243	-1095.246	171.4218	0.1154169	2.317244
4794	-920.6315	-1091.801	171.169	0.01769466	2.537954
4800	-918.9462	-1090.349	171.4031	0.01769466	2.391157
4806	-922.8869	-1094.146	171.2596	0.01787319	2.481277
4812	-920.0801	-1090.96	170.8802	0.397279	2.481277
4818	-917.216	-1088.614	171.3983	0.08263513	2.35305
4824	-925.711	-1096.726	171.0147	0.1082208	2.577639
4830	-921.2097	-1092.014	170.8038	0.2179451	2.64021
4836	-918.1222	-1089.348	171.2257	0.2179451	2.376685
4842	-914.9841	-1085.907	170.9231	0.08160125	2.650721
4848	-914.4041	-1085.98	171.5755	0.1605989	2.189397
4854	-908.3775	-1079.4	171.0221	0.03861426	2.616159
4860	-917.3918	-1088.475	171.0832	0.1015212	2.539185
4866	-916.7378	-1088.187	171.4487	0.233725	2.224075
4872	-914.6507	-1086.508	171.8575	0.2005611	1.977519
4878	-905.2697	-1076.855	171.5853	0.06898552	2.24226
4884	-907.577	-1079.384	171.8068	0.2698696	1.965063
4890	-908.4335	-1080.186	171.7525	0.0503307	2.14605
4896	-902.4901	-1073.579	171.0886	0.1562508	2.50171
4902	-913.1626	-1084.944	171.7818	0.0913999	2.10002
4908	-907.1226	-1078.515	171.3925	0.05777938	2.37246
4914	-910.8335	-1081.828	170.9947	0.1704325	2.551419
4920	-913.4206	-1084.828	171.4071	0.2404309	2.246565
4926	-929.7499	-1100.937	171.1873	0.1070723	2.470679
4932	-928.1277	-1099.439	171.311	0.2534112	2.299868
4938	-914.4744	-1085.861	171.3864	0.1662074	2.307423
4944	-928.9444	-1100.037	171.0923	0.1662074	2.493148
4950	-923.4377	-1095.316	171.8784	0.01412868	2.087321
4956	-922.6371	-1093.758	171.1206	0.112424	2.509105
4962	-921.3169	-1092.795	171.4779	0.2522058	2.19331
4968	-920.4611	-1091.918	171.4567	0.1013542	2.303909
4974	-912.0324	-1083.134	171.1017	0.2163083	2.455879
4980	-905.8516	-1077.073	171.2209	0.06503516	2.476014
4986	-908.5844	-1080.338	171.7536	0.134931	2.089914
4992	-910.7456	-1082.237	171.4912	0.4336688	2.066001
4998	-913.1103	-1084.364	171.2533	0.2339076	2.349017
5004	-909.7892	-1081.566	171.7772	0.1512911	2.063647
5010	-912.05	-1083.522	171.4718	0.09339089	2.299332
5016	-914.3238	-1085.415	171.091	0.146928	2.506041
5022	-914.7331	-1085.685	170.9522	0.1487143	2.591243
5028	-916.3665	-1087.814	171.4477	0.2758965	2.1975
5034	-911.9595	-1083.345	171.3857	0.1956784	2.289016
5040	-912.0813	-1083.362	171.2812	0.133901	2.394741
5046	-915.2405	-1086.509	171.2688	0.1462913	2.394741
5052	-904.8593	-1076.117	171.2578	0.1573188	2.394741
5058	-919.7788	-1090.93	171.1509	0.3132556	2.363693
5064	-911.9275	-1083.055	171.1277	0.04719916	2.54533
5070	-903.051	-1074.291	171.2403	0.06903007	2.461297
5076	-903.1805	-1074.878	171.6976	0.05168548	2.180889
5082	-919.1681	-1090.806	171.6378	0.1114606	2.180889
5088	-908.2627	-1080.06	171.7974	0.167749	2.039372
5094	-912.1781	-1083.41	171.2319	0.169454	2.403435
5100	-909.1277	-1080.436	171.3083	0.01205525	2.454404
5106	-913.5769	-1084.646	171.069	0.09867784	2.549824
5112	-910.4191	-1081.847	171.428	0.01218036	2.378869
5118	-907.9958	-1078.738	170.7424	0.4472791	2.536136
5124	-903.6694	-1074.655	170.9858	0.06761415	2.620635
5130	-907.5453	-1078.062	170.5171	0.1275283	2.870558
5136	-905.306	-1076.293	170.9875	0.2285062	2.519708
5142	-905.3485	-1076.536	171.1877	0.01844398	2.525876
5148	-907.3522	-1079.1	171.7475	0.05693782	2.145009
5154	-912.8917	-1083.92	171.0285	0.2500125	2.480661
5160	-911.5245	-1082.777	171.2527	0.02583237	2.480661
5166	-911.8114	-1083.249	171.4377	0.007630918	2.375624
5172	-903.9508	-1075.561	171.6097	0.09284557	2.211101
5178	-909.2634	-1080.84	171.5771	0.1505942	2.194843
5184	-921.4798	-1093.003	171.523	0.01044093	2.31964
5190	-911.5449	-1082.635	171.09	0.2775496	2.424754
5196	-919.8356	-1091.444	171.6083	0.258036	2.104506
5202	-917.9518	-1089.008	171.0559	0.4020821	2.367569
5208	-918.3434	-1089.815	171.4721	0.1957844	2.233508
5214	-911.9866	-1083.475	171.4886	0.1791911	2.233508
5220	-924.4943	-1095.343	170.8487	0.2648896	2.583391
5226	-924.0912	-1094.959	170.8679	0.1094277	2.667536
5232	-920.2488	-1091.677	171.4282	0.07422914	2.339354
5238	-904.8937	-1076.671	171.7768	0.03180283	2.142279
5244	-914.6712	-1086.022	171.3506	0.1205712	2.359215
5250	-924.5617	-1096.011	171.4491	0.0914756	2.315096
5256	-922.364	-1093.612	171.2476	0.4352791	2.223842
5262	-907.5965	-1079.345	171.7481	0.146036	2.086269
5268	-902.0441	-1073.517	171.4726	0.1640115	2.253614
5274	-909.7962	-1080.976	171.1798	0.1955161	2.419842
5280	-898.1897	-1069.623	171.4337	0.3037862	2.1885
5286	-911.9155	-1083.436	171.521	0.08866275	2.270926
5292	-910.876	-1082.094	171.2176	0.09433963	2.45967
5298	-917.031	-1088.804	171.7729	0.2592468	1.994823
5304	-902.8225	-1074.134	171.311	0.09664688	2.39942
5310	-900.4117	-1072.095	171.6833	0.04210737	2.196345
5316	-902.0688	-1073.561	171.4926	0.2399664	2.191683
5322	-910.5006	-1082.159	171.6589	0.3001068	2.04346
5328	-911.47	-1083.159	171.6888	0.01250672	2.21189
5334	-919.2439	-1090.367	171.1231	0.4051234	2.322917
5340	-922.6517	-1093.793	171.1416	0.006773708	2.561814
5346	-910.9944	-1082.553	171.5582	0.03990161	2.278298
5352	-917.6883	-1088.956	171.268	0.04806055	2.457093
5358	-919.078	-1090.294	171.2163	0.09980939	2.457093
5364	-911.7425	-1082.905	171.1621	0.2424437	2.401385
5370	-910.0185	-1081.413	171.3949	0.06554273	2.366003
5376	-904.1087	-1075.712	171.6029	0.09175534	2.216182
5382	-920.4628	-1091.709	171.2465	0.1244246	2.422608
5388	-911.8232	-1083.097	171.2735	0.01280527	2.475737
5394	-910.2411	-1081.314	171.0729	0.01272123	2.60071
5400	-914.8408	-1085.948	171.1072	0.00283727	2.58563
5406	-926.8854	-1098.396	171.5106	0.008610407	2.328657
5412	-911.5019	-1083.172	171.6702	0.1814552	2.114144
5418	-901.8414	-1073.428	171.5862	0.01228129	2.278092
5424	-901.9405	-1073.704	171.7638	0.0077395	2.166414
5430	-911.726	-1082.731	171.0054	0.01546146	2.64073
5436	-913.6496	-1085.238	171.5886	0.04767043	2.253841
5442	-913.6151	-1085.168	171.5531	0.1447497	2.214149
5448	-917.0712	-1088.509	171.4378	0.09703831	2.318704
5454	-909.5117	-1081.229	171.7173	0.2578972	2.032732
5460	-912.0935	-1083.463	171.3699	0.03573907	2.400696
5466	-923.0672	-1094.861	171.7934	0.1621688	2.045726
5472	-907.1369	-1078.41	171.2736	0.1539131	2.386887
