Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-558.6657	-728.6725	170.0068	1.104664	2.607913	0.5004224
312	-559.6694	-728.8835	169.2141	1.95156	2.607913	0.5518185
318	-554.9219	-725.0489	170.127	1.659618	1.921083	0.6469388
324	-560.2138	-730.7313	170.5175	1.033047	2.166944	0.4712159
330	-572.8648	-743.3163	170.4515	0.5918205	2.613355	0.6578615
336	-564.5402	-734.7069	170.1668	1.276357	2.237313	0.6578615
342	-573.1304	-740.615	167.4847	1.160554	4.966994	0.3025036
348	-562.171	-730.6949	168.5239	1.551037	3.600053	0.3462024
354	-566.0706	-734.9966	168.926	0.519095	4.173939	0.3462024
360	-558.1535	-727.0693	168.9158	1.026354	3.728387	0.3598247
366	-562.0518	-732.3443	170.2925	0.7018386	2.68937	0.3895199
372	-567.6746	-736.3658	168.6912	1.164791	3.794036	0.3357143
378	-568.9261	-739.4614	170.5353	1.04903	2.128008	0.4434982
384	-568.8984	-739.6169	170.7185	1.165626	1.797478	0.6512496
390	-562.6414	-732.1268	169.4853	2.313932	2.027288	0.5939483
396	-559.9695	-730.2538	170.2843	0.8468013	2.571638	0.5939483
402	-576.4089	-747.1413	170.7324	0.9131348	2.073037	0.5153167
408	-565.8226	-736.224	170.4014	0.9419359	2.375393	0.5153167
414	-554.95	-724.2595	169.3095	2.188381	2.317742	0.5328793
420	-557.0482	-725.7483	168.7001	1.81456	3.245582	0.49243
426	-555.5495	-723.1965	167.647	2.513525	3.660159	0.3401202
432	-556.4226	-725.4932	169.0706	1.71194	2.937317	0.3889008
438	-555.9862	-724.487	168.5008	2.223369	3.051411	0.3596691
444	-556.2381	-723.7292	167.4911	1.612998	4.509705	0.2891186
450	-560.6396	-729.6316	168.992	1.785232	2.975641	0.5466374
456	-556.0951	-725.908	169.8129	1.785232	2.146694	0.5820749
462	-555.9244	-727.2069	171.2825	0.8254178	1.573884	0.6469826
468	-553.7364	-724.5134	170.777	0.8254178	2.057709	0.6900352
474	-563.0562	-733.8057	170.7495	1.045026	1.900573	0.6180677
480	-558.5077	-729.2327	170.725	1.225614	1.735307	0.6435971
486	-561.4008	-732.5729	171.1721	1.026357	1.392096	0.7982008
492	-559.8016	-730.2136	170.412	0.9620205	2.345129	0.5017993
498	-555.6829	-725.5042	169.8212	1.632901	2.28469	0.4641271
504	-568.7821	-737.5572	168.7751	1.703558	3.253878	0.4167796
510	-551.2303	-721.6919	170.4615	0.6547023	2.591006	0.4839458
516	-553.7802	-723.7347	169.9545	0.7741659	2.986849	0.4773527
522	-549.648	-719.5985	169.9505	1.282012	2.485519	0.5456611
528	-560.8027	-729.9299	169.1272	0.8263569	3.653395	0.2997712
534	-549.5593	-718.5279	168.9686	1.75066	3.033083	0.4812681
540	-552.0111	-721.9259	169.9147	0.8512846	2.951805	0.4812681
546	-548.5207	-717.8848	169.3641	1.558313	2.801211	0.4267491
552	-558.5411	-728.4048	169.8637	1.033458	2.801211	0.4047438
558	-555.7429	-723.5512	167.8083	2.158123	3.807101	0.3735411
564	-553.6265	-723.4168	169.7903	0.7999416	3.087208	0.3716482
570	-557.6058	-727.1261	169.5203	1.098321	3.087208	0.4222922
576	-563.1703	-732.3049	169.1346	1.540235	3.022503	0.376196
582	-562.5936	-732.604	170.0104	0.7520536	2.923047	0.3871773
588	-563.7044	-732.1631	168.4587	1.263653	3.963582	0.3782928
594	-566.4441	-735.4612	169.0171	1.01853	3.654168	0.3882729
600	-566.0562	-734.4513	168.3951	1.641526	3.656902	0.3597021
606	-557.3633	-724.9958	167.6324	1.71071	4.324102	0.3242235
612	-555.6042	-725.9324	170.3282	0.7714203	2.61462	0.4676047
618	-562.7978	-732.9731	170.1753	1.266485	2.260624	0.6042677
624	-571.1	-741.7769	170.6769	0.8287927	2.211458	0.4779627
630	-559.7255	-729.35	169.6246	1.385208	2.714702	0.4779627
636	-568.4745	-738.0781	169.6036	1.398183	2.714702	0.5723276
642	-566.563	-737.7274	171.1643	1.016145	1.505139	0.641028
648	-574.1695	-745.1727	171.0033	1.159646	1.422629	0.8055723
654	-559.6375	-729.4752	169.8377	1.144353	2.700592	0.3760667
660	-558.6044	-728.7591	170.1547	0.6394294	2.911216	0.51548
666	-574.2981	-745.5501	171.2521	0.5297753	1.894808	0.5559544
672	-562.3029	-732.9916	170.6887	0.6981303	2.323609	0.5290387
678	-576.6516	-746.4917	169.8401	1.111143	2.766517	0.5290387
684	-574.9754	-745.4202	170.4448	1.111143	2.163459	0.5044083
690	-566.9044	-736.2485	169.344	1.472883	2.86088	0.3554992
696	-568.1705	-736.0097	167.8391	1.726424	4.137038	0.3608095
702	-565.177	-732.9542	167.7772	1.726424	4.137038	0.30073
708	-560.6357	-729.719	169.0833	1.237165	3.323929	0.329071
714	-559.5332	-727.5808	168.0476	1.37694	4.206673	0.3134224
720	-568.3178	-736.3517	168.0339	1.158389	4.454536	0.332585
726	-564.1232	-732.8987	168.7756	1.065273	3.829993	0.3601061
732	-561.7394	-730.3026	168.5632	1.285875	3.793709	0.3264306
738	-556.2571	-725.7444	169.4873	1.177433	2.998575	0.3500239
744	-570.8983	-738.3995	167.5012	0.8721847	5.118787	0.2343145
750	-567.5642	-736.6917	169.1275	1.677302	2.897387	0.366787
756	-572.5816	-742.3348	169.7531	1.834952	2.168647	0.5575273
762	-579.0096	-749.3495	170.3399	1.061863	2.261369	0.6867173
768	-573.0487	-742.6274	169.5787	1.363069	2.762759	0.4065566
774	-580.2322	-749.9448	169.7127	1.301263	2.708344	0.4904165
780	-571.7465	-739.743	167.9965	3.031914	2.985524	0.4240834
786	-555.1095	-724.4273	169.3178	1.940271	2.510412	0.4376111
792	-553.9331	-723.807	169.8739	0.9214359	2.889715	0.3805803
798	-559.7624	-729.5736	169.8112	0.9592784	2.871954	0.3288093
804	-570.4172	-740.0709	169.6537	0.9922801	3.073081	0.5070108
810	-565.331	-736.0577	170.7268	0.9225342	2.03028	0.6540569
816	-558.8353	-729.5584	170.723	0.9225342	2.03028	0.6618093
822	-556.8993	-727.0733	170.1739	0.8770638	2.655165	0.4245976
828	-565.5564	-735.7898	170.2334	0.9470457	2.537757	0.4784567
834	-563.5198	-733.5084	169.9886	1.178999	2.537757	0.4193158
840	-563.0841	-733.3173	170.2332	0.7901353	2.693707	0.5081714
846	-565.0874	-734.34	169.2527	2.193766	2.372181	0.5081714
852	-563.083	-732.973	169.8899	1.456057	2.372181	0.5769302
858	-577.5776	-747.5824	170.0049	1.187243	2.519618	0.5674562
864	-569.8163	-738.1968	168.3805	1.827681	3.521696	0.3837071
870	-565.4259	-735.0136	169.5877	1.181477	2.946023	0.4526026
876	-564.1249	-733.6564	169.5315	1.397647	2.792034	0.4526026
882	-564.5705	-734.2346	169.6641	1.132165	2.916557	0.4442989
888	-572.1972	-741.1278	168.9306	1.859901	2.975223	0.4872434
894	-572.9325	-741.93	168.9974	1.13298	3.564149	0.3963844
900	-584.9721	-752.521	167.5489	2.584193	3.718058	0.3554258
906	-580.5324	-749.3275	168.7951	1.561105	3.37944	0.5037647
912	-563.4127	-731.6366	168.2239	1.08608	4.256816	0.2722141
918	-562.375	-732.1257	169.7507	0.4173534	3.381645	0.3267251
924	-572.2012	-743.073	170.8717	0.5503897	2.256169	0.5746188
930	-589.7814	-761.062	171.2806	0.5478023	1.847983	0.5792538
936	-576.5328	-747.4057	170.8729	0.9630643	1.847983	0.6447813
942	-575.9755	-746.1721	170.1966	1.274691	2.249427	0.5226987
948	-566.1956	-735.7546	169.5591	1.237076	2.913097	0.5802923
954	-565.1948	-734.5667	169.3719	1.440991	2.913097	0.467988
960	-567.1773	-737.5345	170.3572	0.5508554	2.780477	0.4974206
966	-563.1658	-732.4867	169.3209	1.012259	3.36944	0.4143138
972	-580.1405	-749.9748	169.8344	0.734933	3.107797	0.3751333
978	-570.0184	-739.2197	169.2013	0.734933	3.740844	0.3751333
984	-567.024	-736.6828	169.6588	1.340017	2.705694	0.4082373
990	-553.5795	-723.8658	170.2863	0.4118944	2.893795	0.3827852
996	-560.8316	-728.7692	167.9376	1.983085	3.816239	0.3628245
1002	-571.3471	-740.7203	169.3733	1.313627	2.983688	0.3552914
1008	-571.3106	-739.0571	167.7465	2.443263	3.665187	0.4178379
1014	-569.5944	-739.6505	170.0561	0.8111729	2.835301	0.4178379
1020	-565.9631	-736.3348	170.3717	0.4023711	2.835301	0.4388882
1026	-563.429	-733.7833	170.3543	0.4692799	2.835301	0.4977495
1032	-552.5194	-722.3746	169.8552	1.028667	2.8353	0.4977495
1038	-561.5271	-730.2374	168.7103	1.738887	3.301649	0.5220387
1044	-554.0739	-723.7581	169.6842	1.747678	2.319972	0.5220387
1050	-562.8724	-733.2434	170.3711	1.11112	2.223243	0.5883427
1056	-553.8966	-723.6593	169.7626	1.643395	2.333246	0.5408035
1062	-560.4376	-729.7596	169.322	1.635071	2.774724	0.4329545
1068	-563.2711	-731.2513	167.9802	0.8262447	4.831208	0.3252984
1074	-569.3738	-738.1154	168.7416	1.207711	3.738391	0.3827877
1080	-576.3822	-744.5757	168.1935	1.778468	3.738391	0.3635733
1086	-566.5894	-736.9401	170.3507	1.09912	2.223699	0.3635733
1092	-565.5208	-733.7394	168.2186	2.436598	3.211587	0.470153
1098	-569.9389	-738.8072	168.8683	2.436598	2.557816	0.4477214
1104	-575.1164	-745.7919	170.6755	0.7502642	2.267916	0.6118839
1110	-574.2727	-743.609	169.3364	1.956236	2.484736	0.5315813
1116	-579.1351	-749.0388	169.9037	1.246958	2.54292	0.3917746
1122	-569.2803	-738.0446	168.7643	1.697084	3.283511	0.4649038
1128	-569.7547	-739.2775	169.5228	1.064725	3.12986	0.4699539
1134	-565.5427	-735.3868	169.8441	0.7146511	3.12986	0.3968134
1140	-568.2021	-735.7272	167.5251	2.126608	3.995381	0.2680337
1146	-568.1851	-738.894	170.7089	0.4058283	2.463997	0.3694494
1152	-563.4271	-733.4068	169.9797	1.24991	2.489178	0.5352691
1158	-565.0804	-736.0216	170.9412	0.9030562	1.874758	0.4999809
1164	-552.8465	-723.5753	170.7288	0.9622514	2.02098	0.5622117
1170	-553.1471	-723.5279	170.3808	1.095438	2.221832	0.6101916
1176	-563.4143	-734.0194	170.605	0.9614205	2.151423	0.5261153
1182	-562.6727	-733.3271	170.6543	1.331622	1.688837	0.6725072
1188	-555.3858	-725.5536	170.1678	0.6958283	2.847165	0.5239229
1194	-565.7291	-734.5797	168.8506	1.958063	2.964951	0.4475205
1200	-569.4309	-739.6334	170.2025	0.9431724	2.571011	0.53611
1206	-562.0474	-732.8837	170.8363	0.9431724	1.877058	0.6984587
1212	-562.5641	-733.8813	171.3172	0.6289338	1.691355	0.7057393
1218	-557.9555	-728.7894	170.834	1.183391	1.694591	0.5662919
1224	-562.4751	-731.9734	169.4983	1.245021	2.976542	0.5247537
1230	-559.0489	-729.1602	170.1113	0.6293987	2.95849	0.4507609
1236	-567.0198	-734.6667	167.6469	1.838701	4.193228	0.3215639
1242	-572.4463	-741.3213	168.875	1.225171	3.535923	0.3215639
1248	-560.7273	-730.002	169.2747	1.381131	2.988867	0.3251731
1254	-568.8523	-737.4108	168.5585	1.120768	3.969293	0.3345702
1260	-572.4658	-740.6459	168.1802	1.566143	3.969293	0.4054584
1266	-578.312	-746.0088	167.6968	2.588293	3.539402	0.3259003
1272	-577.784	-747.2665	169.4825	0.8743839	3.356649	0.4504082
1278	-575.0809	-745.8676	170.7867	0.8743839	2.034188	0.6165421
1284	-562.9096	-733.0767	170.1672	1.331271	2.224415	0.483522
1290	-560.1313	-730.1927	170.0614	1.135247	2.511013	0.4268178
1296	-577.1683	-747.6882	170.5198	0.6639247	2.511013	0.5885291
1302	-568.4759	-738.3781	169.9022	1.876109	1.988959	0.5209179
1308	-571.7012	-741.9368	170.2355	1.140232	2.307179	0.6478618
1314	-571.9876	-742.445	170.4574	1.248494	1.848108	0.8472585
1320	-581.8785	-751.2305	169.352	1.248494	3.116685	0.545851
1326	-568.4523	-737.2988	168.8466	1.518211	3.365833	0.4683311
1332	-559.3683	-729.705	170.3366	1.005556	2.376759	0.4890798
1338	-560.7304	-730.4021	169.6717	1.005556	3.038234	0.4579298
1344	-552.2914	-722.4431	170.1517	1.005556	2.558235	0.4579298
1350	-565.2076	-734.3112	169.1036	0.6121252	3.976623	0.4346774
1356	-553.7757	-722.7955	169.0198	0.6121252	3.976623	0.3140373
1362	-554.575	-721.8002	167.2252	2.304411	4.242753	0.3375722
1368	-551.8709	-720.299	168.4281	2.304411	3.102798	0.4515584
1374	-546.1525	-715.683	169.5305	0.5869681	3.534687	0.3648269
1380	-557.9256	-727.4326	169.507	0.9799634	3.203358	0.389273
1386	-566.2457	-735.2603	169.0146	1.012829	3.653063	0.3734267
1392	-571.9186	-742.1728	170.2542	0.6458902	2.741769	0.3408689
1398	-568.5455	-737.5649	169.0194	2.705688	2.208313	0.5191599
1404	-576.4933	-746.6309	170.1376	1.090925	2.346849	0.8182373
1410	-575.2677	-746.2227	170.955	1.137444	1.569177	0.6900698
1416	-565.2376	-736.1336	170.8961	1.000416	1.737945	0.735038
1422	-560.1469	-730.1853	170.0384	1.816497	1.876134	0.6317121
1428	-565.5633	-736.9379	171.3745	0.5114441	1.789649	0.4811011
1434	-558.4624	-729.5371	171.0747	0.8457138	1.789649	0.5676971
1440	-569.5969	-740.0555	170.4586	0.5420713	2.668346	0.5983751
1446	-564.6841	-734.2927	169.6086	0.6612166	3.417777	0.4046002
1452	-564.5739	-734.7403	170.1663	0.8556304	2.691392	0.45056
1458	-571.8691	-741.814	169.9449	1.358214	2.421235	0.49641
1464	-566.4028	-736.5453	170.1425	0.9219021	2.650309	0.4545831
1470	-560.4971	-728.6566	168.1595	2.08315	3.51447	0.3685895
1476	-563.6198	-732.8528	169.233	1.300856	3.134374	0.3529481
1482	-575.1197	-744.8227	169.7031	1.435686	2.578953	0.4321138
1488	-567.5729	-736.0834	168.5105	1.773201	3.456281	0.4167663
1494	-550.5844	-718.9947	168.4102	1.739655	3.584005	0.411015
1500	-546.4695	-715.9539	169.4845	1.225424	2.969741	0.3700885
1506	-558.7902	-728.4328	169.6427	1.046859	2.9869	0.3676137
1512	-562.1896	-730.7367	168.5471	1.208795	3.944911	0.4074905
1518	-565.9456	-735.7997	169.8541	0.6295524	3.216192	0.4536547
1524	-561.9805	-731.7764	169.7959	1.099296	2.787831	0.3770369
1530	-559.4613	-727.265	167.8037	2.310941	3.69133	0.3780332
1536	-563.3636	-730.3	166.9364	3.496461	3.691388	0.3505592
1542	-567.6921	-734.9408	167.2488	3.03002	3.736421	0.4295679
1548	-575.7171	-746.3332	170.6161	1.089708	1.992773	0.6089309
1554	-567.047	-736.0574	169.0104	2.474351	2.370939	0.4033512
1560	-563.3957	-732.2664	168.8707	1.620386	3.223159	0.3941809
1566	-571.4395	-740.431	168.9915	1.479166	3.233388	0.3941809
1572	-575.6176	-745.5895	169.9718	1.900379	1.899109	0.5061114
1578	-563.0794	-733.6147	170.5354	1.040713	2.111587	0.6362775
1584	-557.9609	-728.7341	170.7733	1.179116	1.670968	0.7530946
1590	-560.1743	-731.0404	170.8661	0.7848617	2.030295	0.6457673
1596	-568.9175	-738.2316	169.3141	2.549056	2.030295	0.4751242
1602	-576.7875	-746.001	169.2135	1.140788	3.364087	0.5247869
1608	-579.7719	-747.2923	167.5204	3.034546	3.420407	0.3553876
1614	-568.6064	-738.9855	170.3791	0.5056436	2.761721	0.3911741
1620	-559.2769	-728.3724	169.0955	1.53528	3.096358	0.4440544
1626	-560.4848	-729.8829	169.398	1.00276	3.311575	0.4438877
1632	-565.6072	-734.8944	169.2872	1.00276	3.40645	0.4007053
1638	-559.5212	-728.4994	168.9782	1.00276	3.710038	0.3904489
1644	-565.7586	-734.585	168.8263	1.166701	3.710038	0.4139964
1650	-561.7447	-731.267	169.5222	1.43877	2.764723	0.4668087
1656	-557.7562	-727.9203	170.164	1.016235	2.536606	0.4668087
1662	-560.6589	-731.1349	170.476	1.016235	2.226683	0.5125912
1668	-558.6329	-729.013	170.3801	0.5708535	2.739251	0.4603432
1674	-558.1543	-727.3857	169.2313	1.721944	2.787831	0.436127
1680	-554.8491	-725.7332	170.8841	0.7787444	2.053554	0.5128972
1686	-556.711	-725.7789	169.068	2.113983	2.62216	0.5128972
1692	-553.1954	-723.5515	170.3561	1.21246	2.147082	0.5507288
1698	-561.3488	-730.6354	169.2867	1.239357	3.187621	0.4420835
1704	-557.5433	-727.3439	169.8007	0.8890076	3.023102	0.446526
1710	-546.749	-716.6012	169.8522	1.002263	2.832827	0.3840663
1716	-553.7471	-724.0964	170.3494	0.9286757	2.432744	0.5674129
1722	-540.3641	-710.8456	170.4815	0.9191428	2.318305	0.5085381
1728	-560.3099	-731.0274	170.7175	0.9191428	2.056245	0.623312
1734	-556.1517	-726.8402	170.6885	0.9191428	2.056245	0.6850774
1740	-552.6464	-723.3258	170.6795	0.9413708	2.056245	0.6593996
1746	-559.5846	-730.5672	170.9826	0.571127	2.097456	0.6600737
1752	-560.4134	-729.9965	169.5831	1.770171	2.399919	0.5324848
1758	-563.0158	-734.2606	171.2448	0.9944624	1.449278	0.6342134
1764	-550.605	-722.0044	171.3994	0.5528016	1.684492	0.6797538
1770	-563.9973	-735.0025	171.0052	0.612163	2.060921	0.6161826
1776	-549.2954	-719.6142	170.3188	0.720208	2.67323	0.4729942
1782	-559.3352	-728.1935	168.8583	1.485723	3.384355	0.4670813
1788	-555.4511	-723.6402	168.1891	1.310064	4.155603	0.3376421
1794	-561.8156	-729.812	167.9964	0.7270297	4.770435	0.2370884
1800	-555.4505	-726.4115	170.961	0.5434317	2.181385	0.481007
1806	-559.5646	-730.6662	171.1015	0.6388825	1.964601	0.481007
1812	-565.3211	-735.6383	170.3172	1.509517	1.819513	0.7368638
1818	-560.1991	-731.0637	170.8646	0.659039	2.172779	0.5810344
1824	-565.5736	-736.5158	170.9422	0.659039	2.063541	0.6622698
1830	-558.7286	-730.1851	171.4565	0.6267503	1.580034	0.6565676
1836	-565.7659	-735.3749	169.609	0.6907157	3.399123	0.4246921
1842	-571.6462	-738.8827	167.2365	4.137805	2.966865	0.3191687
1848	-562.2572	-731.3908	169.1336	1.410668	3.074448	0.3022211
1854	-564.4538	-734.2094	169.7556	1.075423	2.884001	0.5474182
1860	-567.1399	-737.5165	170.3766	0.85922	2.482677	0.508241
1866	-576.3032	-745.9359	169.6327	1.829715	2.296687	0.5405206
1872	-555.0385	-724.7483	169.7098	1.711014	2.326914	0.5241622
1878	-560.2012	-729.452	169.2509	1.577688	2.86109	0.3615292
1884	-548.2933	-718.0787	169.7854	1.059938	2.86109	0.4241624
1890	-552.7051	-721.6574	168.9523	0.711608	4.018319	0.3857411
1896	-550.6462	-720.1491	169.5029	0.9940969	3.191272	0.3857411
1902	-557.7079	-727.3278	169.6198	0.4824725	3.487235	0.330145
1908	-562.6397	-731.5644	168.9247	0.4824725	4.178928	0.3268915
1914	-561.3003	-732.4146	171.1143	0.3506941	2.103578	0.5082455
1920	-553.2605	-723.8031	170.5427	0.4525545	2.650308	0.5504514
1926	-559.82	-729.724	169.904	1.3112	2.506626	0.522158
1932	-549.024	-718.3851	169.3611	1.576067	2.798707	0.522158
1938	-544.3372	-713.5792	169.242	2.552806	2.082989	0.6006342
1944	-551.4649	-722.0108	170.5458	0.8015419	2.360497	0.5726033
1950	-550.7854	-720.4491	169.6637	1.141551	2.914167	0.4914918
1956	-556.5051	-726.1363	169.6312	1.334409	2.753698	0.4554865
1962	-551.804	-721.3676	169.5636	1.334409	2.803322	0.4019446
1968	-558.4565	-728.5754	170.1189	0.9726563	2.625929	0.4714698
1974	-554.9159	-725.1124	170.1964	0.8668277	2.653787	0.4714698
1980	-554.5504	-724.7083	170.1579	1.516317	2.04334	0.5916103
1986	-559.661	-729.2948	169.6339	1.346053	2.74397	0.4961356
1992	-559.6149	-728.956	169.341	1.346053	3.036841	0.5001314
1998	-553.9278	-724.6134	170.6856	0.7911266	2.231888	0.5681245
2004	-567.0141	-737.8404	170.8262	0.879651	1.960201	0.6804678
2010	-564.4484	-734.4757	170.0273	0.7110886	2.974636	0.5073608
2016	-559.9809	-730.2152	170.2343	0.6550365	2.818377	0.5073608
2022	-565.7309	-734.9284	169.1974	1.75227	2.803421	0.4913861
2028	-567.217	-737.5983	170.3813	0.4778033	2.803421	0.4872175
2034	-571.6223	-741.8287	170.2064	1.16924	2.343199	0.5232825
2040	-564.472	-734.8168	170.3448	1.762356	1.647171	0.4984154
2046	-563.3002	-733.1582	169.858	0.9110298	2.941114	0.4360619
2052	-559.2157	-728.1839	168.9682	1.274549	3.438211	0.3705248
2058	-566.899	-735.8185	168.9194	1.587046	3.226592	0.453366
2064	-562.1183	-731.4734	169.3551	1.785034	2.616766	0.5039314
2070	-567.1088	-737.5961	170.4873	0.8648946	2.366498	0.4977932
2076	-559.1793	-729.5522	170.3728	1.788142	1.543325	0.680851
2082	-560.5258	-731.1141	170.5884	1.788142	1.327819	0.680851
2088	-560.9247	-732.0587	171.134	0.919707	1.616913	0.6722066
2094	-567.7718	-738.1438	170.372	1.252257	2.076619	0.6077053
2100	-563.9647	-734.7784	170.8137	1.252257	1.636398	0.6033988
2106	-561.2278	-731.8075	170.5797	1.236427	1.885973	0.6033988
2112	-561.2455	-732.2629	171.0174	0.9922223	1.686224	0.6159916
2118	-555.7677	-726.8589	171.0912	0.6243795	1.950361	0.6501757
2124	-561.7623	-730.6077	168.8455	2.397504	2.601846	0.5921309
2130	-555.5956	-724.5147	168.9191	1.209677	3.566373	0.3958888
2136	-568.8413	-739.7243	170.883	0.6709537	2.142349	0.5858341
2142	-562.644	-733.0626	170.4185	1.383381	1.777315	0.8210748
2148	-560.9017	-731.2247	170.323	0.4698792	2.860782	0.4495476
2154	-577.7008	-747.2932	169.5925	1.023329	3.102349	0.5234313
2160	-563.119	-733.0318	169.9128	1.006898	2.796885	0.4646925
2166	-565.9127	-735.3837	169.471	1.268473	2.917436	0.3411064
2172	-568.9503	-736.6958	167.7455	2.084571	3.92367	0.3637274
2178	-566.5608	-736.1536	169.5928	0.5478239	3.465155	0.3239308
2184	-556.0741	-723.8108	167.7368	1.786056	4.123849	0.3003334
2190	-554.5972	-725.1406	170.5434	0.7897975	2.383759	0.5081249
2196	-562.0698	-732.9365	170.8667	0.6377878	2.186358	0.5907613
2202	-555.5206	-725.4155	169.8949	1.438298	2.392139	0.5369355
2208	-553.8204	-723.9303	170.1099	0.7342887	2.850144	0.4058871
2214	-558.7253	-729.1646	170.4393	0.9024181	2.368212	0.4356892
2220	-545.1845	-715.4611	170.2767	0.8552075	2.578093	0.4372297
2226	-549.784	-719.3939	169.6099	0.9315605	3.144046	0.3812897
2232	-547.7523	-717.4616	169.7093	1.185503	2.81559	0.4338369
2238	-544.6017	-714.6618	170.0601	0.8414049	2.81559	0.4751843
2244	-546.5925	-716.6099	170.0174	0.8539477	2.81559	0.3844839
2250	-549.756	-719.2406	169.4847	1.114348	3.108755	0.4274778
2256	-553.5949	-720.1789	166.584	2.41094	4.695169	0.2606003
2262	-550.9821	-719.6444	168.6623	2.119619	3.018969	0.4540686
2268	-558.4753	-728.2134	169.7381	0.7901338	3.181135	0.4401733
2274	-555.8995	-725.8235	169.9239	0.6748995	3.103374	0.4401733
2280	-547.5281	-716.8272	169.299	1.139134	3.278501	0.4629144
2286	-558.9335	-729.1871	170.2536	1.197905	2.262004	0.4440889
2292	-557.2143	-727.9473	170.733	1.197905	1.769601	0.6059701
2298	-568.8647	-739.0912	170.2266	1.663888	1.821837	0.637447
2304	-577.1674	-746.5343	169.3669	0.7653694	3.564755	0.4082361
2310	-567.1062	-736.0582	168.9519	1.736453	3.039728	0.3994376
2316	-568.2657	-737.2383	168.9726	1.71335	3.039728	0.3994376
2322	-572.3458	-740.7347	168.389	1.71335	3.635162	0.4274549
2328	-568.6835	-738.3322	169.6487	1.287445	2.774299	0.4274549
2334	-563.3057	-733.0569	169.7511	1.287445	2.678902	0.5495302
2340	-570.2552	-739.9471	169.6919	1.287445	2.727815	0.4184661
