Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-566.8205	-735.8472	169.0267	1.134813	3.458532	0.3087987
354	-571.3952	-739.7931	168.3979	2.393709	3.065579	0.4697891
360	-560.5181	-728.8881	168.37	1.49378	3.850063	0.4127433
366	-566.5818	-735.5708	168.989	1.214677	3.471554	0.3642648
372	-560.9497	-731.0138	170.064	0.7415776	2.87839	0.3855095
378	-561.3732	-731.1541	169.7808	2.040556	1.969511	0.5256683
384	-572.2459	-741.4043	169.1584	1.437417	3.111023	0.4041508
390	-577.8333	-747.4616	169.6283	1.014943	3.075882	0.4966059
396	-564.4005	-733.6123	169.2118	1.37086	3.124406	0.4114234
402	-553.5876	-722.7252	169.1376	0.9392389	3.612651	0.3878638
408	-559.7546	-730.838	171.0834	0.8929333	1.73751	0.5521288
414	-563.359	-734.2447	170.8857	0.7317726	2.095643	0.526476
420	-569.2031	-739.7925	170.5894	0.560368	2.53916	0.4683868
426	-574.2069	-744.2213	170.0143	0.9315482	2.771743	0.5279341
432	-560.6339	-730.5177	169.8838	1.503889	2.341673	0.4661152
438	-573.1513	-743.0266	169.8753	0.7639309	3.058757	0.4107417
444	-556.1311	-726.3238	170.1926	1.067318	2.435914	0.3995615
450	-561.434	-729.5704	168.1364	1.850087	3.723633	0.3523817
456	-568.737	-736.518	167.7811	2.781766	3.380998	0.4304681
462	-564.4327	-733.4102	168.9775	1.184476	3.545121	0.423696
468	-553.7316	-723.0359	169.3043	2.15301	2.312218	0.3691192
474	-557.8294	-728.1834	170.354	0.4798057	2.824058	0.4478952
480	-566.9644	-735.0639	168.0995	1.973062	3.592414	0.2956279
486	-568.0355	-734.9925	166.9571	1.723382	5.012572	0.3494814
492	-577.6935	-745.8884	168.1949	1.777123	3.726887	0.3494814
498	-572.8432	-740.45	167.6068	2.20135	3.882205	0.2865143
504	-557.618	-725.0309	167.4129	1.721822	4.429796	0.2539078
510	-557.6516	-726.2899	168.6384	1.889461	3.201873	0.3712496
516	-549.7117	-720.4266	170.7148	0.5982817	2.38139	0.5501105
522	-550.4477	-721.5657	171.118	0.7963967	1.793776	0.5709054
528	-565.7423	-735.8922	170.1499	1.368699	2.205159	0.5231794
534	-568.9055	-736.3691	167.4636	3.047899	3.452475	0.337896
540	-563.6438	-732.1358	168.492	1.836952	3.359049	0.3303867
546	-567.5556	-735.7287	168.1731	2.60154	3.096349	0.3766097
552	-573.5616	-739.8688	166.3072	2.998759	4.625693	0.3210857
558	-562.3954	-731.2267	168.8313	0.9796186	3.841747	0.3390308
564	-571.037	-736.9309	165.8939	2.118249	5.726468	0.3390308
570	-561.2214	-729.8153	168.5938	3.093486	2.353764	0.4532475
576	-556.9793	-725.1961	168.2168	1.160597	4.193458	0.2743367
582	-557.1256	-726.7954	169.6698	0.7852585	3.251732	0.4320407
588	-569.1988	-737.483	168.2842	1.08774	4.332177	0.4179594
594	-565.1642	-735.0382	169.874	1.141589	2.700808	0.4612466
600	-583.0594	-750.8776	167.8182	1.902784	3.986011	0.3410335
606	-569.847	-739.1608	169.3137	1.108699	3.280563	0.4148564
612	-557.6197	-727.7624	170.1426	1.29693	2.282703	0.5052344
618	-570.4082	-740.3738	169.9656	1.090901	2.660628	0.5335852
624	-562.6813	-733.5514	170.87	0.7865997	2.053268	0.5621045
630	-593.3143	-763.2086	169.8943	1.283662	2.543714	0.5127112
636	-582.1492	-752.509	170.3598	0.8486392	2.509781	0.5127112
642	-579.8568	-748.1507	168.2939	1.682069	3.770057	0.5024798
648	-567.5333	-734.9813	167.448	2.608569	3.711932	0.2793715
654	-551.424	-719.0836	167.6596	1.649721	4.30787	0.2892551
660	-557.804	-726.1757	168.3717	0.5749333	4.638981	0.3014838
666	-562.059	-732.0486	169.9895	0.4657903	3.193001	0.4364437
672	-556.8942	-727.541	170.6468	0.5860605	2.463843	0.4906045
678	-568.7171	-739.1343	170.4172	1.563128	1.744192	0.5791719
684	-569.9289	-739.7729	169.844	1.770985	2.054213	0.7372239
690	-565.8713	-734.6617	168.7904	2.066139	2.883169	0.350019
696	-555.7067	-724.6218	168.9151	0.6914404	3.994315	0.3000753
702	-570.1274	-738.908	168.7806	0.6350794	4.067084	0.2361458
708	-569.1044	-737.9241	168.8198	1.419024	3.474854	0.4226149
714	-569.757	-740.001	170.244	1.043238	2.431764	0.5100606
720	-569.4435	-739.6125	170.169	1.226455	2.321462	0.4576669
726	-564.9016	-734.5064	169.6049	1.226455	2.865583	0.3987328
732	-554.257	-724.4174	170.1604	0.5055248	3.008128	0.4902528
738	-571.0474	-741.1848	170.1375	0.6794951	2.893432	0.5053147
744	-561.3958	-731.6408	170.245	0.6933653	2.771283	0.5329248
750	-562.2173	-732.2779	170.0606	0.4265098	3.099156	0.3600548
756	-557.7183	-726.4683	168.75	1.920944	3.082657	0.4052178
762	-565.3276	-735.7953	170.4677	0.7649388	2.479663	0.4570846
768	-562.0464	-731.6221	169.5756	1.57891	2.578621	0.4570846
774	-566.8492	-735.9071	169.0579	1.874692	2.821773	0.4219475
780	-574.9807	-743.6398	168.6591	1.410794	3.650003	0.4441988
786	-564.1489	-733.8572	169.7082	0.8687007	3.133878	0.4396141
792	-557.8341	-726.3916	168.5575	0.776913	4.292433	0.3169215
798	-556.3743	-724.6717	168.2974	1.961409	3.504435	0.4139141
804	-564.8633	-733.1357	168.2724	1.961409	3.504435	0.3690068
810	-552.1069	-721.5109	169.404	0.7253727	3.565198	0.4075863
816	-548.7209	-719.0276	170.3067	0.8549588	2.550705	0.4461209
822	-559.0812	-728.731	169.6498	1.031678	3.024391	0.4226773
828	-563.9321	-733.463	169.531	0.8470402	3.34009	0.513711
834	-572.0931	-741.6059	169.5127	1.044866	3.15428	0.563033
840	-567.0017	-736.9626	169.961	2.009563	1.794595	0.6127371
846	-564.6898	-734.1182	169.4284	1.674085	2.603155	0.3720829
852	-562.6468	-730.6477	168.0009	2.741899	3.135355	0.3400773
858	-559.5044	-729.669	170.1646	1.247424	2.305387	0.4583855
864	-566.7601	-736.8786	170.1185	1.193497	2.398597	0.5725867
870	-560.873	-731.2656	170.3927	1.123918	2.176894	0.3944914
876	-562.1622	-730.5463	168.3841	1.123918	4.147317	0.3415859
882	-555.745	-723.086	167.341	1.870103	4.512743	0.3666278
888	-565.076	-734.116	169.04	1.098987	3.569855	0.4310897
894	-585.254	-755.194	169.94	1.249312	2.527854	0.5456335
900	-570.8	-741.3377	170.5377	1.249312	1.896336	0.6502794
906	-563.6261	-734.1792	170.5531	1.269186	1.896336	0.5398632
912	-571.9443	-742.274	170.3297	1.269186	2.089814	0.639442
918	-560.2256	-730.7993	170.5738	1.058408	2.044545	0.6602767
924	-568.8075	-739.2105	170.403	0.8935165	2.414666	0.4400855
930	-569.5339	-739.6552	170.1213	1.74631	1.850644	0.6427581
936	-557.1892	-727.9505	170.7613	1.142122	1.769932	0.667923
942	-566.784	-736.6566	169.8727	1.290819	2.554876	0.5448235
948	-575.6857	-745.4328	169.7471	0.7175249	3.248979	0.5023496
954	-563.7133	-732.0898	168.3765	1.779918	3.547158	0.3547064
960	-566.1174	-735.3519	169.2345	1.249576	3.234947	0.5333332
966	-559.219	-729.647	170.4281	0.4079883	2.771126	0.4192045
972	-566.1897	-735.1922	169.0025	0.4500695	4.077442	0.2940756
978	-568.9531	-737.9485	168.9954	0.6416624	4.045375	0.3989148
984	-556.1856	-726.8915	170.7059	0.9827227	2.026355	0.4557279
990	-568.2786	-737.5791	169.3005	0.9867709	3.431942	0.5004931
996	-567.7145	-737.1389	169.4244	1.292702	2.997296	0.4399764
1002	-557.8214	-726.48	168.6586	1.314335	3.695132	0.3521994
1008	-566.8961	-734.4235	167.5274	1.4175	4.736214	0.3634478
1014	-564.0192	-732.4596	168.4405	0.7743799	4.40389	0.3101439
1020	-579.5342	-747.7912	168.257	0.6148859	4.675465	0.2708463
1026	-570.3824	-737.0469	166.6645	1.17111	5.777128	0.3028051
1032	-567.5598	-734.1132	166.5534	1.298173	5.642068	0.2333745
1038	-584.4773	-749.1894	164.7121	2.868351	6.166861	0.2322336
1044	-559.762	-728.0593	168.2973	2.177081	3.332268	0.4359168
1050	-557.0018	-726.6131	169.6112	1.512806	2.582065	0.3940361
1056	-558.7694	-728.9636	170.1942	0.7408877	2.773416	0.4450548
1062	-552.7403	-721.6734	168.9331	1.414754	3.328012	0.3568963
1068	-559.483	-725.5611	166.0782	2.374945	5.316467	0.3207098
1074	-565.9118	-734.1662	168.2544	0.8712364	4.507686	0.3207098
1080	-553.9836	-723.7412	169.7576	0.6008025	3.25579	0.3207098
1086	-561.098	-730.0671	168.9691	1.73507	2.99835	0.3595288
1092	-561.2134	-730.4048	169.1914	2.535048	2.164581	0.4877438
1098	-566.1378	-736.6764	170.5386	0.9348903	2.243704	0.5320696
1104	-565.8584	-736.4099	170.5516	1.146989	2.004742	0.5959158
1110	-567.3461	-737.625	170.2789	1.149714	2.260254	0.6346699
1116	-563.657	-734.3346	170.6776	1.294418	1.717432	0.6391902
1122	-562.9912	-732.5536	169.5624	0.8609151	3.291645	0.4580755
1128	-563.1205	-732.3129	169.1924	1.134045	3.33804	0.3518604
1134	-570.9503	-741.5646	170.6143	0.6397939	2.441181	0.57637
1140	-562.9842	-733.476	170.4918	1.391847	1.826473	0.5937921
1146	-561.2617	-730.7751	169.5134	1.798918	2.42365	0.6139065
1152	-571.5852	-741.9457	170.3606	0.4715831	2.82523	0.5366376
1158	-559.6624	-730.3259	170.6635	1.194268	1.790615	0.7140701
1164	-568.6588	-739.8525	171.1937	0.8068899	1.663692	0.6815614
1170	-563.9443	-734.6355	170.6911	1.187134	1.833177	0.5685918
1176	-565.047	-734.362	169.3149	2.003951	2.458934	0.5685918
1182	-557.1406	-728.3228	171.1822	0.8160795	1.651734	0.7074928
1188	-558.0659	-728.0663	170.0004	1.256699	2.453954	0.5751237
1194	-559.1745	-729.6576	170.4831	0.6869979	2.52043	0.6086197
1200	-550.9488	-721.4501	170.5013	1.387003	1.815221	0.6125236
1206	-556.7248	-726.4473	169.7225	1.795857	2.238287	0.5285248
1212	-560.5602	-729.2367	168.6765	3.092443	2.269652	0.5605518
1218	-558.0689	-728.8291	170.7602	0.8865535	2.072133	0.5058523
1224	-563.3432	-733.65	170.3068	0.8865535	2.525571	0.5037916
1230	-564.5376	-735.5548	171.0172	1.071058	1.541121	0.7428695
1236	-567.6412	-738.4056	170.7644	0.47863	2.419912	0.5106616
1242	-566.3961	-735.9657	169.5696	1.159245	2.990725	0.5106616
1248	-557.7772	-725.5929	167.8158	2.575916	3.433713	0.3296763
1254	-551.5783	-720.6734	169.0951	1.105331	3.433713	0.3209098
1260	-555.5666	-724.0913	168.5248	0.8471474	4.194153	0.2722592
1266	-560.0174	-728.8749	168.8575	1.172621	3.536446	0.2716772
1272	-576.0192	-744.0414	168.0221	2.588527	3.282098	0.4277306
1278	-577.2565	-746.5135	169.2571	2.130206	2.419301	0.5186898
1284	-568.623	-738.6839	170.0608	0.7870642	2.86913	0.5025519
1290	-565.499	-736.2731	170.7742	0.7266905	2.208152	0.5525947
1296	-573.2953	-744.8635	171.5681	0.5645897	1.547407	0.5811643
1302	-569.8492	-740.8865	171.0373	0.7543089	1.827488	0.7531747
1308	-553.8115	-723.4374	169.6259	0.9534016	3.139266	0.4826537
1314	-548.9004	-719.0492	170.1488	0.7919803	2.753929	0.4013679
1320	-558.6414	-727.0633	168.4219	2.127255	3.215181	0.3681744
1326	-557.4107	-726.2308	168.8201	1.735608	3.188116	0.5641229
1332	-554.0579	-723.7437	169.6859	0.5580009	3.444151	0.466045
1338	-551.953	-720.6979	168.7449	1.377488	3.519195	0.3224744
1344	-557.9292	-726.8933	168.9641	1.277723	3.4792	0.5200304
1350	-563.0397	-731.7893	168.7496	1.848443	3.073643	0.3142845
1356	-560.9754	-730.455	169.4796	1.480147	2.762707	0.4398748
1362	-559.1224	-729.2806	170.1582	1.06807	2.491485	0.5278627
1368	-556.9458	-726.2072	169.2614	2.087477	2.447844	0.4611152
1374	-552.1184	-722.2088	170.0904	1.265814	2.362132	0.4611152
1380	-564.4294	-734.7267	170.2973	0.7275117	2.665415	0.3982296
1386	-562.4883	-732.1229	169.6346	2.315386	1.891898	0.4815104
1392	-565.812	-735.9046	170.0926	1.757554	1.899112	0.5490175
1398	-558.305	-728.5901	170.2851	1.276991	2.153514	0.4463603
1404	-563.0488	-731.582	168.5332	2.963622	2.509211	0.5111311
1410	-561.692	-730.4184	168.7263	1.966217	3.051955	0.3772198
1416	-562.084	-732.35	170.266	0.9509472	2.500035	0.5336654
1422	-569.6031	-740.1942	170.5911	0.8158025	2.307803	0.4613976
1428	-561.926	-731.4959	169.5699	1.27342	2.875541	0.4632607
1434	-571.3408	-740.0981	168.7573	1.149196	3.731387	0.3240762
1440	-566.2982	-734.6572	168.359	1.946304	3.357006	0.2965174
1446	-563.0024	-731.4814	168.479	2.527196	2.841407	0.3688751
1452	-576.9704	-746.1397	169.1693	1.369447	3.183666	0.4660809
1458	-574.5139	-743.2728	168.7589	2.002417	2.99761	0.3921165
1464	-578.3164	-747.4222	169.1058	1.164358	3.422337	0.3921165
1470	-574.8888	-744.6022	169.7134	1.5252	2.487847	0.5602414
1476	-565.5863	-736.4104	170.8241	0.7859102	2.102068	0.5511981
1482	-575.5785	-745.0209	169.4424	1.167467	3.110015	0.4998805
1488	-565.6401	-736.2452	170.6052	0.638457	2.462036	0.4998805
1494	-560.6341	-730.5402	169.9061	1.354347	2.462036	0.4710003
1500	-552.4776	-721.991	169.5134	1.07944	3.122068	0.5480151
1506	-549.0784	-719.5447	170.4663	1.185783	2.06362	0.5480151
1512	-552.5214	-721.0242	168.5028	1.14963	4.023492	0.3663089
1518	-557.6982	-727.123	169.4248	1.412466	2.876625	0.4242362
1524	-560.4212	-730.8359	170.4147	1.240478	2.052556	0.4229638
1530	-557.5611	-727.6001	170.039	1.649312	2.052556	0.533057
1536	-566.5697	-735.3514	168.7817	1.495679	3.447683	0.446465
1542	-560.205	-727.7466	167.5416	2.842242	3.515893	0.3339031
1548	-556.0518	-725.8903	169.8385	0.8236975	3.026549	0.3885438
1554	-557.0587	-726.3453	169.2866	1.75455	2.662365	0.3581102
1560	-556.0164	-725.6554	169.639	1.415703	2.662365	0.4334376
1566	-563.7964	-733.9915	170.1951	0.8162399	2.685091	0.4035715
1572	-566.4115	-735.6329	169.2214	1.093755	3.388903	0.4176432
1578	-552.8875	-721.3691	168.4816	2.300042	2.989614	0.3373865
1584	-560.6968	-729.3959	168.6991	2.018183	2.989614	0.3241007
1590	-551.3276	-721.4327	170.1051	0.5904751	2.989614	0.4249291
1596	-547.138	-716.7429	169.6049	0.5904751	3.457256	0.3645083
1602	-565.1866	-733.1159	167.9292	2.763539	3.254889	0.5316556
1608	-546.8231	-715.6275	168.8044	1.288303	3.591584	0.3748206
1614	-556.6873	-726.4902	169.803	1.118532	2.786071	0.4269082
1620	-571.0118	-740.5344	169.5226	1.118532	3.053311	0.3964702
1626	-567.6064	-737.0232	169.4167	0.7968922	3.409928	0.313515
1632	-570.5013	-739.6504	169.1491	0.8569862	3.696372	0.4153401
1638	-571.2999	-739.3666	168.0667	1.928996	3.693208	0.3198647
1644	-571.2344	-740.927	169.6926	0.8931686	3.130497	0.5375845
1650	-560.1682	-729.2127	169.0445	1.18096	3.45886	0.3780627
1656	-556.9438	-727.1172	170.1734	1.18096	2.360673	0.451854
1662	-551.3536	-721.1292	169.7756	1.210295	2.719275	0.4177945
1668	-550.6557	-719.5657	168.91	1.917293	2.940935	0.5542664
1674	-553.9803	-723.6267	169.6464	0.8326056	3.214438	0.3968207
1680	-557.1753	-726.1874	169.0121	1.309185	3.356314	0.3644913
1686	-556.5452	-726.4395	169.8943	0.5142555	3.245666	0.3999912
1692	-553.084	-723.0203	169.9363	0.9781883	2.788623	0.4155191
1698	-560.6505	-729.6664	169.0159	1.233745	3.451599	0.4074438
1704	-562.2905	-731.9065	169.616	1.1783	2.894751	0.3857859
1710	-558.4851	-728.04	169.5549	1.817001	2.384739	0.5463934
1716	-565.93	-735.9682	170.0382	1.298289	2.384739	0.4762139
1722	-561.9406	-731.5548	169.6143	1.038223	3.019003	0.3610185
1728	-566.8353	-735.4635	168.6282	1.741993	3.334254	0.3610185
1734	-557.4264	-724.8411	167.4147	1.48042	4.696979	0.2810161
1740	-561.7637	-732.7982	171.0345	0.5828177	2.051231	0.6269887
1746	-556.1723	-725.534	169.3616	1.552037	2.817759	0.4586199
1752	-560.147	-729.6914	169.5444	1.552037	2.63841	0.4892591
1758	-557.6746	-726.0121	168.3375	2.042751	3.368132	0.3657625
1764	-562.5335	-730.4016	167.8681	2.099509	3.797168	0.3758199
1770	-557.5618	-728.3363	170.7745	0.6295404	2.297903	0.4654293
1776	-561.0113	-731.7084	170.6971	0.8002669	2.219079	0.5228649
1782	-562.6817	-732.5006	169.8189	0.8007222	3.097792	0.5046363
1788	-555.2866	-724.7122	169.4256	1.789767	2.541204	0.4790434
1794	-555.9617	-726.8457	170.884	0.62201	2.187407	0.5735292
1800	-555.5958	-726.5105	170.9146	0.5967844	2.187407	0.5083141
1806	-549.3619	-719.4247	170.0628	1.462587	2.187407	0.5965294
1812	-555.4079	-725.3639	169.9559	2.104958	1.72481	0.5985308
1818	-561.7098	-730.6595	168.9497	1.6906	3.101183	0.5538301
1824	-559.7134	-729.9959	170.2825	0.6845161	2.741192	0.4641633
1830	-549.9219	-718.8649	168.943	1.361444	3.412681	0.4416864
1836	-550.5814	-720.457	169.8756	1.527939	2.327143	0.5376795
1842	-568.1672	-737.5926	169.4254	1.087693	3.206083	0.4918557
1848	-555.6156	-724.7089	169.0933	1.045711	3.539912	0.3711982
1854	-564.6332	-733.4712	168.8379	0.3009063	4.309781	0.3564825
1860	-558.7471	-729.7406	170.9935	0.9422541	1.751621	0.636948
1866	-555.1474	-725.7349	170.5876	1.253848	1.867532	0.5826126
1872	-555.395	-726.0702	170.6752	1.32822	1.681671	0.651242
1878	-565.3697	-736.6154	171.2457	0.6167422	1.726394	0.7775798
1884	-570.629	-741.5404	170.9114	0.5328242	2.083144	0.8335884
1890	-570.5447	-741.6918	171.1471	0.9306557	1.446987	0.8796296
1896	-561.2973	-731.903	170.6057	1.306773	1.615791	0.8796296
1902	-559.549	-730.9478	171.3988	0.6755866	1.615791	0.6064063
1908	-560.6646	-732.1408	171.4762	0.5750595	1.615791	0.6264814
1914	-559.9928	-731.4934	171.5005	0.8152142	1.297332	0.7650415
1920	-560.3811	-731.133	170.7519	0.6975869	2.118529	0.8184044
1926	-562.1974	-731.847	169.6496	1.534778	2.537641	0.5809618
1932	-572.7607	-742.9646	170.2038	1.131958	2.289771	0.7491395
1938	-583.8298	-754.9078	171.078	1.131958	1.302475	0.894267
1944	-555.4816	-726.4143	170.9326	0.893491	1.857352	0.6452621
1950	-557.0209	-727.4345	170.4136	1.548548	1.692919	0.7271329
1956	-555.4152	-724.7718	169.3566	1.514931	2.859452	0.527707
1962	-558.8383	-729.422	170.5836	1.3867	1.693815	0.6962251
1968	-567.9884	-738.5417	170.5534	0.9257284	2.191738	0.6719049
1974	-571.3146	-741.7936	170.479	0.7318606	2.470489	0.3820489
1980	-578.8996	-748.567	169.6675	1.051964	2.968931	0.3858475
1986	-571.0677	-741.7243	170.6566	1.051964	1.977566	0.6398748
1992	-565.7492	-734.0875	168.3382	2.172456	3.302124	0.5321912
1998	-565.2221	-734.6543	169.4322	1.113925	3.16523	0.4392564
2004	-561.033	-730.6293	169.5962	0.7426562	3.320874	0.351554
2010	-559.3095	-729.7212	170.4117	1.088694	2.21887	0.5028589
2016	-568.8012	-738.1408	169.3396	2.147363	2.322535	0.4805802
2022	-556.4975	-726.7771	170.2796	1.322546	2.118953	0.5327674
2028	-562.598	-732.6814	170.0833	1.233315	2.404145	0.504631
2034	-555.2917	-725.0712	169.7796	0.7552209	3.165291	0.4166122
2040	-557.8607	-727.4025	169.5418	0.7661516	3.401513	0.4440225
2046	-567.8981	-735.7934	167.8953	1.446373	4.37522	0.4278154
2052	-560.2424	-727.6085	167.3661	2.275032	4.091691	0.3071311
2058	-567.7813	-735.7507	167.9694	2.273136	3.545083	0.3627285
2064	-557.6049	-725.9997	168.3948	1.303716	3.980036	0.3659748
2070	-560.321	-730.0244	169.7033	1.214704	2.790793	0.4274827
2076	-566.4164	-734.6717	168.2553	1.457531	3.90032	0.2962999
2082	-566.7671	-731.6178	164.8506	3.741465	5.464731	0.2400565
2088	-556.5357	-724.741	168.2053	1.792953	3.640347	0.2938631
2094	-559.1472	-727.4343	168.2871	1.792953	3.66975	0.439092
2100	-560.6355	-728.7407	168.1052	0.9780444	4.625363	0.4307737
2106	-568.7598	-737.9329	169.173	1.419699	3.074382	0.3462768
2112	-556.6341	-725.9422	169.308	1.749954	2.67387	0.4041337
2118	-564.4914	-734.6356	170.1442	1.749954	1.819988	0.6525608
2124	-559.5869	-728.4027	168.8158	2.95759	2.22749	0.5434587
2130	-572.7079	-742.7692	170.0613	1.526253	2.142294	0.459864
2136	-566.047	-735.6308	169.5838	1.973261	2.220756	0.5460885
2142	-555.9659	-726.0103	170.0444	1.442528	2.240958	0.5121576
2148	-559.48	-730.5498	171.0698	0.7019486	1.940713	0.4999306
2154	-562.8124	-731.8912	169.0788	2.097166	2.600846	0.3969406
2160	-566.9299	-737.0682	170.1383	0.9717705	2.609155	0.5018905
2166	-566.6918	-736.3688	169.677	1.571324	2.488122	0.4959831
2172	-578.2431	-747.5084	169.2653	0.7418196	3.706906	0.4771935
2178	-563.2419	-733.5414	170.2995	1.06799	2.351714	0.4984955
2184	-573.598	-744.7376	171.1396	0.5797114	1.971926	0.5475898
2190	-570.5271	-739.3275	168.8004	1.851076	3.062389	0.3567395
2196	-566.0582	-734.3376	168.2795	2.352159	3.167519	0.3567395
2202	-562.7821	-731.4721	168.69	2.352159	2.800421	0.440605
2208	-558.898	-727.4822	168.5842	2.111409	3.083805	0.3972388
2214	-559.2636	-729.3548	170.0912	0.5917405	3.003261	0.426998
2220	-567.2918	-735.8888	168.5971	1.097386	3.988656	0.377248
2226	-556.7705	-723.9089	167.1384	2.729056	4.024415	0.3600177
2232	-553.2273	-723.4163	170.189	0.7187074	2.805763	0.5098047
2238	-559.9671	-730.518	170.551	1.211088	1.95555	0.5385486
2244	-564.9269	-735.4771	170.5502	1.39638	1.717411	0.6972776
2250	-567.6738	-738.2197	170.5459	1.39638	1.729734	0.6827502
2256	-564.5464	-734.0856	169.5392	2.014345	2.234444	0.4943179
2262	-556.41	-727.6392	171.2293	0.5882515	1.877509	0.5344141
2268	-562.8529	-732.8967	170.0438	2.094674	1.623004	0.654271
2274	-557.1118	-726.3804	169.2686	2.094674	2.429215	0.568511
2280	-563.2069	-733.8929	170.686	1.479962	1.562891	0.5278266
2286	-553.6202	-724.0828	170.4626	1.091678	2.163538	0.5278266
2292	-579.734	-750.7422	171.0082	1.091678	1.526956	0.7468913
2298	-569.5339	-739.7398	170.2059	0.866359	2.64254	0.4571296
2304	-562.2623	-731.2436	168.9814	2.059102	2.752433	0.4668196
2310	-561.2507	-730.5313	169.2806	2.025067	2.48309	0.5228277
2316	-559.5304	-729.3098	169.7794	1.119857	2.820149	0.4970713
2322	-560.4705	-727.4233	166.9528	3.446427	3.713023	0.3574482
2328	-553.9304	-720.1979	166.2675	3.263342	4.450157	0.2937913
2334	-556.2621	-726.1633	169.9012	0.7088093	3.087302	0.4166549
2340	-559.4674	-729.1361	169.6687	0.9842293	3.053071	0.4230098
2346	-561.9376	-732.7296	170.7919	0.6931424	2.205465	0.6099564
