Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1468.398	-1633.012	164.6142	0.144055	0.0008339	0.00746572	0.000291652	0.0014663	0.0502613	0.07412	0.00959684	0.00755082	0.0570741	0.0898685	0.0543403	0.00487103	0.0566164	0.121246	0.34114	0.0228877	0.0301529	0.186797	0.145231	0.073602	0.108012	0.0294859	0.0278486	0.00369956	0.0279848	0.000753151	0.044506	0.0444232	0.0773454	0.00507323	0.0870393	0.0488038	0.00334669	0.0415416	0.0389136	0.026595	0.00534589	0.0892059	0.0597932	0.00589181	0.0177342	0.0371315	0.116651	0.0398514	0.0290341	0.0112248	0.115334	0.0201687	0.0623284	0.00364448	0.0505176	0.0815029	0.0936714	0.0905711	0.0542539	0.0507402	0.117897	0.0042735	0.118216	0.423893	0.00606466	0.0261611	0.0411492	0.0565827	0.0523794	0.0505022	0.0294945	0.0494429	0.387869	0.0442984	0.135442	0.00622691	0.1083	0.00846335	0.105511	0.0454756	0.252199	0.0290562	0.016644	0.0408975	0.00243281	0.0425012	0.0370191	0.0856702	0.0882711	0.0270969	0.00617404	0.00904491	0.00821607	0.0545436	0.262827	0.0589678	0.134532	0.0277986	0.00353751	0.142466	0.0229498	0.000132851	0.00118938	4.64637e-05	0.000233601	0.00800724	0.0118082	0.0015289	0.00120294	0.00909261	0.0143172	0.00865708	0.000776016	0.0090197	0.019316	0.0543478	0.00364629	0.00480373	0.029759	0.0231371	0.0117257	0.0172076	0.00469747	0.00443662	0.000589385	0.00445833	0.000119986	0.00709036	0.00707716	0.0123221	0.000808229	0.0138664	0.00777505	0.00053317	0.00661809	0.00619942	0.00423691	0.000851666	0.0142116	0.00952581	0.000938639	0.00282528	0.0059155	0.018584	0.00634882	0.00462549	0.00178825	0.0183741	0.00321313	0.0099297	0.000580611	0.00804808	0.0129844	0.014923	0.0144291	0.00864332	0.00808355	0.0187825	0.000680821	0.0188332	0.0675314	0.000966176	0.00416779	0.00655558	0.00901432	0.00834469	0.00804563	0.00469883	0.00787687	0.0617924	0.00705729	0.0215777	0.000992025	0.0172536	0.00134832	0.0168092	0.00724483	0.0401784	0.00462901	0.00265159	0.00651548	0.000387578	0.00677096	0.0058976	0.0136483	0.0140627	0.00431688	0.000983601	0.00144097	0.00130892	0.00868948	0.0418716	0.00939431	0.0214325	0.00442867	0.00056357	0.0226966	6.276974
1728	-1488.205	-1654.763	166.558	0.0985645	0.00845892	0.00727191	0.0174262	0.000834165	0.0283863	0.0275965	0.0142447	0.016363	0.0627938	0.0524067	0.102635	0.0125019	0.0410324	0.0724076	0.306509	0.0759795	0.00401884	0.128415	0.0433912	0.0678104	0.0857608	0.0210226	0.039318	0.00303743	0.0306567	0.0210213	0.0491603	0.0339991	0.0735593	0.0272757	0.0558852	0.0205369	0.0183147	0.0715273	0.0693776	0.035459	0.00663418	0.0706418	0.0674772	0.00490181	0.0255862	0.0233495	0.112391	0.0385349	0.0211363	0.0279987	0.0313572	0.0054466	0.0645048	0.00395014	0.0317879	0.0457605	0.0554619	0.11119	0.026984	0.201115	0.0763727	0.00282242	0.212098	0.325186	0.00937399	0.0187296	0.0553251	0.0251622	0.0225835	0.0157463	0.0423453	0.0500647	0.0943452	0.0488085	0.100386	0.00156512	0.0277795	0.0354228	0.132682	0.113216	0.159831	0.00572361	0.0376679	0.0229474	0.00622505	0.0229732	0.0114395	0.0287283	0.0612226	0.0792082	0.0190832	0.00936144	0.0821886	0.0519192	0.134839	0.0115974	0.141138	0.0235632	0.00391059	0.0674057	0.0189105	0.00162292	0.00139518	0.00334337	0.000160042	0.00544617	0.00529463	0.00273298	0.00313939	0.0120476	0.0100547	0.0196914	0.0023986	0.00787245	0.0138921	0.0588066	0.0145774	0.000771051	0.0246375	0.008325	0.01301	0.016454	0.00403338	0.00754353	0.000582758	0.00588178	0.00403313	0.00943186	0.00652303	0.014113	0.00523309	0.0107221	0.00394018	0.00351385	0.0137232	0.0133107	0.00680314	0.00127283	0.0135533	0.0129461	0.000940458	0.00490894	0.00447982	0.0215633	0.00739328	0.00405519	0.0053718	0.00601617	0.00104498	0.0123758	0.000757872	0.00609881	0.00877958	0.0106409	0.0213328	0.00517712	0.0385857	0.0146528	0.000541507	0.0406929	0.0623899	0.00179849	0.00359345	0.0106146	0.00482761	0.00433286	0.00302107	0.00812434	0.00960537	0.018101	0.00936435	0.0192599	0.000300283	0.00532975	0.00679619	0.0254563	0.0217215	0.030665	0.00109813	0.00722693	0.00440268	0.00119433	0.00440762	0.00219478	0.00551179	0.0117461	0.0151968	0.00366129	0.00179608	0.0157686	0.00996118	0.0258701	0.00222508	0.0270786	0.00452082	0.000750283	0.0129324	5.212155
1764	-1477.421	-1644.42	166.9997	0.212235	0.00682798	0.00336381	0.00553019	0.000186642	0.0563407	0.0508758	0.0365549	0.0773136	0.0669888	0.0328106	0.0425372	0.00182374	0.0415451	0.0666287	0.218895	0.0506245	0.0127112	0.1488	0.0974086	0.0572134	0.048972	0.0150047	0.0206187	0.00317391	0.0330363	0.00956672	0.00506422	0.0644436	0.0650185	0.0148886	0.0242994	0.0370928	0.0127223	0.166938	0.0294327	0.00934735	0.00309359	0.0299713	0.100344	0.019698	0.00572504	0.00244504	0.0571015	0.0117255	0.0237558	0.00543704	0.0617345	0.00107394	0.0466762	0.024517	0.087647	0.104506	0.0219912	0.126809	0.0280975	0.0699426	0.0816829	0.00666842	0.011285	0.287184	0.0115729	0.0233158	0.0426043	0.0370586	0.0227653	0.0656139	0.0304031	0.0351437	0.181937	0.0465732	0.0692756	0.00157972	0.0847804	0.00333394	0.129954	0.0937307	0.175103	0.0470748	0.0272947	0.00649407	0.00338763	0.0515391	0.0408714	0.049007	0.0364766	0.0748079	0.0507639	0.00737382	0.0404384	0.0662878	0.153623	0.0333799	0.0887839	0.0384125	0.01565	0.0148906	0.0427269	0.0013746	0.000677197	0.00111333	3.75744e-05	0.0113424	0.0102422	0.00735919	0.0155647	0.0134861	0.00660539	0.00856353	0.000367153	0.00836381	0.0134136	0.0440676	0.0101917	0.002559	0.0299562	0.0196102	0.0115181	0.00985899	0.00302073	0.00415093	0.000638967	0.00665082	0.00192596	0.00101952	0.0129737	0.0130894	0.00299736	0.00489192	0.00746747	0.00256123	0.0336077	0.00592534	0.0018818	0.000622797	0.00603379	0.0202011	0.00396557	0.00115256	0.000492233	0.0114956	0.00236056	0.00478248	0.00109458	0.0124283	0.000216204	0.00939678	0.00493574	0.017645	0.0210389	0.00442723	0.025529	0.00565656	0.0140808	0.0164443	0.00134248	0.00227188	0.0578155	0.00232985	0.0046939	0.00857704	0.00746059	0.00458308	0.0132093	0.00612072	0.00707508	0.0366272	0.00937605	0.0139465	0.000318028	0.0170679	0.000671184	0.0261622	0.0188697	0.0352516	0.00947703	0.00549493	0.00130738	0.000681993	0.0103758	0.00822818	0.00986603	0.00734341	0.0150602	0.0102197	0.00148449	0.008141	0.013345	0.0309272	0.00671999	0.0178739	0.00773316	0.00315063	0.00299776	4.967249
1800	-1476.622	-1643.196	166.5739	0.124948	0.0145056	0.00893367	0.00287508	0.00108636	0.0182061	0.0283335	0.0240107	0.046149	0.0489721	0.0375347	0.0678023	0.00801262	0.0219883	0.115606	0.29475	0.0126669	0.00985903	0.161719	0.0769475	0.0686532	0.104257	0.037819	0.0680402	0.000914067	0.0400538	0.0301758	0.0249502	0.0333375	0.0358852	0.00408309	0.104117	0.0111688	0.0149183	0.064659	0.024602	0.053922	0.0161352	0.0585117	0.0464335	0.0205607	0.0175005	0.0121392	0.085254	0.0172059	0.00496122	0.00137406	0.0426266	0.00308408	0.061366	0.0728516	0.0364139	0.111244	0.0204392	0.134986	0.0240681	0.0487306	0.102366	0.0072096	0.0197449	0.337734	0.00829434	0.0453382	0.0219643	0.0145676	0.0253137	0.0205815	0.0652962	0.0115384	0.256056	0.00658457	0.0771811	0.00503997	0.0460504	0.0912506	0.0484593	0.0899629	0.158423	0.0339783	0.0401141	0.00390144	0.00553178	0.0326197	0.0797222	0.0555098	0.0587811	0.077406	0.0106562	0.000926904	0.0994651	0.108915	0.135855	0.0876889	0.147603	0.00236062	0.00686216	0.0741388	0.024013	0.00278775	0.00171691	0.000552546	0.000208781	0.00349892	0.00544525	0.00461448	0.00886911	0.00941167	0.00721358	0.0130305	0.0015399	0.00422581	0.0222176	0.0566463	0.00243439	0.00189475	0.0310798	0.0147881	0.0131941	0.0200365	0.00726822	0.0130763	0.000175669	0.00769771	0.00579931	0.00479504	0.00640694	0.00689657	0.000784705	0.0200096	0.00214647	0.00286706	0.0124265	0.00472811	0.010363	0.00310092	0.011245	0.00892379	0.00395145	0.00336332	0.00233295	0.0163845	0.00330671	0.000953468	0.000264072	0.00819216	0.000592711	0.0117936	0.0140009	0.00699817	0.0213793	0.0039281	0.0259421	0.00462551	0.00936525	0.019673	0.00138557	0.00379467	0.0649072	0.00159404	0.00871329	0.0042212	0.00279967	0.0048649	0.00395544	0.0125489	0.0022175	0.0492099	0.00126545	0.014833	0.000968603	0.00885016	0.0175369	0.00931311	0.0172895	0.0304464	0.00653009	0.0077093	0.000749796	0.00106312	0.00626899	0.0153214	0.0106681	0.0112968	0.0148762	0.00204796	0.000178136	0.0191156	0.0209318	0.0261092	0.0168524	0.028367	0.000453674	0.0013188	0.0142483	5.203339
1836	-1490.607	-1657.074	166.4671	0.11905	0.0172624	0.00544687	0.00262019	0.00713973	0.0148696	0.0464383	0.0161584	0.0676167	0.114542	0.105413	0.0536579	0.0161548	0.0302777	0.02819	0.331174	0.0225143	0.0182017	0.173654	0.104222	0.086923	0.0961793	0.0583712	0.131282	0.00242471	0.0185207	0.0220948	0.0924555	0.028221	0.0908684	0.00930547	0.0631685	0.0104934	0.0169319	0.137644	0.0494163	0.020038	0.0104847	0.0495796	0.0129676	0.0062348	0.0162738	0.0198404	0.0244587	0.0433562	0.0411486	0.00791253	0.073595	0.00391336	0.0425834	0.00164217	0.0586917	0.102135	0.013068	0.104531	0.0853062	0.13442	0.0995489	0.00706532	0.0230706	0.234917	0.0245173	0.0433747	0.0456336	0.0277441	0.0411953	0.0271954	0.0625179	0.00650407	0.096223	0.0107947	0.0702371	0.0104485	0.0397801	0.0311794	0.0736565	0.0665233	0.221313	0.000758429	0.0442368	0.00134762	0.0115461	0.070893	0.0451067	0.0477165	0.0501396	0.046825	0.0477373	0.0179979	0.066216	0.111452	0.0524268	0.109839	0.0630851	0.0503345	0.000262776	0.079947	0.0226229	0.00328033	0.00103506	0.000497909	0.00135675	0.00282563	0.00882456	0.00307054	0.012849	0.0217661	0.0200314	0.0101965	0.00306986	0.0057536	0.00535687	0.0629323	0.00427834	0.00345883	0.0329991	0.0198051	0.0165178	0.0182767	0.0110921	0.0249472	0.000460761	0.00351944	0.00419863	0.0175691	0.00536277	0.0172675	0.0017683	0.0120038	0.00199403	0.00321753	0.0261561	0.00939046	0.00380778	0.00199238	0.00942149	0.00246421	0.00118479	0.00309247	0.00377023	0.00464783	0.00823888	0.00781938	0.0015036	0.0139851	0.000743646	0.00809203	0.000312058	0.011153	0.0194085	0.00248328	0.0198638	0.0162105	0.0255435	0.0189171	0.00134261	0.00438405	0.0446407	0.00465897	0.0082424	0.00867165	0.00527214	0.00782825	0.00516788	0.0118801	0.00123595	0.018285	0.0020513	0.013347	0.0019855	0.00755933	0.00592495	0.0139968	0.0126413	0.0420555	0.000144123	0.00840622	0.000256086	0.00219408	0.0134716	0.00857152	0.00906746	0.00952791	0.00889804	0.0090714	0.0034201	0.0125829	0.0211789	0.00996254	0.0208724	0.0119879	0.00956496	4.99348e-05	0.0151921	5.262392
1872	-1487.283	-1653.638	166.3544	0.121998	0.0337599	0.00899479	0.00205596	0.0255464	0.0157852	0.0165061	0.00235792	0.0103832	0.0979176	0.0746495	0.0433743	0.0736825	0.055719	0.0573943	0.363178	0.0172243	0.0204759	0.214108	0.0622826	0.111377	0.0927909	0.0265781	0.0113678	0.00352806	0.0165292	0.0246287	0.0298049	0.0291594	0.0735607	0.00392051	0.0531896	0.00179761	0.0139689	0.053657	0.00169637	0.0205518	0.000554265	0.0678933	0.0414616	0.0116283	0.014942	0.0111576	0.0364424	0.0759462	0.0471521	0.005819	0.0302168	0.0313531	0.012256	0.0731069	0.06924	0.128709	0.100989	0.0703166	0.00542451	0.0468969	0.0257148	0.0544074	0.112127	0.030065	0.00791911	0.0297307	0.00112679	0.0235489	0.110841	0.191652	0.0149602	0.223188	0.0383698	0.26141	0.0126109	0.00624941	0.0689781	0.00465737	0.0073606	0.0846178	0.115579	0.0369498	0.125395	0.080272	0.0513103	0.0599544	0.0046254	0.0595944	0.0111333	0.0690485	0.341593	0.0123002	0.00992067	0.00419061	0.0881549	0.0270224	0.0391117	0.0108321	0.0515104	0.0495453	0.0229122	0.00634039	0.00168929	0.000386126	0.00479783	0.00296459	0.00309998	0.000442836	0.00195005	0.0183897	0.0140198	0.00814605	0.0138382	0.0104645	0.0107791	0.0682078	0.00323487	0.00384553	0.0402112	0.0116972	0.0209175	0.0174269	0.00499158	0.00213497	0.000662598	0.00310431	0.00462547	0.00559759	0.00547637	0.0138153	0.000736303	0.00998944	0.000337606	0.00262348	0.0100772	0.000318592	0.0038598	0.000104095	0.0127509	0.00778683	0.0021839	0.00280623	0.0020955	0.00684418	0.0142633	0.00885554	0.00109286	0.00567495	0.00588837	0.00230178	0.0137301	0.0130038	0.0241726	0.0189666	0.013206	0.00101877	0.00880762	0.00482946	0.0102181	0.0210583	0.00564646	0.00148727	0.00558366	0.000211619	0.00442268	0.0208168	0.0359938	0.00280965	0.0419165	0.00720616	0.0490949	0.00236843	0.00117369	0.0129546	0.000874692	0.00138238	0.0158919	0.0217066	0.00693947	0.0235503	0.0150757	0.0096365	0.0112599	0.000868687	0.0111923	0.00209093	0.0129679	0.0641539	0.00231007	0.00186318	0.000787031	0.0165562	0.00507503	0.00734549	0.00203436	0.00967407	0.00930501	5.324585
1908	-1475.111	-1642.025	166.9137	0.0859027	0.0566714	0.00537163	0.00219057	0.0023881	0.0229428	0.0614135	0.0389668	0.0109282	0.0530797	0.0585272	0.0634182	0.00197476	0.0454083	0.0436224	0.323344	0.0476591	0.0109793	0.102523	0.130749	0.0681881	0.0982405	0.0408348	0.0295556	0.0190594	0.0171996	0.0117579	0.0855019	0.0254861	0.0588641	0.00284192	0.0674823	0.0318914	0.00663896	0.0792862	0.00232232	0.00775663	0.0303763	0.0760335	0.0312901	0.00352381	0.00239673	0.00699775	0.0321915	0.0294502	0.0520422	0.0288365	0.0510474	0.00477339	0.0249038	0.0335026	0.0381822	0.0426908	0.00383413	0.100271	0.0180784	0.0301593	0.061552	0.0706736	0.0832886	0.0219583	0.012737	0.0509033	0.00144367	0.0680431	0.08193	0.0933624	0.0285259	0.184525	0.0479262	0.222345	0.0231871	0.0773717	0.150594	0.00541812	0.00753634	0.0948094	0.149535	0.0344961	0.110044	0.011123	0.0799522	0.037189	0.0456351	0.0694584	0.0287024	0.0675791	0.294719	0.0216236	0.0053196	0.0155718	0.04734	0.0125602	0.0299266	0.0168594	0.0129331	0.0747864	0.017129	0.0113003	0.00107111	0.0004368	0.000476189	0.00457481	0.0122459	0.00777	0.00217908	0.0105841	0.0116704	0.0126456	0.000393768	0.00905443	0.00869832	0.064475	0.00950324	0.00218928	0.0204431	0.0260713	0.0135967	0.0195892	0.00814247	0.00589339	0.00380046	0.0034296	0.00234454	0.0170491	0.00508194	0.0117375	0.00056668	0.013456	0.00635916	0.00132381	0.0158097	0.000463071	0.00154667	0.00605704	0.0151611	0.00623926	0.00070265	0.000477908	0.00139535	0.00641899	0.00587238	0.0103772	0.00575001	0.0101789	0.000951816	0.00496584	0.00668044	0.00761354	0.00851257	0.000764528	0.0199942	0.00360483	0.00601378	0.0122735	0.0140923	0.0166078	0.00437848	0.00253976	0.0101501	0.000287868	0.0135678	0.0163369	0.0186165	0.00568808	0.0367944	0.0095565	0.0443357	0.00462351	0.0154279	0.0300286	0.00108037	0.00150275	0.018905	0.0298173	0.00687854	0.0219428	0.00221794	0.0159425	0.0074155	0.00909965	0.01385	0.00572328	0.0134753	0.0587671	0.00431175	0.00106073	0.00310502	0.00943962	0.0025045	0.00596737	0.00336178	0.00257886	0.0149124	5.015035
1944	-1477.235	-1643.449	166.2142	0.150787	0.0200655	0.00599315	0.00260205	0.00232275	0.0139313	0.047526	0.020946	0.0490534	0.0841285	0.0329463	0.0296607	0.0079591	0.0883777	0.0398455	0.421423	0.0604681	0.00734197	0.131791	0.0963466	0.20046	0.054035	0.0334894	0.00159321	0.00395203	0.0130534	0.0234175	0.024576	0.019125	0.0464839	0.000586459	0.0695516	0.0416152	0.0198525	0.10965	0.00993676	0.00460255	0.0329993	0.0473182	0.0823295	0.0105044	0.0738144	0.000652746	0.0590358	0.0265692	0.0199082	0.0163441	0.0531058	0.0179401	0.0651008	0.0751622	0.00488149	0.112895	0.00791617	0.0983469	0.0261541	0.0531256	0.040901	0.085428	0.0704096	0.0151761	0.0070891	0.0256969	0.00156684	0.144563	0.0379935	0.179416	0.0364507	0.14484	0.0637599	0.290139	0.0309256	0.109897	0.0990433	0.0019185	0.0203096	0.0336071	0.0884929	0.0316812	0.0806676	0.019724	0.123833	0.120825	0.0486354	0.00461607	0.00671216	0.0364451	0.284511	0.0198805	0.0107659	0.00602602	0.040985	0.0142425	0.0283399	0.0126399	0.0125522	0.097589	0.0279137	0.00371453	0.00110945	0.000481691	0.000429988	0.00257897	0.00879801	0.00387752	0.00908077	0.0155739	0.00609903	0.0054908	0.00147339	0.0163605	0.0073762	0.078014	0.0111939	0.00135915	0.0243973	0.0178357	0.0371092	0.010003	0.00619956	0.000294935	0.0007316	0.00241646	0.00433506	0.00454952	0.00354043	0.0086051	0.000108565	0.0128754	0.00770382	0.00367509	0.0202985	0.0018395	0.000852024	0.00610884	0.00875956	0.0152409	0.00194457	0.0136645	0.000120836	0.0109287	0.00491849	0.00368541	0.00302563	0.00983096	0.00332107	0.0120515	0.013914	0.000903661	0.0208992	0.00146544	0.018206	0.00484165	0.00983461	0.0075716	0.0158144	0.0130342	0.0028094	0.00131234	0.00475701	0.000290054	0.0267614	0.00703336	0.0332135	0.00674775	0.0268128	0.0118032	0.0537105	0.00572496	0.0203442	0.0183349	0.000355152	0.00375972	0.00622135	0.0163818	0.00586483	0.0149332	0.00365131	0.022924	0.0223671	0.00900339	0.000854528	0.00124256	0.00674671	0.0526688	0.00368028	0.00199299	0.00111554	0.00758715	0.00263658	0.0052463	0.0023399	0.00232366	0.0180657	5.401897
1980	-1482.653	-1648.682	166.0286	0.183584	0.00178849	0.00304408	0.0060923	0.00145745	0.0316877	0.0398039	0.00578252	0.0510366	0.0436899	0.0547508	0.12328	0.0435567	0.0308278	0.0657629	0.29913	0.0568312	0.00916806	0.136988	0.114779	0.0676455	0.0753523	0.012635	0.03502	0.0180519	0.0202799	0.0258731	0.0534307	0.0330005	0.0232196	0.0144772	0.0570571	0.0284995	0.0102481	0.0391908	0.0235038	0.0230314	0.0231459	0.0943041	0.0859933	0.0112044	0.00122604	0.0139898	0.0725478	0.0165024	0.03948	0.010469	0.0768154	0.00219434	0.0261353	0.0482843	0.01641	0.0454707	0.0100284	0.065857	0.0307973	0.0140394	0.103802	0.0665488	0.0605335	0.0261896	0.0222249	0.0664053	0.0131557	0.129244	0.0795029	0.182833	0.0028181	0.122589	0.0200426	0.349241	0.00765423	0.0395253	0.19313	0.00201978	0.010954	0.0601732	0.0454706	0.00924051	0.0760088	0.188874	0.0812861	0.0445846	0.0581394	0.0236623	0.0120312	0.1061	0.328907	0.0427152	0.0108062	0.023635	0.0329688	0.0290714	0.0732926	0.0388624	0.0982293	0.053136	0.0333543	0.000324941	0.000553062	0.00110687	0.000264796	0.00575715	0.00723173	0.00105059	0.00927254	0.00793776	0.00994735	0.0223979	0.00791355	0.00560092	0.0119481	0.0543472	0.0103253	0.00166569	0.0248885	0.0208535	0.0122901	0.0136903	0.00229557	0.00636257	0.00327974	0.00368454	0.00470074	0.0097075	0.00599566	0.00421863	0.00263027	0.0103664	0.00517791	0.00186192	0.00712035	0.00427027	0.00418444	0.00420524	0.0171335	0.0156236	0.00203567	0.000222751	0.00254173	0.0131808	0.00299822	0.00717289	0.00190205	0.0139561	0.000398676	0.00474837	0.00877249	0.00298144	0.0082613	0.001822	0.0119652	0.00559538	0.00255073	0.0188591	0.0120908	0.010998	0.00475823	0.0040379	0.0120648	0.00239017	0.0234815	0.0144444	0.0332179	0.000512004	0.0222725	0.00364142	0.0634515	0.00139065	0.00718112	0.0350886	0.000366962	0.00199016	0.0109325	0.00826128	0.00167885	0.0138096	0.0343153	0.0147684	0.00810031	0.010563	0.00429907	0.00218588	0.0192767	0.0597571	0.00776066	0.00196332	0.0042941	0.00598991	0.00528181	0.0133161	0.00706068	0.0178467	0.00965397	5.50406
2016	-1481.373	-1647.683	166.3097	0.0933824	0.0238331	0.00509524	0.00951781	0.0147075	0.0120491	0.0408896	0.0028306	0.0894186	0.0696122	0.0193149	0.0403178	0.0177399	0.03961	0.0627068	0.248936	0.0874711	0.015377	0.138072	0.122387	0.114071	0.0337014	0.00998578	0.0484699	0.00305145	0.0350738	0.0277187	0.0557987	0.00761501	0.0745478	0.00154154	0.0421586	0.00648839	0.0128226	0.0369382	0.0360648	0.0372187	0.00467637	0.0482276	0.085685	0.0110778	0.0133702	0.0283121	0.0661387	0.00732192	0.0921063	0.0295025	0.0617296	0.000380043	0.0131089	0.0641922	0.0764196	0.0685841	0.0385454	0.0412847	0.0362459	0.0188459	0.00391698	0.0505027	0.0539314	0.225991	0.028234	0.130192	0.0381761	0.0198332	0.0132803	0.0833409	0.0499502	0.0494405	0.113471	0.00331027	0.0600687	0.0429011	0.188776	0.0276205	0.0857445	0.171073	0.156167	0.0225557	0.0118713	0.0332544	0.0503305	0.0715142	0.0184883	0.0644543	0.0519983	0.0507084	0.0622419	0.00649746	0.0562017	0.0243753	0.153667	0.179753	0.135829	0.00882802	0.104294	0.104218	0.017457	0.00445537	0.000952506	0.00177927	0.00274942	0.00225246	0.00764393	0.000529154	0.016716	0.0130133	0.00361074	0.00753703	0.0033163	0.00740472	0.0117224	0.0465363	0.0163519	0.00287459	0.0258113	0.0228791	0.0213246	0.00630016	0.00186675	0.00906099	0.00057044	0.00655671	0.00518175	0.010431	0.00142355	0.013936	0.000288176	0.00788114	0.00121294	0.00239707	0.00690525	0.00674197	0.00695768	0.000874202	0.0090157	0.016018	0.0020709	0.00249943	0.00529269	0.012364	0.00136876	0.0172184	0.00551522	0.0115398	7.10455e-05	0.00245059	0.0120001	0.0142859	0.0128211	0.00720571	0.00771779	0.00677584	0.00352306	0.000732242	0.00944101	0.010082	0.042247	0.00527808	0.0243382	0.00713666	0.00370764	0.00248262	0.0155798	0.00933772	0.00924243	0.0212124	0.000618824	0.0112293	0.00801995	0.0352898	0.00516339	0.0160291	0.0319806	0.0291939	0.00421658	0.00221923	0.0062166	0.00940882	0.0133689	0.00345621	0.0120491	0.0097206	0.00947945	0.0116355	0.00121464	0.0105064	0.00455674	0.0287265	0.0336031	0.025392	0.00165032	0.0194967	0.0194825	5.349293
