Iteration	Posterior	Likelihood	Prior	tree_length
2310	-410.274	-581.3699	171.0959	2.594368
2316	-406.0826	-577.5389	171.4563	2.36867
2322	-398.5321	-569.9643	171.4322	2.383888
2328	-402.2255	-573.1172	170.8917	2.72013
2334	-386.6762	-558.2408	171.5647	2.299694
2340	-404.2756	-575.4072	171.1316	2.572217
2346	-400.7424	-571.7717	171.0293	2.63553
2352	-397.9664	-569.3168	171.3504	2.435545
2358	-413.9379	-584.762	170.8242	2.761422
2364	-410.8867	-582.2114	171.3247	2.451657
2370	-409.8945	-581.5363	171.6418	2.250243
2376	-412.8763	-584.0997	171.2234	2.515084
2382	-405.051	-576.49	171.4389	2.379644
2388	-408.1174	-579.2795	171.1621	2.55329
2394	-406.5193	-577.3123	170.793	2.780427
2400	-417.9304	-588.9482	171.0179	2.642597
2406	-414.7765	-585.8474	171.0709	2.609856
2412	-406.0402	-577.111	171.0709	2.609856
2418	-415.5646	-585.7514	170.1869	3.145135
2424	-418.0542	-589.1305	171.0763	2.606524
2430	-412.5111	-583.0688	170.5577	2.923146
2436	-416.1277	-587.1104	170.9827	2.664252
2442	-428.3576	-598.914	170.5564	2.923887
2448	-428.9788	-599.2241	170.2452	3.110401
2454	-424.1592	-594.7692	170.6101	2.891492
2460	-415.8675	-586.3032	170.4358	2.996485
2466	-421.0791	-591.9225	170.8434	2.749673
2472	-410.2932	-581.1817	170.8885	2.72209
2478	-405.3295	-576.6549	171.3254	2.451251
2484	-403.1301	-574.7387	171.6085	2.271629
2490	-410.692	-581.1051	170.4131	3.010067
2496	-406.5748	-577.3273	170.7525	2.805132
2502	-402.6348	-574.4999	171.8651	2.105298
2508	-398.7999	-569.6604	170.8605	2.739246
2514	-405.7101	-576.9748	171.2647	2.489288
2520	-415.6486	-586.3464	170.6979	2.83831
2526	-398.8472	-570.0346	171.1874	2.537516
2532	-409.2716	-580.2136	170.942	2.689276
2538	-404.5288	-575.4708	170.942	2.689276
2544	-401.5773	-572.9192	171.3419	2.440851
2550	-417.8425	-589.3324	171.4899	2.347351
2556	-423.2621	-593.2932	170.031	3.237522
2562	-409.626	-581.0786	171.4525	2.371028
2568	-410.2304	-581.672	171.4416	2.377957
2574	-414.5499	-585.7585	171.2086	2.524307
2580	-420.9584	-591.8683	170.9099	2.708996
2586	-422.7472	-593.5168	170.7695	2.794736
2592	-407.7419	-579.3333	171.5914	2.28258
2598	-408.7287	-579.3009	170.5722	2.914357
2604	-414.9327	-585.3191	170.3863	3.026107
2610	-415.0906	-585.8316	170.7411	2.812072
2616	-418.0753	-589.2306	171.1553	2.557484
2622	-410.8305	-582.0183	171.1879	2.537247
2628	-419.3497	-590.5533	171.2036	2.527415
2634	-417.3397	-588.0304	170.6907	2.842641
2640	-400.5696	-571.6947	171.1251	2.57628
2646	-412.1429	-583.6532	171.5103	2.334336
2652	-402.6212	-574.242	171.6207	2.263794
2658	-401.8051	-573.1822	171.3771	2.418706
2664	-400.8037	-571.881	171.0773	2.605882
2670	-411.5473	-582.1598	170.6126	2.88999
2676	-418.0912	-589.7889	171.6977	2.214248
2682	-426.1394	-597.408	171.2686	2.486827
2688	-399.6426	-570.875	171.2324	2.509484
2694	-402.7887	-574.2106	171.4219	2.390447
2700	-404.8878	-575.9434	171.0556	2.619309
2706	-415.2127	-585.7944	170.5817	2.908631
2712	-422.3794	-593.4171	171.0377	2.630324
2718	-425.1217	-596.3843	171.2626	2.49062
2724	-424.9657	-595.7121	170.7464	2.808805
2730	-409.3943	-580.543	171.1487	2.561581
2736	-414.9106	-586.0593	171.1487	2.561581
2742	-420.966	-592.5241	171.5581	2.303865
2748	-425.3398	-596.1093	170.7695	2.79478
2754	-396.0288	-567.1077	171.079	2.604837
2760	-411.3775	-582.9195	171.542	2.314139
2766	-408.2795	-579.1193	170.8398	2.751878
2772	-405.4401	-575.8517	170.4117	3.010933
2778	-407.3445	-578.5829	171.2385	2.505685
2784	-406.5755	-577.7402	171.1648	2.551609
2790	-409.4042	-580.3486	170.9444	2.687816
2796	-399.3115	-569.998	170.6866	2.845167
2802	-410.343	-580.6701	170.3271	3.061545
2808	-413.013	-584.8009	171.7879	2.15578
2814	-405.6962	-576.3365	170.6403	2.8732
2820	-414.9844	-586.3453	171.3609	2.428935
2826	-415.2366	-586.5974	171.3609	2.428935
2832	-417.5096	-588.4556	170.946	2.686832
2838	-409.6186	-579.9369	170.3183	3.066808
2844	-419.1576	-590.3193	171.1617	2.553506
2850	-418.5682	-589.2677	170.6995	2.837296
2856	-414.877	-585.4387	170.5617	2.920728
2862	-419.089	-589.4237	170.3347	3.057004
2868	-405.0305	-575.4686	170.4381	2.995052
2874	-409.9955	-581.3111	171.3155	2.457427
2880	-412.9682	-584.3209	171.3526	2.434122
2886	-411.4191	-582.9323	171.5133	2.33248
2892	-419.9814	-591.2252	171.2438	2.502362
2898	-414.714	-585.9629	171.2489	2.499179
2904	-423.0694	-594.5483	171.4789	2.354316
2910	-414.4198	-585.0445	170.6247	2.882646
2916	-404.0662	-575.1681	171.1019	2.590658
2922	-414.4662	-585.521	171.0548	2.619818
2928	-417.8472	-588.9761	171.1289	2.573916
2934	-416.9819	-587.9478	170.9658	2.67462
2940	-402.5252	-573.4911	170.9658	2.67462
2946	-404.2086	-575.0575	170.8489	2.746329
2952	-402.0695	-573.179	171.1095	2.585934
2958	-408.4674	-579.9339	171.4665	2.362174
2964	-411.2237	-581.7948	170.5711	2.915005
2970	-418.5155	-589.4684	170.9529	2.68261
2976	-410.5811	-581.6462	171.0651	2.613409
2982	-426.0072	-597.3623	171.3552	2.432529
2988	-410.7644	-581.8109	171.0465	2.624937
2994	-417.0149	-588.1185	171.1035	2.589637
3000	-412.2869	-583.6171	171.3301	2.448256
3006	-424.2346	-594.4572	170.2226	3.123863
3012	-419.6893	-590.36	170.6707	2.85479
3018	-405.8968	-576.5261	170.6293	2.879853
3024	-401.1246	-572.1074	170.9828	2.66419
3030	-407.5737	-578.5386	170.9649	2.675221
3036	-412.6493	-583.5393	170.89	2.721181
3042	-423.5032	-594.5521	171.0489	2.623463
3048	-408.4731	-579.0277	170.5546	2.92499
3054	-400.713	-571.2195	170.5066	2.953928
3060	-394.5015	-566.0222	171.5207	2.327727
3066	-407.8246	-578.457	170.6325	2.877947
3072	-410.2219	-581.0372	170.8153	2.766851
3078	-408.7186	-580.0057	171.2871	2.475258
3084	-416.5303	-587.9504	171.4201	2.391546
3090	-406.9704	-577.5103	170.5398	2.93388
3096	-411.865	-582.4134	170.5484	2.928708
3102	-401.3811	-572.5862	171.2051	2.52649
3108	-403.0283	-574.1505	171.1223	2.578013
3114	-400.9658	-572.2789	171.3131	2.458949
3120	-397.9206	-569.02	171.0994	2.592214
3126	-415.8616	-586.9609	171.0994	2.592214
3132	-416.7339	-587.9051	171.1711	2.547663
3138	-413.0295	-584.3309	171.3015	2.466265
3144	-413.9665	-585.6281	171.6616	2.237536
3150	-412.8929	-584.3794	171.4865	2.349509
3156	-406.9148	-577.963	171.0481	2.623909
3162	-410.0927	-581.5747	171.482	2.352341
3168	-407.7552	-579.8606	172.1054	1.945753
3174	-421.638	-592.9482	171.3103	2.460747
3180	-410.3086	-581.6189	171.3103	2.460747
3186	-420.423	-590.9251	170.5021	2.956634
3192	-414.6261	-585.661	171.0349	2.632051
3198	-411.0631	-582.7667	171.7036	2.210434
3204	-416.7024	-588.18	171.4777	2.355107
3210	-417.7493	-588.3202	170.5709	2.915146
3216	-411.6555	-582.6176	170.962	2.676959
3222	-411.1543	-582.0763	170.9221	2.701517
3228	-407.4368	-578.4649	171.028	2.636314
3234	-406.9476	-578.0637	171.1161	2.581844
3240	-402.7665	-574.0185	171.252	2.497203
3246	-412.6479	-583.1741	170.5262	2.942131
3252	-421.4051	-592.3144	170.9093	2.709354
3258	-420.9749	-591.9375	170.9626	2.676618
3264	-411.6111	-582.7456	171.1345	2.570439
3270	-404.6189	-575.5999	170.981	2.6653
3276	-416.396	-587.2255	170.8295	2.758195
3282	-409.3554	-580.0739	170.7185	2.825756
3288	-407.022	-578.0758	171.0537	2.620439
3294	-400.2998	-572.0112	171.7113	2.20543
3300	-410.8241	-582.4537	171.6296	2.258104
3306	-403.781	-574.2652	170.4842	2.967396
3312	-409.1578	-580.3745	171.2166	2.519325
3318	-409.8649	-580.9321	171.0672	2.612149
3324	-425.5576	-596.0007	170.4431	2.992078
3330	-421.3261	-592.9343	171.6082	2.271837
3336	-403.624	-574.6651	171.0411	2.628242
3342	-404.8006	-576.1979	171.3973	2.405997
3348	-407.0587	-577.9574	170.8987	2.715813
3354	-406.5671	-578.394	171.8269	2.130309
3360	-416.7798	-587.7724	170.9926	2.658133
3366	-406.8506	-578.0777	171.2271	2.512781
3372	-415.065	-586.8857	171.8207	2.134404
3378	-411.9305	-582.4933	170.5628	2.920045
3384	-410.086	-580.3392	170.2532	3.105664
3390	-412.5231	-583.3656	170.8426	2.75019
3396	-414.7664	-585.8092	171.0428	2.627205
3402	-423.483	-594.5258	171.0428	2.627205
3408	-418.4678	-588.4227	169.9549	3.282516
3414	-418.52	-589.4819	170.9619	2.67706
3420	-420.4208	-591.92	171.4992	2.341442
3426	-403.1533	-574.2151	171.0618	2.615468
