Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
594	-1820.368	-1990.43	170.0622	0.812052	1.873686	1.491605
600	-1822.068	-1992.068	170.0001	1.030607	1.779557	1.444338
606	-1833.923	-2004.025	170.1019	0.9584549	1.725623	1.46288
612	-1834.883	-2004.77	169.8864	1.319277	1.703339	1.367728
618	-1833.215	-2003.172	169.9575	1.271888	1.67963	1.367728
624	-1827.422	-1997.35	169.9289	1.030459	1.928929	1.384014
630	-1844.551	-2013.803	169.2518	1.726484	1.555014	1.649092
636	-1830.374	-2000.12	169.7453	1.109144	1.60861	1.699169
642	-1838.977	-2008.573	169.5952	1.003338	1.651153	1.847815
648	-1832.12	-2002.026	169.9062	1.249628	1.651153	1.446861
654	-1824.387	-1994.33	169.9428	1.127224	1.736936	1.446861
660	-1822.381	-1992.227	169.8456	0.9099618	1.71006	1.69734
666	-1820.574	-1990.586	170.012	0.9696517	2.08634	1.238673
672	-1818.508	-1987.863	169.3551	1.012685	2.826355	1.129383
678	-1830.688	-2000.858	170.1694	1.137014	1.839393	1.172172
684	-1829.208	-1999.402	170.1939	0.9746291	1.537631	1.522822
690	-1820.61	-1990.499	169.8891	1.035394	1.895441	1.436926
696	-1820.048	-1989.563	169.5153	1.044308	2.328322	1.384293
702	-1809	-1979.023	170.0231	0.9171757	2.062295	1.29272
708	-1822.454	-1992.536	170.0817	1.096175	1.669412	1.415877
714	-1826.426	-1996.643	170.2176	1.142104	1.699902	1.245688
720	-1833.292	-2003.273	169.9805	1.28941	1.785607	1.249084
726	-1822.378	-1992.335	169.9568	0.9624333	2.112644	1.268661
732	-1824.974	-1995.368	170.394	0.9624333	1.779451	1.180757
738	-1820.503	-1990.286	169.7833	1.290459	1.708138	1.465962
744	-1832.144	-2002.304	170.1606	0.7928152	2.020423	1.315994
750	-1826.049	-1995.939	169.8892	1.272792	1.623722	1.463032
756	-1834.799	-2005.061	170.2616	0.8159564	1.898239	1.314429
762	-1838.942	-2009.068	170.1258	0.8695666	1.955471	1.334521
768	-1835.099	-2005.08	169.9809	1.28722	1.682648	1.334521
774	-1822.999	-1992.911	169.9116	1.123114	1.891454	1.354105
780	-1831.994	-2001.877	169.8832	1.144571	2.037156	1.241207
786	-1829.291	-1998.746	169.4545	1.164506	2.351848	1.318422
792	-1825.137	-1995.366	170.229	0.686402	1.732804	1.565676
798	-1819.374	-1989.359	169.9847	0.9624526	1.785759	1.502847
804	-1810.329	-1980.458	170.1285	0.8852514	1.605393	1.586976
810	-1823.442	-1993.266	169.8238	1.156246	1.662822	1.569632
816	-1831.235	-2000.97	169.7357	1.517552	1.43386	1.536981
822	-1825.074	-1994.742	169.6675	1.324762	1.988755	1.310201
828	-1828.501	-1997.773	169.272	1.433491	2.442983	1.169822
834	-1823.584	-1994.035	170.4504	1.013136	1.701463	1.155308
840	-1818.56	-1988.866	170.3052	1.080084	1.615334	1.294339
846	-1824.224	-1994.134	169.9096	1.160647	1.987546	1.24717
852	-1820.78	-1990.86	170.0802	0.9223375	2.055246	1.24717
858	-1821.061	-1991.012	169.9507	1.288169	1.828252	1.239393
864	-1815.425	-1985.431	170.0062	1.255478	1.556649	1.438148
870	-1831.558	-2000.904	169.3462	1.672876	2.066289	1.224073
876	-1825.286	-1994.894	169.6081	1.512039	1.946866	1.239513
882	-1832.923	-2002.657	169.7336	1.195905	2.27945	1.116113
888	-1828.228	-1997.188	168.9598	1.496443	2.796538	1.075784
894	-1838.223	-2007.9	169.6772	1.108342	2.080418	1.401427
900	-1834.262	-2004.165	169.9028	1.285116	1.826021	1.28344
906	-1824.943	-1994.757	169.8143	1.352506	1.819837	1.305675
912	-1816.338	-1985.9	169.5617	1.197651	2.111093	1.397906
918	-1819.43	-1989.264	169.8339	1.068674	2.027147	1.35134
924	-1832.992	-2002.374	169.3817	1.615722	1.77995	1.469356
930	-1836.439	-2006.76	170.321	0.8176324	1.56591	1.524086
936	-1822.132	-1991.892	169.7595	1.060512	1.884529	1.524086
942	-1839.857	-2009.033	169.1755	1.444267	2.583066	1.121601
948	-1832.042	-2001.365	169.3235	1.592896	2.084042	1.294491
954	-1829.995	-1999.944	169.9489	0.9770978	2.100997	1.272712
960	-1824.404	-1994.382	169.9783	0.9960324	1.83329	1.446385
966	-1816.883	-1986.451	169.5676	1.296492	1.78162	1.567571
972	-1828.203	-1998.259	170.0562	1.296492	1.174922	1.65319
978	-1836.099	-2005.172	169.0731	1.905278	1.549185	1.65319
984	-1837.65	-2006.668	169.0182	1.856114	1.868433	1.495521
990	-1832.417	-2002.724	170.3075	0.7231878	1.561891	1.606348
996	-1820.697	-1991.168	170.4714	0.7560323	1.53833	1.478185
1002	-1809.05	-1978.816	169.7667	1.174676	1.92716	1.399353
1008	-1822.795	-1992.622	169.8269	1.402252	1.681128	1.366701
1014	-1816.507	-1986.648	170.1407	0.8896232	1.646431	1.544653
1020	-1823.491	-1993.379	169.8883	0.8644208	1.646431	1.74422
1026	-1816.645	-1986.864	170.2187	0.8821231	1.646431	1.49214
1032	-1815.94	-1986.04	170.0994	0.8821231	1.764242	1.493243
1038	-1815.062	-1985.17	170.1077	1.0776	1.735361	1.358486
1044	-1819.7	-1989.676	169.9758	1.230615	1.655059	1.404891
1050	-1824.1	-1994.202	170.1015	1.104878	1.655059	1.404891
1056	-1835.47	-2005.706	170.2356	0.6965019	1.892025	1.433695
1062	-1826.39	-1996.51	170.1196	1.123662	1.503212	1.492667
1068	-1837.86	-2007.631	169.7714	1.174571	1.80052	1.492667
1074	-1859.854	-2029.485	169.6313	1.472477	1.574043	1.543906
1080	-1829.118	-1999.142	170.0239	1.355154	1.609427	1.304161
1086	-1829.804	-1998.968	169.164	1.791727	1.511112	1.696522
1092	-1819.267	-1989.179	169.9126	1.066128	2.058659	1.264177
1098	-1825.887	-1995.908	170.0217	1.066128	1.696326	1.464262
1104	-1814.491	-1983.94	169.4484	1.457405	1.684257	1.608146
1110	-1823.02	-1992.904	169.8839	1.066359	1.684257	1.57572
1116	-1831.781	-2001.67	169.8887	1.297841	1.409973	1.60348
1122	-1822.862	-1993.032	170.1705	0.9394878	1.551535	1.555928
1128	-1823.15	-1993.341	170.191	1.010167	1.551535	1.487973
1134	-1816.544	-1986.498	169.9542	1.231309	1.686865	1.396389
1140	-1820.569	-1990.758	170.1895	0.9108485	1.582693	1.539987
1146	-1825.621	-1995.57	169.9495	1.375841	1.357707	1.539987
1152	-1821.35	-1991.76	170.4105	0.7679209	1.4884	1.552023
1158	-1824.899	-1995.222	170.3232	0.9048324	1.438753	1.552023
1164	-1843.899	-2013.703	169.8038	0.9585636	1.90442	1.552023
1170	-1841.06	-2010.998	169.9388	1.082329	2.084534	1.206834
1176	-1832.355	-2002.666	170.3116	0.9886959	1.420589	1.511862
1182	-1839.303	-2009.281	169.9781	0.7017532	1.228123	2.077162
1188	-1831.479	-2001.376	169.8974	0.9958358	1.219764	1.940621
1194	-1833.14	-2002.99	169.8505	0.9958358	1.70145	1.638708
1200	-1831.6	-2001.154	169.5543	1.510407	1.703844	1.47608
1206	-1829.505	-1999.634	170.1289	1.081497	1.678383	1.383567
1212	-1844.021	-2014.072	170.0505	1.081497	1.750972	1.388134
1218	-1843.593	-2013.804	170.2106	1.166168	1.41106	1.461439
1224	-1835.722	-2005.267	169.5448	1.295206	1.41106	1.846882
1230	-1840.905	-2010.908	170.0023	1.28745	1.632564	1.35722
1236	-1820.021	-1989.883	169.8619	0.9719271	2.114116	1.3368
1242	-1822.025	-1991.905	169.8792	1.045664	2.000229	1.354974
1248	-1835.383	-2005.191	169.8085	1.146853	1.942758	1.376298
1254	-1835.457	-2004.982	169.5251	1.418554	1.729357	1.547415
1260	-1835.372	-2005.194	169.8222	1.054748	2.076443	1.332462
1266	-1824.533	-1994.668	170.1347	1.145613	1.60268	1.388106
1272	-1825.158	-1995.273	170.1157	1.024301	1.60268	1.49553
1278	-1834.772	-2005.103	170.3311	0.7281684	1.683406	1.49553
1284	-1828.065	-1998.212	170.1471	0.8493819	1.841379	1.423166
1290	-1823.604	-1993.253	169.6496	1.177333	1.841379	1.550896
1296	-1823.1	-1993.321	170.2216	1.072465	1.524232	1.438173
1302	-1825.297	-1995.294	169.9976	1.13266	1.833472	1.324135
1308	-1816.25	-1985.792	169.5415	1.109606	2.385873	1.26446
1314	-1840.213	-2009.439	169.2252	1.109606	3.01638	0.9798706
1320	-1828.808	-1998.87	170.0623	1.237138	1.626126	1.354626
1326	-1829.436	-1999.746	170.3108	0.8151959	1.758902	1.386614
1332	-1829.772	-1999.8	170.0283	1.173104	1.758902	1.326948
1338	-1813.334	-1983.557	170.2224	1.04367	1.694184	1.326948
1344	-1831.334	-2001.535	170.2016	1.241215	1.694184	1.179793
1350	-1826.941	-1996.695	169.7539	1.37309	1.81714	1.339862
1356	-1838.959	-2008.343	169.3845	1.48933	2.175755	1.254016
1362	-1821.705	-1991.481	169.7754	1.427848	1.546654	1.490091
1368	-1830.133	-2000.221	170.0878	0.9354126	1.557332	1.61503
1374	-1826.72	-1996.612	169.8913	1.053032	1.636235	1.61503
1380	-1834.567	-2004.991	170.4242	1.050721	1.561171	1.265257
1386	-1831.093	-2000.975	169.8819	1.398096	1.7578	1.263774
1392	-1832.64	-2002.658	170.0176	1.352562	1.667661	1.263774
1398	-1819.576	-1989.28	169.7037	1.355017	1.77115	1.429317
1404	-1820.024	-1989.778	169.7541	1.416081	1.715751	1.385834
1410	-1819.163	-1989.017	169.8542	1.230888	1.765627	1.413198
1416	-1821.46	-1991.5	170.04	1.122328	1.636375	1.453185
1422	-1829.016	-1998.848	169.8319	1.142071	1.856008	1.429187
1428	-1825.794	-1995.784	169.9901	1.10107	1.773741	1.402204
1434	-1830.654	-2000.553	169.8986	1.163237	1.803094	1.402204
1440	-1836.438	-2006.051	169.6127	1.033105	2.524258	1.150862
1446	-1835.254	-2004.918	169.6643	1.033105	2.524258	1.104523
1452	-1838.12	-2007.444	169.324	1.253682	2.524258	1.209949
1458	-1842.617	-2012.383	169.7666	1.103828	2.212902	1.225744
1464	-1845.98	-2015.892	169.9119	0.9969832	2.118923	1.27205
1470	-1834.666	-2004.509	169.8429	1.392157	1.792738	1.27205
1476	-1833.054	-2003.175	170.1213	0.9440158	1.792738	1.407557
1482	-1825.992	-1996.231	170.2389	1.018537	1.561174	1.437953
1488	-1825.06	-1995.072	170.0119	0.9501517	1.856501	1.437953
1494	-1820.076	-1989.737	169.661	1.379219	1.554221	1.604954
1500	-1821.464	-1990.738	169.2733	1.860345	1.467703	1.599928
1506	-1828.198	-1998.597	170.3986	0.9807051	1.467703	1.416055
1512	-1824.705	-1994.727	170.0224	1.056241	1.676876	1.485882
1518	-1829.633	-1999.407	169.7737	0.9497006	1.861138	1.612173
1524	-1834.576	-2004.872	170.2961	0.8455634	1.922924	1.241523
1530	-1823.028	-1992.766	169.7385	0.9944151	2.020914	1.487149
1536	-1822.069	-1991.679	169.6104	1.25212	2.317561	1.141955
1542	-1833.4	-2003.182	169.7825	0.7517209	2.30133	1.424956
1548	-1830.362	-2000.287	169.9252	0.921023	1.924446	1.474485
1554	-1837.982	-2007.725	169.7429	1.261838	1.651173	1.560063
1560	-1830.811	-2000.297	169.4858	1.708597	1.384378	1.61637
1566	-1841.627	-2011.603	169.976	1.027266	1.520549	1.655906
1572	-1819.029	-1988.668	169.6397	1.293167	1.732236	1.553266
1578	-1825.547	-1995.526	169.9785	1.192556	1.163093	1.78953
1584	-1823.919	-1993.866	169.9473	1.291426	1.157928	1.745977
1590	-1820.257	-1989.938	169.6819	1.291426	1.423318	1.745977
1596	-1820.685	-1990.835	170.1496	0.8961149	1.423318	1.694919
1602	-1820.079	-1990.018	169.9396	1.167492	1.56598	1.54739
1608	-1827.237	-1997.475	170.2376	1.164859	1.51284	1.362725
1614	-1835.791	-2006.147	170.3558	0.7998046	1.759703	1.362725
1620	-1829.6	-1999.469	169.8687	1.029672	1.956654	1.409876
1626	-1824.735	-1994.794	170.059	1.108864	2.067547	1.09191
1632	-1822.479	-1992.241	169.7618	1.391577	1.805298	1.328222
1638	-1822.674	-1992.403	169.7283	1.211216	2.092958	1.268238
1644	-1831.938	-2001.312	169.3737	1.211216	2.416137	1.294011
1650	-1827.272	-1997.045	169.7739	1.115665	1.924813	1.441169
1656	-1823.179	-1993.397	170.2185	0.9902692	1.662781	1.397037
1662	-1832.511	-2002.365	169.853	1.142982	1.940682	1.345796
1668	-1832.302	-2002.013	169.7112	1.206688	1.945341	1.403545
1674	-1822.99	-1992.885	169.8948	1.221269	1.902319	1.279827
1680	-1819.807	-1989.881	170.074	1.052625	1.889671	1.281497
1686	-1832.219	-2001.982	169.763	1.036456	2.21686	1.281497
1692	-1843.284	-2012.898	169.6143	1.286442	1.902063	1.450006
1698	-1848.918	-2018.326	169.4081	1.286442	2.108332	1.450006
1704	-1832.843	-2002.826	169.9825	1.047779	2.098676	1.18679
1710	-1821.949	-1992.012	170.0631	0.9921474	2.098676	1.165104
1716	-1843.627	-2013.524	169.8968	1.163049	2.081025	1.176448
1722	-1828.776	-1998.685	169.9088	1.11915	1.850143	1.391974
1728	-1827.297	-1997.35	170.0528	1.202018	1.540548	1.455668
1734	-1827.851	-1998.078	170.2271	0.9189678	1.649389	1.455668
1740	-1821.583	-1991.78	170.1967	1.130133	1.440677	1.476841
1746	-1828.296	-1998.127	169.8311	1.318143	1.47482	1.583383
1752	-1834.171	-2003.673	169.5019	1.159265	1.845867	1.667942
1758	-1831.485	-2001.496	170.0114	1.183998	1.439097	1.575797
1764	-1832.946	-2003.184	170.2382	1.035531	1.608974	1.388307
1770	-1825.468	-1995.581	170.1131	0.922396	1.833453	1.399104
1776	-1827.565	-1997.829	170.2642	0.922396	1.682337	1.399104
1782	-1824.56	-1994.381	169.8208	1.268394	1.774078	1.403476
1788	-1828.655	-1998.528	169.8725	1.243213	1.774078	1.382813
1794	-1841.071	-2010.438	169.3678	1.678738	1.585647	1.577436
1800	-1828.795	-1999.083	170.2882	0.9555542	1.496267	1.497526
1806	-1823.495	-1993.698	170.2033	0.9555542	1.720465	1.390986
1812	-1826.452	-1996.61	170.1582	1.207719	1.572955	1.344041
1818	-1831.196	-2001.185	169.9892	0.9698335	1.861747	1.436315
1824	-1828.281	-1998.126	169.8452	1.355243	1.923221	1.191339
1830	-1822.966	-1993.116	170.1495	0.8830722	1.947823	1.310701
1836	-1828.755	-1998.635	169.8804	1.169971	1.660013	1.519735
1842	-1831.897	-2001.559	169.6617	1.255818	1.749429	1.551896
1848	-1830.459	-2000.056	169.5968	1.340333	1.316797	1.8449
1854	-1836.905	-2007.426	170.5214	1.051099	1.345483	1.360626
1860	-1828.071	-1998.084	170.0126	1.021224	2.262357	1.034488
1866	-1822.808	-1992.99	170.1827	1.104714	1.719223	1.28938
1872	-1815.382	-1985.236	169.8542	0.9844052	1.629266	1.695765
1878	-1813.783	-1984.014	170.2308	0.8722735	1.404517	1.667512
1884	-1815.427	-1985.691	170.2633	0.960632	1.224893	1.709275
1890	-1829.642	-1999.186	169.5434	1.539989	1.694861	1.468699
1896	-1834.951	-2004.973	170.0221	1.110632	1.80837	1.342286
1902	-1814.592	-1984.795	170.2037	0.9413126	1.666866	1.443126
1908	-1816.48	-1986.856	170.3757	1.066514	1.46503	1.36909
1914	-1821.939	-1992.259	170.3198	0.8073054	1.46503	1.606627
1920	-1823.704	-1993.537	169.8325	1.170283	1.626771	1.579414
1926	-1829.059	-1998.891	169.8325	1.170283	1.626771	1.579414
1932	-1825.645	-1995.502	169.8574	1.170283	1.480386	1.667178
1938	-1827.661	-1997.72	170.0588	1.107281	1.695525	1.404777
1944	-1822.151	-1992.366	170.2147	1.053915	1.847057	1.198225
1950	-1827.167	-1997.28	170.1131	1.019132	1.644747	1.469679
1956	-1816.28	-1986.398	170.1178	1.019132	1.311095	1.709855
1962	-1828.078	-1997.739	169.6615	1.290929	1.676248	1.58
1968	-1824.463	-1994.399	169.936	0.9963132	1.223212	1.91196
1974	-1810.767	-1980.721	169.9538	0.9963132	1.840826	1.459037
1980	-1813.707	-1983.684	169.9777	1.100962	1.471252	1.637149
1986	-1815.263	-1985.298	170.0346	1.061519	1.807612	1.371872
1992	-1811.783	-1981.75	169.9666	0.9831914	1.947306	1.377093
1998	-1818.175	-1987.487	169.3125	1.476636	2.107923	1.377093
2004	-1821.54	-1991.304	169.7645	1.024641	2.107923	1.377093
2010	-1822.791	-1992.937	170.1461	0.9568041	1.794123	1.377093
2016	-1831.36	-2001.282	169.9226	1.236004	1.605127	1.479664
2022	-1838.038	-2007.354	169.3161	1.462761	2.000005	1.468255
2028	-1839.566	-2009.65	170.0843	0.8824727	2.000005	1.321739
2034	-1830.476	-2000.806	170.3299	0.8824727	1.638306	1.413222
2040	-1841.456	-2011.825	170.3687	0.7676513	1.638306	1.471459
2046	-1830.868	-2000.457	169.5895	1.38286	1.688956	1.556029
2052	-1816.285	-1986.243	169.9578	0.9578272	1.688956	1.59761
2058	-1821.943	-1991.672	169.7295	1.352802	1.227579	1.806384
2064	-1836.824	-2006.452	169.6279	1.422176	1.584281	1.575879
2070	-1833.897	-2004.165	170.2676	0.8629694	1.277736	1.737828
2076	-1841.491	-2011.712	170.2214	1.059477	1.566556	1.415791
2082	-1839.987	-2009.858	169.8713	1.132517	1.566556	1.622426
2088	-1836.343	-2006.201	169.8581	0.9560075	1.756269	1.622426
2094	-1830.126	-2000.126	169.9999	1.122983	1.806963	1.351218
2100	-1829.935	-2000.205	170.27	0.8500819	1.659303	1.467872
2106	-1834.823	-2005.02	170.1963	1.017259	1.659303	1.396022
2112	-1828.666	-1998.873	170.207	1.039142	1.659303	1.370506
2118	-1833.374	-2003.514	170.1396	1.052055	1.933566	1.190047
2124	-1837.007	-2007.079	170.0718	0.9616673	2.091758	1.190047
2130	-1827.964	-1998.002	170.0382	0.844846	1.853456	1.500201
2136	-1831.222	-2000.661	169.4388	1.547638	1.853456	1.42155
2142	-1817.815	-1988.107	170.2926	0.8587069	1.853456	1.290949
2148	-1829.809	-1999.523	169.714	1.206247	1.853456	1.472186
2154	-1828.992	-1998.88	169.8881	1.284891	1.600627	1.472186
2160	-1811.329	-1981.551	170.222	1.07321	1.478447	1.472186
2166	-1809.803	-1979.779	169.9758	1.221191	1.806661	1.291868
2172	-1816.754	-1987.09	170.3359	1.162891	1.232165	1.50436
2178	-1821.03	-1991.314	170.284	0.873285	1.647871	1.448207
2184	-1816.478	-1986.31	169.8321	1.225944	1.86686	1.355126
2190	-1812.524	-1982.177	169.6523	1.116241	2.156349	1.355126
2196	-1819.853	-1990.115	170.2623	1.292595	1.437743	1.300853
2202	-1830.508	-2000.517	170.0097	0.9928863	1.945414	1.336784
2208	-1829.788	-1999.599	169.8115	1.473249	1.253439	1.645615
2214	-1827.74	-1996.718	168.9782	1.709678	1.526097	1.872245
2220	-1834.313	-2004.62	170.3072	0.7050463	1.599664	1.592237
2226	-1832.62	-2002.51	169.8895	1.158232	1.599664	1.566298
2232	-1832.201	-2002.461	170.2604	0.8187102	1.779128	1.407428
2238	-1831.753	-2001.908	170.1554	0.9335951	1.839506	1.352307
2244	-1830.264	-2000.757	170.4927	0.8931731	1.439998	1.432392
2250	-1826.64	-1996.369	169.7283	1.01302	2.121819	1.403586
2256	-1828.708	-1998.212	169.5046	1.104045	2.478283	1.222708
2262	-1827.089	-1997.102	170.0122	1.280193	1.680706	1.316625
2268	-1843.457	-2013.132	169.675	0.8931349	2.280002	1.415212
2274	-1835.101	-2004.529	169.4283	1.220843	2.280002	1.351775
2280	-1829.458	-1999.305	169.8473	1.297551	1.777418	1.357192
2286	-1829.923	-1999.887	169.964	1.177011	1.540884	1.540838
2292	-1835.624	-2004.496	168.872	1.177011	2.645928	1.53122
2298	-1841.816	-2011.793	169.9774	1.177011	1.343721	1.674226
2304	-1831.251	-2000.921	169.6709	1.218463	1.33419	1.865694
2310	-1822.414	-1992.381	169.9669	1.000276	1.74038	1.521795
2316	-1831.828	-2001.356	169.5275	1.182759	2.163876	1.395031
2322	-1819.837	-1989.265	169.4281	1.332483	2.141021	1.373508
2328	-1821.333	-1991.4	170.0673	1.236493	1.757168	1.244554
2334	-1819.848	-1990.133	170.2852	0.9522692	1.368186	1.596831
2340	-1821.596	-1991.586	169.9898	0.9518727	1.454577	1.74625
2346	-1815.953	-1986.037	170.0834	0.8329921	1.780727	1.529553
2352	-1826.586	-1996.165	169.5784	1.170907	1.86174	1.59291
2358	-1812.213	-1982.458	170.2441	0.9092708	1.756914	1.36667
2364	-1819.299	-1989.63	170.331	0.7485508	1.871402	1.334376
2370	-1829.401	-1999.102	169.7014	1.143341	2.348306	1.130398
2376	-1813.115	-1982.565	169.4501	1.500761	1.699146	1.564396
2382	-1820.881	-1991.014	170.1331	0.8059916	1.710855	1.564396
2388	-1824.318	-1994.526	170.2073	0.8323579	1.466917	1.668235
2394	-1830.434	-2000.212	169.7772	0.9064136	2.077443	1.48171
