Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-1814.201	-1984.495	170.2939	0.8364153	1.553945	1.539116
522	-1816.984	-1987.178	170.194	0.9125386	1.57769	1.539116
528	-1829.426	-1999.679	170.2525	0.9860938	1.828695	1.239279
534	-1826	-1995.983	169.9834	0.9628778	1.538008	1.684116
540	-1838.237	-2007.713	169.4757	1.601083	1.630301	1.522166
546	-1837.717	-2007.607	169.8903	0.9147556	1.500841	1.809123
552	-1828.165	-1997.663	169.4977	1.147134	2.169224	1.441413
558	-1820.879	-1990.847	169.9685	1.147134	1.546214	1.555698
564	-1828.945	-1998.976	170.0301	0.7796468	1.795469	1.59713
570	-1839.606	-2009.762	170.1561	0.9178827	1.367638	1.714323
576	-1839.674	-2009.672	169.9975	1.149471	1.481872	1.57987
582	-1833.214	-2003.122	169.9084	0.8996926	2.270761	1.229558
588	-1825.11	-1995.261	170.15	1.245581	1.741043	1.180122
594	-1816.983	-1986.686	169.7029	1.016165	2.2367	1.330543
600	-1827.182	-1997.48	170.2982	0.8546208	1.588555	1.496521
606	-1837.562	-2007.587	170.0246	1.024606	1.588555	1.573386
612	-1835.068	-2004.868	169.8	1.30614	1.682065	1.461173
618	-1842.211	-2012.495	170.2835	0.928804	1.682065	1.379197
624	-1819.888	-1989.872	169.9843	0.9475767	1.800277	1.503479
630	-1836.206	-2006.082	169.876	1.13903	1.768026	1.4651
636	-1836.034	-2006.322	170.288	0.9390179	1.339257	1.62535
642	-1825.043	-1995.343	170.3006	0.8832642	1.712032	1.378039
648	-1820.29	-1990.468	170.1783	0.9266127	1.827622	1.349104
654	-1830.065	-2000.085	170.0204	0.9007975	1.741561	1.554964
660	-1819.431	-1989.97	170.5393	0.787206	1.357583	1.539255
666	-1819.816	-1989.711	169.8948	1.455403	1.412217	1.480696
672	-1818.941	-1989.148	170.2063	1.247218	1.393535	1.416059
678	-1813.913	-1984.151	170.2379	1.087109	1.426954	1.48856
684	-1816.951	-1987.175	170.2232	1.131824	1.232905	1.609721
690	-1833.2	-2003.172	169.9727	1.307597	1.84493	1.189987
696	-1825.829	-1995.702	169.8732	1.14216	1.657426	1.547615
702	-1832.388	-2002.673	170.2852	0.8830976	1.743972	1.365114
708	-1828.867	-1998.699	169.8325	0.8830976	2.437192	1.166051
714	-1826.522	-1996.491	169.9692	1.352349	1.294784	1.58906
720	-1836.863	-2006.685	169.8218	0.8743995	2.442428	1.178373
726	-1824.399	-1994.153	169.7548	1.068443	2.315453	1.178373
732	-1833.537	-2003.008	169.4705	1.184737	1.51673	1.900824
738	-1833.763	-2003.884	170.1205	1.069542	1.535158	1.508647
744	-1820.274	-1990.451	170.1772	0.7153955	1.427285	1.799441
750	-1808.854	-1978.958	170.1044	0.9973805	1.797806	1.375142
756	-1817.384	-1987.38	169.996	0.9179175	1.797806	1.518697
762	-1820.853	-1990.377	169.524	1.256677	1.976161	1.484898
768	-1834.375	-2003.705	169.3298	1.229639	2.19735	1.484898
774	-1831.507	-2001.346	169.8384	1.161615	1.658774	1.557899
780	-1829.69	-1999.621	169.9302	0.824944	1.883754	1.572538
786	-1818.905	-1989.242	170.3367	1.03967	1.455997	1.427374
792	-1831.063	-2001.34	170.2769	0.8616925	1.652963	1.458611
798	-1835.845	-2006.07	170.2245	1.049006	1.363938	1.573599
804	-1831.73	-2001.429	169.6997	1.001904	1.363938	1.972525
810	-1835.975	-2005.889	169.9133	0.7192408	1.460965	1.953792
816	-1832.037	-2001.75	169.7127	1.410331	1.654498	1.469274
822	-1815.917	-1985.89	169.9728	1.114009	1.57751	1.55386
828	-1831.216	-2001.131	169.9148	1.114009	2.249595	1.051564
834	-1833.575	-2003.856	170.2814	1.06762	1.891794	1.086928
840	-1832.836	-2002.974	170.1381	0.9526401	2.14463	1.091954
846	-1829.096	-1998.98	169.8831	1.380922	1.227892	1.678692
852	-1820.245	-1990.301	170.0563	1.204582	1.679329	1.342951
858	-1815.554	-1985.32	169.7661	1.026559	2.201771	1.299366
864	-1821.345	-1990.832	169.4871	1.477601	2.142778	1.205269
870	-1834.523	-2004.135	169.612	1.285978	2.001893	1.374894
876	-1831.574	-2001.306	169.7317	1.285978	2.154013	1.149394
882	-1830.867	-2000.277	169.4097	1.605521	2.050842	1.240316
888	-1821.783	-1991.696	169.9135	1.192667	1.811278	1.361063
894	-1829.077	-1998.567	169.4897	1.176517	1.922286	1.609317
900	-1839.593	-2009.791	170.1981	1.061686	1.642906	1.372689
906	-1832.182	-2002.241	170.0584	1.061686	1.52426	1.568526
912	-1833.326	-2003.163	169.8368	1.171526	1.640122	1.565546
918	-1830.446	-2000.146	169.6997	1.440788	1.948065	1.22133
924	-1837.214	-2006.946	169.7321	1.408386	1.948065	1.22133
930	-1835.202	-2005.105	169.9031	1.292389	1.948065	1.174102
936	-1846.315	-2015.942	169.6276	1.373954	2.142067	1.174102
942	-1834.073	-2004.365	170.2919	0.9790304	1.283246	1.634064
948	-1838.512	-2008.703	170.1915	0.9790304	1.765613	1.346225
954	-1833.887	-2004.246	170.3587	0.906597	1.624104	1.383124
960	-1832.387	-2002.293	169.9055	1.216362	1.767528	1.383124
966	-1827.776	-1997.814	170.0376	1.279345	1.494502	1.443431
972	-1839.34	-2009.266	169.9254	1.238134	1.666305	1.429285
978	-1835.2	-2005.25	170.0503	1.107322	1.812768	1.318838
984	-1828.12	-1997.912	169.792	0.9518124	2.12213	1.401439
990	-1825.609	-1995.578	169.9691	1.213764	1.683054	1.401439
996	-1818.706	-1988.425	169.7186	1.19872	1.683054	1.600693
1002	-1835.531	-2005.596	170.0654	0.9243611	1.51388	1.670332
1008	-1815.411	-1985.792	170.381	1.012507	1.530925	1.355521
1014	-1818.601	-1988.363	169.7626	1.140374	1.883814	1.462248
1020	-1823.842	-1993.325	169.4832	1.086271	2.100106	1.54995
1026	-1816.387	-1986.259	169.8723	1.004597	1.792747	1.54995
1032	-1823.821	-1993.525	169.7042	1.529258	1.453561	1.53705
1038	-1824.418	-1994.2	169.7816	1.488507	1.416948	1.53705
1044	-1820.1	-1990.036	169.9369	1.059611	1.674134	1.549186
1050	-1831.981	-2002.07	170.0891	1.230091	1.169025	1.681307
1056	-1829.56	-1999.413	169.8528	1.230091	1.558721	1.570571
1062	-1827.288	-1997.573	170.285	0.8620914	1.665078	1.44285
1068	-1821.335	-1991.584	170.249	0.8620914	1.701072	1.44285
1074	-1835.177	-2005.186	170.0089	1.106035	1.824381	1.343659
1080	-1832.356	-2002.303	169.9472	1.311273	1.680938	1.343659
1086	-1824.36	-1994.249	169.8892	0.8594697	2.15361	1.372983
1092	-1832.195	-2002.126	169.9315	1.248364	2.15361	0.9978346
1098	-1840.907	-2010.416	169.5084	1.164748	2.658043	1.000119
1104	-1826.666	-1996.324	169.6575	1.164748	1.873805	1.530342
1110	-1841.4	-2011.099	169.6984	0.9050782	1.831422	1.719078
1116	-1835.483	-2005.457	169.9741	1.166174	1.451736	1.606748
1122	-1833.726	-2003.856	170.1297	1.06573	1.444461	1.571807
1128	-1833.686	-2002.774	169.0877	1.675778	2.013833	1.469441
1134	-1826.261	-1996.227	169.9664	0.8426631	2.39367	1.121665
1140	-1827.105	-1997.172	170.0673	1.082066	1.718385	1.399989
1146	-1822.997	-1992.93	169.9333	1.031568	1.874787	1.421762
1152	-1820.294	-1990.297	170.0036	1.013418	1.926939	1.340015
1158	-1832.269	-2001.221	168.9521	1.736406	1.933261	1.585065
1164	-1833.359	-2003.607	170.2482	0.7981269	1.630106	1.544934
1170	-1834.15	-2004.364	170.2133	0.7259503	1.88482	1.433785
1176	-1828.351	-1998.323	169.9727	0.9952317	1.88482	1.41165
1182	-1837.695	-2007.597	169.9022	1.228562	1.721975	1.41165
1188	-1832.562	-2002.339	169.7772	1.228562	2.005624	1.285563
1194	-1827.269	-1996.646	169.3774	1.454715	1.385497	1.869738
1200	-1822.817	-1992.568	169.7514	1.19538	1.270831	1.869738
1206	-1825.996	-1995.856	169.86	0.8601	1.077214	2.149664
1212	-1825.761	-1995.66	169.8988	1.183381	1.269931	1.777091
1218	-1826.147	-1995.275	169.1284	1.353642	1.372198	2.112443
1224	-1832.675	-2002.693	170.0173	0.8995337	1.719871	1.574127
1230	-1831.812	-2001.717	169.905	1.007782	1.620898	1.648863
1236	-1836.59	-2006.721	170.1309	0.9518159	1.356208	1.716225
1242	-1828.135	-1998.074	169.939	1.090779	1.553341	1.613202
1248	-1827.451	-1997.662	170.2115	1.009122	1.241041	1.700203
1254	-1815.459	-1985.205	169.7467	1.251098	1.639557	1.573663
1260	-1825.66	-1994.972	169.3113	1.408903	1.746938	1.696279
1266	-1829.478	-1999.606	170.1279	1.408903	1.212112	1.490874
1272	-1826.382	-1996.127	169.7455	1.276511	1.554855	1.617697
1278	-1822.681	-1992.191	169.5095	1.410228	1.539208	1.702079
1284	-1815.087	-1984.999	169.9119	1.093957	1.855758	1.404737
1290	-1822.463	-1991.828	169.3646	1.561975	2.122905	1.254086
1296	-1819.143	-1989.172	170.029	1.169901	1.850663	1.254086
1302	-1814.248	-1983.908	169.6598	1.357999	1.850663	1.399481
1308	-1820.593	-1990.19	169.5971	1.474039	1.710613	1.466046
1314	-1821.134	-1991.539	170.4051	0.7997967	1.576831	1.466046
1320	-1831.006	-2000.63	169.6241	1.580869	1.576831	1.466046
1326	-1827.485	-1997.273	169.7885	1.004747	1.817879	1.592804
1332	-1825.819	-1996.272	170.453	0.864373	1.579286	1.377454
1338	-1842.461	-2012.051	169.5902	1.391146	1.544084	1.65475
1344	-1835.318	-2006.228	170.9105	0.7066709	1.247344	1.402491
1350	-1836.205	-2006.68	170.475	0.7961847	1.584811	1.409148
1356	-1834.363	-2004.405	170.0421	1.156225	1.584811	1.464987
1362	-1831.656	-2001.54	169.8845	1.247471	1.68544	1.438863
1368	-1823.116	-1993.391	170.2758	1.247471	1.553095	1.231651
1374	-1815.351	-1985.685	170.3336	0.9199415	1.711582	1.323083
1380	-1815.095	-1984.819	169.724	0.9352785	2.103662	1.480281
1386	-1817.033	-1987.011	169.9773	1.450317	1.400983	1.430246
1392	-1821.036	-1991.126	170.0902	1.289475	1.489754	1.398725
1398	-1821.61	-1991.788	170.1787	1.203215	1.48743	1.398725
1404	-1828.407	-1998.286	169.8785	1.009386	1.871252	1.483159
1410	-1833.444	-2003.588	170.1445	1.224055	1.464366	1.426937
1416	-1839.512	-2009.632	170.1209	1.154046	1.707918	1.308743
1422	-1834.199	-2004.041	169.8421	1.346863	1.39477	1.612755
1428	-1838.241	-2008.193	169.9524	1.298003	1.333273	1.612755
1434	-1837.678	-2007.385	169.7067	1.230665	1.183464	1.935376
1440	-1822.953	-1992.79	169.837	1.528308	1.476661	1.41995
1446	-1815.194	-1985.145	169.9514	1.350121	1.444209	1.493242
1452	-1835.052	-2005.602	170.5503	0.7119619	1.369317	1.577894
1458	-1832.788	-2002.815	170.0263	0.9089534	1.696354	1.577894
1464	-1833.64	-2003.809	170.1687	1.023146	1.508114	1.527439
1470	-1819.849	-1989.706	169.8566	1.218513	1.624919	1.527439
1476	-1837.813	-2007.213	169.3997	1.571041	1.782918	1.487275
1482	-1820.698	-1990.885	170.1871	1.150824	1.602857	1.342532
1488	-1826.177	-1995.775	169.5973	1.527396	1.60654	1.504133
1494	-1825.124	-1994.707	169.5825	1.547027	1.265564	1.747089
1500	-1813.571	-1983.555	169.9843	1.100411	1.735395	1.43676
1506	-1823.036	-1993.495	170.4593	0.97196	1.46039	1.381321
1512	-1819.691	-1989.242	169.5515	1.483918	1.64721	1.540305
1518	-1818.07	-1988.298	170.2273	1.017133	1.677515	1.357498
1524	-1824.464	-1994.061	169.5971	1.507188	1.817682	1.357498
1530	-1818.475	-1988.478	170.0037	1.159027	1.404165	1.62495
1536	-1828.242	-1997.873	169.6311	1.493628	1.615096	1.497674
1542	-1824.02	-1994.618	170.5983	0.7118242	1.509068	1.437523
1548	-1818.051	-1987.872	169.8213	0.8700998	2.127737	1.437523
1554	-1812.545	-1982.138	169.5934	1.366669	2.127737	1.221995
1560	-1814.071	-1984.178	170.107	0.9689423	1.762688	1.422555
1566	-1820.83	-1990.801	169.9706	0.9689423	1.563462	1.670817
1572	-1831.054	-2001.445	170.3908	1.04671	1.549004	1.305757
1578	-1829.142	-1999.072	169.93	1.226639	1.828572	1.30683
1584	-1841.014	-2010.744	169.7305	1.404267	1.551847	1.537406
1590	-1841.249	-2011.493	170.2433	1.121022	1.442493	1.446994
1596	-1832.208	-2002.087	169.8787	1.338816	1.869854	1.222381
1602	-1827.947	-1997.8	169.8532	1.305831	1.736573	1.378225
1608	-1840.148	-2010.058	169.9096	1.264709	1.259068	1.720137
1614	-1835.471	-2005.578	170.1067	1.162255	1.08558	1.775374
1620	-1823.214	-1993.574	170.3595	0.8761791	1.21402	1.708616
1626	-1833.885	-2003.464	169.5785	1.203058	1.885828	1.551581
1632	-1826.295	-1996.359	170.0633	1.068747	1.524401	1.559635
1638	-1828.092	-1998.339	170.2463	0.8575777	1.523393	1.58107
1644	-1827.984	-1998.308	170.3243	0.8275735	1.532292	1.539161
1650	-1823.851	-1993.904	170.0524	0.9151926	1.493409	1.700617
1656	-1821.129	-1991.176	170.0477	1.094566	1.650478	1.457723
1662	-1835.627	-2005.448	169.8212	1.140561	1.732003	1.532088
1668	-1823.945	-1994.055	170.11	0.7623627	2.158881	1.269259
1674	-1823.565	-1993.673	170.1086	0.8836934	1.774859	1.477105
1680	-1825.512	-1995.539	170.0271	0.9310136	1.491316	1.708806
1686	-1829.495	-1999.403	169.9078	1.313817	1.419922	1.570628
1692	-1825.671	-1995.73	170.0594	0.8981979	1.569037	1.65392
1698	-1840.158	-2009.997	169.8382	1.087928	1.645442	1.621527
1704	-1826.785	-1996.464	169.6787	1.20566	2.023505	1.36857
1710	-1829.253	-1999.16	169.9068	0.9901388	1.990143	1.384954
1716	-1822.703	-1991.823	169.1195	1.973645	1.793848	1.384954
1722	-1817.183	-1987.491	170.3079	1.038975	1.627624	1.315478
1728	-1818.593	-1988.5	169.9067	0.8789056	1.886371	1.548218
1734	-1820.17	-1990.04	169.8698	0.9806551	2.155411	1.290053
1740	-1821.783	-1991.425	169.6418	1.169895	2.318336	1.185839
1746	-1835.347	-2005.434	170.0866	1.169895	2.093707	0.9809308
1752	-1813.985	-1983.903	169.9188	1.169895	2.013697	1.209571
1758	-1829.191	-1998.963	169.7719	1.151524	2.17897	1.209571
1764	-1837.128	-2007.384	170.2554	1.061659	1.570631	1.384442
1770	-1837.74	-2007.619	169.8793	1.24583	1.90356	1.271345
1776	-1843.097	-2012.985	169.8878	0.9788989	2.166054	1.267949
1782	-1835.468	-2005.786	170.3183	0.9187755	1.836701	1.233819
1788	-1841.516	-2011.805	170.2887	1.157	1.613615	1.245892
1794	-1849.877	-2019.816	169.9393	1.301992	1.873557	1.198944
1800	-1831.218	-2001.112	169.8937	1.091212	1.931175	1.362121
1806	-1825.752	-1995.731	169.9794	1.079915	1.856771	1.362121
1812	-1829.255	-1999.34	170.0851	0.8964809	1.934512	1.362121
1818	-1826.266	-1996.215	169.9493	1.068311	1.364264	1.756345
1824	-1830.784	-2000.59	169.8067	1.092834	1.364264	1.838125
1830	-1833.48	-2003.511	170.0305	1.17762	1.601752	1.444647
1836	-1825.51	-1995.732	170.2213	1.090231	1.49833	1.444647
1842	-1825.262	-1995.224	169.9617	1.119239	1.593861	1.546119
1848	-1826.25	-1996.378	170.1288	1.184697	1.430919	1.494253
1854	-1819.786	-1989.989	170.2035	1.134438	1.618371	1.330102
1860	-1821.089	-1990.752	169.6631	1.072224	2.252184	1.30501
1866	-1822.092	-1991.916	169.8242	1.103402	2.449479	0.95309
1872	-1829.797	-1999.363	169.5663	1.102019	2.511404	1.14226
1878	-1825.261	-1995.591	170.3298	1.217139	1.54418	1.2192
1884	-1826.753	-1996.797	170.0437	0.9922184	2.083431	1.195054
1890	-1825.537	-1995.281	169.7439	1.267212	2.107657	1.19556
1896	-1828.478	-1998.151	169.6734	1.267212	2.107657	1.255117
1902	-1822.008	-1991.677	169.669	1.322658	2.269455	1.067946
1908	-1824.349	-1994.074	169.7252	1.075929	2.308265	1.203605
1914	-1824.82	-1994.424	169.6036	1.535316	1.959288	1.213137
1920	-1824.047	-1994.315	170.2676	0.9695192	1.770761	1.28838
1926	-1815.546	-1985.538	169.9924	1.126032	1.844549	1.324808
1932	-1819.519	-1989.561	170.042	1.361415	1.718256	1.193076
1938	-1834.595	-2004.338	169.7425	1.430905	1.718256	1.38133
1944	-1846.817	-2016.476	169.6592	1.163822	2.093582	1.361703
1950	-1832.07	-2002.519	170.4494	0.9149955	1.566441	1.350446
1956	-1834.972	-2005.134	170.1616	0.972571	1.796624	1.350446
1962	-1824.019	-1994.304	170.2856	0.928961	2.050154	1.064555
1968	-1825.434	-1994.993	169.5592	1.546524	2.050154	1.16333
1974	-1830.261	-2000.118	169.8571	1.06685	2.351432	1.054486
1980	-1834.396	-2004.68	170.2843	0.8609435	1.856366	1.29352
1986	-1829.626	-2000.055	170.4288	0.7813084	1.791524	1.29352
1992	-1832.046	-2001.938	169.8923	1.229115	1.700244	1.435579
1998	-1822.366	-1992.284	169.9183	1.245967	1.700244	1.402501
2004	-1826.835	-1996.844	170.0099	1.107948	1.700244	1.438374
2010	-1822.633	-1992.532	169.8986	0.9572659	2.295715	1.167154
2016	-1830.52	-2000.583	170.0623	1.172242	1.741637	1.314177
2022	-1819.868	-1989.605	169.7369	1.279957	1.771668	1.460899
2028	-1831.894	-2001.866	169.9722	0.8783209	1.525498	1.76041
2034	-1818.069	-1988.157	170.0879	1.17363	1.303809	1.626069
2040	-1825.493	-1995.433	169.9407	0.966772	1.690334	1.602556
2046	-1824.176	-1994.271	170.0944	0.940326	1.690334	1.508783
2052	-1816.06	-1986.586	170.5254	0.8284424	1.252226	1.596543
2058	-1815.019	-1985.369	170.3503	0.7522901	1.503473	1.596543
2064	-1813.082	-1982.937	169.8554	1.207653	1.56051	1.58376
2070	-1834.149	-2003.788	169.639	1.352856	1.851863	1.418621
2076	-1825.99	-1996.081	170.0912	1.060649	1.439023	1.607546
2082	-1825.354	-1995.542	170.1875	1.085144	1.634567	1.369109
2088	-1816.835	-1986.46	169.6251	1.594028	1.543298	1.480646
2094	-1821.353	-1991.009	169.6563	1.204794	1.569701	1.72198
2100	-1817.702	-1987.381	169.6793	1.279462	1.810493	1.475552
2106	-1810.114	-1979.74	169.6268	1.408148	1.465965	1.67227
2112	-1817.836	-1987.845	170.0091	1.105626	1.771266	1.385788
2118	-1830.652	-2000.305	169.653	1.195943	1.842927	1.533462
2124	-1826.499	-1996.591	170.0924	0.8927187	1.783374	1.47609
2130	-1831.32	-2001.798	170.4782	0.845151	1.410865	1.501926
2136	-1824.267	-1994.386	170.1184	0.7808392	1.733371	1.577153
2142	-1837.835	-2007.824	169.9885	0.9772215	1.909645	1.394063
2148	-1836.801	-2006.712	169.9108	0.8776653	1.905051	1.532244
2154	-1840.99	-2010.719	169.7292	1.152226	2.173979	1.249183
2160	-1829.938	-2000.114	170.1766	1.075232	1.727341	1.311719
2166	-1823.385	-1993.249	169.8642	1.346532	1.688978	1.375026
2172	-1830.842	-2000.516	169.6741	1.510701	1.714939	1.375026
2178	-1823.71	-1993.808	170.0978	0.9299866	1.714939	1.495501
2184	-1812.519	-1982.825	170.3053	0.9299866	1.3122	1.638926
2190	-1804.503	-1974.784	170.281	0.8156573	1.450861	1.638926
2196	-1823.496	-1994.056	170.5599	0.961802	1.374878	1.377487
2202	-1830.779	-2000.909	170.1301	1.005798	1.760644	1.377487
2208	-1820.427	-1990.645	170.218	0.9413327	2.019667	1.142943
2214	-1823.129	-1993.313	170.1846	1.136432	1.315599	1.574164
2220	-1822.459	-1992.156	169.6972	1.190413	1.315599	1.879534
2226	-1836.128	-2006.191	170.0636	0.8296788	1.540043	1.720216
2232	-1829.827	-1999.981	170.1539	1.143825	1.368696	1.552296
2238	-1829.443	-1999.095	169.6521	1.455529	1.402755	1.665525
2244	-1829.322	-1999.056	169.7341	1.455529	1.518619	1.521322
2250	-1826.576	-1996.316	169.7393	1.196274	1.772622	1.521322
2256	-1831.122	-2000.993	169.8706	0.7569063	2.292875	1.358691
2262	-1828.295	-1998.583	170.2885	1.228455	1.518199	1.266018
2268	-1829.64	-1999.855	170.2151	1.058144	1.628225	1.373661
2274	-1833.528	-2003.797	170.2689	1.013848	1.727727	1.286296
2280	-1825.56	-1995.8	170.24	0.981733	1.788686	1.286296
2286	-1839.605	-2009.882	170.2773	1.148993	1.279241	1.523337
2292	-1830.537	-2000.097	169.56	1.48808	1.234339	1.825326
2298	-1837.219	-2006.857	169.6377	1.48808	1.369747	1.676117
2304	-1821.779	-1991.6	169.8214	1.471781	1.466313	1.482857
2310	-1829.534	-1998.986	169.452	1.56932	2.043036	1.241717
2316	-1829.013	-1998.716	169.7039	1.209494	2.364624	1.051969
2322	-1826.889	-1996.774	169.8841	1.088039	2.090697	1.242962
2328	-1830.326	-1999.754	169.4282	1.125507	2.090697	1.56847
2334	-1827.576	-1997.909	170.3331	0.7672325	1.734823	1.425264
2340	-1823.024	-1993.066	170.0428	0.9936655	1.734823	1.473996
2346	-1823.282	-1993.076	169.7936	1.321559	1.531684	1.56673
2352	-1817.854	-1987.867	170.0134	1.023771	1.1184	1.911935
2358	-1821.753	-1991.375	169.6222	1.284894	1.506318	1.734205
2364	-1829.876	-1999.873	169.9975	1.177803	1.118096	1.817759
2370	-1822.174	-1991.785	169.6104	1.279434	1.672564	1.628195
2376	-1818.133	-1988.122	169.9891	1.016446	1.556864	1.628195
2382	-1825.977	-1995.824	169.8472	1.016446	2.20956	1.234326
2388	-1815.808	-1985.956	170.1477	1.162408	1.468873	1.468148
2394	-1814.835	-1984.577	169.7414	1.250694	1.786882	1.468148
