Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1170	-781.3931	-945.5316	164.1385	1.14807	5.955225
1176	-779.7894	-943.8268	164.0374	1.054657	6.061084
1182	-770.837	-934.3771	163.5401	1.192212	6.257382
1188	-788.4438	-952.9205	164.4767	1.145848	5.771606
1194	-791.0563	-954.9192	163.8629	1.496258	5.921963
1200	-776.2033	-940.295	164.0917	1.136989	5.986778
1206	-776.931	-941.1907	164.2597	1.001387	5.968896
1212	-778.9958	-943.0954	164.0996	1.001387	6.056198
1218	-774.0094	-938.922	164.9126	1.001387	5.611595
1224	-782.1431	-946.7657	164.6226	1.294448	5.611595
1230	-782.1717	-946.6458	164.4742	0.9388407	5.885918
1236	-780.5972	-944.5302	163.933	0.9868979	6.154837
1242	-782.0318	-947.1297	165.098	0.9632018	5.530737
1248	-780.6551	-945.766	165.1109	0.9503189	5.530737
1254	-774.3939	-938.4405	164.0466	0.9986793	6.086555
1260	-781.4041	-946.6936	165.2896	0.8162957	5.505445
1266	-778.5497	-944.0024	165.4528	0.9443218	5.345754
1272	-793.9408	-958.7131	164.7722	1.064343	5.654102
1278	-800.6962	-964.9497	164.2535	1.317675	5.801499
1284	-792.586	-956.4974	163.9113	0.9675024	6.17718
1290	-790.3246	-953.6048	163.2802	1.212019	6.38789
1296	-773.7084	-938.2677	164.5593	1.155253	5.721264
1302	-779.46	-943.549	164.089	1.08976	6.013899
1308	-769.8126	-933.7456	163.933	1.107764	6.089134
1314	-769.3199	-933.6276	164.3077	1.056743	5.912478
1320	-763.7453	-927.852	164.1068	1.251897	5.91674
1326	-765.6744	-930.0742	164.3998	1.127339	5.823723
1332	-773.8991	-938.3618	164.4627	1.168683	5.766875
1338	-784.6883	-948.7636	164.0754	1.187343	5.968512
1344	-790.2484	-954.5813	164.3329	1.236699	5.801245
1350	-781.4953	-945.8577	164.3624	1.206699	5.801245
1356	-779.9803	-945.3717	165.3914	1.206699	5.235403
1362	-769.3289	-934.7837	165.4548	1.187229	5.210985
1368	-764.5648	-928.4678	163.903	1.080157	6.120434
1374	-770.3185	-933.7719	163.4535	1.092651	6.358017
1380	-769.1619	-933.5613	164.3994	1.402818	5.676795
1386	-773.3525	-937.8157	164.4631	1.336375	5.676795
1392	-778.0155	-940.6429	162.6273	0.9758439	6.868015
1398	-779.456	-944.223	164.7671	1.031212	5.675075
1404	-790.1499	-954.5172	164.3673	1.004496	5.908493
1410	-767.2492	-933.0519	165.8027	0.8032241	5.229546
1416	-781.1376	-945.8398	164.7022	1.11059	5.667205
1422	-771.6153	-937.4238	165.8085	0.9831643	5.12769
1428	-787.4341	-953.2137	165.7797	0.8345283	5.22537
1434	-780.6676	-944.6278	163.9602	1.221717	6.012877
1440	-777.2832	-941.2434	163.9602	1.221717	6.012877
1446	-781.1573	-946.1408	164.9835	0.8729577	5.642931
1452	-775.003	-939.1293	164.1263	1.045973	6.017361
1458	-792.9719	-957.6781	164.7062	0.9299148	5.763907
1464	-777.1278	-941.7324	164.6046	1.03155	5.763907
1470	-778.2963	-942.7036	164.4073	1.230412	5.763907
1476	-786.7414	-950.0134	163.272	1.027319	6.491798
1482	-780.5821	-945.8037	165.2216	1.032032	5.424857
1488	-762.3299	-927.7503	165.4204	0.9648701	5.352296
1494	-766.8278	-931.0681	164.2403	0.9065793	6.031136
1500	-783.2171	-947.1992	163.9821	1.018507	6.110914
1506	-790.1725	-954.4955	164.3231	0.6896253	6.100075
1512	-766.9043	-931.9619	165.0577	0.893268	5.59119
1518	-768.2013	-932.4714	164.2701	0.9634607	5.983948
1524	-764.315	-928.539	164.224	0.9720961	6.004345
1530	-761.9271	-925.6427	163.7156	0.9394926	6.298804
1536	-775.747	-940.9407	165.1938	0.9678625	5.47549
1542	-775.5476	-940.1551	164.6075	0.9176632	5.824573
1548	-781.2068	-945.3313	164.1245	0.9850572	6.051549
1554	-793.9744	-956.9835	163.0092	0.8223573	6.744158
1560	-783.8006	-948.3263	164.5257	1.264509	5.680745
1566	-774.7155	-939.7254	165.0099	1.005914	5.555677
1572	-775.2199	-938.5992	163.3793	1.137871	6.373898
1578	-776.3769	-940.695	164.318	1.449165	5.697245
1584	-774.1125	-937.9826	163.8701	1.0872	6.134524
1590	-786.4226	-951.1706	164.748	1.0872	5.654873
1596	-777.4569	-942.0499	164.593	0.9335325	5.823857
1602	-780.9063	-946.1859	165.2797	1.009513	5.405264
1608	-782.4009	-946.6887	164.2878	1.009513	5.949114
1614	-790.2965	-954.6236	164.3271	0.9702234	5.949114
1620	-782.1758	-947.3238	165.1481	1.142507	5.404727
1626	-786.9682	-951.9595	164.9913	0.8551071	5.648329
1632	-780.3162	-945.0174	164.7012	0.9516068	5.754764
1638	-767.3915	-932.9525	165.561	0.9540208	5.28067
1644	-763.5036	-929.7065	166.2029	0.8586566	4.977578
1650	-771.8421	-937.756	165.9138	0.8120429	5.163304
1656	-782.124	-946.2182	164.0942	0.9656592	6.078637
1662	-770.8243	-936.2334	165.4091	0.9345814	5.375231
1668	-769.8943	-935.3708	165.4765	0.8092955	5.406323
1674	-766.8614	-930.6442	163.7827	1.051075	6.201704
1680	-775.8232	-941.6827	165.8595	1.035497	5.070372
1686	-790.5063	-956.003	165.4967	0.9389131	5.324501
1692	-779.8302	-944.03	164.1997	1.026115	5.988134
1698	-769.2104	-933.1536	163.9432	1.233468	6.015863
1704	-774.3441	-938.5861	164.242	1.119297	5.914315
1710	-786.1794	-951.5437	165.3643	1.10293	5.307163
1716	-791.6275	-955.6293	164.0018	1.125615	6.041994
1722	-794.533	-958.5348	164.0018	1.125615	6.041994
1728	-787.1436	-950.9639	163.8203	1.155359	6.124761
1734	-770.4425	-934.8676	164.4251	1.14063	5.802678
1740	-778.5511	-942.9993	164.4482	1.117349	5.802678
1746	-777.7532	-941.4329	163.6797	1.148115	6.205163
1752	-784.9577	-950.5927	165.635	1.304739	5.047433
1758	-773.8631	-938.7115	164.8485	1.081478	5.602876
1764	-789.9222	-954.7866	164.8644	1.02842	5.623235
1770	-785.3764	-949.0394	163.6631	0.9885805	6.300676
1776	-800.023	-964.0533	164.0302	0.9551991	6.119173
1782	-788.164	-952.9649	164.801	0.9631343	5.693797
1788	-792.1621	-955.6924	163.5303	1.030117	6.350202
1794	-793.8893	-958.3259	164.4366	1.113725	5.810994
1800	-777.7009	-942.0612	164.3603	1.190732	5.810994
1806	-788.5227	-953.0974	164.5747	0.9754328	5.810994
1812	-777.278	-942.7112	165.4331	1.002381	5.324584
1818	-780.7765	-945.2412	164.4647	1.08915	5.808996
1824	-777.2276	-941.9703	164.7427	1.267078	5.560267
1830	-772.3539	-936.3962	164.0423	1.225912	5.965835
1836	-763.1821	-928.1964	165.0142	1.036069	5.536735
1842	-761.1048	-926.4951	165.3903	1.181484	5.249792
1848	-763.8237	-928.2067	164.383	1.229704	5.777576
1854	-767.7156	-932.7792	165.0636	1.229704	5.403841
1860	-760.1605	-924.6748	164.5143	1.229704	5.7057
1866	-770.601	-935.6549	165.0539	1.219234	5.414876
1872	-769.1476	-934.4558	165.3082	0.934962	5.430601
1878	-768.6747	-933.9589	165.2842	1.172084	5.313481
1884	-770.7376	-935.435	164.6974	1.13827	5.654769
1890	-766.2874	-930.296	164.0087	1.216449	5.989255
1896	-764.41	-929.3551	164.9451	1.034715	5.575433
1902	-771.8868	-937.6126	165.7258	1.023628	5.151068
1908	-767.462	-930.8609	163.3989	0.9713013	6.453349
1914	-779.5042	-943.8517	164.3474	0.8570666	5.999476
1920	-769.2211	-933.6319	164.4108	0.9341192	5.923126
1926	-775.031	-939.7628	164.7318	0.8985171	5.767001
1932	-769.1593	-933.9227	164.7635	1.111892	5.632903
1938	-778.825	-943.6934	164.8684	1.006787	5.632903
1944	-783.7328	-947.5919	163.8591	1.00363	6.185964
1950	-788.5462	-952.517	163.9707	1.00363	6.125212
1956	-791.9104	-955.1356	163.2252	0.9209033	6.574695
1962	-778.4213	-941.9871	163.5658	1.264687	6.204739
1968	-778.6761	-943.2936	164.6174	1.134353	5.700747
1974	-779.2318	-943.3387	164.1069	1.121803	5.986696
1980	-775.7155	-940.0054	164.2899	1.295649	5.793269
1986	-773.9977	-939.6743	165.6766	1.139393	5.114384
1992	-763.9076	-928.0796	164.172	1.016159	6.008672
1998	-770.029	-934.5378	164.5087	1.089351	5.7848
2004	-770.3904	-933.8337	163.4432	1.094068	6.362825
2010	-778.8322	-943.4382	164.6059	1.073281	5.740352
2016	-765.3542	-929.3137	163.9595	1.105006	6.07619
2022	-776.14	-939.9621	163.822	1.244133	6.07619
2028	-785.3662	-950.6631	165.2969	0.8615136	5.476976
2034	-775.7865	-939.6396	163.8531	1.08016	6.147589
2040	-767.1958	-930.8976	163.7018	1.191496	6.169827
2046	-772.1952	-936.7495	164.5543	1.010156	5.803158
2052	-773.8158	-938.7276	164.9118	1.079111	5.569416
2058	-778.0312	-942.2168	164.1857	1.079111	5.966929
2064	-774.5081	-940.0123	165.5042	1.17112	5.192469
2070	-778.9661	-945.0095	166.0434	1.249077	4.850448
2076	-786.3074	-952.4713	166.1639	0.9494513	4.949105
2082	-779.0735	-944.4366	165.3631	0.9494513	5.392406
2088	-782.5939	-947.2079	164.614	1.042966	5.752532
2094	-773.4426	-939.1176	165.675	0.8801335	5.258351
2100	-781.7957	-946.6422	164.8464	0.8801335	5.714192
2106	-759.9615	-925.4313	165.4698	0.9812175	5.316014
2112	-765.381	-930.935	165.554	0.8968556	5.316014
2118	-770.3849	-935.2185	164.8336	0.8100077	5.759029
2124	-768.6782	-933.3161	164.6379	1.007161	5.759029
2130	-772.0938	-936.3656	164.2718	1.195572	5.856769
2136	-782.8658	-947.5705	164.7046	1.119631	5.660952
2142	-777.2932	-942.3587	165.0655	0.7843152	5.645597
2148	-784.6704	-950.0149	165.3446	0.7843152	5.492269
2154	-766.2937	-932.3609	166.0672	0.9267795	5.015402
2160	-772.4937	-937.0713	164.5776	1.004645	5.793407
2166	-764.2328	-930.3048	166.0719	0.8655813	5.04653
2172	-762.6959	-926.5881	163.8922	1.132057	6.098199
2178	-779.588	-944.0678	164.4798	0.7240318	5.997342
2184	-768.3605	-932.665	164.3045	1.070716	5.906642
2190	-770.1013	-935.498	165.3966	1.027588	5.330826
2196	-787.8772	-951.9816	164.1044	0.9800841	6.065199
2202	-775.9981	-940.5908	164.5927	0.9800841	5.798582
2208	-777.7972	-942.9468	165.1495	1.032004	5.464542
2214	-771.4376	-936.4477	165.0101	0.9787038	5.570515
2220	-771.5063	-936.4467	164.9404	0.9604758	5.618787
2226	-793.3825	-958.1477	164.7652	0.98636	5.700667
2232	-774.7916	-939.0308	164.2392	1.11242	5.919593
2238	-777.4412	-940.7096	163.2684	0.9235407	6.549909
2244	-778.0158	-942.7637	164.7479	0.896897	5.75905
2250	-793.0296	-955.9753	162.9457	1.270893	6.537883
2256	-790.9704	-954.2958	163.3254	1.195061	6.3724
2262	-780.9941	-946.104	165.1098	1.195061	5.397147
2268	-795.1983	-958.2454	163.0471	1.258096	6.489756
2274	-787.302	-950.5395	163.2374	0.951155	6.551723
2280	-773.6606	-939.4351	165.7746	0.6785872	5.309953
2286	-765.1747	-931.4507	166.276	0.8536274	4.939689
2292	-768.2888	-933.4346	165.1458	0.8602262	5.560754
2298	-771.9039	-936.8936	164.9897	0.7922715	5.682907
2304	-784.6661	-948.8575	164.1914	1.092247	5.956663
2310	-783.7427	-949.2525	165.5098	0.935364	5.319207
2316	-777.9227	-942.8109	164.8882	0.935364	5.661159
2322	-774.537	-939.9994	165.4624	1.02664	5.295061
2328	-781.2123	-946.8416	165.6293	0.6975508	5.380604
2334	-780.0857	-945.0244	164.9387	0.699566	5.758955
2340	-783.3164	-948.9011	165.5847	0.6818039	5.413081
2346	-780.5919	-946.0382	165.4463	0.8275881	5.413081
2352	-776.9223	-940.1893	163.267	1.092947	6.459006
2358	-777.5683	-942.3614	164.7931	0.8788	5.74415
2364	-780.0638	-944.8543	164.7905	1.184988	5.5783
2370	-774.395	-939.3094	164.9145	0.9954759	5.613809
2376	-777.7479	-942.1122	164.3644	1.045546	5.887659
2382	-778.3488	-942.2229	163.874	1.141874	6.102791
2388	-783.0021	-946.8762	163.874	1.141874	6.102791
2394	-787.8468	-953.8751	166.0283	0.8216516	5.094686
2400	-778.1634	-944.1364	165.9731	0.8216516	5.125301
2406	-776.8746	-943.0494	166.1748	1.207126	4.800086
2412	-786.6141	-952.0401	165.426	0.9518642	5.356391
2418	-792.3572	-957.3819	165.0246	0.9238232	5.592627
2424	-795.4668	-959.572	164.1053	0.8774982	6.120433
2430	-780.9445	-945.0497	164.1053	0.8774982	6.120433
2436	-780.7424	-944.0494	163.307	1.014381	6.479847
2442	-770.6843	-935.9375	165.2533	1.130332	5.353402
2448	-767.4537	-933.4008	165.9471	0.8931323	5.100593
2454	-782.8193	-948.8735	166.0542	0.7943548	5.095053
2460	-787.4478	-952.7911	165.3433	0.7127154	5.530311
2466	-776.43	-942.2673	165.8373	0.7502428	5.238586
2472	-767.8346	-933.2942	165.4595	0.9816527	5.321442
2478	-772.635	-937.6447	165.0097	0.9816527	5.569111
2484	-778.7175	-942.9045	164.187	1.193511	5.904256
2490	-786.9955	-951.2	164.2045	1.098708	5.94598
2496	-792.6659	-956.5195	163.8536	0.8519639	6.271022
2502	-770.4666	-934.0633	163.5968	1.075881	6.289298
2508	-772.9449	-937.3306	164.3857	0.9476319	5.929435
2514	-768.7249	-933.1106	164.3857	0.9476319	5.929435
2520	-773.3583	-936.6019	163.2437	1.049619	6.495058
2526	-772.8074	-937.8088	165.0014	0.8284731	5.657156
2532	-784.2434	-948.5768	164.3333	0.9254574	5.97012
2538	-781.9864	-946.1413	164.1549	1.104163	5.97012
2544	-779.4952	-944.1856	164.6904	0.9883532	5.740572
2550	-787.9421	-951.9664	164.0244	1.236177	5.97012
2556	-781.1133	-945.0492	163.9359	1.014269	6.138372
2562	-786.9517	-951.7456	164.7939	0.9582799	5.700347
2568	-797.9101	-961.3538	163.4437	0.9082949	6.463151
2574	-794.0696	-958.5603	164.4908	0.826455	5.93767
2580	-784.3632	-950.268	165.9048	0.9875731	5.071834
2586	-772.7532	-936.5579	163.8047	0.9875731	6.224263
2592	-783.318	-947.0788	163.7609	0.975715	6.254539
2598	-778.2196	-943.2996	165.08	1.023294	5.507593
2604	-773.7565	-937.5314	163.7749	1.039268	6.212352
2610	-780.0773	-944.6633	164.5859	1.254016	5.653337
2616	-775.495	-939.9043	164.4094	1.282206	5.735048
2622	-768.5779	-933.0985	164.5206	1.053025	5.798126
2628	-778.9761	-944.3027	165.3265	0.8918425	5.444129
2634	-791.7664	-957.4703	165.7039	1.315089	5.00361
2640	-782.6577	-946.8891	164.2314	1.167155	5.894225
2646	-780.1403	-944.6866	164.5463	0.8170854	5.912327
2652	-764.5726	-929.7156	165.143	1.154221	5.401127
2658	-764.796	-929.2551	164.4591	1.022929	5.84821
2664	-767.9697	-932.5396	164.5699	1.13454	5.726705
2670	-781.5518	-944.6381	163.0863	1.217825	6.489913
2676	-778.2943	-943.2567	164.9625	1.307764	5.417606
2682	-778.8178	-944.1107	165.2928	0.9203203	5.447082
2688	-782.6373	-948.5861	165.9488	1.137897	4.964148
2694	-757.6773	-922.7364	165.0591	0.9914616	5.536566
2700	-763.8423	-927.3324	163.4901	1.036061	6.368817
2706	-787.3925	-952.7112	165.3187	0.6937487	5.553417
2712	-794.9222	-957.6771	162.7549	1.13763	6.712042
2718	-772.5954	-937.6803	165.0849	0.879412	5.583765
2724	-774.9569	-940.0805	165.1236	0.8402377	5.583765
2730	-769.3314	-934.113	164.7815	1.042609	5.660894
2736	-777.8969	-943.574	165.6771	0.9284625	5.230621
2742	-782.1589	-947.8382	165.6792	1.028374	5.174206
2748	-797.9976	-962.0644	164.0668	0.976819	6.087451
2754	-786.4705	-951.5098	165.0392	1.126412	5.473446
2760	-783.9843	-947.9303	163.946	1.088869	6.092317
2766	-779.0486	-943.5432	164.4946	1.088869	5.792795
2772	-776.3229	-940.7761	164.4532	0.9091211	5.913547
2778	-776.0461	-941.1709	165.1247	0.9002598	5.550528
2784	-782.3719	-947.2698	164.8979	0.9830948	5.629708
2790	-779.2013	-942.9281	163.7268	0.9091503	6.309127
2796	-791.9609	-956.9584	164.9975	0.8936195	5.62404
2802	-783.2874	-947.5599	164.2725	1.010404	5.957015
