Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-771.1198	-936.2372	165.1174	0.045261	0.00503661	0.0336145	0.0151006	0.0915481	0.0585123	0.0589986	0.0184101	0.00528991	0.0303999	0.0513927	0.0580788	0.0464171	0.100081	0.0857465	0.0666052	0.0111579	0.0265178	0.053	0.00188368	0.0279391	0.0496136	0.063843	0.0705317	0.0426358	0.050088	0.0455649	0.116669	0.0939709	0.0219489	0.262217	0.0929314	0.00439333	0.0112814	0.079545	0.0691184	0.0131108	0.0873633	0.112233	0.0471692	0.00889344	0.126113	0.0636267	0.0857857	0.109761	0.0655275	0.0417856	0.0568658	0.0559749	0.082931	0.122243	0.00376345	0.107694	0.0776494	0.0305097	0.0697135	0.0819872	0.0088872	0.0744648	0.0136585	0.0259262	0.0779711	0.0188499	0.0625	0.0475063	0.0155788	0.0828419	0.00724551	0.010186	0.0420446	0.0721225	0.0144308	0.0373714	0.0442507	0.0536568	0.0510792	0.0129807	0.000381307	0.0411796	0.0616575	0.0208724	0.00597395	0.0549736	0.00157406	0.0103822	0.0475963	0.164963	0.124771	0.0887759	0.0574691	0.0564418	0.0633098	0.0246346	0.164855	0.0662341	0.0262212	0.036934	1.351623	0.00852566	0.00094873	0.00633185	0.00284445	0.0172446	0.0110218	0.0111134	0.00346785	0.000996442	0.00572632	0.00968066	0.0109401	0.00874342	0.0188519	0.0161518	0.0125462	0.00210177	0.00499506	0.00998344	0.000354823	0.0052628	0.00934555	0.0120259	0.0132858	0.00803116	0.00943491	0.00858291	0.0219766	0.017701	0.00413443	0.049393	0.0175052	0.000827557	0.00212503	0.0149836	0.0130196	0.00246963	0.0164563	0.021141	0.00888511	0.00167523	0.0237555	0.0119851	0.0161591	0.0206753	0.0123432	0.00787101	0.0107116	0.0105438	0.0156214	0.0230265	0.000708907	0.0202859	0.0146265	0.005747	0.0131317	0.0154436	0.00167405	0.0140267	0.00257281	0.00488363	0.0146871	0.00355069	0.0117729	0.0089486	0.00293453	0.0156046	0.00136481	0.0019187	0.0079198	0.0135855	0.00271828	0.00703953	0.00833536	0.0101072	0.00962161	0.00244513	7.18254e-05	0.00775686	0.0116142	0.00393167	0.00112529	0.0103552	0.000296501	0.00195565	0.00896554	0.0310734	0.0235027	0.0167224	0.0108252	0.0106317	0.0119254	0.00464033	0.0310531	0.0124763	0.00493919	0.00695714	5.308798
2412	-802.2006	-965.4316	163.231	0.0345974	0.0137284	0.00554277	0.0112196	0.0407511	0.119665	0.0558648	0.0852281	0.0340668	0.0214912	0.0219319	0.0907809	0.149407	0.143779	0.054838	0.0197878	0.00752271	0.0248766	0.166211	0.0102442	0.149478	0.100135	0.135855	0.139333	0.0153769	0.129585	0.0286789	0.142676	0.0400885	0.0509526	0.177965	0.053436	0.0114519	0.0475733	0.141875	0.0449947	0.0395559	0.0283894	0.123859	0.0688028	0.035088	0.134763	0.0569949	0.0708633	0.112453	0.147711	0.0338632	0.0413396	0.119597	0.106054	0.0720272	0.00705093	0.0289036	0.072785	0.0268108	0.145708	0.0567647	0.053703	0.0432082	0.0161081	0.176395	0.0121729	0.0442016	0.079974	0.0658683	0.0455505	0.0225268	0.0255539	0.0245846	0.0982032	0.13799	0.0470995	0.0411003	0.0371826	0.0128967	0.0604156	0.085261	0.00088088	0.0743127	0.00862458	0.068535	0.00481502	0.140103	0.0068316	0.0237386	0.0946754	0.175362	0.106474	0.0708515	0.0281136	0.166345	0.0145203	0.00722608	0.00236368	0.0130543	0.0190274	0.0709289	1.474723	0.00551164	0.00218705	0.000883006	0.00178737	0.00649197	0.0190635	0.00889971	0.0135775	0.00542711	0.00342373	0.00349392	0.0144621	0.0238017	0.0229051	0.00873612	0.00315236	0.00119843	0.00396304	0.0264787	0.00163198	0.0238131	0.0159523	0.0216428	0.0221969	0.00244966	0.0206438	0.00456878	0.0227294	0.00638642	0.00811715	0.0283512	0.00851278	0.00182437	0.00757881	0.0226018	0.007168	0.00630156	0.00452266	0.0197317	0.0109608	0.0055898	0.0214688	0.00907973	0.0112891	0.0179146	0.0235315	0.00539468	0.00658572	0.0190527	0.0168953	0.0114745	0.00112327	0.00460457	0.0115952	0.00427118	0.0232125	0.00904307	0.00855532	0.0068834	0.00256615	0.0281011	0.00193924	0.00704166	0.0127405	0.0104933	0.00725656	0.0035887	0.00407094	0.00391653	0.0156445	0.021983	0.00750332	0.0065476	0.00592349	0.00205454	0.00962469	0.0135827	0.000140331	0.0118386	0.00137396	0.0109182	0.000767071	0.0223195	0.00108833	0.00378175	0.0150825	0.0279365	0.0169622	0.0112872	0.00447873	0.0265001	0.00231319	0.00115117	0.000376553	0.00207965	0.00303122	0.0112995	6.277152
2448	-782.3763	-945.5787	163.2025	0.11365	0.0139922	0.00165228	0.000802235	0.110906	0.0523957	0.00553617	0.052008	0.0280414	0.0199836	0.0402663	0.041645	0.0257404	0.176979	0.0247295	0.0425024	0.0889539	0.0536318	0.107523	0.0276955	0.0532295	0.0674661	0.161322	0.223817	0.0496438	0.113139	0.0867485	0.18215	0.0563153	0.0582481	0.235442	0.127239	0.0373103	0.0332588	0.076769	0.0575912	0.0222906	0.131385	0.114065	0.0176955	0.0262806	0.0619258	0.089906	0.164635	0.0206073	0.0935694	0.0304135	0.0805519	0.0356169	0.0852241	0.0980981	0.0106653	0.0883555	0.0324199	0.11279	0.103828	0.0573331	0.0117684	0.0823487	0.0379959	0.021244	0.00689846	0.0756427	0.0778674	0.0399269	0.0348366	0.0221755	0.0197204	0.05442	0.0323897	0.0304357	0.00885202	0.0577005	0.0188969	0.0678358	0.0966411	0.0757157	0.00864346	0.0704881	0.000832022	0.0476068	0.0388772	0.0388789	0.00847548	0.01809	0.0223455	0.282764	0.0773592	0.229984	0.186807	0.0969171	0.117629	0.0130935	0.0674386	0.0522489	0.0135445	0.0875833	1.120896	0.0175416	0.00215965	0.000255025	0.000123823	0.017118	0.00808714	0.000854492	0.0080273	0.00432811	0.00308442	0.00621499	0.00642779	0.00397296	0.0273162	0.00381692	0.00656013	0.0137298	0.00827792	0.0165958	0.00427472	0.00821583	0.0104132	0.0248996	0.0345456	0.00766238	0.0174626	0.0133894	0.0281144	0.00869211	0.00899043	0.0363398	0.0196391	0.00575874	0.0051334	0.0118491	0.00888905	0.00344049	0.0202789	0.0176056	0.00273125	0.00405634	0.00955807	0.0138767	0.0254109	0.00318068	0.0144422	0.00469424	0.012433	0.00549737	0.0131541	0.0151412	0.00164616	0.0136374	0.00500392	0.0174088	0.0160255	0.0088492	0.00181642	0.0127103	0.00586456	0.00327896	0.00106476	0.0116752	0.0120186	0.0061626	0.00537694	0.00342273	0.0030438	0.00839957	0.00499927	0.00469766	0.00136628	0.00890591	0.00291669	0.0104703	0.0149163	0.0116865	0.00133409	0.0108796	0.00012842	0.00734798	0.0060006	0.00600084	0.00130817	0.00279214	0.00344896	0.0436438	0.0119402	0.0354974	0.0288332	0.0149589	0.0181557	0.00202094	0.010409	0.00806447	0.00209055	0.0135182	6.478898
2484	-785.6599	-948.9982	163.3383	0.100997	0.0197922	0.00173923	0.0363241	0.144442	0.191367	0.00625422	0.0532297	0.0179572	0.0582292	0.0196941	0.0653841	0.0173881	0.210665	0.0809688	0.0292366	0.165903	0.0747321	0.103151	0.00673979	0.0703449	0.0806638	0.228181	0.0492295	0.0450584	0.0310382	0.0180919	0.105931	0.055762	0.053953	0.209707	0.0495757	0.0491156	0.0565894	0.214467	0.0132968	0.00908305	0.0637496	0.14552	0.109812	0.0427004	0.0801919	0.110415	0.0973517	0.0216724	0.099938	0.0484565	0.010103	0.0614661	0.0959203	0.0378116	0.0793529	0.00588515	0.0491404	0.0137911	0.0562035	0.0672187	0.0021899	0.0282872	0.0371861	0.15714	0.00147035	0.370206	0.084187	0.0387309	0.0300563	0.0419088	0.0251395	0.0963538	0.0334377	0.0211264	0.0203282	0.00194892	0.0817127	0.11115	0.124076	0.121501	0.0225441	0.00987198	0.00584242	0.0021718	0.0426932	0.146582	0.0229989	0.084135	0.0199104	0.15706	0.102019	0.0447375	0.106318	0.0534176	0.117798	0.0111004	0.062041	0.0194331	0.0375078	0.016974	0.8448514	0.0154094	0.00301974	0.000265358	0.00554204	0.0220378	0.0291973	0.00095422	0.00812137	0.00273977	0.00888416	0.00300477	0.0099758	0.00265295	0.0321417	0.0123536	0.00446068	0.0253122	0.011402	0.0157379	0.0010283	0.0107327	0.012307	0.034814	0.00751105	0.00687466	0.00473556	0.00276032	0.0161621	0.00850772	0.00823172	0.0319954	0.00756387	0.00749367	0.00863396	0.0327218	0.00202872	0.00138582	0.0097264	0.0222023	0.0167543	0.00651489	0.012235	0.0168462	0.0148532	0.00330661	0.0152478	0.00739311	0.00154144	0.00937802	0.0146348	0.005769	0.012107	0.000897909	0.00749746	0.00210414	0.00857509	0.0102557	0.000334117	0.00431583	0.00567356	0.0239751	0.000224334	0.0564831	0.0128446	0.00590925	0.00458575	0.00639412	0.00383559	0.0147009	0.00510165	0.00322331	0.00310152	0.000297351	0.0124671	0.0169583	0.0189306	0.0185377	0.0034396	0.00150619	0.00089139	0.000331357	0.00651379	0.0223644	0.00350898	0.0128367	0.00303777	0.023963	0.0155653	0.00682569	0.0162212	0.00815004	0.0179727	0.00169361	0.00946573	0.00296495	0.00572265	0.00258976	6.554277
2520	-775.8387	-941.0271	165.1883	0.132599	0.037166	0.0483475	0.0450854	0.075962	0.099669	0.0218272	0.077509	0.000589057	0.0436508	0.00317297	0.061234	0.126736	0.0892258	0.0436615	0.0819491	0.0338802	0.0611584	0.032361	0.0105485	0.167673	0.0685878	0.260257	0.0523561	0.00416069	0.00402085	0.0165667	0.0242055	0.100268	0.0305888	0.205495	0.0958805	0.0393129	0.0478136	0.0783145	0.0151168	0.045398	0.0698948	0.120566	0.0278312	0.03886	0.0100607	0.0601239	0.060176	0.0118384	0.10993	0.00937653	0.020581	0.0296835	0.133085	0.050271	0.0582827	0.00804455	0.0153694	0.0876495	0.162154	0.093367	0.0249708	0.0216218	0.0146009	0.0494045	0.0478255	0.138267	0.0604193	0.0150236	0.0128939	0.063424	0.0212472	0.101647	0.0909924	0.0466794	0.0628803	0.0123184	0.0712666	0.110913	0.0499115	0.0616021	0.00703742	0.0334438	0.0714044	0.00204689	0.0300937	0.00606211	0.00179244	0.10842	0.0238353	0.112804	0.189112	0.0372213	0.0482385	0.0138664	0.0989144	0.0164147	0.0139104	0.0280338	0.0463548	0.0100071	0.8620045	0.0239503	0.00671302	0.00873263	0.00814342	0.0137204	0.0180024	0.00394248	0.0139998	0.000106397	0.00788431	0.000573109	0.0110602	0.0228913	0.0161162	0.00788624	0.0148018	0.00611951	0.0110466	0.00584512	0.0019053	0.0302854	0.0123885	0.0470083	0.00945667	0.000751513	0.000726255	0.00299232	0.00437205	0.0181106	0.00552501	0.0371169	0.0173182	0.00710079	0.00863619	0.0141454	0.00273043	0.00819989	0.0126246	0.0217768	0.00502693	0.00701899	0.00181718	0.0108597	0.0108691	0.00213828	0.0198559	0.00169361	0.00371738	0.00536151	0.0240382	0.00908005	0.0105271	0.00145303	0.00277605	0.0158314	0.0292886	0.0168642	0.00451028	0.00390538	0.00263725	0.00892354	0.00863834	0.024974	0.0109131	0.00271359	0.00232893	0.0114558	0.00383771	0.0183597	0.0164353	0.00843133	0.0113576	0.00222498	0.0128723	0.0200334	0.00901514	0.0111267	0.00127112	0.0060407	0.0128972	0.000369714	0.0054356	0.00109495	0.000323755	0.0195831	0.00430519	0.0203749	0.0341579	0.00672299	0.00871294	0.00250459	0.0178661	0.00296485	0.00251253	0.00506354	0.00837271	0.00180751	5.536416
2556	-790.315	-953.1166	162.8016	0.0517074	0.0421152	0.0204836	0.0339933	0.182397	0.16575	0.0935671	0.102769	0.0226695	0.015685	0.048368	0.0328736	0.196309	0.104307	0.0825536	0.0570155	0.0187515	0.0708206	0.0368141	0.00509324	0.0556882	0.059711	0.193164	0.0441771	0.14811	0.0763282	0.0292176	0.0990597	0.143838	0.117303	0.322838	0.0762622	0.0404236	0.0565267	0.088965	0.00475643	0.0422128	0.0165781	0.213988	0.0670984	0.140809	0.0638294	0.185495	0.122872	0.115617	0.0288871	0.0190697	0.0422454	0.10439	0.16159	0.0960865	0.0862609	0.11481	0.033114	0.0248551	0.0784351	0.0307661	0.0203661	0.0121937	0.0607525	0.0669157	0.0312507	0.0799247	0.0951546	0.00409755	0.0410688	0.0167063	0.0711284	0.0103383	0.160792	0.0197141	0.15173	0.0464158	0.00700035	0.0654926	0.00998761	0.026781	0.0100107	0.0500642	0.0520119	0.000953208	0.0680048	0.0184975	0.00692872	0.0210297	0.0643757	0.0187661	0.13716	0.124509	0.0393199	0.0550797	0.077066	0.0726523	0.104233	0.0451922	0.0630528	0.0623183	0.8932577	0.00758344	0.00617664	0.00300413	0.00498548	0.0267504	0.024309	0.0137226	0.0150721	0.00332473	0.00230037	0.00709369	0.00482127	0.0287908	0.0152977	0.0121074	0.00836194	0.00275011	0.0103866	0.00539918	0.000746978	0.00816727	0.00875726	0.0283296	0.00647905	0.021722	0.0111943	0.00428508	0.0145282	0.0210954	0.0172037	0.0473476	0.0111847	0.00592856	0.00829026	0.0130477	0.000697582	0.00619097	0.00243136	0.0313836	0.0098407	0.0206511	0.00936127	0.0272048	0.0180205	0.0169564	0.00423661	0.00279677	0.00619575	0.0153099	0.0236989	0.0140921	0.0126511	0.0168381	0.00485652	0.00364527	0.0115033	0.00451218	0.0029869	0.00178833	0.00891001	0.00981391	0.00458326	0.0117218	0.0139554	0.000600949	0.00602318	0.00245016	0.0104317	0.00151622	0.0235819	0.00289128	0.0222528	0.00680737	0.00102668	0.0096052	0.00146479	0.00392773	0.00146817	0.00734245	0.00762811	0.000139798	0.00997364	0.00271286	0.00101617	0.00308424	0.00944138	0.00275225	0.020116	0.0182606	0.00576669	0.00807803	0.0113026	0.0106552	0.015287	0.00662792	0.00924737	0.00913964	6.818456
2592	-784.4938	-948.7149	164.2212	0.106424	0.0177876	0.0268284	0.032643	0.0920182	0.0858211	0.0823486	0.0953296	0.0252354	0.0239719	0.0114784	0.00740496	0.137984	0.0530623	0.0366669	0.205186	0.0396518	0.0567075	0.124857	0.0130049	0.0509737	0.0581109	0.153076	0.0928414	0.00452491	0.0776302	0.00208928	0.0482137	0.0554492	0.0660695	0.387849	0.0458121	0.13828	0.0697082	0.0983615	0.0283185	0.0356465	0.0284045	0.139011	0.0733921	0.0675904	0.0342789	0.175807	0.072384	0.0737393	0.0469524	0.0165123	0.0139557	0.0932992	0.137758	0.0888488	0.0144339	0.149695	0.0576089	0.0378269	0.1415	0.0322558	0.00712118	0.0577792	0.0196514	0.0628942	0.00991627	0.0398572	0.0178548	0.0136289	0.0529886	0.108072	0.045045	0.0100659	0.202452	0.0523502	0.0173757	0.0285254	0.0125639	0.0145291	0.0476778	0.0332531	0.0175763	0.0570392	0.0185722	0.0591039	0.0103132	0.0233753	0.0150817	0.00948885	0.0322093	0.0306219	0.0907159	0.127489	0.00463173	0.0736045	0.0438123	0.0994036	0.0462204	0.0544336	0.0730433	0.0176587	1.091875	0.0179146	0.00299424	0.0045161	0.00549488	0.0154897	0.0144465	0.013862	0.0160471	0.00424794	0.00403525	0.00193219	0.0012465	0.0232272	0.00893212	0.00617224	0.0345396	0.00667469	0.00954572	0.0210176	0.00218914	0.00858054	0.00978197	0.0257677	0.0156282	0.000761691	0.0130677	0.000351694	0.00811595	0.00933391	0.0111217	0.0652877	0.00771168	0.0232771	0.0117342	0.0165574	0.00476693	0.00600046	0.0047814	0.0234001	0.0123543	0.0113777	0.00577026	0.029594	0.0121846	0.0124127	0.00790362	0.00277955	0.0023492	0.0157053	0.0231892	0.0149562	0.00242969	0.0251986	0.00969746	0.0063675	0.023819	0.0054297	0.00119873	0.00972612	0.00330798	0.0105871	0.00166923	0.00670927	0.00300554	0.00229419	0.00891971	0.018192	0.00758255	0.00169442	0.0340792	0.00881226	0.0029249	0.00480176	0.00211492	0.00244572	0.00802573	0.00559759	0.00295866	0.00960156	0.0031263	0.00994912	0.00173605	0.00393483	0.00253875	0.00159728	0.00542188	0.00515467	0.0152705	0.0214606	0.000779671	0.01239	0.00737504	0.0167329	0.00778041	0.00916295	0.0122956	0.00297253	5.940617
2628	-792.4538	-957.8391	165.3853	0.207749	0.0290267	0.11114	0.0370471	0.0278359	0.118483	0.0272718	0.0292246	0.0345642	0.074716	0.0607343	0.102969	0.0176077	0.0992921	0.0272488	0.118365	0.00454024	0.0242431	0.0664411	0.0151652	0.0846029	0.0472464	0.0987213	0.0575306	0.0100353	0.0347828	0.013282	0.036046	0.0428659	0.0207357	0.255178	0.0954347	0.0230902	0.0184677	0.150532	0.0616716	0.0207788	0.0485855	0.188813	0.0192233	0.0577235	0.0134609	0.0425824	0.126514	0.119491	0.0300999	0.0193446	0.00915917	0.104238	0.0363765	0.0585711	0.0230336	0.011197	0.0390027	0.0778456	0.125041	0.0204912	0.0118487	0.0321979	0.00600935	0.137563	0.107579	0.0797449	0.0284605	0.00459544	0.0157529	0.076513	0.0731986	0.00260542	0.0366761	0.0255009	0.0184121	0.0262755	0.0141905	0.0755124	0.0129622	0.119732	0.0460174	0.0629682	0.0837857	0.0258535	0.000760664	0.200853	0.0320296	0.0220542	0.0147169	0.00527387	0.00629901	0.0553508	0.00811855	0.0318338	0.0159961	0.0911084	0.0240643	0.0581397	0.00959706	0.01925	1.287866	0.0399912	0.00558759	0.0213943	0.0071315	0.00535834	0.0228077	0.00524976	0.00562566	0.00665353	0.0143827	0.0116912	0.0198214	0.00338944	0.0191135	0.00524533	0.0227849	0.000873987	0.00466675	0.0127898	0.00291926	0.0162859	0.00909483	0.0190036	0.0110745	0.00193177	0.00669562	0.00255676	0.00693878	0.00825159	0.00399157	0.0491212	0.018371	0.00444481	0.003555	0.028977	0.0118717	0.00399988	0.00935261	0.0363461	0.00370044	0.0111116	0.00259119	0.00819703	0.0243537	0.0230018	0.00579416	0.0037238	0.00176312	0.0200657	0.00700239	0.0112748	0.00443393	0.00215539	0.00750793	0.0149851	0.0240702	0.0039445	0.00228086	0.00619803	0.00115679	0.0264807	0.0207086	0.0153507	0.00547859	0.000884612	0.00303241	0.0147286	0.0140906	0.000501538	0.00706008	0.00490886	0.0035443	0.00505797	0.00273164	0.014536	0.0024952	0.0230482	0.00885825	0.0121212	0.0161286	0.00497675	0.000146426	0.0386638	0.00616563	0.00424539	0.00283296	0.00101521	0.00121255	0.0106549	0.0015628	0.00612794	0.00307922	0.0175382	0.00463233	0.0111918	0.00184741	0.00370559	5.194862
2664	-775.9047	-940.1508	164.2461	0.0530587	0.00691639	0.0306228	0.0679788	0.0974693	0.146314	0.100499	0.0450932	0.0163829	0.0709226	0.119557	0.0234019	0.0918509	0.0895879	0.0774669	0.0570635	0.0643165	0.0411038	0.0456537	0.0141454	0.0484229	0.0601232	0.13315	0.0632902	0.00516428	0.060825	0.0438467	0.107221	0.0362419	0.0211656	0.189504	0.0352424	0.0156495	0.0304516	0.108732	0.012545	0.0379118	0.0736792	0.0931148	0.0254073	0.0507815	0.0911701	0.0285454	0.105517	0.0298327	0.0629873	0.0312941	0.0127362	0.102044	0.0863335	0.133824	0.0301622	0.0265127	0.0261491	0.0387246	0.0770042	0.136037	0.0701151	0.0446167	0.025668	0.157524	0.0948641	0.140135	0.016228	0.0491826	0.0625814	0.0882853	0.0231357	0.0288247	0.0539909	0.045822	0.0299107	0.0440367	0.0119885	0.0491448	0.0238388	0.113975	0.0533508	0.0907087	0.118461	0.0836255	0.0356003	0.183837	0.00972074	0.0122727	0.019215	0.171996	0.00963047	0.0417091	0.0413298	0.0685475	0.0852035	0.0757838	0.0191312	0.0289918	0.000488644	0.025416	1.179199	0.00902415	0.00117633	0.00520829	0.0115617	0.0165774	0.0248848	0.0170927	0.00766938	0.00278637	0.0120624	0.020334	0.00398016	0.0156219	0.015237	0.0131755	0.00970529	0.0109389	0.00699088	0.00776471	0.00240582	0.0082357	0.0102257	0.022646	0.0107643	0.000878333	0.010345	0.00745739	0.018236	0.00616396	0.00359982	0.0322306	0.00599397	0.00266165	0.00517916	0.0184931	0.00213364	0.00644799	0.0125313	0.0158368	0.00432123	0.00863685	0.0155061	0.00485495	0.0179462	0.00507391	0.0107128	0.00532245	0.00216615	0.0173555	0.0146835	0.0227605	0.00512994	0.00450924	0.00444741	0.00658623	0.0130968	0.023137	0.0119251	0.00758835	0.00436558	0.0267914	0.0161344	0.023834	0.00276004	0.00836491	0.0106438	0.0150154	0.00393489	0.00490246	0.00918269	0.00779333	0.00508717	0.00748969	0.00203899	0.00835849	0.00405447	0.0193847	0.00907382	0.0154276	0.0201476	0.0142229	0.00605485	0.0312667	0.00165329	0.00208733	0.00326806	0.0292529	0.00163794	0.00709382	0.00702931	0.0116585	0.0144913	0.0128892	0.00325381	0.00493088	8.31079e-05	0.00432272	5.879635
2700	-786.9283	-951.7891	164.8608	0.0900546	0.00389733	0.0669655	0.00992747	0.151166	0.149895	0.012215	0.00152838	0.107266	0.0355018	0.0076277	0.0940187	0.0752441	0.0944753	0.0215838	0.0558891	0.0575458	0.0936779	0.0299722	0.00204781	0.222282	0.0234564	0.11992	0.0386988	0.00881316	0.0928977	0.0693708	0.030864	0.0230406	0.0316596	0.30376	0.0361625	0.0398154	0.00246722	0.0982618	0.00776708	0.0114929	0.0962685	0.12257	0.0441118	0.103845	0.0426172	0.0490226	0.0516204	0.0117728	0.0528618	0.0340025	0.0679852	0.112858	0.0960927	0.146281	0.0398125	0.0257788	0.0660734	0.0728202	0.0235032	0.000465925	0.000539445	0.0485717	0.116734	0.0128352	0.0165124	0.0451834	0.010078	0.0238779	0.117598	0.0183543	0.0967862	0.00762828	0.0739054	0.0650286	0.0804281	0.0871782	0.0457946	0.0126178	0.0921679	0.00383638	0.0885851	0.0280605	0.0491096	0.075005	0.00925955	0.0152144	0.149794	0.0363898	0.00873675	0.0339265	0.0407972	0.00958851	0.111582	0.0364076	0.071534	0.0355793	0.0262038	0.0604269	0.081199	0.0760448	1.073101	0.0160792	0.000695867	0.0119566	0.00177254	0.0269906	0.0267636	0.00218099	0.000272892	0.0191522	0.00633883	0.00136192	0.016787	0.0134348	0.0168685	0.00385378	0.00997897	0.0102748	0.0167261	0.00535152	0.000365635	0.0396883	0.00418813	0.0214116	0.00690965	0.00157358	0.0165868	0.0123861	0.00551076	0.00411388	0.00565281	0.0542362	0.00645679	0.00710902	0.000440521	0.0175446	0.00138681	0.00205206	0.0171887	0.0218848	0.00787613	0.0185415	0.00760928	0.00875295	0.0092168	0.00210203	0.00943845	0.00607113	0.0121387	0.0201507	0.0171573	0.0261185	0.00710849	0.00460279	0.0117974	0.013002	0.00419649	8.31906e-05	9.63176e-05	0.00867245	0.0208428	0.00229171	0.00294829	0.00806746	0.00179942	0.00426339	0.020997	0.00327714	0.0172811	0.00136202	0.0131958	0.0116108	0.0143604	0.0155656	0.00817661	0.00225291	0.0164565	0.000684984	0.0158168	0.00501018	0.00876849	0.0133921	0.00165329	0.00271651	0.0267455	0.00649738	0.00155994	0.00605756	0.00728432	0.00171202	0.0199228	0.00650055	0.0127724	0.00635266	0.00467867	0.0107892	0.014498	0.0135778	5.600691
