Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-782.124	-946.2182	164.0942	0.0948054	0.0341127	0.0650491	0.0655407	0.108382	0.10728	0.00775773	0.0662798	0.045717	0.0221696	0.0267662	0.0760836	0.058459	0.0579612	0.0809064	0.0724385	0.0287864	0.043442	0.0740474	0.0217933	0.0795931	0.0935621	0.115919	0.0345874	0.0561955	0.0985499	0.053662	0.0271453	0.184147	0.0437593	0.273251	0.11066	0.00576812	0.0266218	0.174666	0.0155244	0.0245348	0.133156	0.0836066	0.0329774	0.0190301	0.101489	0.0395144	0.0750803	0.000709977	0.0605633	0.0435967	0.00822096	0.00449158	0.144238	0.0225567	0.00461687	0.0973286	0.122495	0.0295086	0.142591	0.0169092	0.0773669	0.172654	0.0439512	0.0118538	0.0504227	0.0190133	0.208002	0.0644737	0.0600635	0.102346	0.0295452	0.0208702	0.0611773	0.0367553	0.102861	0.0187623	0.049157	0.0294769	0.079873	0.032035	0.0282062	0.0590304	0.00413037	0.0430775	0.117179	0.0251375	0.160175	0.0121053	0.000571245	0.0856571	0.0165148	0.00526633	0.038786	0.0185388	0.0605714	0.0235943	0.140273	0.00636544	0.143994	0.0601965	0.9656592	0.0155965	0.00561191	0.0107013	0.0107821	0.01783	0.0176487	0.00127623	0.0109037	0.00752093	0.00364713	0.00440333	0.0125166	0.00961713	0.00953524	0.01331	0.0119169	0.00473566	0.00714667	0.0121816	0.00358522	0.0130939	0.015392	0.0190699	0.00569	0.00924476	0.0162125	0.00882797	0.00446569	0.0302941	0.00719887	0.0449527	0.0182047	0.000948917	0.00437957	0.0287344	0.00255392	0.00403623	0.0219056	0.0137542	0.00542512	0.00313064	0.0166961	0.00650054	0.0123515	0.000116799	0.0099633	0.00717212	0.00135244	0.000738913	0.0237286	0.00371081	0.000759524	0.0160116	0.0201517	0.00485448	0.0234578	0.00278175	0.0127277	0.0284035	0.00723043	0.00195008	0.00829506	0.0031279	0.0342185	0.0106066	0.00988108	0.016837	0.0048605	0.00343338	0.0100643	0.00604664	0.0169218	0.0030866	0.00808685	0.00484926	0.01314	0.0052701	0.00464022	0.00971113	0.00067949	0.0070867	0.0192772	0.00413538	0.0263504	0.00199145	9.39758e-05	0.0140915	0.00271685	0.000866367	0.00638071	0.00304982	0.00996464	0.00388151	0.0230765	0.00104718	0.0236885	0.00990296	6.078637
1692	-779.8302	-944.03	164.1997	0.0479064	0.0381239	0.0584392	0.0535286	0.089044	0.0920156	0.00538027	0.0891171	0.0177618	0.053365	0.115146	0.00241142	0.186814	0.0749421	0.0630511	0.06084	0.069662	0.0759963	0.106259	0.0558138	0.0784847	0.0547014	0.110488	0.240027	0.0648033	0.0301709	0.0393131	0.000164349	0.127878	0.0384696	0.219154	0.0681824	0.0306584	0.00472069	0.187682	0.0321568	0.0597735	0.169231	0.0345807	0.0510218	0.0326507	0.034286	0.041272	0.120209	0.00121716	0.109746	0.054799	0.00402125	0.00726647	0.114394	0.0939968	0.0228514	0.120548	0.0223681	0.111717	0.167827	0.0474293	0.029894	0.133348	0.0235641	0.00446832	0.0659458	0.0156916	0.0413917	0.0642916	0.0280377	0.0582671	0.0178112	0.0161481	0.0740131	0.0521837	0.0239312	0.036409	0.0219088	0.0286446	0.0506458	0.0231709	0.0347722	0.0165264	0.0299604	0.0215695	0.0242006	0.0774937	0.0413216	0.0212237	0.0039584	0.0427894	0.0298138	0.00670143	0.0974249	0.0160938	0.0975001	0.000875803	0.139326	0.162594	0.174933	0.0354097	1.026115	0.00800022	0.00636658	0.00975916	0.00893911	0.0148701	0.0153663	0.000898489	0.0148823	0.00296616	0.00891179	0.019229	0.0004027	0.0311973	0.0125151	0.0105293	0.0101601	0.0116333	0.0126912	0.017745	0.00932073	0.0131067	0.00913497	0.0184512	0.0400838	0.0108219	0.00503844	0.00656517	2.74458e-05	0.0213553	0.00642431	0.036598	0.0113863	0.00511986	0.000788341	0.0313424	0.00537008	0.009982	0.0282611	0.00577487	0.00852048	0.00545257	0.00572566	0.00689229	0.0200746	0.000203262	0.0183272	0.00915127	0.000671537	0.00121348	0.0191034	0.0156972	0.00381611	0.0201312	0.0037354	0.0186565	0.0280266	0.00792055	0.00499221	0.0222687	0.00393513	0.000746196	0.0110127	0.00262046	0.00691229	0.0107365	0.00468222	0.00973042	0.00297442	0.00269669	0.01236	0.00871452	0.00399644	0.00608019	0.00365871	0.00478357	0.00845769	0.00386947	0.00580685	0.00275986	0.00500329	0.00360205	0.00404142	0.0129412	0.00690059	0.00354429	0.000661041	0.00714569	0.00497881	0.00111912	0.0162697	0.00268762	0.0162822	0.000146256	0.0232671	0.0271526	0.0292132	0.00591331	5.988134
1728	-787.1436	-950.9639	163.8203	0.0469174	0.0118563	0.0388418	0.0252384	0.107626	0.0528771	0.0405103	0.0140906	0.0483681	0.00368801	0.0341538	0.0293196	0.0867117	0.0764995	0.0741271	0.040715	0.0550115	0.0408054	0.0370858	0.0384782	0.297051	0.0286202	0.12967	0.192743	0.0391017	0.0501963	0.0126896	0.000532498	0.067693	0.0460626	0.287879	0.16613	0.00777854	0.0162865	0.0541095	0.0219735	0.0444935	0.062214	0.115173	0.15951	0.0114613	0.0776883	0.0801038	0.233025	0.00628054	0.239038	0.028239	0.0714723	0.0445103	0.153468	0.145342	0.0117103	0.112152	0.0549585	0.00494136	0.0901014	0.0460531	0.0134563	0.0217088	0.0108328	0.0574445	0.0224891	0.0135158	0.0580142	0.0228936	0.0888217	0.047378	0.0257618	0.0453298	0.0569243	0.0144521	0.0118892	0.114389	0.0974899	0.00523316	0.0872147	0.0190278	0.0698503	0.0166133	0.056724	0.00677186	0.0228071	0.0792707	0.029045	0.0804352	0.0485035	0.0168312	0.132454	0.00647834	0.0185039	0.123468	0.016436	0.0239449	0.110189	0.141926	0.11179	0.0650789	1.155359	0.00766029	0.0019358	0.00634176	0.00412071	0.0175722	0.00863334	0.00661418	0.00230059	0.00789714	0.000602147	0.00557634	0.00478706	0.0141576	0.0124902	0.0121029	0.0066476	0.00898182	0.00666236	0.00605506	0.0062824	0.0485001	0.00467287	0.0211714	0.0314695	0.0063842	0.00819563	0.00207185	8.69418e-05	0.0110523	0.00752072	0.0470024	0.0271244	0.00127002	0.00265913	0.00883455	0.00358765	0.00726453	0.0101578	0.0188044	0.0260435	0.00187131	0.0126843	0.0130787	0.0380464	0.00102543	0.0390281	0.00461063	0.0116694	0.00726728	0.025057	0.0237302	0.00191196	0.0183112	0.00897316	0.000806784	0.014711	0.00751916	0.00219704	0.00354443	0.00176869	0.00937906	0.00367182	0.00220675	0.00947208	0.00373788	0.0145021	0.00773548	0.00420618	0.00740108	0.00929413	0.00235962	0.00194117	0.0186764	0.0159173	0.000854428	0.0142397	0.00310671	0.0114046	0.00271248	0.00926142	0.00110565	0.00372375	0.0129427	0.00474222	0.0131328	0.00791924	0.00274806	0.0216261	0.00105773	0.00302116	0.0201588	0.00268353	0.00390953	0.0179908	0.0231726	0.0182522	0.0106255	6.124761
1764	-789.9222	-954.7866	164.8644	0.0463033	0.0147253	0.0412883	0.015394	0.0804845	0.0883825	0.0522189	0.0180421	0.0853705	0.017168	0.0123021	0.0167056	0.0777012	0.0514626	0.109129	0.0690371	0.0060694	0.0209975	0.0948597	0.0177014	0.0886763	0.0981063	0.103292	0.124825	0.144842	0.00529032	0.0392953	0.00177231	0.0516751	0.00315371	0.229863	0.0836807	0.101722	0.0195099	0.0838461	0.0155256	0.0396909	0.0595449	0.0947444	0.0733638	0.0277994	0.0603313	0.0447103	0.0598849	0.0380932	0.0717343	0.000851586	0.0537524	0.0193065	0.113255	0.00466896	0.0742084	0.105027	0.0429541	0.0062286	0.023856	0.0389442	0.00352959	0.0806155	0.0465717	0.0300157	0.0613665	0.0111238	0.0423624	0.0287764	0.0573594	0.100975	0.034861	0.0246918	0.0510574	0.0469128	0.00672693	0.200928	0.0209211	0.13403	0.0767722	0.0996671	0.0372628	0.0562029	0.193943	0.0116264	0.0310479	0.0935424	0.073606	0.000986392	0.0218092	0.0164809	0.0881797	0.00678617	0.0209484	0.189844	0.0287178	0.0215948	0.141351	0.0223999	0.194076	0.0301959	1.02842	0.00823429	0.00261866	0.00734244	0.00273757	0.0143128	0.0157174	0.00928628	0.00320849	0.0151817	0.00305305	0.00218773	0.00297082	0.0138179	0.00915177	0.0194068	0.0122771	0.00107934	0.00373407	0.0168692	0.0031479	0.0157696	0.0174466	0.0183688	0.022198	0.0257577	0.000940797	0.00698803	0.000315176	0.00918957	0.000560836	0.0408773	0.0148812	0.0180896	0.00346952	0.0149107	0.00276098	0.00705838	0.0105891	0.0168487	0.0130465	0.00494366	0.0107289	0.007951	0.0106495	0.00677426	0.0127568	0.000151441	0.00955899	0.00343334	0.0201405	0.000830298	0.0131967	0.0186774	0.00763868	0.00110765	0.00424239	0.00692558	0.00062768	0.0143362	0.00828202	0.0053378	0.010913	0.00197819	0.00753345	0.00511741	0.0102004	0.0179568	0.00619946	0.00439104	0.00907973	0.00834266	0.00119627	0.0357317	0.00372047	0.023835	0.0136527	0.0177242	0.00662658	0.00999477	0.0344896	0.00206756	0.00552136	0.016635	0.0130896	0.000175414	0.0038784	0.00293085	0.0156813	0.00120681	0.00372532	0.0337607	0.00510699	0.00384028	0.0251369	0.00398346	0.0345132	0.00536985	5.623235
1800	-777.7009	-942.0612	164.3603	0.115203	0.00383653	0.0303057	0.00404152	0.0530551	0.0673375	0.00392942	0.0660171	0.0958998	0.00207704	0.0177672	0.0627624	0.0793103	0.153259	0.0442962	0.104718	0.170088	0.0355904	0.0671787	0.0409715	0.134476	0.044065	0.110078	0.0943293	0.0906726	0.0547463	0.00174237	0.0572703	0.0186798	0.0269978	0.341213	0.043663	0.0368281	0.0286732	0.124304	0.0287084	0.0314084	0.0533556	0.0933134	0.108066	0.0258439	0.101395	0.0482347	0.0912174	0.00391065	0.0756305	0.00121449	0.152093	0.050019	0.0977663	0.00321612	0.0804035	0.00564024	0.00678315	0.107435	0.0786428	0.0522651	0.0926489	0.000384015	0.0256738	0.0179711	0.0022962	0.0480645	0.0210274	0.0355872	0.0331116	0.0263426	0.0323643	0.00336153	0.148682	0.0750561	0.0505133	0.0792478	0.0414938	0.098368	0.135385	0.0395377	0.0181102	0.0310403	0.0849444	0.0562539	0.0157757	0.000484419	0.0733072	0.0749824	0.00547755	0.0957887	0.0687405	0.0638833	0.0103506	0.0435947	0.115114	0.0408793	0.115162	0.0489218	0.05589	0.0632286	1.190732	0.0198251	0.00066022	0.00521523	0.000695496	0.00913012	0.0115879	0.000676204	0.0113607	0.0165032	0.000357433	0.00305751	0.0108006	0.0136483	0.026374	0.00762283	0.0180207	0.02927	0.00612467	0.0115606	0.00705069	0.0231417	0.00758304	0.0189431	0.0162329	0.0156036	0.00942115	0.000299839	0.00985551	0.00321456	0.00464599	0.0587186	0.00751385	0.00633766	0.0049343	0.0213912	0.00494035	0.00540499	0.00918183	0.0160581	0.0185968	0.00444742	0.0174487	0.00830059	0.0156974	0.000672975	0.0130151	0.000208998	0.0261733	0.00860764	0.0168244	0.000553454	0.0138365	0.000970616	0.0011673	0.0184883	0.0135335	0.00899418	0.0159437	6.60843e-05	0.00441815	0.00309261	0.000395147	0.0082713	0.00361856	0.00612412	0.0056981	0.00453324	0.00556949	0.000578478	0.0255863	0.0129162	0.00869271	0.0136376	0.00714058	0.0169279	0.0232981	0.00680394	0.00311655	0.00534164	0.0146179	0.0096806	0.0027148	8.33626e-05	0.0126153	0.0129035	0.000942619	0.016484	0.0118294	0.0109935	0.00178121	0.00750211	0.0198098	0.00703482	0.0198179	0.00841884	0.00961797	0.0108809	5.810994
1836	-763.1821	-928.1964	165.0142	0.0329217	0.038953	0.0779679	0.0213806	0.0699496	0.055651	0.0201402	0.0278719	0.0149183	0.0223295	0.0358535	0.0121184	0.0664127	0.0612194	0.0213496	0.0968568	0.0607417	0.0969345	0.0624489	0.0149033	0.134283	0.0534991	0.1184	0.0374385	0.0848561	0.0182617	0.0349696	0.0271552	0.0607962	0.031293	0.212266	0.0548524	0.0228012	0.0208737	0.0799091	0.0208719	0.0711883	0.0400154	0.112472	0.113885	0.0326725	0.0392724	0.0890553	0.199252	0.0214297	0.0565563	0.010567	0.0643507	0.0653978	0.108396	0.0277684	0.0357688	0.00735948	0.0217694	0.0592119	0.0198428	0.0584205	0.0203244	0.0441202	0.0350839	0.0927746	0.00107941	0.11497	0.0371704	0.0519174	0.0213474	0.0218223	0.0184385	0.0498037	0.109467	0.155862	0.0496396	0.0557292	0.0208305	0.0525976	0.085391	0.118297	0.0919451	0.0656081	0.0491307	0.0106002	0.0222427	0.00314543	0.140039	0.110714	0.0377303	0.0814304	0.0480268	0.0499676	0.0271767	0.00377954	0.230802	0.0287631	0.10286	0.0566324	0.00410923	0.0372661	1.036069	0.00594604	0.00703538	0.0140819	0.00386159	0.0126337	0.0100512	0.00363756	0.00503399	0.00269443	0.00403297	0.00647557	0.00218873	0.0119949	0.0110569	0.00385599	0.0174935	0.0109707	0.0175075	0.011279	0.00269171	0.0242531	0.00966256	0.0213844	0.00676184	0.015326	0.00329828	0.00631592	0.00490455	0.0109805	0.00565189	0.0383378	0.00990699	0.00411817	0.00377004	0.0144325	0.00376971	0.0128575	0.00722726	0.0203138	0.0205689	0.00590105	0.00709306	0.0160844	0.0359872	0.00387046	0.0102147	0.00190852	0.0116225	0.0118116	0.0195776	0.00501531	0.00646027	0.00132921	0.00393181	0.0106944	0.00358385	0.0105514	0.00367083	0.00796863	0.00633657	0.0167562	0.000194955	0.0207649	0.00671341	0.00937689	0.00385559	0.00394136	0.00333022	0.00899515	0.019771	0.0281505	0.00896549	0.0100654	0.00376223	0.00949975	0.0154226	0.0213659	0.0166064	0.0118496	0.00887359	0.00191451	0.0040173	0.000568101	0.0252927	0.0199962	0.00681453	0.0147073	0.00867421	0.00902473	0.00490844	0.00068263	0.0416856	0.00519496	0.0185778	0.0102285	0.000742175	0.0067307	5.536735
1872	-769.1476	-934.4558	165.3082	0.0716706	0.0473994	0.0300847	0.057357	0.0800067	0.179056	0.0393915	0.0253298	0.00083061	0.0518324	0.0826102	0.0511429	0.0469366	0.0494232	0.0353161	0.105912	0.0321645	0.0566112	0.0463715	0.0185539	0.100536	0.0564803	0.157472	0.0772542	0.0423324	0.0597671	0.0495627	0.0703651	0.0872035	0.0595273	0.111994	0.0508252	0.0130076	0.0113434	0.104254	0.00100961	0.0174002	0.0505153	0.171928	0.0105006	0.0185587	0.00974488	0.0201313	0.152397	0.0336757	0.0837295	0.00536044	0.00717404	0.00677437	0.120678	0.0324345	0.0735263	0.00767217	0.0603849	0.107899	0.013456	0.0648076	0.0495579	0.0930867	0.0763367	0.0486171	0.0263055	0.0552244	0.0352471	0.113724	0.0465356	0.0160024	0.0315389	0.0383417	0.242427	0.140569	0.0303902	0.112374	0.0298368	0.109298	0.0345941	0.0266413	0.0191175	0.059233	0.0375507	0.0149687	0.0108804	0.00614995	0.068621	0.011914	0.0304767	0.141301	0.0065501	0.056862	0.0387049	0.00782697	0.151114	0.0486098	0.0786494	0.044889	0.00283206	0.0080174	0.934962	0.0131975	0.0087282	0.00553985	0.0105618	0.0147326	0.0329717	0.00725361	0.00466427	0.00015295	0.00954451	0.015212	0.00941754	0.00864299	0.00910087	0.00650317	0.0195029	0.00592282	0.0104245	0.00853893	0.00341655	0.0185128	0.0104004	0.0289971	0.0142257	0.00779516	0.0110056	0.00912655	0.0129571	0.0160578	0.0109615	0.0206228	0.00935904	0.00239525	0.00208879	0.0191976	0.000185911	0.00320411	0.00930197	0.0316591	0.0019336	0.00341743	0.00179444	0.00370701	0.0280626	0.00620109	0.0154181	0.00098708	0.00132104	0.00124744	0.0222219	0.00597255	0.0135392	0.00141277	0.0111194	0.0198686	0.00247782	0.0119338	0.00912567	0.0171411	0.0140568	0.00895243	0.00484393	0.0101691	0.00649047	0.0209413	0.00856914	0.0029467	0.00580762	0.0070603	0.044641	0.0258847	0.0055961	0.0206928	0.00549421	0.0201263	0.00637022	0.00490578	0.00352033	0.0109073	0.00691464	0.00275636	0.00200353	0.00113246	0.012636	0.00219387	0.00561203	0.0260194	0.00120615	0.0104707	0.00712718	0.00144127	0.0278264	0.00895109	0.0144826	0.00826594	0.0005215	0.00147634	5.430601
1908	-767.462	-930.8609	163.3989	0.115955	0.030022	0.00857541	0.128864	0.182549	0.136951	0.0182783	0.0756033	0.00530892	0.0504707	0.0595214	0.0514105	0.0459564	0.0939534	0.083156	0.0220297	0.00963187	0.0653733	0.142202	0.00211345	0.112082	0.0461473	0.0978899	0.105304	0.015864	0.062204	0.0572744	0.0343202	0.0807086	0.0805753	0.266683	0.116451	0.075943	0.000595333	0.0411327	0.000828267	0.0287968	0.067626	0.157654	0.0284355	0.0188902	0.0288674	0.0313334	0.0816249	0.0432158	0.118159	0.0166087	0.00373046	0.0769701	0.127012	0.0722198	0.136878	0.0364318	0.0183456	0.0188076	0.0159477	0.146696	0.219859	0.0525709	0.115471	0.0721438	0.0181338	0.0378674	0.00635984	0.128424	0.0694207	0.00811735	0.0346906	0.0255114	0.352179	0.0488939	0.0937118	0.0785452	0.0918327	0.0819208	0.0432199	0.00225995	0.00119785	0.046176	0.101246	0.0263685	0.0281712	0.0321576	0.0779197	0.1124	0.0162347	0.0523193	0.00739167	0.0131881	0.0744515	0.0395977	0.0210856	0.0342644	0.191476	0.0477709	0.0750788	0.07754	0.9713013	0.0179682	0.00465216	0.00132883	0.0199685	0.0282875	0.0212217	0.00283237	0.0117154	0.000822662	0.00782085	0.00922334	0.00796649	0.00712132	0.0145589	0.0128857	0.00341368	0.00149254	0.0101301	0.0220354	0.000327497	0.0173681	0.0071509	0.0151689	0.0163178	0.00245825	0.00963903	0.00887514	0.00531821	0.0125065	0.0124858	0.0413247	0.018045	0.011768	9.22517e-05	0.00637385	0.000128347	0.0044623	0.0104792	0.0244298	0.00440631	0.00292719	0.00447325	0.00485537	0.0126485	0.00669664	0.0183097	0.00257366	0.000578067	0.0119272	0.0196816	0.0111911	0.0212103	0.00564541	0.0028428	0.00291439	0.00247123	0.0227318	0.034069	0.00814629	0.0178932	0.0111793	0.00280999	0.00586787	0.00098551	0.0199003	0.0107573	0.00125785	0.0053756	0.0039532	0.0545731	0.00757652	0.0145214	0.0121712	0.0142302	0.0126943	0.00669728	0.000350198	0.000185616	0.00715535	0.0156889	0.00408602	0.00436536	0.00498309	0.0120743	0.0174173	0.0025157	0.00810731	0.0011454	0.0020436	0.0115369	0.006136	0.00326739	0.00530955	0.0296708	0.00740249	0.0116341	0.0120155	6.453349
1944	-783.7328	-947.5919	163.8591	0.0565322	0.0357936	0.0513085	0.157637	0.0484597	0.100922	0.0650026	0.093081	0.00640078	0.0885982	0.0174231	0.0601149	0.0928927	0.079022	0.0325365	0.0144731	0.0208214	0.0522229	0.0852684	0.000477061	0.0769631	0.0528061	0.0783926	0.148634	0.0110708	0.0438781	0.0174617	0.0470899	0.130837	0.0321225	0.249153	0.238377	0.0377602	0.0145495	0.124866	0.00399262	0.00434046	0.0515412	0.0710656	0.0758047	0.0712413	0.0473841	0.0364346	0.121537	0.0461278	0.118811	0.0111714	0.0143098	0.0426696	0.156764	0.0594684	0.134229	0.0287745	0.0676321	0.0376811	0.0169547	0.0901908	0.0146252	0.0626576	0.103733	0.0183584	0.0325778	0.0302366	0.0418059	0.132597	0.0262829	0.000477224	0.0430989	0.078385	0.284784	0.15239	0.0333174	0.0586126	0.0360987	0.121314	0.00814847	0.0157418	0.0145766	0.0591359	0.029997	0.00205414	0.0815248	0.0804608	0.141305	0.119191	0.00707956	0.0393161	0.0222058	0.0115851	0.0274649	0.0909102	0.0812434	0.054818	0.0850546	0.0247949	0.0656643	0.0812621	1.00363	0.00913879	0.00578626	0.00829435	0.0254831	0.00783381	0.0163146	0.0105081	0.0150471	0.00103473	0.0143225	0.00281655	0.00971795	0.0150167	0.0127744	0.00525974	0.00233967	0.00336591	0.00844216	0.0137842	7.712e-05	0.0124416	0.00853644	0.0126727	0.0240277	0.00178967	0.00709318	0.00282279	0.00761238	0.0211507	0.00519281	0.0402772	0.0385352	0.00610417	0.00235202	0.0201854	0.000645432	0.000701663	0.00833196	0.0114882	0.0122543	0.0115166	0.00765993	0.00588989	0.0196472	0.00745685	0.0192066	0.00180592	0.00231327	0.00689781	0.025342	0.00961344	0.0216989	0.00465157	0.0109332	0.00609139	0.00274083	0.0145799	0.00236426	0.010129	0.0167692	0.00296775	0.00526641	0.00488793	0.00675819	0.0214351	0.00424879	7.71463e-05	0.00696721	0.0126714	0.0460372	0.0246348	0.00538597	0.0094751	0.00583558	0.0196112	0.00131725	0.00254476	0.00235639	0.00955969	0.0048492	0.000332065	0.013179	0.013007	0.0228428	0.019268	0.00114446	0.00635569	0.0035897	0.0018728	0.00443988	0.0146962	0.0131335	0.00886167	0.0137496	0.00400825	0.010615	0.0131365	6.185964
1980	-775.7155	-940.0054	164.2899	0.0689562	0.0283918	0.0799526	0.0263499	0.0692118	0.0360602	0.0255286	0.0860817	0.00670707	0.0662708	0.0363462	0.033619	0.12249	0.067448	0.0518264	0.0652856	0.00571632	0.061896	0.120979	0.00362359	0.0839073	0.0208995	0.116353	0.0714803	0.0618987	0.10107	0.00601626	0.0444319	0.0581407	0.105745	0.271766	0.034351	0.033023	0.0198965	0.120118	0.00159649	0.0287617	0.0552863	0.0783601	0.0762969	0.00799051	0.0458927	0.0800847	0.216973	0.0642241	0.0262007	0.0241663	0.0747958	0.0168749	0.139077	0.0135131	0.0341207	0.00799288	0.0461646	0.06128	0.0864316	0.028551	0.200288	0.0279586	0.0636078	0.0319717	0.0143878	0.0294643	0.0188206	0.0313642	0.039057	0.0188565	0.0272977	0.0840617	0.177428	0.0438557	0.0342021	0.0265154	0.0121746	0.111446	0.103678	0.0456827	0.0598641	0.125292	0.109924	0.00749481	0.0671557	0.0845998	0.132327	0.12692	0.0372648	0.0065578	0.00637278	0.0356649	0.0272174	0.0174336	0.122659	0.101461	0.0409274	0.0668214	0.00652555	0.0421924	1.295649	0.0119028	0.00490082	0.013801	0.00454836	0.0119469	0.00622451	0.0044066	0.0148589	0.00115774	0.0114393	0.00627387	0.00580311	0.0211434	0.0116425	0.00894597	0.0112692	0.000986718	0.0106841	0.0208828	0.000625483	0.0144836	0.00360755	0.0200842	0.0123385	0.0106846	0.0174462	0.00103849	0.00766958	0.0100359	0.0182531	0.0469106	0.00592947	0.00570023	0.00343442	0.0207341	0.000275577	0.00496468	0.0095432	0.0135261	0.0131699	0.00137928	0.00792174	0.0138237	0.0374527	0.011086	0.00452261	0.00417145	0.0129108	0.00291285	0.0240067	0.00233256	0.00588971	0.00137968	0.00796867	0.0105778	0.0149193	0.0049283	0.0345725	0.00482605	0.0109796	0.00551877	0.00248354	0.00508595	0.0032487	0.0054139	0.00674179	0.00325491	0.00471197	0.0145102	0.0306266	0.00757011	0.00590376	0.00457694	0.0021015	0.0192371	0.0178963	0.00788548	0.0103334	0.0216271	0.0189745	0.00129371	0.011592	0.0146031	0.0228415	0.0219082	0.00643243	0.00113197	0.00110003	0.00615627	0.00469812	0.00300928	0.0211727	0.0175135	0.00706465	0.0115343	0.0011264	0.007283	5.793269
