Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-197.9959	-363.2643	165.2684	0.000918051	0.00393469	0.0012401	0.00618946	0.0130731	0.0273806	0.0150264	0.0205676	0.00871317	0.00065418	0.00813264	0.00620569	0.0656355	0.0044858	0.00667904	0.0173319	0.00799029	0.0186443	0.00792657	0.0274386	0.00891066	0.0114215	0.0125033	0.00485502	0.0187062	0.00232737	0.0309034	0.0527227	0.00276086	0.0033255	0.00246168	0.0245884	0.0262688	0.00769585	0.0191869	0.0121374	0.0046392	0.00508746	0.000588948	0.00331241	0.0149753	0.0113625	0.0179134	0.027626	0.00186451	0.00287132	0.015768	0.00832045	0.0196583	0.0118255	0.0043117	2.64804e-05	0.00125004	0.0182442	0.00234868	0.000564769	0.00696412	0.00177922	0.0112778	0.0158036	0.00890728	0.00468719	0.00565151	0.00377384	0.0087713	0.00737056	0.00115697	0.00189913	0.0144781	0.00215932	0.0133713	0.00277438	0.00908406	0.00767256	0.00998848	0.00117845	0.00324636	0.00360353	0.00330124	0.0220721	0.0113302	0.0116572	0.00595994	0.0204645	0.00529771	0.00400334	0.0197062	0.0107348	0.00920718	0.00472904	0.000206512	0.0261999	0.00162753	0.013323	0.00518571	0.0152991	0.0187911	1.236825	6.871981	0.000885981	0.00379724	0.00119678	0.00597324	0.0126164	0.0264241	0.0145014	0.0198491	0.00840879	0.000631328	0.00784854	0.00598891	0.0633426	0.0043291	0.00644572	0.0167265	0.00771116	0.017993	0.00764967	0.0264801	0.00859938	0.0110225	0.0120666	0.00468541	0.0180527	0.00224606	0.0298238	0.050881	0.00266441	0.00320933	0.00237569	0.0237294	0.0253512	0.007427	0.0185166	0.0117134	0.00447714	0.00490974	0.000568374	0.0031967	0.0144521	0.0109656	0.0172877	0.0266609	0.00179938	0.00277102	0.0152171	0.00802979	0.0189716	0.0114124	0.00416108	2.55553e-05	0.00120637	0.0176069	0.00226663	0.00054504	0.00672084	0.00171707	0.0108838	0.0152516	0.00859612	0.00452345	0.00545409	0.00364201	0.00846489	0.00711309	0.00111655	0.00183278	0.0139723	0.00208389	0.0129042	0.00267746	0.00876672	0.00740454	0.00963955	0.00113728	0.00313295	0.00347765	0.00318592	0.021301	0.0109344	0.01125	0.00575174	0.0197497	0.00511264	0.00386349	0.0190178	0.0103598	0.00888554	0.00456384	0.000199298	0.0252846	0.00157067	0.0128576	0.00500455	0.0147647	0.0181347	1.036198
6624	-194.5904	-357.3681	162.7777	0.00314315	0.0188111	0.00188257	0.0040428	0.00243226	0.00809083	0.0142421	0.00670319	0.045518	0.000157212	0.0143188	0.00336245	0.0694318	0.0158094	0.00513478	0.00625665	0.0153471	0.00510467	0.000691149	0.0281619	0.00428897	0.0176062	0.00967588	0.00944585	0.0151603	0.00205055	0.0105565	0.0118913	0.000918026	0.0116975	0.00217763	0.0127785	0.0328607	0.00342001	0.000430032	0.00175995	0.00638608	0.0261728	0.014876	0.0046204	0.0175802	0.000636958	0.0163436	0.0155044	0.00241755	0.00359098	0.0197127	0.0029742	0.00255262	0.00338239	0.00914247	9.6097e-05	0.000558252	0.0111458	0.00247537	0.0130019	0.00181371	0.001622	0.00431604	0.00240085	0.0126601	0.00140232	0.00240161	0.0206785	0.0144592	0.00377562	0.00176402	0.00228079	0.0345476	0.00336914	0.00333166	0.00119697	0.00612493	0.0394506	0.0111451	0.0117726	0.00596556	0.00521938	0.00104577	0.0070762	0.0213676	0.0160835	0.00566687	0.0178008	0.00414078	0.00231874	0.0238714	0.0199558	0.00432094	0.00467117	0.00862646	0.00873814	0.0106194	0.00490337	0.00194379	0.00415436	0.000243645	1.95779	8.787964	0.00331634	0.0198475	0.0019863	0.00426556	0.00256628	0.00853663	0.0150268	0.00707253	0.0480261	0.000165874	0.0151078	0.00354772	0.0732575	0.0166805	0.0054177	0.00660139	0.0161927	0.00538594	0.000729231	0.0297136	0.00452529	0.0185763	0.010209	0.00996632	0.0159957	0.00216354	0.0111382	0.0125465	0.000968609	0.0123421	0.00229761	0.0134826	0.0346714	0.00360845	0.000453726	0.00185692	0.00673795	0.0276149	0.0156957	0.00487498	0.0185489	0.000672054	0.0172441	0.0163587	0.00255075	0.00378885	0.0207989	0.00313808	0.00269327	0.00356876	0.00964622	0.000101392	0.000589012	0.0117599	0.00261176	0.0137183	0.00191364	0.00171138	0.00455385	0.00253314	0.0133577	0.00147959	0.00253394	0.0218179	0.0152559	0.00398365	0.00186121	0.00240646	0.0364512	0.00355478	0.00351523	0.00126292	0.00646241	0.0416243	0.0117592	0.0124212	0.00629426	0.00550697	0.00110339	0.00746609	0.022545	0.0169697	0.00597911	0.0187816	0.00436894	0.0024465	0.0251868	0.0210554	0.00455902	0.00492855	0.00910178	0.00921961	0.0112045	0.00517355	0.0020509	0.00438326	0.00025707	0.9477776
6660	-213.589	-378.8434	165.2545	0.00131911	0.0310277	0.00154005	0.00139243	0.000884849	0.00192193	0.0138233	0.0118812	0.0113567	0.000196084	0.00797161	0.00314597	0.0214777	0.0226881	0.0113109	0.00429245	0.00979956	0.00573217	0.00974532	0.0274402	0.0420857	0.019208	0.027414	0.00772365	0.00279689	0.00252128	0.0212197	0.0351938	0.00245671	0.00391428	0.00187312	0.0205419	0.0159653	0.00640307	0.000295877	0.0351677	0.00814035	0.0105845	0.004823	0.00122007	0.0132438	0.000743807	0.0110124	0.031207	0.00407116	0.00407211	0.0216442	0.00393006	0.0124952	0.00165187	0.00845779	0.00362424	0.0018097	0.00572916	0.0121702	0.0518662	0.00283503	0.00218405	0.00291496	0.00392691	0.013119	0.0195525	0.0130325	0.0235488	0.00204219	0.00557852	0.00339064	0.0103342	0.0192201	0.0130367	0.00236361	0.00289443	0.0243864	0.00562754	0.00240028	0.00213613	0.000780285	0.00667869	0.00732197	0.0157227	0.0240081	0.000769823	0.0257039	0.00448625	0.00113705	0.0183077	0.0310208	0.0189798	0.00467055	0.00192021	0.00248404	0.00803937	0.00901034	0.00849564	0.0335509	0.00089261	0.00395597	2.311283	5.908784	0.00124599	0.0293077	0.00145468	0.00131524	0.000835799	0.0018154	0.013057	0.0112226	0.0107272	0.000185214	0.00752972	0.00297158	0.0202872	0.0214304	0.0106839	0.00405451	0.00925634	0.00541442	0.00920511	0.0259191	0.0397527	0.0181432	0.0258944	0.00729551	0.00264185	0.00238152	0.0200434	0.033243	0.00232053	0.0036973	0.00176928	0.0194032	0.0150803	0.00604813	0.000279476	0.0332182	0.00768911	0.00999779	0.00455565	0.00115244	0.0125096	0.000702576	0.0104019	0.0294771	0.00384548	0.00384638	0.0204444	0.00371221	0.0118025	0.0015603	0.00798895	0.00342334	0.00170939	0.00541157	0.0114955	0.0489911	0.00267787	0.00206298	0.00275338	0.00370923	0.0123917	0.0184686	0.01231	0.0222434	0.00192899	0.00526929	0.00320268	0.0097613	0.0181546	0.0123141	0.00223258	0.00273399	0.0230346	0.00531559	0.00226723	0.00201771	0.000737031	0.00630847	0.00691609	0.0148512	0.0226772	0.000727149	0.024279	0.00423757	0.00107402	0.0172928	0.0293013	0.0179277	0.00441165	0.00181376	0.00234634	0.00759372	0.00851087	0.0080247	0.031691	0.00084313	0.00373668	1.058686
6696	-199.0911	-366.4277	167.3366	0.00133905	0.0144069	0.00357582	0.0077835	0.000589617	0.0246394	0.0388498	0.00182386	0.0075176	0.00120822	0.0533805	0.0138617	0.0517846	0.00889904	0.00225922	0.00955107	0.0168827	0.00333057	0.00570993	0.0282645	0.00349004	0.00674855	0.0149217	0.006876	0.0189922	0.0177441	0.0220471	0.0516207	0.000120086	0.0125214	0.00154006	0.00390195	0.00916244	0.0405292	0.0161601	0.01555	0.0227301	0.00347939	0.00364861	0.00727844	0.0229255	0.00447311	0.000278509	0.0110057	0.0142952	0.018566	0.0248712	0.00401348	0.00770658	0.0167908	0.00171428	0.000370569	0.0141455	0.0215758	0.0270218	0.019284	0.00975529	0.00562408	0.0172293	0.00938122	0.0243074	0.0451252	0.0329334	0.00507727	0.0166406	0.0205579	0.0459228	0.0181629	0.0170744	0.0230804	0.0109586	0.0102757	0.00204004	0.0289209	0.00111943	0.0425553	0.00166877	0.0213154	0.0197237	0.00221729	0.0301807	0.000433319	0.0410367	0.00597273	0.0449753	0.0192972	0.0192544	0.0236887	0.0166103	0.00358746	0.00170384	0.040829	0.0147428	0.0607272	0.0051429	0.00410871	0.00326243	1.228364	4.185811	0.000863359	0.0092889	0.00230553	0.00501845	0.000380158	0.0158864	0.0250486	0.00117594	0.004847	0.000779008	0.0344173	0.00893742	0.0333884	0.00573769	0.00145664	0.00615809	0.0108852	0.0021474	0.0036815	0.0182237	0.00225021	0.00435116	0.00962082	0.00443333	0.0122453	0.0114406	0.014215	0.0332827	7.74258e-05	0.0080732	0.000992957	0.0025158	0.00590752	0.0261313	0.0104193	0.0100259	0.0146553	0.00224335	0.00235246	0.00469281	0.0147813	0.00288405	0.00017957	0.00709597	0.00921691	0.0119705	0.0160358	0.00258771	0.00496885	0.0108259	0.00110529	0.000238926	0.00912034	0.0139111	0.0174224	0.0124335	0.00628976	0.00362615	0.0111086	0.00604858	0.0156723	0.0290946	0.021234	0.00327359	0.0107291	0.0132548	0.0296089	0.0117106	0.0110088	0.0148812	0.0070656	0.00662532	0.00131533	0.0186469	0.00072176	0.0274377	0.00107595	0.0137432	0.0127169	0.0014296	0.0194591	0.000279384	0.0264586	0.00385094	0.028998	0.0124419	0.0124144	0.0152734	0.0107095	0.00231303	0.00109856	0.0263247	0.00950549	0.0391541	0.00331591	0.00264911	0.00210347	1.550979
6732	-204.1251	-369.9094	165.7843	0.00282904	0.00616216	0.00167395	0.0383391	0.00455451	0.0201815	0.0675319	0.0443111	0.0184333	0.00435734	0.0561485	0.0179616	0.0996464	0.0110188	0.0141195	0.0294292	0.0268366	0.00732361	0.0202269	0.0208378	0.0320299	0.00287999	0.0164722	0.00121615	0.0310523	0.021575	0.0260273	0.0456995	0.0159119	0.0116493	0.00656358	0.00603045	0.0551182	0.00857671	0.00411935	0.0229486	0.0264129	0.00835654	0.00792699	0.00680221	0.0393158	0.0121493	4.60538e-05	0.00725483	0.00219984	0.00662683	0.0572238	0.0221746	0.0469651	0.0624976	0.0291777	0.0011144	0.0155836	0.0256105	0.0348886	0.0193022	0.0232415	0.0304831	0.028441	0.0312346	0.0551536	0.0371245	0.0143654	0.0111914	0.0117264	0.0367613	0.0327642	0.0159925	0.0252591	0.00385286	0.0203942	0.01378	0.0244021	0.0329909	0.0169384	0.0759522	0.0218858	0.0119043	0.0400336	0.00200698	0.0493653	0.0568499	0.0987533	0.039557	0.144366	0.00616402	0.0597047	0.053972	0.0189601	0.00833176	0.0135162	0.00125168	0.00682072	0.0147274	0.0579188	0.0222704	0.00142627	2.297156	3.329549	0.00112119	0.00244214	0.000663409	0.0151943	0.00180501	0.00799819	0.0267638	0.0175611	0.00730537	0.00172687	0.0222524	0.0071184	0.0394912	0.0043669	0.00559576	0.0116632	0.0106357	0.00290244	0.0080162	0.00825828	0.0126939	0.00114138	0.00652814	0.000481976	0.0123064	0.00855046	0.010315	0.0181113	0.00630611	0.00461678	0.00260123	0.00238995	0.021844	0.00339906	0.00163255	0.00909483	0.0104678	0.00331181	0.00314157	0.0026958	0.0155813	0.00481491	1.82517e-05	0.00287518	0.000871825	0.0026263	0.0226786	0.00878809	0.0186129	0.0247686	0.0115635	0.000441653	0.00617599	0.0101498	0.0138268	0.00764973	0.00921092	0.0120808	0.0112715	0.0123787	0.0218581	0.0147129	0.00569319	0.0044353	0.00464734	0.014569	0.0129849	0.00633803	0.0100105	0.00152694	0.0080825	0.00546119	0.00967088	0.0130747	0.00671292	0.0301009	0.00867364	0.00471784	0.0158658	0.000795391	0.0195641	0.0225303	0.0391372	0.0156769	0.0572139	0.00244288	0.0236617	0.0213898	0.00751412	0.00330199	0.00535666	0.000496057	0.00270314	0.00583665	0.022954	0.00882604	0.00056525	2.523258
6768	-195.985	-359.9335	163.9485	0.0282691	0.0478257	0.000407944	0.0211816	0.0533153	0.12306	0.0965092	0.0253479	0.0427158	0.00065519	0.0322332	0.004723	0.204658	0.0238682	0.0270628	0.0324463	0.0541259	0.0085538	0.0328094	0.105338	0.00188752	0.0217739	0.0145826	0.000623178	0.0936563	0.0291532	0.0381354	0.0662373	0.0656736	0.0332736	0.0189397	0.0813423	0.0167685	0.00499959	0.0113007	0.00841969	0.00806174	0.0066752	0.00710941	0.0116349	0.030303	0.00625873	0.0635267	0.0547428	0.0122819	0.00665669	0.0920408	0.00616856	0.0609976	0.0490842	0.0359074	0.0030476	0.0246638	0.0151763	0.054396	0.00575972	0.00174415	0.0100295	0.0414572	0.0049566	0.0254325	0.0279418	0.0194245	0.0182733	0.0885971	0.00995545	0.0495231	0.0339691	0.0219318	0.0151037	0.0209221	0.00622747	0.0441182	0.00554705	0.00929838	0.0814463	0.0045096	0.0318656	0.0252962	0.0041177	0.0056911	0.022156	0.0320588	0.0443338	0.112869	0.050795	0.0094806	0.108237	0.00363011	0.0966857	0.0426853	0.00348525	0.00257654	0.0052741	0.0667341	0.029441	0.00798787	4.507941	2.465341	0.00863925	0.0146159	0.000124671	0.00647324	0.0162935	0.0376079	0.0294939	0.00774651	0.0130542	0.000200231	0.00985069	0.00144338	0.062545	0.00729429	0.00827058	0.0099158	0.0165413	0.0026141	0.0100268	0.0321922	0.00057684	0.00665425	0.00445654	0.000190448	0.028622	0.00890943	0.0116545	0.0202426	0.0200703	0.0101686	0.00578811	0.0248588	0.00512457	0.00152791	0.00345356	0.00257312	0.00246372	0.00203999	0.00217269	0.00355569	0.0092608	0.00191271	0.0194142	0.0167298	0.00375343	0.00203433	0.0281283	0.00188515	0.0186413	0.0150005	0.0109735	0.000931369	0.00753742	0.00463797	0.0166238	0.00176021	0.000533025	0.00306507	0.0126696	0.00151477	0.00777235	0.0085392	0.00593625	0.00558444	0.0270759	0.00304245	0.0151346	0.0103812	0.00670252	0.00461579	0.00639392	0.00190316	0.0134828	0.00169522	0.00284165	0.0248905	0.00137816	0.00973836	0.00773069	0.0012584	0.00173924	0.00677104	0.00979739	0.0135487	0.0344937	0.0155233	0.00289734	0.0330781	0.00110939	0.0295478	0.0130449	0.00106512	0.00078741	0.0016118	0.0203944	0.00899737	0.00244115	3.272177
6804	-207.3195	-371.4754	164.1559	0.00157282	0.00260216	0.000203545	0.00656041	0.0190755	0.00954378	0.0306411	0.00964659	0.0100685	0.00907968	0.0155532	0.00529805	0.0374837	0.00432186	0.0170911	0.00173702	0.0202216	0.00153486	0.00335465	0.0273583	0.0244902	0.00139333	0.0398851	0.00276192	0.0484783	0.00448544	0.0137318	0.00554096	0.00878749	0.00254984	0.0149952	0.00199049	0.0119148	0.000868687	0.00364634	0.00362549	0.053278	0.0125077	0.00818648	0.00996892	0.0225334	0.0155258	0.00291132	0.0356032	0.00860892	0.00232662	0.0276327	0.00173869	0.041476	0.0163863	0.00543934	0.015892	0.0128887	0.000510874	0.00983628	0.00389272	0.0216174	0.00790728	0.0088709	0.00660355	0.0226329	0.00224753	0.000932316	0.00152819	0.0177436	0.014762	0.00254158	0.00816699	0.00491999	0.0171193	0.0134506	0.0162789	0.0394999	0.00600504	0.0379718	0.0150942	0.000337402	0.00892607	0.0023836	0.00254438	0.0412138	0.00977347	0.0152435	0.00252463	0.0312284	0.0180866	0.00120403	0.0176486	0.00150621	0.00324538	0.00358085	0.00142597	0.00568565	0.0387379	0.00242009	0.0215589	0.00047749	2.106213	6.987245	0.00128406	0.00212441	0.000166175	0.00535594	0.0155733	0.00779158	0.0250155	0.00787551	0.00821996	0.00741268	0.0126977	0.00432534	0.0306018	0.00352838	0.0139532	0.00141811	0.016509	0.00125306	0.00273875	0.0223354	0.0199939	0.00113752	0.0325623	0.00225484	0.0395779	0.00366193	0.0112107	0.00452366	0.00717414	0.0020817	0.0122421	0.00162505	0.0097273	0.000709199	0.00297688	0.00295986	0.0434963	0.0102113	0.00668347	0.00813866	0.0183964	0.0126753	0.00237681	0.0290666	0.00702835	0.00189946	0.0225594	0.00141947	0.0338611	0.0133778	0.00444069	0.0129743	0.0105223	0.000417079	0.00803038	0.00317803	0.0176485	0.00645553	0.00724223	0.00539116	0.0184776	0.00183489	0.000761146	0.00124762	0.0144859	0.0120518	0.00207495	0.00666756	0.0040167	0.0139763	0.0109811	0.0132901	0.0322478	0.00490253	0.0310003	0.012323	0.000275457	0.00728727	0.00194598	0.00207724	0.0336471	0.0079791	0.0124449	0.00206111	0.025495	0.0147659	0.000982973	0.0144084	0.00122968	0.00264954	0.00292342	0.00116417	0.00464179	0.0316257	0.00197577	0.0176007	0.000389824	1.224885
6840	-185.7284	-351.5733	165.8449	0.0178927	0.000707069	0.0034039	0.00371197	0.00430365	0.0110364	0.0900383	0.0380589	0.00995636	0.0012609	0.013888	0.00468565	0.0867597	0.0038825	0.02511	0.0108518	0.0242001	0.00777564	0.00658271	0.0233704	0.00504315	0.00325676	0.0115153	0.000547292	0.0281473	0.0291171	0.0245755	0.0292916	0.00366969	0.00576312	0.0186171	0.00979799	0.0448905	0.0117065	0.0150479	2.33528e-05	0.0208524	0.00129026	0.00814211	0.0109961	0.00942271	0.00206755	0.0118782	0.0394647	0.00620002	0.00436228	0.0139402	0.0149376	0.0176521	0.0145703	0.00102457	0.0155459	0.0177516	0.0334077	0.00582896	0.0262807	0.0114881	0.0196413	0.00964695	0.00207614	0.0171031	0.0286899	0.00872168	0.00698962	0.0102679	0.00553255	0.0377418	0.00153964	0.00566488	0.0127362	0.00171266	0.0170209	0.0563925	0.0064595	0.00243307	0.00944704	0.00178293	0.00444727	0.0220642	0.00100791	0.0148373	0.00339344	0.0102533	0.00572316	0.0173608	0.00595038	0.00841238	0.0854252	0.0030315	0.00777614	0.00767079	0.00398033	0.0218784	0.0127131	0.0206926	0.0030762	0.0103599	1.512304	5.543418	0.0123633	0.000488562	0.00235199	0.00256485	0.00297368	0.00762578	0.0622135	0.0262975	0.00687953	0.000871244	0.00959614	0.00323763	0.0599481	0.00268269	0.0173502	0.00749823	0.0167215	0.00537272	0.00454844	0.0161482	0.00348465	0.00225032	0.0079567	0.000378161	0.0194489	0.020119	0.0169809	0.0202396	0.00253564	0.00398213	0.0128638	0.0067701	0.0310179	0.00808883	0.0103976	1.61361e-05	0.0144083	0.00089153	0.00562594	0.00759798	0.00651079	0.00142861	0.00820745	0.0272689	0.00428401	0.0030142	0.00963225	0.0103214	0.0121971	0.0100676	0.000707948	0.0107417	0.0122658	0.0230836	0.00402762	0.0181591	0.00793791	0.0135715	0.00666573	0.00143454	0.0118177	0.0198238	0.0060264	0.0048296	0.0070948	0.00382281	0.0260784	0.00106384	0.00391425	0.00880033	0.0011834	0.0117609	0.0389654	0.00446331	0.00168117	0.0065276	0.00123195	0.00307292	0.0152456	0.000696434	0.0102521	0.00234476	0.00708469	0.00395452	0.0119958	0.00411152	0.00581268	0.059026	0.00209467	0.00537306	0.00530027	0.00275028	0.0151173	0.00878436	0.0142979	0.00212556	0.00715834	1.447245
6876	-207.9446	-371.8108	163.8662	0.000368957	0.0111337	0.0180456	0.00122112	0.0169993	0.0438834	0.0342444	0.0441342	0.00702718	0.0128859	0.0228651	0.000936019	0.0625456	0.00411047	0.0186979	0.0125891	0.00491325	0.000759208	0.00540747	0.0189865	0.00369474	0.00853857	0.0320878	0.000753909	0.0362939	0.0191174	0.016993	0.00434867	0.0088236	0.0198453	0.0113316	0.00148026	0.0545244	0.0312765	0.0190889	1.84103e-05	0.0229039	0.0118186	0.002172	0.00125568	0.0627248	0.00107428	0.0276335	0.00903466	0.00614867	0.00663314	0.0232584	0.00493363	0.039744	0.0112323	0.00234465	0.0258687	0.0130091	0.0227475	0.0200297	0.0229896	0.000723907	0.00497634	0.0390429	0.0248398	0.0546043	0.00033345	0.010665	0.0147901	0.0049018	0.00257665	0.00431392	0.0101053	0.0165938	0.0376381	0.000420211	0.0106875	0.0129553	0.016825	0.0185771	0.0231408	0.0496174	0.00871273	0.0214171	0.000663951	0.0229737	0.00315937	0.0156786	0.015074	0.00959008	0.0286407	0.00385269	0.021366	0.000334464	0.00716719	0.00802203	0.000233855	0.0116633	0.00109965	0.0295465	0.0404471	0.0236412	5.844494	4.520782	0.000233644	0.00705046	0.0114275	0.000773282	0.0107649	0.0277894	0.0216855	0.0279482	0.00445	0.00816007	0.0144794	0.000592739	0.0396074	0.00260298	0.0118405	0.00797212	0.00311134	0.000480773	0.00342431	0.0120233	0.00233971	0.0054071	0.0203198	0.000477417	0.0229833	0.0121062	0.0107609	0.00275382	0.0055876	0.0125672	0.00717583	0.000937382	0.0345279	0.019806	0.0120881	1.16584e-05	0.014504	0.00748417	0.00137543	0.000795167	0.0397208	0.000680292	0.0174991	0.00572125	0.00389368	0.00420048	0.0147285	0.00312425	0.0251681	0.0071129	0.00148476	0.0163815	0.00823809	0.014405	0.012684	0.0145583	0.000458418	0.00315129	0.0247241	0.0157299	0.0345785	0.000211159	0.00675369	0.00936593	0.0031041	0.00163168	0.00273181	0.00639925	0.0105081	0.0238345	0.000266101	0.00676792	0.00820405	0.0106545	0.011764	0.014654	0.0314205	0.00551739	0.0135625	0.000420451	0.0145482	0.00200069	0.00992858	0.00954571	0.00607297	0.0181369	0.00243973	0.0135301	0.000211801	0.00453866	0.00508	0.00014809	0.00738587	0.000696357	0.0187105	0.0256134	0.0149709	1.579141
6912	-200.7093	-367.302	166.5927	0.000334625	0.00591134	0.0132845	0.00842746	0.0206128	0.0586794	0.0716239	0.0675264	0.00861743	0.0177311	0.0339524	0.000877674	0.112505	0.000925339	0.0146012	0.0469921	0.0268287	0.00548836	0.00339195	0.0776572	0.00180632	0.0110511	0.0433671	0.0101899	0.0226179	0.0128913	0.038244	0.0637453	0.00239797	0.00739326	0.0155187	0.0327395	0.04211	0.00651854	0.0168122	1.06655e-05	0.0114345	0.00997006	0.00706977	0.0617462	0.0338153	0.0138059	0.0721395	0.0318681	0.00383846	0.00359599	0.0206373	0.0172535	0.0574569	0.0322937	0.0418502	0.0590571	0.015086	0.00170226	0.0247627	0.0151911	0.00267978	0.00259807	0.039015	0.0202347	0.0349072	0.00365722	0.00837484	0.00645922	0.00771663	0.013547	0.00801928	0.0306979	0.0138776	0.00907863	0.000308491	0.020576	0.0196334	0.0212976	0.0167192	0.0505442	0.0387493	0.0049129	0.0083701	0.00252829	0.00760259	0.00371242	0.0113136	0.00890741	0.00157578	0.0543732	0.00915953	0.0605719	0.0012555	0.0194556	0.0233474	0.00176239	0.0297902	0.00955966	0.0295998	0.0113705	0.0517234	1.753559	3.523348	0.000153671	0.00271469	0.00610068	0.00387017	0.00946609	0.0269476	0.0328921	0.0310104	0.00395742	0.00814272	0.0155921	0.000403057	0.0516659	0.000424947	0.00670537	0.0215804	0.0123206	0.00252044	0.0015577	0.0356628	0.000829523	0.00507503	0.0199157	0.00467956	0.0103869	0.00592011	0.0175629	0.029274	0.00110123	0.00339523	0.0071267	0.0150351	0.0193383	0.00299353	0.00772071	4.89797e-06	0.00525112	0.00457859	0.00324668	0.0283559	0.0155291	0.00634016	0.0331289	0.0146349	0.00176275	0.0016514	0.00947735	0.0079234	0.0263862	0.0148303	0.019219	0.027121	0.006928	0.000781733	0.0113719	0.00697628	0.00123064	0.00119312	0.017917	0.00929246	0.0160305	0.00167952	0.00384601	0.00296629	0.00354374	0.00622125	0.00368272	0.0140975	0.00637308	0.00416921	0.00014167	0.00944921	0.00901632	0.00978058	0.00767802	0.0232116	0.017795	0.00225617	0.00384383	0.00116108	0.00349137	0.00170487	0.00519558	0.00409058	0.000723651	0.02497	0.00420636	0.0278167	0.00057657	0.00893468	0.0107219	0.00080935	0.0136807	0.00439012	0.0135932	0.00522172	0.0237531	2.17754
