Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-195.923	-359.9704	164.0474	0.00516617	0.0107257	0.0249754	0.017829	0.0152827	0.0116772	0.0851364	0.0159926	0.00565187	0.0254142	0.0113596	0.000633376	0.0442201	0.00359055	0.00132872	0.0402425	0.000468266	0.00318402	0.00113406	0.0158682	0.0447172	0.000664902	0.00965951	0.0405928	0.0299369	0.00879846	0.00602461	0.018802	0.00894296	0.00422071	0.000444697	0.000508451	0.0411104	0.00570158	0.0243339	0.0371163	0.00564358	0.00593512	0.00401609	0.020535	0.0404844	0.0255144	0.0166023	0.0140951	0.000852583	0.00763329	0.0198366	0.00265565	0.000375222	0.0204983	0.0109032	0.00399151	0.0360979	0.00626263	0.000935723	0.00140984	0.0348944	0.00289247	0.00265088	0.0235665	0.0100286	0.00582726	0.00446454	0.0013987	0.00577735	0.0117906	0.00916622	0.00382785	0.0160959	0.0268203	0.0090024	0.0120739	0.0266989	0.00306943	0.0231243	0.00310917	0.0058073	0.00410161	0.00161774	0.0056908	0.0220559	0.0100244	0.00168225	0.0251052	0.00122667	0.00544441	0.012494	0.0127255	0.00260774	0.00372849	0.0134347	0.00545128	0.00174347	0.00375883	0.0310532	0.0129997	0.0375631	3.521975	5.94812	0.00390686	0.00811121	0.0188874	0.013483	0.0115574	0.0088308	0.0643836	0.0120942	0.00427417	0.0192192	0.00859062	0.000478985	0.033441	0.00271532	0.00100483	0.030433	0.000354122	0.00240789	0.000857624	0.0120002	0.0338169	0.000502826	0.00730492	0.0306979	0.0226395	0.00665375	0.00455605	0.0142188	0.00676303	0.00319187	0.000336298	0.000384511	0.0310894	0.00431176	0.0184023	0.0280688	0.0042679	0.00448838	0.00303713	0.0155294	0.0306159	0.019295	0.0125553	0.0106593	0.000644758	0.0057726	0.0150013	0.00200831	0.000283758	0.0155016	0.00824546	0.00301854	0.0272987	0.00473605	0.000707632	0.00106618	0.0263885	0.0021874	0.00200471	0.017822	0.00758401	0.00440681	0.00337627	0.00105775	0.00436907	0.00891655	0.00693187	0.00289478	0.0121724	0.0202826	0.00680798	0.00913076	0.0201908	0.00232123	0.0174875	0.00235128	0.00439171	0.00310181	0.0012234	0.00430361	0.0166796	0.00758086	0.00127219	0.0189856	0.000927657	0.00411728	0.00944847	0.0096235	0.00197208	0.00281964	0.0101598	0.00412248	0.00131849	0.00284258	0.0234837	0.00983093	0.0284067	1.322331
864	-202.7041	-369.5364	166.8323	0.0124871	0.00647086	0.021427	0.0101722	0.00450934	0.0307876	0.0719227	0.0546302	0.0458825	0.0357163	0.0149698	0.00222298	0.038238	0.0432418	0.0153593	0.0138338	0.00626546	0.00938765	0.0180283	0.0560282	0.0131505	0.000194989	0.0148147	0.0266048	0.0210029	0.0175477	0.0130819	0.0594868	0.0240985	0.0131183	0.00609829	0.00568082	0.0291307	0.0472315	0.00293657	0.0110913	0.00074626	0.0159887	0.00717353	0.0181709	0.0167975	0.00520375	0.00848117	0.0662915	0.0146857	0.021139	0.0124989	0.0144305	0.0119421	0.014828	0.00839875	0.0318509	0.018664	0.00913135	0.0617723	0.000139851	0.0107152	0.0186972	0.0464106	0.0439906	0.0277663	0.0213266	0.0134699	2.47488e-05	0.0350777	0.00915372	0.00900485	0.00522916	0.0373661	0.00912794	0.000728351	0.00912133	0.00332885	0.00887017	0.00935844	0.0298074	0.00574049	0.0149638	0.0187617	0.0502026	0.0155167	0.000981665	0.0170714	0.00370512	0.0133521	0.0292092	0.0149175	0.00749235	0.00439977	0.028213	0.00599238	0.010921	0.00506334	0.032909	0.0468157	0.00343224	0.0441985	1.761477	3.698937	0.00658041	0.00340999	0.0112915	0.00536052	0.00237631	0.0162243	0.0379015	0.0287888	0.024179	0.0188216	0.0078887	0.00117146	0.0201505	0.0227874	0.00809398	0.00729008	0.00330175	0.00494706	0.00950048	0.0295255	0.00693002	0.000102755	0.00780701	0.0140201	0.011068	0.00924723	0.00689386	0.0313481	0.0126993	0.006913	0.00321365	0.00299366	0.0153512	0.0248899	0.0015475	0.00584482	0.000393261	0.00842567	0.00378028	0.00957563	0.00885189	0.00274225	0.00446937	0.034934	0.007739	0.0111398	0.0065866	0.00760451	0.00629318	0.007814	0.00442594	0.0167847	0.00983547	0.004812	0.0325525	7.36983e-05	0.00564664	0.00985299	0.0244572	0.023182	0.0146321	0.0112386	0.00709833	1.3042e-05	0.0184851	0.00482379	0.00474533	0.00275564	0.019691	0.0048102	0.000383823	0.00480672	0.00175423	0.00467436	0.00493167	0.0157078	0.0030251	0.00788554	0.00988694	0.0264556	0.0081769	0.000517313	0.00899621	0.00195251	0.00703622	0.0153925	0.00786117	0.00394829	0.00231857	0.0148676	0.00315784	0.00575508	0.00266825	0.0173422	0.0246707	0.00180871	0.0232915	1.897621
900	-176.6517	-342.1535	165.5018	0.00582949	0.045278	0.0165735	0.00812041	0.00630346	0.00712553	0.0383517	0.0119335	0.0231786	0.0235903	0.0136175	0.00483049	0.0419795	0.0246147	0.0285345	0.00325071	0.0103026	0.00832744	0.00717672	0.0272386	0.0325545	0.000561159	0.0291192	0.00539066	0.03671	0.00611558	0.0511336	0.0636884	0.00397502	0.00152428	0.0134391	0.00782625	0.0285527	0.0117126	0.00442393	0.023949	0.000573134	0.0157467	0.00717412	0.00630736	0.0120267	0.00153307	0.0310105	0.0301179	0.00758997	0.0111222	0.0650271	0.00609039	0.0544676	0.0195576	0.00483791	0.00359227	0.00318155	0.000980945	0.0198919	0.000176376	0.00132723	0.0012063	0.0218727	0.0374031	0.0363724	0.027601	0.00090698	0.000665466	0.0184982	0.0213362	0.00886454	0.00628008	0.00339887	0.0315469	0.00150397	0.00966408	0.013745	0.00516618	0.00764964	0.0211934	0.00687401	0.00621679	0.00596471	0.030235	0.00222169	0.0301169	0.00451692	0.0415204	0.00427519	0.0153062	0.019341	0.00242944	0.00729661	0.0132415	0.00912302	0.0048047	0.00310607	0.00228432	0.0356068	0.00379426	0.0235545	2.872934	4.669184	0.00382044	0.0296736	0.0108617	0.00532182	0.00413106	0.00466981	0.0251343	0.0078208	0.0151904	0.0154602	0.00892444	0.00316572	0.0275118	0.0161316	0.0187004	0.0021304	0.00675196	0.0054575	0.00470336	0.0178512	0.0213351	0.000367763	0.0190837	0.00353284	0.0240584	0.00400793	0.0335111	0.0417391	0.00260509	0.000998956	0.00880752	0.00512904	0.0187124	0.00767602	0.00289928	0.0156953	0.000375611	0.0103198	0.00470165	0.00413362	0.00788183	0.00100472	0.0203231	0.0197381	0.00497419	0.00728909	0.0426164	0.00399142	0.0356961	0.0128173	0.00317059	0.00235424	0.00208507	0.000642875	0.0130364	0.00011559	0.000869816	0.000790563	0.0143346	0.0245127	0.0238372	0.0180887	0.000594401	0.000436122	0.012123	0.013983	0.0058095	0.00411573	0.00222749	0.0206747	0.000985644	0.00633348	0.00900799	0.00338573	0.0050133	0.0138894	0.00450498	0.00407426	0.00390905	0.0198149	0.00145601	0.0197375	0.00296022	0.0272109	0.00280181	0.0100311	0.0126754	0.00159217	0.00478193	0.008678	0.00597889	0.00314882	0.0020356	0.00149706	0.0233354	0.00248662	0.0154367	1.525871
936	-210.7488	-376.4998	165.7509	0.00572656	0.0294099	0.0151322	0.0339876	0.0139168	0.0242765	0.0566771	0.085802	0.0285745	0.0304255	0.00722842	0.0108664	0.0665106	0.0101607	0.013921	0.0171565	0.00149959	0.0149975	0.00449355	0.0845401	0.0198185	0.00438045	0.0208764	0.0146995	0.0590259	0.0148609	0.0413588	0.000258682	0.0206143	0.0183674	0.0395297	0.05572	0.0390666	0.0146852	0.000851177	0.0201839	0.00454671	0.00308812	0.00244269	0.00982912	0.0402534	0.00987918	0.0172231	0.0455821	0.0264837	0.031664	0.0275232	0.0161179	0.0600995	0.0286226	0.0125683	0.0228472	0.00105113	0.00901639	0.0127516	6.97388e-05	0.0145523	0.0206825	0.0147372	0.00274525	0.0122675	0.0126189	0.0126343	0.0283656	0.000502291	0.0155606	0.0234499	0.00759456	0.0259022	0.00137785	0.0126001	0.00928857	0.00733582	0.00611384	0.00451011	0.0194674	0.0392229	0.000885037	0.0221947	0.0277871	0.00938174	0.0256026	0.0270503	0.00119881	0.0100958	0.00418171	0.0193519	0.0029102	0.00595425	0.0349421	0.00578178	0.0191111	0.00497317	0.0198258	0.0196534	0.0274563	0.0504702	2.507295	4.0852	0.00293429	0.0150697	0.00775377	0.0174153	0.00713097	0.0124393	0.0290414	0.043965	0.0146416	0.01559	0.00370385	0.00556794	0.0340801	0.00520634	0.00713313	0.00879101	0.000768392	0.00768473	0.0023025	0.0433184	0.010155	0.00224455	0.0106971	0.00753201	0.0302449	0.00761474	0.0211923	0.000132549	0.0105628	0.00941149	0.020255	0.028551	0.0200177	0.00752471	0.000436143	0.0103423	0.00232974	0.00158236	0.00125164	0.00503645	0.0206259	0.0050621	0.00882511	0.0233563	0.0135703	0.0162247	0.0141029	0.00825884	0.030795	0.0146663	0.00644	0.0117069	0.000538598	0.00462	0.00653392	3.57342e-05	0.00745659	0.0105977	0.00755135	0.00140667	0.00628588	0.00646593	0.00647381	0.0145346	0.000257374	0.00797325	0.0120158	0.00389146	0.0132723	0.000706014	0.00645631	0.00475947	0.00375888	0.00313273	0.00231098	0.00997513	0.0200978	0.000453494	0.0113726	0.0142381	0.00480721	0.0131188	0.0138606	0.000614271	0.0051731	0.00214271	0.00991591	0.00149119	0.00305096	0.0179043	0.00296259	0.00979256	0.00254826	0.0101587	0.0100704	0.0140686	0.0258609	1.951598
972	-208.3221	-375.2253	166.9033	0.00110692	0.00185222	0.00890231	0.023168	0.0348809	0.0259019	0.0550038	0.0158003	0.0343832	0.00168968	0.013416	0.00247186	0.044755	0.0109213	0.00364067	0.00107202	0.00550819	0.00794455	0.000427754	0.0463622	0.0201137	0.00421082	0.0313159	0.000853453	0.0530335	0.00169541	0.0057094	0.0720351	0.00192887	0.00154201	0.0223265	0.0662361	0.0723021	0.0195011	0.00138495	0.0223761	0.0740527	0.0290635	0.00311625	0.0188949	0.00928906	0.00297322	0.00657089	0.00864971	0.0259216	0.0232256	0.0117596	0.0074082	7.40949e-05	0.0118821	0.00931322	0.00321118	0.0127545	0.00235513	0.0138241	0.000162631	0.0509782	0.0159828	0.0318975	0.00619595	0.0143233	0.00619564	0.00191673	0.0384431	0.00156662	0.0431105	0.0338361	0.0010804	0.0267134	0.00538641	0.00517524	0.00362973	0.0213716	0.00453395	0.0254738	0.0169119	0.0166834	0.0223105	0.00655435	0.0196068	0.00897999	0.00145095	0.0105791	0.00685387	0.0153733	0.0207112	0.0171929	0.00809511	0.0053589	0.00633547	0.00945479	0.00788331	0.0257366	0.00370095	0.00539567	0.0190364	0.0385547	1.251072	4.473506	0.000674605	0.00112882	0.00542543	0.0141196	0.0212579	0.0157857	0.0335216	0.00962936	0.0209545	0.00102976	0.00817626	0.00150646	0.0272755	0.00665589	0.00221878	0.000653331	0.00335692	0.00484174	0.000260691	0.0282551	0.0122581	0.00256625	0.0190852	0.00052013	0.0323208	0.00103325	0.00347954	0.0439012	0.00117553	0.000939762	0.0136067	0.040367	0.0440639	0.0118848	0.000844043	0.0136369	0.0451308	0.0177125	0.00189917	0.0115153	0.00566113	0.001812	0.00400457	0.00527149	0.0157977	0.0141546	0.00716679	0.00451486	4.51565e-05	0.00724144	0.00567586	0.00195703	0.00777314	0.00143531	0.00842495	9.91139e-05	0.0310682	0.00974057	0.0194397	0.00377607	0.00872923	0.00377588	0.00116813	0.0234288	0.00095476	0.0262733	0.0206211	0.000658442	0.0162803	0.0032827	0.00315401	0.00221211	0.0130248	0.00276318	0.0155248	0.0103068	0.0101676	0.0135969	0.00399449	0.0119492	0.00547278	0.000884267	0.00644735	0.00417703	0.00936915	0.0126223	0.0104781	0.00493349	0.00326593	0.0038611	0.00576214	0.00480441	0.0156849	0.00225551	0.00328835	0.0116016	0.0234968	1.640847
1008	-191.998	-356.71	164.712	0.000593316	0.00622905	0.00694286	0.067801	0.0284602	0.0235768	0.0490396	0.0347372	0.0499333	0.00250573	0.0335793	0.019549	0.0519745	0.0252114	0.0225814	0.0014632	0.0285383	0.00167114	0.0204204	0.054258	0.0817856	0.00923221	0.0397935	0.00546947	0.0510814	0.000376347	0.0318417	0.0402841	0.027147	0.00238146	0.0102977	0.00704914	0.0657297	0.0158126	0.0407651	0.013408	0.00354252	0.0304672	0.00662348	0.0164418	0.000545463	0.0139435	0.0620577	0.0311054	0.000821802	0.0545611	0.024419	0.00728878	0.0121601	0.00899906	0.00923173	0.00665203	0.00819759	0.0521725	0.0117222	4.14415e-05	0.0667638	0.0205994	0.0163982	0.050689	0.0026764	0.0119904	0.00155576	0.00228206	5.61487e-05	0.0122041	0.0138232	0.0036926	0.0162403	0.0417462	0.000856826	0.0328985	0.0107872	0.00950943	0.0171742	0.0187456	0.0177559	0.000104835	0.00547035	0.0150334	0.00558201	0.00231313	0.000757789	0.00335044	0.0434436	0.00381373	0.0283689	0.00772863	0.0129392	0.00290669	0.00576511	0.00201667	0.00352618	0.00590168	0.0380744	0.000334686	0.0571676	3.409149	4.496203	0.000304959	0.00320168	0.00356857	0.0348491	0.0146283	0.0121183	0.0252059	0.0178546	0.0256653	0.00128792	0.0172594	0.010048	0.0267144	0.0129584	0.0116067	0.000752071	0.0146684	0.000858949	0.0104959	0.0278881	0.0420371	0.00474527	0.0204535	0.00281126	0.0262554	0.000193439	0.0163663	0.0207057	0.0139533	0.00122405	0.00529295	0.00362319	0.0337845	0.00812753	0.0209529	0.00689161	0.00182082	0.0156599	0.00340441	0.00845096	0.000280363	0.00716686	0.0318971	0.0159879	0.000422399	0.0280439	0.0125511	0.00374637	0.00625018	0.00462544	0.00474503	0.00341908	0.00421349	0.0268162	0.0060251	2.13006e-05	0.034316	0.0105879	0.00842855	0.0260537	0.00137564	0.00616297	0.000799646	0.00117296	2.88599e-05	0.00627281	0.00710498	0.00189796	0.00834737	0.0214572	0.000440401	0.0169095	0.00554454	0.00488776	0.00882736	0.00963506	0.00912635	5.38842e-05	0.00281171	0.00772704	0.00286911	0.00118893	0.000389497	0.0017221	0.0223296	0.00196022	0.0145814	0.00397245	0.00665065	0.00149401	0.00296322	0.00103655	0.00181243	0.00303341	0.0195699	0.000172025	0.0293836	1.945559
1044	-201.5441	-368.026	166.4818	0.00260747	0.0360947	0.0135985	0.00897866	0.00489728	0.0271324	0.0302554	0.0180234	0.0280522	0.000873692	0.00905198	0.00908258	0.0527413	0.00804408	0.0170039	0.00676106	0.0152747	0.00353437	0.014183	0.0331338	0.00766173	0.0051781	0.015834	0.0198078	0.0180195	0.00868045	0.0236886	0.0716062	0.0332972	0.00409877	0.0437748	0.0175965	0.0633488	0.0890211	0.00495485	0.00894454	0.019179	0.000966142	0.0149537	0.00216099	0.0548799	0.040268	0.0311762	0.0303004	0.00205104	0.0588699	0.0139435	0.0240648	0.00520643	0.0386715	0.0167828	0.0036334	0.00337296	0.0373399	0.0103463	0.01526	0.0598451	0.00843072	0.00227033	0.0111352	0.0126537	0.00510938	0.000373709	0.0167623	0.00517121	0.0310013	0.00140091	0.0100426	0.0156866	0.0199734	0.00809192	0.00640696	0.032084	0.00837388	0.00325654	0.0387915	0.0128447	0.0102113	0.0545928	0.0204362	0.00906256	0.0183357	0.00539825	0.0285837	0.0086224	0.012954	0.00452804	0.0246084	0.0471278	0.0201453	8.95575e-05	0.00269335	0.00818208	0.0028338	0.0534827	0.0119701	0.017646	1.52278	4.30824	0.00139476	0.0193074	0.00727396	0.00480277	0.0026196	0.0145134	0.0161839	0.0096409	0.0150054	0.000467347	0.00484199	0.00485836	0.0282118	0.00430286	0.00909555	0.00361656	0.00817057	0.00189057	0.00758661	0.0177236	0.00409833	0.00276982	0.00846974	0.0105954	0.0096388	0.00464326	0.0126713	0.0383028	0.017811	0.00219247	0.0234156	0.00941255	0.0338859	0.0476183	0.0026504	0.00478452	0.010259	0.000516799	0.00799889	0.00115593	0.0293558	0.0215397	0.0166765	0.016208	0.00109712	0.0314901	0.00745853	0.0128725	0.00278497	0.0206858	0.00897726	0.00194354	0.00180423	0.0199735	0.00553436	0.00816272	0.0320117	0.00450968	0.00121442	0.00595632	0.0067686	0.00273306	0.000199901	0.00896632	0.00276613	0.0165829	0.000749361	0.00537188	0.00839089	0.010684	0.00432845	0.00342715	0.017162	0.00447927	0.00174196	0.0207499	0.00687078	0.00546212	0.0292022	0.0109315	0.00484765	0.00980795	0.00288758	0.0152897	0.0046122	0.00692922	0.00242209	0.0131633	0.0252091	0.0107759	4.79052e-05	0.0014407	0.00437667	0.00151583	0.0286084	0.00640294	0.00943902	1.869474
1080	-197.9794	-363.1655	165.1862	0.000146615	0.0120665	0.00127021	0.0038049	0.00807648	0.0241371	0.0260209	0.0128019	0.00502224	0.000272107	0.00802167	0.0175664	0.0238556	0.000697631	0.0158523	0.0120014	0.00291238	0.00290526	0.00229111	0.00794589	0.00102419	0.00673642	0.00679189	0.0139186	0.0262071	0.0080543	0.045143	0.023463	0.00136324	0.011954	0.0107779	0.00988469	0.0425513	0.0516406	0.00107145	0.0225469	0.00735675	0.00453868	0.0153251	0.00461954	0.0120672	0.00396635	0.00484779	0.0130155	0.00403093	0.0112205	0.0126016	0.0113533	0.00578387	0.0198563	0.0033905	0.0127161	0.00207782	0.00347622	0.00326875	0.0359152	0.019184	0.012616	0.00530302	0.00328949	0.00443001	0.0109837	0.0011571	0.00100767	0.00629676	0.00516291	0.0223295	0.00818437	0.0361695	0.0186799	0.00698108	0.0114987	0.0086715	0.00909381	0.00562409	0.021515	0.00105295	0.00200746	0.00572225	0.0176601	0.0229912	0.00192346	0.00230035	0.00978899	0.0089572	0.00947832	0.00789772	0.0224274	0.0585678	0.00225794	0.0367988	0.00181363	0.0159597	0.000282111	0.0280832	0.00144669	0.00891327	2.543545	5.700289	0.000127854	0.0105225	0.00110768	0.00331803	0.00704303	0.0210486	0.0226913	0.0111638	0.00437961	0.000237289	0.00699523	0.0153187	0.0208031	0.000608364	0.0138239	0.0104657	0.00253971	0.00253351	0.00199795	0.00692915	0.000893138	0.00587444	0.00592281	0.0121376	0.0228537	0.00702369	0.0393666	0.0204607	0.00118881	0.0104244	0.00939874	0.00861986	0.0371065	0.0450327	0.000934352	0.0196619	0.00641539	0.00395792	0.0133641	0.00402843	0.0105231	0.00345882	0.00422748	0.0113501	0.00351514	0.00978477	0.0109891	0.00990056	0.00504378	0.0173156	0.00295666	0.011089	0.00181195	0.00303141	0.00285049	0.0313195	0.0167293	0.0110017	0.00462446	0.00286857	0.00386316	0.00957822	0.00100904	0.000878727	0.00549104	0.00450227	0.0194723	0.00713711	0.0315413	0.0162897	0.0060878	0.0100273	0.00756192	0.00793018	0.00490444	0.018762	0.000918219	0.00175059	0.00499004	0.0154003	0.0200493	0.00167734	0.002006	0.00853641	0.00781106	0.0082655	0.00688714	0.0195576	0.0510736	0.00196902	0.0320901	0.00158156	0.0139175	0.000246013	0.0244897	0.00126157	0.00777275	1.146734
1116	-179.4188	-345.9616	166.5429	0.00416418	0.00697811	0.0151965	0.0144285	0.0492866	0.0013581	0.057869	0.0174782	0.00819961	0.0040367	0.0104016	0.0251627	0.0526118	0.0020756	0.0345782	0.0113054	0.00829622	0.00377156	0.00419101	0.0218437	0.00210573	0.00267441	0.0085886	0.00483806	0.0214503	0.0102524	0.0368336	0.0212107	0.022962	0.0163008	0.07166	0.00320223	0.0418137	0.0156194	0.000805735	0.0472369	0.0272593	0.00821096	0.0187822	0.00887146	0.0221597	0.00298397	0.0330848	0.0299303	0.00221133	0.00552717	0.0194338	0.00729741	0.00181473	0.0355275	0.00180989	0.000847074	0.00763456	0.00933988	0.0114307	0.0397674	0.00399557	0.0164611	0.00859152	0.00488941	0.00383525	0.00552448	0.00145254	0.000961215	0.0137142	0.0225022	0.0319854	0.0116849	0.045281	0.0269431	0.00527369	0.000681014	0.0138092	0.0105901	0.0310071	0.00691121	0.000447971	0.0169294	0.0147227	0.0213317	0.00388503	0.00179244	0.0172465	0.00477206	0.00179216	0.0472991	0.0145152	0.00842263	0.0326012	0.0198162	0.0247666	0.0073255	0.0138071	0.00280183	0.0207385	0.00721727	0.0382905	2.087243	4.185778	0.00266707	0.00446934	0.00973304	0.00924118	0.0315671	0.000869835	0.037064	0.0111944	0.00525169	0.00258543	0.00666201	0.0161162	0.0336968	0.00132938	0.0221466	0.00724088	0.00531357	0.00241561	0.00268426	0.0139905	0.00134868	0.00171291	0.00550083	0.00309869	0.0137385	0.00656646	0.0235912	0.013585	0.0147067	0.0104404	0.0458968	0.00205096	0.0267808	0.0100039	0.000516057	0.0302543	0.017459	0.00525896	0.0120297	0.005682	0.0141929	0.00191117	0.0211902	0.0191698	0.00141631	0.00354005	0.012447	0.00467385	0.0011623	0.0227547	0.0011592	0.000542534	0.00488979	0.00598201	0.00732114	0.0254702	0.00255909	0.010543	0.0055027	0.00313157	0.0024564	0.00353832	0.000930326	0.000615639	0.00878371	0.0144122	0.0204861	0.00748398	0.0290016	0.0172566	0.0033777	0.000436176	0.00884451	0.00678275	0.0198594	0.0044265	0.000286917	0.010843	0.00942959	0.0136625	0.00248829	0.00114802	0.0110461	0.00305641	0.00114784	0.0302941	0.0092967	0.00539453	0.0208804	0.0126919	0.0158625	0.00469184	0.00884321	0.00179452	0.0132826	0.00462252	0.0245243	1.561328
1152	-203.4636	-369.1992	165.7357	0.000600952	0.0133127	0.00835261	0.00328662	0.0121832	0.0206026	0.0317841	0.0158752	0.0140783	0.0078544	0.00338414	0.0107849	0.051721	0.00399373	0.0206258	0.0315473	0.0298542	0.00196532	0.00394694	0.0326684	0.0151652	0.0332123	0.0154545	0.0040281	0.0460065	0.0114571	0.0436853	0.0145892	0.00494278	0.00911125	0.0217444	0.098359	0.0324955	0.0046187	0.00591452	0.00385066	0.0140392	0.00649406	0.0104308	0.00704224	0.0256099	0.00035375	0.00276501	0.0356977	0.0174874	0.00433708	0.0292963	0.00638118	0.000205134	0.00653023	0.00370491	0.00621963	0.00267811	0.00194992	0.0236263	0.00809059	0.00350996	0.007648	0.00568335	0.0171367	0.0525631	0.0106846	0.0135439	0.0140073	0.0283926	0.00435693	0.00523829	0.00835733	0.040409	0.00791234	0.00850725	0.00955249	0.00106529	0.0147432	0.013363	0.00340449	0.0104357	0.000848554	0.0200526	0.0288809	0.00542922	0.0278049	0.0261626	0.000109173	0.00243358	0.037693	0.00389066	0.00798575	0.000614649	0.0143805	0.0315322	0.000270049	0.010279	0.0038755	0.00527059	0.00348952	0.000950436	1.185515	6.017561	0.000426671	0.00945192	0.00593029	0.00233348	0.00865001	0.0146277	0.0225665	0.0112713	0.0099955	0.00557657	0.00240271	0.00765721	0.0367215	0.00283552	0.0146441	0.0223983	0.0211963	0.00139537	0.0028023	0.0231943	0.0107672	0.0235805	0.0109726	0.00285992	0.0326643	0.00813444	0.0310162	0.0103582	0.00350934	0.00646892	0.0154384	0.0698342	0.0230716	0.00327924	0.00419927	0.00273394	0.00996774	0.00461074	0.00740576	0.00499994	0.0181829	0.00025116	0.00196314	0.0253451	0.012416	0.00307929	0.0208002	0.00453059	0.000145644	0.00463642	0.00263046	0.00441589	0.00190144	0.00138443	0.0167745	0.00574426	0.00249204	0.00543002	0.00403514	0.012167	0.0373194	0.00758596	0.00961608	0.00994511	0.0201585	0.00309339	0.00371915	0.00593364	0.0286901	0.0056177	0.00604009	0.0067822	0.000756346	0.0104676	0.00948764	0.00241717	0.00740928	0.000602468	0.0142372	0.0205053	0.0038547	0.0197413	0.0185752	7.75122e-05	0.00172782	0.0267617	0.00276234	0.00566982	0.000436397	0.0102101	0.0223876	0.000191733	0.00729802	0.00275158	0.00374208	0.00247753	0.000674803	1.408465
