Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-198.4362	-363.8076	165.3714	3.826491	3.697277	1.861271
234	-196.3594	-362.3613	166.0018	2.610048	3.537603	2.096919
240	-190.473	-356.6063	166.1333	2.517209	3.390361	2.153218
246	-193.8582	-359.5773	165.7191	2.863744	4.020263	1.838013
252	-194.3888	-359.2657	164.8769	3.091794	5.040722	1.599211
258	-199.7024	-365.5867	165.8843	2.067426	4.50791	1.812336
264	-212.0505	-377.4838	165.4333	1.483488	4.629284	2.370306
270	-207.5816	-373.4265	165.8449	2.12394	3.701597	2.339385
276	-193.1605	-359.2551	166.0946	2.595031	3.750612	1.900482
282	-198.1898	-363.9975	165.8077	2.99012	3.750612	1.900482
288	-184.5704	-350.0871	165.5167	3.729236	3.969435	1.610031
294	-188.6096	-353.7385	165.129	3.729236	4.507505	1.499194
300	-196.7191	-362.2067	165.4876	2.205026	5.482783	1.300744
306	-201.8618	-366.9732	165.1114	2.019907	5.655265	1.574804
312	-192.2484	-355.936	163.6875	3.722864	5.655265	1.715358
318	-194.8227	-359.6536	164.8309	2.86825	5.333646	1.533135
324	-191.4631	-355.8798	164.4167	3.899724	5.081417	1.524482
330	-198.0347	-362.2312	164.1965	1.430531	7.219077	1.485007
336	-212.755	-378.158	165.403	1.61877	5.837109	1.485007
342	-185.4854	-351.9093	166.4239	1.637974	4.850069	1.445976
348	-186.268	-352.5109	166.2429	1.540455	5.153553	1.420882
354	-199.2821	-366.0734	166.7914	1.406638	4.745317	1.409886
360	-176.6684	-343.2315	166.5632	2.103325	4.352975	1.409886
366	-185.2904	-352.6141	167.3237	1.231068	4.08278	1.633576
372	-187.9893	-354.5236	166.5343	1.578015	4.72317	1.500094
378	-192.8134	-356.9189	164.1055	3.629833	5.480354	1.582731
384	-197.8366	-364.7187	166.8821	1.31419	4.36123	1.69229
390	-195.0452	-359.8125	164.7673	3.995192	4.623597	1.561343
396	-187.5118	-354.2608	166.749	1.033868	5.192607	1.379208
402	-190.177	-356.2097	166.0327	1.116682	5.805788	1.395265
408	-184.6847	-351.9323	167.2476	1.154569	4.553219	1.395265
414	-195.1161	-361.9118	166.7957	1.38676	4.760819	1.409256
420	-186.5	-352.3004	165.8004	2.464981	5.07398	1.209507
426	-187.9998	-352.1696	164.1697	3.498301	6.005317	1.18556
432	-187.7857	-351.3448	163.559	3.279096	6.928069	1.032
438	-187.9604	-354.3885	166.428	1.279472	5.269561	1.380008
444	-177.6963	-343.3372	165.6409	2.531276	5.269561	1.133711
450	-181.7092	-346.3848	164.6756	3.302559	5.432592	1.346743
456	-191.3451	-356.4006	165.0556	3.302559	4.731241	1.590677
462	-193.9412	-359.6851	165.7439	4.042515	3.553078	1.609367
468	-192.2555	-359.0782	166.8227	1.202389	4.587713	1.651022
474	-200.8926	-366.9924	166.0998	1.250899	5.448113	1.515728
480	-197.5514	-363.6455	166.0941	1.564896	5.04383	1.597308
486	-189.4077	-353.4576	164.0499	4.469202	5.018128	1.597308
492	-193.6133	-360.8617	167.2484	1.488139	3.665303	1.806825
498	-184.5504	-349.6446	165.0943	3.391903	4.682936	1.554516
504	-182.6895	-348.3807	165.6911	3.081451	4.257898	1.581514
510	-191.8474	-357.5059	165.6585	3.072259	3.271066	2.276556
516	-199.5248	-366.641	167.1163	1.293735	3.207471	2.31966
522	-197.8027	-364.2164	166.4137	2.502764	3.087633	2.174898
528	-208.891	-373.3328	164.4418	2.502764	5.059515	2.174898
534	-202.5613	-369.2698	166.7085	1.176448	4.143998	2.051311
540	-192.8327	-359.9349	167.1022	1.409716	3.523669	2.051311
546	-183.75	-350.719	166.969	1.911585	3.353066	1.95015
552	-176.1214	-343.2031	167.0817	1.911585	3.370591	1.861928
558	-184.1976	-349.3776	165.1801	2.908596	4.484623	1.867229
564	-177.0145	-342.4224	165.4079	2.070283	5.594217	1.364167
570	-180.3423	-345.8391	165.4968	3.252751	4.327251	1.587785
576	-196.5328	-360.3668	163.834	3.43304	6.089701	1.423996
582	-193.6991	-360.62	166.9209	1.066144	4.930831	1.423996
588	-197.3825	-360.9614	163.5789	3.904459	5.362685	1.915483
594	-201.1167	-364.6961	163.5794	1.885769	8.012971	0.9843368
600	-193.4827	-356.4246	162.9419	2.756155	8.018653	0.920699
606	-174.0162	-339.2	165.1838	1.950926	6.412943	0.920699
612	-175.4871	-342.3777	166.8905	1.00296	5.022716	1.425225
618	-199.7584	-366.9505	167.192	0.8483418	5.014471	1.315495
624	-187.2913	-353.1097	165.8185	1.401687	6.072382	1.120134
630	-210.3602	-372.8295	162.4693	2.571971	8.224754	1.291689
636	-212.6987	-377.4808	164.782	2.671153	4.905568	1.968405
642	-190.2042	-356.5587	166.3544	2.239056	4.188414	1.606251
648	-194.1692	-359.8111	165.6418	2.583393	4.188414	1.916564
654	-185.4351	-349.589	164.1539	2.863467	6.15721	1.42499
660	-215.0874	-378.1031	163.0157	2.190666	7.967511	1.299838
666	-204.1607	-370.1999	166.0392	1.99405	4.416977	1.810779
672	-193.6235	-360.4902	166.8667	1.522658	4.119362	1.733883
678	-206.536	-372.118	165.5821	2.508749	4.860041	1.524573
684	-202.7443	-369.1454	166.4011	1.939435	4.044069	1.850383
690	-210.0561	-374.9357	164.8796	4.185944	5.046291	1.029353
696	-204.017	-368.5665	164.5495	3.184248	5.891406	1.134189
702	-201.8521	-367.1733	165.3212	2.231984	5.592951	1.328509
708	-193.9269	-358.353	164.4261	3.900875	5.18671	1.437362
714	-194.1399	-358.6957	164.5558	3.470974	5.127542	1.585637
720	-197.6291	-362.6047	164.9757	2.720802	5.413442	1.444597
726	-190.0851	-356.2892	166.2042	2.631656	3.762933	1.798127
732	-193.8165	-360.6783	166.8619	1.773455	3.448283	2.038737
738	-201.2653	-368.6538	167.3885	1.613281	3.288836	1.889269
744	-198.6645	-363.0398	164.3752	3.445243	5.660123	1.33009
750	-208.0148	-372.7402	164.7253	2.507671	5.971968	1.328612
756	-199.6287	-365.8948	166.2661	2.281616	3.097198	2.374337
762	-187.5739	-354.4655	166.8916	1.090069	3.860252	2.173414
768	-193.3203	-360.9328	167.6125	1.608504	3.230431	1.778459
774	-187.0784	-352.7152	165.6368	3.390051	3.373427	2.085527
780	-188.7669	-353.9973	165.2304	5.144677	3.220266	1.779235
786	-194.0988	-360.8915	166.7927	2.577713	3.242114	1.779235
792	-179.4422	-346.5464	167.1042	1.375805	4.242885	1.574729
798	-179.1431	-346.0281	166.885	1.436605	4.803667	1.265691
804	-191.15	-356.141	164.9911	1.489774	6.708409	1.214606
810	-188.9469	-354.0507	165.1038	2.825513	5.270325	1.397352
816	-188.3509	-352.6065	164.2556	4.133862	5.270325	1.397352
822	-195.6557	-360.8176	165.1619	2.146293	5.94812	1.224869
828	-195.923	-359.9704	164.0474	3.521975	5.94812	1.322331
834	-198.3109	-363.8117	165.5008	1.736143	5.94812	1.235544
840	-193.193	-357.8428	164.6498	1.463284	6.648501	1.549373
846	-209.3618	-373.076	163.7142	3.946916	6.293816	1.085431
852	-194.6647	-361.0127	166.348	1.831416	3.658139	2.204179
858	-197.5279	-363.4731	165.9453	2.626566	3.873275	1.902518
864	-202.7041	-369.5364	166.8323	1.761477	3.698937	1.897621
870	-195.8191	-362.6533	166.8342	1.761477	3.25191	2.192408
876	-219.1033	-384.3298	165.2265	2.922283	3.938693	2.192408
882	-200.8093	-368.3927	167.5834	1.134474	3.359628	2.018843
888	-202.5862	-367.9673	165.3811	3.463346	3.423641	2.188476
894	-187.7297	-352.6564	164.9267	2.278939	5.483502	1.678563
900	-176.6517	-342.1535	165.5018	2.872934	4.669184	1.525871
906	-192.2121	-358.2388	166.0267	1.671636	5.110678	1.525871
912	-200.6677	-365.6766	165.0089	2.085386	6.06351	1.297745
918	-200.6518	-366.8388	166.1871	0.7463038	6.158795	1.282591
924	-210.1592	-375.6672	165.508	1.059261	6.528859	1.282591
930	-220.1931	-386.8714	166.6783	1.698184	4.0852	1.777015
936	-210.7488	-376.4998	165.7509	2.507295	4.0852	1.951598
942	-206.5737	-372.1654	165.5917	2.052052	4.77972	1.835522
948	-198.8816	-364.6806	165.799	2.574081	3.897164	2.011199
954	-199.9372	-365.0338	165.0966	3.032627	3.897164	2.253011
960	-199.9019	-364.896	164.9941	2.923545	3.728815	2.473403
966	-191.2067	-356.5035	165.2968	2.918453	4.473506	1.789759
972	-208.3221	-375.2253	166.9033	1.251072	4.473506	1.640847
978	-207.1022	-372.4418	165.3396	1.705437	5.609962	1.640847
984	-221.0374	-386.1762	165.1388	1.227591	6.476921	1.481952
990	-211.2585	-377.0074	165.7488	2.311653	4.119534	2.031959
996	-212.6293	-377.6491	165.0198	3.546425	3.698557	2.209823
1002	-201.7707	-367.8337	166.063	2.912278	3.564349	1.890906
1008	-191.998	-356.71	164.712	3.409149	4.496203	1.945559
1014	-200.3081	-366.7292	166.4211	2.154963	4.273074	1.545511
1020	-192.7904	-357.7547	164.9643	1.545746	6.326598	1.497427
1026	-193.3898	-358.9737	165.5838	1.82354	5.547819	1.42778
1032	-197.1856	-359.3488	162.1632	6.585206	6.088576	1.42778
1038	-212.3859	-375.176	162.79	2.428664	8.316674	1.02431
1044	-201.5441	-368.026	166.4818	1.52278	4.30824	1.869474
1050	-206.0525	-372.1629	166.1104	1.556708	4.767272	1.787477
1056	-191.0774	-356.7446	165.6672	2.82123	4.356177	1.66052
1062	-193.246	-359.8405	166.5944	1.449041	4.757512	1.51956
1068	-202.6863	-368.1033	165.417	1.358777	6.106042	1.455553
1074	-192.6044	-358.097	165.4927	1.649063	6.106042	1.174621
1080	-197.9794	-363.1655	165.1862	2.543545	5.700289	1.146734
1086	-204.02	-370.1955	166.1755	2.334347	4.577319	1.391366
1092	-191.1577	-356.1677	165.01	2.334347	5.958634	1.216198
1098	-190.4559	-355.7672	165.3113	2.133826	5.958634	1.093172
1104	-190.5908	-356.4789	165.8881	2.012856	5.014003	1.478508
1110	-174.5034	-341.118	166.6146	1.889792	4.103658	1.689889
1116	-179.4188	-345.9616	166.5429	2.087243	4.185778	1.561328
1122	-181.8148	-346.8911	165.0763	3.533309	4.793661	1.415503
1128	-190.8958	-357.3026	166.4068	1.133524	5.248886	1.5216
1134	-194.341	-359.9423	165.6013	2.000229	5.519273	1.316619
1140	-196.996	-361.2852	164.2893	2.730422	6.404354	1.193223
1146	-203.9962	-369.7599	165.7637	1.056663	6.170583	1.367036
1152	-203.4636	-369.1992	165.7357	1.185515	6.017561	1.408465
1158	-193.1097	-358.2618	165.1521	3.469146	4.599859	1.536033
1164	-191.7695	-357.5497	165.7802	1.687331	5.808785	1.152747
1170	-199.2445	-363.6081	164.3636	3.561053	5.808785	1.152747
1176	-190.2588	-355.0754	164.8165	0.9462447	7.78621	0.8509894
1182	-186.7002	-353.139	166.4388	0.9398089	6.000622	1.032591
1188	-202.3062	-368.3197	166.0135	1.143712	6.000622	1.231644
1194	-191.841	-356.636	164.795	3.27623	5.405114	1.286775
1200	-183.4983	-349.373	165.8747	2.384304	4.582459	1.584505
1206	-182.5251	-348.992	166.4669	2.384304	4.227103	1.406539
1212	-202.1721	-367.1806	165.0085	3.723425	2.914343	2.640934
1218	-197.2143	-364.2319	167.0177	2.120772	2.980188	2.048637
1224	-201.1656	-365.4955	164.3299	3.653503	5.332555	1.515195
1230	-199.4263	-365.0504	165.6241	2.085452	5.332555	1.389897
1236	-206.0437	-368.1991	162.1554	5.176764	6.827238	1.376839
1242	-209.2076	-375.4556	166.2481	1.179296	5.612381	1.328837
1248	-206.5186	-372.1788	165.6602	1.215336	5.597053	1.750448
1254	-209.8229	-374.2047	164.3818	2.761271	5.401643	1.858629
1260	-204.1612	-368.555	164.3938	2.120749	6.307273	1.561149
1266	-189.0846	-355.1295	166.0449	1.195821	5.657967	1.43947
1272	-188.0423	-353.1699	165.1276	2.235347	5.703032	1.392418
1278	-180.4207	-346.7996	166.3789	1.346873	5.183336	1.434361
1284	-203.8647	-370.1866	166.3219	1.487183	5.265329	1.30958
1290	-202.5821	-368.5231	165.941	2.199304	4.619849	1.616524
1296	-200.6858	-367.3949	166.7091	1.798386	4.357921	1.493772
1302	-206.8708	-372.1543	165.2835	3.189353	4.526309	1.629072
1308	-207.0067	-372.7268	165.7201	1.867852	3.734593	2.533679
1314	-198.4165	-365.1093	166.6928	1.232807	4.397639	1.854041
1320	-207.8996	-374.147	166.2474	1.894682	4.397639	1.73853
1326	-200.1204	-364.5628	164.4423	2.337783	5.998476	1.623018
1332	-197.8187	-363.4384	165.6197	1.378402	5.998476	1.367265
1338	-188.3408	-351.6405	163.2996	1.501626	8.610305	1.013125
1344	-187.9889	-353.433	165.4441	1.501626	6.470192	1.008866
1350	-184.5074	-349.6965	165.1891	1.501626	6.600951	1.125804
1356	-190.8463	-355.752	164.9057	0.893209	7.372272	1.219812
1362	-180.4063	-342.7455	162.3393	3.493744	7.855457	1.171036
1368	-175.2424	-338.3592	163.1168	3.528275	7.390788	0.8335178
1374	-175.1244	-340.6478	165.5234	0.9194023	6.947961	1.021249
1380	-187.5607	-352.0876	164.5269	1.465418	7.409242	1.020828
1386	-196.1564	-360.4898	164.3334	2.613026	6.636109	1.020828
1392	-195.1394	-361.1435	166.0041	0.7815612	6.67734	0.9454808
1398	-189.6739	-355.0925	165.4186	2.493722	5.557972	1.099813
1404	-189.4898	-354.4587	164.9689	1.798076	5.373804	2.002639
1410	-186.7987	-353.7723	166.9736	1.669179	3.484395	2.002639
1416	-180.1113	-347.1913	167.0799	1.468479	3.650515	1.944415
1422	-185.2227	-350.648	165.4254	1.468479	6.195268	1.296769
1428	-182.9175	-348.328	165.4105	1.534015	6.36981	1.107196
1434	-176.2653	-342.3491	166.0838	1.199323	6.017731	1.107196
1440	-177.0674	-344.2861	167.2187	1.021362	5.057781	1.108944
1446	-190.4717	-353.7007	163.229	1.264413	9.10727	0.7875929
1452	-199.9756	-364.5569	164.5813	1.400321	6.852625	1.492893
1458	-200.0389	-365.0739	165.035	2.300623	5.839406	1.316204
1464	-199.1808	-363.7081	164.5272	0.9686907	7.933827	0.9824194
1470	-193.4952	-356.3637	162.8685	3.868654	7.214308	1.059734
1476	-185.2067	-349.8398	164.6331	1.849054	6.592346	1.336783
1482	-192.4209	-356.2641	163.8433	2.593386	7.197632	0.9637374
1488	-195.024	-355.9519	160.9279	5.249964	8.316764	1.127157
1494	-190.0546	-353.1241	163.0695	1.987862	8.364089	1.054274
1500	-195.2015	-358.1921	162.9906	2.000434	8.364089	1.1175
1506	-181.2297	-344.7178	163.4881	4.43665	5.868072	1.394461
1512	-194.3637	-357.7527	163.389	2.480768	7.638308	1.061876
1518	-189.8399	-354.391	164.5511	2.383094	6.294161	1.286958
1524	-191.0915	-354.8618	163.7703	3.423697	6.294161	1.317965
1530	-198.8943	-361.2217	162.3274	4.978575	7.072195	1.11341
1536	-211.166	-370.9486	159.7826	7.768362	8.479978	0.9983437
1542	-201.0989	-364.1621	163.0632	1.924701	8.374595	1.100661
1548	-187.054	-352.0237	164.9697	2.854959	5.230521	1.513678
1554	-192.1583	-356.4313	164.273	3.026642	5.816973	1.505361
1560	-189.7492	-355.2215	165.4723	1.579097	5.816973	1.47539
1566	-182.6572	-346.584	163.9268	1.244756	8.032888	1.1932
1572	-218.5897	-383.3796	164.7899	2.116696	6.027338	1.477114
1578	-209.9601	-375.3093	165.3492	2.498666	4.883611	1.682292
1584	-195.6571	-359.7287	164.0717	2.948534	6.008834	1.553072
1590	-206.478	-371.4485	164.9705	2.284485	5.135156	1.887172
1596	-203.0169	-367.0268	164.0099	3.1259	6.448217	1.154223
1602	-203.1802	-367.3815	164.2013	2.169994	6.636747	1.427775
1608	-211.6721	-376.1162	164.444	1.842481	6.635434	1.455032
1614	-217.3177	-384.0206	166.7029	0.775469	5.444594	1.418056
1620	-208.2585	-372.3036	164.0451	1.903319	7.033602	1.415076
1626	-200.5304	-366.1504	165.62	1.585781	5.359354	1.697322
1632	-201.5862	-367.9034	166.3172	1.585781	5.049712	1.411296
1638	-199.504	-364.9911	165.4872	2.01815	5.475264	1.429139
1644	-196.9166	-362.6641	165.7475	1.209865	5.844143	1.513114
1650	-204.4465	-370.2122	165.7657	2.460223	4.18027	1.901885
1656	-197.7917	-364.0796	166.2879	1.693322	3.852658	2.196661
1662	-210.8005	-376.1862	165.3857	2.331407	4.691453	1.881201
1668	-204.0185	-369.3495	165.3309	0.960928	6.990616	1.122899
1674	-196.8121	-363.2459	166.4338	1.374853	5.355508	1.230884
1680	-193.4941	-358.249	164.7549	3.914257	4.852116	1.435561
1686	-193.1667	-356.7637	163.597	4.636888	5.595119	1.435561
1692	-186.8255	-350.7792	163.9537	3.385912	6.289059	1.190173
1698	-202.6004	-366.491	163.8906	3.466682	6.523519	0.9821092
1704	-188.2161	-354.9114	166.6953	2.425963	3.14413	1.991437
1710	-186.9335	-352.6364	165.7029	2.759536	3.885151	1.991437
1716	-193.434	-358.8938	165.4598	3.221302	3.883215	1.938667
1722	-189.922	-356.9806	167.0586	1.454901	3.604153	1.998336
1728	-192.409	-358.2612	165.8522	3.328267	2.850451	2.310964
1734	-199.9005	-366.2943	166.3938	1.763064	2.850451	2.720548
1740	-205.8994	-372.1727	166.2733	2.174168	2.76593	2.631169
1746	-204.5253	-371.0078	166.4825	1.270904	3.338357	2.648508
1752	-204.4434	-368.7286	164.2852	4.285079	3.792963	2.333912
1758	-188.1983	-355.1018	166.9035	2.366259	2.351704	2.400254
1764	-190.1148	-357.5774	167.4626	1.564522	2.66409	2.281361
1770	-192.9143	-358.7305	165.8162	2.862155	2.685586	2.638068
1776	-194.443	-361.1311	166.6881	2.261885	3.227518	2.026994
1782	-197.3395	-362.8602	165.5207	2.261885	4.428305	2.004818
1788	-184.8048	-348.9311	164.1263	4.219948	5.350288	1.396775
1794	-192.998	-359.2397	166.2417	1.819993	4.698924	1.573392
1800	-185.738	-352.2642	166.5261	2.618073	3.913557	1.464189
1806	-192.4894	-359.2213	166.7319	2.168321	4.059961	1.464189
1812	-191.223	-356.1187	164.8956	2.666963	5.507566	1.464189
1818	-185.1046	-352.1052	167.0006	1.562752	4.318518	1.464247
1824	-184.5094	-352.4848	167.9753	1.13709	3.512519	1.641766
1830	-182.0956	-347.6237	165.528	1.992783	5.418402	1.457801
1836	-194.6353	-359.1747	164.5394	2.212105	6.320721	1.384057
1842	-185.571	-351.8465	166.2754	2.007833	4.815042	1.335631
1848	-186.7207	-351.3312	164.6106	3.314529	5.580358	1.273405
1854	-192.847	-356.7197	163.8728	4.337851	4.896445	1.859826
1860	-197.7592	-362.3994	164.6402	1.891689	6.512521	1.365074
1866	-185.648	-349.7397	164.0918	3.463282	6.049204	1.233896
1872	-196.1933	-360.3439	164.1505	2.718826	6.542382	1.20118
1878	-200.6232	-365.1402	164.517	1.673779	7.028592	1.20118
1884	-201.4948	-367.8303	166.3355	1.845032	3.686336	2.186317
1890	-198.4704	-363.462	164.9916	3.097207	4.418691	1.950256
1896	-188.37	-354.9772	166.6072	1.549544	4.354713	1.733316
1902	-182.7862	-349.1092	166.323	1.519202	5.144076	1.381386
1908	-186.1951	-352.8435	166.6484	1.519202	4.818621	1.381386
1914	-194.3283	-361.1337	166.8054	0.7905185	4.818621	1.78857
1920	-191.641	-355.8194	164.1784	2.846206	6.017827	1.521338
1926	-197.0522	-363.0213	165.9691	1.952116	5.014458	1.455862
1932	-191.7316	-357.2549	165.5233	1.829348	5.5666	1.455862
1938	-213.0966	-376.2777	163.1811	7.209692	4.511773	1.645481
1944	-193.836	-360.0642	166.2282	1.97153	4.511773	1.624047
1950	-199.5842	-364.0602	164.476	2.882715	5.826525	1.420989
1956	-197.5518	-361.3083	163.7566	4.107846	5.522009	1.594707
1962	-206.6446	-370.7867	164.1422	4.107846	5.294125	1.477787
1968	-199.2778	-364.6341	165.3563	2.597778	4.976088	1.555801
1974	-205.1479	-371.3609	166.213	1.633563	4.936029	1.54288
1980	-201.5225	-366.4882	164.9657	3.747588	4.118521	1.883808
1986	-206.6564	-372.8125	166.1562	1.020871	5.488813	1.611981
1992	-194.6341	-360.736	166.1019	2.763545	4.030732	1.611981
1998	-192.6675	-355.0303	162.3629	2.763545	8.291664	1.205949
2004	-204.2613	-368.6895	164.4283	1.205261	7.531832	1.225889
2010	-198.1756	-359.3357	161.16	1.108053	11.18321	0.9604412
2016	-204.9182	-366.1277	161.2095	1.161524	11.21422	0.80603
2022	-207.5348	-368.5358	161.001	4.963621	8.584717	0.9391048
2028	-206.6964	-371.0283	164.3318	0.7538576	8.151802	1.15978
2034	-207.1344	-372.7001	165.5657	1.674093	5.546992	1.54252
2040	-207.7088	-373.0208	165.312	0.7055571	7.021785	1.32331
2046	-193.5021	-358.3073	164.8052	1.413256	6.834977	1.32331
2052	-215.1261	-377.2321	162.106	5.337703	7.231937	0.9971532
2058	-217.3741	-379.1081	161.734	3.953231	8.34992	1.009188
2064	-202.1752	-365.6319	163.4567	4.801614	5.190844	1.767195
2070	-187.679	-353.461	165.782	2.047266	4.719123	1.748358
2076	-192.3913	-358.2938	165.9025	2.154762	3.147139	2.634534
2082	-206.1231	-371.9045	165.7814	2.514962	2.983033	2.634534
2088	-216.8642	-383.6284	166.7642	1.566264	2.845755	2.605261
2094	-221.8759	-387.4271	165.5512	2.947593	3.294644	2.385298
2100	-210.895	-376.138	165.243	2.812967	3.641428	2.421668
2106	-206.1151	-371.0565	164.9414	2.90236	4.394426	2.090313
2112	-197.8385	-362.7873	164.9489	2.720969	4.363268	2.191385
2118	-212.1823	-377.3335	165.1512	3.046153	3.9287	2.191385
2124	-207.953	-373.3666	165.4135	3.046153	3.9287	2.01932
2130	-198.2159	-362.7866	164.5706	3.7916	5.158262	1.399207
2136	-196.6779	-362.4431	165.7652	1.280624	5.948274	1.366633
2142	-196.4227	-361.3061	164.8834	2.786498	5.066644	1.730384
2148	-214.9521	-380.303	165.3508	2.249451	4.025497	2.382409
2154	-221.8051	-383.9019	162.0968	5.951677	6.826685	1.108939
2160	-217.065	-382.4419	165.3769	0.7198458	7.167044	1.134752
2166	-212.7749	-375.6	162.8251	2.025874	8.337011	1.265056
2172	-194.8503	-358.2468	163.3965	3.401033	6.687894	1.313771
2178	-192.6331	-358.1803	165.5473	1.883731	5.129535	1.722891
2184	-181.8987	-348.2059	166.3072	1.824664	4.575506	1.612626
2190	-189.5852	-355.2797	165.6945	1.316068	5.625681	1.636061
2196	-186.6766	-352.5224	165.8459	1.982354	4.733355	1.73198
2202	-190.329	-357.1672	166.8382	1.56392	4.098259	1.74179
2208	-203.6405	-367.4266	163.7861	4.863395	4.911555	1.708955
2214	-187.186	-353.2075	166.0216	2.739943	3.991501	1.709904
2220	-215.1167	-380.2543	165.1377	1.414984	5.978933	1.713429
2226	-207.9355	-373.3321	165.3966	1.849602	5.821018	1.342659
2232	-185.9063	-350.1008	164.1945	1.603892	7.291994	1.303417
2238	-192.5717	-356.3813	163.8096	2.116235	7.291994	1.252756
2244	-188.4815	-352.414	163.9325	2.116235	7.291994	1.14736
2250	-191.5768	-354.8521	163.2753	1.628623	8.503047	1.026976
2256	-195.6797	-358.0639	162.3842	1.997181	8.80463	1.262977
2262	-198.1147	-364.1407	166.026	2.132244	4.948956	1.344942
2268	-187.9378	-352.5093	164.5715	2.132244	6.548393	1.226309
2274	-191.192	-357.1451	165.9531	1.699084	5.256414	1.452918
2280	-181.892	-349.6041	167.7121	1.300604	3.78385	1.518348
2286	-182.958	-350.0653	167.1073	1.561267	3.832409	1.741242
2292	-202.5025	-367.532	165.0295	3.406601	4.485056	1.736353
2298	-195.758	-360.7191	164.9612	4.848904	3.592327	1.81497
2304	-199.9526	-363.7828	163.8302	4.025377	5.250513	1.7702
2310	-197.9292	-364.5094	166.5802	1.785318	4.115253	1.7702
2316	-190.6446	-356.3415	165.6969	3.009628	4.115253	1.715544
2322	-199.5474	-364.6461	165.0987	3.009628	4.563182	1.820315
2328	-205.6852	-370.0631	164.378	4.285868	4.478449	1.820315
2334	-206.9823	-372.9996	166.0173	2.86784	3.498367	1.98748
2340	-194.8237	-361.537	166.7132	1.20638	4.094051	2.061667
2346	-194.9186	-361.9713	167.0527	1.07539	4.009355	1.978699
2352	-195.9292	-362.2044	166.2752	1.626202	4.676199	1.690831
2358	-192.712	-356.7889	164.0768	4.429008	4.878448	1.694461
2364	-189.5374	-354.0278	164.4905	3.732648	4.875809	1.694461
2370	-204.6851	-369.6077	164.9226	3.296231	4.977235	1.510321
2376	-184.3594	-349.694	165.3346	2.099336	5.674367	1.339545
2382	-187.4188	-352.473	165.0542	2.072925	5.842853	1.44403
2388	-184.1482	-348.2512	164.103	4.529899	5.190555	1.402666
2394	-187.2423	-351.3688	164.1264	2.032163	7.026768	1.268047
2400	-186.8025	-350.4451	163.6426	2.725292	7.112519	1.142724
2406	-198.8617	-363.7042	164.8424	1.222531	7.112519	1.215872
2412	-200.2861	-365.9229	165.6367	1.486711	5.931431	1.325315
2418	-195.8202	-362.3071	166.4869	1.486711	4.748754	1.579235
2424	-194.5378	-359.2381	164.7002	2.484509	5.421592	1.768136
