Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-188.5058	-354.195	165.6891	2.087159	4.927928	1.642508
192	-203.9256	-370.3318	166.4061	1.90901	4.361805	1.642508
198	-202.2262	-366.958	164.7318	3.186632	4.951329	1.720707
204	-180.0171	-346.1278	166.1106	2.189411	4.689806	1.444509
210	-183.0332	-349.581	166.5478	1.339367	4.688776	1.679756
216	-173.3296	-340.1204	166.7908	2.091482	3.549125	1.834535
222	-187.5872	-354.4865	166.8993	1.460278	4.489744	1.483828
228	-184.907	-351.3012	166.3942	1.777368	3.961575	2.006148
234	-180.5676	-347.2746	166.707	1.328129	4.349761	1.813359
240	-174.701	-340.0079	165.3069	2.070258	5.651558	1.398403
246	-178.336	-343.1411	164.8051	2.813421	5.651558	1.339186
252	-183.6371	-348.7209	165.0839	1.279441	6.770278	1.253807
258	-195.0213	-358.9273	163.906	2.33889	6.773559	1.445203
264	-191.0059	-356.4587	165.4528	2.021196	5.867449	1.132728
270	-184.1748	-350.4639	166.2891	1.115177	5.867449	1.132728
276	-184.2464	-350.3614	166.115	2.785838	3.963302	1.639532
282	-194.1789	-360.7845	166.6056	2.037991	4.230528	1.512144
288	-184.7673	-351.7355	166.9682	1.62846	3.067043	2.302245
294	-194.9506	-360.6585	165.7079	2.624175	4.038286	1.952604
300	-193.6411	-359.318	165.6769	3.695902	2.886218	2.249052
306	-189.0988	-354.7583	165.6595	3.695902	3.721583	1.700177
312	-192.1564	-357.27	165.1136	1.741054	5.870169	1.592952
318	-186.8155	-351.6862	164.8707	2.74339	5.856428	1.155744
324	-180.3142	-346.8209	166.5066	1.507243	4.772786	1.532778
330	-189.2401	-353.7986	164.5585	4.171249	4.767226	1.532778
336	-202.2565	-367.9354	165.6789	1.869222	5.737827	1.162557
342	-195.745	-361.7392	165.9942	1.964669	5.098237	1.363201
348	-184.7099	-350.5163	165.8063	1.823331	5.514952	1.277428
354	-187.484	-352.0588	164.5749	4.384421	4.593427	1.558795
360	-203.4417	-366.9222	163.4805	2.618313	6.598517	1.72694
366	-193.9586	-359.4976	165.5391	1.260968	6.212831	1.35142
372	-181.4857	-345.6924	164.2067	3.038526	6.366042	1.105497
378	-184.9581	-351.2631	166.305	2.023128	4.626949	1.449305
384	-179.2321	-344.1432	164.9111	2.086773	5.926624	1.48036
390	-195.4421	-360.6559	165.2137	1.64443	5.968077	1.511149
396	-208.7832	-372.9767	164.1935	2.71316	5.947035	1.63299
402	-191.1858	-357.4439	166.2581	1.794474	4.736208	1.550457
408	-176.0049	-341.486	165.4811	2.71961	4.164105	1.972811
414	-173.2942	-339.695	166.4008	1.515391	5.156967	1.31203
420	-184.1995	-349.0466	164.8471	1.131901	7.492967	0.9387742
426	-184.8412	-348.914	164.0728	2.846045	6.744974	1.001672
432	-194.9323	-359.321	164.3888	1.584585	7.247637	1.193114
438	-201.3311	-366.2579	164.9267	0.8788082	7.545726	1.059044
444	-197.1461	-363.6935	166.5474	1.519109	4.840919	1.442394
450	-197.9797	-361.8714	163.8917	3.423273	6.306936	1.20709
456	-199.1576	-361.3043	162.1466	8.10855	5.756681	1.20709
462	-186.5704	-351.4113	164.8408	2.488622	5.698677	1.462967
468	-183.7074	-349.9965	166.2891	2.922493	4.006954	1.404119
474	-187.514	-353.5458	166.0318	2.92729	3.450547	1.981477
480	-195.0739	-359.6411	164.5672	3.182977	5.697226	1.285505
486	-192.2277	-357.888	165.6602	2.006895	5.491169	1.287028
492	-197.1863	-362.5965	165.4102	2.075413	4.950595	1.829402
498	-188.2563	-351.8816	163.6253	6.08401	5.123522	1.208546
504	-181.8241	-344.3303	162.5062	4.622617	7.218496	0.9846535
510	-191.7878	-354.71	162.9223	5.1266	6.426878	1.089289
516	-193.271	-359.6743	166.4033	1.258251	5.407001	1.306758
522	-195.8194	-360.9412	165.1218	2.777045	5.149452	1.502651
528	-197.4203	-362.1916	164.7713	5.4024	3.643649	1.71304
534	-186.7053	-352.465	165.7597	2.380819	5.086995	1.287235
540	-187.19	-352.3569	165.1669	2.69545	5.086995	1.560005
546	-186.9279	-351.6205	164.6926	3.284275	5.528975	1.264746
552	-191.5374	-354.4544	162.9171	3.71753	7.300469	1.019502
558	-200.7887	-365.6674	164.8786	1.094051	7.300469	1.13138
564	-188.5965	-352.6064	164.0099	2.60397	6.897865	1.086055
570	-191.8795	-358.2339	166.3544	1.995904	4.640588	1.418569
576	-187.528	-352.3045	164.7764	3.407541	4.878338	1.636229
582	-185.3797	-351.024	165.6443	2.356034	4.878338	1.552762
588	-195.3504	-361.4174	166.0671	1.381724	5.108617	1.694106
594	-208.676	-372.8733	164.1973	3.180998	5.853503	1.454862
600	-200.894	-364.1828	163.2887	3.180998	6.987062	1.277279
606	-193.7605	-356.3636	162.6031	5.908901	5.805381	1.540959
612	-187.3286	-351.936	164.6074	2.643598	6.208824	1.142183
618	-207.9239	-371.5997	163.6758	2.437934	7.062514	1.338791
624	-210.6089	-374.1231	163.5141	5.279682	4.819843	1.812493
630	-209.902	-375.6307	165.7287	1.359111	5.299481	1.812493
636	-228.1165	-394.4517	166.3352	1.287173	4.045913	2.287105
642	-217.3398	-382.7789	165.4391	2.719434	4.100591	2.043143
648	-201.7297	-367.7879	166.0582	3.579964	3.338984	1.740299
654	-194.5703	-360.7846	166.2143	2.241208	3.895004	1.908295
660	-182.4519	-349.1283	166.6764	1.541956	4.212357	1.789277
666	-184.2187	-349.9625	165.7437	2.525291	4.819132	1.423622
672	-170.7514	-338.1491	167.3977	1.282833	3.396175	2.020956
678	-186.2086	-351.5736	165.365	3.749492	2.813044	2.472241
684	-184.6256	-349.9821	165.3565	3.236925	3.629547	2.167717
690	-194.2567	-360.7038	166.4471	3.323635	3.629547	1.360677
696	-182.6752	-348.5767	165.9015	1.119621	6.415399	0.9757456
702	-181.7847	-346.141	164.3563	2.52213	6.935552	0.7182717
708	-195.6539	-359.7727	164.1187	0.8697801	8.148867	1.248044
714	-203.1952	-368.8993	165.704	2.649355	3.826262	2.083597
720	-195.6638	-362.4379	166.7741	2.136739	3.290432	1.995622
726	-192.4923	-359.1856	166.6933	2.136739	3.62044	1.826827
732	-201.5278	-367.6454	166.1176	1.804223	3.849243	2.244963
738	-203.2712	-367.1785	163.9073	2.492974	6.92411	1.22765
744	-201.0727	-363.8132	162.7405	4.715544	6.411607	1.433433
750	-195.0859	-360.279	165.1931	2.801476	5.053954	1.507517
756	-193.3029	-357.9035	164.6006	3.787159	4.27458	2.008056
762	-190.8921	-358.2262	167.3341	1.200572	3.11971	2.294849
768	-186.592	-352.4295	165.8375	2.651445	3.365294	2.294849
774	-190.8902	-355.7615	164.8713	3.559812	4.616426	1.685418
780	-201.1973	-366.365	165.1677	2.09116	6.093057	1.133549
786	-199.5971	-362.7899	163.1928	3.016146	7.063788	1.383503
792	-198.8915	-363.5087	164.6172	2.699045	5.866971	1.383503
798	-208.3176	-373.9309	165.6133	3.165674	4.481969	1.428785
804	-203.4044	-367.4905	164.0861	3.165674	6.123367	1.339355
810	-211.4538	-376.418	164.9643	1.066974	7.287831	1.089532
816	-206.4568	-371.3276	164.8708	1.036079	7.499992	1.005432
822	-200.6057	-365.4136	164.8079	1.356174	7.35405	0.8931768
828	-201.4099	-364.8271	163.4172	2.207396	7.817008	1.070463
834	-194.682	-358.2527	163.5707	2.207396	7.658704	1.074946
840	-195.8127	-358.9879	163.1752	6.367868	5.299216	1.328614
846	-198.7538	-360.4101	161.6563	7.684334	6.582663	1.053669
852	-193.2361	-356.7157	163.4796	3.593987	6.777363	1.056357
858	-188.5047	-350.2765	161.7719	5.445913	7.538403	0.9704527
864	-176.468	-343.2801	166.8121	1.446627	4.429772	1.602238
870	-185.7235	-352.2691	166.5455	1.354678	5.351776	1.154573
876	-202.0618	-366.273	164.2112	2.894865	6.577065	0.9961944
882	-185.2192	-350.5433	165.324	1.629325	6.486806	0.9941566
888	-192.136	-357.7579	165.6219	2.613369	3.965104	2.063965
894	-195.3559	-361.2208	165.8649	1.987462	4.797125	1.670268
900	-197.2269	-362.9017	165.6748	2.4617	4.691296	1.606998
906	-188.1587	-354.3503	166.1916	2.206531	4.560513	1.470688
912	-188.2808	-354.3583	166.0775	2.206531	4.513347	1.590489
918	-206.7614	-371.4049	164.6435	3.439967	4.43099	2.02154
924	-187.4458	-353.1696	165.7237	2.727909	4.547981	1.52913
930	-196.7045	-362.0848	165.3803	3.777224	3.310472	2.133686
936	-191.7062	-357.5538	165.8477	1.617794	4.784664	1.916989
942	-191.0709	-356.6427	165.5717	3.277083	3.9598	1.784189
948	-181.4389	-347.636	166.1972	1.88124	5.172346	1.194462
954	-195.9451	-360.5953	164.6503	3.302553	4.950335	1.724022
960	-205.4106	-372.5015	167.0909	1.84842	3.639639	1.706656
966	-188.6772	-356.3718	167.6946	1.291223	3.195508	1.95125
972	-191.1085	-357.9852	166.8767	1.507922	4.168365	1.70201
978	-190.551	-355.2266	164.6756	3.846155	4.140781	2.023104
984	-194.4072	-359.4929	165.0857	4.403183	4.032541	1.587711
990	-199.8154	-366.5711	166.7557	1.860434	4.03808	1.654151
996	-207.1142	-372.4624	165.3482	3.35691	3.56435	2.163623
1002	-202.4935	-369.8236	167.3301	1.447879	3.212377	2.082419
1008	-205.202	-372.3055	167.1035	1.258901	3.958019	1.856327
1014	-194.7842	-362.3755	167.5913	1.081531	4.169646	1.4815
1020	-197.8234	-361.5951	163.7717	4.337123	5.612452	1.416336
1026	-186.1015	-351.0678	164.9663	2.139687	5.652288	1.610003
1032	-186.9012	-352.8333	165.9321	1.645543	5.54096	1.283346
1038	-205.2351	-370.0867	164.8515	1.645543	6.798263	1.132367
1044	-195.8627	-362.9051	167.0424	1.614475	4.228855	1.464403
1050	-199.4732	-365.7791	166.3059	2.729918	3.623941	1.773457
1056	-191.7712	-357.5799	165.8087	0.8677353	6.560977	1.162553
1062	-198.4371	-362.4189	163.9818	2.881392	6.560977	1.228581
1068	-193.8583	-357.6208	163.7625	0.7139862	8.964155	0.9652359
1074	-188.6112	-353.5115	164.9003	2.710188	5.436675	1.490071
1080	-181.4093	-349.306	167.8968	0.951824	3.982397	1.490071
1086	-189.7006	-355.2666	165.566	3.884568	3.027947	2.154004
1092	-201.8158	-367.9496	166.1338	2.155574	4.552433	1.550981
1098	-194.2733	-361.0161	166.7428	1.045958	5.142446	1.413678
1104	-185.5377	-352.3973	166.8596	0.7491595	5.318704	1.413678
1110	-195.6591	-361.9235	166.2644	1.776547	4.281752	1.878429
1116	-193.0733	-359.3221	166.2489	1.716637	4.281752	1.925183
1122	-199.794	-366.2193	166.4253	1.083192	5.128414	1.63294
1128	-203.677	-369.9986	166.3216	1.738231	4.580899	1.653555
1134	-200.2949	-365.8737	165.5788	1.889517	5.294118	1.578588
1140	-196.018	-362.0999	166.082	3.004209	3.720014	1.725404
1146	-200.0168	-366.0388	166.022	1.142765	5.224612	1.807708
1152	-193.7408	-359.5831	165.8423	1.313479	5.553175	1.583264
1158	-188.5978	-353.549	164.9512	3.627577	3.722207	2.20558
1164	-187.4527	-354.4383	166.9857	1.477701	3.722207	1.953736
1170	-198.0654	-365.0805	167.0151	1.477701	3.711673	1.941005
1176	-216.3778	-381.2749	164.8971	2.619321	4.869967	1.941005
1182	-211.6106	-378.0049	166.3944	1.579585	4.225814	1.948875
1188	-202.1116	-368.4086	166.2969	1.337992	4.225814	2.163999
1194	-201.4839	-366.5402	165.0563	3.182672	4.472337	1.8301
1200	-201.1406	-367.3023	166.1617	1.345399	4.955851	1.759582
1206	-198.9677	-364.5353	165.5676	2.28754	4.955851	1.592061
1212	-204.6845	-369.5843	164.8998	4.144001	4.021962	1.831843
1218	-188.6624	-355.9429	167.2806	1.436883	3.633737	1.839731
1224	-198.9889	-366.0129	167.0241	1.590939	3.357036	2.100702
1230	-206.2196	-371.1984	164.9788	2.035548	3.942798	2.773806
1236	-217.9588	-384.155	166.1961	1.91586	3.907186	2.093056
1242	-192.789	-359.2512	166.4621	1.91586	3.641197	2.093056
1248	-197.1176	-361.5494	164.4317	3.511612	5.440591	1.424416
1254	-198.2947	-364.7802	166.4855	1.704824	4.707871	1.46124
1260	-199.563	-364.8528	165.2898	1.578779	6.477846	1.080685
1266	-195.1095	-360.2982	165.1887	1.483516	6.833517	0.9139897
1272	-195.7229	-360.3863	164.6633	2.990963	5.766296	1.258392
1278	-201.3501	-367.2841	165.934	1.780707	4.907903	1.669837
1284	-207.3452	-373.5738	166.2286	1.780707	3.975941	2.104102
1290	-210.0756	-377.0689	166.9933	1.410517	3.190144	2.337444
1296	-210.2678	-376.4779	166.2101	1.410517	3.684852	2.519101
1302	-201.4545	-368.135	166.6805	2.212437	2.508187	2.519101
1308	-199.2883	-364.4182	165.1299	2.219523	4.320985	2.350469
1314	-192.5471	-359.0342	166.487	2.076221	4.02827	1.721378
1320	-202.0107	-368.3487	166.338	1.654974	4.825751	1.517454
1326	-205.5915	-371.6299	166.0384	1.654974	4.791568	1.757936
1332	-199.7586	-365.0692	165.3106	2.537391	4.451101	1.986051
1338	-206.9969	-372.1819	165.1851	3.228825	4.082275	1.986051
1344	-220.8831	-385.3508	164.4677	3.448303	3.601911	2.658152
1350	-201.5272	-368.4947	166.9675	1.12354	4.696536	1.522802
1356	-202.1956	-367.0051	164.8095	3.491544	4.404612	1.905465
1362	-194.1786	-361.3454	167.1668	1.588191	2.723728	2.417471
1368	-195.0774	-360.8125	165.7351	3.304276	2.315649	2.727785
1374	-187.693	-354.4625	166.7694	1.830102	2.403812	2.727785
1380	-195.2625	-362.3829	167.1204	1.830102	2.583946	2.39777
1386	-194.6788	-360.8017	166.1228	2.982784	2.67848	2.39777
1392	-191.5281	-358.0243	166.4962	2.687175	2.591444	2.351343
1398	-177.7685	-343.8541	166.0856	3.365183	2.529277	2.351343
1404	-193.6354	-359.5304	165.895	2.39516	3.535212	2.274492
1410	-186.5199	-353.1871	166.6672	2.47476	2.914234	2.136731
1416	-204.1198	-370.4725	166.3527	2.47476	3.251575	2.121803
1422	-197.5232	-363.1245	165.6013	3.124513	3.611815	2.069042
1428	-199.7297	-364.4719	164.7423	3.034518	5.063181	1.708047
1434	-190.4291	-356.0588	165.6297	2.356242	5.063181	1.424443
1440	-215.163	-381.1446	165.9816	1.597781	5.138649	1.58814
1446	-205.2622	-371.058	165.7958	1.646064	3.986028	2.452523
1452	-207.7679	-373.9719	166.204	2.45806	3.512294	2.056684
1458	-196.8299	-361.2603	164.4304	4.73323	3.935565	1.984297
1464	-194.4411	-360.6824	166.2414	2.39739	3.631008	1.984297
1470	-203.0856	-368.7019	165.6163	2.406646	3.720557	2.328407
1476	-198.9731	-364.8305	165.8574	1.91105	3.358164	2.658576
1482	-191.0019	-357.6877	166.6858	1.388614	3.816137	2.145863
1488	-196.7186	-363.5091	166.7905	1.599396	3.513752	2.145863
1494	-195.0085	-362.0814	167.0729	1.556537	3.513752	1.98565
1500	-194.6537	-360.3071	165.6534	2.79299	3.486399	2.268549
1506	-186.7145	-353.1199	166.4054	1.335205	4.403884	1.976844
1512	-201.4863	-365.6894	164.2031	2.890957	5.88396	1.578287
1518	-196.9308	-361.3401	164.4093	1.904818	6.924404	1.207681
1524	-184.1146	-350.2728	166.1581	2.878128	4.118675	1.443254
1530	-190.0674	-355.4771	165.4097	3.314794	4.118675	1.768911
1536	-186.9479	-352.9392	165.9913	2.978723	3.270391	2.103532
1542	-195.0736	-360.2686	165.195	3.233111	4.334078	1.806327
1548	-207.6186	-374.2413	166.6227	1.398539	4.337912	1.833004
1554	-211.0664	-376.3735	165.3071	3.305857	4.23528	1.763317
1560	-219.8627	-385.3803	165.5176	3.534271	2.882101	2.418061
1566	-223.6552	-388.4902	164.8349	3.72857	4.587821	1.656001
1572	-203.2481	-367.9926	164.7445	2.116232	6.42505	1.195307
1578	-204.5979	-366.6955	162.0976	4.597958	7.746585	0.8695038
1584	-199.3028	-361.764	162.4613	3.648434	7.210527	1.510545
1590	-191.7038	-358.48	166.7762	1.085264	5.018055	1.453425
1596	-198.7807	-363.9076	165.1269	1.085264	7.043869	1.14659
1602	-207.4561	-368.6393	161.1831	6.214211	7.468703	1.240083
1608	-204.0154	-365.2146	161.1992	3.056037	9.727797	0.6773104
1614	-211.8839	-371.3113	159.4274	2.616799	11.80269	0.7016893
1620	-208.4603	-367.0977	158.6373	3.774619	11.74563	0.7942921
1626	-210.5461	-369.8035	159.2574	1.591087	12.88897	0.5166861
1632	-193.2145	-354.1339	160.9194	1.722717	10.96481	0.8172099
1638	-198.4571	-358.2983	159.8412	1.708692	12.16138	0.6494802
1644	-195.5711	-357.4094	161.8383	1.100483	10.58311	0.8831966
1650	-193.5857	-354.3377	160.752	1.493491	11.34566	0.8131027
1656	-190.0285	-353.1262	163.0978	2.083363	8.363729	0.9459605
1662	-192.4183	-355.8728	163.4545	2.712946	7.413808	1.046872
1668	-186.4807	-348.4396	161.9589	4.486204	7.26266	1.476437
1674	-193.1546	-358.722	165.5674	1.802323	5.510158	1.483182
1680	-194.2032	-359.2601	165.0569	2.399573	5.835709	1.237064
1686	-193.3105	-356.9036	163.5931	2.278009	7.663271	0.9937714
1692	-194.4115	-360.9487	166.5373	0.8788344	5.976682	1.019038
1698	-206.9568	-370.9213	163.9645	2.150336	7.150794	1.217589
1704	-200.1453	-362.4671	162.3217	5.244572	6.97748	1.07977
1710	-192.7463	-355.3136	162.5673	6.759407	5.928143	1.167453
1716	-196.0703	-361.0819	165.0116	1.918484	5.928143	1.510695
1722	-200.6	-365.7322	165.1321	2.354613	5.083752	1.773035
1728	-199.896	-366.105	166.2091	2.635364	3.756706	1.797106
1734	-190.4929	-357.1953	166.7024	1.411802	5.011314	1.264516
1740	-187.5813	-353.6799	166.0985	3.029294	3.981559	1.511371
1746	-187.7118	-355.0208	167.309	1.526088	3.981559	1.511371
1752	-183.192	-350.4861	167.2941	1.526088	4.200777	1.354379
1758	-190.5291	-354.757	164.2279	3.836977	5.433647	1.429766
1764	-193.8632	-359.1349	165.2717	1.459979	6.010053	1.563842
1770	-184.4384	-349.2829	164.8445	3.425186	5.046633	1.452864
1776	-184.8995	-351.4543	166.5548	1.731135	5.079462	1.076019
1782	-194.0028	-359.516	165.5132	1.732211	5.586755	1.513121
1788	-190.7094	-353.5885	162.8791	4.29062	6.999365	1.016695
1794	-198.9606	-362.1622	163.2016	7.03757	4.008954	2.026561
1800	-180.9117	-346.613	165.7013	2.809653	4.008954	1.88453
1806	-190.4411	-356.1556	165.7145	2.791455	4.008954	1.88453
1812	-194.5238	-359.0271	164.5033	5.741346	3.618828	1.80214
1818	-193.4377	-356.8994	163.4616	4.859286	5.926805	1.179083
1824	-195.567	-361.7958	166.2288	1.424265	5.342665	1.369609
1830	-199.1989	-362.8958	163.697	4.701096	5.342665	1.524312
1836	-204.2623	-369.1145	164.8522	3.507598	5.342665	1.163105
1842	-188.5517	-354.0634	165.5117	2.348405	4.952805	1.599781
1848	-193.9316	-359.6462	165.7146	2.249487	4.876761	1.564672
1854	-193.4454	-359.5264	166.081	0.9690675	5.754374	1.509985
1860	-206.0113	-371.7415	165.7303	3.157847	3.477127	2.057778
1866	-200.9407	-366.0838	165.1431	4.739344	3.117733	2.052025
1872	-199.691	-365.4499	165.7589	3.583149	3.117733	2.09148
1878	-213.9738	-381.0391	167.0653	1.388493	3.470042	2.124158
1884	-217.733	-383.6489	165.9158	2.007496	3.948809	2.1977
1890	-202.0486	-368.2731	166.2245	2.200181	3.480429	2.1977
1896	-198.3521	-364.9833	166.6312	2.200181	3.073739	2.1977
1902	-197.0508	-363.0439	165.9931	2.441641	3.256475	2.366532
1908	-190.5139	-357.398	166.8841	1.82489	3.415802	2.015396
1914	-200.1176	-365.8933	165.7756	2.917623	3.561774	2.082148
1920	-187.5273	-353.8974	166.3702	1.492526	4.907311	1.544424
1926	-192.6506	-357.9701	165.3195	3.534428	4.033826	1.791177
1932	-179.1932	-344.1792	164.9861	4.519613	4.325334	1.393218
1938	-200.8677	-367.1852	166.3174	2.137007	3.376087	2.238413
1944	-181.7852	-349.654	167.8688	1.50956	3.075364	1.771791
1950	-181.1692	-347.5035	166.3343	1.63193	4.20926	1.968062
1956	-179.2396	-346.6379	167.3983	1.63193	3.660226	1.610265
1962	-180.4202	-347.6569	167.2367	1.823791	3.450634	1.752227
1968	-188.2735	-353.9299	165.6563	1.490909	5.857679	1.365268
1974	-199.6973	-366.201	166.5037	0.913278	5.857679	1.129793
1980	-185.4156	-349.9295	164.5139	2.973927	5.741873	1.40716
1986	-200.0007	-365.0237	165.0231	2.781906	5.107947	1.603489
1992	-207.5346	-374.0108	166.4761	1.230512	5.111919	1.50062
1998	-193.2219	-358.2532	165.0313	2.881434	5.242691	1.443595
2004	-192.7158	-358.0691	165.3533	2.323743	5.678507	1.169014
2010	-185.6174	-350.4705	164.8531	5.262302	4.338035	1.169014
2016	-190.2562	-355.5992	165.3431	2.899928	4.507842	1.742711
2022	-191.2402	-355.6611	164.4209	4.794556	4.787626	1.356337
2028	-197.2546	-363.0516	165.7971	1.727876	5.440407	1.411564
2034	-199.2861	-363.6082	164.3221	2.790474	6.086806	1.390017
2040	-206.3215	-370.3682	164.0467	2.417783	6.642346	1.390017
2046	-196.3371	-361.3258	164.9886	2.001317	6.238832	1.227813
2052	-193.8185	-359.5217	165.7033	1.078575	6.238832	1.343517
2058	-196.535	-361.3923	164.8573	3.2808	4.688245	1.772738
2064	-204.1131	-369.3737	165.2606	2.359659	4.937617	1.782588
2070	-185.5213	-350.6348	165.1135	3.229679	4.528712	1.729045
2076	-185.7065	-349.8076	164.1011	3.64849	6.000953	1.165937
2082	-191.2733	-351.6519	160.3786	7.113562	7.968698	1.165937
2088	-203.9538	-368.6069	164.6531	3.182791	5.784258	1.138256
2094	-202.7871	-365.9295	163.1424	3.182791	7.248132	1.179428
2100	-206.2637	-371.1441	164.8804	0.7610722	7.556555	1.194373
2106	-200.2064	-364.9357	164.7292	1.141153	7.556555	0.9856917
2112	-189.5219	-353.5456	164.0237	1.825398	7.619978	0.9856917
2118	-180.8229	-345.3564	164.5335	2.842775	5.831225	1.39499
2124	-186.4356	-352.5892	166.1537	1.772174	4.45016	1.841635
2130	-192.7575	-356.8418	164.0843	3.584065	6.093045	1.135395
2136	-187.1744	-351.4171	164.2427	4.746155	5.164222	1.215167
2142	-192.4427	-357.6254	165.1827	3.369672	4.569744	1.583415
2148	-191.6727	-358.0364	166.3637	1.533145	5.187085	1.304322
2154	-199.9305	-364.9268	164.9963	1.762327	6.635109	1.05241
2160	-209.9069	-372.8494	162.9425	3.35364	7.360909	1.155771
2166	-213.3427	-380.2873	166.9446	1.459042	4.269239	1.614035
2172	-219.1568	-383.9487	164.792	2.466081	5.898187	1.359723
2178	-204.0324	-369.8266	165.7941	2.62853	4.772621	1.359723
2184	-201.79	-369.2799	167.4899	1.097819	4.194996	1.526316
2190	-186.5204	-353.46	166.9396	1.817581	4.068309	1.525294
2196	-197.6556	-362.0282	164.3726	3.940326	5.242623	1.417169
2202	-195.1608	-360.5208	165.36	2.929987	4.590529	1.656997
2208	-189.4968	-355.8028	166.306	2.108236	4.273329	1.656997
2214	-196.6416	-363.5486	166.907	1.102772	4.532154	1.700829
2220	-196.497	-363.1152	166.6182	1.346076	4.532154	1.736168
2226	-203.4669	-366.878	163.4111	3.993446	6.394175	1.239077
2232	-208.8662	-372.1672	163.301	4.347819	5.736315	1.668723
2238	-197.7569	-363.0164	165.2595	2.298045	4.818538	1.898576
2244	-194.7384	-360.4773	165.7389	2.423323	4.818538	1.48762
2250	-191.2146	-357.0223	165.8076	1.605748	5.46129	1.47223
2256	-201.5617	-364.8988	163.3372	4.539594	5.820225	1.50244
2262	-208.1746	-374.6355	166.4609	1.181875	5.027793	1.609115
2268	-206.4764	-371.5328	165.0564	3.701704	4.448149	1.609115
2274	-184.9453	-350.1135	165.1682	3.125739	4.448149	1.796337
2280	-186.9844	-352.0582	165.0737	3.44682	4.669838	1.55289
2286	-195.9866	-362.5278	166.5412	1.316106	5.034	1.447176
2292	-181.8275	-348.0685	166.241	1.316106	4.948497	1.728982
2298	-183.3355	-350.8655	167.53	1.150296	4.198682	1.454131
2304	-182.6856	-347.89	165.2044	3.728666	4.114375	1.729759
2310	-192.6114	-358.8915	166.2801	2.306253	3.773068	1.911019
2316	-197.7351	-364.0672	166.332	1.718888	4.339186	1.82797
2322	-218.012	-377.6547	159.6428	11.14797	7.330279	1.114815
2328	-216.9424	-375.6818	158.7394	10.50214	8.536038	1.020145
2334	-215.6146	-379.8362	164.2216	3.338387	5.528228	1.600318
2340	-202.724	-367.1191	164.3952	3.075616	5.579874	1.565392
2346	-199.4643	-366.1285	166.6641	0.636616	5.477173	1.519544
2352	-190.9551	-357.9197	166.9646	1.606578	4.198583	1.550714
2358	-171.5139	-335.9492	164.4353	4.02515	5.005863	1.510805
2364	-179.7708	-346.727	166.9561	1.108975	4.458329	1.713948
2370	-185.8156	-351.5232	165.7077	2.979319	4.458329	1.473047
2376	-187.0438	-353.3224	166.2786	2.273666	4.458329	1.440995
2382	-184.0181	-350.3535	166.3353	1.434433	5.093537	1.472181
2388	-179.2113	-344.412	165.2006	3.171628	4.831866	1.473573
2394	-184.1909	-348.1998	164.0089	2.828668	6.76357	1.057855
2400	-193.245	-357.7851	164.5401	1.402541	7.550196	0.9234265
2406	-193.604	-357.4809	163.8769	1.065262	8.555534	0.9104031
2412	-203.4872	-366.216	162.7289	2.274879	8.648662	0.8651143
2418	-196.9941	-360.7369	163.7428	4.093556	6.031873	1.21482
