Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-56.93396	-228.7541	171.8201	1.30981	1.185947
654	-53.51645	-225.2847	171.7683	1.272609	1.261246
660	-71.25777	-243.1607	171.9029	0.3029194	1.877757
666	-70.28775	-241.8317	171.544	1.676117	1.105963
672	-56.06132	-228.2499	172.1885	0.3082848	1.675195
678	-52.23501	-223.875	171.64	0.85681	1.675195
684	-62.84295	-233.3423	170.4993	2.024421	1.655946
690	-49.35001	-221.666	172.316	1.067951	0.945836
696	-48.60307	-220.3208	171.7177	1.067951	1.463057
702	-49.8106	-222.3079	172.4973	0.2883968	1.463057
708	-52.39425	-225.0486	172.6544	0.3668567	1.277484
714	-51.93717	-224.1261	172.1889	0.9533931	1.175208
720	-60.90805	-233.1818	172.2737	0.9206052	1.129241
726	-66.28811	-238.7802	172.4921	1.096965	0.6734437
732	-48.78098	-220.5333	171.7523	1.242435	1.299084
738	-56.73033	-228.7264	171.996	1.082259	1.230011
744	-52.93802	-224.6865	171.7485	1.329833	1.230011
750	-73.25053	-244.3991	171.1486	1.529042	1.544024
756	-79.30859	-250.8646	171.556	0.5110719	1.971519
762	-71.20304	-243.1968	171.9938	0.1057967	1.949697
768	-69.30332	-242.1279	172.8246	0.180169	1.290957
774	-59.72631	-230.7707	171.0444	1.595341	1.571893
780	-58.33834	-227.2143	168.876	2.396255	2.484564
786	-82.04114	-251.0893	169.0482	2.231512	2.47989
792	-67.7203	-236.4154	168.6951	2.231512	2.698737
798	-63.31755	-233.3817	170.0641	2.100946	1.905478
804	-77.60832	-249.5161	171.9077	1.377024	1.045519
810	-62.71111	-235.41	172.6989	0.5443032	1.084677
816	-64.81844	-237.1767	172.3583	1.140792	0.81196
822	-57.88267	-230.5445	172.6618	0.4191109	1.227767
828	-58.33808	-231.1939	172.8558	0.2251417	1.227767
834	-55.06486	-224.5267	169.4618	1.791993	2.496106
840	-58.35056	-231.2553	172.9048	0.4660238	0.9596644
846	-54.13118	-226.6458	172.5146	0.4660238	1.310543
852	-70.56905	-241.3478	170.7788	1.73749	1.661321
858	-63.39255	-235.3069	171.9144	0.7652799	1.542527
864	-66.92249	-238.8156	171.8931	0.7081967	1.599996
870	-74.65153	-246.4899	171.8383	0.7629611	1.599996
876	-66.38745	-237.7133	171.3258	0.9928	1.80032
882	-62.08218	-233.3753	171.2931	0.7110908	2.013478
888	-75.55163	-246.5658	171.0142	1.789184	1.449609
894	-70.0717	-241.7511	171.6794	1.054748	1.501969
900	-67.31607	-239.0978	171.7818	0.8149888	1.603304
906	-73.85567	-245.3561	171.5004	0.3287787	2.128818
912	-67.35037	-239.4182	172.0678	0.1083701	1.89794
918	-56.12888	-227.602	171.4731	0.635446	1.943659
924	-55.70489	-226.7591	171.0542	1.65522	1.520451
930	-48.08854	-220.3419	172.2534	0.8870086	1.176885
936	-55.96714	-227.5837	171.6166	0.2956228	2.074357
942	-60.8373	-233.3191	172.4818	0.596579	1.229964
948	-53.76763	-226.3778	172.6101	0.4422485	1.251695
954	-56.92645	-229.3951	172.4687	0.7345298	1.121271
960	-59.74887	-232.4622	172.7134	0.08159484	1.456011
966	-68.12543	-239.7826	171.6571	1.137827	1.456011
972	-67.74016	-240.4408	172.7007	0.4040916	1.207544
978	-60.06072	-231.5961	171.5354	0.09372226	2.258434
984	-86.33537	-257.9027	171.5673	0.5173191	1.959738
990	-72.29998	-244.4373	172.1374	0.1634183	1.812648
996	-70.00136	-242.2398	172.2385	0.1086897	1.780511
1002	-69.87377	-242.1765	172.3028	0.6647505	1.321124
1008	-62.30845	-232.9259	170.6174	1.955167	1.620803
1014	-58.49323	-230.7914	172.2982	0.2744233	1.620803
1020	-54.32419	-226.9323	172.6081	0.1178998	1.50803
1026	-50.26758	-222.8175	172.5499	0.3054093	1.40965
1032	-56.94734	-228.6599	171.7126	1.605471	1.013147
1038	-55.24803	-227.9202	172.6721	0.4290541	1.210615
1044	-57.29004	-228.8237	171.5336	1.435169	1.32008
1050	-60.68335	-232.404	171.7206	1.104915	1.432639
1056	-62.00776	-233.9963	171.9885	1.376345	0.9658161
1062	-65.28788	-237.0348	171.7469	1.017	1.479551
1068	-58.98741	-230.7422	171.7548	1.017	1.473574
1074	-68.70538	-240.6165	171.9112	0.244721	1.911695
1080	-64.31339	-236.0754	171.762	0.3695529	1.928129
1086	-59.44959	-231.238	171.7885	1.179672	1.320631
1092	-66.70492	-238.4924	171.7875	0.6714605	1.70209
1098	-58.48727	-230.7372	172.2499	0.2090309	1.70209
1104	-64.6648	-237.1895	172.5247	0.06599443	1.607694
1110	-68.11562	-238.8113	170.6957	1.895035	1.607694
1116	-63.47915	-235.3032	171.8241	1.452716	1.053111
1122	-56.67052	-228.6478	171.9773	0.8111877	1.460941
1128	-53.20756	-225.8755	172.6679	0.1127279	1.466877
1134	-56.18286	-228.0087	171.8258	0.03827547	2.105995
1140	-65.35321	-237.1576	171.8044	0.05971046	2.105995
1146	-63.29815	-235.1317	171.8336	0.03052257	2.105995
1152	-56.83507	-229.8936	173.0585	0.05877035	1.19686
1158	-54.44265	-227.3325	172.8898	0.07100635	1.326489
1164	-57.00008	-228.9677	171.9676	0.3631471	1.791907
1170	-70.61901	-242.7198	172.1008	0.1653986	1.836461
1176	-61.75407	-234.1671	172.413	0.8948428	1.023181
1182	-58.59321	-229.6401	171.0469	0.5890187	2.254075
1188	-57.61185	-229.6539	172.0421	0.7684245	1.444153
1194	-59.35876	-231.3661	172.0074	0.4536853	1.700601
1200	-55.8305	-227.2796	171.4491	1.614381	1.242445
1206	-53.88551	-227.0289	173.1434	0.2246284	0.9625832
1212	-61.77866	-234.136	172.3573	0.6558693	1.284047
1218	-59.17498	-231.198	172.023	0.7755075	1.453328
1224	-53.02521	-225.1994	172.1742	0.7755075	1.335423
1230	-55.56875	-227.7633	172.1945	0.9991097	1.129878
1236	-48.00197	-219.5571	171.5551	0.8464521	1.742544
1242	-53.7098	-225.7813	172.0715	0.5320273	1.598365
1248	-52.47137	-224.8282	172.3568	0.5150752	1.396786
1254	-51.6027	-223.8122	172.2095	0.5279902	1.499444
1260	-52.11085	-223.886	171.7751	1.735999	0.796006
1266	-58.94463	-230.9169	171.9722	0.8018577	1.471861
1272	-52.02468	-223.2451	171.2204	1.674698	1.378628
1278	-61.3439	-232.5411	171.1972	1.402791	1.600941
1284	-60.82839	-233.2503	172.4219	0.8640802	1.044312
1290	-59.67056	-231.784	172.1134	1.127986	1.086357
1296	-45.90703	-218.625	172.718	0.4164029	1.182075
1302	-57.33433	-228.8252	171.4909	0.1471961	2.252671
1308	-52.68018	-225.1731	172.4929	0.3490976	1.419976
1314	-54.86058	-227.4687	172.6081	0.6088303	1.108814
1320	-56.92028	-229.74	172.8197	0.7531353	0.7030115
1326	-57.04249	-229.6101	172.5676	0.828139	0.9331648
1332	-56.37843	-228.547	172.1685	1.132283	1.030032
1338	-53.11645	-224.549	171.4325	1.221424	1.561483
1344	-52.48299	-224.7881	172.3052	1.128891	0.8907986
1350	-65.08815	-236.9675	171.8794	1.468865	0.9828992
1356	-61.23814	-231.6677	170.4296	1.067662	2.342657
1362	-48.52594	-219.5769	171.0509	1.067662	1.936887
1368	-54.73844	-226.7129	171.9744	1.067662	1.26026
1374	-69.21384	-240.6194	171.4056	0.9642954	1.764706
1380	-57.19261	-228.0908	170.8982	1.372013	1.833731
1386	-56.19189	-228.8446	172.6527	0.2576218	1.366635
1392	-70.48285	-242.417	171.9341	0.3009877	1.857773
1398	-73.68835	-245.3307	171.6424	0.7692897	1.735453
1404	-63.77367	-235.8475	172.0738	1.224707	1.032264
1410	-64.52252	-235.0404	170.5179	0.7633816	2.47894
1416	-63.75739	-235.3252	171.5678	0.8991399	1.696404
1422	-67.36106	-239.6525	172.2914	0.9164234	1.117102
1428	-60.04035	-232.1751	172.1348	0.2175693	1.776906
1434	-54.14787	-226.7934	172.6456	0.5645613	1.115006
1440	-62.64736	-235.087	172.4397	1.074627	0.7917074
1446	-55.50066	-227.108	171.6074	0.8944516	1.671621
1452	-61.09374	-233.5083	172.4146	1.030242	0.8783884
1458	-54.19915	-226.0933	171.8942	1.046408	1.342691
1464	-59.04083	-231.5393	172.4985	0.4420683	1.342691
1470	-54.93885	-226.6824	171.7436	1.196991	1.342691
1476	-63.63513	-234.6089	170.9738	1.593384	1.624744
1482	-63.9181	-235.4733	171.5552	0.8755418	1.722031
1488	-62.24339	-234.1844	171.941	0.3934868	1.789289
1494	-55.62237	-227.7274	172.1051	0.229444	1.789289
1500	-73.06665	-244.9503	171.8837	0.927949	1.443273
1506	-72.16169	-243.7863	171.6246	0.8881153	1.663871
1512	-70.88731	-243.0181	172.1308	0.777723	1.368109
1518	-71.30816	-243.24	171.9318	0.408118	1.785531
1524	-63.84666	-236.4085	172.5618	0.1017569	1.554418
1530	-60.95262	-232.3922	171.4395	1.131646	1.62183
1536	-68.99966	-241.5957	172.5961	0.0577892	1.561556
1542	-62.25796	-234.6068	172.3488	0.07434063	1.727346
1548	-63.05222	-235.51	172.4578	0.07799664	1.647298
1554	-62.60888	-234.6256	172.0167	1.00464	1.27737
1560	-63.30002	-235.3549	172.0549	0.2961176	1.777857
1566	-65.09583	-237.5338	172.4379	0.3643084	1.45045
1572	-58.87867	-231.2986	172.42	0.6484526	1.238296
1578	-61.0385	-232.9953	171.9568	0.1827841	1.922698
1584	-61.88503	-233.7174	171.8324	1.1172	1.335487
1590	-58.06627	-229.4967	171.4304	1.575564	1.289929
1596	-59.72992	-231.0246	171.2947	1.263613	1.631134
1602	-66.02454	-238.3935	172.369	0.7439086	1.200599
1608	-70.87703	-241.8643	170.9873	1.669646	1.559281
1614	-65.42596	-237.6377	172.2117	0.4452124	1.559281
1620	-64.73794	-235.8569	171.119	1.329374	1.709593
1626	-68.89552	-240.5156	171.6201	1.602736	1.103417
1632	-64.70019	-237.6509	172.9507	0.1512911	1.209906
1638	-92.67464	-262.7212	170.0465	0.03311936	3.208764
1644	-74.25758	-246.7458	172.4883	0.1666738	1.560766
1650	-75.90331	-248.1156	172.2123	0.4029536	1.589849
1656	-55.57099	-227.9048	172.3339	0.3243362	1.558366
1662	-64.741	-237.3244	172.5834	0.07478055	1.558366
1668	-56.67205	-229.3199	172.6478	0.1829603	1.428578
1674	-63.15686	-235.1111	171.9543	0.7651726	1.512937
1680	-55.81997	-227.7459	171.9259	0.7651726	1.53405
1686	-67.11158	-239.5049	172.3933	0.4996387	1.380305
1692	-67.94075	-240.0885	172.1477	0.02274008	1.901817
1698	-66.76575	-239.5085	172.7428	0.2037493	1.33794
1704	-67.75901	-240.0757	172.3167	1.204007	0.7829551
1710	-60.3232	-232.0678	171.7446	0.9478467	1.53305
1716	-60.02654	-231.9938	171.9673	0.7251485	1.53305
1722	-57.89672	-229.4846	171.5879	1.600957	1.13416
1728	-50.2735	-222.8519	172.5784	0.7538559	0.9990011
1734	-58.3536	-230.7208	172.3672	0.4443119	1.443396
1740	-54.16531	-226.5783	172.413	0.3576854	1.474406
1746	-65.44528	-237.3627	171.9174	1.018895	1.346063
1752	-69.15891	-240.7136	171.5547	0.6832064	1.855874
1758	-63.59169	-234.7835	171.1918	1.046067	1.855874
1764	-64.58746	-236.7632	172.1757	0.7559233	1.349781
1770	-61.23567	-232.5751	171.3394	0.8980876	1.856148
1776	-52.84697	-224.5559	171.709	0.542415	1.846644
1782	-56.05831	-228.044	171.9857	0.8773184	1.403676
1788	-49.89561	-222.2208	172.3251	0.161072	1.682746
1794	-51.76424	-223.4009	171.6367	0.8495536	1.682746
1800	-59.43911	-230.4179	170.9788	1.386291	1.768012
1806	-55.62198	-227.1693	171.5473	1.388423	1.346526
1812	-48.89417	-221.0499	172.1557	0.7147997	1.397874
1818	-59.22048	-231.5576	172.3371	0.7147997	1.252074
1824	-63.8455	-235.8257	171.9802	1.071725	1.252074
1830	-66.92583	-238.7281	171.8023	0.8464655	1.565283
1836	-74.6248	-246.2151	171.5903	1.507388	1.21358
1842	-58.00592	-230.7618	172.7558	0.3242871	1.228451
1848	-64.33815	-236.2843	171.9462	0.3891469	1.788719
1854	-64.64568	-237.0502	172.4046	0.4828521	1.384654
1860	-59.58924	-232.2443	172.6551	0.3469494	1.293158
1866	-48.81386	-221.2522	172.4383	0.5637594	1.293158
1872	-58.4952	-229.8628	171.3676	1.504861	1.396307
1878	-56.38936	-228.4322	172.0428	0.7522849	1.455896
1884	-57.77809	-228.4544	170.6763	1.931846	1.595017
1890	-62.01724	-233.761	171.7438	1.247421	1.301976
1896	-57.44449	-229.1883	171.7438	1.247421	1.301976
1902	-65.76738	-233.9338	168.1664	2.280141	2.989988
1908	-54.97094	-226.1975	171.2265	1.834348	1.244613
1914	-55.97244	-228.4071	172.4347	0.03078287	1.697503
1920	-61.32979	-233.9081	172.5783	0.7255292	1.027113
1926	-59.75084	-231.4521	171.7013	0.6916667	1.748585
1932	-69.83292	-241.3426	171.5097	0.5334395	1.987494
1938	-65.94728	-238.4632	172.516	0.1377251	1.561685
1944	-59.74171	-230.5346	170.7929	2.082266	1.394251
1950	-50.36441	-222.8609	172.4964	0.3786949	1.394251
1956	-65.11856	-237.8331	172.7145	0.1606105	1.394251
1962	-74.58891	-246.0189	171.43	0.468957	2.083064
1968	-77.00639	-249.15	172.1436	0.4119741	1.633083
1974	-76.45282	-248.2558	171.803	0.3857507	1.889418
1980	-72.84012	-245.1023	172.2621	0.9922532	1.074264
1986	-71.18562	-242.9637	171.778	0.1230808	2.081662
1992	-59.94368	-232.8105	172.8669	0.1174194	1.307596
1998	-61.24337	-233.5051	172.2618	0.550183	1.443041
2004	-72.9449	-243.9143	170.9694	2.006702	1.31421
2010	-62.18812	-234.7589	172.5708	0.1222446	1.532625
2016	-62.41468	-234.6341	172.2194	0.7805171	1.294926
2022	-77.56949	-249.1142	171.5447	1.129318	1.54672
2028	-76.36972	-247.2254	170.8557	1.129318	2.02624
2034	-76.04397	-243.6635	167.6195	2.518394	3.174228
2040	-64.81438	-236.187	171.3727	1.05798	1.722097
2046	-66.69503	-238.3961	171.7011	1.05798	1.483228
2052	-71.82229	-242.3445	170.5222	1.909869	1.721102
2058	-65.24493	-236.2417	170.9968	1.948309	1.339092
2064	-64.43502	-236.2013	171.7663	0.7014723	1.695828
2070	-80.58756	-250.7632	170.1757	1.353686	2.322221
2076	-80.58582	-252.2493	171.6635	0.5358875	1.882178
2082	-60.24854	-232.9542	172.7057	0.5376628	1.084544
2088	-62.14061	-233.8236	171.683	0.2680547	2.04875
2094	-71.84353	-243.718	171.8745	0.2960744	1.901756
2100	-55.93548	-228.4761	172.5406	0.01157015	1.635512
2106	-55.99267	-228.3741	172.3815	0.1707432	1.635512
2112	-54.2844	-227.2255	172.9411	0.4619162	0.9252803
2118	-61.00234	-233.1397	172.1373	0.8248857	1.325381
2124	-52.26284	-224.8867	172.6239	0.423018	1.256272
2130	-56.71921	-229.6075	172.8883	0.1586281	1.256272
2136	-54.7022	-227.7257	173.0235	0.02334613	1.256272
2142	-60.93598	-233.4669	172.531	0.3980393	1.351903
2148	-68.29531	-239.2198	170.9245	1.399951	1.796294
2154	-60.66854	-232.454	171.7855	1.078409	1.402989
2160	-73.81363	-243.7546	169.9409	2.31544	1.843211
2166	-58.49758	-229.8878	171.3903	1.322886	1.517654
2172	-66.73656	-237.66	170.9235	2.146287	1.23718
2178	-63.15241	-235.2065	172.0541	1.015643	1.23718
2184	-59.40389	-230.1699	170.766	1.21379	2.029667
2190	-62.02295	-232.1636	170.1407	1.839164	2.029667
2196	-54.49104	-225.9892	171.4982	1.421935	1.358954
2202	-53.79335	-225.4174	171.624	1.421935	1.257047
2208	-55.84637	-228.1547	172.3083	0.8050857	1.20016
2214	-58.02803	-230.802	172.774	0.1504588	1.355486
2220	-63.65896	-235.101	171.442	1.860961	1.027911
2226	-62.43328	-234.9133	172.48	0.3099626	1.459813
2232	-58.66608	-230.7823	172.1162	0.5476956	1.554137
2238	-57.84342	-230.6982	172.8548	0.4360362	1.039672
2244	-57.1278	-229.1403	172.0125	0.9843878	1.297362
2250	-51.90909	-223.7727	171.8636	1.583288	0.8759984
2256	-53.34041	-225.5407	172.2002	0.6289717	1.429799
2262	-57.50462	-230.0404	172.5357	0.4907548	1.27313
2268	-61.05526	-232.3512	171.296	1.673439	1.319595
2274	-46.40853	-217.4792	171.0706	1.964871	1.265694
2280	-53.78929	-226.7927	173.0034	0.03213844	1.265694
2286	-53.56901	-226.1113	172.5423	0.1197326	1.555558
2292	-50.29282	-222.8227	172.5299	0.2295869	1.482917
2298	-68.35651	-239.993	171.6365	0.3398256	2.031986
2304	-57.02052	-229.4308	172.4103	0.968644	0.9511271
2310	-55.20046	-227.8383	172.6378	0.4013091	1.262682
2316	-57.70838	-228.64	170.9316	0.7703255	2.211498
2322	-62.67503	-234.8554	172.1804	0.4387471	1.586974
2328	-73.31486	-244.1633	170.8484	1.827246	1.545497
2334	-61.15633	-232.4048	171.2485	0.485724	2.190621
2340	-60.61316	-231.3679	170.7547	0.5229052	2.481219
2346	-51.59406	-221.6336	170.0395	1.932492	2.034828
2352	-61.0994	-233.5257	172.4263	0.8999315	1.005004
2358	-55.27066	-227.1518	171.8812	0.586943	1.695616
2364	-57.80547	-229.4778	171.6723	0.7792696	1.707319
2370	-59.41746	-230.6256	171.2081	0.8614747	1.96981
2376	-62.99741	-234.3307	171.3333	1.69992	1.267603
2382	-65.3405	-237.7426	172.4021	0.5128627	1.36304
2388	-83.08165	-254.8918	171.8102	0.5306844	1.784892
2394	-66.02632	-237.4574	171.4311	1.778102	1.115835
2400	-51.15997	-223.809	172.6491	0.4770033	1.18928
2406	-58.56568	-230.8407	172.2751	0.2431361	1.65993
2412	-47.54514	-220.0652	172.5201	0.3858349	1.370153
2418	-54.10477	-226.3236	172.2188	0.2296678	1.709497
2424	-57.93025	-230.0013	172.0711	0.703415	1.471559
2430	-48.55161	-219.9489	171.3973	1.781204	1.143404
2436	-58.06447	-227.3448	169.2803	2.230836	2.333797
2442	-53.19393	-224.6565	171.4626	1.563837	1.27322
2448	-66.17908	-238.4958	172.3167	0.3317969	1.565475
2454	-71.04176	-242.2105	171.1687	1.559413	1.506476
2460	-61.25318	-232.9623	171.7092	1.018938	1.506476
2466	-58.98086	-229.9586	170.9778	1.750338	1.506476
2472	-68.91217	-239.6002	170.688	1.182653	2.101678
2478	-62.6818	-234.8286	172.1468	0.4172048	1.626977
2484	-55.56779	-227.779	172.2112	0.5861386	1.454191
2490	-55.13982	-226.2999	171.1601	1.053192	1.872679
2496	-53.90306	-225.8801	171.977	1.313236	1.040251
2502	-61.50308	-233.5333	172.0302	1.313236	0.987749
2508	-67.23407	-238.293	171.059	1.313236	1.763078
2514	-62.96653	-234.7275	171.761	0.4772008	1.855674
2520	-63.81385	-235.7149	171.901	0.5548844	1.704253
2526	-68.19652	-240.0975	171.901	0.5548844	1.704253
2532	-71.39663	-243.1358	171.7392	0.7839345	1.656406
2538	-63.75096	-234.8646	171.1137	1.689229	1.449957
2544	-59.15161	-231.3553	172.2037	0.5991951	1.449957
2550	-66.38805	-237.7241	171.336	1.500884	1.423873
2556	-60.84307	-231.9182	171.0751	0.9456899	2.002396
2562	-76.60788	-247.7778	171.1699	1.720294	1.382467
2568	-70.09218	-242.2082	172.116	0.7060601	1.435286
2574	-76.93982	-248.7871	171.8473	0.01313186	2.108391
2580	-71.02243	-243.692	172.6696	0.3003477	1.319184
2586	-64.88474	-237.001	172.1163	0.3447675	1.700602
2592	-62.83333	-235.8579	173.0245	0.1963739	1.105195
2598	-68.48973	-241.0982	172.6085	0.6715201	1.050038
2604	-60.30375	-232.4468	172.1431	0.8277682	1.318464
2610	-65.82554	-237.5981	171.7726	1.293458	1.240298
2616	-73.18295	-244.9265	171.7435	1.403699	1.170924
2622	-75.41486	-246.5388	171.1239	1.170721	1.816867
2628	-65.27986	-238.0362	172.7563	0.07988693	1.424418
2634	-65.40272	-237.2413	171.8386	0.766743	1.597054
2640	-66.22586	-237.5844	171.3585	0.08143406	2.378992
2646	-67.0824	-238.6745	171.5921	0.1793869	2.166449
2652	-62.86327	-235.3898	172.5265	0.1311763	1.558729
2658	-60.65503	-233.0406	172.3856	0.5982023	1.308006
2664	-59.21158	-230.1942	170.9826	1.610949	1.605631
2670	-55.65017	-227.6264	171.9763	0.9289475	1.37069
2676	-66.25238	-238.388	172.1356	0.7695717	1.37069
2682	-69.07649	-240.6785	171.602	0.1923296	2.151567
2688	-63.90649	-235.8592	171.9527	0.269731	1.866431
2694	-69.91321	-241.9495	172.0363	1.035356	1.235627
2700	-68.30776	-240.873	172.5652	0.4967604	1.243705
2706	-68.14753	-240.0216	171.8741	0.5002378	1.761596
2712	-68.55446	-239.9804	171.4259	1.352951	1.468223
2718	-76.57592	-247.4457	170.8698	1.18389	1.980494
2724	-63.25895	-233.8085	170.5496	1.947134	1.675267
2730	-65.52186	-237.2139	171.6921	0.8209848	1.663621
2736	-70.68976	-243.0318	172.3421	0.4346818	1.469847
2742	-68.133	-240.3197	172.1867	0.6587143	1.417286
2748	-86.8705	-258.047	171.1765	0.2048481	2.416031
2754	-64.1284	-236.192	172.0636	0.09130605	1.912346
2760	-68.69849	-240.0602	171.3617	1.300809	1.555187
2766	-61.44936	-233.6389	172.1895	0.9514692	1.176383
2772	-56.90905	-229.1264	172.2173	0.6269641	1.418171
