Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
480	-3248.338	-3410.779	162.4405	1.809571	4.640155	3.158905	2.628687
486	-3249.126	-3410.748	161.6219	2.606739	4.340793	3.347119	2.628687
492	-3264.256	-3426.033	161.7771	1.885214	4.82406	3.011075	3.015483
498	-3260.854	-3422.676	161.8213	2.151236	4.18474	3.05509	3.016422
504	-3261.395	-3423.353	161.9582	2.156967	4.587379	2.730652	2.988947
510	-3253.048	-3415.124	162.0759	2.208457	4.062028	2.674419	3.100557
516	-3250.575	-3412.812	162.2376	2.047484	4.060764	2.674419	3.100557
522	-3250.421	-3412.546	162.1245	2.052833	4.068405	2.418839	3.313118
528	-3252.67	-3415.788	163.1176	1.857982	3.316354	2.565427	3.031417
534	-3246.954	-3409.158	162.2043	1.86789	5.453109	3.08591	2.522366
540	-3259.835	-3421.318	161.4831	2.23846	5.197902	3.330538	2.667357
546	-3256.616	-3417.736	161.12	2.156698	6.476369	3.855921	2.235492
552	-3254.947	-3416.638	161.6915	2.320608	4.807875	3.658656	2.408811
558	-3230.37	-3392.861	162.491	1.789679	4.807875	3.287155	2.47351
564	-3238.717	-3400.527	161.8096	2.383989	5.169638	3.185184	2.47351
570	-3236.845	-3399.101	162.2564	2.362194	4.198245	2.424577	3.002373
576	-3241.095	-3402.611	161.516	2.300389	4.074579	2.693385	3.361786
582	-3238.809	-3401.492	162.6825	1.887624	3.918686	2.402061	3.143538
588	-3255.161	-3416.312	161.1517	2.692532	4.283896	2.407442	3.441714
594	-3249.841	-3412.449	162.6076	2.16089	3.66655	3.064988	2.717686
600	-3257.995	-3419.981	161.986	1.646913	4.784994	2.912074	3.10473
606	-3241.569	-3402.736	161.1668	2.657115	4.82174	2.750516	3.075422
612	-3248.278	-3409.412	161.1343	2.657115	4.929908	3.353138	2.695837
618	-3250.833	-3411.881	161.0475	2.694862	5.049303	3.262943	2.742893
624	-3248.925	-3411.537	162.6118	1.762168	4.801022	3.327052	2.391996
630	-3240.983	-3402.888	161.905	2.522158	4.033233	3.431675	2.564034
636	-3248.167	-3410.373	162.2059	1.795534	5.351979	3.166831	2.547389
642	-3260.03	-3422.036	162.006	1.795534	5.518622	2.68656	2.913301
648	-3260.883	-3422.9	162.0171	1.92667	4.488504	2.630787	3.183455
654	-3252.852	-3415.28	162.4283	2.002275	4.739119	2.920413	2.631356
660	-3252.563	-3414.332	161.7689	2.182598	4.496137	3.601209	2.588936
666	-3248.247	-3409.15	160.9032	2.674737	5.142914	3.510922	2.662
672	-3255.819	-3417.253	161.4334	2.12117	5.785	2.419415	3.144078
678	-3259.62	-3422.513	162.8927	1.510454	4.357882	2.311169	3.144078
684	-3256.009	-3418.251	162.2428	1.516115	4.357882	2.377395	3.484491
690	-3247.046	-3409.645	162.5989	1.711765	4.423842	3.099587	2.70165
696	-3246.455	-3408.97	162.515	1.923679	4.290736	3.063293	2.69175
702	-3253.956	-3416.044	162.0876	1.975406	4.585003	3.063293	2.82032
708	-3254.981	-3416.975	161.9936	2.351056	3.866558	2.759939	3.083497
714	-3247.627	-3410.316	162.6889	1.754639	4.122945	3.599421	2.415727
720	-3242.015	-3404.254	162.2391	2.245447	4.471203	3.050921	2.608187
726	-3244.16	-3405.891	161.7306	2.119041	4.466393	3.36545	2.806357
732	-3253.092	-3414.176	161.0833	2.444893	5.039144	3.36545	2.814234
738	-3257.991	-3420.234	162.2432	1.93567	5.389033	3.352233	2.307174
744	-3251.225	-3413.506	162.2809	1.802201	5.465101	3.489935	2.256143
750	-3249.335	-3411.7	162.3647	1.951339	4.043096	3.672578	2.479478
756	-3234.349	-3395.71	161.3612	2.608514	4.786149	2.961125	2.872641
762	-3237.203	-3399.813	162.61	1.631895	5.374875	2.384546	2.872641
768	-3242.827	-3405.323	162.496	1.678643	5.353032	2.733627	2.70759
774	-3250.251	-3412.23	161.979	2.44251	4.574064	2.722975	2.812917
780	-3254.791	-3416.442	161.6506	2.537431	3.858631	2.771591	3.172643
786	-3247.815	-3410.68	162.8649	1.422752	4.678338	2.749267	2.843616
792	-3235.411	-3396.94	161.5293	2.609077	5.392145	3.046343	2.524606
798	-3246.838	-3409.718	162.8793	1.900363	4.103956	3.296956	2.401549
804	-3247.124	-3409.448	162.3248	1.676871	6.215878	2.94817	2.426281
810	-3247.932	-3409.063	161.1306	2.664927	5.195365	3.126232	2.748073
816	-3250.123	-3411.762	161.6386	2.675436	4.308812	3.126232	2.723229
822	-3255.683	-3417.387	161.7042	2.562448	3.754134	3.126232	2.952058
828	-3249.214	-3410.95	161.7355	2.298905	4.58342	2.874988	2.952058
834	-3265.941	-3427.021	161.0809	2.088937	4.768049	3.65036	2.945275
840	-3243.367	-3405.084	161.717	2.097066	4.973609	3.228211	2.744436
846	-3252.606	-3414.892	162.2864	1.846309	5.297058	3.228211	2.444149
852	-3256.637	-3418.053	161.4158	2.487329	5.15742	3.417275	2.513891
858	-3255.056	-3416.896	161.8394	2.447868	4.424433	3.151007	2.68426
864	-3241.35	-3402.917	161.5674	2.167135	4.327301	2.857542	3.226883
870	-3254.017	-3416.07	162.0529	2.721957	4.19784	3.070459	2.512329
876	-3245.746	-3407.308	161.5621	2.323866	4.925744	3.532983	2.527498
882	-3252.298	-3414.585	162.2867	2.181045	4.482166	3.192752	2.526748
888	-3244.36	-3406.898	162.5377	1.350473	5.446949	3.22608	2.551576
894	-3262.748	-3423.963	161.2158	2.368052	5.436927	3.513796	2.565001
900	-3246.816	-3408.335	161.5197	2.051027	6.963852	3.597557	2.07504
906	-3247.328	-3408.9	161.5729	2.858056	4.545102	3.266439	2.481881
912	-3252.089	-3414.034	161.9446	2.236718	4.604066	3.48613	2.480297
918	-3247.379	-3409.411	162.0322	2.051023	4.196548	3.521382	2.661976
924	-3264.349	-3426.097	161.7475	1.939388	6.557389	3.24098	2.343624
930	-3258.331	-3420.361	162.0302	1.901561	4.549586	3.76026	2.483707
936	-3247.028	-3409.461	162.4329	1.620883	5.125318	3.76026	2.211147
942	-3243.324	-3405.245	161.9207	2.296022	4.788977	3.10004	2.635883
948	-3248.143	-3409.433	161.2901	2.502254	4.446682	3.135883	2.98637
954	-3247.961	-3409.578	161.6168	1.935032	4.859016	3.135883	2.995734
960	-3243.808	-3406.714	162.9067	1.805587	3.987766	3.025526	2.655676
966	-3246.697	-3408.318	161.6205	2.691271	4.514683	2.796926	2.854591
972	-3256.94	-3419.796	162.8568	1.800561	3.995697	3.065404	2.662019
978	-3245.467	-3406.401	160.9348	2.821183	4.887745	3.065404	2.906075
984	-3246.272	-3407.701	161.4288	2.190316	4.887745	2.937826	3.064889
990	-3258.936	-3421.198	162.2613	1.824433	5.045299	3.366766	2.467447
996	-3266.272	-3428.492	162.2196	1.877604	5.334361	3.184316	2.482171
1002	-3253.732	-3416.392	162.66	1.542033	5.802334	2.956942	2.415664
1008	-3243.615	-3406.456	162.8408	1.693446	4.860463	2.797795	2.602874
1014	-3253.688	-3415.787	162.0999	2.644655	3.869704	2.831279	2.798433
1020	-3243.82	-3406.302	162.4817	2.19971	4.33242	2.796149	2.692102
1026	-3239.603	-3401.028	161.425	2.811377	4.203294	2.606553	3.1203
1032	-3248.904	-3412.178	163.2747	1.491918	4.15399	2.620479	2.810204
1038	-3255.7	-3416.75	161.0493	2.58068	4.858345	2.620479	3.256218
1044	-3244.968	-3407.001	162.0325	2.345924	4.6954	2.700802	2.812282
1050	-3253.416	-3415.379	161.9636	2.556187	4.676696	2.595429	2.79657
1056	-3249.03	-3411.373	162.3429	1.865525	4.676696	2.864894	2.822045
1062	-3249.522	-3412.405	162.883	1.675296	4.854793	2.50049	2.772644
1068	-3236.567	-3398.414	161.8465	2.191236	4.877922	3.168061	2.67504
1074	-3244.64	-3406.498	161.8576	2.509827	4.889773	3.168061	2.46648
1080	-3247.63	-3410.143	162.5126	2.054143	4.03337	2.59469	2.989458
1086	-3239.421	-3401.809	162.3878	1.946819	3.609368	3.47563	2.753912
1092	-3246.76	-3408.514	161.7535	2.845985	3.3721	3.15291	2.882087
1098	-3245.358	-3407.203	161.8448	2.035356	5.624472	3.15291	2.548008
1104	-3255.417	-3417.736	162.3186	2.098467	4.655659	3.279928	2.444016
1110	-3265.196	-3427.159	161.9627	1.957858	4.238922	3.016458	3.051857
1116	-3261.215	-3422.766	161.5514	2.039954	4.737344	3.343903	2.88586
1122	-3262.303	-3424.406	162.1035	2.136672	5.104811	3.04921	2.550061
1128	-3260.266	-3422.307	162.0407	1.932587	4.600027	2.840219	3.004177
1134	-3264.46	-3426.223	161.7628	2.191228	4.547012	3.187611	2.82375
1140	-3270.138	-3432.735	162.5971	1.715691	4.531347	2.895837	2.788235
1146	-3254.908	-3417.324	162.4158	2.147638	3.18167	2.413753	3.418596
1152	-3249.405	-3412	162.595	1.598411	3.817896	2.2477	3.492334
1158	-3258.638	-3420.891	162.2526	1.753178	2.796903	2.859285	3.641034
1164	-3253.574	-3415.889	162.3149	2.112478	4.420454	2.479254	3.008149
1170	-3269.736	-3432.407	162.671	1.956494	4.566391	2.716591	2.693557
1176	-3247.911	-3410.593	162.6816	1.68428	3.487113	2.555053	3.333047
1182	-3247.987	-3409.675	161.688	2.088769	4.091908	2.195401	3.669251
1188	-3252.718	-3414.321	161.6034	2.338381	4.306232	2.75847	3.169896
1194	-3243.717	-3406.109	162.3925	2.142588	4.531138	2.965856	2.608897
1200	-3255.627	-3417.714	162.0873	1.868222	4.853384	3.370585	2.608897
1206	-3255.385	-3417.467	162.0825	2.203168	4.883311	3.217159	2.489102
1212	-3247.212	-3409.678	162.4659	1.769101	3.484047	2.755015	3.293572
1218	-3250.943	-3412.798	161.8555	2.325931	4.073119	2.521229	3.248656
1224	-3250.822	-3413.735	162.9129	1.466447	4.340547	2.617643	2.981086
1230	-3253.372	-3415.61	162.2382	1.851981	4.080553	2.874476	3.090512
1236	-3252.884	-3414.754	161.8708	1.851981	4.7973	2.58636	3.24076
1242	-3252.777	-3414.987	162.2092	1.941057	3.982383	3.119168	2.942823
1248	-3253.023	-3415.84	162.817	1.917213	4.861566	3.049342	2.319164
1254	-3249.618	-3410.596	160.978	2.400242	5.499822	3.264256	2.825351
1260	-3253.497	-3416.166	162.6688	2.13253	4.176682	2.814716	2.66207
1266	-3252.85	-3413.169	160.3191	3.310917	4.831707	2.534283	3.31541
1272	-3249.153	-3411.35	162.1968	2.294608	4.430534	2.745714	2.805168
1278	-3248.865	-3410.411	161.5465	2.294608	4.254525	2.745714	3.254623
1284	-3256.492	-3417.646	161.1533	1.997281	4.599791	2.007831	3.971324
1290	-3246.351	-3409.151	162.8	1.808889	3.946682	2.500424	3.051761
1296	-3250.443	-3412.587	162.144	1.9517	3.616197	3.078038	3.134806
1302	-3246.051	-3407.519	161.4683	2.527111	5.365037	2.911065	2.705006
1308	-3253.04	-3415.771	162.7314	2.175151	3.595459	2.418097	3.052602
1314	-3247.477	-3409.674	162.1971	2.260995	3.595459	3.253937	2.819129
1320	-3247.601	-3410.48	162.8783	1.776577	3.713583	3.084391	2.757341
1326	-3248.37	-3409.401	161.0311	2.591948	5.251532	3.254986	2.757341
1332	-3236.849	-3398.339	161.49	2.381867	4.81683	2.87037	2.976494
1338	-3255.095	-3417.226	162.1315	2.381867	3.920991	2.901918	2.877013
1344	-3252.512	-3414.108	161.5961	2.322661	5.278208	2.888695	2.792181
1350	-3259.936	-3422.78	162.8435	1.269868	5.515547	2.815047	2.645688
1356	-3243.125	-3405.414	162.2893	2.305739	4.394656	3.126181	2.519536
1362	-3239.285	-3401.732	162.4472	2.223671	4.29394	2.959903	2.61126
1368	-3240.851	-3403.026	162.1758	2.41761	4.729704	2.862991	2.569239
1374	-3255.032	-3418.275	163.2433	1.678689	3.639444	2.509418	2.971971
1380	-3251.07	-3413.239	162.1687	2.320773	3.601712	2.440199	3.284767
1386	-3248.414	-3409.997	161.5832	2.315872	4.547562	2.619911	3.196983
1392	-3262.358	-3424.105	161.7468	2.459337	4.547562	2.899187	2.845596
1398	-3254.583	-3416.858	162.2746	2.232321	4.066243	2.951159	2.798387
1404	-3258.153	-3420.592	162.4393	1.686967	4.541097	2.92194	2.882361
1410	-3257.436	-3419.188	161.752	2.025416	5.501563	3.003974	2.740211
1416	-3267.499	-3429.897	162.3981	2.025416	4.039636	3.21885	2.695381
1422	-3262.584	-3425.812	163.2277	1.843643	4.193874	3.151281	2.275254
1428	-3253.599	-3415.193	161.5941	2.585208	4.867888	3.113705	2.624572
1434	-3251.666	-3413.82	162.1539	2.130651	4.863445	2.982289	2.642193
1440	-3251.646	-3414.741	163.0946	1.790305	4.483917	2.700756	2.572683
1446	-3247.566	-3409.391	161.8246	2.203385	4.944779	2.662772	2.966667
1452	-3240.688	-3402.261	161.5733	2.599704	4.909319	2.498203	2.989679
1458	-3238.302	-3399.822	161.5204	2.407171	3.859282	2.490488	3.491051
1464	-3232.342	-3393.747	161.4054	2.407171	4.372782	2.425591	3.420014
1470	-3227.76	-3389.223	161.4629	2.787908	4.26967	2.675026	3.047967
1476	-3240.175	-3401.688	161.5128	2.855025	3.573802	2.369186	3.408445
1482	-3258.491	-3421.249	162.7578	1.690605	4.908524	2.307909	2.938699
1488	-3252.88	-3415.011	162.1309	2.144486	3.814742	2.541638	3.272914
1494	-3248.711	-3411.115	162.4042	1.808193	3.814742	2.203275	3.508298
1500	-3256.744	-3417.901	161.1571	3.194494	3.449215	2.836759	3.189639
1506	-3265.644	-3426.524	160.88	2.915129	4.273762	2.811016	3.236712
1512	-3257.183	-3419.482	162.2987	2.028706	3.461657	2.549483	3.368598
1518	-3247.854	-3409.626	161.772	2.926244	4.267773	2.450322	2.914851
1524	-3245.64	-3408.365	162.7249	1.850692	3.973735	2.99149	2.765499
1530	-3249.38	-3411.067	161.6877	2.397384	4.037342	2.045807	3.595941
1536	-3241.47	-3403.27	161.8003	2.503036	3.812389	2.154793	3.484419
1542	-3233.019	-3395.2	162.181	2.236723	3.321787	2.352942	3.484419
1548	-3240.889	-3403.505	162.6165	2.247244	2.903377	2.194143	3.484419
1554	-3249.942	-3411.197	161.2554	2.349113	3.951883	2.235916	3.793364
1560	-3245.912	-3407.926	162.0137	2.458562	3.996958	2.897427	2.877015
1566	-3236.491	-3398.264	161.7735	2.053364	4.82789	2.791271	3.047347
1572	-3234.458	-3397.095	162.6377	2.146383	3.475286	2.727238	2.986881
1578	-3241.637	-3404.342	162.7047	2.231794	3.730415	2.937424	2.668358
1584	-3246.142	-3407.749	161.6073	2.231794	4.498323	2.634578	3.239965
1590	-3243.768	-3405.953	162.1852	1.909058	4.947157	2.744668	2.876571
1596	-3248.395	-3411.188	162.7929	1.833508	4.904743	2.645025	2.625888
1602	-3248.308	-3410.065	161.7571	3.183451	3.953881	2.86575	2.625914
1608	-3243.219	-3404.239	161.0203	2.9153	4.99302	3.263273	2.642025
1614	-3241.091	-3403.822	162.7307	1.796396	4.288541	3.403589	2.426037
1620	-3242.96	-3405.614	162.6542	1.887169	3.597875	3.278799	2.752318
1626	-3245.997	-3408.281	162.2837	1.878938	4.349778	3.257864	2.721045
1632	-3259.36	-3421.047	161.6868	2.414225	5.431637	3.241739	2.413206
1638	-3267.944	-3430.735	162.7919	1.692541	4.374916	2.942436	2.708426
1644	-3250.742	-3413.08	162.3381	2.293082	4.210761	2.594098	2.888346
1650	-3257.75	-3419.714	161.9645	2.529556	4.332345	2.80869	2.798991
1656	-3251.37	-3413.515	162.1446	2.052223	4.129324	2.814175	3.04574
1662	-3268.123	-3430.049	161.9258	1.727223	4.205259	2.395501	3.586552
1668	-3265.736	-3426.077	160.3411	2.51572	4.565319	2.452475	3.89575
1674	-3253.298	-3414.583	161.2846	2.551321	4.565319	2.890754	3.06756
1680	-3250.437	-3412.194	161.7574	2.217915	3.914315	3.556037	2.80905
1686	-3249.968	-3412.028	162.0603	1.963514	5.311382	3.925409	2.061179
1692	-3250.1	-3412.618	162.5174	1.363889	4.670702	3.925409	2.36964
1698	-3261.645	-3424.103	162.4583	1.457131	4.670702	3.323466	2.723017
1704	-3266.415	-3428.77	162.3546	1.63189	5.54686	3.082027	2.549471
1710	-3267.058	-3428.997	161.9396	2.33347	4.980005	2.700273	2.784446
1716	-3245.752	-3407.927	162.175	2.136003	3.58433	2.633849	3.282324
1722	-3240.733	-3402.608	161.8755	1.873612	5.582713	2.560429	3.001842
1728	-3245.856	-3407.331	161.4748	2.385194	4.379034	2.304756	3.460896
1734	-3249.39	-3411.932	162.5419	1.666363	4.508615	2.17402	3.290556
1740	-3245.457	-3407.939	162.4824	1.653105	4.61674	2.869871	2.883107
1746	-3245.661	-3407.324	161.6626	2.479107	4.920582	2.815457	2.813319
1752	-3245.047	-3407.7	162.653	2.106679	3.808239	2.111911	3.243049
1758	-3237.329	-3400.015	162.6854	1.864841	3.968773	2.455312	3.105772
1764	-3251.124	-3413.254	162.1301	1.866607	4.51188	2.594621	3.165806
1770	-3261.537	-3423.552	162.0153	2.403685	4.577338	2.735741	2.805596
1776	-3252.474	-3415.715	163.2414	1.430573	4.551457	3.111176	2.425822
1782	-3245.077	-3407.702	162.6257	1.737926	4.455914	2.779693	2.853512
1788	-3257.185	-3420.238	163.0526	1.458026	5.149699	2.994832	2.400228
1794	-3250.772	-3413.07	162.2983	1.762875	4.852136	3.202978	2.647555
1800	-3246.777	-3407.981	161.2039	2.870138	5.411002	2.931175	2.630179
1806	-3247.8	-3410.06	162.2599	2.267952	3.87784	2.36253	3.206807
1812	-3252.648	-3415.136	162.4878	2.267952	3.591905	2.36253	3.176892
1818	-3253.223	-3415.552	162.3294	1.921244	4.453401	2.741708	2.945568
1824	-3260.139	-3422.081	161.9424	1.728108	4.601942	3.257416	2.934778
1830	-3265.249	-3427.622	162.3729	2.321453	4.399948	2.541332	2.816488
1836	-3265.888	-3428	162.1118	2.321453	3.955112	2.185651	3.339438
1842	-3244.19	-3406.154	161.9637	2.606327	4.292224	3.001351	2.648509
1848	-3243.633	-3405.395	161.7618	2.479883	4.292224	3.316351	2.656755
1854	-3247.035	-3409.268	162.2328	2.096815	4.292224	3.271978	2.629839
1860	-3236.966	-3398.965	161.9997	2.178293	5.141168	3.027025	2.590848
1866	-3245.468	-3407.451	161.9826	2.461546	4.372359	2.970833	2.716602
1872	-3237.186	-3399.444	162.2585	1.967189	4.459321	3.213217	2.671825
1878	-3239.738	-3401.3	161.5625	2.514106	5.475816	2.533617	2.85216
1884	-3249.003	-3410.255	161.2519	2.427875	5.713879	3.045388	2.711491
1890	-3250.537	-3413.151	162.6136	1.942365	4.475958	2.866188	2.676441
1896	-3255.667	-3417.245	161.5776	2.491593	5.056857	3.114525	2.630924
1902	-3252.254	-3414.742	162.4879	1.826604	4.583842	2.89497	2.770094
1908	-3242.694	-3404.183	161.489	2.181144	4.523106	2.598402	3.352787
1914	-3250.842	-3411.857	161.0151	3.20836	4.007134	2.70322	3.139041
1920	-3259.613	-3421.426	161.8128	1.938972	5.252735	2.150972	3.340649
1926	-3258.46	-3420.626	162.1664	2.149631	3.482404	2.280603	3.524687
1932	-3249.028	-3410.819	161.7905	2.412994	4.075568	2.585079	3.196991
1938	-3246.952	-3408.931	161.979	2.308409	4.439974	2.691759	2.957991
1944	-3253.748	-3416.299	162.5502	1.892056	4.770344	3.0277	2.547203
1950	-3254.761	-3416.97	162.2089	2.231941	4.358062	3.024616	2.690609
1956	-3256.98	-3418.613	161.6329	2.541445	4.694764	3.204833	2.628736
1962	-3248.78	-3410.33	161.5497	2.170292	5.352596	3.191085	2.705981
1968	-3252.933	-3414.308	161.375	2.713515	4.22791	3.088944	2.91127
1974	-3253.545	-3415.918	162.3731	1.855125	3.973977	2.577419	3.222652
1980	-3242.125	-3404.194	162.069	2.198293	4.140627	2.784611	3.017288
1986	-3242.634	-3404.71	162.0757	2.042181	4.736298	2.767182	2.916524
1992	-3239.336	-3401.359	162.0236	2.490524	4.178235	2.485863	3.03524
1998	-3257.017	-3418.826	161.8083	2.495405	4.178235	2.696283	3.03524
2004	-3255.98	-3418.14	162.1606	1.835506	4.667805	2.826056	2.976722
2010	-3251.533	-3413.073	161.54	2.242061	4.359286	2.360517	3.4804
2016	-3257.335	-3419.686	162.3506	2.132526	4.115018	2.973162	2.782
2022	-3266.555	-3429.268	162.7134	2.005246	3.836322	2.31435	3.137135
2028	-3250.155	-3411.106	160.9505	2.596895	4.850731	2.635096	3.298729
2034	-3250.8	-3412.439	161.6393	2.353074	4.143763	2.505033	3.345159
2040	-3258.069	-3419.354	161.2845	2.965555	3.885132	2.603132	3.226162
2046	-3273.573	-3435.501	161.9288	1.810221	3.607132	3.234264	3.257036
2052	-3270.718	-3432.411	161.6929	2.088094	4.738935	2.531966	3.257036
2058	-3262.596	-3424.578	161.9815	2.208124	4.798922	2.585201	2.96262
2064	-3254.368	-3416.926	162.5581	1.861537	3.766414	2.729253	3.093693
2070	-3255.098	-3417.52	162.4219	1.959307	4.300157	2.684213	2.953739
2076	-3249.42	-3411.534	162.1131	2.636964	4.179557	2.684213	2.772425
2082	-3247.242	-3409.695	162.4532	2.156853	3.887662	2.712725	2.945034
2088	-3252.163	-3414.062	161.8986	2.465215	4.219567	2.25973	3.244835
2094	-3253.953	-3415.85	161.8974	2.691555	4.219567	2.48152	2.97858
2100	-3245.02	-3406.637	161.6168	2.691555	4.302785	3.017925	2.794928
2106	-3249.763	-3411.885	162.1218	2.099555	4.638082	3.017925	2.733664
2112	-3263.76	-3425.152	161.3913	3.153468	4.444945	3.515748	2.287419
