Iteration	Posterior	Likelihood	Prior	tree_length
456	-3010.951	-3177.724	166.7726	5.093286
462	-3017.71	-3184.995	167.2848	4.808422
468	-3026.897	-3194.016	167.1191	4.900815
474	-3030.725	-3198.027	167.3013	4.799226
480	-3032.678	-3199.984	167.3061	4.796559
486	-3026.878	-3193.7	166.8214	5.066237
492	-3019.901	-3187.208	167.3063	4.796417
498	-3024.85	-3192.401	167.5514	4.659407
504	-3025.57	-3192.619	167.0496	4.939466
510	-3029.439	-3196.229	166.7897	5.083805
516	-3032.812	-3199.632	166.8196	5.067241
522	-3039.962	-3206.904	166.9421	4.999234
528	-3036.379	-3203.287	166.9076	5.01841
534	-3029.57	-3196.478	166.9076	5.01841
540	-3035.222	-3202.447	167.2244	4.842092
546	-3036.919	-3204.144	167.2244	4.842092
552	-3030.849	-3197.869	167.0193	4.956306
558	-3027.282	-3194.346	167.0643	4.9313
564	-3029.212	-3196.647	167.4349	4.724559
570	-3035.077	-3202.512	167.4349	4.724559
576	-3022.924	-3189.946	167.0216	4.955039
582	-3026.58	-3193.452	166.8711	5.038682
588	-3015.614	-3182.485	166.8711	5.038682
594	-3030.505	-3197.807	167.3021	4.79875
600	-3024.158	-3191.455	167.297	4.801598
606	-3024.681	-3191.978	167.297	4.801598
612	-3018.921	-3186.218	167.297	4.801598
618	-3034.578	-3201.525	166.9462	4.996943
624	-3034.089	-3200.738	166.6492	5.161694
630	-3022.684	-3189.738	167.0544	4.936826
636	-3031.991	-3199.045	167.0544	4.936826
642	-3030.88	-3197.657	166.7763	5.091255
648	-3032.223	-3199.006	166.7825	5.087824
654	-3025.888	-3192.965	167.0768	4.924362
660	-3033.303	-3199.687	166.384	5.308258
666	-3033.721	-3201.365	167.6438	4.607591
672	-3024.395	-3191.303	166.9075	5.018477
678	-3030.979	-3198.057	167.0771	4.924141
684	-3029.696	-3196.987	167.2908	4.805066
690	-3033.229	-3199.961	166.7316	5.116022
696	-3021.867	-3188.632	166.7644	5.097833
702	-3020.859	-3187.624	166.7644	5.097833
708	-3017.721	-3184.833	167.112	4.904719
714	-3025.87	-3193.371	167.5013	4.687419
720	-3029.616	-3196.491	166.8743	5.036895
726	-3026.161	-3192.808	166.6478	5.16243
732	-3028.193	-3194.815	166.6223	5.176535
738	-3030.046	-3196.76	166.7142	5.125687
744	-3023.887	-3190.601	166.7142	5.125687
750	-3026.814	-3194.056	167.2422	4.8322
756	-3023.486	-3190.728	167.2422	4.8322
762	-3026.193	-3193.661	167.4674	4.706423
768	-3025.862	-3192.478	166.6153	5.180427
774	-3027.445	-3193.87	166.4253	5.285471
780	-3020.4	-3187.265	166.8653	5.041855
786	-3019.846	-3186.955	167.1094	4.906208
792	-3024.923	-3192.475	167.5525	4.658754
798	-3015.045	-3182.597	167.5525	4.658754
804	-3031.213	-3198.719	167.5052	4.68524
810	-3062.781	-3230.424	167.6423	4.608463
816	-3050.116	-3217.323	167.2069	4.851857
822	-3033.124	-3200.413	167.2888	4.806207
828	-3026.388	-3193.95	167.5618	4.653582
834	-3030.255	-3197.129	166.8739	5.037116
840	-3033.955	-3200.854	166.899	5.02319
846	-3025.257	-3192.156	166.899	5.02319
852	-3049.65	-3216.941	167.2902	4.80544
858	-3041.148	-3208.588	167.4406	4.721421
864	-3031.538	-3198.59	167.0524	4.937923
870	-3022.499	-3189.095	166.5952	5.191548
876	-3022.741	-3190.471	167.7299	4.559267
882	-3026.161	-3192.563	166.4017	5.298498
888	-3019.313	-3186.586	167.2729	4.815055
894	-3030.198	-3196.996	166.7982	5.079112
900	-3033.172	-3200.518	167.3467	4.773896
906	-3029.852	-3196.358	166.5059	5.24094
912	-3043.862	-3210.578	166.7165	5.124398
918	-3047.459	-3214.175	166.7165	5.124398
924	-3038.51	-3206.047	167.5365	4.66773
930	-3032.685	-3199.862	167.177	4.868526
936	-3027.412	-3194.647	167.2352	4.836108
942	-3018.694	-3185.911	167.2169	4.846311
948	-3019.913	-3186.66	166.747	5.107512
954	-3014.914	-3181.507	166.5927	5.192916
960	-3012.039	-3178.306	166.2671	5.372757
966	-3015.181	-3181.619	166.4377	5.278607
972	-3015.154	-3182.295	167.1412	4.888481
978	-3026.036	-3192.762	166.7265	5.11885
984	-3031.6	-3198.33	166.73	5.116922
990	-3040.892	-3208.422	167.5298	4.671494
996	-3036.461	-3203.051	166.5897	5.194574
1002	-3035.512	-3202.65	167.138	4.890292
1008	-3029.293	-3196.51	167.2176	4.845911
1014	-3032.095	-3198.929	166.8336	5.059496
1020	-3051.296	-3217.579	166.2827	5.364188
1026	-3035.836	-3202.706	166.8699	5.039311
1032	-3033.764	-3200.955	167.1908	4.86085
1038	-3031.203	-3198.211	167.0075	4.962865
1044	-3033	-3200.079	167.0783	4.923496
1050	-3027.319	-3194.413	167.0943	4.914571
1056	-3034.688	-3201.782	167.0943	4.914571
1062	-3037.009	-3204.001	166.9921	4.971433
1068	-3019.994	-3186.597	166.6034	5.187045
1074	-3012.664	-3179.107	166.4432	5.275575
1080	-3020.01	-3187.38	167.3703	4.760692
1086	-3025.845	-3192.074	166.2293	5.393624
1092	-3022.46	-3189.6	167.1396	4.889371
1098	-3016.736	-3183.347	166.6109	5.182845
1104	-3008.874	-3176.203	167.3294	4.783554
1110	-3014.628	-3181.43	166.8019	5.077055
1116	-3023.075	-3190.071	166.9962	4.969151
1122	-3017.675	-3183.779	166.1039	5.462641
1128	-3021.415	-3188.095	166.6803	5.144441
1134	-3030.509	-3197.189	166.6803	5.144441
1140	-3029.694	-3196.756	167.0617	4.932766
1146	-3022.302	-3189.544	167.2426	4.831973
1152	-3025.046	-3192.289	167.2426	4.831973
1158	-3031.149	-3197.872	166.7228	5.120931
1164	-3027.681	-3194.623	166.942	4.999288
1170	-3034.025	-3201.602	167.577	4.645023
1176	-3026.94	-3194.284	167.3448	4.774948
1182	-3040.349	-3207.953	167.6037	4.630053
1188	-3043.999	-3211.602	167.6037	4.630053
1194	-3040.823	-3208.539	167.7165	4.566778
1200	-3034.151	-3200.982	166.8302	5.061359
1206	-3029.669	-3196.396	166.7279	5.118075
1212	-3035.49	-3202.801	167.3111	4.793768
1218	-3048.907	-3215.635	166.7286	5.11772
1224	-3045.577	-3212.238	166.6617	5.154772
1230	-3051.755	-3218.654	166.8987	5.023328
1236	-3041.636	-3208.095	166.4594	5.266639
1242	-3024.679	-3191.544	166.8655	5.04176
1248	-3032.559	-3199.424	166.8655	5.04176
1254	-3026.128	-3192.917	166.789	5.084239
1260	-3034.095	-3201.442	167.3466	4.773926
1266	-3034.324	-3201.336	167.0129	4.959858
1272	-3024.698	-3191.344	166.6462	5.163316
1278	-3035.528	-3202.264	166.7369	5.113071
1284	-3037.874	-3204.992	167.1182	4.901308
1290	-3031.284	-3198.695	167.4112	4.737815
1296	-3030.819	-3198.2	167.3801	4.755222
1302	-3026.905	-3194.026	167.1204	4.900044
1308	-3022.132	-3189.252	167.1204	4.900044
1314	-3035.167	-3202.166	166.9996	4.967257
1320	-3024.362	-3191.362	166.9996	4.967257
1326	-3023.612	-3190.212	166.5995	5.189173
1332	-3028.758	-3195.374	166.616	5.180066
1338	-3021.784	-3188.7	166.9159	5.0138
1344	-3024.764	-3192.157	167.3931	4.747966
1350	-3014.505	-3181.152	166.6466	5.163104
1356	-3022.906	-3189.936	167.0305	4.950119
1362	-3023.871	-3191.03	167.1594	4.878344
1368	-3027.683	-3194.339	166.6558	5.158019
1374	-3025.17	-3191.851	166.6809	5.144141
1380	-3046.683	-3213.653	166.9703	4.983538
1386	-3033.266	-3200.085	166.8194	5.067353
1392	-3031.889	-3199.382	167.493	4.692052
1398	-3026.694	-3194.187	167.493	4.692052
1404	-3026.655	-3193.242	166.5875	5.195833
1410	-3025.923	-3193.199	167.2756	4.813568
1416	-3025.041	-3192.367	167.3263	4.785275
1422	-3022.587	-3189.807	167.2197	4.844738
1428	-3024.898	-3192.44	167.5417	4.664808
1434	-3025.424	-3192.329	166.9048	5.019962
1440	-3026.863	-3193.768	166.9048	5.019962
1446	-3020.608	-3187.513	166.9048	5.019962
1452	-3024.899	-3191.3	166.4017	5.298488
1458	-3026.686	-3193.905	167.219	4.845125
1464	-3020.534	-3187.753	167.219	4.845125
1470	-3019.84	-3187.059	167.219	4.845125
1476	-3010.743	-3177.736	166.9934	4.970722
1482	-3011.478	-3178.302	166.8241	5.064737
1488	-3019.447	-3186.567	167.1197	4.900473
1494	-3025.931	-3193.404	167.4727	4.703446
1500	-3030.113	-3197.423	167.3105	4.794092
1506	-3030.961	-3198.475	167.5139	4.680368
1512	-3040.624	-3208.373	167.7489	4.548626
1518	-3027.067	-3194.016	166.949	4.995427
1524	-3024.13	-3191.379	167.2497	4.827992
1530	-3037.601	-3204.589	166.9879	4.973769
1536	-3035.273	-3202.476	167.2032	4.853924
1542	-3046.992	-3214.505	167.5131	4.68085
1548	-3030.982	-3197.795	166.8133	5.070732
1554	-3039.164	-3206.234	167.0702	4.928015
1560	-3026.871	-3193.973	167.1023	4.910134
1566	-3020.144	-3187.182	167.038	4.94592
1572	-3029.347	-3196.09	166.743	5.109709
1578	-3020.416	-3187.906	167.4904	4.693529
1584	-3023.577	-3190.9	167.3232	4.787002
1590	-3037.783	-3205.155	167.3722	4.759651
1596	-3035.611	-3201.979	166.3684	5.31686
1602	-3017.271	-3184.116	166.8448	5.053261
1608	-3020.977	-3187.852	166.8758	5.036076
1614	-3028.824	-3195.552	166.7282	5.117919
1620	-3027.659	-3194.388	166.7282	5.117919
1626	-3022.722	-3189.396	166.6737	5.148088
1632	-3034.483	-3201.81	167.3265	4.785171
1638	-3042.104	-3209.667	167.5627	4.653036
1644	-3041.54	-3208.153	166.613	5.181729
1650	-3030.51	-3197.123	166.613	5.181729
1656	-3031.77	-3198.385	166.6148	5.18073
1662	-3031.051	-3198.19	167.139	4.889705
1668	-3023.378	-3190.575	167.1975	4.857131
1674	-3024.612	-3191.809	167.1975	4.857131
1680	-3033.83	-3201.598	167.7681	4.537797
1686	-3028.537	-3195.586	167.0488	4.939906
1692	-3027.989	-3194.415	166.4253	5.285476
1698	-3028.117	-3195.394	167.277	4.812787
1704	-3031.028	-3197.769	166.7414	5.110604
1710	-3041.795	-3209.13	167.3345	4.780695
1716	-3044.669	-3211.327	166.6577	5.156966
1722	-3034.405	-3201.365	166.9598	4.989372
1728	-3026.8	-3193.76	166.9598	4.989372
1734	-3032.412	-3199.532	167.1206	4.899941
1740	-3020.189	-3186.926	166.7368	5.113164
1746	-3026.481	-3193.739	167.2585	4.823111
1752	-3039.7	-3207.172	167.4718	4.703942
1758	-3026.53	-3193.746	167.2167	4.846409
1764	-3031.315	-3198.262	166.9474	4.996279
1770	-3038.941	-3206.039	167.0975	4.912811
1776	-3028.571	-3195.471	166.9006	5.022303
1782	-3026.237	-3192.882	166.6446	5.164217
1788	-3035.894	-3203.272	167.3772	4.75683
1794	-3031.937	-3198.652	166.715	5.12521
1800	-3040.105	-3206.938	166.8331	5.059725
1806	-3026.618	-3193.355	166.7363	5.113424
1812	-3032.441	-3199.7	167.2588	4.822946
1818	-3028.351	-3195.461	167.1099	4.905927
1824	-3030.203	-3197.374	167.1713	4.871737
1830	-3030.585	-3197.759	167.1748	4.869761
1836	-3030.294	-3197.217	166.923	5.009839
1842	-3037.553	-3204.47	166.9174	5.012971
1848	-3038.892	-3206.211	167.3191	4.789286
1854	-3037.796	-3204.727	166.9309	5.005437
1860	-3034.621	-3201.432	166.8119	5.071528
1866	-3033.06	-3200.506	167.4453	4.71879
1872	-3030.299	-3197.078	166.7794	5.089544
1878	-3032.914	-3200.416	167.5025	4.686758
1884	-3038.252	-3205.622	167.3706	4.760508
1890	-3036.925	-3204.141	167.2162	4.846663
1896	-3025.719	-3192.402	166.6829	5.143031
1902	-3031.643	-3198.975	167.3326	4.781724
1908	-3019.787	-3186.723	166.9357	5.002763
1914	-3028.604	-3195.539	166.9357	5.002763
1920	-3028.719	-3195.561	166.8412	5.055265
1926	-3041.19	-3207.957	166.7674	5.096181
1932	-3025.036	-3190.904	165.8677	5.592488
1938	-3028.791	-3196.175	167.3842	4.752908
1944	-3030.911	-3198.122	167.2113	4.849441
1950	-3034.692	-3202.085	167.3928	4.74812
1956	-3042.534	-3209.491	166.9571	4.990905
1962	-3033.925	-3201.223	167.2976	4.801305
1968	-3030.148	-3197.174	167.0253	4.953007
1974	-3029.925	-3197.2	167.2749	4.813923
1980	-3029.066	-3195.85	166.7837	5.087133
1986	-3042.493	-3209.55	167.0569	4.935395
1992	-3030.092	-3197.253	167.1613	4.877273
1998	-3028.948	-3195.705	166.7566	5.102157
2004	-3023.071	-3189.989	166.9175	5.012876
2010	-3029.523	-3196.444	166.9209	5.011029
2016	-3020.549	-3187.384	166.8348	5.058822
2022	-3028.243	-3195.281	167.0371	4.946399
2028	-3031.282	-3198.478	167.1967	4.85758
2034	-3033.074	-3200.561	167.4869	4.695471
2040	-3035.45	-3202.937	167.4869	4.695471
2046	-3033.168	-3200.366	167.1988	4.85639
2052	-3027.544	-3194.743	167.1988	4.85639
2058	-3020.349	-3187.504	167.1549	4.880875
2064	-3034.784	-3201.939	167.1549	4.880875
2070	-3029.749	-3197.181	167.4313	4.726606
2076	-3022.297	-3189.366	167.0694	4.928452
2082	-3031.053	-3198.334	167.281	4.81056
2088	-3031.287	-3198.02	166.7328	5.115351
2094	-3025.433	-3192.114	166.681	5.144056
2100	-3023.078	-3189.736	166.6575	5.157059
2106	-3035.664	-3203.33	167.6663	4.594978
2112	-3031.194	-3198.188	166.9947	4.970006
2118	-3027.06	-3193.642	166.5815	5.19915
2124	-3024.829	-3192.016	167.1871	4.862914
2130	-3020.504	-3187.25	166.7457	5.108203
2136	-3017.109	-3184.393	167.2834	4.80918
2142	-3022.052	-3189.592	167.5395	4.666033
2148	-3028.004	-3194.703	166.6992	5.133956
2154	-3024.186	-3191.1	166.9137	5.015025
2160	-3020.189	-3186.763	166.5739	5.203367
2166	-3024.974	-3192.381	167.4071	4.740132
2172	-3037.516	-3204.256	166.74	5.111352
2178	-3028.213	-3195.201	166.9877	4.973908
2184	-3029.256	-3196.064	166.8083	5.073498
2190	-3026.837	-3193.428	166.5904	5.194232
2196	-3034.624	-3201.214	166.5904	5.194232
2202	-3043.547	-3210.258	166.7107	5.127612
2208	-3036.037	-3202.806	166.7691	5.095234
2214	-3033.191	-3199.96	166.7691	5.095234
2220	-3042.342	-3209.019	166.6771	5.146239
2226	-3057.42	-3224.795	167.3753	4.757893
2232	-3046.585	-3213.677	167.0929	4.915369
2238	-3039.248	-3205.898	166.6509	5.160747
2244	-3035.533	-3202.754	167.2214	4.843778
2250	-3028.237	-3195.005	166.7673	5.096243
2256	-3027.459	-3194.798	167.3388	4.77828
2262	-3032.828	-3199.877	167.0489	4.939873
2268	-3031.016	-3198.065	167.0489	4.939873
2274	-3027.526	-3194.587	167.0603	4.933511
2280	-3021.617	-3188.625	167.0089	4.96212
2286	-3029.93	-3197.264	167.3337	4.781129
2292	-3033.738	-3200.698	166.9599	4.989328
2298	-3040.836	-3207.472	166.6356	5.169186
2304	-3033.538	-3200.557	167.0182	4.956954
2310	-3030.297	-3196.618	166.3204	5.343342
2316	-3034.235	-3200.808	166.5721	5.204336
2322	-3034.377	-3201.08	166.7027	5.132047
2328	-3031.172	-3198.35	167.1777	4.868122
2334	-3023.792	-3191.1	167.3084	4.795239
2340	-3020.78	-3188.088	167.3084	4.795239
2346	-3025.194	-3192.56	167.366	4.76307
2352	-3033.518	-3200.75	167.2318	4.837987
2358	-3024.023	-3190.962	166.9387	5.001116
2364	-3036.292	-3203.504	167.2119	4.849083
2370	-3031.152	-3198.364	167.2119	4.849083
2376	-3037.069	-3203.953	166.8843	5.031359
2382	-3029.356	-3196.24	166.8843	5.031359
2388	-3017.492	-3184.035	166.5433	5.220268
2394	-3022.21	-3189.139	166.9291	5.006433
2400	-3021.961	-3189.242	167.2809	4.810589
2406	-3030.728	-3198.176	167.4475	4.717512
2412	-3034.797	-3200.993	166.1955	5.412222
2418	-3024.756	-3192.406	167.6497	4.604281
2424	-3023.99	-3190.646	166.6558	5.157994
2430	-3026.387	-3193.891	167.5036	4.686122
2436	-3021.579	-3189.09	167.5115	4.681732
2442	-3033.004	-3199.9	166.8962	5.024704
2448	-3030.252	-3196.881	166.6298	5.172412
2454	-3032.026	-3199.062	167.036	4.947048
2460	-3018.13	-3185.166	167.036	4.947048
2466	-3013.315	-3180.105	166.7899	5.0837
2472	-3025.78	-3192.837	167.0574	4.93515
2478	-3024.451	-3191.088	166.6369	5.168479
2484	-3033.994	-3200.222	166.2286	5.393996
2490	-3010.714	-3177.205	166.4918	5.248718
2496	-3017.135	-3183.492	166.357	5.323179
2502	-3017.65	-3184.768	167.1183	4.901263
2508	-3018.099	-3185.466	167.3664	4.762857
2514	-3017.597	-3184.597	167.0001	4.967024
2520	-3016.401	-3183.151	166.7494	5.106161
2526	-3021.126	-3188.138	167.0116	4.960627
2532	-3024.672	-3191.831	167.1586	4.878798
2538	-3023.371	-3190.931	167.5605	4.654306
2544	-3026.807	-3193.816	167.0087	4.962202
2550	-3021.392	-3188.401	167.0087	4.962202
2556	-3028.467	-3195.185	166.7182	5.12343
2562	-3019.3	-3186.222	166.9221	5.010323
2568	-3026.673	-3193.762	167.0888	4.917671
2574	-3019.388	-3186.376	166.9881	4.973647
2580	-3019.121	-3186.3	167.1789	4.867472
2586	-3023.046	-3190.225	167.1789	4.867472
2592	-3019.297	-3186.415	167.1178	4.901535
2598	-3026.155	-3193.273	167.1178	4.901535
2604	-3024.407	-3191.497	167.0897	4.917167
2610	-3032.348	-3198.841	166.4934	5.247868
2616	-3037.558	-3204.025	166.4662	5.262861
2622	-3031.727	-3198.534	166.8061	5.074706
2628	-3029.452	-3196.595	167.1435	4.88719
2634	-3026.298	-3193.17	166.8724	5.037961
2640	-3034.782	-3202.08	167.2979	4.801124
2646	-3021.95	-3188.985	167.0349	4.947643
2652	-3018.266	-3185.245	166.9797	4.978346
2658	-3021.181	-3188.713	167.5322	4.670133
2664	-3022.873	-3190.094	167.2216	4.843688
2670	-3021.888	-3188.778	166.8906	5.027824
2676	-3015.912	-3182.802	166.8906	5.027824
2682	-3018.221	-3185.112	166.8906	5.027824
2688	-3017.653	-3184.337	166.684	5.14242
2694	-3029.917	-3197.362	167.4458	4.718475
2700	-3031.809	-3198.256	166.4465	5.273747
2706	-3025.122	-3191.832	166.7093	5.12838
2712	-3021.904	-3188.381	166.477	5.256906
2718	-3032.788	-3199.723	166.9348	5.003291
2724	-3019.221	-3186.59	167.3685	4.761681
2730	-3021.145	-3188.169	167.0235	4.95396
2736	-3024.873	-3191.282	166.4083	5.294836
2742	-3035.161	-3202.125	166.9636	4.98729
2748	-3022.933	-3189.896	166.9636	4.98729
2754	-3019.708	-3186.677	166.9688	4.98442
2760	-3016.677	-3184.038	167.3604	4.766241
2766	-3019.926	-3187.349	167.4222	4.731657
2772	-3027.886	-3194.88	166.9941	4.970308
2778	-3030.975	-3198.369	167.3939	4.747507
2784	-3039.332	-3205.834	166.5022	5.242967
2790	-3032.477	-3199.652	167.1742	4.870095
2796	-3043.349	-3210.361	167.0124	4.960183
2802	-3029.975	-3196.918	166.9428	4.998845
2808	-3034.391	-3201.841	167.4497	4.716282
2814	-3034.717	-3201.877	167.1601	4.877969
2820	-3028.081	-3195.471	167.3907	4.749314
2826	-3035.918	-3202.737	166.8189	5.06762
2832	-3031.45	-3198.705	167.2557	4.824681
2838	-3027.453	-3194.376	166.9233	5.009673
2844	-3024.757	-3191.68	166.9233	5.009673
2850	-3023.978	-3191.191	167.2133	4.848287
2856	-3029.708	-3196.788	167.0794	4.922873
2862	-3027.645	-3194.402	166.7573	5.101766
2868	-3030.829	-3197.846	167.0171	4.957543
2874	-3021.397	-3188.426	167.0292	4.950818
2880	-3024.169	-3191.085	166.916	5.013742
2886	-3029.29	-3195.311	166.0216	5.507957
2892	-3027.379	-3194.772	167.3934	4.747789
2898	-3036.077	-3203.108	167.0314	4.949606
2904	-3028.492	-3195.336	166.844	5.053713
2910	-3024.672	-3191.855	167.183	4.865196
2916	-3033.353	-3200.22	166.867	5.040919
2922	-3022.147	-3189.23	167.0835	4.920608
2928	-3021.641	-3188.791	167.1503	4.883401
2934	-3031.573	-3198.157	166.5843	5.197578
2940	-3030.393	-3197.053	166.6604	5.15547
2946	-3030.506	-3197.382	166.8765	5.035686
2952	-3026.653	-3193.235	166.5813	5.199224
2958	-3024.361	-3191.12	166.7598	5.100387
2964	-3023.721	-3190.481	166.7598	5.100387
2970	-3020.159	-3186.922	166.7629	5.098694
2976	-3022.833	-3189.596	166.7629	5.098694
2982	-3026.858	-3194.163	167.3054	4.79695
2988	-3038.634	-3205.446	166.8111	5.071931
2994	-3038.627	-3205.615	166.9872	4.974149
3000	-3026.109	-3193.096	166.9872	4.974149
3006	-3031.991	-3198.978	166.9872	4.974149
3012	-3029.157	-3195.917	166.7605	5.099989
3018	-3024.434	-3191.728	167.2944	4.803096
3024	-3017.99	-3185.057	167.0669	4.929838
3030	-3028.231	-3195.306	167.0749	4.925414
3036	-3027.1	-3193.994	166.8939	5.026016
3042	-3025.276	-3192.478	167.2025	4.854335
3048	-3032.907	-3199.914	167.0068	4.963268
3054	-3029.728	-3196.188	166.4593	5.266687
3060	-3033.172	-3200.45	167.278	4.812209
3066	-3036.191	-3203.618	167.4268	4.729121
3072	-3042.371	-3208.893	166.5214	5.232368
3078	-3043.425	-3210.465	167.041	4.944279
3084	-3020.747	-3187.199	166.4519	5.27077
3090	-3020.445	-3187.533	167.0879	4.918134
3096	-3017.898	-3184.385	166.4871	5.251341
3102	-3014.226	-3181.632	167.4057	4.740921
3108	-3021.606	-3187.942	166.3359	5.334827
3114	-3018.382	-3185.105	166.7231	5.120722
3120	-3020.192	-3187.526	167.334	4.780977
3126	-3019.354	-3186.084	166.73	5.116943
3132	-3011.167	-3177.948	166.781	5.088651
3138	-3026.638	-3193.534	166.8956	5.025087
3144	-3025.656	-3192.835	167.1791	4.86736
3150	-3034.264	-3201.086	166.8222	5.065796
3156	-3020.001	-3187.226	167.2245	4.842059
3162	-3026.504	-3193.815	167.3108	4.793942
3168	-3032.961	-3200.384	167.4231	4.731169
3174	-3035.57	-3201.979	166.4093	5.294303
3180	-3037.409	-3204.139	166.7297	5.117078
3186	-3026.311	-3194.046	167.7353	4.55626
3192	-3035.088	-3202.057	166.9685	4.984571
3198	-3036.992	-3203.791	166.799	5.078678
3204	-3030.345	-3197.171	166.826	5.063683
3210	-3026.691	-3193.517	166.826	5.063683
3216	-3026.362	-3193.188	166.826	5.063683
3222	-3031.907	-3198.574	166.667	5.151824
3228	-3028.502	-3194.97	166.4681	5.261822
3234	-3020.989	-3187.538	166.549	5.217133
3240	-3031.687	-3198.236	166.549	5.217133
3246	-3036.931	-3203.501	166.5702	5.205372
3252	-3017.55	-3183.539	165.9881	5.526338
3258	-3021.54	-3188.102	166.5618	5.210029
3264	-3021.363	-3187.924	166.5618	5.210029
3270	-3028.578	-3195.587	167.0087	4.962236
3276	-3030.612	-3197.578	166.9662	4.985815
3282	-3020.29	-3187.664	167.3745	4.758336
3288	-3029.944	-3196.408	166.464	5.264091
3294	-3031.867	-3199.005	167.1377	4.890434
3300	-3019.868	-3187.082	167.2135	4.848183
3306	-3026.628	-3193.842	167.2135	4.848183
3312	-3036.856	-3204.198	167.3423	4.776343
3318	-3028.129	-3195.28	167.1513	4.882864
3324	-3023.713	-3191.092	167.3791	4.755761
3330	-3023.702	-3191.367	167.6654	4.59545
3336	-3024.206	-3191.408	167.2019	4.854642
3342	-3025.673	-3191.868	166.1949	5.412548
3348	-3028.19	-3194.788	166.5986	5.189691
3354	-3046.205	-3212.948	166.743	5.109689
3360	-3036.28	-3203.324	167.0434	4.942944
3366	-3030.166	-3197.314	167.1478	4.884812
3372	-3026.371	-3193.519	167.1478	4.884812
3378	-3024.203	-3190.963	166.7601	5.10023
3384	-3030.883	-3197.565	166.6823	5.143338
3390	-3043.167	-3209.85	166.6823	5.143338
3396	-3035.358	-3201.768	166.41	5.293936
