Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-639.4099	-810.6681	171.2582	0.8254193	0.823752	1.431152
498	-650.3485	-821.8775	171.529	0.6351038	1.252061	0.9820521
504	-645.9603	-817.7307	171.7704	0.7385551	0.9399278	0.9582917
510	-639.8087	-811.3831	171.5744	0.7385551	1.020577	1.07205
516	-638.5078	-810.1303	171.6225	0.5762292	0.7584231	1.374323
522	-645.1033	-816.9178	171.8146	0.5775275	0.6684441	1.291856
528	-655.9219	-827.3515	171.4296	0.6886769	0.9521801	1.296995
534	-642.0781	-813.8886	171.8105	0.6182673	0.8021027	1.154206
540	-649.6395	-821.0026	171.3632	0.7642688	0.932647	1.309387
546	-643.6345	-814.867	171.2325	0.8811423	1.162226	1.128578
552	-646.8231	-818.0945	171.2714	0.9048637	0.5647422	1.55698
558	-643.4858	-814.4003	170.9144	1.066001	0.6658643	1.626144
564	-638.6597	-809.8403	171.1806	1.015136	1.098132	1.112563
570	-652.9597	-823.5138	170.5541	1.469273	0.6781029	1.593728
576	-644.394	-815.3046	170.9106	1.497144	0.8758181	1.132828
582	-640.0313	-811.6647	171.6334	0.8138974	0.5658205	1.348335
588	-648.1735	-819.0576	170.8841	0.985342	0.5357134	1.796512
594	-641.2731	-812.2662	170.9931	1.313688	0.6934419	1.362558
600	-646.8056	-817.811	171.0054	1.528844	0.8382962	1.05271
606	-635.7626	-806.9133	171.1506	0.9477167	1.242487	1.0692
612	-638.8419	-810.3437	171.5018	0.7522447	1.094176	1.058827
618	-644.2938	-815.4283	171.1345	0.8391006	0.7152138	1.594655
624	-653.5598	-824.5374	170.9777	1.230381	0.6619444	1.461769
630	-640.9266	-812.1192	171.1926	0.8954335	1.274417	1.04855
636	-648.9888	-820.2212	171.2324	0.9651401	1.155831	1.057398
642	-642.7503	-814.0029	171.2526	0.6963921	0.6831727	1.631124
648	-646.3844	-817.6737	171.2893	0.8924663	1.099903	1.123402
654	-644.1242	-814.918	170.7938	1.519844	1.218483	0.8869419
660	-652.4001	-823.5117	171.1116	1.305443	0.4919184	1.433405
666	-651.0054	-821.7523	170.7468	1.325968	0.4977041	1.683305
672	-647.7045	-819.2618	171.5572	0.5778446	0.9718327	1.253743
678	-661.4431	-832.5534	171.1103	1.010945	0.6154064	1.560259
684	-646.7149	-818.0188	171.3039	0.8903839	0.6657397	1.467974
690	-642.0111	-813.6432	171.6321	0.7296323	0.7947046	1.22837
696	-642.9012	-814.1776	171.2765	0.7773088	1.121424	1.214471
702	-642.1303	-813.862	171.7317	0.6137232	0.8575142	1.177974
708	-660.6404	-831.619	170.9785	1.331101	0.9147604	1.177974
714	-657.4938	-828.8439	171.3501	0.658448	1.075711	1.28322
720	-659.4418	-831.1219	171.6801	0.51223	0.9228021	1.231443
726	-648.668	-820.0682	171.4002	0.6835726	1.159553	1.150326
732	-658.532	-830.395	171.863	0.6628585	0.7153868	1.150326
738	-647.1672	-818.7961	171.6288	0.5417919	0.9719315	1.216172
744	-648.2621	-819.9892	171.7271	0.5417919	0.9081402	1.186616
750	-642.4273	-814.2543	171.827	0.4731574	0.851553	1.186616
756	-638.0687	-809.6363	171.5676	0.8585908	0.5859584	1.349748
762	-639.8814	-811.0062	171.1248	0.7537604	0.6669675	1.69571
768	-654.5374	-825.4223	170.8848	1.045643	0.7129695	1.628188
774	-661.7504	-832.7958	171.0454	0.8472194	0.6614138	1.691622
780	-666.6251	-836.5797	169.9545	2.397429	1.11695	1.081054
786	-653.5806	-824.7784	171.1977	1.2574	0.8521474	1.102275
792	-661.0137	-831.5122	170.4985	1.409699	0.6132752	1.720421
798	-676.1733	-847.1595	170.9862	1.349165	0.5922195	1.420207
804	-667.6409	-839.1347	171.4938	0.9093775	0.562525	1.386719
810	-651.4267	-822.9891	171.5624	0.7498956	0.9241378	1.16053
816	-649.5931	-820.8328	171.2397	1.092056	0.8571805	1.205014
822	-665.5248	-836.75	171.2252	0.8924318	1.137636	1.146984
828	-656.4161	-827.8335	171.4174	0.9227415	0.89267	1.166862
834	-654.701	-826.4629	171.7619	0.5735255	0.7752577	1.249823
840	-651.3798	-822.9079	171.5282	1.029718	0.6269438	1.208413
846	-647.6881	-818.429	170.7409	1.068339	0.5596813	1.821576
852	-636.0963	-807.6264	171.53	0.5441318	1.010356	1.265344
858	-641.1072	-812.4005	171.2933	0.8857816	0.9376664	1.265344
864	-653.349	-824.6017	171.2528	0.8857816	0.7210361	1.468281
870	-647.1865	-818.3532	171.1667	0.8460822	0.7210361	1.561805
876	-646.8256	-818.027	171.2014	0.8211915	0.7210361	1.554274
882	-647.3536	-818.7852	171.4317	0.7198179	0.8543791	1.350878
888	-648.2571	-819.3754	171.1183	0.9208083	0.5624625	1.6582
894	-643.9071	-815.4512	171.5441	0.7799231	0.8618334	1.205466
900	-646.8531	-818.5267	171.6735	0.4914708	0.9727887	1.205466
906	-636.1737	-807.3783	171.2045	0.6091572	0.8120753	1.627962
912	-656.1249	-827.3535	171.2286	0.8067399	1.089388	1.25761
918	-649.5921	-820.0642	170.4722	1.32668	0.9208043	1.57572
924	-647.3499	-818.3787	171.0287	1.00822	0.7880093	1.494621
930	-644.5121	-815.8929	171.3808	0.7113037	1.208	1.101403
936	-642.4339	-814.0386	171.6047	0.6674064	0.478215	1.54279
942	-651.9999	-822.7266	170.7267	0.9924058	0.4929857	1.928505
948	-658.435	-829.544	171.109	0.9687024	0.4929857	1.680321
954	-652.7018	-824.4379	171.7361	0.7374761	0.7293976	1.189094
960	-648.1427	-819.8763	171.7337	0.7548811	0.7733521	1.138242
966	-642.346	-814.2584	171.9124	0.6357251	0.7403506	1.104841
972	-647.7553	-819.4381	171.6828	0.9350764	0.6376609	1.146924
978	-659.9104	-831.2103	171.3	1.19481	0.7617839	1.146924
984	-654.9329	-826.4811	171.5482	0.8206083	0.92536	1.111185
990	-650.9325	-822.366	171.4335	0.6704671	1.221948	1.074137
996	-642.0987	-813.5886	171.4899	0.7930405	0.8425999	1.256647
1002	-639.234	-810.8502	171.6161	0.7261172	0.9266938	1.130511
1008	-641.0441	-812.6197	171.5756	0.6657598	0.8852126	1.248948
1014	-643.6566	-815.0548	171.3982	0.6657598	1.16935	1.157638
1020	-645.6924	-817.1179	171.4255	0.5822892	1.122931	1.23461
1026	-648.5683	-820.2933	171.725	0.6602264	0.7431338	1.246909
1032	-643.8641	-815.5179	171.6538	0.9379917	0.9362109	0.8759186
1038	-640.5867	-811.8685	171.2818	0.8678083	0.6932876	1.480808
1044	-659.5436	-830.716	171.1724	0.7468211	1.087082	1.351788
1050	-653.4418	-824.629	171.1872	0.9916679	0.656429	1.48684
1056	-654.727	-825.8428	171.1158	0.7751054	0.7304492	1.642227
1062	-640.9555	-812.5316	171.5762	0.5384472	0.5578604	1.582333
1068	-637.4868	-809.2421	171.7552	0.6538432	0.5764745	1.362158
1074	-643.6578	-815.1427	171.4849	0.8137637	0.8360337	1.249465
1080	-638.5414	-810.0294	171.488	0.9784507	0.8515108	1.090508
1086	-635.5961	-807.0396	171.4435	0.8300967	0.8515108	1.257747
1092	-645.9864	-817.4204	171.434	0.8993548	0.9311775	1.138757
1098	-644.2581	-815.592	171.3339	1.087865	1.087942	0.896989
1104	-647.085	-818.3588	171.2739	0.8977592	1.448217	0.7568568
1110	-640.904	-812.2529	171.349	0.8210316	1.239441	1.001702
1116	-643.7693	-815.0001	171.2308	0.700277	1.185671	1.259812
1122	-643.4426	-814.6866	171.244	0.9347147	1.150302	1.080192
1128	-647.6513	-819.4947	171.8433	0.412642	0.9236777	1.130879
1134	-656.0033	-827.6359	171.6326	0.7107898	0.4318782	1.527192
1140	-654.5775	-825.9099	171.3324	0.9187343	0.7848881	1.3311
1146	-643.8677	-815.3711	171.5035	0.7037568	0.9979285	1.18527
1152	-645.3659	-816.6898	171.3239	1.206765	1.065173	0.7925927
1158	-651.5309	-822.5773	171.0463	0.9417298	1.449463	0.9744505
1164	-637.3608	-808.8114	171.4506	0.9630902	0.797452	1.185822
1170	-641.3034	-812.5462	171.2428	0.810727	0.6090079	1.613298
1176	-639.464	-810.499	171.0351	0.9187552	0.5356115	1.737692
1182	-642.2985	-813.7874	171.4889	0.9869357	0.7935708	1.134573
1188	-643.1634	-814.7157	171.5524	0.9038142	0.6597744	1.266081
1194	-646.897	-818.0989	171.2019	1.114859	0.9955028	1.095966
1200	-649.6768	-821.1099	171.4331	0.7867305	0.6320864	1.472677
1206	-643.0393	-814.1196	171.0803	0.9655353	1.098462	1.242609
1212	-642.2048	-813.6959	171.4911	1.012184	0.8968344	1.012186
1218	-638.2481	-809.4199	171.1718	1.108708	1.034371	1.093538
1224	-641.8224	-813.12	171.2975	1.178476	0.8118701	1.118718
1230	-643.0541	-814.8156	171.7615	0.6681097	0.9077645	1.063125
1236	-647.5752	-819.3215	171.7463	0.6580086	0.9677478	1.028796
1242	-651.453	-822.8611	171.4081	0.7122498	0.8706292	1.362224
1248	-659.9359	-831.5154	171.5795	0.7122498	0.9600902	1.144906
1254	-651.7022	-823.1162	171.414	0.6727729	0.7360389	1.489139
1260	-641.8259	-813.4077	171.5818	0.717391	0.5980813	1.435448
1266	-646.9995	-817.9453	170.9458	1.140235	0.8798679	1.386955
1272	-639.4079	-810.6276	171.2197	1.145168	0.9096142	1.130484
1278	-640.2009	-811.4199	171.219	0.9852548	0.9096142	1.267937
1284	-639.1186	-810.8086	171.69	0.7405879	0.9527669	1.024528
1290	-636.6197	-807.9331	171.3133	0.6784407	1.006542	1.354176
1296	-640.5011	-812.014	171.513	0.5285378	1.008423	1.289955
1302	-634.2931	-805.5929	171.2998	0.9058395	0.8053183	1.351027
1308	-639.1499	-810.6451	171.4952	0.8232417	0.8053183	1.258753
1314	-643.2352	-814.6476	171.4124	0.7760538	0.7593743	1.398783
1320	-647.936	-819.3745	171.4385	0.6816493	0.8360128	1.38762
1326	-641.6607	-812.7883	171.1277	0.9365172	0.90045	1.38762
1332	-645.2878	-816.2165	170.9287	1.005075	0.8595201	1.518315
1338	-638.6044	-809.8858	171.2814	1.149675	0.8516569	1.123067
1344	-651.8223	-823.5394	171.7171	0.6683846	0.8630765	1.144405
1350	-652.3283	-823.8134	171.4851	0.6485655	1.127944	1.130683
1356	-652.2196	-823.699	171.4793	0.723762	1.022429	1.168801
1362	-639.9178	-811.2916	171.3738	0.6765153	1.207427	1.136972
1368	-654.2506	-825.0629	170.8123	0.8780283	1.943131	0.7359627
1374	-639.6612	-811.2168	171.5555	0.8795317	0.8877628	1.0857
1380	-643.7768	-815.115	171.3382	0.9860284	0.6787671	1.357472
1386	-657.0185	-827.3788	170.3602	1.217584	0.6787671	1.899281
1392	-655.4309	-826.9873	171.5564	0.5250507	1.058945	1.213699
1398	-652.5898	-823.7704	171.1806	1.029162	0.7400513	1.399224
1404	-657.1372	-828.4685	171.3313	0.7024145	1.07554	1.266149
1410	-655.2838	-826.6219	171.3381	0.7024145	0.8867216	1.411535
1416	-645.8552	-817.2819	171.4267	0.7024145	0.801124	1.409196
1422	-647.9667	-819.3391	171.3725	0.7700543	0.801124	1.401854
1428	-632.3743	-803.8015	171.4272	0.7358477	1.125015	1.113839
1434	-633.999	-805.6513	171.6523	0.7081531	0.833389	1.195292
1440	-641.3424	-812.2664	170.924	1.285113	0.9677399	1.217604
1446	-637.6859	-809.0157	171.3298	0.7924868	0.727027	1.474813
1452	-639.2755	-810.955	171.6795	0.6004484	0.6886741	1.369192
1458	-653.0342	-824.6532	171.6191	0.609254	0.7414933	1.369465
1464	-646.472	-817.634	171.162	0.8189336	0.6960905	1.602932
1470	-640.5893	-812.0686	171.4793	0.7395027	0.7570313	1.37555
1476	-643.0153	-814.3883	171.373	0.6833693	0.7892824	1.47268
1482	-643.2203	-814.2554	171.0351	1.014432	0.6327103	1.600104
1488	-651.0478	-822.5671	171.5193	0.6632845	0.6514275	1.479941
1494	-650.4012	-822.087	171.6858	0.5787975	0.5559813	1.479941
1500	-642.0573	-813.0948	171.0375	1.152513	0.6549053	1.479941
1506	-652.266	-823.1171	170.8511	1.054843	1.252391	1.23091
1512	-647.6562	-819.1207	171.4644	0.8124763	0.9569023	1.164861
1518	-647.4959	-819.2094	171.7136	0.6008703	0.7776401	1.269847
1524	-642.9706	-813.9348	170.9642	0.8865102	1.006381	1.470207
1530	-641.8926	-813.1007	171.2081	0.8766725	0.8184945	1.434911
1536	-651.0331	-822.0895	171.0564	1.030371	0.8184945	1.43366
1542	-653.154	-824.1408	170.9868	0.8855741	1.2238	1.282255
1548	-650.437	-821.8421	171.4051	0.7778209	1.134597	1.088663
1554	-645.7792	-817.0445	171.2652	0.9817151	1.226485	0.9368368
1560	-648.0423	-819.0969	171.0546	1.299764	1.122277	0.9368368
1566	-650.6793	-821.3037	170.6244	1.430799	1.122277	1.221816
1572	-643.4156	-814.3664	170.9508	0.9578274	0.7199832	1.638865
1578	-660.8538	-832.223	171.3692	0.9941755	0.7749339	1.247611
1584	-668.6595	-839.7538	171.0943	1.282212	0.9963616	1.041332
1590	-649.1891	-820.01	170.8208	1.193041	1.136252	1.238566
1596	-654.6946	-825.8686	171.1741	1.277579	0.9238465	1.038728
1602	-659.1491	-830.3334	171.1843	1.039178	1.113011	1.073271
1608	-651.2359	-823.0972	171.8612	0.7127831	0.7805944	1.050539
1614	-662.5501	-834.1793	171.6292	0.5339898	1.09655	1.11135
1620	-652.104	-823.8789	171.7749	0.6703959	0.8486077	1.1037
1626	-639.3324	-810.9974	171.665	0.6703959	0.8998749	1.156327
1632	-648.3835	-819.9061	171.5225	0.7600066	0.8205345	1.274164
1638	-641.5831	-813.1775	171.5944	0.5799431	0.64417	1.481713
1644	-648.7064	-820.1702	171.4638	0.5799431	0.8407936	1.431438
1650	-645.7852	-816.6683	170.8831	1.096699	0.9699084	1.399378
1656	-653.7267	-825.1254	171.3987	0.7528535	0.7444469	1.438006
1662	-663.6768	-834.5202	170.8434	1.275637	1.031336	1.239714
1668	-660.325	-831.7915	171.4665	0.7995798	1.103122	1.040573
1674	-652.1731	-823.3469	171.1739	0.9282113	0.8920558	1.36443
1680	-653.7584	-824.9049	171.1464	1.292483	0.9614477	1.014879
1686	-647.6857	-819.3202	171.6345	0.6047439	0.8647972	1.260549
1692	-635.2372	-807.171	171.9338	0.5668648	0.7734511	1.106331
1698	-648.7813	-820.3975	171.6162	0.8988692	0.7817941	1.109663
1704	-643.3216	-814.348	171.0264	1.069329	0.5406062	1.633338
1710	-645.0347	-816.0006	170.9659	1.211561	0.8793561	1.315471
1716	-651.9997	-823.4141	171.4144	0.6572381	1.012212	1.283434
1722	-654.8943	-826.4225	171.5282	0.5555467	0.7954881	1.431086
1728	-644.0036	-815.1533	171.1496	0.8250311	0.7257218	1.586043
1734	-650.1066	-821.4424	171.3358	0.7904937	0.831587	1.39135
1740	-659.1803	-830.2533	171.073	1.251475	0.6887714	1.350934
1746	-659.293	-830.1603	170.8673	1.19505	0.9499408	1.350934
1752	-646.984	-818.3585	171.3745	0.905767	0.7424718	1.341711
1758	-637.9966	-809.3173	171.3208	0.905767	0.8784999	1.275094
1764	-645.1542	-816.7283	171.5741	0.8238277	0.791819	1.203245
1770	-648.2152	-819.9164	171.7012	0.3582525	0.992483	1.200534
1776	-645.8718	-817.2769	171.4051	0.5776803	1.476643	0.9258663
1782	-644.4994	-815.8231	171.3238	0.8984021	1.243435	0.9449848
1788	-645.8628	-817.3814	171.5186	0.5056097	1.20428	1.130981
1794	-645.8452	-817.1664	171.3213	0.862833	0.9690979	1.23474
1800	-653.1805	-824.8143	171.6338	0.735152	1.071184	0.9671398
1806	-634.2996	-805.8042	171.5047	0.4826038	1.45699	0.9095012
1812	-641.9542	-813.4815	171.5273	0.690378	0.9895025	1.182524
1818	-645.7451	-816.3364	170.5913	1.671113	1.181921	0.9937643
1824	-645.8544	-817.4978	171.6434	0.7968489	0.9121607	1.056579
1830	-656.6446	-828.3969	171.7522	0.5944949	1.120151	0.9215144
1836	-643.281	-814.8742	171.5932	0.4749642	1.243208	1.042408
1842	-643.2136	-814.9215	171.7079	0.7546683	0.8784089	1.065811
1848	-645.4415	-816.7918	171.3502	0.8406317	0.847733	1.328456
1854	-641.9554	-812.8431	170.8876	1.242254	1.116226	1.156865
1860	-641.4397	-812.9671	171.5274	0.7710489	0.943168	1.156865
1866	-642.9371	-814.3482	171.4111	0.6592738	1.188738	1.134059
1872	-646.1828	-817.8915	171.7087	0.8648686	0.7105773	1.120958
1878	-639.4463	-810.6079	171.1616	1.016556	1.032472	1.186265
1884	-648.1605	-819.229	171.0685	1.150711	0.756888	1.379079
1890	-640.9225	-811.8051	170.8826	1.168348	0.8848896	1.410578
1896	-642.5353	-813.9365	171.4011	0.6256058	0.6037826	1.626419
1902	-641.779	-812.982	171.203	0.8770981	0.7309008	1.504812
1908	-640.7087	-812.4892	171.7805	0.6095077	0.7309008	1.247165
1914	-645.8673	-817.1085	171.2411	1.391076	0.7084522	1.075478
1920	-640.4353	-811.0808	170.6455	1.719069	0.9794836	1.094608
1926	-630.5798	-801.6656	171.0858	1.364975	0.7914575	1.163476
1932	-644.6364	-816.3089	171.6725	0.6592359	0.9482158	1.115334
1938	-640.2243	-811.7592	171.5349	0.7312897	1.019944	1.115334
1944	-640.3043	-812.0352	171.7309	0.6440835	1.009715	1.014762
1950	-642.1379	-813.8355	171.6976	0.8432536	0.6902922	1.167762
1956	-645.444	-816.2855	170.8415	1.072418	0.7565018	1.608673
1962	-650.6242	-822.0432	171.419	0.6888654	1.033064	1.238843
1968	-647.7966	-819.2465	171.4499	0.7371814	0.957384	1.238843
1974	-654.15	-825.4883	171.3382	0.9927047	0.8644916	1.199365
1980	-648.6251	-820.2833	171.6582	0.6698945	0.8644916	1.193396
1986	-647.1526	-818.6925	171.5399	0.7015759	0.8644916	1.268834
1992	-659.9958	-831.214	171.2181	0.9230609	0.9715185	1.268834
1998	-652.6589	-823.5572	170.8983	1.155309	0.9253218	1.376883
2004	-642.6983	-813.4764	170.7781	1.248705	1.406187	0.9811248
2010	-641.1435	-812.8932	171.7496	0.5220255	1.050566	1.049704
2016	-635.5126	-806.3894	170.8767	1.296654	1.125333	1.111004
2022	-627.6466	-799.4826	171.8359	0.44089	0.8384059	1.20336
2028	-634.5429	-806.1187	171.5758	0.9089414	0.7058678	1.20336
2034	-628.549	-800.0797	171.5307	0.7677614	0.660594	1.389801
2040	-639.15	-810.3946	171.2447	0.774993	0.5965319	1.645935
2046	-644.9804	-816.4763	171.4959	0.5862319	0.8698307	1.380129
2052	-648.8258	-819.953	171.1272	1.071195	0.7772248	1.379118
2058	-656.9966	-828.5701	171.5735	0.6404741	0.7363871	1.38847
2064	-655.2082	-826.836	171.6279	0.5816893	0.7363871	1.384079
2070	-653.1168	-824.6046	171.4878	0.7377695	0.7363871	1.386372
2076	-644.8806	-816.3303	171.4497	0.9487644	0.9267284	1.083836
2082	-662.685	-834.3583	171.6733	0.7464451	0.9917532	0.9969131
2088	-653.2574	-824.7302	171.4727	0.6050479	0.6146854	1.578943
2094	-654.434	-825.2855	170.8515	0.9396137	1.55718	1.062155
2100	-652.8859	-824.6391	171.7532	0.5147878	0.4950463	1.509825
2106	-647.5257	-818.8383	171.3127	0.6272619	0.7251415	1.601587
2112	-639.0653	-810.4448	171.3795	0.834913	0.7598006	1.379464
2118	-646.7342	-818.2522	171.518	1.004776	0.81677	1.070417
2124	-648.8309	-820.0341	171.2032	0.8238694	0.8879451	1.42527
2130	-646.5068	-817.8151	171.3082	0.6766568	0.9645727	1.392465
2136	-642.2049	-813.7361	171.5312	0.9301321	0.6429311	1.275811
2142	-643.8547	-815.0801	171.2254	0.8061706	0.7909431	1.495266
2148	-639.1079	-810.5114	171.4035	0.8061706	1.06027	1.132709
2154	-640.7627	-812.5204	171.7577	0.6749696	0.743786	1.207695
2160	-649.9843	-821.7753	171.791	0.512581	0.743786	1.287699
2166	-655.4507	-827.1001	171.6494	0.5716915	0.7265454	1.38103
2172	-642.4518	-814.1415	171.6897	0.7109292	0.8477992	1.14785
2178	-643.1774	-814.3628	171.1854	1.08655	0.9767454	1.153081
2184	-649.2388	-820.2248	170.986	1.08655	1.017981	1.287211
2190	-646.2422	-817.5281	171.2859	0.8960785	0.9183193	1.278948
2196	-657.4105	-829.2664	171.8559	0.6476253	0.8620661	1.033895
2202	-651.5149	-822.7093	171.1944	0.8843064	0.8126055	1.444109
2208	-649.4623	-820.9263	171.464	0.5337017	0.7895765	1.496282
2214	-655.2614	-826.4942	171.2328	1.228123	0.8645567	1.084988
2220	-651.4794	-822.7662	171.2868	0.6399709	0.8645567	1.509889
2226	-655.7114	-826.5518	170.8404	1.014106	0.7964872	1.622747
2232	-655.8954	-827.4142	171.5188	0.61635	0.8160888	1.385009
2238	-643.2259	-814.8477	171.6219	0.5444169	0.8250375	1.341024
2244	-651.1044	-822.6428	171.5384	0.6298167	0.6610178	1.480301
2250	-658.0101	-829.1385	171.1284	0.7997329	1.083283	1.349428
2256	-652.8175	-823.609	170.7915	1.35698	0.8446537	1.369315
2262	-643.2908	-815.0666	171.7758	0.4616909	0.7849005	1.290428
2268	-636.4253	-808.3932	171.9679	0.4602732	0.7105503	1.192343
2274	-643.9638	-815.481	171.5172	0.6840163	0.9395404	1.238623
2280	-648.837	-819.7994	170.9624	0.7343217	0.7697515	1.750654
2286	-643.2213	-814.9639	171.7426	0.8419099	0.7697515	1.05578
2292	-640.6893	-811.9803	171.291	1.154609	0.8949703	1.069925
2298	-650.3336	-821.6731	171.3395	0.8525549	0.9380173	1.253928
2304	-655.5932	-827.0216	171.4285	0.8847601	0.8476464	1.228484
2310	-648.6498	-819.8274	171.1775	1.004374	0.7770958	1.392062
2316	-651.092	-822.0318	170.9397	1.004374	0.6273282	1.679799
2322	-653.0369	-824.2692	171.2323	0.7098168	0.6273282	1.676807
2328	-641.0055	-812.2029	171.1973	0.9079217	0.7195234	1.494662
