Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-652.8042	-824.1006	171.2964	0.8511694	1.199578	1.062636
2346	-657.6408	-829.2429	171.602	0.7860068	0.9002652	1.115637
2352	-651.6703	-823.1496	171.4792	0.8624014	0.88358	1.173163
2358	-652.2412	-823.7632	171.522	0.4983313	1.15768	1.173163
2364	-644.367	-815.9006	171.5336	0.6423434	0.8201061	1.352738
2370	-648.5759	-819.8267	171.2507	0.996734	1.137349	1.027194
2376	-651.204	-822.6721	171.4681	0.9369268	0.6440939	1.320654
2382	-647.4625	-818.8138	171.3513	0.8455807	0.6616502	1.468714
2388	-643.9635	-815.3497	171.3863	0.8455807	0.9274465	1.229428
2394	-638.7743	-810.6122	171.8379	0.4189803	1.253666	0.7853274
2400	-644.654	-816.1428	171.4888	0.7103451	0.6930444	1.438993
2406	-641.1766	-812.9471	171.7705	0.648467	0.8393565	1.133595
2412	-648.1219	-819.6422	171.5203	0.8605687	0.8022642	1.209397
2418	-650.7339	-822.0388	171.3048	0.8091328	1.068229	1.209397
2424	-640.3054	-811.7988	171.4934	0.8518331	0.5968699	1.404671
2430	-636.7426	-807.9161	171.1735	0.8992287	0.6310816	1.584193
2436	-640.4443	-812.0007	171.5564	0.7722462	0.8281105	1.229943
2442	-641.2967	-812.7786	171.4819	0.8328712	0.8436673	1.229943
2448	-637.9693	-809.5576	171.5883	0.5653628	1.326118	0.9002686
2454	-646.6973	-818.2851	171.5878	0.7058082	1.24759	0.8525591
2460	-656.7443	-827.7835	171.0392	0.7910123	1.128875	1.390405
2466	-654.7725	-825.5289	170.7565	1.316581	1.142659	1.185098
2472	-645.5179	-817.0435	171.5256	0.6973292	1.088242	1.090179
2478	-650.4768	-821.2947	170.8179	1.316971	1.077023	1.18842
2484	-647.6778	-819.5245	171.8467	0.4199552	0.873812	1.17005
2490	-649.821	-821.0947	171.2737	0.7565215	0.7026218	1.560575
2496	-651.1584	-822.4678	171.3094	0.8776367	0.8566508	1.324765
2502	-644.0985	-815.1257	171.0272	0.8776367	0.8971968	1.511536
2508	-640.6845	-812.491	171.8065	0.7666606	0.680145	1.14636
2514	-638.7773	-809.9436	171.1663	0.9943361	0.6616447	1.49663
2520	-636.592	-807.8032	171.2112	0.7231094	0.924278	1.46527
2526	-635.6211	-807.0331	171.412	0.7231094	0.7234864	1.46527
2532	-641.3938	-812.8306	171.4368	0.7231094	0.8094063	1.379894
2538	-649.4566	-820.7522	171.2956	0.9930505	0.8261681	1.267168
2544	-646.5306	-817.84	171.3094	0.8011958	1.188169	1.106519
2550	-649.1108	-820.6224	171.5116	0.7447327	1.168008	0.983876
2556	-639.0686	-810.5826	171.5139	0.7447327	0.8450673	1.273024
2562	-653.8257	-825.2673	171.4416	0.6755573	0.9813916	1.273024
2568	-645.7039	-816.4977	170.7938	1.521587	1.1509	0.9589315
2574	-643.1957	-814.8214	171.6257	0.7314628	0.9690653	1.078498
2580	-645.0769	-815.8656	170.7887	0.9116404	0.7935223	1.734536
2586	-642.55	-814.2603	171.7104	0.8446416	0.6344367	1.203824
2592	-645.6183	-816.6409	171.0226	1.24172	0.8180288	1.295248
2598	-652.9103	-824.3616	171.4514	0.6696849	0.7324651	1.465722
2604	-654.1638	-825.6131	171.4494	0.6806975	0.876468	1.347842
2610	-653.5975	-824.741	171.1435	0.8743018	0.6363631	1.620167
2616	-649.485	-820.7138	171.2289	0.7633441	0.7394794	1.561662
2622	-645.1399	-816.5144	171.3746	0.9792308	0.7902658	1.24284
2628	-644.9687	-815.9973	171.0285	1.019422	0.8588148	1.432499
2634	-654.2402	-824.8531	170.6128	1.81175	0.7916465	1.216466
2640	-652.1314	-823.5933	171.4619	0.9306328	1.090387	0.9265417
2646	-648.6527	-819.9351	171.2825	0.8345031	0.7857406	1.4349
2652	-656.6264	-827.9414	171.315	0.7681682	1.301329	1.024708
2658	-656.2661	-827.9714	171.7053	0.5746738	1.089846	1.017525
2664	-651.369	-822.3132	170.9441	1.023383	1.087886	1.315624
2670	-647.0367	-818.4793	171.4426	0.759064	1.022997	1.171242
2676	-647.5019	-819.0223	171.5203	0.7407962	1.101908	1.044169
2682	-659.5266	-830.7559	171.2292	0.836847	0.675841	1.555737
2688	-641.6814	-813.1742	171.4928	0.8750808	0.7438556	1.269346
2694	-640.943	-811.9644	171.0214	0.8750808	0.9640139	1.467513
2700	-644.8162	-815.8217	171.0056	0.9358391	0.9110478	1.473873
2706	-664.8355	-835.5685	170.733	1.627585	0.9248622	1.139811
2712	-656.5127	-828.1156	171.6028	0.6853895	0.6632568	1.391539
2718	-644.8261	-816.5207	171.6946	0.5461077	0.8782586	1.237103
2724	-639.7879	-811.4686	171.6808	0.6557089	0.8031341	1.237103
2730	-656.1566	-828.026	171.8694	0.4108956	1.172411	0.8522879
2736	-656.7344	-828.3236	171.5892	0.60741	1.000592	1.182061
2742	-668.0561	-838.9466	170.8904	1.442856	1.049192	1.038171
2748	-655.1586	-826.1217	170.9631	1.066589	0.48885	1.71732
2754	-656.2329	-827.1165	170.8835	1.16801	0.712872	1.540278
2760	-650.196	-821.4076	171.2117	1.031766	0.759506	1.357555
2766	-656.0683	-826.9789	170.9106	0.9684661	0.5336813	1.791261
2772	-650.9453	-822.6344	171.6891	0.6164832	0.6388122	1.390393
2778	-652.45	-824.5889	172.1389	0.5109301	0.4933107	1.207241
2784	-647.0873	-818.4737	171.3864	0.8451447	0.7860803	1.345296
2790	-642.5794	-813.7154	171.1361	0.8451447	0.7759046	1.544631
2796	-645.8803	-817.1562	171.2759	0.9771384	0.9789317	1.167678
2802	-642.6885	-814.4203	171.7318	0.6747569	0.6256407	1.326869
2808	-647.7805	-818.7699	170.9894	1.296014	0.7008837	1.373109
2814	-650.3568	-822.0301	171.6733	0.7064412	0.5564137	1.404806
2820	-652.7812	-824.2146	171.4334	0.6807383	0.5016524	1.641892
2826	-654.9375	-826.4129	171.4754	0.9300008	0.6398347	1.323789
2832	-648.7038	-819.8652	171.1615	1.064248	0.9835098	1.187503
2838	-648.2144	-819.5517	171.3373	0.7482131	1.231564	1.08783
2844	-642.8963	-814.5852	171.6889	0.5544973	0.8574362	1.254106
2850	-636.6667	-807.5615	170.8948	1.34122	0.8439742	1.29937
2856	-642.738	-814.6595	171.9215	0.4947591	0.8166584	1.123296
2862	-639.3907	-810.6656	171.2749	1.059141	1.039551	1.038044
2868	-644.3135	-815.8759	171.5624	0.8498235	0.8768804	1.11623
2874	-632.6525	-804.4553	171.8027	0.6114144	0.6705252	1.277474
2880	-650.9419	-822.1802	171.2383	0.8535065	0.6266439	1.573173
2886	-648.0797	-819.1919	171.1122	0.9405823	0.5831981	1.633545
2892	-651.8715	-823.1271	171.2555	0.8749541	0.714069	1.479597
2898	-657.1181	-828.3633	171.2452	1.188605	0.5848879	1.34579
2904	-638.1615	-809.4575	171.2959	0.9784538	0.536281	1.505352
2910	-641.6641	-813.0652	171.4011	1.03287	0.4876561	1.421072
2916	-644.4875	-815.7541	171.2667	0.8719827	0.7996855	1.407817
2922	-657.7298	-829.2046	171.4748	0.9001897	0.8872681	1.140833
2928	-653.7119	-825.3049	171.593	0.7460374	0.9194943	1.140833
2934	-645.6106	-817.1957	171.5851	0.7187466	0.8170734	1.257481
2940	-654.0329	-825.4124	171.3794	0.8595014	0.7045177	1.403731
2946	-648.2143	-819.3344	171.1201	0.9249719	0.8920049	1.409054
2952	-645.0185	-816.0901	171.0716	1.095675	0.7128446	1.452954
2958	-650.2988	-821.5003	171.2014	1.095675	0.7128446	1.352103
2964	-646.5968	-817.5052	170.9084	1.095675	0.7938331	1.515006
2970	-643.6643	-815.0391	171.3748	0.9139959	0.8570391	1.241295
2976	-652.2638	-823.6934	171.4295	0.6961597	0.6616059	1.517403
2982	-645.131	-816.2458	171.1148	1.225567	0.732342	1.30285
2988	-647.6307	-819.4651	171.8344	0.6269132	0.7312886	1.188707
2994	-652.1531	-823.9915	171.8384	0.4526458	0.9704197	1.079078
3000	-658.4709	-830.0371	171.5661	0.6456962	0.8045886	1.336853
3006	-650.7375	-822.2399	171.5024	0.6412585	0.8226773	1.376065
3012	-648.2203	-819.6756	171.4552	0.9073212	0.8226773	1.207925
3018	-652.2845	-823.7507	171.4662	1.016292	0.7028681	1.207925
3024	-649.0608	-820.163	171.1022	1.016292	0.9575305	1.298903
3030	-651.8259	-823.604	171.7781	0.57845	0.6689673	1.320407
3036	-644.6556	-816.2108	171.5551	0.7138142	0.7746311	1.320407
3042	-636.0196	-807.1675	171.1479	1.249578	0.6539774	1.320407
3048	-652.9206	-824.7348	171.8142	0.5925216	0.5345702	1.389411
3054	-652.0181	-823.327	171.3089	0.8590064	0.7532049	1.421051
3060	-645.2569	-817.0797	171.8227	0.8233363	0.7330627	1.031557
3066	-646.0529	-817.3687	171.3158	0.7302594	0.846693	1.439552
3072	-631.6694	-802.9199	171.2505	1.15013	1.034509	0.9774479
3078	-646.5635	-817.6696	171.1061	1.086034	1.034509	1.172454
3084	-640.3894	-811.8226	171.4332	0.8633618	0.919198	1.181365
3090	-641.4333	-812.3923	170.959	1.349043	0.9340767	1.163088
3096	-650.1713	-821.0742	170.9029	1.481293	0.8311648	1.19179
3102	-656.8434	-828.2081	171.3647	0.6573189	1.069685	1.277005
3108	-646.5691	-818.0124	171.4433	0.7680972	0.5409867	1.546572
3114	-647.4453	-819.1622	171.7169	0.6607447	0.4991248	1.44727
3120	-649.1144	-820.7118	171.5974	0.6067066	0.4984297	1.571781
3126	-661.6172	-832.756	171.1388	0.5508578	0.5740483	1.872664
3132	-658.953	-829.9785	171.0256	0.9998932	0.6209681	1.626034
3138	-654.3215	-825.7486	171.4271	0.6629748	0.7936838	1.442128
3144	-649.8335	-821.3893	171.5558	0.7002625	0.7870435	1.319988
3150	-650.7003	-822.1627	171.4624	0.7933343	0.383853	1.629587
3156	-651.4821	-822.872	171.3899	0.7631718	0.6195827	1.531418
3162	-647.5334	-819.3514	171.818	0.7168846	0.5677146	1.272572
3168	-642.3657	-813.6406	171.2748	0.8344122	0.5797122	1.594499
3174	-655.0774	-826.9644	171.887	0.6489741	0.7911671	1.070718
3180	-660.6443	-831.8909	171.2465	0.7998123	0.8394048	1.447247
3186	-652.2804	-823.8694	171.5891	0.7504482	0.7613532	1.275603
3192	-651.7309	-822.9323	171.2013	1.285505	0.8366024	1.088041
3198	-651.922	-823.172	171.25	0.9528356	0.7772335	1.375547
3204	-647.1422	-818.1977	171.0555	1.036702	0.887945	1.375547
3210	-646.6261	-817.9447	171.3186	0.8469629	0.826787	1.365312
3216	-646.8721	-818.2207	171.3486	0.7473243	1.106447	1.190058
3222	-642.0404	-813.4863	171.4459	0.8175153	0.8866741	1.236723
3228	-648.4791	-819.6198	171.1407	0.8175153	0.8211974	1.527698
3234	-644.224	-814.8532	170.6292	1.164001	0.600066	1.805146
3240	-656.0192	-826.866	170.8468	0.8156135	0.7684384	1.777782
3246	-655.1024	-825.6974	170.595	1.236411	0.7032126	1.707083
3252	-655.8913	-827.919	172.0277	0.5123362	0.8117865	1.017865
3258	-647.9458	-819.2643	171.3185	0.6629562	1.00862	1.359417
3264	-657.5799	-829.083	171.5031	0.6629562	0.9016342	1.297199
3270	-657.1608	-828.7375	171.5767	0.809611	0.9902201	1.033782
3276	-652.9493	-824.3863	171.4371	0.6356539	0.8766741	1.38873
3282	-646.4044	-818.1567	171.7522	0.6483786	0.6206477	1.333252
3288	-648.3583	-819.365	171.0067	1.366635	0.6586762	1.338793
3294	-647.4123	-818.7925	171.3802	0.8934827	0.9878221	1.141432
3300	-635.7661	-807.4534	171.6873	0.6430398	0.998217	1.068608
3306	-634.2237	-805.4654	171.2417	0.9620107	0.8515652	1.315702
3312	-647.5191	-818.9646	171.4455	1.031242	0.5714836	1.321382
3318	-647.8261	-819.2991	171.473	0.7903248	0.7864656	1.318493
3324	-643.8045	-814.9224	171.1179	1.10652	0.7354139	1.391584
3330	-647.4802	-818.3486	170.8684	1.10652	1.025639	1.359565
3336	-643.6927	-815.2441	171.5514	0.8413765	0.8996893	1.113136
3342	-642.9332	-814.0216	171.0883	1.023161	0.9471718	1.312993
3348	-646.7761	-817.9106	171.1344	0.954059	0.7420338	1.490442
3354	-653.0837	-824.7433	171.6596	0.4984541	0.7186593	1.418959
3360	-647.3679	-819.1948	171.8269	0.4334821	0.872381	1.184444
3366	-645.0085	-816.6698	171.6612	0.522306	0.9681501	1.203314
3372	-645.4108	-816.3252	170.9145	1.239172	1.281727	0.9784787
3378	-645.2428	-816.6221	171.3793	0.7032984	1.3289	0.9941642
3384	-651.078	-822.4682	171.3902	1.052793	0.9626678	1.006638
3390	-653.4511	-823.6687	170.2176	1.67538	1.121222	1.369348
3396	-650.3588	-820.93	170.5712	1.795112	0.6605607	1.369348
3402	-654.363	-825.5111	171.148	0.9183073	0.9170783	1.372852
3408	-651.6808	-822.4941	170.8133	1.205714	0.9417601	1.391571
3414	-646.8653	-818.4315	171.5662	0.6472711	1.069806	1.11099
3420	-660.453	-831.7932	171.3402	0.9730432	0.8798449	1.201315
3426	-656.0913	-827.7841	171.6928	0.6344023	0.8518609	1.201315
3432	-649.1058	-820.6771	171.5713	0.6424994	0.5740823	1.512687
3438	-644.7642	-816.1661	171.4019	1.124906	0.6527944	1.21309
3444	-645.964	-817.5548	171.5908	0.6671234	0.7144241	1.373765
3450	-648.6952	-820.0161	171.3209	0.7534017	0.8558261	1.411759
3456	-646.6987	-818.348	171.6492	0.675236	0.6294565	1.38886
3462	-648.9349	-820.3571	171.4222	1.168311	0.6008656	1.203366
3468	-638.1824	-809.2921	171.1097	1.146193	0.859087	1.267371
3474	-640.9857	-812.6335	171.6478	0.6057059	0.7555227	1.337886
3480	-649.7521	-820.8188	171.0668	1.142198	0.741707	1.398861
3486	-636.5707	-807.7542	171.1835	0.6185675	1.037846	1.470978
3492	-640.5381	-812.334	171.7959	0.6813905	0.7522585	1.162333
3498	-641.6236	-812.926	171.3025	0.8686221	0.733559	1.433781
3504	-644.4956	-815.5887	171.093	0.8686221	1.016278	1.376904
3510	-642.7616	-813.7665	171.0049	1.144915	1.06199	1.185631
3516	-640.7002	-812.1404	171.4401	0.6094752	1.475441	0.8582186
3522	-647.3977	-818.9568	171.5592	0.7630396	0.8275167	1.235498
3528	-656.0196	-827.127	171.1074	1.094346	0.9511612	1.235498
3534	-641.7725	-812.9294	171.1569	1.135589	0.9215658	1.183641
3540	-646.4887	-817.7426	171.2539	0.9437743	0.8079253	1.35539
3546	-657.0252	-828.3588	171.3336	0.9437743	0.7213403	1.360835
3552	-662.9128	-833.8711	170.9583	1.287009	0.8848434	1.25679
3558	-643.0791	-814.1356	171.0565	1.29084	0.6844149	1.33701
3564	-647.5233	-818.8164	171.2931	0.8176371	0.6463533	1.544213
3570	-648.2604	-819.3604	171.1	0.9417681	0.7166262	1.544213
3576	-642.3587	-814.0654	171.7067	0.6610005	0.9603829	1.071161
3582	-638.5049	-810.1376	171.6327	0.5143247	0.7188339	1.431764
3588	-646.947	-818.9253	171.9783	0.7808167	0.7366565	0.9099263
3594	-637.7586	-809.0561	171.2975	0.839815	0.8567273	1.36391
3600	-642.0458	-813.2726	171.2268	0.9387001	0.5730338	1.558845
3606	-646.8116	-818.1213	171.3097	0.9523736	0.6835341	1.402502
3612	-654.6386	-825.7808	171.1422	1.242136	1.018653	1.011087
3618	-652.9535	-824.7209	171.7674	0.6360745	0.6975546	1.267127
3624	-646.0661	-816.7987	170.7326	1.096798	0.7022474	1.708119
3630	-649.2231	-820.4521	171.2289	0.8713097	0.8639065	1.387713
3636	-646.2364	-818.0222	171.7858	0.5143145	0.8006945	1.244061
3642	-636.0491	-807.8769	171.8279	0.6427044	0.6591037	1.244061
3648	-639.2186	-809.9468	170.7283	1.462808	1.009862	1.203285
3654	-645.07	-816.9994	171.9294	0.4769132	0.8003184	1.13997
3660	-652.3992	-823.8101	171.4109	0.6525311	1.260287	1.074341
3666	-650.586	-822.0708	171.4848	0.8604306	0.9389151	1.120917
3672	-651.5373	-823.1605	171.6231	0.6967632	1.018525	1.064706
3678	-651.7169	-822.6137	170.8968	1.304389	1.303628	0.9061709
3684	-652.5196	-823.9766	171.457	0.9268817	0.8864433	1.133722
3690	-669.7049	-840.9675	171.2626	0.7677709	0.8509912	1.449727
3696	-668.876	-839.9536	171.0776	0.8734528	0.8685806	1.498361
3702	-654.1526	-825.4445	171.2919	0.9750997	0.9068568	1.217727
3708	-650.9082	-822.569	171.6609	0.9154709	0.6545091	1.168597
3714	-647.2726	-818.8959	171.6233	0.6850681	0.7502889	1.306366
3720	-647.9854	-819.1416	171.1562	0.8520265	0.8636767	1.458641
3726	-641.4954	-812.904	171.4086	0.6589281	0.8594378	1.408486
3732	-637.3306	-808.9243	171.5938	1.011949	0.5873692	1.201358
3738	-646.357	-817.5197	171.1627	0.8131523	0.7827645	1.543009
3744	-659.5728	-830.9689	171.3961	0.4956827	1.169273	1.271245
3750	-642.2869	-813.7517	171.4649	0.7298283	0.9994177	1.196352
3756	-648.6266	-819.9355	171.3089	0.7108092	0.8555666	1.451931
3762	-636.8999	-808.3919	171.492	0.7108092	0.8691561	1.297239
3768	-641.4267	-813.2798	171.8531	0.5822129	0.7472459	1.190494
3774	-642.6802	-814.2266	171.5464	1.065119	0.6792271	1.115447
3780	-646.409	-818.1109	171.702	0.5285069	0.5728496	1.482959
3786	-637.5337	-809.0455	171.5118	0.8635351	0.8994719	1.129299
3792	-644.9719	-816.616	171.6441	0.8635351	0.9802151	0.920638
3798	-642.8126	-814.3363	171.5237	0.8635351	0.6793046	1.306251
3804	-644.7968	-816.1345	171.3377	0.8635351	0.6888427	1.444892
3810	-647.8367	-819.3078	171.4711	0.7538331	0.6888427	1.424416
3816	-645.2465	-816.8188	171.5723	0.8453725	0.9432702	1.049457
3822	-637.0255	-807.9862	170.9607	1.007255	0.6640422	1.636466
3828	-643.541	-814.703	171.162	0.6579704	0.7537429	1.670307
3834	-645.4608	-816.7165	171.2556	0.6600679	1.078844	1.355633
3840	-658.539	-829.9707	171.4317	0.7142853	0.6244357	1.531022
3846	-654.9235	-826.2153	171.2918	0.8685086	0.646794	1.507666
3852	-645.6653	-816.9497	171.2844	1.040608	0.6556876	1.375089
3858	-652.0737	-823.6595	171.5858	0.7231989	0.6664462	1.375089
3864	-663.6716	-834.9047	171.2331	0.7746884	0.8922899	1.435616
3870	-647.2698	-819.1219	171.8521	0.4672718	0.9629788	1.066561
3876	-655.4746	-826.9864	171.5118	0.6064959	1.262882	1.012643
3882	-646.9486	-818.3439	171.3953	0.9254592	1.056276	1.034629
3888	-655.9109	-827.0965	171.1856	1.17761	0.7840873	1.240777
3894	-654.8317	-825.9891	171.1574	1.018329	0.7480455	1.419424
3900	-642.6502	-813.9673	171.3171	0.6665136	0.7639152	1.544792
3906	-641.2101	-812.2354	171.0254	0.9614384	0.7708173	1.544792
3912	-644.463	-816.0738	171.6107	0.5903081	0.8163786	1.328868
3918	-644.6803	-816.3866	171.7063	0.6166404	0.6519398	1.366492
3924	-646.9935	-818.2361	171.2426	0.6166404	0.7189039	1.663034
3930	-645.4993	-816.6959	171.1966	0.9689228	0.6831952	1.476718
3936	-636.0805	-807.5421	171.4616	0.743452	0.6948363	1.434691
3942	-638.4984	-809.9551	171.4567	0.758912	0.6850702	1.434691
3948	-654.6975	-825.4316	170.7341	1.280661	0.6850702	1.589232
3954	-651.4431	-823.3713	171.9282	0.4225213	1.0785	0.8894425
3960	-649.7174	-821.5481	171.8307	0.5702793	1.058698	0.9237502
3966	-640.7794	-811.9474	171.1679	0.9459848	0.9733709	1.289738
3972	-651.3421	-822.7304	171.3883	0.7116945	0.9563375	1.310027
3978	-643.9239	-815.4093	171.4853	0.6080048	1.204142	1.092621
3984	-645.1911	-816.3473	171.1561	1.277493	0.8912818	1.0865
3990	-648.0393	-819.458	171.4187	0.777361	1.123697	1.0865
3996	-654.5579	-825.6311	171.0732	1.326821	1.123697	0.8855867
4002	-640.458	-811.6784	171.2204	0.8468771	0.8483642	1.425099
4008	-648.5044	-819.7672	171.2628	0.9411338	0.8172092	1.343068
4014	-645.6362	-817.0831	171.4469	0.6238844	1.011747	1.280865
4020	-648.8376	-820.2619	171.4243	0.7550041	1.033517	1.181352
4026	-646.2495	-817.9853	171.7357	0.6417591	0.8195676	1.186696
4032	-640.8416	-812.0068	171.1653	1.145937	0.9271115	1.162509
4038	-636.6312	-808.2429	171.6118	0.7854725	0.6719499	1.302685
4044	-642.1426	-813.7274	171.5847	0.6912446	1.033697	1.091072
4050	-648.9137	-820.6488	171.7351	0.4918122	0.5973747	1.457091
4056	-646.1534	-817.5915	171.4381	0.7036676	0.7262001	1.457091
4062	-647.3129	-818.7415	171.4286	0.6495782	1.075175	1.224882
4068	-643.1166	-813.8051	170.6885	1.076575	0.8612395	1.640566
4074	-639.2949	-810.9144	171.6195	0.9478511	0.6028232	1.220862
4080	-638.2268	-809.3406	171.1138	1.038219	1.015358	1.223211
4086	-634.1905	-805.2831	171.0926	0.897819	0.7088281	1.587512
4092	-639.7802	-811.0651	171.285	0.7810853	0.6491605	1.574289
4098	-647.2657	-818.7436	171.4779	0.7810853	0.6790258	1.406532
4104	-656.6942	-828.1095	171.4153	0.7810853	1.061345	1.14294
4110	-654.3815	-825.7384	171.3569	0.6196928	0.7595018	1.548692
4116	-647.703	-819.1599	171.4569	1.038781	0.6565414	1.236024
4122	-654.9375	-826.2805	171.343	0.6845535	0.7384281	1.532498
4128	-651.2117	-822.5583	171.3466	0.7452214	0.7723865	1.462018
4134	-647.8777	-818.9704	171.0927	1.277187	0.8548759	1.176226
4140	-642.1798	-813.2905	171.1107	1.105375	0.8936424	1.271527
4146	-643.6284	-814.6227	170.9944	1.105375	0.9601276	1.312168
4152	-638.2843	-809.5661	171.2819	0.9215474	1.000326	1.192133
4158	-643.899	-814.8973	170.9983	0.9958206	0.65418	1.62469
4164	-649.4208	-821.6681	172.2473	0.4910981	0.6320307	0.9912287
4170	-651.1575	-822.3459	171.1884	0.903018	0.9232636	1.348089
4176	-642.5659	-813.7967	171.2308	0.9833025	0.9382874	1.235878
4182	-648.0462	-819.69	171.6438	0.4995927	0.961715	1.235878
4188	-656.716	-828.4576	171.7417	0.8015991	0.6524534	1.197622
4194	-654.8897	-826.3291	171.4394	0.7266123	1.026423	1.197622
4200	-647.3409	-819.199	171.8581	0.4617211	0.8248323	1.187902
4206	-658.4697	-829.6407	171.171	0.541032	0.6644785	1.793268
4212	-659.5885	-830.7822	171.1937	0.5969129	0.7782805	1.667149
4218	-665.5152	-837.1111	171.5959	0.6866147	0.6614084	1.397549
4224	-664.5748	-835.942	171.3672	0.6216801	0.7436714	1.551567
4230	-661.7864	-832.7598	170.9734	1.057595	0.7376054	1.536704
4236	-664.0078	-835.3324	171.3247	1.033533	1.026746	1.027051
4242	-651.6326	-823.0617	171.4291	0.7682153	0.6390988	1.483832
4248	-657.5906	-829.2576	171.667	0.7682153	0.9007741	1.071064
4254	-646.0574	-817.8096	171.7522	0.7070106	0.8348633	1.106618
4260	-643.341	-814.7994	171.4584	0.7720403	0.6591571	1.443583
4266	-643.2062	-814.1115	170.9053	1.406102	0.6382166	1.404976
4272	-641.4679	-812.4975	171.0297	1.247553	0.769435	1.324217
4278	-653.3973	-824.7148	171.3176	0.7949223	0.7613586	1.456219
4284	-646.9093	-818.344	171.4346	1.003305	0.5863268	1.340586
4290	-639.5856	-810.7126	171.1271	0.914286	0.6647747	1.582574
4296	-647.16	-818.4055	171.2454	0.6551464	1.368585	1.124621
4302	-638.3515	-810.0143	171.6628	0.6668389	1.02851	1.043248
4308	-647.6204	-819.0227	171.4022	0.6830758	0.7211134	1.502219
4314	-636.7455	-808.374	171.6285	0.7144551	0.8750632	1.174796
4320	-641.9586	-813.2839	171.3253	0.8630278	0.4639894	1.621383
4326	-643.4487	-814.7419	171.2932	0.7599338	1.185944	1.158657
4332	-639.9316	-811.5342	171.6026	0.6720178	0.8344247	1.264045
4338	-642.4819	-814.2098	171.7279	0.5808843	0.6913228	1.341151
4344	-641.129	-812.0788	170.9498	1.161913	0.9219468	1.333551
4350	-648.9057	-820.3827	171.477	0.6933437	0.6709421	1.476647
4356	-646.355	-817.9203	171.5652	0.7237664	0.8102309	1.275705
4362	-645.9299	-817.511	171.5811	0.861761	0.6610841	1.275705
4368	-649.32	-820.7113	171.3913	0.670791	0.8617974	1.411891
4374	-649.43	-820.8404	171.4104	0.8366991	0.7675263	1.347568
4380	-646.1095	-817.7647	171.6552	0.8366991	0.6880243	1.211825
4386	-646.4794	-818.0892	171.6098	0.729497	0.6464739	1.367272
4392	-647.2626	-819.0535	171.7909	0.5704688	0.6319153	1.344746
4398	-645.4924	-817.0179	171.5255	0.6036536	0.8305649	1.376623
4404	-642.8128	-814.3871	171.5742	0.950302	0.7554383	1.125115
4410	-641.0829	-812.1805	171.0975	1.350296	0.732235	1.216625
4416	-651.8615	-823.4031	171.5416	0.8522055	1.068532	0.9479192
4422	-647.9185	-819.4675	171.549	0.873545	1.040071	0.9479192
4428	-656.4517	-828.1051	171.6534	0.6332626	0.79476	1.282909
4434	-640.6297	-811.8624	171.2326	0.8796926	0.6315718	1.554681
4440	-641.7017	-813.3963	171.6947	0.6669095	0.7884621	1.229402
4446	-644.5787	-816.2118	171.6331	0.6999322	0.6820671	1.342378
4452	-651.9596	-822.9635	171.0039	0.6968288	0.5278432	1.912468
4458	-658.6759	-829.8466	171.1708	0.6723482	0.7130745	1.683901
4464	-655.0451	-826.1117	171.0666	0.8984066	0.6294181	1.66325
4470	-647.4637	-818.7059	171.2422	0.7586157	0.787544	1.51957
4476	-641.965	-813.422	171.457	0.7908593	1.097659	1.062881
4482	-642.0843	-813.6428	171.5585	0.7908593	0.8870051	1.162059
4488	-650.1441	-821.0695	170.9254	0.9666707	0.768137	1.616073
4494	-643.4596	-814.8915	171.4319	0.9666707	0.6050063	1.35703
4500	-651.1455	-822.0474	170.9019	0.9851674	0.9407266	1.492482
4506	-654.6887	-825.9594	171.2707	0.6795076	1.331853	1.115336
4512	-667.6975	-839.3314	171.6339	0.566832	1.192349	0.9926729
4518	-655.7433	-827.374	171.6307	0.5127855	0.9140589	1.279431
4524	-648.0417	-819.6172	171.5755	0.644752	0.779832	1.349767
4530	-644.5326	-816.3745	171.8419	0.6384504	0.8968588	1.021433
4536	-640.9958	-812.5063	171.5105	0.7068438	1.166935	1.021435
4542	-642.2767	-813.7141	171.4374	0.9066376	0.9939954	1.071677
4548	-642.5921	-813.6324	171.0403	0.8604724	0.9005378	1.511964
4554	-647.1282	-818.2182	171.0901	1.315735	1.011165	0.9990849
4560	-650.4619	-821.5788	171.1169	0.8289974	1.240869	1.205848
4566	-651.0787	-822.3003	171.2215	0.7867322	0.5984136	1.653056
4572	-656.0683	-827.0295	170.9612	1.272059	0.6511231	1.451509
4578	-653.5908	-825.1526	171.5618	0.811133	0.7266524	1.278466
4584	-660.9805	-832.8243	171.8438	0.5730492	0.8929263	1.074754
4590	-653.9484	-825.5611	171.6127	0.7268351	0.7016605	1.323021
4596	-650.9182	-821.5234	170.6052	1.675619	1.139426	1.018122
4602	-651.3083	-822.9357	171.6274	0.5856709	0.9084219	1.242926
4608	-644.954	-816.2889	171.3349	0.9586013	0.7807715	1.300324
4614	-649.1814	-820.6079	171.4264	0.8944274	0.7530137	1.300505
4620	-653.334	-824.9488	171.6148	0.8294118	0.7440715	1.204562
4626	-643.8628	-815.0054	171.1426	0.8510352	0.5661356	1.68762
4632	-646.2041	-817.3747	171.1706	0.8302066	1.116371	1.264332
4638	-643.7562	-814.5895	170.8333	1.311267	0.9895712	1.254107
4644	-647.6207	-818.6099	170.9892	1.073294	1.05377	1.265988
