Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-91.73147	-262.5426	170.8111	1.407624	1.928945
216	-91.03527	-262.9092	171.874	0.7612849	1.631802
222	-87.07487	-257.8724	170.7976	1.155095	2.101411
228	-89.12839	-259.7168	170.5884	1.849643	1.805305
234	-101.4476	-271.6035	170.1559	2.405524	1.787005
240	-101.7531	-271.5492	169.7961	2.087848	2.198463
246	-109.4809	-279.8853	170.4044	1.40601	2.198463
252	-111.5693	-282.3321	170.7629	1.342222	2.00331
258	-99.64578	-270.4645	170.8187	0.9479666	2.222027
264	-90.80369	-261.1373	170.3336	1.644946	2.099415
270	-109.1412	-278.4374	169.2962	2.473276	2.321394
276	-94.56774	-265.4355	170.8677	1.736724	1.679316
282	-99.17525	-269.2467	170.0714	1.722928	2.224147
288	-95.69034	-266.4557	170.7653	1.128645	2.139665
294	-99.55089	-269.0484	169.4975	1.289231	2.835349
300	-111.9574	-281.6949	169.7374	1.534522	2.544462
306	-102.2545	-273.0522	170.7977	1.556668	1.842735
312	-104.0846	-275.3099	171.2253	0.9654054	1.942897
318	-106.2615	-277.2532	170.9917	1.236006	1.919081
324	-95.4191	-265.7644	170.3453	2.272257	1.72826
330	-109.3529	-279.7749	170.422	1.296729	2.254935
336	-98.16829	-268.4884	170.3201	1.782549	2.026813
342	-85.59694	-256.0536	170.4566	1.630693	2.026813
348	-84.98379	-256.856	171.8722	0.8651649	1.55941
354	-75.09	-247.38	172.29	0.6290649	1.411588
360	-79.78952	-250.6472	170.8577	1.301775	1.966123
366	-73.35727	-244.8486	171.4914	1.695741	1.230344
372	-72.37232	-243.7837	171.4114	1.060818	1.749845
378	-71.27492	-243.7002	172.4253	0.6682767	1.276483
384	-70.77417	-241.9026	171.1284	1.18667	1.859102
390	-68.58769	-239.4614	170.8737	1.170295	2.041302
396	-79.79076	-251.291	171.5002	1.221403	1.572335
402	-84.91492	-256.5595	171.6445	1.075768	1.572335
408	-73.53123	-245.6862	172.155	0.9947111	1.238142
414	-68.57571	-239.7871	171.2114	1.278336	1.739413
420	-66.91538	-238.3105	171.3951	0.8712658	1.891445
426	-81.5581	-253.1033	171.5452	0.9239467	1.751912
432	-81.66785	-253.5822	171.9143	0.6319488	1.687425
438	-74.0532	-246.2915	172.2383	0.6018871	1.468586
444	-87.69641	-259.4623	171.7659	0.767272	1.704912
450	-78.56823	-250.8437	172.2755	0.5422504	1.475209
456	-77.60419	-249.2116	171.6074	0.8436245	1.76406
462	-102.5872	-272.84	170.2528	1.561994	2.201686
468	-90.62543	-261.0629	170.4375	1.366185	2.201686
474	-89.6395	-259.435	169.7955	2.088607	2.198439
480	-98.29387	-269.5434	171.2495	1.337203	1.67204
486	-91.8909	-262.9642	171.0733	1.061677	1.980358
492	-82.75285	-252.1943	169.4414	1.397296	2.806116
498	-89.14436	-259.9417	170.7973	1.231059	2.052227
504	-85.4962	-255.8665	170.3703	1.271794	2.303561
510	-80.13595	-250.8478	170.7118	1.271794	2.082329
516	-89.04356	-259.5907	170.5471	1.618434	1.973948
522	-96.95117	-267.5547	170.6035	1.557176	1.973948
528	-85.2128	-255.6972	170.4844	2.242876	1.646218
534	-96.78172	-267.3761	170.5943	1.029372	2.313752
540	-81.09623	-252.2269	171.1307	1.41464	1.703724
546	-81.53086	-252.1462	170.6153	1.663214	1.900473
552	-83.51567	-254.1346	170.6189	1.659241	1.900473
558	-85.54914	-256.3365	170.7873	1.477098	1.900473
564	-88.42743	-258.9488	170.5214	1.767892	1.900473
570	-79.40662	-250.5199	171.1133	1.140638	1.900473
576	-103.9494	-274.7176	170.7682	1.560697	1.860333
582	-103.7854	-273.3723	169.587	1.437518	2.693769
588	-84.60335	-255.6506	171.0473	1.192976	1.910109
594	-102.3106	-272.1865	169.876	2.921216	1.714428
600	-99.00608	-269.5243	170.5182	1.302329	2.189323
606	-84.73427	-256.344	171.6097	0.7744077	1.809262
612	-98.37044	-269.1506	170.7802	1.11817	2.136758
618	-99.44125	-269.8537	170.4124	1.810559	1.948608
624	-97.74549	-267.6335	169.888	1.827889	2.282184
630	-99.78539	-270.0577	170.2723	1.665846	2.127103
636	-98.42227	-269.6873	171.265	1.236385	1.73051
642	-81.45128	-252.6564	171.2051	1.211923	1.789126
648	-82.49694	-253.723	171.2261	1.05642	1.880772
654	-84.07393	-254.833	170.759	1.000644	2.226557
660	-83.346	-253.6273	170.2813	1.358659	2.306683
666	-81.30726	-251.3591	170.0519	1.602697	2.306683
672	-78.8792	-249.7213	170.8421	1.247024	2.012166
678	-76.49875	-248.3113	171.8125	1.038843	1.474725
684	-79.38461	-251.08	171.6954	1.502764	1.207677
690	-89.18866	-259.1978	170.0091	1.633705	2.315849
696	-86.20587	-256.0007	169.7949	2.745402	1.858744
702	-90.07875	-260.2428	170.1641	1.347926	2.387743
708	-89.8609	-260.6142	170.7533	1.347926	2.006036
714	-89.09156	-259.8778	170.7862	1.52091	1.873293
720	-92.15427	-262.7796	170.6254	1.944416	1.722285
726	-77.31347	-248.138	170.8245	2.10781	1.477145
732	-75.53935	-247.1692	171.6299	0.6986026	1.844528
738	-82.29156	-252.1904	169.8988	1.46061	2.487009
744	-95.83535	-266.6975	170.8621	1.405322	1.89586
750	-86.58536	-257.4577	170.8724	1.683075	1.710216
756	-80.03084	-250.9032	170.8724	1.683075	1.710216
762	-70.74204	-242.0132	171.2712	0.8556354	1.985372
768	-74.71153	-246.6086	171.8971	1.032355	1.415056
774	-73.13406	-243.7408	170.6068	2.355897	1.490195
780	-80.50752	-252.0952	171.5877	0.9451565	1.707151
786	-81.76746	-252.8021	171.0346	1.512726	1.706224
792	-94.06342	-265.7544	171.691	1.230868	1.422081
798	-84.78867	-255.1944	170.4057	1.581758	2.090098
804	-96.94951	-268.2805	171.331	0.999059	1.848286
810	-83.71139	-254.1574	170.446	1.986005	1.822525
816	-82.35904	-252.9425	170.5834	2.053763	1.68646
822	-90.58484	-261.5127	170.9278	1.941741	1.504662
828	-81.74324	-253.59	171.8467	1.120713	1.385664
834	-77.42312	-248.6642	171.2411	1.374627	1.652331
840	-91.79829	-262.9185	171.1202	1.85413	1.415993
846	-91.37206	-262.8	171.428	1.112823	1.70169
852	-109.1109	-280.0265	170.9156	1.100162	2.059646
858	-95.17912	-265.6341	170.4549	1.499492	2.107973
864	-104.4121	-275.7343	171.3222	1.658399	1.394407
870	-96.96319	-267.4627	170.4995	1.570771	2.03485
876	-87.22407	-257.631	170.4069	1.27176	2.280199
882	-81.60812	-252.1989	170.5907	1.529583	1.999637
888	-80.16678	-250.9788	170.812	1.962996	1.576962
894	-77.49412	-247.4489	169.9548	1.617153	2.360011
900	-73.34166	-243.6947	170.353	2.420746	1.639374
906	-73.77387	-244.1353	170.3614	1.595783	2.110665
912	-75.92555	-246.8017	170.8761	1.21698	2.009126
918	-69.19213	-240.832	171.6399	1.21698	1.471585
924	-77.86768	-247.6338	169.7661	2.301591	2.104701
930	-74.2794	-245.951	171.6716	0.8817172	1.692449
936	-79.07184	-249.1673	170.0955	1.685705	2.230208
942	-78.97247	-250.0718	171.0994	1.72945	1.515403
948	-74.46787	-245.7866	171.3188	0.9025993	1.92211
954	-64.73355	-236.7017	171.9681	1.115007	1.293337
960	-68.01299	-239.9536	171.9406	0.8550717	1.516105
966	-87.33162	-259.3912	172.0596	0.7319646	1.516105
972	-83.26519	-254.1126	170.8474	1.860175	1.615703
978	-88.11047	-258.8499	170.7394	1.860175	1.693087
984	-83.73138	-254.6167	170.8853	1.539525	1.79326
990	-87.9546	-257.4137	169.4591	3.250998	1.846213
996	-90.46653	-261.7413	171.2747	0.6966531	2.084022
1002	-88.87272	-259.4231	170.5504	2.503202	1.446157
1008	-100.01	-270.1871	170.177	2.718179	1.603909
1014	-84.59303	-254.9618	170.3688	1.895124	1.928291
1020	-85.83519	-256.8609	171.0257	1.676866	1.604416
1026	-86.81406	-257.1239	170.3098	1.217551	2.375833
1032	-92.33167	-262.9978	170.6662	1.065711	2.244505
1038	-90.79884	-261.0417	170.2429	0.6212577	2.776727
1044	-86.89012	-258.5067	171.6166	1.011891	1.638943
1050	-95.32463	-265.9013	170.5767	1.227176	2.198982
1056	-90.57673	-260.7225	170.1458	1.683537	2.198982
1062	-88.17862	-258.96	170.7814	1.264985	2.040805
1068	-96.50646	-266.046	169.5396	1.245385	2.835784
1074	-93.03997	-263.6109	170.5709	1.3632	2.116754
1080	-94.61483	-266.3906	171.7758	1.197238	1.381913
1086	-94.60633	-264.4065	169.8002	1.634177	2.447814
1092	-86.80746	-257.1802	170.3728	1.443395	2.195928
1098	-83.14608	-252.9716	169.8255	1.69234	2.398625
1104	-76.66914	-248.1758	171.5067	0.7617751	1.888187
1110	-73.78366	-245.4821	171.6984	1.322163	1.346659
1116	-63.00962	-234.2786	171.2689	1.179448	1.767012
1122	-67.8175	-239.2999	171.4824	1.478608	1.399092
1128	-79.1811	-249.778	170.5969	1.232161	2.182746
1134	-90.97094	-260.7292	169.7583	1.382162	2.620753
1140	-76.88696	-248.414	171.5271	0.7736122	1.866551
1146	-75.59564	-246.3487	170.753	1.187461	2.109629
1152	-77.14019	-248.8325	171.6923	1.29777	1.37016
1158	-80.1445	-251.8797	171.7351	0.717986	1.759254
1164	-72.63595	-244.6111	171.9751	0.60251	1.661684
1170	-82.03036	-253.3328	171.3025	0.7824676	2.012151
1176	-74.33756	-245.5873	171.2497	1.28091	1.710617
1182	-73.25565	-243.9474	170.6917	1.28091	2.089705
1188	-76.78615	-247.7155	170.9293	1.323086	1.903879
1194	-72.94677	-244.0808	171.134	1.082572	1.925505
1200	-69.88833	-240.9893	171.101	1.11578	1.925505
1206	-76.3717	-248.019	171.6473	0.7409589	1.805354
1212	-86.37641	-257.2334	170.8569	1.617582	1.762882
1218	-82.88253	-253.1697	170.2871	1.172506	2.418223
1224	-95.04208	-264.8489	169.8068	1.790272	2.355064
1230	-87.30608	-259.509	172.2029	0.8047522	1.352488
1236	-88.37643	-259.7341	171.3577	1.403422	1.547483
1242	-84.26504	-255.0402	170.7751	0.8432018	2.316688
1248	-82.51365	-253.4471	170.9335	1.18937	1.989028
1254	-85.36323	-256.2207	170.8574	1.074019	2.115008
1260	-81.61627	-252.7072	171.0909	0.8703732	2.095131
1266	-87.68183	-259.1577	171.4759	1.017584	1.734924
1272	-95.0375	-265.9099	170.8724	1.122056	2.073777
1278	-90.06476	-260.568	170.5032	1.470453	2.094199
1284	-96.11192	-266.2823	170.1704	1.70907	2.168103
1290	-92.21125	-263.0571	170.8459	1.911071	1.584732
1296	-89.72185	-260.7442	171.0223	1.488916	1.730601
1302	-86.2045	-257.1427	170.9382	1.069591	2.064852
1308	-94.31319	-264.5509	170.2377	1.485075	2.257667
1314	-100.9491	-271.6241	170.6751	1.768317	1.79486
1320	-89.31567	-259.4519	170.1362	1.47981	2.325705
1326	-94.35519	-264.4659	170.1107	1.502888	2.328171
1332	-83.7276	-254.7118	170.9842	1.517608	1.738535
1338	-100.0344	-269.8547	169.8203	2.045928	2.205468
1344	-95.37035	-265.5359	170.1656	1.155172	2.505259
1350	-108.899	-278.5466	169.6476	1.761856	2.471413
1356	-102.1143	-272.497	170.3827	1.788718	1.981449
1362	-91.48454	-263.4576	171.973	0.4521884	1.734315
1368	-86.53933	-258.1452	171.6059	0.8881432	1.734315
1374	-91.23535	-262.5192	171.2838	0.9991326	1.88044
1380	-91.61101	-262.0439	170.4329	1.611858	2.053958
1386	-82.81543	-253.4587	170.6433	1.611858	1.913256
1392	-99.10199	-270.0387	170.9367	0.7752321	2.255604
1398	-103.5217	-274.1902	170.6685	1.140721	2.194785
1404	-89.29975	-260.7361	171.4363	1.509386	1.41245
1410	-91.57469	-263.0205	171.4458	0.8135284	1.89559
1416	-92.31014	-261.8049	169.4948	1.355707	2.797916
1422	-91.19912	-262.4705	171.2713	1.065169	1.843874
1428	-94.34631	-264.9056	170.5593	1.418107	2.08992
1434	-103.1801	-274.9765	171.7964	0.6243253	1.774925
1440	-99.88408	-271.2413	171.3572	1.124339	1.743452
1446	-99.48734	-270.1443	170.657	1.494694	1.977162
1452	-105.2401	-275.433	170.1929	1.494694	2.280616
1458	-96.99656	-268.4204	171.4238	1.042302	1.754075
1464	-103.6964	-273.6643	169.9678	1.379209	2.492247
1470	-95.79206	-266.0723	170.2803	1.220846	2.392468
1476	-84.15947	-254.4398	170.2803	1.220846	2.392468
1482	-92.70977	-263.0705	170.3607	2.131281	1.797498
1488	-93.97551	-265.4709	171.4954	1.121183	1.647714
1494	-98.15251	-268.5922	170.4397	1.18713	2.312312
1500	-100.7477	-271.1694	170.4218	1.43239	2.170888
1506	-100.9104	-271.5786	170.6683	1.638234	1.879933
1512	-88.44395	-258.3928	169.9489	1.205213	2.609234
1518	-106.7993	-275.46	168.6607	1.205213	3.383214
1524	-120.286	-289.1113	168.8253	1.039433	3.383214
1530	-127.127	-296.3393	169.2122	1.161476	3.082465
1536	-107.6855	-278.1211	170.4356	0.9410043	2.469922
1542	-101.4039	-271.5564	170.1525	1.091391	2.552906
1548	-102.1913	-272.7345	170.5433	1.039049	2.34013
1554	-86.88812	-257.9077	171.0196	1.170549	1.943738
1560	-97.0701	-267.7082	170.6381	2.516426	1.370342
1566	-89.83636	-259.7611	169.9247	2.56247	1.863092
1572	-102.5971	-273.0126	170.4155	1.361775	2.218632
1578	-99.27992	-268.7156	169.4357	1.571225	2.709807
1584	-100.0481	-271.5868	171.5387	1.094482	1.635686
1590	-94.21202	-265.2407	171.0287	1.17781	1.932762
1596	-103.1282	-272.7324	169.6042	1.062919	2.906038
1602	-103.3011	-275.0351	171.734	0.9383022	1.60728
1608	-93.05424	-263.9497	170.8955	0.9426174	2.175807
1614	-80.70714	-252.3918	171.6847	0.8187997	1.727005
1620	-108.9129	-279.6122	170.6993	0.9674818	2.286255
1626	-98.33279	-268.6084	170.2756	2.192826	1.821491
1632	-91.65184	-261.8976	170.2458	1.17546	2.442409
1638	-91.35268	-261.91	170.5573	0.8627223	2.442409
1644	-93.10239	-264.2128	171.1104	0.9147972	2.05324
1650	-79.53317	-249.8614	170.3282	1.410908	2.24459
1656	-82.28923	-252.8192	170.53	1.234739	2.224363
1662	-96.61815	-267.0577	170.4396	1.327596	2.224363
1668	-96.59036	-266.6745	170.0842	1.282588	2.477848
1674	-87.09822	-258.185	171.0868	0.9666817	2.034553
1680	-83.63454	-254.0782	170.4436	1.834586	1.913309
1686	-68.77768	-239.5765	170.7988	1.028867	2.182609
1692	-66.72927	-238.0161	171.2868	1.451096	1.566303
1698	-75.07471	-247.0478	171.9731	1.125442	1.280777
1704	-74.83512	-246.8756	172.0405	0.7459052	1.520577
1710	-78.62352	-250.2977	171.6742	1.116296	1.520577
1716	-84.71574	-256.7381	172.0224	0.7649187	1.520577
1722	-89.23509	-260.4294	171.1943	0.8108971	2.065516
1728	-87.2779	-258.6695	171.3916	1.074917	1.75388
1734	-76.9109	-248.6362	171.7253	0.6707519	1.796148
1740	-87.54841	-257.5543	170.0059	1.151092	2.607012
1746	-83.4267	-254.2201	170.7934	1.464772	1.904263
1752	-95.98439	-266.0542	170.0698	1.727209	2.222695
1758	-105.3266	-276.1339	170.8072	2.071796	1.51262
1764	-93.57594	-263.989	170.4131	2.233366	1.702513
1770	-94.43844	-264.378	169.9395	2.855739	1.702513
1776	-98.10829	-268.9186	170.8104	1.380198	1.94709
1782	-99.6299	-270.988	171.3581	1.330987	1.598113
1788	-94.33322	-265.2132	170.88	1.576624	1.773042
1794	-83.60319	-254.7204	171.1172	1.16306	1.882696
1800	-85.39506	-255.3569	169.9619	1.176521	2.618691
1806	-71.17465	-242.4776	171.303	0.98343	1.878111
1812	-77.3627	-248.336	170.9733	1.379228	1.836943
1818	-76.83	-248.1648	171.3348	1.456274	1.527226
1824	-86.10702	-256.6154	170.5084	1.259924	2.222418
1830	-78.03578	-249.3084	171.2726	1.420886	1.597656
1836	-86.51128	-258.3484	171.8371	0.8949279	1.563496
1842	-81.54715	-253.8507	172.3035	0.6588462	1.38086
1848	-101.1066	-271.9244	170.8178	1.004573	2.186015
1854	-91.05636	-261.7445	170.6882	0.9554717	2.301018
1860	-86.35867	-257.9082	171.5495	0.6846828	1.907944
1866	-93.94881	-265.4852	171.5363	0.6846828	1.916872
1872	-80.27427	-251.1257	170.8514	0.7792033	2.3078
1878	-76.73354	-247.3199	170.5864	1.194776	2.213319
1884	-94.31075	-264.3821	170.0714	1.123173	2.583632
1890	-90.78147	-260.8131	170.0317	1.729244	2.246103
1896	-89.68043	-260.7921	171.1117	1.000369	1.995606
1902	-85.99998	-256.4658	170.4658	1.297871	2.226005
1908	-79.30779	-250.6657	171.3579	1.002978	1.827093
1914	-91.15593	-263.6868	172.5308	0.4659165	1.312937
1920	-78.4936	-251.0558	172.5622	0.4496347	1.293819
1926	-78.96862	-251.7852	172.8166	0.3948059	1.089477
1932	-80.1575	-252.7056	172.5481	0.3292741	1.316588
1938	-74.62644	-247.2345	172.608	0.60303	1.169282
1944	-79.8879	-252.0748	172.1869	0.795384	1.37236
1950	-70.593	-243.5276	172.9346	0.5062477	0.9237286
1956	-72.65635	-243.9973	171.341	1.450609	1.526619
1962	-72.69446	-243.3995	170.705	1.31649	2.058178
1968	-85.47611	-255.6762	170.2	1.385231	2.342218
1974	-83.77335	-254.7358	170.9624	1.555346	1.729147
1980	-82.01985	-253.2112	171.1914	1.313937	1.729147
1986	-72.5569	-243.3239	170.7671	1.371991	1.981416
1992	-81.83101	-253.6006	171.7696	0.9710957	1.557312
1998	-74.64963	-245.7728	171.1232	1.94222	1.35404
2004	-81.8774	-252.9376	171.0602	1.183079	1.907974
2010	-80.21899	-250.4694	170.2504	1.120841	2.473496
2016	-83.84112	-254.8981	171.057	1.204638	1.895696
2022	-81.43688	-251.552	170.1151	1.020072	2.620224
2028	-86.7209	-257.312	170.5911	1.94012	1.748914
2034	-81.62758	-252.6154	170.9878	0.8706944	2.162294
2040	-96.82335	-266.8381	170.0148	1.981566	2.114256
2046	-89.12828	-259.6278	170.4996	1.981566	1.788103
2052	-77.68782	-249.1756	171.4877	1.481983	1.392463
2058	-90.51286	-262.1631	171.6503	1.190569	1.483371
2064	-87.96195	-258.9224	170.9605	1.110408	2.023157
2070	-91.88759	-262.08	170.1925	1.779941	2.112472
2076	-87.5518	-257.4079	169.8561	1.721997	2.362344
2082	-91.08206	-262.6591	171.5771	1.468738	1.331746
2088	-75.82114	-246.5994	170.7782	2.018114	1.567437
2094	-77.20088	-247.6561	170.4553	1.724925	1.970887
2100	-73.69256	-245.2007	171.5081	1.115951	1.642287
2106	-76.97094	-248.1667	171.1957	1.110801	1.864499
2112	-74.32005	-245.5539	171.2339	1.110801	1.838371
2118	-88.35392	-258.5457	170.1918	0.9929697	2.589539
2124	-83.58459	-253.9019	170.3173	1.586221	2.145269
2130	-80.6794	-251.0868	170.4074	1.586221	2.086298
2136	-81.46775	-253.2504	171.7826	0.976662	1.54358
2142	-85.95356	-256.8168	170.8632	1.399861	1.898656
2148	-86.82869	-257.2972	170.4685	1.399861	2.160628
2154	-83.0318	-254.5444	171.5126	1.389851	1.440764
2160	-74.47848	-245.9643	171.4859	1.137696	1.642776
2166	-82.9716	-254.0753	171.1037	1.534108	1.642776
2172	-97.0416	-268.0956	171.054	1.534108	1.678294
2178	-97.69399	-269.1402	171.4462	0.8680002	1.858813
2184	-91.61568	-263.2413	171.6256	1.096723	1.570912
2190	-81.64169	-252.3414	170.6997	1.514899	1.935784
2196	-86.14748	-257.9899	171.8424	1.172849	1.348324
2202	-79.11192	-249.9478	170.8359	1.224061	2.031223
2208	-93.10573	-265.2001	172.0944	0.9180796	1.349934
2214	-110.6542	-282.4046	171.7504	0.7480037	1.728779
2220	-110.4105	-281.1282	170.7177	1.466106	1.954467
2226	-106.8399	-277.8294	170.9895	1.01382	2.067766
2232	-83.75429	-254.546	170.7917	1.212878	2.067766
2238	-86.20858	-255.8025	169.5939	1.727803	2.523946
2244	-82.62894	-253.4839	170.855	1.959655	1.547429
2250	-79.14365	-249.476	170.3324	2.759272	1.466362
2256	-84.23797	-254.8897	170.6517	0.9720519	2.313707
2262	-83.82421	-253.7865	169.9623	1.688978	2.313707
2268	-83.53154	-253.71	170.1785	2.007336	1.991599
2274	-104.2291	-274.9356	170.7065	2.202906	1.507251
2280	-89.66135	-260.3242	170.6628	1.437194	2.009456
2286	-70.56499	-242.0511	171.4861	1.417984	1.440488
2292	-82.48974	-252.7696	170.2798	1.854112	2.011759
2298	-77.4255	-248.6622	171.2367	1.634824	1.476516
2304	-83.99732	-255.2297	171.2323	1.483322	1.58396
2310	-70.38268	-240.8427	170.46	1.483322	2.114604
2316	-71.82202	-242.282	170.46	1.483322	2.114604
2322	-78.06535	-249.3011	171.2358	1.741572	1.403396
2328	-77.10022	-247.4114	170.3111	1.996443	1.908604
2334	-76.19847	-246.9676	170.7691	1.250789	2.05808
2340	-73.98504	-246.0032	172.0181	0.7410788	1.540554
2346	-79.59398	-250.8033	171.2094	1.784322	1.39437
2352	-97.57794	-268.3037	170.7258	2.419436	1.360144
2358	-96.45595	-267.2517	170.7958	1.58207	1.827901
2364	-87.41211	-258.5924	171.1803	1.581384	1.555155
2370	-95.49001	-266.2768	170.7868	0.8912284	2.278904
2376	-95.03329	-266.56	171.5267	0.8674983	1.803797
2382	-96.94977	-267.1629	170.2131	1.974618	1.987016
2388	-97.09334	-267.1736	170.0803	2.939564	1.557916
2394	-111.0728	-281.4354	170.3626	1.577698	2.120832
2400	-94.31587	-265.2726	170.9567	1.658362	1.666201
2406	-95.70265	-266.2308	170.5282	1.587594	2.0055
2412	-92.89136	-264.0949	171.2035	1.170573	1.818461
2418	-89.85511	-260.5319	170.6768	1.088832	2.222791
2424	-92.3687	-264.0124	171.6437	0.8183396	1.756045
2430	-93.75961	-264.5513	170.7917	1.080833	2.153477
2436	-87.96115	-258.3423	170.3812	1.503886	2.153477
2442	-89.58305	-260.0824	170.4994	0.9352379	2.433514
2448	-82.54298	-253.348	170.805	1.001479	2.196303
2454	-75.20739	-246.0152	170.8078	1.06333	2.154357
2460	-75.4313	-246.7505	171.3192	1.428655	1.558129
2466	-71.1654	-241.7378	170.5724	1.443044	2.065706
2472	-79.5269	-250.1925	170.6656	1.590664	1.911349
2478	-79.76122	-251.0586	171.2973	1.412065	1.585735
2484	-97.54865	-268.5045	170.9559	0.9668231	2.120706
2490	-97.44609	-267.9837	170.5376	1.190792	2.247292
2496	-89.03502	-259.4898	170.4548	1.832913	1.906746
2502	-85.82229	-256.5984	170.7761	1.718851	1.755261
2508	-89.84159	-260.7718	170.9302	1.54241	1.760148
2514	-84.80792	-254.3694	169.5615	1.818637	2.493863
2520	-88.65163	-259.478	170.8264	1.472124	1.877091
2526	-90.59372	-261.9416	171.3479	1.356811	1.58746
2532	-93.88101	-264.252	170.371	2.395451	1.640675
2538	-94.1162	-265.6323	171.5161	1.110166	1.640675
2544	-92.78357	-263.2864	170.5028	1.15434	2.292736
2550	-89.26549	-258.9296	169.6641	1.209086	2.781715
2556	-87.28864	-258.5879	171.2993	0.9504321	1.903035
2562	-95.26904	-267.2668	171.9977	0.5799302	1.658464
2568	-92.30813	-262.9815	170.6734	1.993584	1.658464
2574	-98.99742	-269.6952	170.6978	1.2869	2.0819
2580	-99.8126	-270.2675	170.4549	0.8139774	2.536449
2586	-87.11551	-257.5697	170.4542	2.438467	1.555754
2592	-87.21924	-257.4307	170.2114	1.676536	2.160508
2598	-102.1315	-272.761	170.6295	1.233809	2.160508
2604	-103.6025	-273.0018	169.3994	1.765052	2.624043
2610	-90.17216	-260.8037	170.6316	0.9925872	2.313471
2616	-94.40913	-265.7318	171.3226	0.8510437	1.953904
2622	-99.92961	-270.1958	170.2662	1.920842	1.98229
2628	-107.6376	-277.7957	170.158	1.124879	2.528729
2634	-100.2122	-271.1774	170.9652	1.401194	1.828087
2640	-110.6938	-282.1892	171.4954	1.005347	1.729813
2646	-105.9728	-276.8494	170.8767	1.005347	2.147262
2652	-108.0343	-277.683	169.6487	1.318636	2.725769
2658	-106.8742	-276.5229	169.6487	1.318636	2.725769
2664	-112.2332	-283.2675	171.0343	1.711891	1.575117
2670	-112.4603	-282.1202	169.6599	3.082548	1.786701
2676	-111.4972	-281.7984	170.3012	3.163905	1.265872
2682	-122.9074	-291.9503	169.0429	2.655719	2.394435
2688	-109.7247	-280.5158	170.7911	1.390142	1.953606
2694	-113.9949	-283.1497	169.1548	2.214337	2.539255
2700	-108.4581	-278.5805	170.1225	1.143634	2.539255
2706	-104.6678	-275.7079	171.04	1.046372	2.012717
2712	-86.99195	-258.2508	171.2589	0.9666963	1.91939
2718	-82.83825	-253.946	171.1077	1.638355	1.570109
2724	-75.49017	-247.226	171.7359	1.048274	1.525164
2730	-72.1415	-243.3794	171.2379	1.447004	1.604852
2736	-84.95265	-256.134	171.1813	1.336157	1.721096
2742	-91.68902	-261.9726	170.2836	0.9091552	2.584499
2748	-77.37419	-249.1276	171.7535	0.8289703	1.671209
2754	-83.45655	-253.948	170.4915	1.255779	2.235921
2760	-86.92224	-258.0813	171.159	1.66035	1.517365
2766	-83.38571	-254.3419	170.9562	1.565289	1.727057
2772	-75.82126	-246.9111	171.0898	1.510866	1.668213
2778	-72.6892	-244.0392	171.35	1.394742	1.559254
2784	-75.84594	-247.3549	171.509	0.9494033	1.759462
2790	-78.53668	-249.7089	171.1722	1.002598	1.953626
2796	-85.85276	-256.6545	170.8018	0.9529038	2.229763
2802	-75.60954	-245.6833	170.0738	1.308537	2.46857
2808	-66.37764	-237.6971	171.3195	1.528132	1.488267
2814	-88.65126	-259.0441	170.3929	2.095195	1.7959
