Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-92.89136	-264.0949	171.2035	0.0168697	0.0342645	0.00282316	0.0288711	0.0102482	0.0928351	0.000862337	0.0103403	0.014573	0.0120836	0.0146972	0.0239382	0.0113891	0.0237428	0.0053181	0.00746893	0.0109202	0.0503358	0.00432965	0.0294636	0.0345778	0.00369159	0.00185128	0.00696774	0.0252329	0.0077523	0.00834453	0.0158949	0.00819199	0.00974993	0.0652917	0.0174726	0.00936299	0.0381834	0.0227439	0.0198403	0.0147248	0.0564454	0.0182089	0.0251623	0.0146043	0.0023902	0.00164638	0.0221127	0.00966163	0.00201033	0.0143701	0.0200935	0.0293236	0.0138361	0.0259684	0.004838	0.0445744	0.00284789	0.00636838	0.00567592	0.0362001	0.00606451	0.00514114	6.66615e-05	0.00822408	0.00446127	0.0429963	0.00442535	0.0104523	0.0116995	0.0166416	0.00476428	0.00194864	0.0042793	0.00297643	0.0120557	0.00293989	0.0239238	0.0136277	0.0235445	0.056234	0.0204601	0.020735	0.0449869	0.0165692	0.00895298	0.0171246	0.0615844	0.0351637	0.0396581	0.0319632	0.00649049	0.00370581	0.00297417	0.0163097	0.0300976	0.00548702	0.0270186	0.0238184	0.0410455	0.0362614	1.170573	0.00927692	0.0188426	0.0015525	0.0158767	0.00563564	0.0510514	0.000474212	0.00568627	0.0080139	0.00664495	0.0080822	0.013164	0.00626304	0.0130565	0.00292451	0.00410728	0.0060052	0.0276804	0.00238094	0.0162025	0.0190148	0.00203006	0.00101805	0.00383167	0.013876	0.00426311	0.00458878	0.00874082	0.0045049	0.00536164	0.0359049	0.00960848	0.00514885	0.0209977	0.0125072	0.0109105	0.00809742	0.0310402	0.0100134	0.0138371	0.00803111	0.00131441	0.000905368	0.0121601	0.00531308	0.00110551	0.00790235	0.0110497	0.0161255	0.00760868	0.0142804	0.00266049	0.0245121	0.0015661	0.00350207	0.00312128	0.019907	0.00333497	0.00282719	3.66582e-05	0.00452255	0.00245332	0.0236443	0.00243357	0.00574789	0.00643374	0.00915146	0.00261995	0.00107159	0.00235325	0.00163679	0.00662959	0.00161669	0.0131561	0.00749408	0.0129475	0.030924	0.0112513	0.0114025	0.024739	0.00911168	0.00492338	0.00941707	0.0338662	0.0193371	0.0218086	0.0175771	0.00356922	0.00203788	0.00163554	0.00896895	0.0165512	0.0030174	0.014858	0.0130981	0.0225716	0.0199407	1.818461
2448	-82.54298	-253.348	170.805	0.00996753	0.0878083	0.000657577	0.0248199	0.00278337	0.0904618	0.00100402	0.0130187	0.00249538	0.0482514	0.0137729	0.0386648	0.0242501	0.0148434	0.0461033	0.012797	0.00601546	0.0066379	0.029167	0.00217548	0.03019	0.000754724	0.055367	0.0156427	0.0401998	0.00902086	0.0148565	0.0236138	0.00639159	0.00130947	0.0165175	0.0379334	0.0166217	0.00785848	0.00461456	0.0340103	0.0338297	0.0149649	0.0884906	0.0132973	0.0194592	0.0171625	0.00335122	0.0108249	0.00457255	0.00220791	0.0207382	0.0190507	0.0202605	0.0226697	0.015143	0.0972821	0.00345013	0.0625515	0.00658039	0.0130562	0.0464397	0.035537	0.0205877	0.0211779	0.0253308	0.00535866	0.0124659	0.0248962	0.0387034	0.0133543	0.00240269	0.0163092	0.00728905	0.0258027	0.0119715	0.00461851	0.00677967	0.0221404	0.0130177	0.0208529	0.114389	0.00526239	0.0451696	0.0107039	0.0221926	0.0219544	0.00785261	0.000678985	0.00887512	0.0182346	0.0465184	0.0202673	0.000847794	0.0211628	0.0316207	0.0122555	0.0233051	0.00961914	0.0149168	0.0330985	0.0728001	1.001479	0.00453832	0.0399801	0.000299402	0.0113008	0.0012673	0.0411882	0.00045714	0.00592757	0.00113617	0.0219694	0.00627094	0.0176045	0.0110413	0.00675838	0.0209913	0.00582659	0.0027389	0.00302231	0.0132801	0.000990518	0.0137458	0.000343634	0.0252092	0.00712229	0.0183034	0.0041073	0.00676434	0.0107516	0.00291016	0.000596216	0.0075206	0.0172715	0.00756802	0.00357805	0.00210106	0.0154852	0.015403	0.0068137	0.0402907	0.00605441	0.00886	0.00781425	0.00152585	0.00492868	0.00208193	0.00100529	0.00944231	0.00867399	0.00922483	0.0103218	0.00689477	0.0442936	0.00157088	0.0284804	0.00299612	0.00594461	0.0211445	0.0161804	0.00937379	0.00964252	0.0115334	0.00243985	0.00567587	0.0113355	0.0176221	0.00608034	0.00109397	0.00742576	0.00331878	0.0117482	0.00545075	0.00210286	0.00308686	0.0100808	0.00592709	0.00949453	0.0520827	0.00239602	0.0205662	0.00487362	0.0101045	0.00999607	0.00357538	0.000309149	0.00404094	0.00830242	0.0211803	0.00922792	0.00038601	0.00963563	0.0143972	0.00558005	0.010611	0.0043797	0.00679176	0.0150701	0.0331467	2.196303
2484	-97.54865	-268.5045	170.9559	0.00727385	0.0516408	0.00599519	0.0300961	0.000470556	0.0356421	0.0233317	0.0113757	0.0023209	0.00779611	0.0116618	0.0268896	0.0232283	0.0564832	0.0253809	0.00289459	0.000821741	0.00586263	0.0447213	0.0542247	0.0327615	0.00052655	0.0163693	0.0352368	0.0279495	0.0216472	0.00358423	0.0120439	0.000120749	0.0816955	0.0196371	0.0117711	0.00906489	0.000759377	0.0186532	0.00967771	0.0401876	0.0179186	0.101336	0.00821225	0.0503957	0.00909233	0.0121626	0.000789703	0.0081655	0.0175168	0.0024113	0.00522255	0.0614514	0.0165691	0.0595343	0.00105983	0.0194097	0.0707053	0.00410952	0.0137399	0.0581394	0.0296755	0.015119	0.0627567	0.0134815	0.0107188	0.041235	0.0390379	0.00124479	0.00775084	0.0245315	0.0146447	0.0159414	0.00699055	0.0290011	0.00122386	0.035735	0.0120743	0.0534565	0.0508664	0.0102471	0.00476507	0.0583552	0.0273368	0.00455961	0.0532967	0.00809855	0.000114543	0.0157891	0.00547132	0.0051115	0.0196472	0.0113973	0.0215957	0.0148024	0.0391642	0.00319503	0.00421368	0.00856782	0.0270201	0.00473256	0.9668231	0.00342992	0.0243507	0.00282698	0.0141916	0.000221886	0.0168067	0.0110019	0.00536411	0.0010944	0.00367618	0.00549901	0.0126796	0.0109531	0.0266341	0.0119681	0.00136492	0.000387485	0.00276447	0.0210879	0.0255692	0.0154484	0.00024829	0.00771877	0.0166156	0.0131793	0.0102075	0.00169011	0.0056792	5.69382e-05	0.0385228	0.00925968	0.00555056	0.00427447	0.000358077	0.00879576	0.00456343	0.0189501	0.00844933	0.047784	0.00387241	0.0237636	0.00428741	0.00573518	0.000372377	0.00385037	0.00825988	0.00113703	0.00246265	0.0289769	0.00781299	0.0280729	0.000499754	0.00915247	0.0333405	0.00193781	0.00647895	0.0274151	0.0139932	0.00712921	0.0295924	0.00635708	0.00505435	0.019444	0.018408	0.000586971	0.00365484	0.0115676	0.00690558	0.00751703	0.00329633	0.0136752	0.000577099	0.0168505	0.00569354	0.0252069	0.0239856	0.00483194	0.00224693	0.0275169	0.0128904	0.00215004	0.0251316	0.0038188	5.40115e-05	0.0074452	0.00257995	0.00241028	0.00926448	0.00537432	0.0101833	0.00697994	0.0184675	0.00150659	0.00198692	0.00404008	0.0127411	0.00223159	2.120706
2520	-88.65163	-259.478	170.8264	0.0590786	0.0407592	0.00762717	0.0382984	0.00836831	0.0110728	0.0164559	0.026034	0.0019659	0.0127259	0.00914418	0.00436296	0.0650225	0.0512394	0.00924925	0.0203322	0.00676533	0.00645615	0.0235991	0.0275355	0.0895144	0.00533062	0.0517871	0.052639	0.0147439	0.0114846	0.0318864	0.0258541	0.00141351	0.00374578	0.0152094	0.0105526	0.00934781	0.00289244	0.0209086	0.00267886	0.0183362	0.0189393	0.0877749	0.00766243	0.0585418	0.00270392	0.0145448	0.0169862	0.0065392	0.00660615	0.00423764	0.00187975	0.00803975	0.0108379	0.0215177	0.0014938	0.0129149	0.0153585	0.00454421	0.000285599	0.0168619	0.0436507	0.0114097	0.017822	0.0254935	0.0405113	0.0419825	0.0501938	0.00213663	0.00251971	0.0396395	0.00854528	0.0142203	0.00593869	0.0191496	0.00377756	0.00981884	0.0178842	0.0486313	0.0440866	0.0410984	0.005473	0.0377563	0.0013363	0.00277055	0.0191205	0.0505202	0.0192658	0.00692403	0.0173387	0.00794576	0.0031461	0.00487177	0.00584552	0.0197382	0.0195441	0.00544694	0.00158442	0.0094754	0.00910226	0.00868686	1.472124	0.0314735	0.021714	0.00406329	0.020403	0.00445813	0.00589889	0.0087667	0.0138694	0.00104731	0.00677961	0.00487146	0.00232432	0.03464	0.0272973	0.00492744	0.0108318	0.00360415	0.00343944	0.0125722	0.0146693	0.0476878	0.00283983	0.027589	0.0280429	0.00785465	0.00611828	0.0169871	0.0137735	0.000753031	0.00199553	0.00810264	0.00562176	0.00497994	0.00154092	0.0111388	0.00142714	0.00976841	0.0100897	0.0467611	0.00408208	0.0311875	0.00144048	0.00774856	0.00904924	0.00348369	0.00351936	0.00225756	0.00100142	0.00428309	0.00577376	0.0114633	0.000795805	0.00688026	0.00818208	0.00242088	0.00015215	0.00898299	0.0232544	0.00607837	0.00949446	0.0135814	0.021582	0.0223657	0.0267402	0.00113827	0.00134235	0.0211175	0.0045524	0.00757569	0.00316377	0.0102018	0.00201246	0.00523088	0.0095276	0.0259078	0.0234866	0.0218947	0.00291568	0.0201143	0.0007119	0.00147598	0.0101862	0.0269141	0.0102637	0.0036887	0.009237	0.00423302	0.00167605	0.00259538	0.00311414	0.0105153	0.0104119	0.0029018	0.000844084	0.00504792	0.00484913	0.00462783	1.877091
2556	-87.28864	-258.5879	171.2993	0.0234898	0.0353772	0.0217012	0.0209473	0.0374289	0.023288	0.0179741	0.00294644	0.0602384	0.00928024	0.00139304	0.0249457	0.0252362	0.012284	0.0115977	0.000468172	0.015447	0.00466551	0.0327424	0.0265366	0.0694192	0.0322057	0.0117084	0.0240794	0.0353321	0.0103012	0.0199243	0.012534	0.0631245	0.0147239	0.0474881	0.0319977	0.0257063	0.0149008	0.010029	0.00968857	0.00194729	0.0282713	0.0563665	0.00946709	0.00503715	0.0145606	0.0172926	0.010608	0.0342206	0.00639024	0.00750975	0.0146147	0.0038768	0.0539518	0.00746422	0.00324569	0.0144131	0.0033518	0.0140334	0.0194271	0.00770605	0.0355708	0.00902398	0.0241359	0.0194114	0.0112797	0.0582542	0.00759747	0.00648431	0.0053681	0.00477242	0.00310174	0.0209296	0.00322337	0.00234581	0.0196297	0.0222944	0.046475	0.0317472	0.0580407	0.0754045	0.0342397	0.0115631	0.0211467	0.00231473	0.0174084	0.0166073	0.00260589	0.00389543	0.0138296	0.00411664	0.00976483	0.00734088	0.0379233	0.00855882	0.0037403	0.00303465	0.0273522	0.0173414	0.0119664	0.00828758	0.9504321	0.0123433	0.0185899	0.0114035	0.0110073	0.019668	0.0122373	0.00944497	0.00154829	0.0316538	0.00487655	0.000732008	0.0131084	0.013261	0.00645495	0.0060943	0.000246013	0.00811701	0.00245162	0.0172054	0.0139444	0.0364782	0.0169233	0.0061525	0.0126532	0.0185662	0.00541305	0.0104697	0.00658633	0.0331704	0.00773707	0.0249539	0.016814	0.0135081	0.00783003	0.00526999	0.00509112	0.00102325	0.0148559	0.0296193	0.00497473	0.00264691	0.00765125	0.00908684	0.00557424	0.0179821	0.00335792	0.0039462	0.0076797	0.00203717	0.0283504	0.00392227	0.00170553	0.00757373	0.00176129	0.00737423	0.0102085	0.00404935	0.0186916	0.00474189	0.0126828	0.0102002	0.00592722	0.0306112	0.00399229	0.00340735	0.00282081	0.0025078	0.00162989	0.010998	0.00169381	0.00123267	0.010315	0.0117152	0.0244215	0.0166824	0.030499	0.0396233	0.0179922	0.00607612	0.0111121	0.00121633	0.00914769	0.00872675	0.00136933	0.00204696	0.00726714	0.0021632	0.00513119	0.00385746	0.0199278	0.00449746	0.00196544	0.00159464	0.014373	0.00911251	0.00628804	0.00435493	1.903035
2592	-87.21924	-257.4307	170.2114	0.00614461	0.0512419	0.0260319	0.00293788	0.029424	0.0399327	0.0165273	0.00315802	0.000729911	0.0416469	0.00078107	0.0261175	0.00531305	0.0723821	0.00562331	0.00808084	0.0156764	0.00189552	0.0308464	0.053634	0.0722838	0.00157518	0.0234274	0.0333285	0.013541	0.0236184	0.00958788	0.00900703	0.0379312	0.0195428	0.0192805	0.0480448	0.0728021	0.0336965	0.0379386	0.0117081	0.00385542	0.0103578	0.0408273	0.00371348	0.0223468	0.027031	0.022663	0.00441253	0.0316583	0.014473	0.0164309	0.000826231	0.00204913	0.0187368	0.0266932	0.0891713	0.0012943	0.0053351	0.0142098	0.0114488	0.0268198	0.0183639	0.0237583	0.00041049	0.0144022	0.0499735	0.0451461	0.0621171	0.0069151	0.0212702	0.00768481	0.0165911	0.0154095	0.0252421	0.00248229	0.00580809	0.00167416	0.0235326	0.0299052	0.0155834	0.0447347	0.0202973	0.018826	0.0201948	0.0411853	0.00387949	0.00600071	0.0497468	0.0255459	0.00659316	0.0222574	0.00211792	0.021123	0.0648393	0.0112212	0.00161172	0.00199918	0.00456786	0.012362	0.00192341	0.0934178	1.676536	0.00284406	0.0237175	0.012049	0.00135981	0.013619	0.018483	0.00764974	0.0014617	0.000337842	0.0192764	0.000361521	0.0120886	0.00245917	0.0335023	0.00260277	0.00374025	0.00725589	0.000877349	0.0142774	0.0248247	0.0334569	0.000729079	0.0108435	0.0154262	0.00626749	0.0109319	0.00443779	0.00416894	0.0175566	0.00904546	0.00892405	0.0222377	0.0336967	0.0155966	0.01756	0.00541916	0.0017845	0.00479414	0.0188971	0.0017188	0.0103433	0.0125114	0.0104896	0.00204236	0.0146532	0.00669889	0.00760509	0.000382424	0.000948448	0.00867241	0.012355	0.0412733	0.000599072	0.00246937	0.00657704	0.00529912	0.0124137	0.00849981	0.0109966	0.000189997	0.00666611	0.0231304	0.0208961	0.0287512	0.00320068	0.00984499	0.00355695	0.00767925	0.00713235	0.0116834	0.00114894	0.0026883	0.00077489	0.0108922	0.0138417	0.00721284	0.0207057	0.00939469	0.00871369	0.00934724	0.0190628	0.00179564	0.00277745	0.0230255	0.011824	0.00305167	0.0103019	0.000980286	0.00977689	0.0300111	0.00519377	0.000745992	0.000925329	0.00211425	0.00572178	0.000890258	0.0432388	2.160508
2628	-107.6376	-277.7957	170.158	0.0347461	0.0764044	0.00413558	0.00035619	0.0681411	0.0578375	0.00456061	0.00471203	9.19425e-05	0.0539501	0.00269829	0.0277225	0.000241264	0.0377199	0.00944239	0.0104162	0.00887178	0.00331142	0.0907126	0.025663	0.0359066	0.00814535	0.0110304	0.012891	0.0390446	0.00766333	0.0334146	0.0392927	0.0287922	0.0351681	0.0748569	0.0251399	0.122324	0.00718977	0.0174116	0.0359215	0.00979202	0.00397731	0.0512827	0.00748856	0.0141616	0.049974	0.0106263	0.00622141	0.0127639	0.0920856	0.00311732	0.0067115	0.0138848	0.0109871	0.0419264	0.0108869	0.00381075	0.0371395	0.0551618	0.0260309	0.0070906	0.0436042	0.00694807	0.0380082	0.0359418	0.0507171	0.0378678	0.00472794	0.024449	0.0137958	0.106062	0.00162165	0.0106612	0.0518876	0.0262122	0.00300374	0.00150463	0.00131967	0.00399411	0.0270567	0.0181003	0.0163675	0.00745306	0.00901267	0.0915349	0.0326834	0.0932909	0.0191469	0.0190499	0.0258209	0.0011013	0.00765796	0.0274188	0.0422674	0.0431901	0.00642809	0.00494142	0.0160695	0.00441305	0.00837787	0.01397	1.124879	0.0137405	0.0302146	0.00163544	0.000140857	0.0269468	0.0228722	0.00180352	0.0018634	3.63592e-05	0.0213349	0.00106705	0.010963	9.54093e-05	0.0149165	0.00373405	0.00411914	0.00350839	0.00130952	0.0358728	0.0101486	0.0141995	0.00322112	0.00436202	0.00509782	0.0154404	0.00303051	0.013214	0.0155385	0.011386	0.0139074	0.0296026	0.0099417	0.0483738	0.00284324	0.00688553	0.0142054	0.00387231	0.00157285	0.02028	0.00296139	0.0056003	0.0197625	0.00420221	0.00246029	0.00504754	0.0364158	0.00123276	0.0026541	0.00549083	0.00434491	0.01658	0.00430528	0.00150698	0.014687	0.0218141	0.0102941	0.00280402	0.0172435	0.00274765	0.0150306	0.0142134	0.0200564	0.014975	0.00186969	0.00966851	0.00545564	0.041943	0.000641289	0.00421605	0.0205193	0.0103658	0.00118785	0.000595016	0.000521872	0.00157949	0.0106997	0.00715787	0.0064726	0.00294735	0.00356411	0.036198	0.0129249	0.0368924	0.00757176	0.0075334	0.010211	0.000435514	0.00302838	0.0108429	0.0167149	0.0170798	0.00254202	0.00195411	0.00635478	0.00174517	0.00331308	0.0055245	2.528729
2664	-112.2332	-283.2675	171.0343	0.00506517	0.0412531	0.0478275	0.0344814	0.0177694	0.0668541	0.000895351	0.0565154	0.00253841	0.0228293	0.0145513	0.0146977	0.00988575	0.0158047	0.00499076	0.0359445	0.00630459	0.0170482	0.000108105	0.0210274	0.0385283	0.00496977	0.0161814	0.0147428	0.0148349	0.0233989	0.0162822	0.0180384	0.00232783	0.0032557	0.0107638	0.0209827	0.00817326	0.0194456	0.00620781	0.000675064	0.0148091	0.00758916	0.0132186	0.00918465	0.0166939	0.0624089	0.0152101	0.0200414	0.00201712	0.0166024	0.00265563	0.0172737	0.00260365	0.0442393	0.0230359	0.00181837	6.64295e-05	0.0228738	0.0123038	0.00180276	0.00312237	0.0219649	0.0144303	0.0130523	0.00566133	0.0100706	0.063665	0.0122338	0.015504	0.00557897	0.0551446	0.000652028	0.0191756	0.00328429	0.00100579	0.00392978	0.0092447	0.0176229	0.0024984	0.00633277	0.00763562	0.0242199	0.0101269	0.00348195	0.0329566	0.0138946	0.0279445	0.00413865	0.028883	0.0158707	0.0199963	0.000591984	0.0121658	0.0430348	0.00863051	0.00651429	0.0119472	0.0164802	0.0137375	0.00200324	0.0250387	1.711891	0.00321574	0.0261905	0.0303644	0.0218914	0.0112814	0.0424439	0.000568435	0.0358801	0.00161157	0.0144937	0.00923821	0.00933117	0.0062762	0.010034	0.0031685	0.0228202	0.00400262	0.0108235	6.86329e-05	0.0133498	0.0244606	0.00315518	0.0102731	0.00935979	0.00941828	0.0148554	0.0103371	0.0114521	0.00147788	0.00206696	0.00683365	0.0133214	0.00518898	0.0123455	0.00394117	0.000428581	0.00940193	0.00481815	0.00839211	0.00583109	0.0105985	0.0396218	0.00965646	0.0127238	0.00128062	0.0105404	0.00168599	0.0109666	0.00165299	0.0280864	0.0146249	0.00115443	4.21744e-05	0.014522	0.00781133	0.00114453	0.00198231	0.0139449	0.00916144	0.00828659	0.00359423	0.00639359	0.0404192	0.00776692	0.00984307	0.00354194	0.0350099	0.000413956	0.0121741	0.00208511	0.00063855	0.00249491	0.00586921	0.0111883	0.00158617	0.00402051	0.00484765	0.0153765	0.00642928	0.0022106	0.0209233	0.00882133	0.0177412	0.00262752	0.0183371	0.0100759	0.0126951	0.000375835	0.00772375	0.0273217	0.00547929	0.00413575	0.00758497	0.0104629	0.00872157	0.0012718	0.0158964	1.575117
2700	-108.4581	-278.5805	170.1225	0.0987194	0.0606496	0.0647682	0.044267	0.00167961	0.0498316	0.0121794	0.00884424	0.000981676	0.0198604	0.0308691	0.0264395	0.092402	0.107326	0.036394	0.011786	0.0122063	0.00965893	0.00380611	0.023679	0.0179735	0.0258693	0.00141448	0.0332067	0.0272443	0.0284401	0.00609619	0.0349832	0.00257616	0.00630601	0.0967269	0.0300582	0.0251896	0.0296751	0.00129385	0.0133532	0.0514668	0.0188766	0.0850224	0.0470605	0.00439753	0.0287261	0.0345564	0.0224107	0.0344021	0.0255981	0.0280964	0.0188386	0.00215988	0.0324863	0.0116097	0.0174238	0.00527653	0.0445985	0.047568	0.00700671	0.00594339	0.0183766	0.00933696	0.0344291	0.0105948	0.0179678	0.015222	0.0113348	0.00185318	0.0105829	0.086634	0.00546854	0.0139243	0.0217408	0.0184396	0.012049	0.0148855	0.0257102	0.00102203	0.00338049	0.00704408	0.0305066	0.0344902	0.00739661	0.0178706	0.0343593	0.0542063	0.00351255	0.0606414	0.0163869	0.0416857	0.00600143	0.00867029	0.05303	0.0679393	0.00654837	0.027591	0.0148168	0.00526138	0.0216967	0.0163665	1.143634	0.0388773	0.0238848	0.0255068	0.0174331	0.000661458	0.0196245	0.00479646	0.00348301	0.0003866	0.00782133	0.0121568	0.0104123	0.0363894	0.0422668	0.0143325	0.00464152	0.00480704	0.00380384	0.00149891	0.0093252	0.00707825	0.0101877	0.000557045	0.0130774	0.0107292	0.0112002	0.00240078	0.0137769	0.00101453	0.00248341	0.0380926	0.0118374	0.00992009	0.0116865	0.00050954	0.00525872	0.0202685	0.00743391	0.0334832	0.0185332	0.00173182	0.0113128	0.0136089	0.00882569	0.0135481	0.010081	0.0110648	0.00741896	0.000850595	0.0127936	0.00457211	0.00686177	0.00207798	0.0175636	0.0187331	0.00275936	0.0023406	0.00723701	0.00367705	0.0135588	0.00417241	0.00707601	0.00599467	0.00446381	0.000729811	0.00416771	0.0341179	0.0021536	0.00548363	0.00856188	0.00726183	0.00474511	0.00586214	0.0101251	0.000402493	0.00133129	0.00277407	0.012014	0.0135828	0.00291291	0.00703773	0.0135313	0.0213473	0.0013833	0.0238816	0.00645344	0.0164165	0.00236346	0.0034145	0.0208841	0.0267556	0.00257886	0.0108658	0.00583509	0.00207202	0.0085445	0.00644541	2.539255
2736	-84.95265	-256.134	171.1813	0.00211997	0.0646936	0.00183856	0.00385676	0.00471021	0.0200171	0.00343106	0.00750957	0.00251289	0.0140113	0.0319875	0.0103358	0.00803995	0.0470287	0.0528438	0.00393455	0.0049722	0.00614776	0.0121112	0.0332988	0.0435921	0.0142671	0.00413803	0.0393731	0.0397662	0.00656086	0.0172742	0.0215318	0.027836	0.0416553	0.0431394	0.0116499	0.0216201	0.0142449	0.0107046	0.00751815	0.00447855	0.0127359	0.0544106	0.0194551	0.00941554	0.0152003	0.00352065	0.0114206	0.00361906	0.0182651	0.00244911	0.0223592	0.00139579	0.0673693	0.0396234	0.0125395	0.0031738	0.024361	0.0304643	0.00655522	0.0222127	0.0139759	0.0293146	0.0333455	0.00167518	0.0106711	0.0455456	0.00151838	0.0332895	0.00538312	0.0387197	0.00664595	0.00775536	0.00845358	0.00241562	0.00200759	0.0310912	0.0125712	0.000489404	0.0114649	0.000476835	0.0220449	0.0108438	0.0234133	0.000610555	0.0152856	0.0332623	0.0122094	0.00747152	0.00831334	0.00323165	0.00481634	0.000454481	0.113945	0.017008	0.00157111	0.00646287	0.0270877	0.0152008	0.00814489	0.00761032	1.336157	0.00123175	0.0375886	0.00106825	0.00224088	0.00273675	0.0116304	0.00199353	0.00436325	0.00146005	0.00814091	0.0185855	0.00600538	0.00467141	0.0273249	0.0307036	0.00228607	0.00288897	0.003572	0.00703691	0.0193474	0.0253281	0.00828957	0.0024043	0.0228767	0.0231052	0.00381202	0.0100367	0.0125105	0.0161734	0.0242028	0.0250651	0.00676886	0.0125618	0.00827667	0.00621965	0.00436823	0.00260215	0.00739985	0.0316139	0.0113039	0.00547066	0.00883173	0.00204559	0.00663563	0.00210277	0.0106125	0.00142299	0.0129912	0.000810989	0.0391433	0.0230222	0.00728575	0.00184406	0.0141544	0.0177005	0.00380875	0.0129061	0.00812036	0.0170325	0.0193746	0.000973323	0.00620018	0.0264631	0.000882219	0.019342	0.00312773	0.0224971	0.00386146	0.00450606	0.00491174	0.00140354	0.00116646	0.0180647	0.0073042	0.000284356	0.00666139	0.000277053	0.0128086	0.00630054	0.0136037	0.000354748	0.00888134	0.0193262	0.00709395	0.00434114	0.00483026	0.00187767	0.00279841	0.000264065	0.066205	0.00988209	0.000912856	0.00375509	0.0157387	0.00883205	0.00473238	0.00442179	1.721096
