Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-80.81306	-251.7221	170.909	0.00598827	0.0408054	0.00740533	0.0049296	0.0143741	0.042346	0.0138328	0.0292962	0.000997835	0.0467646	0.00894047	0.00333235	0.0117182	0.00998496	0.0109816	0.0112989	0.0299469	0.000775505	0.00979579	0.00918771	0.0438093	0.00634077	0.0102822	0.0230094	0.00935692	0.0247423	0.00355108	0.0532722	0.00728651	0.0174898	0.0462911	0.0246823	0.00333348	0.0102085	0.00510975	0.0201167	0.000582789	0.0255405	0.0286829	0.0677584	0.0121333	1.5241e-05	0.000702156	0.00133645	0.00351554	0.00576266	0.00680884	0.0116944	0.0323916	0.00860845	0.0145447	0.0426692	0.0160821	0.00626147	0.00332465	0.0286168	0.00583879	0.0128923	0.0249785	0.0542379	0.00111545	0.017604	0.0143085	0.0144624	0.00684608	0.032365	0.00406232	0.0179891	0.0184862	0.0197051	0.0230931	0.00337767	0.00768743	0.0221612	0.0227557	0.000251362	0.00311526	0.000402945	0.0149524	0.000547587	6.42317e-06	0.0135376	0.0183676	0.00799363	0.0230826	0.00430338	0.0332972	0.0248885	0.0178123	0.00954773	0.0192291	0.00311735	0.0306918	0.030963	0.0159233	0.00343767	0.0472543	1.837531	0.00377736	0.0257398	0.00467123	0.00310956	0.00906706	0.0267116	0.00872564	0.0184798	0.000629427	0.0294988	0.00563958	0.00210202	0.00739177	0.00629844	0.0069271	0.00712727	0.0188903	0.000489183	0.00617911	0.00579554	0.0276346	0.00399971	0.00648592	0.0145142	0.00590227	0.0156073	0.00224	0.0336037	0.00459628	0.0110324	0.0292001	0.0155694	0.00210274	0.00643945	0.00322319	0.0126895	0.000367619	0.0161107	0.018093	0.0427415	0.00765362	9.6139e-06	0.000442915	0.000843025	0.00221758	0.00363504	0.00429496	0.00737676	0.0204324	0.00543015	0.00917471	0.0269154	0.0101445	0.00394969	0.00209717	0.0180512	0.00368307	0.0081324	0.0157562	0.0342129	0.00070362	0.0111045	0.00902567	0.00912278	0.00431845	0.0204156	0.00256248	0.0113474	0.011661	0.0124298	0.0145669	0.00213061	0.00484918	0.0139791	0.0143541	0.000158557	0.00196508	0.000254175	0.00943188	0.000345414	4.05169e-06	0.0085394	0.0115862	0.00504232	0.0145603	0.00271454	0.0210036	0.0156995	0.0112359	0.00602264	0.0121296	0.0019664	0.0193602	0.0195313	0.0100443	0.00216846	0.0298077	1.585307
1224	-80.51804	-251.7274	171.2094	0.00457343	0.0277732	0.000103164	0.0129849	0.00765592	0.0564323	0.00347004	0.0200327	0.00397739	0.00222685	0.00555602	0.00183706	0.00194047	0.03378	0.0248219	0.00312847	0.0066702	0.0162395	0.00774636	0.00125022	0.0637204	0.00856287	0.00427669	0.036507	0.00945655	0.019758	0.0302257	0.0212646	0.0235541	0.0648744	0.0283295	0.00742227	0.00689824	0.0484962	0.0198604	0.0104787	0.00621046	0.032994	0.0636539	0.0193229	0.0025519	0.000347122	0.0139214	0.0194113	0.0078335	0.0177577	0.00438284	0.00413783	0.00867695	0.0510902	0.00424029	0.0488077	0.00778529	0.018721	0.0198727	0.0106216	0.0622919	0.0226306	0.0345233	0.0214493	0.0289535	0.00555574	0.00347068	0.0386221	0.0429171	0.0406744	0.0232558	0.00374095	0.0141145	0.0384837	0.035285	0.0253766	0.0472982	0.0200915	0.00829259	0.014455	0.00720466	0.00520952	0.00100457	0.000151208	0.0288698	0.0121256	0.020294	0.0212286	0.0189678	0.00925197	0.0271647	0.102821	0.00977279	0.00804554	0.00834418	0.00499212	0.0430828	0.0194771	0.0347389	0.00227869	0.0360027	0.954794	0.00233251	0.0141647	5.26151e-05	0.00662246	0.00390461	0.0287812	0.00176976	0.0102169	0.00202852	0.00113572	0.00283364	0.000936921	0.000989664	0.0172282	0.0126595	0.00159556	0.00340188	0.00828234	0.00395074	0.000637628	0.0324982	0.00436717	0.00218116	0.018619	0.00482296	0.0100768	0.0154155	0.0108452	0.0120129	0.0330868	0.0144484	0.00378545	0.00351819	0.0247337	0.010129	0.00534424	0.00316741	0.0168273	0.0324643	0.00985489	0.0013015	0.000177036	0.00710009	0.00990002	0.00399518	0.00905665	0.0022353	0.00211034	0.00442535	0.0260566	0.0021626	0.0248925	0.0039706	0.00954797	0.0101353	0.00541717	0.0317696	0.0115419	0.0176073	0.0109394	0.0147667	0.00283349	0.00177009	0.0196978	0.0218883	0.0207444	0.0118607	0.00190793	0.00719854	0.0196271	0.0179958	0.0129424	0.0241227	0.0102469	0.00422932	0.00737222	0.00367446	0.00265692	0.000512342	7.71179e-05	0.0147239	0.00618422	0.0103502	0.0108268	0.00967383	0.00471862	0.0138543	0.05244	0.00498424	0.00410332	0.00425564	0.00254605	0.0219728	0.00993356	0.0177173	0.00116216	0.0183618	1.960737
1260	-94.24557	-264.4811	170.2355	0.0343745	0.00503332	0.00538018	0.0246926	0.00294059	0.0166364	0.00197138	0.0122435	0.0213093	0.02059	0.0135626	0.0510426	0.00160194	0.0442439	0.0073913	0.0306348	0.015879	0.00962434	0.0109067	0.0200972	0.0443867	0.00984895	0.00155001	0.00388313	0.0244621	0.00539263	0.0580801	0.0125984	0.0134188	0.0324511	0.0403296	0.0131546	0.0400652	0.00170905	0.00530246	0.0360966	0.00578769	0.0483044	0.0504035	0.00693427	0.0019325	0.000750344	0.00187714	0.00104434	0.0256379	0.00495819	0.00250908	0.00562908	0.000231038	0.0423441	0.00435109	0.0662061	0.0215977	0.0384508	0.0162473	0.0252221	0.025398	0.0212822	0.0106204	0.0312311	0.0153382	0.0298965	0.0633308	0.00683747	0.0242323	0.00128655	0.000348059	0.0053031	0.109407	0.00823858	0.0129767	0.0267993	0.0338826	0.0261076	0.025823	0.0458349	0.00823314	0.040513	0.0431931	0.0203242	0.00909062	0.00672963	0.0291053	0.0260316	0.0165772	0.0169864	0.00223074	0.0113963	0.0116582	0.0138332	0.048821	0.0120701	0.0142577	0.00893221	0.0887025	0.00284137	0.0399216	1.823401	0.0166954	0.00244463	0.0026131	0.011993	0.00142821	0.00808012	0.000957478	0.00594656	0.0103497	0.0100004	0.0065872	0.0247909	0.000778048	0.0214888	0.00358988	0.014879	0.00771226	0.00467445	0.00529726	0.00976103	0.0215582	0.00478353	0.000752823	0.001886	0.011881	0.00261915	0.0282089	0.00611891	0.00651736	0.0157612	0.0195877	0.00638907	0.0194593	0.000830068	0.00257535	0.0175318	0.00281102	0.0234609	0.0244805	0.00336791	0.000938595	0.000364435	0.000911707	0.000507226	0.0124521	0.00240814	0.00121863	0.00273399	0.000112213	0.0205661	0.00211328	0.0321556	0.0104898	0.0186751	0.00789113	0.0122501	0.0123356	0.0103365	0.00515821	0.0151686	0.00744963	0.0145204	0.0307591	0.00332089	0.0117694	0.000624863	0.000169049	0.00257566	0.0531376	0.00400139	0.00630265	0.0130161	0.0164564	0.0126802	0.012542	0.0222615	0.00399875	0.0196768	0.0209784	0.00987124	0.00441522	0.00326851	0.0141362	0.0126433	0.00805139	0.00825011	0.00108345	0.00553505	0.00566225	0.00671866	0.0237118	0.00586232	0.0069248	0.00433828	0.0430819	0.00138002	0.0193895	2.058927
1296	-106.3784	-276.4022	170.0238	0.0303719	0.0127076	0.0494896	0.0271982	4.63249e-05	0.0172951	0.0117511	0.0181379	0.00945698	0.0475426	0.00921122	0.0401017	0.00773969	0.0833564	0.0260921	0.000858232	0.00963643	0.0134061	0.0129142	0.0376766	0.00351281	0.00376555	0.0111543	0.00700724	0.0477267	0.00419981	0.0309034	0.0444766	0.0114362	0.044069	0.0514581	0.121737	0.0276979	0.0259508	0.0427707	0.0183795	0.0387475	0.0128284	0.114137	0.00677151	0.000404773	0.0102101	0.00858025	0.0260444	0.0409385	0.0261264	0.00258132	0.0159436	0.059731	0.0224477	0.0233815	0.0114642	0.0927536	0.0246027	0.000828607	0.00567153	0.00383267	0.00526539	0.020164	0.00263029	0.0140446	0.0149885	0.0306566	0.00038549	0.0148216	0.00243056	0.000588594	8.6369e-05	0.0107418	0.0120215	0.0244849	0.0139821	0.0384498	0.0218187	0.00807608	0.00371179	0.0312006	0.0162203	0.00124014	0.0879228	0.0172076	0.0132004	0.0212258	0.0653732	0.00860534	0.117861	0.0922366	0.0735701	0.0038819	0.0101352	0.0813059	0.0257541	0.0085025	0.0170964	0.0374959	0.0122688	0.00666881	1.312333	0.0121605	0.00508797	0.019815	0.0108898	1.85479e-05	0.00692472	0.004705	0.00726219	0.00378645	0.0190354	0.00368805	0.0160562	0.00309887	0.0333748	0.0104469	0.000343625	0.0038583	0.00536762	0.00517067	0.0150852	0.00140648	0.00150768	0.00446605	0.0028056	0.0191091	0.00168155	0.0123733	0.0178078	0.00457888	0.0176447	0.0206031	0.048742	0.0110899	0.0103904	0.0171248	0.00735892	0.015514	0.0051363	0.0456991	0.00271122	0.000162066	0.00408801	0.00343542	0.0104278	0.0163912	0.0104607	0.00103352	0.00638361	0.0239155	0.00898777	0.00936162	0.0045901	0.0371373	0.00985057	0.000331763	0.0022708	0.00153455	0.00210819	0.00807341	0.00105313	0.00562328	0.00600118	0.0122745	0.000154345	0.00593439	0.000973165	0.000235665	3.4581e-05	0.00430088	0.00481325	0.00980344	0.00559825	0.0153948	0.00873592	0.00323355	0.00148615	0.0124923	0.00649437	0.000496536	0.0352031	0.00688971	0.00528525	0.00849852	0.0261746	0.00344546	0.0471901	0.0369303	0.0294565	0.00155426	0.00405799	0.0325538	0.0103116	0.00340429	0.00684518	0.0150129	0.00491226	0.0026701	2.497586
1332	-108.0745	-278.5303	170.4558	0.0106055	0.0783345	0.000514388	0.0238006	0.000139396	0.0207635	0.0297444	0.0261745	0.00445212	0.0246664	0.0159995	0.00100387	0.063357	0.059108	0.0148579	0.0103767	0.0123539	0.0217771	0.0119932	0.0158881	0.0181721	0.0117032	0.00460424	0.0110084	0.0414856	0.0026245	0.00408439	0.0546897	0.0278122	0.0293283	0.0473676	0.107663	0.0504738	0.0299348	0.0286639	0.0114401	0.0147944	0.0231716	0.0594673	0.00633621	0.0441354	0.0141019	0.00494363	0.0211961	0.00281839	0.0509854	0.00697782	0.0694457	0.0462476	0.0999557	0.0208043	0.0234437	0.00874459	0.0210361	0.089486	0.00113563	0.0364225	0.00861914	0.0146208	0.0126087	0.00411287	0.00873388	0.0282549	0.000140674	0.0142618	0.00297932	0.0133299	0.0120671	0.00268191	0.00235032	0.0143245	0.0231223	0.0184953	0.00610019	0.00366712	0.0234197	0.00142909	0.0330316	0.0111598	0.0566032	0.00994113	0.0293029	0.0354092	0.00819569	0.00304353	0.0446426	0.00342125	0.0198956	0.00131501	0.0102401	0.0356551	0.00641484	0.00861797	0.00208182	0.0400789	0.00437464	0.0505263	1.314842	0.0047732	0.0352559	0.000231509	0.0107119	6.27378e-05	0.00934497	0.013387	0.0117803	0.00200375	0.0111015	0.00720087	0.000451808	0.0285149	0.0266026	0.00668706	0.00467021	0.00556011	0.00980119	0.00539776	0.00715071	0.00817867	0.00526725	0.00207222	0.00495451	0.0186713	0.0011812	0.00183825	0.0246141	0.0125174	0.0131997	0.0213186	0.0484557	0.0227167	0.0134727	0.0129007	0.00514883	0.00665848	0.0104288	0.0267643	0.00285173	0.0198639	0.00634682	0.00222497	0.0095397	0.00126847	0.0229469	0.00314049	0.0312553	0.0208146	0.0449869	0.00936336	0.0105513	0.00393566	0.00946766	0.0402748	0.000511111	0.0163926	0.0038792	0.00658033	0.00567479	0.00185107	0.00393084	0.0127166	6.33126e-05	0.00641876	0.0013409	0.00599936	0.005431	0.00120704	0.00105781	0.00644701	0.0104066	0.00832413	0.0027455	0.00165045	0.0105404	0.000643186	0.0148665	0.00502265	0.0254753	0.00447418	0.0131883	0.0159365	0.00368862	0.0013698	0.0200922	0.0015398	0.00895438	0.000591842	0.00460874	0.0160472	0.00288711	0.00387867	0.000936959	0.0180382	0.00196888	0.0227403	2.221887
1368	-94.03813	-264.5931	170.555	0.0326215	0.0215976	0.00630168	0.00922006	0.00455761	0.0356019	0.00994111	0.00426759	0.0452657	0.037441	0.00242116	0.0241206	0.0252305	0.0223463	0.0050602	0.0159979	0.0154562	0.0192616	0.0805167	0.00774199	0.0258252	0.0141592	0.00222808	0.0141599	0.0229273	0.014683	0.0176686	0.0178701	7.67955e-05	0.0390237	0.0591838	0.00579036	0.0269109	0.00748004	0.0497724	0.0107488	0.0289537	0.0373995	0.143264	0.00288166	0.0147411	0.00103193	0.0129766	0.0175131	0.00283411	0.0732899	0.00369992	0.005447	0.0367336	0.0576972	0.00348161	0.0598108	0.0180559	0.0195139	0.0693284	0.0272	0.00655191	0.00747757	0.00345714	0.00088058	0.00317523	0.00548535	0.0647898	0.00913428	0.00917558	0.0225954	0.0229485	0.00628865	0.0281384	0.00509469	0.00538717	0.000157534	0.00529246	0.0702187	0.100293	0.0485866	0.0107871	0.0162349	0.0477723	0.00887379	0.0409195	0.0380491	0.0164499	0.0176422	0.0205428	0.019151	0.00467873	0.0268853	0.0152721	0.00879624	0.0127358	0.0205221	0.0188505	0.0234102	0.0697096	0.0046551	0.0416161	1.093473	0.0141955	0.00939837	0.00274223	0.00401219	0.00198328	0.0154925	0.00432596	0.00185708	0.0196977	0.0162928	0.00105359	0.0104963	0.0109793	0.00972419	0.00220199	0.00696162	0.0067259	0.00838183	0.0350375	0.00336899	0.0112381	0.0061615	0.000969569	0.00616181	0.00997701	0.00638942	0.00768865	0.00777633	3.34182e-05	0.0169815	0.0257543	0.00251972	0.0117105	0.003255	0.0216589	0.00467745	0.0125994	0.0162747	0.0623425	0.00125398	0.00641471	0.000449054	0.00564686	0.00762098	0.00123329	0.0318927	0.00161005	0.00237031	0.0159849	0.0251074	0.00151505	0.0260272	0.00785718	0.00849162	0.0301688	0.0118363	0.00285112	0.00325393	0.0015044	0.000383192	0.00138173	0.002387	0.0281938	0.00397486	0.00399283	0.00983256	0.00998622	0.00273656	0.0122447	0.002217	0.00234427	6.85522e-05	0.00230306	0.0305562	0.0436435	0.0211428	0.0046941	0.00706474	0.0207885	0.0038615	0.0178064	0.0165574	0.00715829	0.00767717	0.00893936	0.00833373	0.00203599	0.0116994	0.00664579	0.00382776	0.00554211	0.00893037	0.00820294	0.0101871	0.0303347	0.00202571	0.0181096	2.298015
1404	-87.79095	-259.5226	171.7316	0.0372138	0.0327337	0.0147594	0.0187066	0.0068437	0.0373683	0.00579421	0.00581967	0.0652696	0.00633421	0.0113325	0.00304945	0.00874719	0.0452203	0.00753985	0.0112272	0.0420004	0.0402648	0.0302267	0.0140146	0.0800822	0.0127703	0.00409248	0.00757816	0.0133059	0.00940168	0.0199924	0.0274096	1.57207e-05	0.0347042	0.0353082	0.00497107	0.0601545	0.00844733	0.0520592	0.000545721	0.00984029	0.014485	0.0571843	0.0173253	0.00778658	0.00205452	0.00780656	0.00596807	0.000487433	0.0213133	0.00274677	0.0113318	0.0116936	0.040183	0.00671971	0.0145455	0.00998675	0.00522987	0.00986712	0.0083956	0.00582668	0.0337236	0.0268857	0.000830473	0.0123728	0.00721503	0.0327438	0.0128677	0.00390267	0.0127777	0.00629747	0.0247691	0.021833	0.00549261	0.00167874	0.00185918	0.00152018	0.0503038	0.0245896	0.0112218	0.00879005	0.00439402	0.00451636	0.0331644	0.0353366	0.0182983	0.00958829	0.0106648	0.058026	0.0427891	0.00188754	0.0169215	0.00425436	0.000578009	0.00773311	0.0503566	0.00768542	0.0180506	0.0100848	0.0415078	0.0196371	0.6843962	0.0208688	0.0183564	0.00827676	0.0104903	0.00383781	0.0209554	0.00324927	0.00326355	0.0366018	0.00355209	0.00635502	0.00171007	0.00490524	0.0253586	0.00422819	0.00629596	0.0235529	0.0225797	0.0169505	0.0078591	0.0449085	0.00716135	0.00229498	0.00424967	0.00746165	0.00527227	0.0112113	0.0153707	8.81582e-06	0.0194614	0.0198001	0.00278767	0.0337334	0.00473709	0.0291937	0.000306029	0.00551823	0.00812287	0.0320678	0.00971569	0.00436655	0.00115213	0.00437776	0.00334677	0.000273342	0.0119521	0.00154033	0.00635466	0.00655754	0.0225338	0.00376827	0.00815683	0.00560036	0.00293281	0.00553328	0.00470808	0.00326748	0.0189115	0.0150769	0.000465712	0.00693844	0.00404604	0.0183621	0.00721595	0.00218853	0.0071655	0.00353149	0.01389	0.0122435	0.00308014	0.000941405	0.00104259	0.000852486	0.0282093	0.0137894	0.00629298	0.00492928	0.00246407	0.00253268	0.0185979	0.019816	0.0102613	0.00537692	0.00598061	0.0325398	0.0239952	0.00105849	0.00948921	0.00238576	0.000324136	0.00433657	0.028239	0.00430982	0.0101224	0.00565536	0.0232767	0.0110121	1.783232
1440	-77.14177	-248.1978	171.056	0.00946507	0.0954022	0.0213219	0.0147228	0.011394	0.0640522	0.0219599	0.00131881	0.0151831	0.00590548	0.00466459	0.00657016	0.0249685	0.0287058	0.00391685	0.0631025	0.00543641	0.0085488	0.00465644	0.0224435	0.0500308	0.0327417	0.00585592	0.031871	0.0114328	0.0300105	0.00749291	0.00179822	1.59998e-05	0.00358165	0.0151656	0.0334095	0.00105897	0.0157806	0.0143242	0.00102847	0.00528959	0.0441755	0.0590969	0.0215547	0.0275555	0.000592743	0.00751278	0.00337558	0.00166745	0.0211161	0.0267204	0.00431106	0.0154725	0.0868173	0.00330297	0.0232066	0.00915538	0.0276849	0.0257659	0.0178426	0.0110804	0.0303582	0.00510919	0.00530734	0.0228469	0.0288184	0.0385564	0.023826	0.0113998	0.00747737	0.0179649	0.0281321	0.00663076	0.0289989	0.0160977	0.0321402	0.00611076	0.0379119	0.039798	0.0259994	0.00890089	0.00385741	0.00727601	0.00954278	0.0302379	0.00313281	0.0347811	0.0363269	0.0588825	0.00386582	0.00029294	0.0186071	0.000384916	0.00600542	0.0035796	0.00552859	0.0232197	0.0117682	0.0376326	0.000815487	0.000542705	1.27206	0.00511266	0.0515325	0.0115173	0.00795271	0.00615459	0.0345985	0.0118619	0.000712372	0.00820129	0.00318991	0.00251963	0.00354894	0.013487	0.0155058	0.00211573	0.0340855	0.00293654	0.00461773	0.00251523	0.0121231	0.0270247	0.0176858	0.00316314	0.0172155	0.00617555	0.0162105	0.00404738	0.000971329	8.64248e-06	0.00193467	0.00819185	0.0180465	0.000572017	0.00852405	0.00773736	0.000555537	0.00285723	0.0238619	0.0319218	0.011643	0.0148844	0.000320177	0.00405811	0.00182336	0.00090069	0.0114061	0.0144333	0.00232867	0.00835765	0.0468953	0.00178414	0.0125353	0.00494538	0.0149543	0.0139177	0.00963789	0.00598519	0.0163983	0.00275978	0.00286682	0.012341	0.0155665	0.0208267	0.0128699	0.00615774	0.00403898	0.00970392	0.0151958	0.00358168	0.0156641	0.00869536	0.0173609	0.0033008	0.0204785	0.0214973	0.0140438	0.00480791	0.00208362	0.00393022	0.00515464	0.0163333	0.00169222	0.0187874	0.0196224	0.031806	0.00208816	0.000158235	0.0100508	0.000207916	0.00324389	0.00193356	0.00298633	0.0125424	0.0063567	0.0203277	0.000440494	0.000293148	1.8513
1476	-97.76876	-268.9133	171.1446	0.0214277	0.0449292	0.0522699	0.0277928	0.0867561	0.00948918	0.0268207	0.0145517	0.00945224	0.0352981	0.00279703	0.0229751	0.00044279	0.0223872	0.0022109	0.0143872	0.00962291	0.000201064	0.0168932	0.00265262	0.0243752	0.00316619	0.0419764	0.00741016	0.0380311	0.0116316	0.0184507	0.0194592	0.00565366	0.0093569	0.0691679	0.0300445	0.00319121	0.0164301	0.00620116	0.0112652	0.0145315	0.0157507	0.169931	0.0327235	0.0491089	0.00138212	0.00566388	0.000139481	0.00898319	0.119866	0.00329853	0.00356287	0.00082882	0.0725999	0.00974458	0.0302336	0.00655507	0.0100727	0.0239291	0.00389397	0.00843502	0.0559318	0.00932769	0.0246351	0.0118427	0.0346101	0.0312824	0.00357972	0.00554652	0.0167904	0.0200886	0.0107789	0.0203332	0.0271466	0.0160452	0.0168358	0.00897597	0.0144821	0.00422631	0.0224017	0.00995534	0.00361474	0.00303724	0.000621253	0.0109377	1.77403e-05	0.0830219	0.00404546	0.0175158	0.0258115	0.00108469	0.0303904	0.0126411	0.0288462	0.00624086	0.000864531	0.0579919	0.00923064	0.0509121	0.0166035	0.00651119	0.862126	0.0103758	0.0217558	0.0253104	0.0134579	0.0420094	0.00459489	0.0129872	0.0070463	0.004577	0.0170922	0.00135439	0.0111251	0.000214409	0.0108404	0.00107057	0.00696663	0.00465964	9.73602e-05	0.00818009	0.00128446	0.011803	0.00153315	0.020326	0.00358818	0.0184156	0.00563229	0.00893429	0.0094226	0.00273764	0.00453084	0.0334928	0.0145482	0.00154526	0.00795587	0.00300275	0.00545488	0.00703648	0.00762688	0.0822848	0.0158455	0.0237797	0.000669254	0.00274259	6.75401e-05	0.00434988	0.0580419	0.00159723	0.00172523	0.000401335	0.0351546	0.00471856	0.0146398	0.00317412	0.00487745	0.011587	0.00188555	0.00408444	0.0270835	0.00451669	0.0119289	0.00573452	0.016759	0.0151477	0.00173339	0.00268576	0.0081303	0.00972737	0.0052194	0.00984582	0.013145	0.00776945	0.00815229	0.00434638	0.0070126	0.00204648	0.0108474	0.00482062	0.00175035	0.0014707	0.000300826	0.00529631	8.59028e-06	0.0402012	0.00195891	0.00848156	0.0124986	0.000525233	0.0147157	0.00612113	0.013968	0.00302197	0.000418627	0.0280811	0.0044697	0.0246528	0.00803981	0.00315288	2.06516
1512	-89.32553	-259.5383	170.2128	0.00930983	0.0379235	0.0155839	0.0158775	0.0511219	0.02463	0.00163083	0.0197651	0.0666324	0.0235636	0.0416375	0.00523274	0.0050615	0.0911153	0.00813002	0.02509	0.00687675	0.0295744	0.0188225	0.00349709	0.0727527	0.00822131	0.0162875	0.00108062	0.00717341	0.0300186	0.0551632	0.017842	0.0329872	0.0320546	0.0422774	0.00846843	0.0282621	0.00632758	0.00918221	0.0194735	0.00407238	0.0274121	0.0792481	0.055749	0.0323248	0.00572633	0.0114335	0.0142916	0.077229	0.0246032	0.00400854	0.00619578	0.00519738	0.0164461	0.029154	0.00930633	0.0273189	0.00649438	0.00177015	0.00917397	0.00978254	0.0225856	0.00166684	0.0036181	0.0329732	0.0582776	0.00973872	0.0113501	0.0785096	0.000274786	0.0263977	0.0472019	0.0261411	0.0178946	0.0114601	0.00454164	0.0113167	0.00506893	0.0742037	0.00318858	0.00296992	0.00255744	0.00793182	0.004347	0.0131813	0.00265738	0.0488797	0.0081492	0.0224854	0.00132241	0.00145395	0.00678332	0.00651138	0.0239471	0.00614398	0.0080902	0.063874	0.00132809	0.0495213	0.00564446	0.00913254	1.797577	0.00445679	0.0181547	0.00746031	0.00760086	0.024473	0.0117908	0.000780708	0.00946191	0.0318982	0.0112803	0.0199327	0.00250501	0.00242304	0.0436186	0.003892	0.0120111	0.00329203	0.0141578	0.00901069	0.00167413	0.0348281	0.0039357	0.00779713	0.000517314	0.00343405	0.0143705	0.0264076	0.00854129	0.0157916	0.0153451	0.020239	0.004054	0.0135296	0.00302913	0.0043957	0.00932231	0.00194953	0.0131227	0.0379376	0.0266881	0.0154745	0.0027413	0.00547343	0.00684166	0.036971	0.011778	0.00191896	0.00296604	0.00248809	0.00787308	0.0139566	0.00445512	0.0130781	0.00310898	0.000847406	0.00439175	0.00468309	0.0108122	0.00079795	0.00173205	0.0157849	0.0278986	0.00466211	0.00543353	0.037584	0.000131545	0.0126371	0.0225964	0.0125142	0.00856646	0.00548616	0.00217417	0.00541753	0.00242659	0.0355227	0.00152643	0.00142176	0.00122429	0.00379711	0.00208099	0.00631016	0.00127214	0.0233997	0.00390117	0.0107642	0.000633065	0.000696032	0.0032473	0.00311712	0.0114639	0.00294124	0.00387293	0.0305777	0.000635783	0.0237068	0.00270211	0.00437192	2.088908
