Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-2092.3	-2262.284	169.984	0.1483379	0.9699609	2.590392
2322	-2100.562	-2270.424	169.8619	0.2329444	1.00746	2.590392
2328	-2114.052	-2283.276	169.225	0.6671879	1.221088	2.583614
2334	-2107.153	-2277.051	169.8988	0.550108	1.050478	2.341286
2340	-2112.303	-2282.317	170.0141	0.3343088	1.184054	2.320264
2346	-2109.095	-2279.392	170.2965	0.2184186	1.11052	2.260789
2352	-2110.64	-2280.19	169.5496	0.1325156	0.9154803	2.899011
2358	-2120.043	-2289.6	169.557	0.4017637	0.7471566	2.833413
2364	-2120.166	-2289.432	169.2662	0.2107202	0.7035114	3.148972
2370	-2110.341	-2279.559	169.2179	0.1916605	0.7748273	3.14664
2376	-2120.149	-2289.631	169.482	0.3698252	0.7061677	2.922918
2382	-2110.96	-2280.785	169.8251	0.29505	0.8039776	2.700264
2388	-2103.11	-2273.051	169.941	0.1984808	0.8521646	2.658732
2394	-2100.979	-2271.496	170.5172	0.05861896	1.070082	2.247606
2400	-2103.879	-2273.917	170.0379	0.222424	1.15625	2.393784
2406	-2106.603	-2276.925	170.3212	0.1536438	0.8887381	2.427241
2412	-2103.113	-2273.318	170.205	0.1708745	0.8794781	2.495112
2418	-2114.046	-2284.129	170.0836	0.1705963	0.9492205	2.52758
2424	-2113.449	-2283.711	170.262	0.2407709	0.9009326	2.401945
2430	-2105.798	-2275.374	169.5758	0.3465396	0.7608813	2.84721
2436	-2105.784	-2275.293	169.5094	0.2473534	0.9264293	2.84721
2442	-2116.654	-2286.139	169.4845	0.4018682	0.7531043	2.873725
2448	-2121.074	-2290.927	169.8534	0.4018682	0.8783484	2.570955
2454	-2126.28	-2296.291	170.0113	0.3472577	0.8957726	2.495781
2460	-2130.714	-2300.789	170.0749	0.3429287	0.8993886	2.456349
2466	-2112.76	-2282.854	170.0941	0.1054726	0.9854631	2.539025
2472	-2110.303	-2280.262	169.9587	0.2391522	0.9073184	2.588616
2478	-2110.874	-2280.8	169.9264	0.2018274	0.8629372	2.659027
2484	-2105.248	-2275.552	170.3044	0.06461234	0.9367406	2.463569
2490	-2105.66	-2276.006	170.3456	0.0234615	0.9367406	2.463569
2496	-2106.145	-2275.944	169.7984	0.2231106	0.9763372	2.654925
2502	-2111.489	-2281.106	169.6171	0.257126	0.9506299	2.761041
2508	-2107.931	-2277.611	169.6804	0.2943565	0.850081	2.761041
2514	-2116.325	-2286.64	170.3151	0.2943565	0.9460129	2.305586
2520	-2105.234	-2275.136	169.9025	0.3386418	0.9460129	2.537689
2526	-2109.305	-2279.231	169.9263	0.2939036	0.9398117	2.55458
2532	-2108.695	-2278.274	169.5792	0.467579	0.7617103	2.770995
2538	-2094.672	-2264.889	170.2163	0.09646459	0.92143	2.508388
2544	-2106.406	-2276.381	169.9751	0.4074433	1.076786	2.36672
2550	-2108.609	-2278.758	170.1492	0.4363928	0.9011512	2.349346
2556	-2111.548	-2281.93	170.3829	0.06662649	0.9693425	2.392335
2562	-2095.405	-2265.823	170.4178	0.06118087	1.007931	2.349257
2568	-2104.921	-2275.389	170.4677	0.0371064	0.9820651	2.349257
2574	-2115.822	-2285.67	169.8483	0.2639631	0.9513591	2.614316
2580	-2115.393	-2285.621	170.2277	0.1820442	0.9513591	2.42877
2586	-2116.03	-2285.814	169.7836	0.4362163	0.9916178	2.522564
2592	-2121.242	-2291.341	170.0988	0.6918886	0.9480425	2.18769
2598	-2108.538	-2278.423	169.8849	0.0903299	0.9480425	2.700786
2604	-2108.816	-2278.257	169.4403	0.2879918	0.7941303	2.944352
2610	-2106.487	-2276.254	169.7665	0.08863503	0.7732733	2.88038
2616	-2107.919	-2277.357	169.4376	0.13992	0.786638	3.039407
2622	-2106.677	-2276.212	169.535	0.2483236	0.7591174	2.932293
2628	-2111.065	-2280.512	169.4475	0.563065	0.7509834	2.799602
2634	-2109.27	-2278.066	168.7956	0.5040042	0.7677375	3.216041
2640	-2105.011	-2274.761	169.7492	0.03731435	0.6977591	2.967328
2646	-2108.776	-2278.597	169.821	0.3158896	0.890336	2.636784
2652	-2121.485	-2291.349	169.8639	0.219911	0.882745	2.674178
2658	-2114.707	-2284.758	170.0514	0.04528201	0.882745	2.666292
2664	-2127.335	-2297.081	169.7455	0.07962063	0.7453071	2.915449
2670	-2121.009	-2290.923	169.914	0.1260344	0.7305595	2.794082
2676	-2107.979	-2277.671	169.6925	0.3628273	0.8324178	2.722558
2682	-2108.665	-2278.276	169.6103	0.3628273	0.7889223	2.799302
2688	-2106.507	-2276.388	169.8804	0.2414783	0.865855	2.661172
2694	-2102.841	-2273.086	170.2445	0.1461371	0.8422007	2.50919
2700	-2100.596	-2270.809	170.2123	0.3029151	0.9414225	2.368428
2706	-2105.729	-2276.006	170.2777	0.1982705	1.122224	2.278273
2712	-2106.719	-2276.897	170.1777	0.07131612	0.9841841	2.508973
2718	-2108.7	-2277.865	169.1654	0.3679173	0.9841841	2.947334
2724	-2106.367	-2275.897	169.5303	0.2041715	0.9841841	2.825673
2730	-2093.469	-2263.606	170.1363	0.1833557	1.004542	2.451969
2736	-2109.994	-2279.831	169.8363	0.1948043	1.036963	2.611591
2742	-2114.342	-2284.418	170.0764	0.07333812	0.9183553	2.611591
2748	-2106.953	-2277.46	170.5076	0.1331191	0.9183553	2.303241
2754	-2103.173	-2273.38	170.207	0.03632653	0.8817267	2.576288
2760	-2112.502	-2282.493	169.9913	0.3018499	0.8418266	2.570153
2766	-2113.642	-2283.48	169.8378	0.2158372	0.8847369	2.691498
2772	-2120.643	-2290.808	170.1653	0.2145944	0.9245012	2.464419
2778	-2117.895	-2288.522	170.627	0.2145944	1.131029	2.03441
2784	-2108.625	-2278.585	169.9604	0.6341046	1.131029	2.196259
2790	-2112.009	-2282.287	170.2774	0.4511815	0.996921	2.196259
2796	-2105.559	-2275.041	169.4821	0.3531429	0.9484089	2.786119
2802	-2100.4	-2270.645	170.2444	0.3107968	1.003358	2.303597
2808	-2102.037	-2272.276	170.2392	0.2195784	1.099784	2.303597
2814	-2099.541	-2269.79	170.249	0.06708239	1.091085	2.39975
2820	-2112.135	-2282.097	169.9616	0.23741	1.072584	2.484995
2826	-2113.698	-2283.809	170.1102	0.01192214	0.8783284	2.65335
2832	-2111.975	-2282.093	170.1174	0.1460414	1.076143	2.442347
2838	-2107.258	-2277.5	170.2411	0.2819481	1.002473	2.324647
2844	-2108.416	-2278.064	169.6482	0.5340687	1.002473	2.539175
2850	-2118.954	-2289.379	170.4255	0.2836294	0.9344097	2.249154
2856	-2103.103	-2272.957	169.8535	0.3106078	0.9694045	2.57107
2862	-2105.446	-2275.532	170.0857	0.119177	0.8970956	2.590582
2868	-2105.303	-2275.469	170.166	0.06815024	0.8783822	2.584082
2874	-2107.049	-2277.099	170.0491	0.1893623	0.8685792	2.587459
2880	-2114.256	-2284.366	170.1102	0.05883883	0.7567615	2.699252
2886	-2109.877	-2279.717	169.8397	0.2706842	0.815371	2.699252
2892	-2102.897	-2272.473	169.5757	0.2706842	0.9368436	2.786425
2898	-2110.399	-2280.417	170.0181	0.4119693	1.058554	2.348118
2904	-2106.775	-2276.944	170.1692	0.2236337	1.112318	2.33763
2910	-2100.205	-2270.501	170.2958	0.07709004	1.138887	2.333436
2916	-2101.181	-2271.298	170.1169	0.4555261	1.05864	2.25716
2922	-2101.658	-2271.836	170.1783	0.1093862	1.014461	2.465835
2928	-2090.993	-2260.858	169.8646	0.2804066	0.9336121	2.605074
2934	-2102.582	-2272.57	169.9879	0.1066046	1.055721	2.560651
2940	-2104.854	-2275.158	170.3042	0.2346437	0.9031047	2.377717
2946	-2098.958	-2269.527	170.5688	0.3057965	1.021754	2.084825
2952	-2102.805	-2273.066	170.2608	0.2327359	1.117035	2.270304
2958	-2109.443	-2279.776	170.3327	0.3327949	1.044069	2.206596
2964	-2112.411	-2282.207	169.796	0.1049695	1.003352	2.712381
2970	-2108.147	-2277.751	169.6043	0.3930436	1.005427	2.651914
2976	-2110.011	-2279.541	169.5305	0.3160941	0.84937	2.839469
2982	-2114.337	-2284.238	169.9008	0.4245409	0.9512782	2.481828
2988	-2114.312	-2284.351	170.039	0.3823913	1.225443	2.247049
2994	-2118.229	-2288.312	170.0828	0.4634679	0.9914292	2.316926
3000	-2104.371	-2274.671	170.301	0.2662067	1.054378	2.263259
3006	-2104.081	-2274.142	170.0607	0.2264416	0.8632958	2.560533
3012	-2102.511	-2272.135	169.6243	0.5602117	0.819383	2.651222
3018	-2096.642	-2266.401	169.7588	0.3213229	0.8313861	2.707972
3024	-2095.451	-2264.787	169.3368	0.3383525	0.8454562	2.945482
3030	-2096.4	-2266.469	170.0692	0.4234482	0.9560418	2.373461
3036	-2109.408	-2279.173	169.7659	0.4502204	1.056101	2.484582
3042	-2104.403	-2274.471	170.068	0.2062794	0.9757817	2.498435
3048	-2112.264	-2281.602	169.3382	0.3375049	0.8330213	2.952604
3054	-2126.65	-2296.956	170.3059	0.1902111	0.8598857	2.431993
3060	-2108.638	-2278.722	170.0845	0.2652732	0.8598857	2.523677
3066	-2104.859	-2274.722	169.8627	0.2652732	0.8243924	2.682907
3072	-2110.501	-2280.375	169.8732	0.2637626	0.8243924	2.677414
3078	-2108.692	-2278.453	169.7606	0.01707909	0.8379116	2.888142
3084	-2107.205	-2277.001	169.7954	0.1125744	0.9082379	2.766305
3090	-2116.265	-2286.72	170.4551	0.1227683	1.003583	2.288974
3096	-2118.138	-2288.528	170.3902	0.3324338	0.9987958	2.198908
3102	-2104.333	-2274.38	170.0475	0.4955558	0.9987958	2.314255
3108	-2116.559	-2286.049	169.4901	0.2439959	0.9987958	2.817022
3114	-2116.116	-2286.299	170.1835	0.1934546	0.9794786	2.431729
3120	-2119.419	-2289.118	169.6991	0.1506345	0.8632137	2.829152
3126	-2111.331	-2281.509	170.1787	0.2305675	0.8632137	2.48439
3132	-2107.374	-2277.2	169.8257	0.2317955	0.8632137	2.702344
3138	-2117.266	-2287.168	169.9026	0.1711652	0.8632137	2.692383
3144	-2115.34	-2285.214	169.8732	0.1075348	0.9481856	2.697289
3150	-2117.144	-2287.348	170.204	0.2404323	0.9481856	2.408952
3156	-2113.331	-2283.156	169.8245	0.5523376	0.9930263	2.42324
3162	-2106.777	-2276.754	169.9772	0.6872391	1.176932	2.120854
3168	-2108.888	-2278.773	169.8851	0.4242778	0.9422886	2.497468
3174	-2113.148	-2283.085	169.9367	0.2166449	0.8935424	2.62468
3180	-2119.974	-2290.437	170.4622	0.07197265	0.7512482	2.476325
3186	-2108.708	-2278.964	170.2553	0.08737885	0.8191402	2.553446
3192	-2109.151	-2279.071	169.9195	0.2697381	0.939289	2.574157
3198	-2122.86	-2292.861	170.0014	0.09319578	0.8955594	2.659685
3204	-2105.602	-2275.327	169.7254	0.2884903	0.9783392	2.658391
3210	-2105.063	-2274.836	169.7736	0.1218029	0.9807028	2.729669
3216	-2098.798	-2268.734	169.9362	0.3114147	0.7782694	2.637642
3222	-2110.579	-2280.926	170.3475	0.1335072	1.053599	2.318869
3228	-2104.003	-2273.941	169.938	0.4033191	1.162585	2.338453
3234	-2109.973	-2280.144	170.1714	0.1388823	1.097782	2.399197
3240	-2112.125	-2282.109	169.9843	0.4711566	0.8994841	2.432693
3246	-2105.372	-2275.037	169.6645	0.3652829	0.8243571	2.743117
3252	-2107.939	-2277.862	169.9231	0.2425085	0.9263915	2.596761
3258	-2108.7	-2278.754	170.0535	0.0837703	0.9547332	2.596761
3264	-2113.448	-2283.597	170.1491	0.09554437	1.067013	2.459835
3270	-2117.268	-2287.026	169.7579	0.4525311	0.9826114	2.534011
3276	-2115.347	-2285.669	170.322	0.3219125	0.9747613	2.265127
3282	-2117.484	-2287.654	170.1697	0.3089025	1.140028	2.265127
3288	-2117.136	-2287.385	170.2497	0.3089025	0.8271013	2.413296
3294	-2107.114	-2276.852	169.7373	0.1633323	0.8236172	2.822319
3300	-2104.066	-2273.482	169.4163	0.02645812	0.8135139	3.10381
3306	-2107.795	-2277.557	169.7623	0.2752112	0.7768721	2.767385
3312	-2118.512	-2288.528	170.0159	0.4220349	0.7111186	2.561405
3318	-2116.017	-2285.512	169.4941	0.3581712	0.7111186	2.919669
3324	-2122.555	-2291.954	169.3988	0.0791364	0.6045736	3.207061
3330	-2116.176	-2285.423	169.2469	0.3797481	0.769182	3.020402
3336	-2103.529	-2273.003	169.4745	0.2006372	0.8361605	2.951054
3342	-2106.308	-2276.479	170.1718	0.09708209	0.8977419	2.550487
3348	-2104.408	-2274.117	169.7093	0.2858711	0.8949379	2.721105
3354	-2106.263	-2276.041	169.7779	0.1193277	0.8476025	2.809771
3360	-2107.946	-2277.938	169.9913	0.2245888	0.8476025	2.614429
3366	-2101.282	-2271.683	170.4011	0.312759	0.9262358	2.251386
3372	-2100.943	-2270.842	169.8986	0.4467482	0.9663078	2.459862
3378	-2109.769	-2279.847	170.0782	0.4044349	0.9108819	2.408378
3384	-2113.594	-2283.558	169.964	0.4044349	0.9517212	2.45456
3390	-2113.885	-2284.501	170.6164	0.1438293	0.9278823	2.220469
3396	-2112.945	-2282.625	169.6802	0.05396179	0.8634056	2.899042
3402	-2099.747	-2269.522	169.7752	0.08966905	0.8294393	2.840464
3408	-2106.285	-2276.272	169.9871	0.0777409	0.8320242	2.716964
3414	-2122.274	-2291.997	169.7225	0.4422281	0.9568062	2.578452
3420	-2104.988	-2275.146	170.1583	0.1111618	0.9549614	2.514488
3426	-2110.187	-2280.466	170.2787	0.1051469	0.9265042	2.460701
3432	-2106.989	-2276.594	169.6056	0.2759231	0.9185243	2.776128
3438	-2109.646	-2279.473	169.8269	0.158688	0.8856341	2.732682
3444	-2108.931	-2278.767	169.8358	0.5476466	0.8696247	2.496579
3450	-2111.66	-2281.593	169.9339	0.03471337	0.9676558	2.692809
3456	-2119.176	-2289.076	169.8999	0.3107294	1.085019	2.469924
3462	-2107.073	-2277.29	170.2175	0.3506785	0.9778309	2.311596
3468	-2098.025	-2268.159	170.1338	0.1812339	1.021372	2.444311
3474	-2106.377	-2275.948	169.5707	0.4590256	0.9086329	2.691501
3480	-2106.145	-2275.87	169.7251	0.291522	0.7591772	2.790919
3486	-2105.751	-2275.406	169.6548	0.291522	0.7916543	2.813931
3492	-2105.277	-2274.856	169.5789	0.2068175	0.9522592	2.813931
3498	-2109.717	-2280.162	170.4444	0.258915	1.141374	2.118717
3504	-2120.559	-2290.574	170.0155	0.450661	0.8985576	2.426503
3510	-2107.147	-2277.098	169.9515	0.2301211	0.9197295	2.591003
3516	-2103.371	-2273.376	170.0051	0.3709946	0.9687226	2.439023
3522	-2110.984	-2281.154	170.1703	0.1495918	0.8253556	2.563775
3528	-2115.829	-2285.64	169.8108	0.1336895	0.8824916	2.759685
3534	-2102.672	-2272.694	170.0218	0.2421496	0.8824916	2.562991
3540	-2112.177	-2282.512	170.3359	0.1787911	0.7897398	2.464414
3546	-2112.963	-2283.031	170.0674	0.5237767	1.268377	2.108954
3552	-2096.343	-2266.531	170.1882	0.4144507	0.9608987	2.300403
3558	-2107.971	-2277.88	169.9084	0.4695547	1.085772	2.363913
3564	-2104.411	-2274.142	169.7309	0.460842	1.00648	2.530828
3570	-2105.501	-2275.098	169.5969	0.4052092	0.8542072	2.741819
3576	-2106.364	-2276.116	169.7521	0.2106368	0.7987025	2.799695
3582	-2109.526	-2279.531	170.0056	0.05968279	0.806591	2.732294
3588	-2112.309	-2282.859	170.5496	0.09288022	0.9019639	2.312605
3594	-2109.954	-2280.345	170.3907	0.2192043	1.216373	2.130716
3600	-2110.696	-2280.59	169.8937	0.3912123	1.039549	2.451846
3606	-2107.336	-2277.529	170.1923	0.3912123	0.9937935	2.291625
3612	-2108.94	-2279.062	170.122	0.2798608	0.8969862	2.467919
3618	-2101.797	-2272.357	170.5599	0.136091	0.9899715	2.221835
3624	-2110.559	-2279.951	169.3921	0.3281798	0.9632903	2.846988
3630	-2116.828	-2286.376	169.5481	0.5718967	0.9041987	2.638661
3636	-2117.528	-2287.883	170.355	0.171111	1.183919	2.206258
3642	-2118.233	-2288.315	170.082	0.4816326	1.052899	2.266466
3648	-2121.165	-2291.58	170.4151	0.1387126	1.180254	2.190718
3654	-2108.155	-2278.392	170.2374	0.1377284	1.116136	2.34647
3660	-2112.019	-2281.721	169.7021	0.09701252	0.9689835	2.79565
3666	-2115.515	-2285.157	169.6426	0.3020513	0.9098651	2.742918
3672	-2108.307	-2278.057	169.7497	0.283486	0.8492464	2.725779
3678	-2111.04	-2281.05	170.009	0.02418562	0.8492464	2.725779
3684	-2111.247	-2281.125	169.8777	0.06743846	0.8305156	2.791027
3690	-2113.245	-2283.198	169.9536	0.3125468	1.040885	2.46275
3696	-2107.875	-2277.612	169.7367	0.6304388	1.029434	2.406415
3702	-2106.171	-2275.705	169.5341	0.6304388	0.8251559	2.659948
3708	-2105.158	-2275.068	169.9094	0.0660385	0.878556	2.743178
3714	-2102.285	-2272.275	169.9905	0.3638689	0.8684506	2.515434
3720	-2102.881	-2272.839	169.9584	0.2774619	0.7287151	2.675406
3726	-2113.935	-2283.472	169.5366	0.2298933	0.7120534	2.97078
3732	-2099.563	-2269.05	169.4874	0.1778217	0.8400851	2.954671
3738	-2110.086	-2280.122	170.0358	0.2675337	0.8934406	2.531682
3744	-2110.583	-2280.729	170.1457	0.1616982	1.031385	2.442843
3750	-2117.036	-2287.213	170.1773	0.5777681	1.099598	2.112162
3756	-2113.667	-2283.901	170.2344	0.2226673	1.136013	2.281528
3762	-2100.676	-2270.893	170.217	0.362396	1.136013	2.202789
3768	-2113.786	-2284.014	170.2283	0.3649871	1.06468	2.239848
3774	-2098.085	-2268.097	170.0119	0.4874668	0.8768964	2.419264
3780	-2108.734	-2278.623	169.8894	0.4100921	1.002707	2.465781
3786	-2112.437	-2282.332	169.8958	0.3411793	1.028253	2.488967
3792	-2096.872	-2267.041	170.1694	0.05412382	1.05511	2.480544
3798	-2125.918	-2296.02	170.1018	0.1649242	1.159404	2.387754
3804	-2106.998	-2277.314	170.3161	0.3758943	0.9770607	2.232748
3810	-2108.531	-2278.316	169.7857	0.2981555	0.832911	2.704748
3816	-2108.066	-2277.939	169.8734	0.1425527	0.9007953	2.704748
3822	-2093.826	-2263.692	169.8655	0.2369083	0.9434064	2.625332
3828	-2109.591	-2279.352	169.7602	0.4046244	0.8422391	2.649257
3834	-2101.242	-2271.048	169.8061	0.4046244	0.9561759	2.550302
3840	-2117.843	-2287.335	169.4922	0.4046244	1.094663	2.658857
3846	-2106.819	-2276.889	170.0696	0.3435241	0.9861782	2.404679
3852	-2116.827	-2286.772	169.9445	0.2413484	1.061472	2.500148
3858	-2127.712	-2298.141	170.4284	0.1057959	0.9312987	2.362809
3864	-2109.248	-2279.112	169.8643	0.0547548	0.9748457	2.718807
3870	-2120.826	-2290.725	169.8991	0.01286655	0.9574964	2.73372
3876	-2114.199	-2284.518	170.3197	0.001087738	1.033403	2.433133
3882	-2101.36	-2271.752	170.3917	0.003802225	0.998773	2.407882
3888	-2118.459	-2288.823	170.3638	0.03170861	0.998773	2.407882
3894	-2109.893	-2280.484	170.5906	0.01456711	0.8141092	2.392055
3900	-2114.113	-2284.089	169.9765	0.1148809	0.9927459	2.601648
3906	-2120.574	-2290.716	170.142	0.06204692	0.96104	2.551412
3912	-2106.063	-2275.699	169.6366	0.1599694	0.9601417	2.802525
3918	-2108.355	-2277.687	169.3316	0.4081109	0.8691212	2.892215
3924	-2105.097	-2274.905	169.8081	0.4081109	0.7999641	2.643622
3930	-2100.936	-2271.194	170.2579	0.3689041	0.9008346	2.323345
3936	-2089.432	-2259.387	169.9555	0.2412763	0.9008346	2.593281
3942	-2104.457	-2274.452	169.9952	0.3686	0.8838153	2.500002
3948	-2106.097	-2275.921	169.8244	0.3719346	0.8838153	2.604136
3954	-2105.183	-2274.942	169.759	0.394128	0.9726177	2.575848
3960	-2105.876	-2276.204	170.3282	0.1619358	0.9363622	2.387526
3966	-2101.344	-2271.474	170.1301	0.3093114	0.950731	2.410456
3972	-2112.418	-2282.11	169.6919	0.2640913	0.9323864	2.722196
3978	-2113.643	-2283.969	170.3257	0.09314246	0.9323864	2.435029
3984	-2119.894	-2290.045	170.1506	0.2269061	1.047529	2.388424
3990	-2112.741	-2282.959	170.2178	0.3075525	0.9826254	2.335818
3996	-2116.364	-2286.559	170.1951	0.3075525	0.8833878	2.413062
4002	-2104.489	-2274.597	170.108	0.2845175	0.9194467	2.459646
4008	-2098.625	-2268.63	170.0042	0.1793226	0.8318608	2.644088
4014	-2113.203	-2282.853	169.6501	0.4572145	0.8606505	2.67333
4020	-2105.794	-2275.884	170.0903	0.06565295	0.9558896	2.584474
4026	-2095.046	-2264.95	169.904	0.3092409	0.932343	2.56354
4032	-2104.016	-2273.912	169.8959	0.1377985	0.8412396	2.730381
4038	-2104.056	-2273.492	169.4367	0.4416823	0.9071486	2.785006
4044	-2106.261	-2276.04	169.7796	0.1822774	0.8433618	2.773
4050	-2104.259	-2274.515	170.2557	0.1412218	0.9729098	2.423274
4056	-2109.63	-2279.716	170.0859	0.5606258	0.8422303	2.348031
4062	-2116.697	-2286.595	169.8978	0.3704534	1.162557	2.384782
4068	-2108.767	-2278.846	170.0795	0.4145919	0.9401323	2.382631
4074	-2099.652	-2269.816	170.1641	0.06223223	0.8875811	2.583221
4080	-2109.367	-2278.985	169.6182	0.3694984	0.9575276	2.687317
4086	-2114.474	-2284.664	170.1896	0.3694984	1.286634	2.117996
4092	-2111.561	-2281.942	170.3809	0.3337173	1.124076	2.122603
4098	-2111.967	-2282.146	170.1793	0.6778	1.203256	1.976005
4104	-2108.151	-2278.491	170.3403	0.4392302	1.187272	2.03831
4110	-2111.915	-2281.734	169.8194	0.1856979	0.9550884	2.678098
4116	-2099.229	-2269.338	170.1091	0.1823182	1.045695	2.443864
4122	-2117.439	-2287.663	170.2233	0.08926253	1.045695	2.430546
4128	-2105.406	-2275.11	169.7042	0.261776	0.9900112	2.680713
4134	-2112.215	-2281.92	169.7055	0.173305	0.9916933	2.733128
4140	-2117.386	-2287.045	169.6595	0.2338583	0.9724375	2.735963
4146	-2114.91	-2284.738	169.828	0.3086143	0.7564396	2.719315
4152	-2112.618	-2282.249	169.6309	0.2441974	0.7583097	2.877396
4158	-2115.43	-2284.999	169.5691	0.5192468	0.6752868	2.798316
4164	-2124.501	-2294.61	170.1095	0.1925953	1.027317	2.448731
4170	-2112.183	-2281.956	169.7729	0.2216179	0.8858646	2.727035
4176	-2120.21	-2289.906	169.6966	0.1880901	0.893667	2.78939
4182	-2106.854	-2276.554	169.7001	0.3719138	0.7933471	2.736245
4188	-2105.521	-2275.509	169.988	0.34741	1.041772	2.418687
4194	-2105.392	-2274.741	169.3483	0.2931547	0.8664813	2.953099
4200	-2110.103	-2280.093	169.9895	0.05296331	0.7854233	2.759182
4206	-2114.876	-2284.812	169.9356	0.01821967	0.8168193	2.794056
4212	-2110.069	-2279.658	169.5884	0.1540026	0.9198715	2.859887
4218	-2105.249	-2275.084	169.8357	0.5035683	0.9660495	2.463849
4224	-2108.547	-2278.261	169.7143	0.3321356	0.8413247	2.722538
4230	-2103.805	-2273.536	169.7311	0.3944842	0.8191032	2.68761
4236	-2109.026	-2278.827	169.8011	0.4309202	0.8458827	2.605521
4242	-2108.521	-2278.018	169.4966	0.5059024	0.8507297	2.743671
4248	-2118.167	-2287.944	169.7763	0.2425561	0.9386615	2.679733
4254	-2116.11	-2286.514	170.404	0.2064838	0.9300508	2.315086
4260	-2117.805	-2287.472	169.668	0.4032268	0.9815691	2.621051
4266	-2110.681	-2280.923	170.2419	0.2903428	0.9912618	2.325983
4272	-2103.842	-2273.635	169.7926	0.3385505	1.001091	2.571813
4278	-2108.145	-2277.751	169.6053	0.3898588	0.9165694	2.707876
4284	-2104.981	-2275.045	170.0638	0.1687686	0.9398493	2.546874
4290	-2113.187	-2282.899	169.7118	0.4090369	0.8375725	2.679195
4296	-2110.226	-2280.138	169.9121	0.2327179	0.7243929	2.733879
4302	-2114.114	-2284.109	169.995	0.1737009	0.9802579	2.561446
4308	-2119.832	-2289.933	170.1008	0.1374287	0.851199	2.5984
4314	-2118.324	-2288.193	169.8696	0.1097948	0.851199	2.757512
4320	-2121.355	-2291.677	170.3225	0.1208272	0.9658001	2.398494
4326	-2114.456	-2284.638	170.1825	0.1028216	0.999614	2.476636
4332	-2108.71	-2278.565	169.8552	0.1424157	0.9260308	2.700523
4338	-2108.54	-2278.731	170.1917	0.2307474	1.067092	2.347543
4344	-2109.833	-2280.171	170.3376	0.2471667	1.067092	2.243824
4350	-2115.25	-2285.262	170.0117	0.4862901	1.095075	2.281519
4356	-2108.122	-2278.202	170.0805	0.2240087	0.8861559	2.535519
4362	-2115.303	-2285.229	169.9263	0.2739523	0.8085775	2.648186
4368	-2113.871	-2283.925	170.0535	0.4623117	0.8616174	2.4185
4374	-2120.237	-2290.488	170.251	0.06516139	0.8021129	2.580518
4380	-2107.271	-2277.064	169.7925	0.03429203	0.7286703	2.92449
4386	-2113.467	-2283.587	170.1197	0.0333799	0.8010177	2.681855
4392	-2113.845	-2284.221	170.3754	0.2336782	0.7265316	2.444825
4398	-2107.222	-2277.45	170.2282	0.06743277	0.9476275	2.50267
4404	-2105.567	-2275.861	170.2936	0.1290114	0.8206541	2.50267
4410	-2122.997	-2292.497	169.5009	0.4454106	0.7218703	2.856315
4416	-2128.691	-2298.86	170.1688	0.3024482	0.780355	2.497482
4422	-2111.355	-2281.356	170.001	0.571046	0.8822026	2.369957
4428	-2110.824	-2281.048	170.2242	0.571046	0.8306451	2.260472
4434	-2113.058	-2282.959	169.9014	0.3689657	0.844494	2.5826
4440	-2112.963	-2282.509	169.5461	0.4292953	0.9592707	2.69376
4446	-2101.23	-2271.343	170.1133	0.185164	0.856667	2.557602
4452	-2108.666	-2278.768	170.1025	0.190044	0.9961662	2.474262
4458	-2104.851	-2274.83	169.9796	0.5778764	0.8442992	2.403128
4464	-2096.945	-2266.881	169.9363	0.3074691	1.12153	2.426147
4470	-2098.472	-2268.567	170.0949	0.2825659	0.9388627	2.456945
4476	-2108.873	-2278.699	169.8255	0.09804134	1.01634	2.690559
4482	-2104.344	-2274.302	169.9579	0.09804134	0.8890066	2.687482
4488	-2112.771	-2282.689	169.9178	0.1181531	0.9089334	2.687482
4494	-2109.424	-2278.971	169.5472	0.4725286	0.9704817	2.659619
4500	-2108.504	-2278.589	170.0853	0.4037854	1.019311	2.335564
4506	-2111.563	-2281.219	169.657	0.1792321	0.7731404	2.891944
4512	-2108.75	-2278.448	169.6981	0.3229227	0.7382655	2.801
4518	-2102.706	-2272.411	169.7057	0.2598572	0.8732729	2.75246
4524	-2103.009	-2273.183	170.1741	0.3273801	1.004033	2.33743
4530	-2106.626	-2277.062	170.4358	0.1256647	1.052157	2.268371
4536	-2106.472	-2276.801	170.3293	0.2358717	1.193641	2.174699
4542	-2112.394	-2282.64	170.2464	0.5443336	1.148735	2.056379
4548	-2114.638	-2284.478	169.8405	0.3440903	1.127923	2.459349
4554	-2114.319	-2284.564	170.2442	0.1978606	1.108272	2.308828
4560	-2108.514	-2278.468	169.9543	0.2884374	0.9589859	2.528614
4566	-2113.972	-2283.399	169.4268	0.3100258	0.9960562	2.817069
4572	-2110.088	-2280.043	169.9542	0.3267131	1.045671	2.450514
4578	-2102.366	-2272.609	170.2431	0.3267131	0.875292	2.375767
4584	-2104.594	-2274.924	170.3297	0.1185818	0.7465546	2.5329
4590	-2106.591	-2275.656	169.0644	0.3826815	0.8252141	3.094259
4596	-2111.932	-2281.971	170.0399	0.1959953	0.8252141	2.61591
4602	-2110.943	-2281.011	170.0676	0.3862243	1.028509	2.352126
