Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1452.225	-1618.769	166.5436	0.5513002	4.061592	2.556786
2358	-1468.426	-1636.03	167.6037	0.1708388	3.722783	2.342627
2364	-1476.4	-1643.74	167.3407	0.1105306	4.049024	2.340781
2370	-1475.755	-1642.493	166.7377	0.1143225	4.596921	2.373296
2376	-1473.419	-1640.76	167.3409	0.135428	4.759797	1.857109
2382	-1460.925	-1628.601	167.6757	0.1951764	3.96135	2.126859
2388	-1456.76	-1623.287	166.5269	0.4416677	4.378247	2.437762
2394	-1455.411	-1622.073	166.6615	0.5151774	4.182719	2.429866
2400	-1460.363	-1627.112	166.7491	0.5151774	4.452299	2.202078
2406	-1473.395	-1640.57	167.1751	0.3386166	4.72331	1.856468
2412	-1471.056	-1638.262	167.2055	0.3348698	3.995822	2.317872
2418	-1473.15	-1639.717	166.567	0.3554188	4.488936	2.397098
2424	-1464.595	-1630.615	166.0205	0.5064444	5.377906	2.079179
2430	-1454.959	-1621.844	166.8852	0.3363778	4.528708	2.18019
2436	-1474.56	-1641.598	167.0382	0.2436641	3.628542	2.708664
2442	-1470.099	-1636.217	166.1172	0.6806325	4.11253	2.708664
2448	-1463.692	-1630.404	166.7127	0.5625913	4.764116	1.990019
2454	-1455.905	-1622.397	166.4915	0.5621023	5.260049	1.80376
2460	-1457.338	-1623.246	165.9077	0.4358425	6.184213	1.653071
2466	-1470.184	-1635.999	165.8152	0.5270382	6.311613	1.56157
2472	-1455.94	-1621.917	165.9776	0.5020689	6.01558	1.676343
2478	-1454.955	-1621.956	167.0005	0.5950328	3.970726	2.29867
2484	-1459.338	-1626.06	166.7228	0.4369562	4.544103	2.21025
2490	-1481.929	-1649.346	167.4173	0.375153	4.005007	2.14955
2496	-1464.124	-1631.526	167.4019	0.4472971	4.061596	2.075316
2502	-1463.544	-1630.411	166.8666	0.4587944	4.531616	2.11066
2508	-1464.777	-1631.642	166.8655	0.5404796	4.313263	2.200318
2514	-1470.64	-1636.997	166.3565	0.4227031	4.707669	2.349246
2520	-1478.242	-1645.181	166.9394	0.5183588	4.556372	2.006858
2526	-1470.166	-1636.344	166.1783	0.5183588	4.861192	2.304082
2532	-1488.031	-1654.747	166.7167	0.5496807	4.861192	1.930834
2538	-1473.431	-1639.769	166.3384	0.5827774	5.136905	1.977506
2544	-1463.586	-1629.339	165.7528	0.4453339	6.253647	1.707178
2550	-1465.058	-1631.217	166.1595	0.4453339	5.623053	1.862716
2556	-1478.208	-1643.888	165.6803	0.6070803	5.940495	1.862716
2562	-1478.629	-1644.367	165.7388	0.3757655	6.196246	1.805692
2568	-1474.787	-1640.065	165.2786	0.5908534	6.441347	1.805692
2574	-1462.266	-1629.305	167.0396	0.4732196	4.577403	1.955961
2580	-1468.485	-1635.004	166.5198	0.447876	4.684635	2.243474
2586	-1459.228	-1625.363	166.1358	0.376244	5.062622	2.293319
2592	-1467.107	-1633.637	166.53	0.4826692	4.944851	2.04442
2598	-1466.735	-1632.338	165.6029	0.6382634	5.93449	1.898314
2604	-1472.38	-1637.993	165.6134	0.6277352	5.93449	1.898314
2610	-1469.664	-1636.214	166.5499	0.5211035	5.225553	1.815556
2616	-1466.582	-1633.15	166.5677	0.3968848	5.019516	2.026794
2622	-1459.807	-1626.194	166.3867	0.5852397	5.097352	1.969994
2628	-1463.811	-1629.917	166.1069	0.5082962	5.3041	2.069681
2634	-1460.94	-1627.942	167.0023	0.3233222	4.492159	2.136256
2640	-1456.721	-1621.583	164.8621	0.403033	7.420001	1.538486
2646	-1445.58	-1611.422	165.8427	0.2751822	6.350326	1.695504
2652	-1454.752	-1619.735	164.9834	0.4398953	7.326418	1.490272
2658	-1456.169	-1621.183	165.0146	0.4398953	7.135913	1.607931
2664	-1463.757	-1629.279	165.5217	0.6169697	5.731345	2.102125
2670	-1470.687	-1636.502	165.8147	0.6169697	5.384898	2.137097
2676	-1473.32	-1639.995	166.6742	0.3364324	5.384898	1.746747
2682	-1474.435	-1640.712	166.2772	0.1214118	6.044232	1.713501
2688	-1455.01	-1621.037	166.0272	0.3280952	5.76443	1.936125
2694	-1457.018	-1624.211	167.1931	0.4261878	4.854714	1.691456
2700	-1452.569	-1618.499	165.9299	0.3218815	5.644885	2.084607
2706	-1468.392	-1634.579	166.1865	0.4178406	5.439272	1.987206
2712	-1454.925	-1621.444	166.5195	0.4554749	5.064595	1.989865
2718	-1453.632	-1620.007	166.375	0.3384185	5.492422	1.87777
2724	-1457.682	-1624.235	166.553	0.4147002	4.615257	2.288007
2730	-1459.429	-1626.029	166.6	0.3677153	4.615257	2.288007
2736	-1461.792	-1627.444	165.6522	0.5058393	5.278499	2.381183
2742	-1452.516	-1619.019	166.5025	0.4368428	4.640505	2.289985
2748	-1467.198	-1634.439	167.2406	0.4429328	3.927773	2.269821
2754	-1471.27	-1636.85	165.5809	0.6788456	5.078772	2.442982
2760	-1457.616	-1624.137	166.521	0.5440376	4.866298	2.061749
2766	-1456.975	-1623.783	166.8089	0.365648	4.383139	2.304172
2772	-1455.802	-1622.562	166.7595	0.4617169	4.940864	1.907471
2778	-1453.737	-1619.868	166.1303	0.4617169	5.800369	1.748956
2784	-1450.417	-1616.208	165.7903	0.4617169	6.060485	1.80456
2790	-1461.171	-1626.547	165.3755	0.3702516	6.518572	1.837778
2796	-1450.261	-1615.928	165.6668	0.5454625	5.920835	1.927067
2802	-1456.161	-1621.763	165.6018	0.6159018	5.96315	1.894738
2808	-1454.352	-1619.566	165.2142	0.6159018	6.674921	1.669373
2814	-1453.026	-1618.473	165.4463	0.3837317	6.674921	1.669373
2820	-1460.292	-1625.651	165.3583	0.4609549	6.726983	1.639835
2826	-1457.303	-1623.501	166.1976	0.5634957	5.291943	1.980897
2832	-1457.319	-1624.11	166.7911	0.384672	4.734657	2.075518
2838	-1458.384	-1625.333	166.9492	0.3928352	4.685591	1.997846
2844	-1453.676	-1619.762	166.0862	0.4554614	6.03322	1.619179
2850	-1463.194	-1629.887	166.6934	0.1572844	5.346256	1.883799
2856	-1457.501	-1624.478	166.9768	0.2767833	4.924874	1.896405
2862	-1460.574	-1627.134	166.5606	0.5175056	4.705269	2.158732
2868	-1463.666	-1630.318	166.6525	0.3986251	5.278898	1.792394
2874	-1467.204	-1632.991	165.7871	0.3364728	6.336378	1.701411
2880	-1480.309	-1645.684	165.3749	0.4824968	6.609757	1.696306
2886	-1471.067	-1636.173	165.1054	0.4824968	6.591948	1.895454
2892	-1470.262	-1636.361	166.0988	0.4772606	5.763693	1.785624
2898	-1475.677	-1641.821	166.1445	0.4654189	5.080268	2.21912
2904	-1467.001	-1633.688	166.6864	0.2178778	4.817612	2.198586
2910	-1464.118	-1630.67	166.552	0.3532316	5.067047	2.034667
2916	-1464.86	-1630.574	165.714	0.4654185	6.109631	1.820765
2922	-1464.118	-1629.146	165.0279	0.5913194	6.878178	1.674759
2928	-1462.179	-1628.05	165.8714	0.3739372	6.321179	1.625166
2934	-1461.923	-1628.637	166.7138	0.3300123	5.47101	1.662327
2940	-1468.379	-1634.82	166.4407	0.4437796	4.900903	2.157393
2946	-1469.577	-1636.127	166.5503	0.4614818	4.122285	2.570684
2952	-1459.718	-1626.652	166.9338	0.3534318	4.163686	2.372059
2958	-1454.825	-1622.386	167.5616	0.4308686	3.988684	2.028759
2964	-1450.117	-1615.526	165.4098	0.4891091	6.150396	1.98342
2970	-1456.216	-1622.738	166.5217	0.499183	5.472465	1.677664
2976	-1453.306	-1618.993	165.6869	0.4278522	6.416664	1.65048
2982	-1445.117	-1611.677	166.5603	0.3539303	5.340866	1.844098
2988	-1452.784	-1619.23	166.4461	0.4027371	5.340866	1.888765
2994	-1463.117	-1628.664	165.5476	0.5453649	6.347095	1.715426
3000	-1464.338	-1628.343	164.0047	0.5708689	8.173623	1.490652
3006	-1468.45	-1632.037	163.5874	0.6218984	8.173623	1.755569
3012	-1465.935	-1631.877	165.9425	0.5492696	5.596966	1.956972
3018	-1472.681	-1639.01	166.3288	0.5422361	5.52388	1.74722
3024	-1454.562	-1621.012	166.4502	0.4535743	5.346467	1.847447
3030	-1464.007	-1629.76	165.7527	0.39143	6.071374	1.871192
3036	-1475.804	-1640.933	165.1288	0.5959876	6.789533	1.6627
3042	-1463.408	-1629.319	165.9113	0.5551275	5.710383	1.897482
3048	-1468.859	-1635.337	166.4779	0.5149858	4.876561	2.102473
3054	-1463.536	-1630.068	166.5322	0.4763738	5.13721	1.918563
3060	-1460.137	-1626.745	166.6081	0.4763738	4.874074	2.043755
3066	-1457.148	-1623.472	166.3234	0.3713792	5.368258	1.974218
3072	-1467.967	-1633.659	165.6915	0.4619397	5.937107	1.955749
3078	-1469.599	-1636.033	166.4338	0.3752288	5.576528	1.753704
3084	-1460.841	-1627.282	166.4408	0.2926777	5.268576	2.014875
3090	-1468.913	-1635.184	166.2712	0.4000177	5.302513	2.033731
3096	-1472.501	-1638.999	166.4975	0.4702345	4.563283	2.32118
3102	-1456.133	-1621.006	164.8727	0.560758	6.716563	1.915635
3108	-1461.894	-1628.799	166.9053	0.2538574	4.634101	2.152247
3114	-1458.601	-1625.044	166.4432	0.5193223	5.11007	1.967823
3120	-1454.45	-1621.331	166.8817	0.4761849	4.239105	2.279
3126	-1463.302	-1629.899	166.5962	0.5540743	4.725734	2.098159
3132	-1471.948	-1637.869	165.9217	0.474691	5.793668	1.888502
3138	-1457.093	-1623.407	166.3143	0.4091966	5.594352	1.800861
3144	-1462.921	-1628.973	166.0525	0.4545912	5.594352	1.948454
3150	-1458.053	-1624.25	166.1967	0.5190334	5.043369	2.174468
3156	-1482.354	-1649.117	166.7628	0.445621	4.715572	2.066623
3162	-1470.351	-1636.335	165.9846	0.5018231	5.810975	1.814975
3168	-1469.326	-1635.322	165.9951	0.5182538	5.756922	1.833643
3174	-1466.769	-1632.444	165.6748	0.4443804	6.363824	1.685006
3180	-1456.795	-1622.253	165.4578	0.4401416	6.563038	1.70063
3186	-1454.295	-1620.145	165.8499	0.2229459	6.563038	1.574762
3192	-1457.033	-1622.831	165.7979	0.3748522	6.276954	1.708633
3198	-1468.347	-1633.527	165.1795	0.5071067	6.763078	1.708633
3204	-1464.384	-1630.217	165.8323	0.5198389	5.86879	1.867441
3210	-1465.974	-1631.538	165.5645	0.4919978	6.10507	1.907872
3216	-1475.969	-1642.167	166.1972	0.5615128	5.136636	2.085474
3222	-1463.418	-1629.067	165.6489	0.4554758	5.936543	1.989004
3228	-1466.794	-1632.843	166.0499	0.3273999	5.715022	1.954557
3234	-1463.579	-1629.428	165.8494	0.5279376	5.715022	1.954557
3240	-1464.159	-1630.096	165.9367	0.571851	5.830918	1.785857
3246	-1467.749	-1633.819	166.0701	0.4318121	5.485131	2.024897
3252	-1465.219	-1631.965	166.7456	0.5874493	4.01656	2.436032
3258	-1477.719	-1644.529	166.8101	0.5870896	4.494288	2.088023
3264	-1480.006	-1646.297	166.2914	0.4216072	4.436337	2.561236
3270	-1467.256	-1633.311	166.0555	0.3501463	5.36136	2.169349
3276	-1460.37	-1627.317	166.9471	0.4095687	4.410385	2.169349
3282	-1456.947	-1623.427	166.4794	0.4081569	4.818011	2.209197
3288	-1455.63	-1622.842	167.2121	0.2602044	4.101976	2.293536
3294	-1448.198	-1615.033	166.8357	0.3246422	4.659776	2.134785
3300	-1453.228	-1619.275	166.0465	0.5049804	5.398719	2.049304
3306	-1463.258	-1628.431	165.1727	0.5931147	6.965465	1.504098
3312	-1456.148	-1620.656	164.508	0.4931917	7.773139	1.471699
3318	-1463.37	-1626.037	162.6671	0.5529833	9.386174	1.596393
3324	-1455.127	-1620.84	165.713	0.5529833	6.122792	1.751511
3330	-1474.934	-1641.972	167.0381	0.4107307	4.825914	1.830604
3336	-1471.487	-1638.217	166.7301	0.3850427	5.159574	1.830604
3342	-1465.649	-1631.94	166.2908	0.4254421	5.523541	1.8546
3348	-1455.258	-1621.899	166.6409	0.4254421	5.199682	1.836557
3354	-1464.363	-1630.802	166.4392	0.4564055	5.71537	1.592938
3360	-1451.821	-1618.632	166.8107	0.2883721	4.965944	1.972894
3366	-1457.279	-1624.045	166.7661	0.4331282	4.841427	1.989201
3372	-1468.015	-1635.137	167.1218	0.1427497	4.927889	1.886881
3378	-1461.477	-1628.577	167.1004	0.1242395	4.967843	1.886881
3384	-1463.723	-1630.136	166.4121	0.2089923	5.873627	1.67666
3390	-1448.108	-1614.294	166.1864	0.4179843	5.890347	1.67666
3396	-1450.19	-1616.168	165.9784	0.4273128	6.074117	1.687296
3402	-1458.6	-1624.453	165.8528	0.3795644	6.503154	1.500926
3408	-1457.138	-1623.432	166.2938	0.4017882	5.904507	1.600844
3414	-1461.603	-1627.64	166.0366	0.2970964	6.365667	1.527911
3420	-1456.057	-1622.106	166.0488	0.3066578	5.841755	1.883619
3426	-1454.066	-1620.974	166.908	0.2391474	5.064202	1.874021
3432	-1471.613	-1638.094	166.4815	0.4168665	5.48933	1.752253
3438	-1467.145	-1634.408	167.2626	0.09535334	5.034263	1.74909
3444	-1459.712	-1626.622	166.91	0.3060188	5.159308	1.760899
3450	-1457.296	-1623.384	166.0887	0.5346117	5.708647	1.791039
3456	-1460.311	-1626.56	166.2493	0.3709026	5.46768	1.957544
3462	-1466.088	-1633.383	167.2956	0.3337645	4.068686	2.214011
3468	-1469.076	-1634.512	165.4365	0.5941285	5.104399	2.570127
3474	-1471.517	-1637.039	165.5212	0.633514	6.100145	1.844273
3480	-1465.54	-1631.242	165.7029	0.3144418	5.955562	2.034271
3486	-1458.386	-1624.467	166.0809	0.4656444	5.363115	2.07605
3492	-1454.319	-1621.261	166.9427	0.2724659	5.051176	1.836349
3498	-1463.967	-1630.14	166.1727	0.3974723	5.567968	1.923692
3504	-1471.112	-1637.504	166.3919	0.292619	5.567968	1.845897
3510	-1460.149	-1626.929	166.7794	0.09253347	5.567968	1.715582
3516	-1460.831	-1627.566	166.7349	0.3337151	4.997019	1.972476
3522	-1464.198	-1629.987	165.789	0.4853228	5.62753	2.081189
3528	-1470.602	-1636.544	165.9422	0.4853228	5.591703	2.00349
3534	-1469.535	-1635.192	165.6574	0.4376239	5.725522	2.134472
3540	-1473.907	-1639.95	166.0421	0.639724	5.269048	2.048833
3546	-1471.84	-1638.197	166.3568	0.4228392	5.016419	2.150464
3552	-1465.838	-1632.155	166.3168	0.4228392	5.555493	1.816567
3558	-1471.561	-1638.051	166.49	0.3231847	5.407133	1.86787
3564	-1472.231	-1637.675	165.4441	0.4530445	6.780643	1.543883
3570	-1470.528	-1635.879	165.3507	0.5740007	6.504315	1.72323
3576	-1468.33	-1633.985	165.6545	0.3216471	6.623259	1.601343
3582	-1462.235	-1628.269	166.0346	0.3898065	6.175073	1.601343
3588	-1464.865	-1630.796	165.9303	0.4408699	6.000203	1.763677
3594	-1459.917	-1625.524	165.6074	0.5055628	6.000203	1.940525
3600	-1462.756	-1628.768	166.0119	0.4003893	6.107561	1.658727
3606	-1465.609	-1632.017	166.4081	0.4517807	5.180757	1.989205
3612	-1449.131	-1615.761	166.6309	0.416207	4.722141	2.167924
3618	-1471.12	-1637.398	166.2787	0.5347353	5.015948	2.128685
3624	-1451.564	-1618.021	166.4573	0.4277264	5.015948	2.081791
3630	-1438.417	-1605.104	166.6867	0.3263168	5.015948	1.996947
3636	-1452.731	-1618.892	166.1603	0.369504	5.090055	2.264332
3642	-1463.982	-1630.558	166.5762	0.3437388	4.77924	2.213262
3648	-1465.425	-1631.554	166.1282	0.5237208	5.047294	2.213262
3654	-1461.99	-1628.8	166.8102	0.2456216	5.400774	1.703741
3660	-1451.355	-1617.249	165.8932	0.3629719	5.962573	1.868948
3666	-1469.247	-1635.558	166.3106	0.2801713	5.456471	1.98475
3672	-1467.817	-1634.091	166.2737	0.3487594	5.25354	2.098205
3678	-1474.499	-1641.253	166.7544	0.5571042	4.696767	2.010761
3684	-1467.411	-1633.435	166.0245	0.502816	5.335886	2.106553
3690	-1460.432	-1626.011	165.5785	0.3859206	6.345604	1.806233
3696	-1449.679	-1615.196	165.518	0.3471462	6.345604	1.874443
3702	-1443.074	-1608.629	165.5545	0.5187434	6.345604	1.730369
3708	-1443.286	-1608.906	165.6204	0.4638565	6.311194	1.746806
3714	-1458.221	-1624.02	165.7985	0.2989965	6.231497	1.793099
3720	-1461.286	-1626.919	165.6331	0.4644088	6.231497	1.793099
3726	-1455.63	-1622.046	166.4162	0.4644088	5.484778	1.767829
3732	-1455.633	-1621.525	165.8916	0.4580315	6.009828	1.771963
3738	-1453.095	-1619.231	166.1363	0.3838069	5.840405	1.771193
3744	-1446.033	-1611.915	165.8829	0.2117544	6.573808	1.550778
3750	-1458.643	-1624.871	166.2279	0.4346386	6.011159	1.546916
3756	-1458.122	-1623.4	165.2774	0.418378	6.692821	1.751605
3762	-1460.462	-1625.98	165.5178	0.3964068	6.683522	1.602566
3768	-1460.031	-1626.305	166.2739	0.3170991	6.148027	1.49832
3774	-1459.717	-1625.689	165.9717	0.5018967	5.754604	1.862471
3780	-1452.451	-1618.508	166.0562	0.3893006	5.984839	1.722315
3786	-1457.489	-1623.237	165.7483	0.4119817	6.264957	1.72588
3792	-1475.607	-1641.443	165.8356	0.5374569	5.894659	1.835447
3798	-1475.425	-1639.251	163.8261	0.5356295	8.29947	1.556112
3804	-1480.436	-1644.277	163.841	0.5198968	7.93473	1.81623
3810	-1481.21	-1645.398	164.1877	0.3292458	8.464552	1.309884
3816	-1468.36	-1632.8	164.4401	0.4459512	8.108802	1.299024
3822	-1470.875	-1635.081	164.206	0.4459512	8.108802	1.481928
3828	-1461.214	-1626.7	165.4863	0.4315372	6.953882	1.396944
3834	-1470.211	-1636.436	166.2258	0.5195402	6.01981	1.478644
3840	-1464.48	-1629.815	165.335	0.4190898	6.978148	1.503416
3846	-1462.627	-1628.119	165.4913	0.3282746	6.91262	1.503416
3852	-1456.2	-1621.353	165.1536	0.4663891	6.510324	1.928965
3858	-1466.679	-1633.158	166.4785	0.4663891	5.134252	1.963445
3864	-1460.368	-1626.994	166.6258	0.3488792	5.22864	1.879456
3870	-1461.128	-1627.634	166.5053	0.3488792	5.22864	1.960962
3876	-1457.733	-1624.483	166.75	0.4519368	4.510861	2.204486
3882	-1457.747	-1625.085	167.338	0.3260815	4.04635	2.206027
3888	-1452.954	-1619.982	167.0284	0.3179126	4.295881	2.250018
3894	-1461.213	-1627.939	166.7262	0.6201528	4.295881	2.250018
3900	-1466.214	-1632.79	166.5758	0.3814112	4.581506	2.31625
3906	-1460.765	-1627.884	167.1191	0.209213	4.210456	2.31625
3912	-1456.119	-1621.383	165.264	0.5426869	6.31577	1.9343
3918	-1457.802	-1624.597	166.7949	0.4355723	4.997014	1.862962
3924	-1456.739	-1623.451	166.7114	0.4478634	4.997014	1.911444
3930	-1451.072	-1617.682	166.61	0.3983671	4.997014	2.012702
3936	-1458.373	-1625.287	166.9142	0.4106677	4.680475	2.012702
3942	-1483.602	-1650.577	166.9755	0.4806703	3.182169	2.874378
3948	-1465.783	-1632.604	166.8203	0.4402613	3.960774	2.516361
3954	-1478.3	-1645.12	166.8203	0.4402613	3.960774	2.516361
3960	-1474.018	-1640.811	166.7931	0.4402613	3.550889	2.7858
3966	-1450.588	-1617.601	167.0124	0.450925	3.798675	2.491
3972	-1461.706	-1628.456	166.7495	0.4271129	4.082199	2.492994
3978	-1463.416	-1630.18	166.7647	0.3223	4.509458	2.279338
3984	-1457.279	-1623.955	166.6767	0.519002	4.701867	2.083978
3990	-1459.191	-1625.926	166.7348	0.519002	4.57046	2.132042
3996	-1451.658	-1618.324	166.6657	0.4174207	4.546593	2.25805
4002	-1466.049	-1632.989	166.9398	0.4013128	4.508166	2.115706
4008	-1465.11	-1631.968	166.8587	0.4017281	4.906708	1.904047
4014	-1461.738	-1628.339	166.6012	0.3136226	4.906708	2.133837
4020	-1458.702	-1624.831	166.1286	0.4733325	5.818269	1.729463
4026	-1467.147	-1632.715	165.568	0.4733325	6.275704	1.801385
4032	-1464.428	-1630.663	166.2352	0.4859851	5.393514	1.939535
4038	-1461.505	-1627.535	166.03	0.7291763	4.777977	2.317231
4044	-1459.574	-1625.01	165.4357	0.7291763	4.502483	2.856812
4050	-1466.858	-1633.441	166.5821	0.7291763	3.953126	2.489485
4056	-1459.887	-1627.046	167.1596	0.5285277	4.366132	1.980051
4062	-1446.844	-1614.298	167.4547	0.3168164	3.724919	2.343208
4068	-1448.474	-1615.452	166.9785	0.4482465	4.274919	2.211654
4074	-1451.438	-1618.17	166.7311	0.3109797	4.985834	1.997681
4080	-1454.849	-1621.247	166.3989	0.1539303	5.373324	2.065157
4086	-1461.491	-1626.952	165.4608	0.5136659	6.51193	1.682584
4092	-1459.783	-1626.985	167.2017	0.3141975	4.966226	1.685645
4098	-1466.211	-1632.491	166.2807	0.5275271	4.966226	2.164481
4104	-1450.517	-1617.021	166.5042	0.5508775	5.133094	1.889792
4110	-1452.247	-1618.888	166.6415	0.4797862	5.215555	1.787713
4116	-1469.292	-1635.378	166.0862	0.6030107	5.755482	1.712193
4122	-1474.727	-1639.951	165.224	0.6448097	5.940662	2.141706
4128	-1478.486	-1643.276	164.7902	0.4942356	7.209503	1.677217
4134	-1463.876	-1629.351	165.4753	0.500944	6.574284	1.636691
4140	-1463.03	-1629.139	166.1087	0.545713	5.707999	1.769878
4146	-1471.465	-1637.055	165.5899	0.4834546	5.864715	2.057316
4152	-1479.582	-1645.22	165.6381	0.5256769	5.767975	2.061507
4158	-1467.112	-1632.693	165.5817	0.5171828	6.546684	1.567635
4164	-1471.936	-1638.336	166.4003	0.32184	5.793602	1.661699
4170	-1466.002	-1631.998	165.9958	0.2697017	6.250192	1.661699
4176	-1461.515	-1627.31	165.7949	0.2150341	6.885062	1.378716
4182	-1464.308	-1630.209	165.9005	0.3232978	6.528577	1.488229
4188	-1471.562	-1638.028	166.4665	0.3878578	5.299081	1.913317
4194	-1465.686	-1632.371	166.6855	0.4784483	5.292816	1.703617
4200	-1467.272	-1633.966	166.6937	0.3019444	5.009091	2.013139
4206	-1483.575	-1649.948	166.3732	0.4388235	5.42475	1.856615
4212	-1490.528	-1655.813	165.2853	0.535224	6.843883	1.553761
4218	-1473.944	-1638.876	164.9316	0.535224	7.295455	1.480756
4224	-1477.967	-1643.969	166.002	0.6349921	5.696808	1.789799
4230	-1468.034	-1633.859	165.8256	0.4216696	5.979906	1.863232
4236	-1482.921	-1648.845	165.9241	0.6119999	5.118419	2.24208
4242	-1470.715	-1635.64	164.9255	0.6423692	6.755472	1.797044
4248	-1475.575	-1640.919	165.3446	0.5667852	6.655975	1.624587
4254	-1461.99	-1627.786	165.7963	0.459502	6.311546	1.624587
4260	-1468.85	-1634.748	165.898	0.6072177	6.189216	1.531595
4266	-1466.947	-1633.525	166.5776	0.4326118	5.423609	1.719839
4272	-1465.489	-1632.313	166.8242	0.3071736	5.185159	1.801747
4278	-1455.771	-1622.158	166.3865	0.2624619	5.362804	2.008431
4284	-1454.727	-1621.888	167.1605	0.2624619	4.58881	2.008431
4290	-1456.159	-1623.097	166.9381	0.3843799	5.204506	1.653647
4296	-1470.111	-1636.137	166.0256	0.3843799	6.141383	1.636137
4302	-1462.137	-1627.9	165.7636	0.5774847	6.210272	1.636137
4308	-1459.844	-1625.343	165.4992	0.4970318	6.572213	1.623803
4314	-1454.524	-1620.626	166.102	0.2911989	6.519155	1.365026
4320	-1465.897	-1632.071	166.1742	0.3548865	5.811653	1.784956
4326	-1458.622	-1624.659	166.0367	0.4227933	5.655617	1.939211
4332	-1470.054	-1636.565	166.511	0.3851166	5.541687	1.717058
4338	-1476.729	-1642.356	165.6267	0.4842909	6.326778	1.717058
4344	-1462.661	-1628.463	165.8021	0.5661446	6.089918	1.702663
4350	-1462.371	-1628.552	166.181	0.4906557	5.573163	1.851161
4356	-1472.439	-1638.972	166.5328	0.4302131	5.486667	1.708663
4362	-1463.01	-1629.576	166.5653	0.4226345	4.900152	2.090218
4368	-1464.304	-1631.314	167.0099	0.4914779	4.851128	1.776768
4374	-1478.13	-1644.063	165.933	0.7466383	5.728184	1.738144
4380	-1489.396	-1655.7	166.3032	0.6968699	5.046846	1.984994
4386	-1482.629	-1648.732	166.1029	0.5899663	5.226051	2.069913
4392	-1472.053	-1639.1	167.0469	0.3708488	4.901819	1.799655
4398	-1464.131	-1630.671	166.5403	0.5741811	4.799082	2.073502
4404	-1463.549	-1629.9	166.3513	0.6254629	4.799082	2.163596
4410	-1464.293	-1630.949	166.6563	0.5595727	4.505313	2.199035
4416	-1467.695	-1633.957	166.2617	0.4149383	5.770376	1.710553
4422	-1469.022	-1634.819	165.797	0.4638333	6.256847	1.660294
4428	-1477.165	-1643.441	166.2768	0.226945	6.077578	1.614457
4434	-1478.036	-1643.748	165.7122	0.5712876	5.816615	1.94934
4440	-1474.311	-1640.586	166.2752	0.3661193	6.01301	1.561218
4446	-1474.48	-1640.86	166.38	0.6596526	5.17695	1.870431
4452	-1472.68	-1638.138	165.4574	0.6605281	5.503177	2.263554
4458	-1467.734	-1633.59	165.856	0.4386295	5.929739	1.865124
4464	-1463.314	-1630.137	166.8229	0.343687	5.310055	1.689565
4470	-1470.934	-1637.817	166.8834	0.2202804	5.068884	1.900397
4476	-1468.154	-1634.977	166.8231	0.1627188	5.186689	1.900397
4482	-1470.105	-1636.82	166.7142	0.1766404	4.993594	2.09265
4488	-1477.532	-1644.155	166.6225	0.2996992	4.993594	2.071977
4494	-1468.226	-1634.899	166.6733	0.4253973	4.964208	1.974311
4500	-1455.391	-1620.718	165.3267	0.5434191	6.192757	1.974311
4506	-1451.519	-1617.209	165.6897	0.626524	6.192757	1.666519
4512	-1458.285	-1623.03	164.7457	0.614281	6.897894	1.842185
4518	-1460.255	-1626.318	166.0639	0.4545807	5.530747	1.983478
4524	-1450.546	-1616.934	166.3877	0.4857378	5.175712	1.983478
4530	-1467.725	-1634.896	167.1705	0.5133282	4.093137	2.162901
4536	-1466.273	-1631.668	165.3953	0.4853427	6.419025	1.813439
4542	-1467.437	-1633.619	166.1824	0.4569798	5.660236	1.813439
4548	-1462.796	-1629.399	166.6028	0.5604312	4.521939	2.222364
4554	-1460.753	-1627.548	166.7945	0.3838647	4.548633	2.195321
4560	-1471.542	-1637.523	165.9809	0.4478337	5.420337	2.115821
4566	-1468.854	-1635.167	166.3123	0.4881683	5.071971	2.100492
4572	-1471.385	-1638.079	166.694	0.3722174	5.040214	1.945045
4578	-1459.898	-1626.275	166.3774	0.5475878	4.950023	2.098794
4584	-1461.155	-1627.729	166.5744	0.2450624	4.953662	2.165382
4590	-1448.514	-1615.309	166.7956	0.2766212	4.540438	2.269002
4596	-1461.872	-1628.421	166.5483	0.3574376	5.211873	1.937524
4602	-1461.075	-1627.645	166.5704	0.168769	5.404463	1.92
4608	-1457.999	-1624.598	166.5983	0.2558945	5.268661	1.933982
4614	-1452.849	-1619.867	167.018	0.417063	4.871388	1.808723
4620	-1451.276	-1617.873	166.5977	0.3631225	5.202668	1.906535
4626	-1454.193	-1620.784	166.5907	0.3631225	5.2097	1.906535
4632	-1462.46	-1628.714	166.2533	0.5015796	5.159315	2.073051
4638	-1456.332	-1622.789	166.4566	0.4942167	4.80417	2.17717
4644	-1471.453	-1638.206	166.7525	0.4851044	4.174637	2.396526
4650	-1470.397	-1637.259	166.8622	0.477695	4.736987	1.964927
4656	-1472.101	-1637.799	165.6977	0.6458946	5.885598	1.861838
4662	-1469.575	-1635.597	166.022	0.4843939	5.665001	1.901211
4668	-1480.498	-1646.801	166.3031	0.4907941	5.377459	1.901211
4674	-1462.184	-1627.814	165.6306	0.3280583	6.466436	1.725971
4680	-1463.829	-1629.76	165.9307	0.4213781	5.508373	2.108349
