Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1471.677	-1638.014	166.3363	0.4209495	5.654697	1.735253
2364	-1472.678	-1636.457	163.7782	0.6177821	8.015901	1.735253
2370	-1474.623	-1640.753	166.1303	0.3917209	5.921413	1.713092
2376	-1469.541	-1635.027	165.4851	0.4639068	6.565983	1.662209
2382	-1478.605	-1644.084	165.479	0.4639068	6.009665	2.047691
2388	-1469.852	-1636.557	166.7058	0.3154921	4.02475	2.625184
2394	-1472.403	-1638.975	166.5718	0.427972	4.481896	2.352548
2400	-1465.525	-1631.395	165.8698	0.3229163	5.468362	2.237878
2406	-1477.271	-1643.546	166.2742	0.5690704	5.233678	1.964898
2412	-1468.259	-1634.466	166.207	0.3742603	5.748579	1.792519
2418	-1459.555	-1626.039	166.4841	0.3956484	5.123977	2.013786
2424	-1463.539	-1629.617	166.0779	0.5116275	5.178971	2.168361
2430	-1473.339	-1640.107	166.7672	0.4638624	4.898085	1.929794
2436	-1473.433	-1640.106	166.6737	0.3705484	4.705099	2.180805
2442	-1469.386	-1636.186	166.8007	0.4378811	4.705099	2.053599
2448	-1455.109	-1621.712	166.6028	0.4237625	4.104672	2.572459
2454	-1450.45	-1617.608	167.1581	0.3878192	4.00736	2.306985
2460	-1456.521	-1623.097	166.5757	0.4345439	4.522072	2.320313
2466	-1460.424	-1626.935	166.5107	0.5599979	5.215246	1.822877
2472	-1462.715	-1627.663	164.9482	0.5615592	6.557122	1.971636
2478	-1471.265	-1636.675	165.4102	0.6977217	6.226128	1.789588
2484	-1466.573	-1632.205	165.6319	0.4319647	6.226128	1.820071
2490	-1457.529	-1624.208	166.6786	0.4319647	5.137572	1.848825
2496	-1464.124	-1630.671	166.5464	0.3599171	5.355056	1.839782
2502	-1469.552	-1635.48	165.9287	0.3587026	5.960634	1.848924
2508	-1469.282	-1635.645	166.3628	0.3290846	5.722288	1.733662
2514	-1458.424	-1624.408	165.9842	0.4444493	6.106027	1.648124
2520	-1463.029	-1628.618	165.5894	0.4547005	6.464842	1.666518
2526	-1482.344	-1646.684	164.3399	0.4547005	7.520015	1.803114
2532	-1468.389	-1633.944	165.555	0.4625186	5.707829	2.196342
2538	-1456.873	-1623.65	166.7763	0.4932723	4.736823	2.011995
2544	-1456.524	-1622.745	166.2212	0.4932723	5.291978	2.011995
2550	-1463.049	-1629.237	166.188	0.3598615	5.893385	1.71461
2556	-1454.796	-1620.959	166.1629	0.4477007	5.893385	1.67006
2562	-1446.583	-1612.168	165.5853	0.4935931	5.666517	2.183362
2568	-1451.183	-1616.84	165.6575	0.5643824	6.285564	1.667635
2574	-1444.642	-1611.121	166.4792	0.370632	5.244972	1.952882
2580	-1454.791	-1621.538	166.7474	0.4017908	5.081513	1.860757
2586	-1462.108	-1629.567	167.4589	0.3085528	4.176068	2.053725
2592	-1449.479	-1616.473	166.9946	0.4842465	4.784277	1.838599
2598	-1459.054	-1625.989	166.9352	0.3585229	5.161911	1.70445
2604	-1461.329	-1628.076	166.7471	0.3581652	4.96488	1.969437
2610	-1461	-1627.304	166.3038	0.5079303	4.962102	2.164904
2616	-1457.817	-1623.629	165.8118	0.4332755	5.657377	2.080785
2622	-1464.778	-1631.069	166.2911	0.5411337	4.582897	2.394682
2628	-1465.356	-1631.238	165.882	0.5960143	5.401265	2.096008
2634	-1460.705	-1627.429	166.7241	0.4408238	4.680253	2.118403
2640	-1447.404	-1614.331	166.927	0.3350461	5.053023	1.802789
2646	-1450.393	-1617.639	167.2454	0.4295203	3.84546	2.327918
2652	-1450.57	-1617.574	167.0037	0.4851163	3.698227	2.537751
2658	-1451.822	-1618.62	166.7983	0.4014872	3.781664	2.66501
2664	-1467.908	-1634.839	166.9311	0.4614491	3.781664	2.545769
2670	-1456.409	-1623.56	167.1517	0.4150532	4.351613	2.070289
2676	-1464.987	-1631.428	166.4403	0.3909081	4.96883	2.147878
2682	-1471.942	-1638.532	166.59	0.5246471	4.96883	1.96049
2688	-1454.707	-1620.807	166.0997	0.5053948	5.417402	2.001281
2694	-1456.271	-1623.084	166.8126	0.3497467	4.769209	2.061611
2700	-1451.018	-1617.338	166.3199	0.4980412	4.938103	2.176477
2706	-1464.341	-1630.636	166.2953	0.5597043	4.807892	2.236689
2712	-1465.972	-1631.904	165.9323	0.5696725	4.845336	2.437472
2718	-1460.024	-1626.966	166.9428	0.44071	4.446765	2.12812
2724	-1457.342	-1624.435	167.0932	0.4221162	4.204344	2.200019
2730	-1462.123	-1628.715	166.5917	0.3649542	4.408118	2.42648
2736	-1468.585	-1635.006	166.4213	0.5389651	4.636239	2.279361
2742	-1462.094	-1628.608	166.5137	0.3515257	4.79069	2.241166
2748	-1471.659	-1638.173	166.5134	0.4184492	4.724071	2.241166
2754	-1466.178	-1632.801	166.6224	0.4184492	5.036046	1.964899
2760	-1463.167	-1629.384	166.2173	0.490952	5.214895	2.067159
2766	-1471.534	-1637.536	166.0019	0.4787438	5.245372	2.19593
2772	-1465.482	-1631.312	165.8305	0.4278653	6.013382	1.832659
2778	-1463.946	-1630.377	166.431	0.4050281	5.30038	1.924863
2784	-1472.29	-1638.887	166.5976	0.188949	5.490446	1.829022
2790	-1469.412	-1636.106	166.6945	0.1301833	5.490446	1.802711
2796	-1460.19	-1626.673	166.4834	0.2746263	5.632429	1.750289
2802	-1460.435	-1626.485	166.0492	0.4199345	5.455828	2.065944
2808	-1467.477	-1634.259	166.7818	0.2040059	4.919524	2.078869
2814	-1465.428	-1631.001	165.5724	0.5774661	5.785938	2.05878
2820	-1463.014	-1628.927	165.9127	0.3331812	5.524418	2.167188
2826	-1475.05	-1641.167	166.1175	0.3963953	5.654689	1.9031
2832	-1469.522	-1635.745	166.2228	0.4300968	5.761501	1.733532
2838	-1461.971	-1627.218	165.2472	0.5228068	7.077059	1.416051
2844	-1457.695	-1623.014	165.3183	0.3330374	6.90504	1.63252
2850	-1467.883	-1633.052	165.1686	0.5483227	6.589168	1.808947
2856	-1467.974	-1634.12	166.1463	0.7077592	5.753089	1.595736
2862	-1465.39	-1631.685	166.2948	0.5806242	5.570415	1.711402
2868	-1453.146	-1618.488	165.3425	0.4868786	6.421995	1.846627
2874	-1468.686	-1635.628	166.9419	0.4868786	5.047264	1.690009
2880	-1469.843	-1635.693	165.8507	0.5721335	5.685656	1.943667
2886	-1466.848	-1633.062	166.2139	0.3942056	5.529987	1.9237
2892	-1464.542	-1630.795	166.2532	0.6269929	5.262235	1.920791
2898	-1467.98	-1633.598	165.6174	0.5562817	5.874339	1.984227
2904	-1464.728	-1631.029	166.3017	0.5717741	5.208023	1.961854
2910	-1465.291	-1631.88	166.5892	0.512955	5.167888	1.83379
2916	-1464.824	-1631.967	167.1437	0.512955	3.927798	2.287077
2922	-1468.74	-1635.434	166.6942	0.3181813	4.844388	2.110805
2928	-1469.897	-1636.078	166.1809	0.3181931	5.66372	1.906967
2934	-1455.99	-1622.458	166.4684	0.3181931	5.319248	1.945492
2940	-1455.34	-1622.016	166.6756	0.3181931	4.826302	2.134792
2946	-1471.949	-1637.985	166.0359	0.3767128	5.47404	2.091181
2952	-1463.679	-1630.221	166.5417	0.2780327	5.47404	1.817448
2958	-1483.953	-1650.736	166.7828	0.3405104	4.50195	2.260872
2964	-1469.494	-1636.472	166.9778	0.09995605	5.283921	1.770408
2970	-1462.08	-1629.02	166.9395	0.1055934	4.957005	2.014876
2976	-1463.988	-1630.134	166.1459	0.379231	5.476935	2.014876
2982	-1460.291	-1626.59	166.2989	0.379231	4.97552	2.242635
2988	-1461.45	-1628.003	166.5529	0.379231	5.32176	1.844883
2994	-1454.022	-1620.781	166.7587	0.3611287	4.768718	2.089906
3000	-1457.456	-1624.238	166.7822	0.2248218	4.518727	2.324535
3006	-1454.19	-1620.142	165.9522	0.4964223	4.903285	2.434597
3012	-1463.954	-1629.687	165.7334	0.4964223	5.230425	2.366119
3018	-1465.549	-1631.021	165.4723	0.620341	4.935672	2.636124
3024	-1458.809	-1624.737	165.9279	0.5136036	5.333955	2.163875
3030	-1473.297	-1639.684	166.3867	0.5176051	5.333955	1.855627
3036	-1474.746	-1640.288	165.5412	0.4308917	6.327593	1.81338
3042	-1462.566	-1627.46	164.894	0.579829	6.951694	1.725707
3048	-1460.423	-1626.836	166.4132	0.4152871	5.385915	1.871954
3054	-1466.736	-1633.229	166.4934	0.5488003	4.829057	2.101262
3060	-1469.083	-1634.995	165.9127	0.5113914	5.716433	1.922111
3066	-1467.144	-1633.806	166.6612	0.4208083	4.585016	2.234032
3072	-1459.77	-1626.327	166.5566	0.4954624	4.752977	2.144575
3078	-1472.855	-1639.156	166.3013	0.3569471	5.333759	2.021563
3084	-1458.74	-1624.706	165.966	0.3934956	5.675844	1.992726
3090	-1448.98	-1615.235	166.2549	0.4344108	5.431521	1.935407
3096	-1456.679	-1622.93	166.2509	0.3258088	5.561391	1.923731
3102	-1457.75	-1623.529	165.7793	0.3258088	6.084557	1.88874
3108	-1458.068	-1624.52	166.4517	0.4790378	4.760712	2.218295
3114	-1455.678	-1622.589	166.9106	0.4790378	4.648437	1.99093
3120	-1454.705	-1621.615	166.9096	0.4838662	4.608262	2.015114
3126	-1467.872	-1635.164	167.2927	0.2794972	3.713705	2.476028
3132	-1459.975	-1625.792	165.8176	0.7184619	4.749812	2.476028
3138	-1463.08	-1627.778	164.6981	0.7200289	6.344098	2.172477
3144	-1443.949	-1609.377	165.4279	0.4109707	6.397121	1.857194
3150	-1449.356	-1616.194	166.8377	0.4818809	4.343388	2.236666
3156	-1451.228	-1617.782	166.555	0.3866612	4.758576	2.212632
3162	-1458.987	-1625.36	166.3732	0.6041945	4.638488	2.266881
3168	-1454.139	-1621.588	167.449	0.2348724	4.569096	1.845512
3174	-1460.675	-1627.176	166.5006	0.3644927	4.635162	2.340719
3180	-1459.592	-1625.795	166.203	0.435776	4.66816	2.462834
3186	-1463.291	-1629.489	166.198	0.5414071	5.086013	2.13129
3192	-1456.451	-1622.522	166.0706	0.5414071	5.295143	2.077676
3198	-1450.01	-1615.896	165.8865	0.5022526	5.771115	1.909026
3204	-1459.386	-1626.186	166.7995	0.4215875	5.132214	1.776246
3210	-1462.807	-1629.26	166.4535	0.2237986	5.676006	1.776246
3216	-1469.449	-1635.461	166.0122	0.4756212	5.771327	1.841299
3222	-1494.066	-1660.539	166.4725	0.6419304	5.284703	1.74421
3228	-1484.941	-1649.79	164.8485	0.5857379	6.713485	1.917194
3234	-1480.746	-1645.791	165.0448	0.5422389	6.659886	1.849681
3240	-1465.541	-1631.053	165.5127	0.5530737	6.581345	1.566527
3246	-1473.39	-1638.44	165.0501	0.5530737	6.581345	1.89227
3252	-1465.814	-1631.746	165.9321	0.5530737	5.581784	1.97158
3258	-1469.787	-1636.522	166.7345	0.417839	4.56998	2.198344
3264	-1475.138	-1641.731	166.5926	0.3303277	4.799339	2.198344
3270	-1460.543	-1626.56	166.0162	0.4690231	5.280922	2.169886
3276	-1465.605	-1631.969	166.3649	0.3735875	5.615564	1.775751
3282	-1469.495	-1636.393	166.8975	0.4816396	4.296418	2.228528
3288	-1472.705	-1639.758	167.0526	0.3887534	4.576164	2.004598
3294	-1482.979	-1649.926	166.9461	0.3165501	4.576164	2.122537
3300	-1473.303	-1640.264	166.9607	0.351187	4.028432	2.441856
3306	-1463.651	-1630.605	166.9539	0.3081753	3.827066	2.598536
3312	-1454.591	-1620.23	165.6392	0.5198635	6.331279	1.679815
3318	-1467.394	-1633.333	165.9389	0.1833737	6.057053	1.895773
3324	-1458.782	-1625.065	166.2832	0.4281953	5.636537	1.780006
3330	-1464.511	-1631.036	166.5249	0.4670106	5.411814	1.740996
3336	-1460.558	-1627.403	166.8451	0.3538361	4.32238	2.327342
3342	-1464.146	-1630.837	166.6907	0.4532482	4.792213	2.058535
3348	-1469.432	-1635.745	166.3129	0.3364197	5.473562	1.933971
3354	-1467.436	-1632.864	165.4288	0.5072553	5.685875	2.263008
3360	-1468.835	-1635.745	166.9098	0.3109616	5.200974	1.728376
3366	-1460.241	-1626.608	166.3666	0.3462279	5.200974	2.073333
3372	-1459.438	-1624.785	165.3476	0.5952114	6.486231	1.723223
3378	-1458.088	-1623.815	165.727	0.5952114	5.954985	1.82891
3384	-1478.514	-1644.432	165.9185	0.3692478	5.634664	2.06764
3390	-1469.219	-1635.098	165.8791	0.4207241	6.01573	1.802433
3396	-1466.314	-1632.796	166.4821	0.3640786	5.137664	2.026967
3402	-1472.552	-1638.911	166.3589	0.6074507	5.086803	1.980843
3408	-1475.07	-1641.54	166.4703	0.5654542	5.286202	1.797972
3414	-1464.763	-1630.84	166.0772	0.5369284	5.017949	2.256497
3420	-1462.626	-1628.4	165.7742	0.4390557	5.47789	2.218502
3426	-1462.637	-1628.385	165.7484	0.5815828	5.622647	2.047658
3432	-1459.223	-1624.741	165.5184	0.5815828	6.359972	1.701389
3438	-1463.255	-1628.719	165.4642	0.5733775	6.64103	1.543277
3444	-1462.394	-1627.257	164.8626	0.6296072	6.64103	1.926974
3450	-1456.731	-1623.048	166.3169	0.4360458	5.585122	1.786794
3456	-1456.935	-1623.231	166.2959	0.4389699	5.585122	1.79936
3462	-1459.963	-1626.118	166.1541	0.3954554	5.88564	1.718871
3468	-1464.265	-1630.326	166.0611	0.5501007	5.48533	1.951731
3474	-1465.949	-1630.845	164.8961	0.5442457	6.591181	1.995299
3480	-1469.385	-1634.865	165.48	0.5315832	6.591181	1.59889
3486	-1462.399	-1628.982	166.583	0.4185667	4.921166	2.067423
3492	-1462.638	-1628.979	166.3411	0.3897673	4.921166	2.243702
3498	-1474.219	-1639.382	165.1625	0.4595799	6.367569	2.023151
3504	-1462.993	-1628.609	165.616	0.4595799	6.315858	1.749611
3510	-1466.602	-1631.77	165.1687	0.4212312	6.801524	1.749611
3516	-1460.006	-1626.345	166.3395	0.2272797	5.941315	1.667175
3522	-1466.602	-1633.266	166.664	0.1828686	5.66115	1.667175
3528	-1471.004	-1637.366	166.3625	0.07140981	5.66115	1.952754
3534	-1467.747	-1634.236	166.4889	0.322022	5.66115	1.6928
3540	-1466.575	-1632.401	165.8261	0.5043158	5.785153	1.938952
3546	-1470.907	-1637.694	166.7875	0.4263544	5.190147	1.740836
3552	-1460.604	-1626.067	165.4628	0.4764095	5.822905	2.172508
3558	-1459.364	-1625.327	165.9632	0.5675844	5.559024	1.956238
3564	-1463.184	-1629.02	165.8356	0.473405	6.15007	1.701996
3570	-1457.523	-1623.433	165.9094	0.4149097	6.152787	1.689256
3576	-1475.184	-1641.118	165.9345	0.5113653	6.152787	1.601897
3582	-1471.4	-1637.404	166.0049	0.5305863	5.393771	2.063146
3588	-1457.38	-1623.507	166.1275	0.4790496	5.350563	2.044742
3594	-1455.506	-1621.884	166.379	0.4790496	5.174687	1.994482
3600	-1458.066	-1624.224	166.1573	0.6064274	5.174687	2.057096
3606	-1464.538	-1631.77	167.2321	0.4755133	4.230774	2.057096
3612	-1463.935	-1630.202	166.2668	0.3586633	5.428541	1.980268
3618	-1452.258	-1618.652	166.3932	0.4650601	4.838029	2.215171
3624	-1458.71	-1625.551	166.8407	0.256605	4.682605	2.160939
3630	-1459.039	-1625.427	166.3876	0.4435511	4.948804	2.160939
3636	-1459.609	-1625.908	166.2984	0.5004347	5.092342	2.088209
3642	-1460.638	-1627.19	166.5521	0.5004347	4.602888	2.241506
3648	-1454.083	-1619.835	165.752	0.3904028	6.215202	1.77321
3654	-1459.068	-1624.174	165.1063	0.6456259	6.634941	1.752847
3660	-1468.207	-1635.208	167.0011	0.3321664	5.059005	1.749027
3666	-1457.819	-1624.704	166.8846	0.3630057	4.881822	1.929585
3672	-1463.744	-1630.452	166.7085	0.3630057	4.881822	2.04719
3678	-1461.676	-1627.49	165.8143	0.5820149	5.658667	1.979605
3684	-1475.182	-1640.318	165.1356	0.5463844	6.800255	1.685578
3690	-1470.673	-1636.579	165.9059	0.5405681	5.651829	1.950533
3696	-1471.746	-1637.35	165.6037	0.5405681	6.027046	1.90121
3702	-1461.492	-1626.99	165.4973	0.5405681	6.380849	1.730455
3708	-1461.822	-1627.077	165.2558	0.509199	6.247014	2.008294
3714	-1459.488	-1625.391	165.9037	0.414765	5.494253	2.139565
3720	-1453.957	-1620.852	166.8946	0.2328468	4.887337	2.006432
3726	-1455.822	-1622.253	166.431	0.5350231	4.927523	2.086616
3732	-1453.973	-1620.778	166.8049	0.1032068	4.477768	2.413207
3738	-1456.929	-1624.096	167.1669	0.02999873	4.5506	2.182012
3744	-1459.382	-1625.73	166.3488	0.03903709	5.654134	1.988262
3750	-1459.867	-1626.598	166.7318	0.08806342	5.654134	1.691433
3756	-1456.661	-1622.666	166.005	0.4334063	5.083935	2.326707
3762	-1451.185	-1617.36	166.1748	0.4723064	4.68091	2.449621
3768	-1471.485	-1638.064	166.5791	0.3161009	5.222035	1.937828
3774	-1475.775	-1642.511	166.7364	0.3074391	5.222035	1.8367
3780	-1472.516	-1638.698	166.1825	0.3983327	5.913905	1.676658
3786	-1471.741	-1638.319	166.5782	0.18195	5.655577	1.732614
3792	-1463.677	-1630.1	166.4235	0.2224062	5.912718	1.630902
3798	-1472.56	-1638.547	165.9878	0.5105101	6.071764	1.622644
3804	-1471.601	-1638.066	166.4657	0.20195	5.745611	1.73434
3810	-1458.664	-1625.437	166.7723	0.2279117	5.314083	1.803316
3816	-1460.224	-1626.338	166.1139	0.5545107	5.548016	1.870576
3822	-1455.295	-1621.618	166.3222	0.3051702	5.895784	1.656365
3828	-1456.883	-1622.838	165.9548	0.2507426	6.011941	1.869837
3834	-1458.767	-1625.434	166.6672	0.4019737	5.066063	1.92568
3840	-1464.058	-1630.851	166.7932	0.3401788	4.701012	2.12546
3846	-1452.919	-1619.77	166.8514	0.3401788	4.642745	2.12546
3852	-1448.854	-1615.688	166.8339	0.354182	4.642745	2.127752
3858	-1452.882	-1619.542	166.6602	0.354182	4.642745	2.240431
3864	-1457.337	-1623.922	166.5855	0.4638265	4.642745	2.217864
3870	-1460.441	-1627.188	166.7473	0.374497	4.570297	2.217864
3876	-1454.499	-1620.587	166.088	0.5378941	5.066173	2.217864
3882	-1456.572	-1622.327	165.7549	0.5452271	5.875001	1.898672
3888	-1472.444	-1638.175	165.7308	0.5305389	5.875001	1.924883
3894	-1465.548	-1631.848	166.2993	0.544834	4.731518	2.292685
3900	-1454.578	-1620.78	166.2023	0.4749607	5.923038	1.600691
3906	-1459.809	-1625.078	165.2693	0.3551209	7.340968	1.322867
3912	-1457.64	-1623.013	165.3728	0.4791635	6.723524	1.6187
3918	-1461.315	-1627.035	165.7194	0.4654937	6.367673	1.635235
3924	-1458.155	-1623.497	165.3417	0.470069	6.632856	1.712239
3930	-1477.256	-1643.438	166.1812	0.2950496	6.25153	1.506709
3936	-1458.052	-1623.774	165.7225	0.3637742	6.295978	1.756074
3942	-1452.681	-1619.359	166.6788	0.3104789	5.219465	1.875804
3948	-1455.179	-1622.046	166.8666	0.1747084	5.506538	1.638683
3954	-1446.199	-1612.381	166.1823	0.3321762	6.033301	1.638683
3960	-1441.437	-1607.817	166.38	0.3711754	5.338549	1.95628
3966	-1460.449	-1625.698	165.2497	0.4824099	6.826491	1.630893
3972	-1451.332	-1617.515	166.1832	0.4178419	5.611788	1.872967
3978	-1457.538	-1624.305	166.7672	0.5300427	4.572433	2.102319
3984	-1459.321	-1626.252	166.9311	0.3570257	4.746739	1.993014
3990	-1453.709	-1620.351	166.642	0.3384795	4.746739	2.195149
3996	-1458.775	-1625.736	166.9608	0.4612116	4.354186	2.16338
4002	-1463.474	-1629.77	166.2963	0.4612116	5.018687	2.16338
4008	-1461.238	-1628.161	166.9234	0.3438752	4.403633	2.231542
4014	-1468.808	-1635.765	166.9572	0.6029276	4.308134	2.103248
4020	-1488.536	-1654.665	166.1289	0.4513402	5.578766	1.909554
4026	-1472.594	-1638.719	166.1252	0.588112	5.134779	2.116468
4032	-1465.481	-1632.149	166.6677	0.4383031	4.599719	2.209074
4038	-1455.686	-1622.047	166.3614	0.4277404	4.986068	2.164012
4044	-1468.648	-1635.126	166.4786	0.4185547	4.986068	2.093447
4050	-1470.881	-1637.936	167.0546	0.4056616	4.823969	1.824041
4056	-1466.696	-1633.558	166.8621	0.4415686	4.823969	1.930793
4062	-1462.765	-1629.86	167.0958	0.2079002	4.823969	1.930793
4068	-1475.796	-1641.914	166.118	0.4324027	5.72154	1.832537
4074	-1471.525	-1637.102	165.5775	0.2411439	6.58639	1.740106
4080	-1453.188	-1619.612	166.4238	0.4379153	5.091154	2.047503
4086	-1462.396	-1629.15	166.7544	0.4081221	5.102498	1.837271
4092	-1456.843	-1624.023	167.18	0.2908621	4.250706	2.198787
4098	-1462.982	-1629.983	167.0003	0.2715455	4.514349	2.156862
4104	-1469.6	-1636.359	166.7585	0.4839082	4.206209	2.373509
4110	-1472.509	-1639.282	166.7734	0.3858472	4.691888	2.114448
4116	-1464.315	-1631.158	166.8434	0.574916	4.215694	2.255251
4122	-1457.3	-1623.67	166.3702	0.574916	4.355214	2.466987
4128	-1455.436	-1622.152	166.7162	0.3912955	4.847241	2.046276
4134	-1468.96	-1635.562	166.6014	0.5016506	4.782754	2.091738
4140	-1459.115	-1625.375	166.2607	0.4192999	5.369022	1.983594
4146	-1464.323	-1630.448	166.1257	0.5108212	5.379471	2.005593
4152	-1454.692	-1621.315	166.6228	0.3170877	5.412335	1.77698
4158	-1465.188	-1632.171	166.9825	0.4634752	4.077255	2.326108
4164	-1464.243	-1631.062	166.8187	0.4063531	4.077255	2.465749
4170	-1457.506	-1624.443	166.9374	0.4500549	4.496908	2.092672
4176	-1453.021	-1620.294	167.2732	0.4592995	4.54289	1.830138
4182	-1455.89	-1620.989	165.0987	0.5819395	6.710492	1.749817
4188	-1462.473	-1629.366	166.8938	0.2835398	5.268085	1.711632
4194	-1458.211	-1624.535	166.3241	0.3440571	5.837995	1.668547
4200	-1455.856	-1622.399	166.5424	0.4746243	5.349844	1.766756
4206	-1457.714	-1623.562	165.8488	0.565443	5.91098	1.795755
4212	-1462.965	-1630.349	167.3834	0.3376648	4.183106	2.079647
4218	-1456.182	-1623.023	166.8409	0.3376648	4.592889	2.166442
4224	-1465.891	-1632.53	166.6388	0.5635765	4.592889	2.150961
4230	-1471.78	-1637.901	166.1216	0.400981	5.108056	2.257449
4236	-1463.344	-1629.977	166.6336	0.3735007	5.072404	1.963137
4242	-1455.814	-1622.702	166.8885	0.270067	4.952003	1.942302
4248	-1456.452	-1623.943	167.491	0.2587384	4.335395	1.959388
4254	-1473.351	-1640.5	167.1487	0.2345455	4.53765	2.068624
4260	-1449.242	-1616.121	166.8791	0.435968	4.53765	2.113473
4266	-1462.817	-1628.94	166.1229	0.4873784	5.242351	2.113473
4272	-1454.683	-1621.462	166.7798	0.3563247	4.823844	2.04281
4278	-1466.869	-1633.749	166.8796	0.5098961	4.560859	2.049183
4284	-1454.397	-1620.782	166.3852	0.5098961	5.492062	1.752585
4290	-1451.513	-1618.277	166.7636	0.390465	5.167633	1.798172
4296	-1453.325	-1619.775	166.4497	0.4877149	5.483149	1.729162
4302	-1457.86	-1625.154	167.2943	0.3180377	4.46361	1.965527
4308	-1453.709	-1619.957	166.2478	0.3410554	5.509806	1.950334
4314	-1457.701	-1623.657	165.9559	0.4509926	5.72451	1.928213
4320	-1460.442	-1626.823	166.381	0.3960565	5.649741	1.724819
4326	-1460.648	-1626.702	166.0541	0.4006033	5.760687	1.87124
4332	-1452.724	-1618.746	166.0216	0.5148541	5.233933	2.167177
4338	-1469.134	-1635.411	166.2769	0.3773764	5.380562	1.993074
4344	-1461.685	-1627.743	166.0582	0.6123556	5.380562	1.982209
4350	-1458.532	-1625.007	166.4749	0.400529	4.91531	2.153944
4356	-1463.779	-1631.192	167.4131	0.3553515	4.053529	2.133521
4362	-1450.218	-1616.673	166.4546	0.300286	5.197403	2.047907
4368	-1475.703	-1642.998	167.2943	0.3197983	4.338146	2.047907
4374	-1454.222	-1620.715	166.4922	0.5268847	4.246247	2.488887
4380	-1462.165	-1628.917	166.7522	0.4389981	4.724152	2.072303
4386	-1467.323	-1633.701	166.3776	0.572997	4.724152	2.229045
4392	-1473.714	-1639.253	165.5394	0.572997	5.984456	1.95152
4398	-1474.331	-1640.058	165.727	0.572997	5.984456	1.823889
4404	-1474.164	-1639.761	165.5966	0.6559619	6.378514	1.578236
4410	-1469.555	-1635.097	165.5421	0.4563038	6.422906	1.728632
4416	-1471.282	-1637.143	165.8618	0.4686364	5.677415	2.011034
4422	-1461.966	-1627.853	165.8878	0.5824755	4.967356	2.380489
4428	-1461.611	-1627.256	165.6444	0.6063687	5.882052	1.927315
4434	-1462.191	-1628.879	166.6887	0.6735313	4.334065	2.215129
4440	-1461.373	-1627.684	166.3113	0.6888345	4.527383	2.323428
4446	-1451.907	-1618.423	166.5161	0.3906244	5.376064	1.825078
4452	-1459.063	-1626.113	167.0501	0.331024	4.872547	1.845061
4458	-1453.275	-1619.379	166.1045	0.3340882	5.597572	1.992204
4464	-1447.376	-1613.527	166.1508	0.3340882	6.092006	1.617705
4470	-1457.526	-1623.312	165.7862	0.479788	6.374639	1.571276
4476	-1460.605	-1625.219	164.6139	0.6452718	7.025211	1.823958
4482	-1450.461	-1616.668	166.2068	0.4545348	5.704734	1.767362
4488	-1445.498	-1611.354	165.8565	0.4545348	5.764916	1.965585
4494	-1454.842	-1621.352	166.5099	0.3731902	4.781167	2.235792
4500	-1469.029	-1634.954	165.9251	0.5488696	5.500012	2.033557
4506	-1455.004	-1621.797	166.7928	0.2914238	4.775799	2.108642
4512	-1457.287	-1624.118	166.8308	0.4877028	4.444789	2.171775
4518	-1462.496	-1629.618	167.1224	0.4877028	4.02511	2.254493
4524	-1461.782	-1629.321	167.5395	0.2104796	3.853743	2.274689
4530	-1458.582	-1625.859	167.2774	0.214973	3.890821	2.414884
4536	-1476.919	-1643.001	166.0814	0.6888258	4.551119	2.453753
4542	-1476.369	-1642.456	166.0872	0.5002041	4.766344	2.433409
4548	-1482.963	-1649.306	166.3432	0.5417547	4.449365	2.445608
4554	-1487.318	-1654.04	166.7216	0.3871931	4.449365	2.303843
4560	-1469.099	-1635.307	166.2078	0.4934693	4.856923	2.303843
4566	-1479.462	-1644.253	164.7917	0.4235523	7.115486	1.791931
4572	-1469.564	-1635.569	166.0055	0.4308764	5.604727	1.9889
4578	-1465.161	-1632.288	167.1266	0.2043358	4.710112	1.9889
4584	-1476.441	-1642.633	166.1915	0.6495711	5.383104	1.865227
4590	-1470.374	-1637.001	166.6272	0.3890658	5.465567	1.685831
4596	-1460.237	-1626.862	166.6251	0.3990649	5.004179	1.997415
4602	-1451.273	-1617.91	166.6369	0.3990649	4.937189	2.03409
4608	-1454.59	-1620.993	166.4027	0.5406677	5.122393	1.972371
4614	-1464.514	-1630.537	166.0232	0.5172184	5.73718	1.828625
4620	-1465.549	-1631.67	166.1201	0.2275021	6.014305	1.770236
4626	-1457.319	-1624.034	166.7145	0.3492762	5.071868	1.925352
4632	-1463.141	-1629.614	166.4731	0.4157255	5.192667	1.961836
4638	-1463.807	-1630.026	166.2191	0.5188423	5.385813	1.933385
4644	-1463.138	-1629.316	166.1776	0.3784829	5.633085	1.889098
4650	-1455.615	-1621.84	166.2248	0.3597409	5.39966	2.026728
4656	-1458.97	-1625.972	167.0014	0.1712327	4.483097	2.241336
4662	-1466.938	-1633.903	166.9645	0.1271862	4.724931	2.137062
4668	-1455.882	-1622.39	166.5075	0.5666738	4.402158	2.355939
4674	-1466.454	-1633.564	167.1099	0.2726755	3.581959	2.675418
4680	-1467.629	-1635.285	167.6557	0.1117562	3.712341	2.353727
4686	-1460.154	-1626.76	166.6055	0.3171543	4.438796	2.428556
