Iteration	Posterior	Likelihood	Prior	tree_length
3426	-645.9307	-813.3211	167.3904	4.749461
3432	-649.7659	-817.6001	167.8342	4.500638
3438	-661.0374	-828.8458	167.8083	4.515191
3444	-644.9086	-812.1284	167.2198	4.844688
3450	-654.6652	-822.6712	168.0059	4.40393
3456	-658.8773	-826.3122	167.4349	4.72457
3462	-660.5469	-828.4115	167.8646	4.483527
3468	-658.7565	-825.8336	167.0771	4.924161
3474	-661.0995	-828.1463	167.0468	4.941039
3480	-646.2517	-814.596	168.3443	4.212502
3486	-646.0682	-813.2699	167.2016	4.85482
3492	-658.6077	-825.0233	166.4156	5.290829
3498	-654.1747	-821.3233	167.1486	4.884353
3504	-659.2228	-826.6067	167.3839	4.753089
3510	-659.474	-827.0143	167.5403	4.66562
3516	-656.1708	-824.2066	168.0359	4.38704
3522	-663.2714	-829.9965	166.7251	5.119629
3528	-653.4398	-820.7713	167.3315	4.782378
3534	-665.513	-833.2946	167.7816	4.530224
3540	-664.0022	-831.0662	167.064	4.931447
3546	-662.72	-830.4888	167.7689	4.537392
3552	-658.2181	-823.8263	165.6083	5.734779
3558	-662.7474	-830.2778	167.5304	4.671142
3564	-656.3519	-824.0126	167.6607	4.598107
3570	-654.1273	-821.7881	167.6607	4.598107
3576	-657.6305	-823.7515	166.121	5.453231
3582	-655.3222	-822.4197	167.0975	4.912821
3588	-648.679	-816.7259	168.047	4.380775
3594	-660.7754	-828.7184	167.9431	4.439368
3600	-655.0746	-822.7582	167.6836	4.585261
3606	-659.6189	-826.0381	166.4191	5.288885
3612	-666.9999	-833.419	166.4191	5.288885
3618	-677.6728	-845.9085	168.2356	4.274109
3624	-660.7413	-828.0904	167.3491	4.772557
3630	-661.4183	-828.1114	166.693	5.137405
3636	-653.8316	-821.2154	167.3838	4.753147
3642	-663.2341	-830.6179	167.3838	4.753147
3648	-649.7933	-817.7317	167.9384	4.441997
3654	-652.4974	-820.0647	167.5673	4.650453
3660	-654.5567	-822.6598	168.1031	4.349084
3666	-659.292	-826.0915	166.7995	5.07837
3672	-653.9286	-821.2487	167.3202	4.788692
3678	-666.0543	-833.4097	167.3554	4.769017
3684	-666.6184	-832.973	166.3547	5.324469
3690	-655.3532	-822.2699	166.9167	5.013317
3696	-658.6946	-826.1742	167.4796	4.6996
3702	-650.2898	-817.0651	166.7753	5.091796
3708	-639.0602	-807.6518	168.5916	4.07187
3714	-635.7563	-803.3324	167.5761	4.645535
3720	-638.8061	-806.6945	167.8885	4.470112
3726	-652.1786	-818.765	166.5864	5.196417
3732	-661.4805	-827.4707	165.9902	5.52522
3738	-664.1996	-829.7655	165.5659	5.758008
3744	-668.4716	-835.1708	166.6992	5.133996
3750	-657.9764	-824.488	166.5116	5.237787
3756	-650.7405	-817.9715	167.2309	4.838477
3762	-670.9089	-838.316	167.4071	4.74014
3768	-666.2618	-834.2109	167.9492	4.435931
3774	-650.9714	-818.9164	167.945	4.438261
3780	-638.455	-806.0831	167.628	4.616435
3786	-657.072	-824.4886	167.4166	4.734825
3792	-647.7096	-813.677	165.9674	5.53772
3798	-650.1137	-817.123	167.0093	4.961871
3804	-658.2617	-824.9429	166.6812	5.143973
3810	-659.7188	-826.0375	166.3188	5.344278
3816	-658.0759	-824.3748	166.2989	5.355241
3822	-658.5087	-826.2787	167.77	4.536728
3828	-666.0731	-832.1476	166.0745	5.47882
3834	-660.4584	-828.2836	167.8252	4.505692
3840	-663.7792	-831.4825	167.7033	4.574189
3846	-662.0592	-828.8005	166.7413	5.11067
3852	-650.032	-816.7543	166.7223	5.121186
3858	-659.7379	-826.4602	166.7223	5.121186
3864	-661.9661	-829.9881	168.0219	4.39489
3870	-662.2919	-830.5474	168.2555	4.262866
3876	-666.4835	-832.3077	165.8242	5.61636
3882	-663.9495	-830.5671	166.6176	5.179153
3888	-664.8815	-831.3609	166.4793	5.255617
3894	-666.3674	-833.0594	166.692	5.137974
3900	-674.8726	-841.2396	166.367	5.31764
3906	-670.1576	-838.5955	168.438	4.159338
3912	-657.5024	-824.872	167.3697	4.761049
3918	-653.6486	-820.4499	166.8014	5.077359
3924	-656.1646	-824.4122	168.2476	4.267357
3930	-644.3173	-811.3412	167.0239	4.953773
3936	-646.5438	-812.517	165.9732	5.534542
3942	-646.3955	-814.8457	168.4502	4.152389
3948	-645.9696	-812.2893	166.3197	5.343757
3954	-653.264	-820.3723	167.1083	4.906782
3960	-658.1946	-826.4199	168.2254	4.279917
3966	-649.7152	-817.0104	167.2952	4.802631
3972	-649.1123	-816.6997	167.5874	4.639212
3978	-652.008	-819.9229	167.9149	4.455224
3984	-643.6114	-810.1539	166.5425	5.220718
3990	-652.3334	-819.6589	167.3256	4.785678
3996	-662.9652	-830.4162	167.451	4.71556
4002	-649.7065	-817.0281	167.3216	4.787903
4008	-657.1951	-824.2863	167.0911	4.916358
4014	-660.3448	-827.8516	167.5068	4.68433
4020	-661.1734	-827.8458	166.6724	5.148844
4026	-656.757	-825.2724	168.5155	4.115252
4032	-655.5416	-824.0196	168.478	4.136603
4038	-657.1738	-825.4148	168.241	4.271046
4044	-654.3923	-820.58	166.1876	5.416547
4050	-658.6508	-826.4034	167.7526	4.546511
4056	-658.5724	-825.3107	166.7382	5.112352
4062	-648.3788	-814.4781	166.0992	5.465234
4068	-646.6868	-813.9235	167.2367	4.835272
4074	-649.1925	-816.9821	167.7896	4.525718
4080	-645.9033	-812.2211	166.3178	5.344806
4086	-659.9644	-826.5175	166.5531	5.214838
4092	-649.8742	-817.2863	167.4122	4.73729
4098	-641.8301	-809.9838	168.1538	4.320445
4104	-654.7745	-821.3713	166.5968	5.190675
4110	-648.4281	-814.7484	166.3203	5.343439
4116	-662.3287	-829.7171	167.3884	4.750562
4122	-652.7497	-819.7704	167.0207	4.955552
4128	-648.5192	-815.9324	167.4132	4.736717
4134	-663.1708	-830.4677	167.2969	4.801663
4140	-663.3419	-829.7369	166.395	5.302214
4146	-670.0341	-838.0575	168.0234	4.394059
4152	-651.4988	-818.9277	167.4289	4.727909
4158	-646.7457	-814.3442	167.5985	4.632991
4164	-656.9092	-824.8673	167.9581	4.430879
4170	-656.056	-823.3997	167.3437	4.775563
4176	-641.802	-809.8061	168.004	4.404994
4182	-643.8766	-810.8043	166.9277	5.007246
4188	-649.9809	-817.5345	167.5537	4.658117
4194	-658.5748	-825.1966	166.6219	5.176796
4200	-644.1776	-810.9575	166.7799	5.089248
4206	-650.8606	-818.6994	167.8388	4.498057
4212	-644.7036	-812.925	168.2214	4.282161
4218	-642.9137	-810.3463	167.4326	4.72585
4224	-644.1595	-811.7161	167.5566	4.656473
4230	-650.0956	-816.6957	166.6002	5.188807
4236	-644.509	-811.4033	166.8943	5.025775
4242	-651.7647	-820.0148	168.2502	4.265883
4248	-637.3254	-804.4045	167.0791	4.92308
4254	-649.477	-816.041	166.564	5.2088
4260	-645.9743	-814.0567	168.0823	4.360803
4266	-674.0104	-841.813	167.8026	4.518396
4272	-650.5436	-817.6002	167.0566	4.935575
4278	-659.5374	-826.9267	167.3894	4.75004
4284	-653.1108	-819.4613	166.3505	5.326768
4290	-641.5309	-808.8137	167.2828	4.809549
4296	-651.4303	-818.4952	167.0649	4.930931
4302	-652.5621	-818.9039	166.3418	5.331587
4308	-649.9746	-817.63	167.6554	4.601114
4314	-658.1531	-825.2113	167.0582	4.934668
4320	-642.8037	-810.2693	167.4655	4.707447
4326	-660.6832	-827.3856	166.7024	5.132225
4332	-666.7718	-834.2731	167.5013	4.687421
4338	-658.3456	-825.1694	166.8238	5.064895
4344	-654.8357	-821.0619	166.2262	5.395298
4350	-649.1947	-816.7182	167.5235	4.67499
4356	-648.8495	-816.7316	167.8821	4.473703
4362	-651.4562	-818.4869	167.0307	4.949963
4368	-643.6913	-811.7445	168.0532	4.377259
4374	-657.4511	-824.8976	167.4465	4.718103
4380	-668.0226	-835.4691	167.4465	4.718103
4386	-665.6077	-832.5135	166.9058	5.0194
4392	-656.1605	-823.6461	167.4856	4.696216
4398	-661.2819	-827.4498	166.1679	5.427432
4404	-654.4907	-822.6507	168.16	4.316912
4410	-656.7597	-822.9659	166.2062	5.406325
4416	-652.3308	-819.0294	166.6987	5.134278
4422	-659.9959	-827.4256	167.4297	4.72748
4428	-645.7492	-812.7044	166.9552	4.991958
4434	-654.6816	-822.3354	167.6538	4.601993
4440	-659.9969	-827.6507	167.6538	4.601993
4446	-669.3167	-836.7296	167.4129	4.736888
4452	-668.8194	-835.6713	166.8519	5.049312
4458	-652.4561	-819.3619	166.9057	5.019428
4464	-654.1169	-822.835	168.7181	3.99972
4470	-655.3859	-824.104	168.7181	3.99972
4476	-653.4677	-820.4145	166.9469	4.996587
4482	-659.0147	-825.9615	166.9469	4.996587
4488	-658.2047	-826.0005	167.7958	4.522236
4494	-644.5153	-812.0908	167.5755	4.645883
4500	-642.6435	-810.517	167.8734	4.478589
4506	-646.6001	-812.8513	166.2512	5.381504
4512	-649.0508	-816.2367	167.1859	4.863559
4518	-651.3964	-819.8296	168.4332	4.162017
4524	-648.6513	-816.3569	167.7056	4.572896
4530	-656.6486	-824.5527	167.9041	4.461286
4536	-654.8349	-821.9124	167.0775	4.923937
4542	-653.315	-820.6096	167.2946	4.802963
4548	-660.3287	-828.1521	167.8234	4.506704
4554	-660.7881	-828.2989	167.5107	4.682167
4560	-674.097	-842.368	168.271	4.254065
4566	-665.853	-833.4411	167.5881	4.638811
4572	-658.5561	-826.7822	168.2261	4.279508
4578	-651.7143	-819.2068	167.4925	4.692383
4584	-656.5874	-823.7511	167.1638	4.875917
4590	-656.9634	-822.9737	166.0104	5.514116
4596	-654.6443	-822.3795	167.7352	4.556283
4602	-655.4978	-822.6511	167.1533	4.881719
4608	-657.572	-824.1033	166.5313	5.22689
4614	-645.1142	-812.2362	167.1219	4.899228
4620	-659.6786	-828.3598	168.6812	4.020786
4626	-645.1908	-812.0849	166.8941	5.025881
4632	-649.6833	-817.1663	167.4831	4.69764
4638	-662.2924	-829.8023	167.5099	4.682609
4644	-652.6835	-819.3032	166.6198	5.177969
4650	-648.4583	-815.912	167.4536	4.714106
4656	-651.4684	-818.504	167.0357	4.947223
4662	-657.7997	-824.8354	167.0357	4.947223
4668	-649.6027	-817.0031	167.4004	4.743869
4674	-655.142	-823.5135	168.3715	4.197069
4680	-650.0461	-818.0457	167.9996	4.407474
4686	-654.092	-822.0916	167.9996	4.407474
4692	-645.4851	-811.4744	165.9893	5.525718
4698	-646.0359	-812.3521	166.3162	5.345707
4704	-646.6347	-813.2856	166.6508	5.160763
4710	-643.9812	-811.8197	167.8385	4.498234
4716	-652.3813	-820.1152	167.7338	4.557069
4722	-655.3853	-821.616	166.2307	5.392824
4728	-651.8592	-819.6008	167.7416	4.552705
4734	-654.6238	-821.4397	166.8159	5.069264
4740	-660.8876	-828.7747	167.8871	4.47088
4746	-650.4217	-817.3262	166.9045	5.020141
4752	-649.2151	-817.245	168.0298	4.390435
4758	-650.7242	-818.8522	168.128	4.335009
4764	-649.7279	-816.8782	167.1503	4.883391
4770	-660.3364	-827.7501	167.4137	4.736457
4776	-660.8811	-829.1036	168.2225	4.281565
4782	-655.1394	-821.7457	166.6063	5.185435
4788	-667.026	-833.0107	165.9847	5.528213
4794	-662.8591	-829.1886	166.3295	5.338345
4800	-664.4776	-832.1575	167.6798	4.587382
4806	-659.657	-827.0578	167.4008	4.74366
4812	-658.491	-825.8918	167.4008	4.74366
4818	-660.44	-827.3156	166.8756	5.036183
4824	-653.0718	-819.1697	166.0979	5.46598
4830	-650.5187	-817.8789	167.3601	4.766371
4836	-648.9821	-816.2201	167.238	4.834525
4842	-640.6813	-808.3454	167.6641	4.596214
4848	-656.9185	-824.1137	167.1952	4.858388
4854	-652.8631	-820.2536	167.3904	4.74943
4860	-650.482	-817.5365	167.0545	4.936719
4866	-645.9871	-813.3623	167.3751	4.757992
4872	-650.4403	-817.9682	167.5279	4.672556
4878	-661.513	-828.4577	166.9447	4.997797
4884	-653.7357	-821.7279	167.9922	4.411675
4890	-672.881	-840.9013	168.0202	4.395872
4896	-660.5077	-828.4146	167.907	4.459693
4902	-656.7315	-823.3079	166.5765	5.201909
4908	-668.0945	-835.192	167.0975	4.912822
4914	-661.5291	-828.656	167.1269	4.896448
4920	-669.9867	-836.6514	166.6647	5.153091
4926	-665.2488	-831.9929	166.7441	5.109082
4932	-652.1016	-818.0392	165.9376	5.55413
4938	-655.7423	-821.6798	165.9376	5.55413
4944	-654.6573	-822.0186	167.3613	4.765711
4950	-640.2601	-807.236	166.9758	4.980482
4956	-651.1732	-819.1437	167.9705	4.423896
4962	-657.6007	-825.6861	168.0854	4.359067
4968	-648.8307	-816.9162	168.0854	4.359067
4974	-657.0009	-823.1969	166.196	5.411934
4980	-657.7979	-825.2584	167.4605	4.710255
4986	-666.4643	-832.5253	166.061	5.486261
4992	-647.2848	-813.4793	166.1945	5.412759
4998	-651.0563	-818.5606	167.5043	4.685775
5004	-658.049	-824.8456	166.7967	5.079962
5010	-661.1344	-827.6338	166.4994	5.244561
5016	-654.2351	-820.6837	166.4486	5.272622
5022	-650.5895	-817.2017	166.6123	5.182123
5028	-646.7618	-813.5702	166.8085	5.073421
5034	-646.5994	-814.6978	168.0984	4.351745
5040	-659.2232	-827.3216	168.0984	4.351745
5046	-650.6261	-818.7245	168.0984	4.351745
5052	-652.8828	-820.8034	167.9206	4.452046
5058	-656.4892	-823.813	167.3238	4.786675
5064	-654.7256	-821.4025	166.6768	5.146362
5070	-648.8464	-816.1781	167.3317	4.782253
5076	-657.0939	-823.6932	166.5993	5.189277
5082	-657.7166	-824.8889	167.1724	4.871106
5088	-648.5318	-815.6338	167.102	4.910335
5094	-656.1354	-824.1941	168.0587	4.374129
5100	-654.0965	-821.2922	167.1957	4.858122
5106	-661.2454	-828.8818	167.6364	4.61175
5112	-657.4977	-823.9145	166.4167	5.290196
5118	-662.3993	-828.8161	166.4167	5.290196
5124	-655.1439	-822.3557	167.2118	4.849129
5130	-654.8993	-823.582	168.6828	4.019889
5136	-636.5421	-804.1253	167.5832	4.64156
5142	-650.2304	-817.2036	166.9732	4.981961
5148	-647.5594	-815.9994	168.44	4.158196
5154	-648.5986	-817.0594	168.4607	4.146389
5160	-647.8068	-816.0175	168.2107	4.288223
5166	-660.4777	-827.602	167.1243	4.897883
5172	-644.0037	-811.7758	167.7721	4.535561
5178	-640.3419	-806.9129	166.571	5.204955
5184	-661.1786	-829.4286	168.2499	4.266018
5190	-657.95	-825.407	167.457	4.712234
5196	-655.7855	-822.8581	167.0726	4.926689
5202	-659.8705	-826.6284	166.7579	5.101474
5208	-654.2939	-821.0518	166.7579	5.101474
5214	-658.6826	-825.0347	166.3521	5.325869
5220	-652.7206	-819.8234	167.1027	4.909909
5226	-655.6944	-822.7323	167.0379	4.945995
5232	-651.9663	-819.1086	167.1423	4.887876
5238	-642.9085	-809.2102	166.3017	5.353706
5244	-647.6018	-814.9177	167.3159	4.791066
5250	-651.2333	-819.2677	168.0344	4.387851
5256	-646.6526	-814.687	168.0344	4.387851
5262	-646.3204	-813.3887	167.0683	4.929088
5268	-645.2053	-812.7162	167.5109	4.682055
5274	-644.5293	-811.2128	166.6835	5.14267
5280	-665.2357	-832.0874	166.8517	5.049436
5286	-666.0425	-833.593	167.5505	4.65991
5292	-663.3576	-830.903	167.5453	4.662781
5298	-637.6672	-804.432	166.7648	5.09764
5304	-657.8334	-825.6023	167.7689	4.537373
5310	-653.088	-820.4323	167.3442	4.775248
5316	-642.4427	-809.6945	167.2518	4.826833
5322	-654.0883	-821.491	167.4027	4.742609
5328	-650.667	-818.0696	167.4027	4.742609
5334	-645.5132	-812.0766	166.5633	5.209193
5340	-652.389	-819.7352	167.3463	4.774117
5346	-645.1823	-811.4811	166.2988	5.355285
5352	-641.3836	-808.2392	166.8556	5.047273
5358	-651.8407	-818.9624	167.1217	4.899345
5364	-654.6421	-821.9454	167.3033	4.798095
5370	-656.3639	-822.495	166.1311	5.447683
5376	-652.372	-818.6076	166.2356	5.390117
5382	-656.7071	-824.2577	167.5506	4.659828
5388	-665.4792	-832.8161	167.337	4.779295
5394	-655.0038	-822.081	167.0772	4.924111
5400	-666.4155	-833.8423	167.4268	4.729091
5406	-654.4736	-821.9004	167.4268	4.729091
5412	-661.3995	-828.1697	166.7702	5.094663
5418	-668.3441	-835.2733	166.9292	5.006411
5424	-656.1055	-821.9236	165.8181	5.619728
5430	-662.9208	-828.7389	165.8181	5.619728
5436	-655.0981	-822.5099	167.4119	4.737453
5442	-671.1383	-838.3902	167.2519	4.826772
5448	-659.1467	-825.7122	166.5655	5.207964
5454	-665.8699	-833.8801	168.0102	4.401488
5460	-674.3157	-842.5621	168.2463	4.268055
5466	-664.4113	-831.5842	167.1729	4.870806
5472	-678.9468	-846.3005	167.3537	4.769977
5478	-660.9352	-828.7157	167.7805	4.530869
5484	-662.8138	-828.0683	165.2545	5.928259
5490	-648.3547	-814.942	166.5873	5.195934
5496	-651.7296	-818.6211	166.8916	5.027301
5502	-662.4554	-829.6189	167.1635	4.87606
5508	-652.9042	-820.1796	167.2753	4.813712
5514	-652.0342	-819.533	167.4988	4.688846
5520	-653.1208	-820.8867	167.7659	4.539049
5526	-654.6324	-821.2166	166.5841	5.197675
5532	-655.1701	-822.0332	166.8631	5.043102
5538	-637.3944	-805.4791	168.0847	4.359454
5544	-652.6959	-819.139	166.443	5.27567
5550	-658.4057	-825.1759	166.7702	5.094638
5556	-659.2113	-827.08	167.8687	4.481259
5562	-653.4139	-820.3699	166.956	4.991506
5568	-652.6402	-819.5962	166.956	4.991506
5574	-658.4616	-825.4176	166.956	4.991506
5580	-661.9911	-829.1311	167.14	4.88915
5586	-651.7501	-819.0044	167.2543	4.825422
5592	-657.8003	-825.7427	167.9423	4.439773
5598	-657.024	-825.0193	167.9953	4.409928
5604	-660.5827	-827.5974	167.0147	4.958884
5610	-657.9199	-825.6057	167.6858	4.584013
5616	-651.9864	-819.4738	167.4875	4.695169
5622	-652.5849	-820.1651	167.5802	4.64325
5628	-653.2297	-819.9601	166.7303	5.116732
5634	-656.832	-824.5844	167.7523	4.546669
5640	-654.5625	-822.1214	167.5589	4.655198
5646	-657.5016	-824.4874	166.9858	4.974947
5652	-655.5978	-823.5308	167.933	4.445042
5658	-645.564	-813.4348	167.8708	4.48007
5664	-651.6106	-819.1862	167.5756	4.645811
5670	-650.3404	-817.7623	167.4219	4.731852
5676	-641.0222	-808.4441	167.4219	4.731852
5682	-651.2688	-818.8243	167.5555	4.657081
5688	-645.1048	-812.4453	167.3405	4.777313
5694	-645.4181	-813.1255	167.7073	4.571949
5700	-646.5487	-814.256	167.7073	4.571949
5706	-649.1781	-816.2802	167.1021	4.910238
5712	-644.9028	-812.929	168.0262	4.392495
5718	-644.9396	-812.8159	167.8763	4.476958
5724	-650.1338	-815.9302	165.7964	5.631642
5730	-653.1318	-819.5996	166.4678	5.26198
5736	-650.8407	-818.7266	167.8859	4.471583
5742	-663.6512	-830.3155	166.6643	5.153329
5748	-654.6378	-822.1882	167.5504	4.659938
5754	-661.8158	-828.5079	166.6921	5.137925
5760	-657.9128	-825.7056	167.7929	4.52389
5766	-665.0292	-832.4095	167.3802	4.75514
5772	-657.6462	-824.4043	166.7581	5.101335
5778	-652.3758	-819.442	167.0662	4.930236
5784	-644.7509	-812.4254	167.6746	4.590335
5790	-651.1313	-818.8059	167.6746	4.590335
5796	-654.8233	-822.4979	167.6746	4.590335
5802	-657.7616	-825.3281	167.5666	4.650895
5808	-650.213	-818.1217	167.9087	4.458744
5814	-653.8348	-821.7435	167.9087	4.458744
5820	-652.1885	-819.947	167.7585	4.543202
5826	-654.3989	-822.1574	167.7585	4.543202
5832	-668.0506	-836.9854	168.9348	3.875583
5838	-657.125	-824.379	167.2541	4.825567
5844	-652.2585	-819.3555	167.097	4.913117
5850	-655.1763	-822.0663	166.89	5.028176
5856	-647.0192	-814.3758	167.3566	4.76834
5862	-656.5347	-822.5014	165.9667	5.538114
5868	-655.9979	-823.759	167.761	4.541788
5874	-653.6239	-821.385	167.761	4.541788
5880	-649.4747	-817.3212	167.8465	4.493728
5886	-662.9669	-830.2401	167.2732	4.81488
5892	-658.9487	-825.9158	166.9671	4.985367
5898	-673.0805	-840.0475	166.9671	4.985367
5904	-659.2625	-826.2198	166.9573	4.990809
5910	-652.0058	-818.9135	166.9076	5.018392
5916	-672.0481	-840.4878	168.4397	4.158353
5922	-661.3111	-828.604	167.2929	4.803885
5928	-650.2276	-818.1887	167.9611	4.429222
5934	-638.5377	-805.0913	166.5536	5.214572
5940	-641.497	-810.0751	168.578	4.079634
5946	-642.5021	-809.362	166.8599	5.044886
5952	-651.6196	-818.6156	166.996	4.969296
5958	-652.0241	-819.7078	167.6837	4.585229
5964	-655.6672	-822.3911	166.7239	5.120307
5970	-660.9402	-827.547	166.6068	5.185132
5976	-665.0757	-831.8878	166.8121	5.071395
5982	-655.8139	-822.2393	166.4254	5.285416
5988	-649.3356	-816.8321	167.4966	4.690078
5994	-649.0134	-815.9681	166.9548	4.992194
6000	-642.4048	-809.3596	166.9548	4.992194
6006	-651.6917	-818.3358	166.6442	5.164462
6012	-662.1212	-828.6516	166.5305	5.227351
6018	-665.7187	-832.5807	166.862	5.043697
6024	-669.2257	-835.8252	166.5995	5.189185
6030	-670.0889	-836.7871	166.6982	5.134516
6036	-661.9963	-829.2342	167.2379	4.834598
6042	-671.713	-838.5661	166.8531	5.04865
6048	-658.3832	-825.4713	167.088	4.91808
6054	-642.777	-809.8568	167.0798	4.922672
6060	-643.8904	-811.0101	167.1198	4.900416
6066	-654.2339	-820.2533	166.0194	5.509136
6072	-642.9012	-809.2637	166.3625	5.320159
6078	-643.0322	-810.735	167.7028	4.574495
6084	-641.7701	-809.4698	167.6997	4.576232
6090	-653.2614	-820.7478	167.4864	4.695786
6096	-641.4626	-808.949	167.4864	4.695786
6102	-639.7145	-807.8163	168.1018	4.349815
6108	-652.6079	-818.8758	166.2679	5.372299
6114	-658.531	-824.2163	165.6852	5.692601
6120	-644.8582	-811.8685	167.0102	4.961357
6126	-662.1428	-829.1713	167.0285	4.951205
6132	-671.8647	-838.7474	166.8827	5.032238
6138	-663.6606	-830.6636	167.003	4.965372
6144	-656.966	-823.9647	166.9987	4.967777
6150	-654.4289	-822.1798	167.7509	4.547494
6156	-660.4125	-828.1634	167.7509	4.547494
6162	-656.1572	-823.2976	167.1404	4.888933
6168	-645.3177	-812.3769	167.0592	4.934126
6174	-647.1133	-814.2356	167.1223	4.899007
6180	-654.2058	-821.8998	167.694	4.579403
6186	-667.1235	-833.3587	166.2352	5.390349
6192	-664.1416	-830.5617	166.4201	5.288339
6198	-668.3977	-836.4783	168.0805	4.361819
6204	-659.9677	-826.2725	166.3048	5.351968
6210	-655.7953	-822.5858	166.7905	5.083381
6216	-659.3109	-825.8131	166.5022	5.242962
6222	-642.158	-810.1135	167.9555	4.432363
6228	-649.4489	-816.4786	167.0297	4.950528
6234	-644.9288	-813.284	168.3551	4.206378
6240	-651.1293	-818.9221	167.7928	4.523917
6246	-650.3831	-817.2957	166.9126	5.015622
6252	-650.214	-817.6501	167.4361	4.723911
6258	-648.0206	-815.3583	167.3377	4.778878
6264	-643.4834	-811.6775	168.1941	4.297613
6270	-647.5577	-814.3942	166.8365	5.057846
6276	-646.2884	-813.8786	167.5902	4.637644
6282	-646.763	-813.1942	166.4313	5.282186
6288	-657.0365	-825.3249	168.2884	4.24421
6294	-649.4903	-816.3435	166.8531	5.048631
6300	-643.9397	-810.7781	166.8384	5.056798
6306	-646.8387	-814.4677	167.629	4.615902
6312	-648.3705	-814.8386	166.4681	5.261838
6318	-650.5581	-817.3947	166.8366	5.057833
6324	-655.4654	-822.2408	166.7754	5.091759
6330	-649.3873	-816.6043	167.217	4.846259
6336	-650.9461	-818.4481	167.502	4.687052
6342	-648.8653	-815.7403	166.875	5.03649
6348	-643.6887	-810.7484	167.0598	4.933807
6354	-651.9045	-819.4496	167.545	4.662943
6360	-654.8913	-822.3343	167.443	4.720052
6366	-640.729	-808.428	167.699	4.576611
6372	-653.278	-819.5026	166.2247	5.396159
6378	-654.2912	-820.9719	166.6807	5.144235
6384	-648.562	-815.4874	166.9254	5.008523
6390	-654.3081	-821.1405	166.8324	5.060125
6396	-641.0093	-808.3724	167.3631	4.764715
6402	-650.5421	-818.455	167.913	4.456327
6408	-649.8463	-817.1132	167.2669	4.818418
6414	-652.5103	-819.7061	167.1957	4.858096
6420	-663.0133	-829.1667	166.1534	5.435408
6426	-649.3667	-815.5201	166.1534	5.435408
6432	-655.4403	-822.88	167.4396	4.721947
6438	-657.2937	-825.9939	168.7002	4.009903
6444	-648.7157	-816.6817	167.966	4.426456
6450	-644.2665	-811.8932	167.6267	4.617206
6456	-651.1671	-819.036	167.8689	4.481128
6462	-646.834	-815.168	168.3341	4.218332
6468	-662.2071	-830.032	167.8249	4.505886
6474	-648.9762	-816.8011	167.8249	4.505886
6480	-645.2507	-812.6141	167.3634	4.764536
6486	-651.8271	-819.1407	167.3136	4.792345
6492	-650.8786	-818.3152	167.4366	4.723649
6498	-644.2538	-811.6904	167.4366	4.723649
6504	-653.8814	-821.7104	167.829	4.503605
6510	-653.8655	-821.9203	168.0547	4.376379
6516	-655.2267	-822.5446	167.3179	4.789973
6522	-647.203	-814.8442	167.6411	4.609095
6528	-651.221	-820.036	168.815	3.944275
6534	-653.7315	-821.0728	167.3413	4.776866
6540	-657.4285	-825.9427	168.5142	4.115975
6546	-663.8256	-829.7029	165.8773	5.587253
6552	-669.3653	-834.9674	165.6022	5.738128
6558	-664.2666	-830.0516	165.785	5.637921
6564	-660.7971	-828.3879	167.5907	4.637337
6570	-667.9043	-835.4179	167.5136	4.680569
6576	-666.2544	-832.6199	166.3655	5.31849
6582	-660.4652	-826.9212	166.4561	5.26848
6588	-662.9566	-829.9261	166.9695	4.983985
6594	-667.1135	-833.3074	166.1938	5.413139
6600	-660.6993	-827.4801	166.7808	5.088757
6606	-672.5531	-839.6742	167.1211	4.899655
6612	-667.2928	-833.3952	166.1024	5.46347
6618	-676.4963	-842.8246	166.3283	5.339002
6624	-664.0898	-830.7383	166.6485	5.162044
6630	-666.4642	-833.7854	167.3212	4.788106
6636	-659.8314	-827.1526	167.3212	4.788106
6642	-654.9396	-822.2339	167.2943	4.803131
6648	-651.9673	-819.0689	167.1016	4.910544
6654	-650.8074	-817.048	166.2406	5.387346
6660	-646.0803	-812.4626	166.3823	5.309213
6666	-657.1153	-823.4976	166.3823	5.309213
6672	-668.9926	-836.3016	167.309	4.794926
6678	-665.8125	-832.082	166.2695	5.371453
6684	-668.347	-834.1981	165.8511	5.601643
6690	-661.23	-828.4835	167.2535	4.825908
6696	-658.38	-825.6334	167.2535	4.825908
6702	-664.2019	-831.547	167.3451	4.774745
6708	-655.4134	-822.9285	167.5151	4.679728
6714	-648.2705	-816.0012	167.7308	4.558779
6720	-649.8094	-817.8233	168.0139	4.39945
6726	-648.1067	-814.7664	166.6596	5.155887
6732	-662.1227	-828.0914	165.9688	5.536986
6738	-663.6197	-830.6104	166.9907	4.972246
6744	-649.9393	-816.7353	166.796	5.080351
6750	-651.3299	-817.9271	166.5973	5.19042
6756	-656.3898	-823.1405	166.7507	5.105447
6762	-645.863	-814.351	168.488	4.130898
6768	-650.0008	-817.229	167.2282	4.84001
6774	-660.3691	-827.6797	167.3106	4.794022
6780	-658.2332	-825.6559	167.4227	4.731392
6786	-656.6225	-823.5853	166.9628	4.987746
6792	-653.7854	-821.385	167.5996	4.632372
6798	-646.7571	-814.0561	167.299	4.800494
6804	-647.306	-815.1537	167.8477	4.493071
6810	-657.0545	-824.6333	167.5788	4.644033
6816	-660.7085	-828.2873	167.5788	4.644033
