Iteration	Posterior	Likelihood	Prior	tree_length
3354	-198.3454	-371.8701	173.5247	0.7773693
3360	-193.217	-366.2274	173.0103	1.286387
3366	-190.9499	-364.3373	173.3874	0.9421249
3372	-194.4641	-367.9363	173.4722	0.8458133
3378	-193.4308	-366.9674	173.5365	0.7604504
3384	-201.7547	-375.1753	173.4207	0.9058893
3390	-192.1197	-365.5667	173.447	0.8758411
3396	-183.4779	-356.8619	173.3841	0.9456865
3402	-187.7143	-361.0603	173.3461	0.9851073
3408	-194.086	-367.6497	173.5637	0.7184579
3414	-190.8305	-364.3901	173.5595	0.7252917
3420	-187.5906	-360.9654	173.3748	0.9554293
3426	-200.1155	-373.3146	173.1991	1.124962
3432	-198.6333	-371.8457	173.2123	1.113007
3438	-186.6921	-360.1322	173.4401	0.8838441
3444	-191.0659	-364.4446	173.3787	0.9514025
3450	-204.3976	-377.7448	173.3472	0.9839035
3456	-196.0945	-369.5717	173.4773	0.8395664
3462	-202.2607	-375.6275	173.3668	0.9637986
3468	-197.8946	-371.3814	173.4867	0.827759
3474	-191.4645	-365.0144	173.5499	0.7404144
3480	-187.9032	-361.3	173.3968	0.9320717
3486	-208.7399	-382.1594	173.4194	0.9072679
3492	-209.987	-383.385	173.3981	0.9307056
3498	-195.4149	-368.5064	173.0915	1.2188
3504	-198.6144	-371.8784	173.264	1.065202
3510	-213.3095	-386.4663	173.1568	1.162533
3516	-218.613	-392.0128	173.3998	0.9287974
3522	-187.748	-361.3563	173.6083	0.6322299
3528	-196.2199	-369.5545	173.3347	0.9966133
3534	-206.6046	-379.798	173.1933	1.130142
3540	-188.6595	-361.8529	173.1933	1.130142
3546	-194.1085	-367.7034	173.5949	0.6617081
3552	-201.5369	-375.0285	173.4916	0.8215887
3558	-207.9159	-381.1647	173.2488	1.079507
3564	-206.4512	-379.9882	173.537	0.7597521
3570	-213.2286	-386.4524	173.2238	1.102596
3576	-205.3923	-378.8664	173.4741	0.8435095
3582	-204.9638	-378.0889	173.1251	1.190109
3588	-197.1098	-370.3874	173.2776	1.052391
3594	-192.612	-366.0441	173.4321	0.8930073
3600	-191.0676	-364.3042	173.2366	1.090769
3606	-193.2966	-366.9225	173.6259	0.5822606
3612	-198.559	-371.9678	173.4088	0.9190299
3618	-199.0423	-372.4669	173.4247	0.9014168
3624	-207.5017	-380.8249	173.3232	1.008028
3630	-200.0299	-373.4486	173.4187	0.9080405
3636	-203.1023	-376.5497	173.4475	0.8753113
3642	-203.9853	-377.2622	173.2769	1.05304
3648	-201.8122	-375.1582	173.346	0.9851541
3654	-201.2303	-374.8495	173.6192	0.6036202
3660	-192.6397	-366.1769	173.5372	0.7595387
3666	-192.5179	-365.8766	173.3587	0.9722155
3672	-189.0575	-362.2791	173.2216	1.1046
3678	-187.8636	-361.3428	173.4792	0.8371873
3684	-186.2441	-359.8535	173.6094	0.6296025
3690	-202.5049	-375.7584	173.2535	1.075076
3696	-199.8936	-373.383	173.4894	0.8244081
3702	-201.2917	-374.662	173.3702	0.9602329
3708	-198.0474	-371.4736	173.4262	0.8996927
3714	-195.0284	-368.4566	173.4282	0.8974516
3720	-192.1764	-365.5102	173.3338	0.9974671
3726	-193.9712	-367.2593	173.2881	1.04231
3732	-188.4025	-361.8906	173.488	0.8261045
3738	-186.3168	-359.8038	173.487	0.8274396
3744	-190.2024	-363.6314	173.4291	0.8964403
3750	-199.5912	-372.8481	173.2569	1.071882
3756	-196.7297	-369.8958	173.1661	1.154361
3762	-205.2058	-378.4473	173.2415	1.086264
3768	-209.7631	-382.7403	172.9772	1.313284
3774	-208.4933	-381.7167	173.2234	1.102887
3780	-194.9235	-368.3063	173.3828	0.947025
3786	-195.1475	-368.3783	173.2308	1.096138
3792	-187.6412	-360.9622	173.321	1.010188
3798	-194.4647	-367.9571	173.4924	0.8205759
3804	-187.796	-361.2046	173.4086	0.919229
3810	-191.626	-365.0346	173.4086	0.919229
3816	-189.0947	-362.5759	173.4812	0.834682
3822	-199.0632	-371.96	172.8968	1.377291
3828	-195.6634	-369.1937	173.5304	0.7693779
3834	-190.3224	-363.3672	173.0448	1.257978
3840	-191.0525	-364.4252	173.3727	0.957673
3846	-189.4184	-362.7256	173.3072	1.023783
3852	-190.8441	-364.4385	173.5945	0.6626961
3858	-192.7112	-366.0101	173.2989	1.0319
3864	-194.8421	-368.3142	173.4721	0.8459434
3870	-201.5829	-375.0832	173.5002	0.8104436
3876	-197.3529	-370.788	173.4351	0.8895577
3882	-200.432	-373.8496	173.4176	0.9093005
3888	-198.5272	-371.8113	173.284	1.046201
3894	-200.8865	-374.2792	173.3928	0.9364157
3900	-206.1097	-379.3583	173.2486	1.079658
3906	-199.6178	-373.1285	173.5107	0.7966032
3912	-203.8124	-377.2655	173.4531	0.8687521
3918	-210.1171	-383.668	173.5509	0.7388568
3924	-203.2169	-376.2109	172.994	1.299694
3930	-196.6955	-370.067	173.3716	0.9588524
3936	-194.7053	-367.8518	173.1465	1.17159
3942	-195.6052	-369.0949	173.4896	0.8241038
3948	-194.5258	-367.9229	173.3971	0.9316897
3954	-205.8158	-379.4206	173.6049	0.6402655
3960	-194.7725	-368.1285	173.356	0.9749732
3966	-191.0662	-364.4063	173.3402	0.9910893
3972	-187.203	-360.8037	173.6007	0.6495618
3978	-196.5535	-369.869	173.3155	1.015675
3984	-199.0978	-372.4988	173.401	0.9275514
3990	-195.8332	-368.6634	172.8301	1.42909
3996	-202.624	-376.1112	173.4872	0.8271653
4002	-191.4301	-365.0674	173.6373	0.5206915
4008	-190.9122	-364.3298	173.4176	0.9093095
4014	-210.4012	-383.7633	173.3621	0.96865
4020	-207.2638	-380.6943	173.4305	0.894873
4026	-201.3984	-374.7028	173.3043	1.026602
4032	-199.7895	-373.3017	173.5122	0.7945496
4038	-206.5862	-380.1679	173.5817	0.6873258
4044	-194.0065	-367.5257	173.5193	0.784943
4050	-191.3969	-365.0085	173.6116	0.6242651
4056	-201.2075	-374.638	173.4305	0.894872
4062	-197.5188	-370.9971	173.4783	0.8382555
4068	-190.2785	-363.5775	173.299	1.031749
4074	-189.9403	-363.2292	173.2889	1.041505
4080	-191.6902	-364.9792	173.2889	1.041505
4086	-193.3097	-366.762	173.4523	0.8696195
4092	-185.5281	-359.0097	173.4817	0.8341176
4098	-191.7855	-365.1205	173.335	0.9962581
4104	-201.4913	-374.757	173.2657	1.063631
4110	-203.7128	-377.2638	173.551	0.7386812
4116	-195.4788	-368.6398	173.161	1.158845
4122	-191.0177	-364.5241	173.5064	0.8023524
4128	-198.3354	-371.8418	173.5064	0.8023524
4134	-187.0183	-360.5247	173.5064	0.8023524
4140	-195.6903	-369.0726	173.3823	0.9475866
4146	-189.9375	-363.3198	173.3823	0.9475866
4152	-197.8256	-371.1805	173.3549	0.976102
4158	-197.9501	-371.4828	173.5326	0.7661032
4164	-204.5036	-377.7284	173.2247	1.101694
4170	-208.0357	-381.4025	173.3668	0.9638296
4176	-211.7585	-385.1253	173.3668	0.9638296
4182	-192.8986	-366.374	173.4754	0.8419001
4188	-204.2157	-377.6701	173.4544	0.8671809
4194	-203.0404	-376.5088	173.4685	0.8503673
4200	-202.1824	-375.2279	173.0454	1.257466
4206	-198.641	-371.7332	173.0921	1.218306
4212	-203.4856	-376.9094	173.4238	0.9023858
4218	-204.8256	-378.2494	173.4238	0.9023858
4224	-215.1677	-388.6252	173.4575	0.8635081
4230	-205.8662	-379.0303	173.1641	1.156125
4236	-196.5206	-369.9089	173.3883	0.9411865
4242	-209.7454	-383.3278	173.5824	0.6860183
4248	-205.0949	-378.6561	173.5612	0.7225489
4254	-198.3202	-371.7966	173.4764	0.840685
4260	-196.8516	-370.2938	173.4423	0.8813559
4266	-194.6679	-368.1644	173.4965	0.8152691
4272	-201.0871	-374.7	173.6128	0.6210514
4278	-202.0695	-375.5677	173.4982	0.8130848
4284	-211.0483	-384.566	173.5177	0.7871174
4290	-206.4199	-379.8525	173.4327	0.8923612
4296	-211.9037	-385.2241	173.3205	1.010731
4302	-201.9795	-375.1526	173.1731	1.148191
4308	-209.7529	-382.9572	173.2044	1.120231
4314	-195.0265	-368.2784	173.252	1.076504
4320	-203.9241	-377.1761	173.252	1.076504
4326	-191.929	-365.2694	173.3404	0.9908175
4332	-194.8459	-367.9383	173.0924	1.218106
4338	-193.6509	-366.7433	173.0924	1.218106
4344	-186.2441	-359.6965	173.4524	0.8695711
4350	-188.2214	-361.6873	173.4658	0.8535284
4356	-189.765	-363.3592	173.5942	0.6632282
4362	-194.6181	-367.9716	173.3536	0.9774461
4368	-194.1913	-367.7313	173.5401	0.7552642
4374	-195.9637	-369.0486	173.0849	1.224387
4380	-192.9965	-366.0815	173.0849	1.224387
4386	-198.9062	-372.148	173.2417	1.086037
4392	-188.8606	-362.3011	173.4405	0.8833826
4398	-194.4429	-368.0298	173.5869	0.6776599
4404	-196.1316	-369.412	173.2805	1.049618
4410	-191.8909	-365.2896	173.3986	0.9300886
4416	-202.2756	-375.6774	173.4018	0.9266169
4422	-193.665	-367.2672	173.6021	0.6463943
4428	-190.9449	-364.1925	173.2477	1.080519
4434	-182.4467	-356.0019	173.5552	0.732166
4440	-181.2414	-354.6575	173.4161	0.9109242
4446	-187.5136	-360.5148	173.0012	1.293857
4452	-194.34	-367.5829	173.243	1.084901
4458	-191.3778	-364.8972	173.5193	0.7848147
4464	-192.959	-366.5607	173.6016	0.6475095
4470	-188.6277	-362.1887	173.5609	0.7229901
4476	-198.491	-371.8808	173.3898	0.9395967
4482	-194.3302	-367.7982	173.468	0.8509622
4488	-189.6984	-363.1664	173.468	0.8509622
4494	-185.4039	-358.7342	173.3303	1.000988
4500	-192.3473	-365.699	173.3517	0.9793866
4506	-198.7574	-371.8641	173.1067	1.205933
4512	-201.2664	-374.528	173.2616	1.067521
4518	-217.7565	-391.2497	173.4932	0.8195433
4524	-196.0445	-369.4119	173.3674	0.963205
4530	-207.9931	-381.5034	173.5103	0.7971048
4536	-202.0812	-375.5434	173.4622	0.8578844
4542	-194.0851	-367.4612	173.376	0.9541521
4548	-190.693	-364.211	173.518	0.7867197
4554	-193.9595	-367.5847	173.6252	0.584765
4560	-197.1533	-370.644	173.4907	0.8226935
4566	-194.4255	-367.881	173.4555	0.8659371
4572	-197.0054	-370.4609	173.4555	0.8659371
4578	-187.7659	-361.1372	173.3713	0.9590973
4584	-188.8511	-362.1731	173.3219	1.009296
4590	-191.3263	-364.8807	173.5545	0.7333165
4596	-197.9412	-371.4348	173.4936	0.8189675
4602	-197.266	-370.7125	173.4465	0.8764926
4608	-193.9707	-367.4519	173.4812	0.8346522
4614	-198.6945	-371.6454	172.9509	1.334477
4620	-203.7409	-376.7337	172.9928	1.300689
4626	-211.9422	-385.3413	173.3991	0.9296254
4632	-203.2099	-376.7276	173.5177	0.7871263
4638	-209.0228	-382.5766	173.5538	0.7343935
4644	-214.248	-387.5292	173.2812	1.0489
4650	-206.6769	-380.1667	173.4898	0.8238752
4656	-209.201	-382.6908	173.4898	0.8238752
4662	-195.516	-369.0058	173.4898	0.8238752
4668	-208.0223	-381.5156	173.4933	0.8194063
4674	-203.6272	-377.1636	173.5364	0.7606472
4680	-195.7973	-369.4207	173.6234	0.5907961
4686	-194.7989	-367.9511	173.1522	1.166556
4692	-198.1336	-371.5731	173.4395	0.8846107
4698	-188.0888	-361.6172	173.5284	0.7721259
4704	-202.6662	-376.2565	173.5903	0.6709443
4710	-197.3877	-370.7263	173.3386	0.9926338
4716	-197.9186	-371.4237	173.505	0.8041397
4722	-208.1128	-381.1392	173.0264	1.273176
4728	-192.271	-365.6756	173.4046	0.9236192
4734	-191.9326	-365.4925	173.56	0.7245801
4740	-186.6553	-360.2282	173.5729	0.7029991
4746	-184.0533	-357.3755	173.3222	1.009046
4752	-192.423	-365.7452	173.3222	1.009046
4758	-194.0266	-366.8617	172.8352	1.425218
4764	-192.218	-365.7008	173.4828	0.8327502
4770	-193.3879	-366.8735	173.4856	0.8291273
4776	-187.6883	-361.0342	173.3459	0.9852821
4782	-185.4261	-358.8307	173.4046	0.9235981
4788	-191.6864	-365.2499	173.5635	0.7188869
4794	-200.0908	-373.5073	173.4165	0.9105321
4800	-193.6098	-367.0499	173.4401	0.8838227
4806	-191.7733	-365.069	173.2957	1.034998
4812	-191.1855	-364.652	173.4665	0.8527576
4818	-191.5327	-364.9992	173.4665	0.8527576
4824	-190.7617	-364.1068	173.345	0.9861467
4830	-187.8886	-361.2774	173.3888	0.9406668
4836	-183.3647	-356.8457	173.481	0.834987
4842	-194.5821	-367.9733	173.3913	0.9380018
4848	-195.4663	-369.0934	173.6271	0.578182
4854	-199.4788	-372.8119	173.3331	0.9981725
4860	-201.2511	-374.4977	173.2466	1.081498
4866	-209.0562	-382.6206	173.5644	0.7173915
4872	-195.0032	-368.1295	173.1263	1.189068
4878	-195.5744	-368.7007	173.1263	1.189068
4884	-201.3153	-374.479	173.1637	1.156526
4890	-192.1326	-365.32	173.1874	1.135425
4896	-196.7905	-370.2086	173.4181	0.9087654
4902	-198.9305	-372.3793	173.4487	0.8738439
4908	-191.12	-364.2144	173.0945	1.216331
4914	-192.9554	-366.0498	173.0945	1.216331
4920	-195.115	-368.5609	173.4459	0.8771895
4926	-195.4859	-368.4389	172.953	1.332761
4932	-202.4872	-375.6708	173.1836	1.138891
4938	-201.5794	-374.6316	173.0522	1.25184
4944	-203.5203	-376.8096	173.2893	1.041172
4950	-189.0287	-362.2915	173.2628	1.0664
4956	-191.9539	-365.0979	173.1441	1.173682
4962	-191.1469	-364.1386	172.9917	1.301594
4968	-191.5453	-364.693	173.1477	1.170508
4974	-187.4771	-360.9373	173.4602	0.8602761
4980	-207.7876	-381.2388	173.4512	0.8710113
4986	-198.5912	-372.1449	173.5537	0.7344804
4992	-203.3338	-376.7227	173.3888	0.9406064
4998	-195.741	-369.0837	173.3427	0.9884901
5004	-186.3513	-359.8236	173.4724	0.8455975
5010	-212.1051	-385.1661	173.061	1.244493
5016	-199.7041	-373.1841	173.48	0.8362211
5022	-197.4166	-370.9144	173.4978	0.8136045
5028	-192.2717	-365.7695	173.4978	0.8136045
5034	-190.8326	-364.1405	173.3079	1.023083
5040	-196.581	-370.1609	173.5799	0.6906592
5046	-191.6606	-365.0864	173.4258	0.9001094
5052	-192.3181	-365.744	173.4258	0.9001094
5058	-205.6434	-379.0693	173.4258	0.9001094
5064	-205.961	-379.2991	173.3381	0.9931589
5070	-203.8791	-377.4453	173.5662	0.7142867
5076	-205.2138	-378.776	173.5622	0.720947
5082	-206.5463	-379.7463	173.2	1.124202
5088	-206.3825	-379.9552	173.5727	0.7033255
5094	-192.3585	-365.9344	173.5758	0.6978459
5100	-191.2476	-364.8051	173.5575	0.7285774
5106	-193.2676	-366.7319	173.4643	0.8554336
5112	-194.4669	-367.6047	173.1377	1.179183
5118	-192.3068	-365.9208	173.6139	0.6181843
5124	-201.0968	-374.5773	173.4804	0.8356684
5130	-211.859	-385.3131	173.4541	0.8675859
5136	-195.4918	-368.9459	173.4541	0.8675859
5142	-191.4752	-365.0033	173.5281	0.7725891
5148	-197.0978	-370.6259	173.5281	0.7725891
5154	-211.3291	-384.3943	173.0652	1.240974
5160	-193.0817	-366.6173	173.5356	0.7618475
5166	-206.194	-379.6747	173.4807	0.8353269
5172	-201.4509	-374.4804	173.0295	1.270678
5178	-209.4828	-382.6813	173.1984	1.125582
5184	-196.4094	-369.6078	173.1984	1.125582
5190	-195.8055	-369.2035	173.3981	0.9306821
5196	-200.0937	-373.5103	173.4165	0.9104784
5202	-208.2762	-381.7981	173.5219	0.7812261
5208	-203.2606	-376.6029	173.3423	0.9889678
5214	-192.7779	-366.1202	173.3423	0.9889678
5220	-194.0399	-367.6012	173.5614	0.7222896
5226	-199.1996	-372.596	173.3964	0.932464
5232	-199.3607	-372.9348	173.5741	0.7008086
5238	-207.8407	-381.2966	173.4559	0.8654141
5244	-200.6053	-374.0612	173.4559	0.8654141
5250	-199.0137	-372.5769	173.5632	0.719264
5256	-204.9189	-378.3208	173.4019	0.9265583
5262	-211.9266	-385.129	173.2024	1.12201
5268	-205.4708	-378.7224	173.2515	1.076935
5274	-209.2638	-382.5288	173.265	1.064258
5280	-200.0875	-373.2838	173.1963	1.127514
5286	-194.4343	-367.6921	173.2578	1.071036
5292	-204.6772	-378.2087	173.5315	0.767743
5298	-201.337	-374.8775	173.5405	0.7546055
5304	-204.1923	-377.2175	173.0252	1.274236
5310	-193.8227	-366.9237	173.1009	1.210812
5316	-190.432	-363.7483	173.3163	1.014871
5322	-184.8048	-358.2696	173.4648	0.8548002
5328	-180.841	-354.2719	173.4309	0.8943724
5334	-187.6102	-361.0411	173.4309	0.8943724
5340	-183.3743	-356.8729	173.4986	0.8125735
5346	-181.0335	-354.4622	173.4287	0.8968823
5352	-188.9104	-362.5186	173.6082	0.6324386
5358	-193.9557	-367.4188	173.4631	0.8568049
5364	-195.9167	-369.301	173.3843	0.9454534
5370	-192.8046	-366.2164	173.4118	0.9157031
5376	-202.2321	-375.6988	173.4666	0.8525691
5382	-202.6585	-376.1308	173.4723	0.8457025
5388	-197.1874	-370.8186	173.6312	0.5612394
5394	-194.7787	-368.2581	173.4795	0.8368713
5400	-199.9712	-373.5389	173.5677	0.7118611
5406	-201.5896	-375.1573	173.5677	0.7118611
5412	-204.6165	-377.8791	173.2626	1.066532
5418	-209.526	-382.7402	173.2142	1.111312
5424	-201.9855	-375.1679	173.1824	1.139907
5430	-192.1851	-365.5365	173.3514	0.9796626
5436	-191.6773	-364.9529	173.2756	1.054246
5442	-193.9136	-367.1719	173.2583	1.070573
5448	-188.9126	-362.3042	173.3916	0.9376151
5454	-183.5611	-357.0534	173.4923	0.8207425
5460	-188.2828	-361.5155	173.2327	1.094436
5466	-200.2153	-373.8288	173.6135	0.619283
5472	-212.0017	-385.5769	173.5753	0.6988405
5478	-219.1253	-392.3087	173.1834	1.139058
5484	-206.0626	-379.5194	173.4568	0.8643861
5490	-208.2141	-381.4518	173.2377	1.08974
5496	-200.5624	-373.517	172.9546	1.331507
5502	-200.3743	-373.3289	172.9546	1.331507
5508	-202.0266	-375.1986	173.172	1.149135
5514	-206.8469	-379.8814	173.0345	1.266562
5520	-212.2999	-385.5	173.2001	1.124063
5526	-206.0334	-379.4872	173.4538	0.8679142
5532	-199.3596	-372.9088	173.5492	0.7414946
5538	-209.196	-382.7267	173.5307	0.768832
5544	-190.5479	-363.9244	173.3764	0.9537553
5550	-190.5295	-363.862	173.3325	0.9988203
5556	-187.4066	-360.7464	173.3398	0.9914828
5562	-201.6156	-374.7967	173.1811	1.141082
5568	-196.3726	-369.7521	173.3795	0.950547
5574	-188.7407	-362.359	173.6183	0.6061998
5580	-211.306	-384.5554	173.2495	1.078873
5586	-191.7417	-364.9348	173.193	1.130425
5592	-200.1386	-373.2258	173.0871	1.222539
5598	-208.4835	-381.8313	173.3477	0.9834179
5604	-211.0929	-384.2556	173.1627	1.157351
5610	-207.2732	-380.8313	173.5581	0.7275947
5616	-215.0533	-388.5804	173.5271	0.7740364
5622	-211.292	-384.6307	173.3388	0.9924657
5628	-222.0248	-395.2316	173.2068	1.118016
5634	-217.8768	-390.7602	172.8835	1.387754
5640	-211.1392	-384.6529	173.5137	0.7924885
5646	-192.322	-365.6277	173.3057	1.025266
5652	-192.2438	-365.7346	173.4909	0.8225096
5658	-191.1468	-364.6118	173.465	0.8545471
5664	-191.6814	-365.1464	173.465	0.8545471
5670	-186.3094	-359.9034	173.594	0.6636919
5676	-183.915	-357.5037	173.5887	0.6741463
5682	-188.5983	-362.187	173.5887	0.6741463
5688	-187.4651	-361.0602	173.5952	0.6612319
5694	-196.4271	-369.695	173.2679	1.061551
5700	-187.9172	-361.2849	173.3678	0.962813
5706	-196.319	-369.9146	173.5956	0.6603179
5712	-184.1062	-357.6424	173.5363	0.760862
5718	-190.261	-363.8374	173.5763	0.6969743
5724	-195.9327	-369.346	173.4132	0.9141292
5730	-200.8083	-374.1826	173.3743	0.9560143
5736	-197.0255	-370.5671	173.5416	0.7530605
5742	-204.7384	-377.8123	173.0739	1.233719
5748	-198.1151	-371.7527	173.6376	0.4843869
5754	-201.2649	-374.4166	173.1517	1.167031
5760	-197.5308	-371.0452	173.5144	0.7915971
5766	-195.9711	-369.5187	173.5476	0.7439815
5772	-199.5817	-372.934	173.3524	0.9786865
5778	-184.1553	-357.5414	173.3861	0.9435076
5784	-197.4279	-370.8261	173.3983	0.9304529
5790	-197.2875	-370.5766	173.2891	1.04139
5796	-194.6622	-368.1537	173.4916	0.8216255
5802	-197.7184	-371.1886	173.4702	0.8482951
5808	-187.1055	-360.5757	173.4702	0.8482951
5814	-189.9894	-363.5556	173.5662	0.7143298
5820	-186.819	-359.9247	173.1057	1.206757
5826	-195.3949	-368.8982	173.5033	0.806354
5832	-192.0257	-365.5391	173.5133	0.7930341
5838	-195.6096	-369.1754	173.5658	0.7149823
5844	-200.0675	-373.2794	173.212	1.113316
5850	-197.6909	-371.3219	173.631	0.5623564
5856	-199.9505	-373.5814	173.631	0.5623564
5862	-198.4681	-372.0991	173.631	0.5623564
5868	-200.8247	-374.3558	173.5312	0.7682182
5874	-202.4957	-376.0763	173.5805	0.6894004
5880	-211.9024	-385.0695	173.1672	1.153435
5886	-193.2023	-366.4822	173.2799	1.050179
5892	-197.8188	-371.0806	173.2618	1.067319
5898	-196.9658	-370.4071	173.4413	0.8824495
5904	-190.576	-363.6649	173.0889	1.221032
5910	-189.5648	-363.1525	173.5876	0.6761835
5916	-188.5839	-362.13	173.5461	0.7462329
5922	-190.1989	-363.745	173.5461	0.7462329
5928	-194.3778	-367.9111	173.5334	0.7650637
5934	-195.2864	-368.7792	173.4928	0.8199836
5940	-189.246	-362.7402	173.4941	0.8183186
5946	-195.005	-368.4236	173.4186	0.9081581
5952	-195.3661	-368.6447	173.2786	1.051378
5958	-195.8617	-369.3447	173.483	0.8324885
5964	-182.5424	-356.1044	173.5619	0.7213606
5970	-198.8118	-372.1687	173.3569	0.9740107
5976	-188.0278	-361.4514	173.4236	0.9026562
5982	-205.1082	-378.4488	173.3406	0.9906494
5988	-190.6825	-364.2668	173.5843	0.6824578
5994	-194.7496	-368.359	173.6094	0.629609
6000	-196.7767	-370.3154	173.5387	0.7572295
6006	-200.3051	-373.7605	173.4554	0.8660372
6012	-199.2109	-372.8112	173.6003	0.6505233
6018	-188.8778	-362.1822	173.3044	1.026539
6024	-192.4128	-365.5043	173.0914	1.218889
6030	-186.719	-360.117	173.398	0.9307784
6036	-198.0966	-371.4242	173.3276	1.003644
6042	-195.6438	-369.1413	173.4975	0.8139959
6048	-198.7514	-372.3232	173.5718	0.7047921
6054	-196.2959	-369.7311	173.4352	0.8894724
6060	-207.7773	-381.1305	173.3532	0.9778801
6066	-213.3104	-386.9005	173.5901	0.6714718
6072	-205.8118	-378.9691	173.1572	1.162166
6078	-200.3109	-373.7284	173.4175	0.909359
6084	-196.5522	-369.8429	173.2907	1.03981
6090	-198.7896	-372.1644	173.3748	0.9555038
6096	-199.9947	-373.4332	173.4385	0.8857167
6102	-192.747	-366.0035	173.2565	1.072269
6108	-202.1927	-375.635	173.4423	0.8813634
6114	-197.2776	-370.7199	173.4423	0.8813634
6120	-198.9685	-372.1015	173.1331	1.183248
6126	-193.5193	-366.5385	173.0191	1.279209
6132	-209.3836	-382.4027	173.0191	1.279209
6138	-211.2548	-384.3726	173.1178	1.196422
6144	-222.4851	-395.6053	173.1202	1.194318
6150	-224.0172	-396.7086	172.6914	1.53384
6156	-208.499	-381.9553	173.4563	0.864949
6162	-204.696	-378.2103	173.5143	0.7917728
6168	-197.6804	-371.1863	173.5059	0.8029247
6174	-190.2059	-363.5399	173.334	0.9972978
6180	-189.6255	-363.1789	173.5534	0.73495
6186	-193.5773	-367.2032	173.6259	0.5822571
6192	-185.0588	-358.4478	173.3889	0.9405158
6198	-188.0037	-361.4579	173.4542	0.8674306
6204	-198.2165	-371.8466	173.6301	0.566132
6210	-197.0126	-370.4079	173.3953	0.9336646
6216	-201.9201	-375.4256	173.5054	0.8035871
6222	-199.6278	-373.019	173.3912	0.938122
6228	-197.6829	-370.7687	173.0858	1.223678
6234	-192.8506	-366.0091	173.1585	1.161078
6240	-197.8281	-371.3872	173.559	0.7260657
6246	-200.2683	-373.7853	173.5169	0.7881076
6252	-213.0131	-386.0249	173.0117	1.285241
6258	-208.4382	-381.7124	173.2742	1.055548
6264	-197.8805	-370.8873	173.0068	1.289274
6270	-196.3288	-369.8113	173.4825	0.8330425
6276	-193.108	-366.5793	173.4713	0.8469338
6282	-198.5513	-371.909	173.3577	0.9732308
6288	-204.2594	-377.7386	173.4792	0.8371333
6294	-213.4676	-386.9739	173.5064	0.8023466
6300	-207.9724	-381.3647	173.3923	0.9369032
6306	-204.1345	-377.3033	173.1687	1.152038
6312	-210.8741	-384.4612	173.5871	0.6772464
6318	-207.434	-380.613	173.179	1.142937
6324	-199.4089	-372.8033	173.3944	0.934661
6330	-194.2869	-367.4923	173.2055	1.119212
6336	-201.2585	-374.7108	173.4523	0.8696252
6342	-201.858	-375.2754	173.4174	0.9095599
6348	-198.627	-372.0444	173.4174	0.9095599
6354	-201.3494	-374.7289	173.3796	0.950447
6360	-201.4247	-374.5228	173.0981	1.213237
6366	-218.8085	-392.0926	173.284	1.046204
6372	-193.0861	-366.4437	173.3576	0.9733538
6378	-198.172	-371.7076	173.5356	0.7618423
6384	-197.0526	-370.231	173.1784	1.143487
6390	-191.4826	-364.661	173.1784	1.143487
6396	-190.8046	-364.3487	173.5441	0.7493122
6402	-197.1803	-370.4627	173.2824	1.047811
6408	-201.6833	-375.2147	173.5314	0.7679175
6414	-200.3239	-373.8949	173.571	0.7061665
6420	-195.3075	-368.6974	173.3899	0.9394819
6426	-203.1295	-376.6084	173.4789	0.837519
6432	-211.496	-384.643	173.147	1.171132
6438	-210.058	-383.5665	173.5085	0.7995196
6444	-204.3727	-377.7568	173.3841	0.9456567
6450	-205.9697	-379.3948	173.4251	0.9009246
6456	-207.0107	-380.1195	173.1088	1.204095
6462	-215.9113	-388.8503	172.939	1.343975
6468	-205.7032	-379.089	173.3857	0.9439058
6474	-208.6228	-382.1233	173.5005	0.8101441
6480	-200.3448	-373.6748	173.3299	1.001358
6486	-188.2752	-361.8794	173.6042	0.6418253
6492	-194.4316	-368.0128	173.5811	0.6883452
6498	-186.906	-360.1375	173.2316	1.095434
6504	-187.8353	-361.2713	173.436	0.8885299
6510	-193.8751	-366.8818	173.0067	1.289344
6516	-192.0251	-365.2923	173.2671	1.062302
6522	-189.1499	-362.486	173.3361	0.995152
6528	-188.8016	-361.7775	172.9759	1.31437
6534	-190.9086	-364.5456	173.637	0.5239944
6540	-192.7836	-366.2634	173.4798	0.8363969
6546	-197.3793	-370.6253	173.246	1.082104
6552	-189.358	-362.9191	173.5611	0.7227172
6558	-188.8813	-362.4255	173.5442	0.7490836
6564	-200.417	-374.0548	173.6378	0.5128448
6570	-195.2499	-368.7084	173.4585	0.862353
6576	-196.1608	-369.6193	173.4585	0.862353
6582	-202.9782	-376.1868	173.2086	1.116409
6588	-195.6905	-369.072	173.3815	0.948374
6594	-192.1054	-365.4869	173.3815	0.948374
6600	-200.7631	-374.1447	173.3815	0.948374
6606	-196.6879	-370.0396	173.3518	0.9793085
6612	-196.6817	-370.2232	173.5416	0.7530252
6618	-192.6742	-366.2655	173.5913	0.6690104
6624	-182.2551	-355.7021	173.4469	0.8759578
6630	-197.1177	-370.5244	173.4066	0.921375
6636	-185.6094	-359.2354	173.626	0.5821541
6642	-186.4157	-359.8854	173.4697	0.8488493
6648	-189.0731	-362.4977	173.4246	0.9015319
6654	-189.051	-362.2897	173.2387	1.088839
6660	-197.1458	-370.4233	173.2774	1.052518
