Iteration	Posterior	Likelihood	Prior	tree_length
3426	-107.5045	-279.426	171.9216	2.068184
3432	-106.3326	-278.506	172.1734	1.899815
3438	-113.3358	-284.4703	171.1345	2.570435
3444	-108.4506	-279.9376	171.487	2.349146
3450	-104.2764	-276.8876	172.6111	1.592836
3456	-118.1559	-289.9122	171.7564	2.176273
3462	-110.1307	-281.6288	171.4981	2.342122
3468	-121.8931	-293.5602	171.6671	2.233984
3474	-122.1395	-293.1617	171.0222	2.639893
3480	-133.3839	-304.4061	171.0222	2.639893
3486	-127.6998	-298.5826	170.8828	2.725568
3492	-118.008	-289.1835	171.1755	2.54495
3498	-113.0364	-284.2119	171.1755	2.54495
3504	-114.2495	-285.0566	170.8071	2.771873
3510	-140.1366	-311.3817	171.245	2.501584
3516	-129.8919	-300.8753	170.9834	2.663842
3522	-125.1053	-295.3747	170.2694	3.095984
3528	-115.125	-287.0297	171.9046	2.079347
3534	-127.1891	-298.4809	171.2918	2.472305
3540	-118.3353	-290.1861	171.8508	2.11467
3546	-113.9156	-285.814	171.8984	2.083433
3552	-123.7747	-294.1262	170.3515	3.046992
3558	-113.3777	-284.7425	171.3648	2.426456
3564	-119.0524	-289.0233	169.9709	3.273057
3570	-114.3506	-286.7072	172.3566	1.773933
3576	-115.7158	-286.859	171.1432	2.565021
3582	-117.9511	-289.0802	171.1291	2.573748
3588	-129.6095	-301.025	171.4156	2.394432
3594	-128.5032	-299.1987	170.6955	2.839724
3600	-123.535	-295.2387	171.7037	2.210388
3606	-112.5624	-283.5982	171.0358	2.63153
3612	-119.4749	-290.5107	171.0358	2.63153
3618	-120.0281	-291.94	171.9119	2.074536
3624	-112.8939	-284.2901	171.3963	2.40661
3630	-110.3549	-281.7352	171.3804	2.416639
3636	-110.0325	-280.654	170.6215	2.88457
3642	-113.5726	-283.7946	170.2219	3.124288
3648	-102.6671	-274.404	171.7369	2.188873
3654	-113.0833	-285.7047	172.6214	1.585318
3660	-109.763	-282.0357	172.2727	1.831974
3666	-111.5272	-283.1353	171.6082	2.27185
3672	-107.3324	-278.9486	171.6162	2.266706
3678	-114.5923	-285.4318	170.8395	2.752045
3684	-123.2075	-295.3427	172.1353	1.925631
3690	-118.2597	-289.5694	171.3098	2.46106
3696	-119.7863	-291.9514	172.1652	1.905416
3702	-118.7094	-290.4436	171.7342	2.190638
3708	-108.4407	-280.2353	171.7946	2.151433
3714	-125.0262	-297.0719	172.0457	1.985808
3720	-121.4184	-292.9793	171.5608	2.302155
3726	-125.9152	-296.8312	170.916	2.705232
3732	-126.7283	-297.4404	170.7122	2.829638
3738	-118.2109	-289.2171	171.0062	2.649769
3744	-102.7948	-273.8711	171.0763	2.606501
3750	-108.5004	-279.9922	171.4918	2.346114
3756	-121.6824	-293.3229	171.6405	2.251086
3762	-128.6758	-298.9119	170.2361	3.115856
3768	-119.2552	-290.4695	171.2143	2.520782
3774	-124.4366	-295.9566	171.5201	2.328145
3780	-107.4519	-278.9193	171.4674	2.361584
3786	-111.7384	-283.4295	171.6911	2.218518
3792	-114.6826	-286.6191	171.9365	2.058352
3798	-120.7228	-292.6593	171.9365	2.058352
3804	-111.4389	-283.5467	172.1077	1.944194
3810	-112.9034	-284.6041	171.7007	2.212299
3816	-121.7137	-292.2008	170.4871	2.965618
3822	-116.3004	-287.141	170.8406	2.751399
3828	-121.4079	-293.4349	172.027	1.998298
3834	-122.4423	-293.729	171.2867	2.475521
3840	-123.3225	-295.5546	172.2321	1.859822
3846	-124.6537	-295.8502	171.1965	2.531858
3852	-110.1454	-281.4451	171.2997	2.46736
3858	-121.304	-292.5333	171.2292	2.511448
3864	-117.6639	-287.9505	170.2866	3.085744
3870	-135.4757	-307.0764	171.6007	2.276647
3876	-130.2366	-300.875	170.6383	2.874407
3882	-117.3083	-288.0405	170.7323	2.817413
3888	-110.6532	-282.4783	171.8251	2.131501
3894	-116.0164	-288.5485	172.532	1.65003
3900	-113.9356	-284.8365	170.9009	2.714515
3906	-115.8122	-287.5687	171.7565	2.176168
3912	-126.2803	-297.4774	171.1971	2.531497
3918	-115.3472	-285.0546	169.7073	3.427952
3924	-118.2583	-288.3932	170.1349	3.175991
3930	-114.9102	-286.4371	171.5269	2.323803
3936	-104.9216	-276.8046	171.883	2.09358
3942	-105.5416	-277.3882	171.8467	2.117408
3948	-103.1989	-274.9756	171.7767	2.163044
3954	-119.3874	-290.4146	171.0272	2.636846
3960	-117.9539	-288.295	170.3411	3.053201
3966	-104.6645	-275.4566	170.7921	2.781019
3972	-114.916	-286.6371	171.7211	2.199119
3978	-109.5994	-281.2933	171.6939	2.216703
3984	-110.9735	-282.6674	171.6939	2.216703
3990	-119.9371	-290.806	170.8688	2.734122
3996	-110.1757	-281.4335	171.2578	2.493631
4002	-111.2094	-283.2637	172.0542	1.980118
4008	-103.5871	-274.9642	171.3771	2.418722
4014	-103.4659	-274.7971	171.3312	2.447607
4020	-108.4206	-279.5212	171.1006	2.591468
4026	-110.6781	-281.1621	170.484	2.967499
4032	-110.9405	-282.9567	172.0162	2.005465
4038	-110.2158	-281.4215	171.2057	2.526148
4044	-119.6975	-290.4864	170.7889	2.782947
4050	-121.4184	-292.8242	171.4058	2.400591
4056	-118.3326	-290.3883	172.0557	1.979142
4062	-114.9246	-285.7079	170.7832	2.786397
4068	-119.5153	-291.2781	171.7628	2.172076
4074	-114.7484	-286.2286	171.4802	2.353466
4080	-111.3285	-282.6796	171.3511	2.435081
4086	-105.1689	-276.9524	171.7835	2.158647
4092	-110.1546	-281.3852	171.2306	2.510615
4098	-121.7354	-291.7604	170.025	3.24111
4104	-117.2547	-287.6115	170.3568	3.043778
4110	-113.9153	-285.3362	171.4209	2.391054
4116	-123.4203	-293.8439	170.4236	3.003765
4122	-113.7265	-285.1556	171.4291	2.385881
4128	-113.2439	-284.9788	171.7349	2.190161
4134	-113.7289	-285.2537	171.5248	2.325153
4140	-115.1363	-286.4059	171.2696	2.486212
4146	-119.7944	-291.3282	171.5338	2.319414
4152	-126.3442	-297.3368	170.9926	2.658181
4158	-117.5205	-288.5823	171.0618	2.615462
4164	-128.526	-299.6356	171.1096	2.585891
4170	-126.0714	-297.4137	171.3423	2.440622
4176	-125.0585	-296.6936	171.635	2.254618
4182	-127.9613	-300.0754	172.1141	1.939893
4188	-121.7503	-293.5597	171.8093	2.14179
4194	-128.8612	-298.4424	169.5811	3.501694
4200	-108.7143	-280.1595	171.4452	2.3757
4206	-114.7937	-285.435	170.6412	2.872636
4212	-128.9521	-300.8003	171.8482	2.116371
4218	-114.3687	-285.2648	170.8961	2.717438
4224	-123.5558	-295.4635	171.9077	2.077363
4230	-111.2578	-283.7455	172.4877	1.681675
4236	-119.1216	-290.1213	170.9998	2.653746
4242	-113.8959	-285.476	171.5801	2.28981
4248	-119.2813	-289.8908	170.6095	2.891842
4254	-113.2067	-284.324	171.1173	2.581093
4260	-115.8418	-286.7649	170.9231	2.700858
4266	-108.4218	-280.4624	172.0406	1.989205
4272	-121.7484	-293.4067	171.6583	2.239643
4278	-113.7538	-285.4376	171.6839	2.223183
4284	-118.6302	-290.314	171.6839	2.223183
4290	-113.1013	-284.9648	171.8635	2.106355
4296	-107.1967	-279.1396	171.9429	2.054129
4302	-103.9764	-275.6794	171.7029	2.210865
4308	-116.2119	-286.8328	170.6209	2.884916
4314	-119.2749	-289.612	170.3371	3.055572
4320	-116.9137	-287.4186	170.5049	2.954902
4326	-120.0665	-291.8538	171.7873	2.156148
4332	-110.1718	-281.7435	171.5717	2.2952
4338	-115.4706	-286.409	170.9384	2.691493
4344	-111.0265	-281.4353	170.4088	3.012645
4350	-104.3122	-275.0078	170.6955	2.839719
4356	-104.101	-275.0756	170.9746	2.669251
4362	-95.69033	-267.3824	171.6921	2.217859
4368	-97.18882	-269.2735	172.0847	1.959668
4374	-109.2435	-281.3645	172.121	1.935257
4380	-116.3339	-288.0078	171.6739	2.229574
4386	-110.9221	-282.596	171.6739	2.229574
4392	-108.8997	-280.6543	171.7546	2.177395
4398	-102.9626	-273.6004	170.6378	2.874713
4404	-116.0935	-287.705	171.6115	2.269743
4410	-109.6531	-281.5697	171.9167	2.071422
4416	-115.8583	-287.2528	171.3945	2.407737
4422	-111.4046	-283.5348	172.1302	1.929061
4428	-110.759	-282.0091	171.2501	2.498435
4434	-113.9495	-284.4999	170.5503	2.927552
4440	-121.6876	-293.2516	171.564	2.300129
4446	-120.2074	-290.1445	169.9371	3.292999
4452	-114.344	-286.2748	171.9308	2.062106
4458	-125.2696	-297.5651	172.2954	1.816341
4464	-122.7759	-294.9825	172.2066	1.877232
4470	-131.6886	-302.8453	171.1568	2.556592
4476	-124.5109	-295.6861	171.1751	2.545174
4482	-127.146	-298.293	171.147	2.562681
4488	-121.1053	-293.2748	172.1695	1.902485
4494	-123.4508	-295.4261	171.9753	2.032689
4500	-124.5118	-297.0024	172.4906	1.679617
4506	-115.3877	-286.6797	171.292	2.472168
4512	-107.6606	-279.3955	171.7349	2.190175
4518	-117.1162	-288.6481	171.5319	2.320582
4524	-117.9486	-289.9435	171.9949	2.019628
4530	-126.0581	-297.8936	171.8355	2.124684
4536	-121.8487	-293.146	171.2973	2.468874
4542	-120.6241	-291.9214	171.2973	2.468874
4548	-118.7018	-289.9214	171.2196	2.517488
4554	-113.3412	-284.6265	171.2853	2.476367
4560	-108.6998	-281.0777	172.3779	1.759092
4566	-108.0281	-279.2924	171.2644	2.489495
4572	-115.6218	-287.6184	171.9966	2.018517
4578	-110.2617	-282.5677	172.306	1.809029
4584	-110.3132	-281.8651	171.5519	2.307874
4590	-119.2564	-289.6217	170.3654	3.038673
4596	-107.7461	-278.882	171.1359	2.569553
4602	-123.6907	-294.8266	171.1359	2.569553
4608	-112.5567	-283.6926	171.1359	2.569553
4614	-111.0867	-281.8349	170.7482	2.807736
4620	-107.5247	-279.3506	171.8259	2.130983
4626	-124.0578	-293.5112	169.4534	3.576055
4632	-112.7008	-283.1497	170.4489	2.988597
4638	-120.3714	-291.2597	170.8884	2.722172
4644	-122.6042	-293.5807	170.9765	2.668084
4650	-120.539	-291.2753	170.7363	2.814992
4656	-104.2348	-276.0713	171.8365	2.124074
4662	-108.3842	-280.2206	171.8365	2.124074
4668	-113.085	-284.4341	171.3492	2.436307
4674	-108.2227	-279.4511	171.2285	2.511945
4680	-113.0353	-284.6697	171.6345	2.254975
4686	-116.1625	-288.0669	171.9044	2.079534
4692	-115.0356	-285.1334	170.0978	3.198033
4698	-127.5516	-299.8694	172.3178	1.8009
4704	-126.336	-298.1732	171.8372	2.1236
4710	-126.4615	-298.2987	171.8372	2.1236
4716	-117.5815	-289.0215	171.44	2.378985
4722	-108.2128	-279.6527	171.44	2.378985
4728	-113.8124	-285.3604	171.5479	2.310377
4734	-119.1264	-290.6743	171.5479	2.310377
4740	-117.8813	-289.4293	171.5479	2.310377
4746	-123.2437	-294.4731	171.2294	2.51136
4752	-118.1097	-289.0127	170.903	2.713199
4758	-128.8863	-299.8087	170.9224	2.701292
4764	-124.0572	-295.8597	171.8026	2.146201
4770	-127.6207	-298.5063	170.8856	2.723863
4776	-131.0022	-302.7445	171.7424	2.185355
4782	-119.1583	-290.2059	171.0476	2.624231
4788	-129.2181	-300.3567	171.1387	2.56783
4794	-126.8234	-297.6897	170.8663	2.735684
4800	-113.9223	-285.2424	171.3201	2.454567
4806	-116.434	-287.5582	171.1242	2.576825
4812	-118.3841	-289.5083	171.1242	2.576825
4818	-113.1375	-284.8422	171.7046	2.209763
4824	-124.5754	-296.494	171.9186	2.070155
4830	-124.9033	-296.1393	171.236	2.507258
4836	-113.3789	-284.8215	171.4426	2.377302
4842	-132.1487	-304.1716	172.0229	2.001051
4848	-127.7404	-298.8779	171.1376	2.568514
4854	-131.9264	-302.0994	170.173	3.153364
4860	-127.1266	-298.5939	171.4673	2.361659
4866	-129.5471	-300.419	170.8719	2.732251
4872	-116.8558	-288.3095	171.4538	2.370248
4878	-118.9554	-290.2743	171.3189	2.455298
4884	-120.2133	-291.6959	171.4826	2.351958
4890	-126.3139	-296.9351	170.6212	2.884762
4896	-111.7414	-282.7754	171.034	2.63265
4902	-107.9666	-279.3749	171.4084	2.398984
4908	-113.8922	-286.4697	172.5775	1.61728
4914	-115.0969	-286.4075	171.3106	2.460499
4920	-107.4259	-278.0221	170.5962	2.899879
4926	-100.6832	-271.2794	170.5962	2.899879
4932	-113.4531	-284.7351	171.282	2.478439
4938	-119.7627	-290.7699	171.0072	2.649144
4944	-123.8734	-293.5064	169.633	3.471431
4950	-128.7573	-300.1071	171.3498	2.435898
4956	-112.2088	-283.5399	171.3311	2.447642
4962	-119.268	-290.5991	171.3311	2.447642
4968	-110.4394	-281.7194	171.28	2.479711
4974	-109.0165	-280.2097	171.1932	2.533956
4980	-109.2992	-281.3293	172.0301	1.996215
4986	-122.3477	-294.867	172.5193	1.659158
4992	-108.5074	-280.0553	171.5478	2.310445
4998	-113.9661	-284.9742	171.008	2.648657
5004	-130.5176	-301.7859	171.2683	2.487014
5010	-131.3111	-301.614	170.3029	3.076014
5016	-133.9261	-305.0188	171.0927	2.596318
5022	-121.8107	-293.3681	171.5574	2.304329
5028	-118.7891	-289.6354	170.8463	2.747918
5034	-131.78	-302.6486	170.8687	2.734233
5040	-119.2789	-290.7787	171.4998	2.341028
5046	-121.9309	-293.8844	171.9535	2.047082
5052	-129.8503	-300.7793	170.929	2.697231
5058	-106.5272	-278.3884	171.8613	2.107827
5064	-128.4085	-299.8861	171.4777	2.355107
5070	-124.4858	-296.1862	171.7003	2.212549
5076	-112.7194	-283.7447	171.0254	2.637962
5082	-117.0084	-288.2028	171.1944	2.533158
5088	-118.8809	-290.0753	171.1944	2.533158
5094	-114.4812	-285.4548	170.9736	2.66987
5100	-116.9247	-288.4391	171.5144	2.33176
5106	-109.7856	-281.1762	171.3906	2.410205
5112	-109.5744	-280.8782	171.3038	2.464807
5118	-120.2069	-291.2917	171.0848	2.601221
5124	-130.9171	-302.7601	171.843	2.119808
5130	-128.6066	-298.6866	170.08	3.208548
5136	-139.6586	-310.2304	170.5718	2.914632
5142	-125.1068	-296.2701	171.1632	2.552567
5148	-127.0846	-298.2479	171.1632	2.552567
5154	-138.2492	-309.5374	171.2882	2.474578
5160	-135.219	-306.114	170.895	2.718087
5166	-118.2833	-289.9355	171.6522	2.243584
5172	-122.1616	-293.8138	171.6522	2.243584
5178	-114.0944	-285.0724	170.978	2.667149
5184	-108.1928	-279.5345	171.3417	2.441019
5190	-114.8671	-286.6491	171.782	2.159608
5196	-103.6612	-275.3312	171.67	2.232104
5202	-104.3354	-276.0054	171.67	2.232104
5208	-120.9149	-291.8471	170.9322	2.695306
5214	-118.3802	-289.4927	171.1126	2.584029
5220	-125.9846	-296.706	170.7214	2.823995
5226	-131.6284	-302.752	171.1236	2.577189
5232	-122.4823	-293.7989	171.3166	2.456782
5238	-122.7287	-293.5178	170.7891	2.782799
5244	-131.4441	-302.1643	170.7202	2.824752
5250	-112.7317	-283.3599	170.6282	2.880528
5256	-115.3043	-285.6669	170.3626	3.04035
5262	-113.2641	-285.1219	171.8578	2.110099
5268	-98.81011	-270.6679	171.8578	2.110099
5274	-97.05206	-268.734	171.6819	2.224443
5280	-112.1263	-284.6452	172.5189	1.659461
5286	-107.6866	-279.6781	171.9916	2.021859
5292	-121.7863	-293.5745	171.7882	2.155552
5298	-114.9086	-286.0256	171.117	2.581277
5304	-119.3879	-289.9342	170.5463	2.930006
5310	-120.2516	-290.5489	170.2973	3.079369
5316	-113.0778	-284.5177	171.4398	2.379076
5322	-124.8279	-297.011	172.1831	1.893264
5328	-113.4583	-284.952	171.4937	2.344912
5334	-116.1704	-287.7253	171.5549	2.305954
5340	-116.2312	-286.7303	170.4991	2.958401
5346	-119.1759	-289.675	170.4991	2.958401
5352	-137.2172	-308.6803	171.4631	2.364351
5358	-127.1053	-298.2958	171.1905	2.535603
5364	-118.4575	-289.631	171.1735	2.5462
5370	-120.966	-293.024	172.058	1.977557
5376	-121.9532	-292.041	170.0878	3.203916
5382	-124.842	-295.3861	170.5441	2.931343
5388	-125.7399	-297.1628	171.4229	2.389801
5394	-122.914	-293.9387	171.0247	2.638351
5400	-120.6298	-291.8508	171.221	2.516569
5406	-113.0019	-285.1446	172.1427	1.92059
5412	-120.9596	-292.2178	171.2581	2.493399
5418	-111.368	-283.6928	172.3248	1.796007
5424	-112.2494	-284.3578	172.1084	1.943723
5430	-113.6425	-284.2912	170.6487	2.86815
5436	-103.7752	-274.3592	170.584	2.907236
5442	-101.6274	-272.9624	171.335	2.445227
5448	-111.229	-283.3016	172.0727	1.967752
5454	-111.3838	-282.1255	170.7417	2.811687
5460	-103.0448	-273.7864	170.7417	2.811687
5466	-112.6591	-285.0555	172.3964	1.746125
5472	-119.4271	-291.2449	171.8178	2.136266
5478	-117.6369	-288.7564	171.1194	2.579787
5484	-121.6315	-292.5415	170.9099	2.708948
5490	-125.8682	-295.6254	169.7572	3.398734
5496	-113.522	-285.6134	172.0913	1.955239
5502	-112.5329	-284.6242	172.0913	1.955239
5508	-100.1652	-271.1528	170.9876	2.66123
5514	-97.18323	-269.0937	171.9104	2.075532
5520	-111.1758	-283.2197	172.0439	1.987
5526	-114.0551	-285.9328	171.8777	2.097047
5532	-120.167	-291.0984	170.9315	2.695747
5538	-119.2359	-289.4784	170.2425	3.112018
5544	-100.2986	-271.8207	171.5221	2.32682
5550	-104.1342	-275.8203	171.6861	2.221719
5556	-107.9214	-279.7743	171.8529	2.113326
5562	-107.4181	-278.8695	171.4513	2.371792
5568	-106.6543	-278.4843	171.83	2.128299
5574	-105.6537	-277.4683	171.8147	2.138324
5580	-116.5982	-287.6376	171.0393	2.629344
5586	-111.8494	-283.0831	171.2337	2.508683
5592	-115.3721	-285.9328	170.5608	2.921258
5598	-113.9382	-284.8743	170.9361	2.692909
5604	-114.9108	-285.8228	170.9119	2.70772
5610	-106.404	-278.1593	171.7553	2.176946
5616	-111.1805	-283.3756	172.1951	1.885089
5622	-105.068	-277.0129	171.945	2.052727
5628	-109.1853	-280.4146	171.2293	2.511433
5634	-127.8048	-298.9602	171.1554	2.557431
5640	-107.3232	-278.5391	171.2159	2.5198
5646	-119.9844	-291.8278	171.8434	2.119528
5652	-115.3681	-286.2911	170.923	2.700966
5658	-103.7533	-275.0076	171.2543	2.495788
5664	-114.7352	-286.6993	171.9641	2.04009
5670	-111.5004	-283.1955	171.6951	2.215918
5676	-119.1891	-289.692	170.503	2.956093
5682	-111.7984	-283.206	171.4075	2.399522
5688	-108.8402	-280.2435	171.4033	2.402206
5694	-109.0857	-279.5661	170.4803	2.969698
5700	-119.096	-290.3172	171.2213	2.516429
5706	-112.4165	-283.513	171.0965	2.59399
5712	-108.6531	-279.45	170.797	2.778038
5718	-121.93	-293.4591	171.5291	2.322416
5724	-111.4615	-282.4638	171.0023	2.652211
5730	-107.7974	-278.8041	171.0067	2.649461
5736	-107.2758	-278.8566	171.5809	2.289328
5742	-111.024	-282.6049	171.5809	2.289328
5748	-113.9173	-285.6647	171.7474	2.182107
5754	-110.3991	-280.8619	170.4628	2.98024
5760	-119.8471	-290.3099	170.4628	2.98024
5766	-120.0765	-291.2594	171.183	2.540309
5772	-114.5128	-286.6286	172.1158	1.938764
5778	-110.8752	-283.4352	172.56	1.629886
5784	-120.1576	-291.2197	171.0621	2.615278
5790	-113.7668	-284.8009	171.0341	2.632572
5796	-112.4916	-283.8695	171.3779	2.418212
5802	-115.6588	-287.08	171.4212	2.390876
5808	-127.3188	-298.4272	171.1084	2.586622
5814	-122.2746	-293.6772	171.4027	2.402587
5820	-118.279	-290.0357	171.7567	2.176052
5826	-108.7766	-279.7733	170.9968	2.655597
5832	-103.1142	-273.7148	170.6005	2.897252
5838	-98.5913	-270.6706	172.0793	1.963298
5844	-106.4385	-277.9904	171.5518	2.30789
5850	-117.2969	-289.5539	172.257	1.842793
5856	-111.9009	-284.4821	172.5812	1.614569
5862	-116.6548	-288.1425	171.4878	2.348681
5868	-117.6584	-289.1461	171.4878	2.348681
5874	-112.688	-283.6248	170.9368	2.692464
5880	-117.4492	-288.8173	171.3681	2.424409
5886	-119.3397	-290.2138	170.8742	2.730862
5892	-126.8556	-297.3059	170.4502	2.987785
5898	-124.6045	-296.2582	171.6538	2.242571
5904	-120.3742	-291.1154	170.7412	2.811964
5910	-122.084	-292.8252	170.7412	2.811964
5916	-123.6591	-294.6334	170.9742	2.669477
5922	-114.0078	-285.8742	171.8664	2.104464
5928	-120.2112	-292.3908	172.1796	1.895613
5934	-109.849	-280.5358	170.6867	2.845068
5940	-128.1141	-300.3091	172.195	1.885139
5946	-126.4528	-299.095	172.6422	1.570132
5952	-123.5433	-294.6909	171.1476	2.562296
5958	-127.8903	-299.3778	171.4875	2.348854
5964	-112.2858	-283.689	171.4032	2.402255
5970	-125.6313	-297.1342	171.5029	2.339048
5976	-107.6826	-278.8029	171.1202	2.579299
5982	-117.5723	-289.1482	171.576	2.292481
5988	-110.9573	-282.879	171.9217	2.068099
5994	-112.5263	-284.4481	171.9217	2.068099
6000	-114.126	-284.9269	170.8009	2.775617
6006	-117.2733	-288.0743	170.8009	2.775617
6012	-123.4945	-295.53	172.0355	1.992648
6018	-123.1839	-294.0598	170.8759	2.729801
6024	-122.1328	-293.6114	171.4786	2.354511
6030	-119.3495	-290.9058	171.5564	2.305002
6036	-107.7736	-278.578	170.8044	2.773483
6042	-118.5085	-289.8244	171.3159	2.457175
6048	-120.2998	-291.6158	171.3159	2.457175
6054	-126.1608	-297.4738	171.313	2.459037
6060	-131.0997	-302.5277	171.428	2.386547
6066	-135.364	-306.8165	171.4525	2.37109
6072	-141.8783	-312.0506	170.1724	3.15374
6078	-128.581	-299.9662	171.3852	2.413621
6084	-103.7404	-274.8454	171.105	2.58871
6090	-111.1393	-283.1199	171.9806	2.029144
6096	-108.2555	-280.2407	171.9852	2.02611
6102	-113.9473	-285.9325	171.9852	2.02611
6108	-109.3386	-281.2897	171.9511	2.048716
6114	-106.3392	-278.2903	171.9511	2.048716
6120	-131.6046	-302.6301	171.0255	2.637864
6126	-126.6183	-298.112	171.4937	2.344927
6132	-125.6667	-296.53	170.8633	2.737536
6138	-115.6616	-286.5249	170.8633	2.737536
6144	-124.9156	-295.9253	171.0097	2.647625
6150	-108.9265	-279.1985	170.272	3.094425
6156	-105.7011	-277.7381	172.037	1.991646
6162	-127.3449	-299.0978	171.7529	2.178488
6168	-129.5004	-300.1492	170.6488	2.868088
6174	-118.9733	-290.8453	171.8721	2.100766
6180	-114.961	-285.6847	170.7237	2.822638
6186	-125.2525	-296.6644	171.4119	2.39672
6192	-110.0618	-281.2591	171.1973	2.531391
6198	-97.37377	-269.2001	171.8263	2.130707
6204	-99.51879	-271.3451	171.8263	2.130707
6210	-110.4718	-281.5573	171.0855	2.600808
6216	-119.4447	-291.1852	171.7405	2.186543
6222	-118.5369	-289.2246	170.6877	2.84448
6228	-124.3217	-295.6411	171.3194	2.455029
6234	-121.1689	-292.9261	171.7572	2.175716
6240	-122.1268	-293.7601	171.6332	2.255767
6246	-115.8105	-287.6435	171.833	2.126347
6252	-120.2076	-291.9623	171.7547	2.177318
6258	-120.4725	-291.2888	170.8163	2.766232
6264	-119.5601	-291.1941	171.6341	2.255226
6270	-110.2389	-281.586	171.3472	2.437554
6276	-116.4049	-287.9894	171.5845	2.286984
6282	-110.5448	-282.0654	171.5205	2.32785
6288	-126.1176	-297.4003	171.2828	2.477982
6294	-123.1364	-294.0841	170.9477	2.685759
6300	-123.9354	-295.7085	171.7731	2.165373
6306	-120.5575	-291.7838	171.2263	2.513276
6312	-122.1533	-293.3796	171.2263	2.513276
6318	-117.7808	-288.8943	171.1136	2.583423
6324	-115.7522	-285.3469	169.5948	3.49374
6330	-113.062	-284.886	171.824	2.132247
6336	-99.57641	-270.7375	171.1611	2.55393
6342	-106.4971	-277.6581	171.1611	2.55393
6348	-113.1336	-284.5527	171.4191	2.392226
6354	-107.8941	-279.9217	172.0276	1.99789
6360	-114.8034	-285.1481	170.3447	3.051055
6366	-115.1366	-286.6441	171.5074	2.336198
6372	-112.6888	-284.1962	171.5074	2.336198
6378	-118.674	-290.1334	171.4593	2.366721
6384	-115.1012	-285.4378	170.3366	3.055867
6390	-125.3471	-296.8763	171.5292	2.322355
6396	-109.7953	-280.3966	170.6013	2.896797
6402	-106.8422	-277.1189	170.2767	3.091629
6408	-110.4143	-280.691	170.2767	3.091629
6414	-115.1422	-287.4706	172.3284	1.793537
6420	-124.8614	-295.5765	170.7151	2.827865
6426	-123.7999	-295.1416	171.3417	2.440978
6432	-120.2742	-292.335	172.0607	1.975746
6438	-114.4629	-285.1581	170.6953	2.839894
6444	-121.6733	-293.8024	172.1291	1.929829
6450	-120.068	-291.3497	171.2817	2.478664
6456	-110.4316	-281.1125	170.6809	2.848618
6462	-108.2535	-280.4673	172.2139	1.8723
6468	-103.7193	-275.5657	171.8464	2.117566
6474	-116.3574	-287.8639	171.5064	2.336829
6480	-113.4447	-284.6695	171.2248	2.514249
6486	-119.4977	-290.0239	170.5262	2.942083
6492	-115.9794	-287.0574	171.078	2.605424
6498	-114.9769	-285.1368	170.1599	3.161187
6504	-113.463	-284.1923	170.7293	2.819208
6510	-123.5021	-293.8113	170.3092	3.07223
6516	-125.9319	-297.0587	171.1268	2.575196
6522	-119.6357	-291.5644	171.9287	2.063466
6528	-131.9053	-304.0347	172.1294	1.929599
6534	-124.1368	-295.766	171.6292	2.258393
6540	-122.2088	-293.0569	170.8481	2.746796
6546	-127.2104	-297.5055	170.2951	3.080671
6552	-125.9875	-297.7012	171.7136	2.203953
6558	-121.3606	-292.5906	171.23	2.510955
6564	-119.4598	-290.9739	171.5141	2.331969
6570	-107.2183	-279.1565	171.9382	2.057222
6576	-113.5566	-285.2131	171.6565	2.240783
6582	-108.5347	-280.1179	171.5832	2.287862
6588	-110.2605	-281.5955	171.335	2.445182
6594	-103.3432	-274.6526	171.3094	2.461259
6600	-105.9396	-277.2491	171.3094	2.461259
6606	-116.2817	-287.3689	171.0872	2.599756
6612	-113.4175	-285.3817	171.9642	2.040017
6618	-112.3264	-283.7191	171.3926	2.408902
6624	-114.034	-285.335	171.301	2.466567
6630	-112.4404	-283.7414	171.301	2.466567
6636	-116.1807	-288.6138	172.4331	1.720335
6642	-120.6821	-292.3629	171.6809	2.225115
6648	-121.6138	-291.9702	170.3564	3.044003
6654	-109.9716	-282.6931	172.7215	1.511412
6660	-117.196	-289.1822	171.9862	2.025453
6666	-120.0948	-291.9595	171.8648	2.10554
6672	-107.1697	-278.1587	170.9889	2.660408
6678	-108.3407	-280.3375	171.9967	2.018441
6684	-104.922	-276.9071	171.9851	2.026166
6690	-101.1587	-272.3161	171.1574	2.556212
6696	-102.0434	-273.6995	171.6562	2.241027
6702	-103.4943	-275.1505	171.6562	2.241027
6708	-110.4363	-282.1053	171.669	2.232773
6714	-106.6955	-278.3378	171.6422	2.249997
6720	-113.5329	-285.1752	171.6422	2.249997
6726	-103.2868	-274.0511	170.7643	2.79796
6732	-106.514	-277.9522	171.4382	2.380097
6738	-106.8493	-277.378	170.5286	2.940651
6744	-106.3459	-277.2626	170.9167	2.704807
6750	-107.9862	-279.4873	171.5011	2.340212
6756	-122.514	-294.3527	171.8387	2.122613
6762	-126.9715	-297.8292	170.8576	2.740993
6768	-114.3707	-286.4141	172.0433	1.987387
6774	-111.0357	-282.1075	171.0718	2.609292
6780	-124.3079	-294.0281	169.7202	3.420444
6786	-107.5967	-279.8366	172.2399	1.85451
6792	-108.6079	-280.5439	171.936	2.058662
6798	-104.7933	-276.3267	171.5334	2.319641
6804	-113.0091	-284.1788	171.1697	2.548552
6810	-120.2591	-291.6871	171.428	2.386549
