Iteration	Posterior	Likelihood	Prior	tree_length
474	-122.9778	-293.8218	170.844	2.749301
480	-130.2763	-301.7209	171.4446	2.376058
486	-120.2356	-291.338	171.1024	2.590307
492	-118.6356	-289.412	170.7765	2.790532
498	-111.1467	-282.7698	171.6231	2.262299
504	-114.3456	-286.2337	171.8881	2.090197
510	-120.5834	-290.4117	169.8283	3.357008
516	-119.5829	-290.5556	170.9727	2.670423
522	-111.6241	-282.4044	170.7803	2.788205
528	-122.3187	-294.5828	172.2641	1.837932
534	-116.2117	-287.8447	171.6329	2.255961
540	-119.2728	-290.686	171.4132	2.395907
546	-110.6631	-282.5947	171.9316	2.061564
552	-117.2425	-288.6976	171.4551	2.369423
558	-124.3937	-296.2708	171.8771	2.097483
564	-120.2789	-290.2066	169.9277	3.298531
570	-111.2863	-281.769	170.4827	2.968263
576	-113.9306	-285.5748	171.6442	2.248721
582	-105.8191	-277.4633	171.6442	2.248721
588	-114.6091	-286.3961	171.787	2.156325
594	-122.2091	-293.9447	171.7357	2.189678
600	-115.5588	-287.4398	171.8809	2.094945
606	-109.1143	-281.1192	172.0049	2.013015
612	-115.0942	-286.6254	171.5311	2.321094
618	-114.5437	-286.2791	171.7354	2.189888
624	-118.0068	-288.5858	170.5789	2.910314
630	-112.7089	-283.7777	171.0688	2.611124
636	-112.2689	-283.9814	171.7125	2.204682
642	-108.9604	-281.2704	172.31	1.806262
648	-103.764	-274.3937	170.6297	2.87965
654	-110.2182	-281.4871	171.269	2.486629
660	-114.5997	-286.587	171.9873	2.024684
666	-110.1713	-282.5741	172.4027	1.741711
672	-110.0612	-281.3092	171.248	2.499761
678	-118.1001	-289.4909	171.3908	2.410058
684	-104.652	-275.9049	171.2529	2.496667
690	-124.838	-296.0372	171.1993	2.530145
696	-119.0635	-289.3234	170.2599	3.101637
702	-119.1351	-289.5249	170.3897	3.024074
708	-113.7701	-285.1358	171.3657	2.425893
714	-120.0661	-291.5634	171.4973	2.342656
720	-119.0316	-289.7749	170.7433	2.810705
726	-108.9792	-280.9878	172.0087	2.010507
732	-110.2001	-281.6761	171.476	2.356131
738	-126.1711	-296.9621	170.7909	2.781704
744	-121.3278	-292.2867	170.9588	2.678942
750	-113.0346	-284.5359	171.5013	2.340082
756	-119.4357	-290.9262	171.4906	2.346912
762	-114.5288	-286.0194	171.4906	2.346912
768	-117.3441	-288.0685	170.7244	2.822188
774	-107.3292	-279.2285	171.8994	2.08281
780	-118.7104	-289.9505	171.2402	2.504629
786	-118.3819	-289.7094	171.3275	2.449912
792	-118.5463	-289.4585	170.9122	2.707577
798	-119.2988	-290.5913	171.2925	2.471851
804	-116.9703	-289.2292	172.2589	1.841448
810	-115.7779	-286.7272	170.9492	2.684829
816	-114.5823	-285.5315	170.9492	2.684829
822	-134.1234	-305.0726	170.9492	2.684829
828	-116.4444	-288.2146	171.7702	2.167299
834	-134.1658	-304.6468	170.481	2.969282
840	-126.7569	-297.7967	171.0398	2.62903
846	-129.3424	-299.8042	170.4618	2.980859
852	-137.8316	-308.4614	170.6297	2.879593
858	-115.7675	-286.7215	170.954	2.681898
864	-124.0338	-295.161	171.1272	2.574984
870	-118.8301	-289.8097	170.9796	2.666155
876	-123.2094	-294.1891	170.9796	2.666155
882	-130.335	-301.0282	170.6931	2.841194
888	-134.6858	-305.1049	170.4191	3.006469
894	-121.0189	-293.0824	172.0636	1.973861
900	-115.9194	-287.5505	171.6311	2.257131
906	-120.6247	-291.2405	170.6159	2.887983
912	-124.8714	-296.0343	171.1629	2.552801
918	-119.6758	-290.9174	171.2416	2.503752
924	-123.216	-295.0928	171.8768	2.097661
930	-116.8151	-288.0017	171.1866	2.538066
936	-116.5485	-287.7908	171.2423	2.503312
942	-116.1979	-287.7306	171.5326	2.32014
948	-107.0656	-278.1033	171.0377	2.630356
954	-114.4087	-285.8751	171.4665	2.362209
960	-110.5229	-281.9354	171.4125	2.396341
966	-111.5773	-282.8866	171.3093	2.461332
972	-114.0586	-284.672	170.6134	2.889507
978	-115.8536	-288.1381	172.2845	1.82389
984	-115.7504	-287.2604	171.51	2.334556
990	-121.1856	-292.6956	171.51	2.334556
996	-118.0312	-288.321	170.2898	3.08384
1002	-112.4771	-283.5921	171.115	2.582507
1008	-117.1197	-287.5448	170.4252	3.002823
1014	-125.8512	-297.5763	171.7251	2.196516
1020	-119.4345	-289.6262	170.1917	3.142257
1026	-121.4101	-293.7429	172.3328	1.790499
1032	-113.0295	-283.9771	170.9477	2.685803
1038	-128.2057	-298.5344	170.3287	3.060597
1044	-124.7866	-295.035	170.2483	3.108565
1050	-121.8677	-293.5154	171.6477	2.246478
1056	-116.685	-287.9527	171.2677	2.487411
1062	-125.0912	-295.8654	170.7741	2.791941
1068	-120.4062	-291.1226	170.7164	2.827046
1074	-109.8763	-281.4445	171.5682	2.297447
1080	-125.4093	-296.9602	171.5509	2.30847
1086	-119.1631	-289.0898	169.9267	3.299149
1092	-123.6949	-294.4059	170.711	2.830312
1098	-117.0305	-287.1605	170.13	3.178901
1104	-118.6194	-290.6426	172.0232	2.000832
1110	-113.0827	-285.1059	172.0232	2.000832
1116	-115.0256	-287.2206	172.195	1.885148
1122	-118.0767	-289.7079	171.6312	2.257069
1128	-121.5505	-292.457	170.9065	2.711053
1134	-123.9928	-294.5053	170.5125	2.950353
1140	-129.095	-300.3262	171.2311	2.51027
1146	-129.3641	-301.5095	172.1454	1.918798
1152	-121.7542	-292.8275	171.0733	2.608359
1158	-119.1888	-290.1926	171.0038	2.651289
1164	-121.7705	-292.4273	170.6568	2.863208
1170	-125.3728	-295.7064	170.3337	3.057631
1176	-120.1817	-291.3863	171.2046	2.52683
1182	-128.6883	-299.8929	171.2046	2.52683
1188	-123.8232	-295.5347	171.7114	2.205366
1194	-121.9536	-293.1708	171.2172	2.518991
1200	-120.2651	-290.8014	170.5363	2.936002
1206	-119.7305	-290.6898	170.9593	2.678624
1212	-123.2274	-295.1256	171.8982	2.083567
1218	-114.7246	-286.282	171.5575	2.304282
1224	-111.0063	-281.906	170.8997	2.715225
1230	-106.0853	-278.3114	172.2261	1.863909
1236	-107.6308	-278.7306	171.0997	2.591984
1242	-129.3732	-300.9332	171.56	2.302696
1248	-111.3527	-282.635	171.2823	2.478257
1254	-114.4364	-286.4387	172.0024	2.014698
1260	-98.99538	-271.0751	172.0797	1.96303
1266	-102.7493	-274.325	171.5757	2.292651
1272	-99.08104	-270.6137	171.5326	2.32013
1278	-102.8842	-274.5549	171.6707	2.231674
1284	-107.1681	-278.6576	171.4895	2.347616
1290	-112.55	-284.0395	171.4895	2.347616
1296	-114.6116	-285.0492	170.4375	2.995417
1302	-112.2321	-284.3339	172.1017	1.948228
1308	-99.02978	-270.7984	171.7686	2.168286
1314	-108.8516	-280.8705	172.0189	2.003689
1320	-111.7485	-282.0561	170.3076	3.073228
1326	-112.9649	-284.8268	171.8619	2.107422
1332	-113.8471	-286.176	172.3289	1.793164
1338	-117.3334	-287.7343	170.4009	3.017378
1344	-126.0609	-296.9322	170.8713	2.732629
1350	-121.8434	-293.4575	171.6141	2.268057
1356	-118.4188	-290.3027	171.8839	2.092957
1362	-114.0389	-285.9156	171.8767	2.097734
1368	-104.971	-275.9676	170.9966	2.655668
1374	-110.1706	-281.5172	171.3466	2.437893
1380	-118.051	-289.6224	171.5713	2.295431
1386	-116.7701	-287.6691	170.8989	2.715693
1392	-119.8935	-291.4904	171.5969	2.279056
1398	-105.8858	-278.1381	172.2523	1.84602
1404	-117.9135	-289.1447	171.2311	2.510283
1410	-111.4744	-282.8822	171.4078	2.399367
1416	-112.2619	-283.1617	170.8998	2.71517
1422	-112.2038	-282.7131	170.5093	2.952275
1428	-118.9835	-290.2666	171.2831	2.477761
1434	-108.0168	-279.3	171.2831	2.477761
1440	-109.5703	-281.3557	171.7854	2.157385
1446	-105.4357	-277.0015	171.5659	2.298935
1452	-106.7774	-277.8913	171.114	2.583167
1458	-109.9295	-281.6065	171.6771	2.22757
1464	-125.1047	-297.4189	172.3142	1.80334
1470	-125.0368	-295.4579	170.4211	3.005273
1476	-121.5059	-291.8397	170.3338	3.057554
1482	-124.807	-296.0391	171.2321	2.509685
1488	-123.0642	-294.4132	171.349	2.436407
1494	-128.2962	-298.8046	170.5084	2.952798
1500	-124.2162	-295.2753	171.0591	2.617126
1506	-133.3292	-304.3883	171.0591	2.617126
1512	-117.8181	-288.2236	170.4055	3.01461
1518	-119.0167	-290.1053	171.0886	2.598852
1524	-122.8302	-293.2522	170.422	3.004758
1530	-112.8481	-284.1192	171.2711	2.485302
1536	-109.4999	-281.0815	171.5815	2.288916
1542	-116.1194	-287.5916	171.4722	2.358575
1548	-127.1761	-298.0751	170.899	2.715659
1554	-122.6054	-293.5044	170.899	2.715659
1560	-125.0619	-295.7462	170.6843	2.846553
1566	-109.7294	-280.7455	171.0161	2.643707
1572	-109.4055	-281.2583	171.8528	2.113363
1578	-123.2829	-294.3172	171.0343	2.632422
1584	-110.8273	-281.6509	170.8236	2.761774
1590	-111.6427	-282.9169	171.2742	2.483352
1596	-114.7978	-286.2626	171.4648	2.363252
1602	-124.4376	-295.3746	170.937	2.692361
1608	-112.3159	-283.8592	171.5433	2.313358
1614	-114.7106	-284.7957	170.0851	3.205532
1620	-112.5103	-283.63	171.1197	2.579619
1626	-112.7255	-283.5091	170.7836	2.786165
1632	-108.4541	-280.2986	171.8444	2.118863
1638	-116.2424	-287.7517	171.5093	2.334998
1644	-121.024	-293.5108	172.4868	1.682308
1650	-115.7936	-286.6821	170.8885	2.722099
1656	-108.6081	-280.3955	171.7874	2.156099
1662	-107.6401	-279.4005	171.7604	2.173673
1668	-106.1714	-278.1381	171.9667	2.038351
1674	-105.997	-277.5574	171.5604	2.302429
1680	-102.7296	-274.2533	171.5237	2.325856
1686	-118.7606	-290.45	171.6895	2.219569
1692	-127.8679	-299.855	171.987	2.024875
1698	-117.1531	-289.3674	172.2143	1.871989
1704	-108.7328	-280.0071	171.2743	2.483284
1710	-122.993	-294.0566	171.0636	2.614356
1716	-112.8288	-283.8924	171.0636	2.614356
1722	-119.6639	-290.818	171.1541	2.55826
1728	-122.2101	-292.673	170.463	2.98013
1734	-112.4907	-283.8395	171.3487	2.436577
1740	-111.6362	-283.5553	171.9191	2.069818
1746	-110.6202	-282.3049	171.6846	2.222682
1752	-108.7303	-280.2959	171.5656	2.299069
1758	-116.7789	-288.3445	171.5656	2.299069
1764	-110.5351	-281.7274	171.1923	2.534458
1770	-122.5224	-292.4982	169.9757	3.270193
1776	-106.7467	-278.0391	171.2924	2.47196
1782	-99.66561	-270.7358	171.0701	2.610299
1788	-106.7455	-278.5061	171.7606	2.173538
1794	-105.2298	-276.6709	171.4412	2.378233
1800	-129.8308	-301.2431	171.4123	2.396509
1806	-117.4418	-289.2618	171.82	2.134808
1812	-123.9554	-293.8055	169.85	3.344254
1818	-115.1348	-287.2399	172.1051	1.945979
1824	-114.6395	-286.5055	171.8661	2.104695
1830	-124.1686	-295.2084	171.0398	2.629044
1836	-119.4528	-290.9019	171.4491	2.373243
1842	-111.2736	-283.3699	172.0963	1.951918
1848	-127.3939	-298.219	170.8251	2.760843
1854	-128.0374	-297.513	169.4755	3.563198
1860	-127.8223	-299.6664	171.8441	2.119069
1866	-133.2636	-305.091	171.8275	2.12996
1872	-121.4329	-292.1152	170.6823	2.847736
1878	-126.7179	-297.5712	170.8533	2.74363
1884	-127.1901	-297.766	170.5759	2.912132
1890	-136.112	-306.0353	169.9233	3.301111
1896	-123.938	-295.0318	171.0938	2.595649
1902	-118.4485	-289.5423	171.0938	2.595649
1908	-122.7722	-294.5019	171.7297	2.193569
1914	-129.5911	-301.3207	171.7297	2.193569
1920	-123.9861	-294.8784	170.8923	2.719773
1926	-125.303	-296.743	171.44	2.378978
1932	-121.165	-292.6604	171.4955	2.343798
1938	-124.3644	-294.9155	170.5511	2.927095
1944	-117.7139	-288.265	170.5511	2.927095
1950	-125.0526	-295.3746	170.322	3.064592
1956	-130.7897	-301.9989	171.2092	2.523977
1962	-120.7537	-292.5489	171.7951	2.151044
1968	-122.2548	-292.4228	170.168	3.156328
1974	-128.5157	-300.2385	171.7228	2.198039
1980	-109.9587	-280.8042	170.8455	2.748403
1986	-107.7369	-280.013	172.2761	1.829622
1992	-118.0121	-289.6297	171.6176	2.265802
1998	-119.5012	-289.9924	170.4912	2.963173
2004	-106.012	-277.7362	171.7242	2.197118
2010	-112.4484	-283.6111	171.1627	2.552882
2016	-115.2497	-287.371	172.1213	1.935037
2022	-109.0459	-280.6165	171.5706	2.295875
2028	-97.95949	-270.4746	172.5151	1.662148
2034	-114.8599	-285.8689	171.0089	2.648088
2040	-118.2399	-289.1738	170.9339	2.694253
2046	-112.4328	-284.2725	171.8397	2.121953
2052	-120.5953	-292.2859	171.6906	2.218821
2058	-142.3799	-314.1092	171.7293	2.193827
2064	-121.652	-292.1234	170.4713	2.975106
2070	-117.9397	-289.5991	171.6594	2.238921
2076	-106.0792	-278.092	172.0128	2.007743
2082	-103.361	-275.3738	172.0128	2.007743
2088	-110.1361	-282.0911	171.9549	2.046157
2094	-111.6733	-283.1384	171.4651	2.363073
2100	-111.8949	-282.9378	171.0428	2.627199
2106	-119.7231	-291.6069	171.8839	2.093018
2112	-102.0183	-273.8589	171.8406	2.121363
2118	-108.196	-280.279	172.083	1.960812
2124	-108.7348	-280.982	172.2472	1.84953
2130	-107.4974	-279.4041	171.9066	2.078042
2136	-121.8492	-293.2725	171.4233	2.389525
2142	-118.3887	-289.8706	171.4819	2.352409
2148	-115.4618	-286.9437	171.4819	2.352409
2154	-120.0073	-290.7176	170.7102	2.830804
2160	-114.3338	-285.7899	171.456	2.368822
2166	-113.9671	-284.1629	170.1958	3.13983
2172	-112.6557	-283.9627	171.3069	2.462824
2178	-119.7215	-292.0265	172.3051	1.809684
2184	-112.813	-284.2748	171.4619	2.365124
2190	-106.5105	-278.5066	171.9961	2.018878
2196	-112.6546	-284.367	171.7124	2.204762
2202	-111.3569	-282.3581	171.0012	2.652853
2208	-105.5951	-277.8693	172.2742	1.830988
2214	-103.4602	-275.6709	172.2107	1.874481
2220	-102.4381	-274.7873	172.3492	1.779073
2226	-116.1928	-287.7697	171.5769	2.291908
2232	-101.8453	-273.8012	171.956	2.045466
2238	-111.0818	-281.8956	170.8138	2.767754
2244	-124.2568	-294.7225	170.4656	2.978542
2250	-118.9707	-290.3367	171.3661	2.425653
2256	-120.545	-291.3234	170.7784	2.789358
2262	-122.7683	-293.1261	170.3578	3.043212
2268	-114.4782	-286.0138	171.5356	2.318225
2274	-121.1882	-291.9723	170.7841	2.785893
2280	-131.2149	-302.6459	171.431	2.384681
2286	-118.7895	-290.7142	171.9247	2.066129
2292	-120.425	-291.5903	171.1653	2.551286
2298	-124.0182	-295.522	171.5038	2.338514
2304	-110.9833	-281.981	170.9977	2.655025
2310	-115.22	-285.9131	170.6931	2.84119
2316	-120.1404	-292.1093	171.9689	2.036882
2322	-114.8888	-287.1349	172.2461	1.850247
2328	-104.6331	-276.4407	171.8076	2.142927
2334	-106.8163	-278.3428	171.5265	2.324076
2340	-102.6431	-273.8136	171.1705	2.548054
2346	-112.7787	-285.0099	172.2312	1.860482
2352	-116.6911	-288.5461	171.855	2.111923
2358	-116.7004	-287.5218	170.8213	2.763179
2364	-121.4605	-293.116	171.6555	2.241448
2370	-123.5981	-295.0229	171.4247	2.388631
2376	-123.8705	-294.9831	171.1126	2.584001
2382	-119.5865	-291.2679	171.6814	2.224766
2388	-131.9332	-302.2745	170.3413	3.053045
2394	-115.786	-286.7184	170.9325	2.695132
2400	-109.4554	-281.548	172.0926	1.954376
2406	-108.785	-279.9338	171.1488	2.56155
2412	-120.7063	-291.2259	170.5196	2.94605
2418	-121.4799	-293.0112	171.5313	2.320997
2424	-101.9844	-273.5556	171.5713	2.295489
2430	-122.2454	-294.0115	171.7661	2.169945
2436	-109.3432	-280.1164	170.7732	2.792493
2442	-107.856	-279.1548	171.2988	2.467945
2448	-111.8013	-283.4355	171.6342	2.255155
2454	-104.5745	-275.8965	171.3221	2.453329
2460	-102.6856	-274.0077	171.3221	2.453329
2466	-111.098	-282.2234	171.1254	2.576083
2472	-112.251	-282.7262	170.4751	2.972832
2478	-116.9404	-286.123	169.1826	3.732963
2484	-126.3786	-298.0192	171.6406	2.25101
2490	-108.8822	-280.4535	171.5713	2.29547
2496	-103.137	-274.8293	171.6923	2.217741
2502	-98.44139	-270.3726	171.9312	2.06186
2508	-107.5417	-278.7901	171.2484	2.499478
2514	-114.9638	-286.1287	171.1649	2.551513
2520	-117.0601	-288.324	171.2639	2.489765
2526	-116.9597	-288.2236	171.2639	2.489765
2532	-122.2354	-292.6426	170.4072	3.01361
2538	-118.6244	-290.4935	171.8692	2.102665
2544	-128.5144	-299.8598	171.3454	2.438664
2550	-125.2978	-297.1108	171.8129	2.139445
2556	-126.1775	-297.6155	171.4379	2.380295
2562	-114.5898	-286.0277	171.4379	2.380295
2568	-120.1507	-291.7271	171.5764	2.29219
2574	-121.0352	-293.0014	171.9662	2.03872
2580	-122.7311	-293.5748	170.8437	2.749478
2586	-123.0953	-294.813	171.7177	2.2013
2592	-117.1484	-288.4755	171.3272	2.450125
2598	-114.8164	-285.9119	171.0956	2.594572
2604	-117.1319	-287.9701	170.8382	2.752847
2610	-119.6121	-291.3677	171.7557	2.176721
2616	-128.512	-299.9742	171.4623	2.364855
2622	-123.4829	-295.2797	171.7968	2.149967
2628	-118.2262	-290.4385	172.2123	1.873368
2634	-115.5175	-285.8689	170.3514	3.047016
2640	-107.8412	-279.0295	171.1883	2.536975
2646	-121.4589	-292.3749	170.916	2.705247
2652	-122.7467	-293.9948	171.248	2.499706
2658	-104.8512	-276.6847	171.8334	2.12605
2664	-114.3138	-285.0631	170.7493	2.807084
2670	-106.6848	-277.9212	171.2363	2.507017
2676	-122.3336	-292.2645	169.9309	3.296633
2682	-118.7088	-290.0462	171.3374	2.443697
2688	-123.4893	-295.1165	171.6272	2.259619
2694	-123.6291	-294.3807	170.7516	2.805664
2700	-114.3342	-286.2635	171.9293	2.063121
2706	-116.2782	-288.078	171.7998	2.147993
2712	-115.5257	-287.3256	171.7998	2.147993
2718	-118.377	-289.8605	171.4834	2.351442
2724	-113.0106	-283.5316	170.521	2.945238
2730	-137.8836	-308.6692	170.7856	2.784982
2736	-122.5307	-294.2544	171.7237	2.197417
2742	-127.7495	-299.4732	171.7237	2.197417
2748	-118.1976	-290.4692	172.2715	1.832791
2754	-115.7261	-285.8588	170.1327	3.1773
2760	-119.0392	-290.29	171.2508	2.497979
2766	-121.3287	-292.5795	171.2508	2.497979
2772	-114.6585	-285.9093	171.2508	2.497979
2778	-106.9373	-277.8932	170.9559	2.680729
2784	-119.8823	-291.3329	171.4506	2.372245
2790	-117.5984	-288.8333	171.2349	2.507923
2796	-113.203	-284.5374	171.3344	2.445586
2802	-121.5759	-293.4752	171.8994	2.08283
2808	-119.0927	-290.5948	171.5021	2.339565
2814	-123.2582	-294.1612	170.903	2.7132
2820	-131.4202	-302.4708	171.0506	2.622372
2826	-128.7493	-300.6575	171.9082	2.077003
2832	-120.0911	-291.5809	171.4897	2.347434
2838	-130.0002	-301.2425	171.2423	2.503309
2844	-126.7684	-298.7081	171.9397	2.056238
2850	-128.3179	-298.8392	170.5213	2.94503
2856	-114.0758	-286.0357	171.9599	2.042859
2862	-126.0858	-297.6397	171.5538	2.306606
2868	-113.517	-284.885	171.368	2.424427
2874	-116.3847	-287.9049	171.5201	2.328092
2880	-125.1296	-296.6497	171.5201	2.328092
2886	-117.008	-287.9559	170.9479	2.685634
2892	-118.0038	-288.9833	170.9794	2.66626
2898	-102.0651	-273.857	171.7919	2.153182
2904	-113.6219	-285.1561	171.5342	2.319163
2910	-118.865	-290.9624	172.0974	1.951153
2916	-119.9826	-291.4914	171.5089	2.33528
2922	-121.1516	-293.6178	172.4662	1.696963
2928	-116.1146	-287.7511	171.6364	2.253715
2934	-108.6248	-280.0975	171.4727	2.358224
2940	-109.8546	-281.3274	171.4727	2.358224
2946	-105.4998	-277.828	172.3282	1.793655
2952	-106.8612	-278.1684	171.3071	2.462704
2958	-117.0315	-289.3157	172.2841	1.824122
2964	-111.7011	-283.3505	171.6495	2.24533
2970	-108.9857	-280.6351	171.6495	2.24533
2976	-112.128	-283.7875	171.6596	2.238819
2982	-105.6304	-277.2895	171.6591	2.23913
2988	-108.6567	-280.7798	172.1231	1.933832
2994	-111.2545	-283.1383	171.8838	2.093049
3000	-127.4954	-299.8127	172.3173	1.801207
3006	-103.68	-275.9974	172.3173	1.801207
3012	-107.7085	-279.5824	171.8739	2.099552
3018	-107.7811	-279.3528	171.5717	2.295186
3024	-105.9707	-276.7505	170.7798	2.788478
3030	-113.8679	-285.0938	171.2259	2.513557
3036	-128.3652	-299.5911	171.2259	2.513557
3042	-123.7482	-294.974	171.2259	2.513557
3048	-115.6479	-287.1144	171.4665	2.362169
3054	-118.3609	-289.0559	170.695	2.840057
3060	-116.1156	-287.7955	171.6799	2.225736
3066	-111.2745	-282.6779	171.4034	2.402098
3072	-116.682	-288.0854	171.4034	2.402098
3078	-113.4984	-284.6649	171.1665	2.550539
3084	-128.8848	-300.9466	172.0618	1.975054
3090	-119.9118	-291.8103	171.8986	2.083337
3096	-107.4993	-279.3299	171.8306	2.127938
3102	-103.0341	-275.2427	172.2085	1.875918
3108	-100.5155	-271.566	171.0505	2.622438
3114	-116.5118	-289.3256	172.8138	1.441603
3120	-107.669	-279.8652	172.1962	1.884298
3126	-111.2473	-281.9506	170.7033	2.835003
3132	-120.685	-292.3633	171.6783	2.226771
3138	-106.0647	-278.2553	172.1906	1.888156
3144	-115.4165	-286.5188	171.1023	2.59037
3150	-114.9936	-285.8773	170.8837	2.72504
3156	-113.5394	-285.4324	171.893	2.08702
3162	-123.6027	-294.8204	171.2177	2.518658
3168	-110.9715	-282.2606	171.2891	2.474004
3174	-110.6241	-282.5743	171.9503	2.049242
3180	-119.0135	-290.1138	171.1002	2.59168
3186	-119.3919	-290.4921	171.1002	2.59168
3192	-122.3443	-293.3775	171.0332	2.633141
3198	-115.2429	-286.151	170.9081	2.710063
3204	-118.8294	-290.8335	172.0041	2.013532
3210	-126.1301	-296.8729	170.7429	2.810958
3216	-121.2293	-291.9384	170.7092	2.831458
3222	-122.9184	-293.989	171.0706	2.610021
3228	-118.3454	-289.416	171.0706	2.610021
3234	-127.5734	-298.6721	171.0987	2.592619
3240	-120.0138	-292.3004	172.2866	1.822447
3246	-119.2095	-289.8125	170.6029	2.895813
3252	-111.9496	-283.5668	171.6172	2.266039
3258	-111.1614	-282.7787	171.6172	2.266039
3264	-111.881	-283.5396	171.6586	2.23945
3270	-105.6427	-277.3013	171.6586	2.23945
3276	-109.8891	-280.7507	170.8616	2.738584
3282	-111.8483	-282.5057	170.6574	2.862836
3288	-113.392	-284.5013	171.1093	2.586062
3294	-108.9953	-280.5878	171.5926	2.281833
3300	-116.8518	-287.0875	170.2357	3.116098
3306	-111.8859	-283.7546	171.8687	2.102978
3312	-125.8645	-297.7375	171.8729	2.100186
3318	-123.4187	-295.5117	172.093	1.954098
3324	-125.8147	-297.2745	171.4598	2.366425
3330	-143.0333	-313.3799	170.3466	3.049885
3336	-132.3054	-303.3678	171.0623	2.615125
3342	-120.7945	-292.4965	171.7021	2.21142
3348	-121.1527	-291.9122	170.7595	2.800863
3354	-125.882	-296.6415	170.7595	2.800863
3360	-120.3684	-291.1279	170.7595	2.800863
3366	-118.3957	-290.6862	172.2906	1.819703
3372	-108.6576	-279.2637	170.6062	2.893859
3378	-112.0761	-282.6965	170.6205	2.885197
3384	-107.5342	-279.2975	171.7633	2.171754
3390	-106.2497	-277.5968	171.3471	2.43761
3396	-107.9034	-279.4676	171.5642	2.300003
3402	-105.5679	-276.7105	171.1427	2.565361
3408	-118.4544	-289.3247	170.8704	2.733198
3414	-121.0806	-293.3903	172.3097	1.806459
3420	-133.1379	-304.3615	171.2236	2.514962
