Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7662	-204.295	-370.4143	166.1193	2.594143	3.886276	0.1526777	2.655885	0.03084406	0.1710224	0.7391173
7668	-209.8129	-374.3098	164.4969	3.11653	3.116643	0.02561823	3.492893	0.4679366	0.1110013	1.585684
7674	-206.959	-372.2337	165.2747	4.211293	4.226645	0.04025185	1.124572	0.4497921	0.1082634	1.434776
7680	-213.6089	-377.1983	163.5894	4.976672	5.447689	0.1830146	2.114728	0.1148027	0.08987628	0.7259659
7686	-223.8048	-388.43	164.6252	3.881209	3.795516	0.1012559	3.371792	0.2395188	0.1010855	0.5214761
7692	-227.8976	-388.8629	160.9652	2.49638	4.531949	0.06753734	0.242427	0.08198956	5.697566	1.984807
7698	-209.5235	-367.9612	158.4377	3.291976	4.919615	1.884551	0.2064264	0.08198956	5.697566	1.843246
7704	-211.4483	-371.8034	160.355	4.071298	8.892001	0.1071576	0.1325098	0.1032006	2.122953	1.097299
7710	-200.4796	-354.12	153.6404	5.491509	14.96613	0.3835829	0.03802508	0.09356644	1.729611	1.18403
7716	-197.943	-352.932	154.989	5.048132	12.18031	0.4872836	0.05870051	0.07010796	2.870365	1.518099
7722	-188.9055	-348.3393	159.4339	3.326284	9.285489	0.1671409	0.03077067	0.09325908	2.650746	1.518099
7728	-192.4236	-356.8473	164.4237	2.069959	6.116345	0.2790216	0.0644535	0.0829492	1.626698	1.518099
7734	-190.0036	-355.197	165.1934	2.160549	3.607001	0.5784679	0.05250057	0.07892646	1.667338	2.422005
7740	-192.2437	-355.8721	163.6285	2.632489	7.37425	0.3973167	0.02794246	0.04350222	1.217961	1.07557
7746	-204.1705	-367.3744	163.2038	3.950016	7.335342	0.3376271	0.03125891	0.05459868	1.046831	0.8677386
7752	-203.1194	-366.654	163.5345	2.644291	7.940873	0.3376271	0.03377096	0.00888895	1.046831	0.8425003
7758	-202.3024	-364.5637	162.2612	2.559891	9.813686	0.2832199	0.009140446	0.02212534	0.5950755	0.819309
7764	-209.7453	-375.0102	165.2649	4.917746	3.487517	0.02578263	0.1742765	2.391169	0.05569681	0.9415211
7770	-209.3688	-375.8446	166.4758	5.146142	2.461825	0.03585899	0.0905084	2.010745	0.2160447	0.9305987
7776	-213.8214	-379.4415	165.6202	4.40636	3.722634	0.07615971	0.1723375	1.683635	0.4515614	0.8880838
7782	-216.1188	-380.2003	164.0815	3.527126	3.782524	0.03330782	0.4562136	2.974862	0.6030572	1.200037
7788	-230.6481	-390.6083	159.9602	8.063808	6.021374	0.08652053	0.6748334	3.344823	0.1498806	0.5632529
7794	-226.6287	-387.1298	160.5011	1.806618	6.517379	4.257995	0.06426749	0.07282254	1.442604	1.490254
7800	-201.0704	-364.1986	163.1282	7.304212	3.869676	0.1224946	0.4200206	2.818425	0.1182141	0.3370048
7806	-210.0875	-375.278	165.1905	4.750992	3.157969	0.01590452	0.3786651	2.82949	0.1645975	0.5249998
7812	-188.3478	-354.0899	165.7421	3.308475	2.511668	0.01083971	0.5923043	3.625701	0.110108	0.4472283
7818	-192.819	-357.3681	164.5492	2.843271	4.312592	1.272798	0.5829818	2.086397	0.110108	0.4472283
7824	-194.3069	-359.6669	165.36	3.843265	3.045615	0.1333972	2.391441	0.9559974	0.1239722	0.9391287
7830	-204.9648	-369.1628	164.198	2.090655	5.486202	2.474614	0.1116834	0.1315432	1.099389	0.4941771
7836	-208.4302	-374.6398	166.2097	2.637222	3.100439	2.564235	0.1168169	0.09533959	0.9358713	0.67264
7842	-200.6684	-368.0974	167.429	1.958478	3.100439	1.285896	0.06816054	0.05385231	0.9358713	1.375978
7848	-193.2318	-358.1095	164.8777	3.492028	4.485328	0.5261594	0.06460407	0.09043537	1.790532	1.299478
7854	-214.1862	-373.2221	159.0359	2.248531	6.574966	5.181338	0.04047254	0.1053678	1.790532	1.299478
7860	-217.5715	-378.8594	161.2879	1.903721	3.495749	5.002367	0.1582098	0.1629696	1.790532	2.098232
7866	-225.9598	-387.2025	161.2427	2.279994	3.639745	5.002367	0.07649935	0.1757172	1.447888	2.098232
7872	-221.9833	-384.0551	162.0718	4.379858	3.977838	5.002367	0.1154184	0.007796397	0.6593538	0.7705379
7878	-205.3793	-367.9659	162.5866	1.962283	5.788748	3.877942	0.225653	0.01025281	0.6593538	1.144688
7884	-206.3812	-369.1218	162.7406	2.019803	6.215112	3.877942	0.1646299	0.02291966	0.1182347	1.109029
7890	-203.1834	-368.1803	164.9969	1.889449	3.654384	2.273154	0.06305814	0.4262489	1.058376	1.716893
7896	-208.1585	-370.2578	162.0993	0.6186603	7.899968	2.305481	0.1209357	0.1724556	1.404335	1.478931
7902	-196.3284	-360.3667	164.0383	1.713801	6.174777	0.6260727	0.03318052	0.06152999	1.404335	1.916227
7908	-183.4108	-347.1848	163.774	1.688324	6.174777	0.1041798	0.01846288	0.1787069	2.16294	1.880978
7914	-187.2762	-349.2815	162.0053	1.434612	4.637909	0.03123636	0.1018031	0.07518687	5.595057	2.016468
7920	-192.6456	-354.8895	162.244	1.776158	4.299505	0.3046281	0.08889733	0.02132014	5.174746	2.016468
7926	-195.5848	-356.986	161.4012	1.493358	5.499231	0.3197223	0.3304311	0.0934737	5.174746	1.724371
7932	-186.5201	-349.2783	162.7582	1.137862	6.250935	0.1288993	0.3488315	0.0742519	3.907168	1.502869
7938	-190.9707	-354.2286	163.2579	3.048697	5.29323	0.02673939	0.1992744	0.06804833	2.777701	1.682878
7944	-201.2637	-366.7534	165.4896	2.518449	2.86754	0.06786998	0.2663057	0.09512756	1.929688	2.533715
7950	-203.5679	-367.5949	164.0271	3.391467	3.520016	0.04614441	0.5440298	0.07715579	1.467636	2.79067
7956	-204.0076	-365.8149	161.8073	4.419444	4.754042	0.1980639	1.117931	0.1031028	1.501904	2.529903
7962	-191.813	-357.7514	165.9384	2.093921	4.483348	0.06724299	2.431154	0.08125115	0.3818133	0.7804387
7968	-192.905	-357.1832	164.2783	2.427348	3.664428	0.06724299	4.340982	0.06136254	0.6759348	0.8166689
7974	-189.8254	-355.872	166.0466	1.194073	5.287194	0.07386999	1.514536	0.1428562	0.5295464	1.363109
7980	-200.504	-361.9152	161.4112	0.9278833	3.48823	0.07599702	4.857268	0.3605507	1.140602	3.024512
7986	-197.242	-357.0296	159.7876	1.478194	4.608967	0.7057228	5.637356	0.07476214	0.8177979	2.513107
7992	-201.8224	-362.9497	161.1273	0.9544683	5.050421	0.2688503	5.180769	0.0368164	0.4807807	2.513107
7998	-190.5763	-354.7032	164.1268	2.098795	3.737343	0.5035213	1.810125	0.04285934	0.117807	2.968808
8004	-194.323	-358.3526	164.0296	0.9978034	2.89625	1.213216	2.08292	0.1127235	0.2452378	3.429351
8010	-201.0486	-364.6148	163.5662	5.292435	2.866573	2.205961	0.063005	0.08917787	0.3821789	2.432778
8016	-201.8217	-366.6104	164.7887	3.084807	3.934371	1.059938	0.03028677	0.03174881	0.6229109	2.431932
8022	-209.3262	-374.747	165.4209	1.473637	5.750147	0.9142117	0.1927783	0.04646995	0.02636844	2.055416
8028	-211.9873	-373.5834	161.596	4.73143	2.964589	1.585378	0.523837	0.06973312	0.102353	3.992238
8034	-211.5293	-375.7773	164.248	1.911357	1.779504	2.919726	0.7211207	0.1004765	0.2097522	3.277486
8040	-221.4768	-389.6877	168.2109	3.084807	2.206354	1.682209	0.1246217	0.0458763	0.2002317	0.9725734
8046	-214.0417	-382.4752	168.4335	2.996222	1.928414	1.682209	0.1052686	0.03055631	0.2002317	1.117996
8052	-213.9367	-380.452	166.5153	4.474915	1.945311	1.682209	0.2141865	0.01494596	0.01321698	1.926812
8058	-207.4124	-373.3699	165.9575	4.899639	2.699258	0.9251685	0.1612655	0.1082944	0.0294954	2.108621
8064	-217.9167	-380.5819	162.6653	4.370996	2.522395	1.68861	0.04889193	0.1899291	0.02204812	3.937334
8070	-211.2356	-375.0261	163.7905	4.091375	1.13147	3.350547	0.01258229	0.0801332	0.009619047	3.312853
8076	-211.9201	-375.1009	163.1808	4.556084	1.40268	3.350547	0.01258229	0.1600092	0.003293867	3.312853
8082	-215.8526	-379.5499	163.6973	1.31631	2.535402	0.9702544	0.0104353	0.06632283	0.02655101	5.108051
8088	-199.4038	-366.8483	167.4444	2.512556	1.983198	0.6630097	0.02582727	0.0767691	0.1661064	2.756506
8094	-196.863	-363.7301	166.8671	2.512556	2.77624	0.8834148	0.003189159	0.05117629	0.1661064	2.517152
8100	-202.3349	-371.4971	169.1622	1.110756	3.097329	1.068875	0.0009335795	0.02541175	0.2148554	1.446542
8106	-216.3835	-381.8679	165.4844	5.474363	4.452224	0.8336253	0.006733094	0.01428214	0.2095089	1.056589
8112	-207.3931	-374.1991	166.806	1.87785	4.452224	0.9174981	0.01114741	0.005679672	0.07873573	1.863218
8118	-201.9658	-367.1784	165.2126	4.185124	4.459806	0.9174981	0.01314764	0.04922877	0.1180032	1.775983
8124	-219.4347	-379.8181	160.3834	7.608908	7.175997	0.06917372	2.114365	0.564394	0.04449556	0.7123656
8130	-219.4323	-382.9153	163.483	2.941004	7.175997	0.04992109	1.761264	0.2866256	0.08956895	0.456893
8136	-213.9476	-377.7484	163.8008	5.759047	4.906519	0.5440547	1.502359	0.3885071	0.06366354	0.4029506
8142	-207.7244	-371.7598	164.0354	4.708216	6.10074	1.102511	0.02954792	0.01539443	0.1583412	1.012644
8148	-205.4388	-366.7837	161.345	8.864563	5.621399	2.537408	0.1904193	0.03648849	0.01862417	0.8848519
8154	-205.7186	-368.5353	162.8166	4.858069	7.214392	1.150284	0.1884866	0.02815936	0.05450463	0.9182547
8160	-205.308	-366.9466	161.6386	2.768729	3.599313	0.4536773	6.179065	0.09549662	0.642457	0.1846776
8166	-204.742	-369.3019	164.5599	1.456814	2.993036	0.4604395	4.84455	0.06749817	0.5975018	0.1423573
8172	-210.4005	-377.75	167.3495	2.871734	3.026926	1.294338	0.2602677	0.06906306	0.01531414	1.487064
8178	-227.4254	-394.5108	167.0854	4.007209	2.193946	1.312106	0.2862264	0.08821981	0.0288794	1.691799
8184	-201.616	-368.8222	167.2062	2.002655	2.972346	1.312106	0.3804215	0.05978523	0.02294387	2.005224
8190	-199.1168	-367.8895	168.7728	1.767142	2.94418	0.9109286	0.1306439	0.05978523	0.003235065	1.542151
8196	-207.852	-374.1971	166.3451	2.241249	2.941335	0.9109286	0.1756245	0.02633857	0.08156424	2.812247
8202	-205.341	-371.4261	166.0851	3.086779	3.406115	0.4967355	0.06783784	0.02024045	0.2391745	2.526723
8208	-205.7066	-367.3266	161.62	2.299222	3.838576	6.034485	0.2292433	0.04121663	0.9455067	1.282274
8214	-194.9054	-359.8522	164.9468	1.857666	5.176513	2.220417	0.03825364	0.1070318	0.7276284	1.164209
8220	-194.8086	-359.3569	164.5483	1.379468	6.093756	2.265178	0.005163032	0.654557	0.2044159	1.057675
8226	-210.5031	-373.3827	162.8796	1.548431	6.910672	2.170178	0.05901557	1.150264	0.4422191	1.057675
8232	-217.2565	-382.1823	164.9259	5.042685	2.641558	0.151297	1.35178	0.1303053	0.3612801	2.266796
8238	-212.7769	-376.1636	163.3867	3.844424	2.896562	0.1434271	1.922536	0.1049943	1.041157	2.729827
8244	-217.1264	-381.4006	164.2742	2.387711	3.234159	3.711271	0.09828513	0.8143455	0.3770874	1.386101
8250	-218.0314	-380.4875	162.4562	3.035973	4.265971	4.220667	0.06003497	0.9282948	0.100532	1.385765
8256	-227.3752	-394.9711	167.5959	3.035973	2.47558	0.5261121	0.08462258	1.471542	0.100532	1.20424
8262	-223.7917	-388.9796	165.1878	1.910486	4.497875	0.04989267	0.03074645	0.6327019	3.252724	0.5346087
8268	-209.3351	-373.9917	164.6566	3.049955	4.705527	0.1380619	0.03617894	0.6769737	2.466921	0.7489361
8274	-210.9724	-375.4534	164.4811	1.486984	4.435432	0.730074	0.05254939	0.9074505	2.917941	1.188344
8280	-211.9017	-374.7246	162.823	2.470077	3.665683	0.9653023	0.3143902	0.1631594	4.988536	0.970545
8286	-205.956	-371.3358	165.3798	0.9051968	3.747799	0.4796936	0.5798123	0.09213173	3.751452	1.24265
8292	-210.0223	-375.0068	164.9846	2.678184	4.482437	0.5111405	0.1234515	1.840095	0.1497906	1.535577
8298	-219.0915	-385.7037	166.6122	2.059348	2.46573	0.1015025	0.2409861	1.95922	0.2932667	2.158688
8304	-200.827	-366.339	165.512	3.854878	3.483356	0.3717201	0.0802767	0.05336783	2.199538	1.22256
8310	-193.4808	-359.9603	166.4795	2.114799	3.813426	0.0792787	0.2427943	0.0860291	2.199538	1.24768
8316	-206.3101	-369.3889	163.0788	3.491755	2.162635	0.04893484	0.6535784	0.03280131	3.795201	2.695836
8322	-204.0219	-370.8644	166.8425	3.5405	1.790405	0.09358209	0.4553421	2.878833	0.1208407	0.9582488
8328	-214.4721	-381.0411	166.569	3.842422	1.577572	0.1405166	0.6372378	2.958832	0.03359559	1.034622
8334	-206.4483	-372.2127	165.7644	3.564026	2.33851	0.1286659	0.3509054	2.924728	0.06206146	1.471221
8340	-199.3301	-363.2482	163.9181	2.657584	3.057621	0.5921757	0.3436214	3.546368	0.2067425	1.849704
8346	-204.1612	-367.2079	163.0468	4.603466	3.827081	0.3906162	0.1383892	2.491133	0.06974592	2.158769
8352	-206.3817	-373.3247	166.943	2.519376	2.091465	0.3038761	0.05168219	1.311104	0.04242898	2.516213
8358	-209.1519	-374.3347	165.1828	5.441608	2.151036	0.2670298	0.04360406	1.232723	0.05663126	2.535903
8364	-207.8936	-371.4061	163.5125	10.60188	1.901118	0.2670298	0.03982136	1.479549	0.0267516	2.33953
8370	-211.6974	-375.772	164.0746	5.425149	2.723492	0.4196085	0.04934417	2.097986	0.04680409	2.238624
8376	-201.291	-367.4229	166.1319	2.408341	2.83749	0.4196085	0.04546173	2.19382	0.04351152	1.973474
8382	-216.5302	-381.6173	165.0871	7.028602	2.83749	0.02241324	0.01378525	2.19382	0.2385531	0.9588487
8388	-207.751	-374.3299	166.5789	5.264163	2.649096	0.08943466	0.0174866	1.178435	0.2385531	1.359551
8394	-199.5954	-366.3677	166.7723	5.264163	2.478494	0.2037062	0.03277692	1.841379	0.08444305	0.6893718
8400	-203.6498	-366.1587	162.5089	5.264163	4.580917	0.6361225	0.02689108	3.540703	0.05157669	0.7941553
8406	-214.211	-375.4654	161.2545	3.581665	5.107897	1.163569	0.03867873	4.591861	0.06563498	0.8851349
8412	-211.1323	-374.831	163.6987	5.519692	3.529008	0.9654193	0.1223782	2.757389	0.07137432	0.8851349
8418	-221.0683	-388.6642	167.5959	2.460643	3.089957	0.9030003	0.05889853	1.17525	0.1295529	0.9440797
8424	-205.9416	-367.9398	161.9982	5.693854	4.786418	0.843061	0.08198511	0.1436674	3.062987	1.035038
8430	-206.4859	-368.8793	162.3934	3.916377	4.631571	0.7912707	0.1031518	0.4215036	3.062987	1.43068
8436	-200.879	-363.2971	162.4181	3.916377	3.488558	1.657833	0.1470437	0.3309166	3.062987	1.651736
8442	-204.8923	-366.2824	161.3902	1.770599	6.542101	1.535666	0.0531582	0.3231869	3.530184	1.091194
8448	-197.0897	-359.024	161.9343	3.530498	5.807201	0.684974	0.1506656	0.2085902	2.973363	1.340522
8454	-208.5554	-372.5499	163.9945	3.146822	2.91738	0.7594497	0.1243942	3.746818	0.2312751	1.524117
8460	-205.7053	-370.8114	165.1061	3.259071	4.242651	0.6659383	0.1020979	0.06505702	1.969383	1.16175
8466	-203.7358	-369.4504	165.7146	3.162245	3.859043	0.648965	0.06590329	0.05472234	2.093791	0.9518758
8472	-213.2428	-377.2492	164.0064	2.453705	3.9001	1.520852	0.1966017	2.058309	0.1748555	1.823692
8478	-210.9644	-375.3954	164.431	3.612148	4.196122	2.05955	0.1600973	1.047878	0.08076742	1.113678
8484	-221.888	-389.1289	167.2409	2.995192	2.746849	1.226954	0.1602466	0.3801623	0.2080914	1.460451
8490	-225.808	-390.9558	165.1478	3.187359	3.086344	2.305862	0.1334103	0.3984224	0.5270736	1.631966
8496	-206.2429	-372.5515	166.3087	3.397367	3.626053	1.299739	0.05599883	0.07939412	0.5270736	1.298919
8502	-218.4719	-383.7459	165.274	3.346039	3.93503	1.714159	0.04291931	0.08457334	0.7146563	1.429475
8508	-221.0492	-376.8741	155.8249	4.55312	5.994884	6.391028	0.194802	0.1666705	2.585794	1.335243
8514	-226.9531	-389.7371	162.7839	2.45143	7.320229	1.779239	0.1779618	0.02616305	0.4365263	1.335243
8520	-228.2872	-388.5204	160.2333	5.777095	7.320229	2.03813	0.1097946	0.1310024	0.8829364	1.18196
8526	-239.9701	-406.1299	166.1598	2.602525	3.67608	2.031258	0.1184292	0.1331051	0.6226715	1.047708
8532	-228.8172	-393.9082	165.091	3.572448	2.311057	2.031258	0.5969025	0.08801583	1.022212	1.777541
8538	-233.3363	-393.3959	160.0596	2.941329	3.332848	2.031258	0.5775527	0.1124046	6.196745	1.21296
8544	-229.3065	-394.8789	165.5723	2.632523	3.086325	0.5613875	0.5775527	0.2588586	2.534413	1.164604
8550	-215.8478	-379.1577	163.3099	2.757171	4.451478	1.362933	0.2352824	0.2127514	2.662946	1.38186
8556	-213.7817	-375.0106	161.2289	3.755584	6.096215	1.426098	0.1383896	0.137458	2.914494	1.061981
8562	-213.7542	-376.273	162.5188	2.478471	5.581012	1.426098	0.06075369	0.09926373	3.04426	1.144778
8568	-209.3886	-371.8176	162.429	2.478471	6.413541	1.181164	0.06708307	0.2411058	2.72426	0.8069615
8574	-203.7371	-371.5418	167.8047	2.478471	3.171298	0.5393468	0.01731908	0.09293376	0.2479884	1.799141
8580	-205.9221	-373.5471	167.625	3.051834	3.740776	0.2725273	0.03451001	0.02929503	0.9804922	0.7434173
8586	-200.459	-367.8913	167.4323	2.304904	3.477901	0.330913	0.05139084	0.04502899	1.966454	0.6157807
8592	-203.4136	-372.098	168.6844	2.013993	2.975235	0.2660392	0.27367	0.04732216	1.067054	0.943547
8598	-189.913	-356.1995	166.2866	2.02795	4.137656	0.5280876	0.067931	0.3220119	1.959672	0.943547
8604	-186.0709	-352.2408	166.1699	2.14814	4.137656	0.2099894	0.1003263	0.7247741	1.959672	0.8281774
8610	-196.0677	-359.5298	163.4621	2.14814	7.213345	0.2041239	0.1361439	0.2925962	2.092538	0.6812741
8616	-198.2602	-362.0644	163.8043	2.600474	6.14846	0.02975678	0.08651296	0.7261732	2.210452	0.747603
8622	-202.905	-365.2622	162.3572	3.183115	6.100693	0.0292225	0.1147818	1.076283	2.210452	1.418406
8628	-210.5329	-371.1216	160.5887	3.754023	8.075551	0.03248369	0.2497661	0.7427708	2.621877	0.468546
8634	-205.4166	-367.7643	162.3477	2.120826	4.041201	0.04595573	0.0659008	0.993718	5.880077	0.3068399
8640	-204.7034	-365.098	160.3946	2.520472	5.67982	0.5476272	0.05278121	0.5023479	5.880077	0.3068399
8646	-201.1046	-364.208	163.1035	1.586355	4.704994	0.247709	0.05828338	0.2332965	5.444569	0.2732452
8652	-202.5508	-365.5314	162.9806	2.383151	4.398952	0.2031189	0.02795689	0.07770861	5.444569	0.2846854
8658	-186.4842	-352.9069	166.4226	2.637518	5.077433	0.03452478	0.04965629	0.05038562	1.356693	0.3261963
8664	-196.9152	-363.553	166.6378	2.412443	4.479731	0.03385818	0.07182844	0.04517335	1.974138	0.5011377
8670	-204.1358	-370.0139	165.8781	1.809419	4.886569	0.0259511	0.02550673	0.1588973	2.671252	0.751942
8676	-196.8321	-363.4311	166.599	1.425747	4.886569	0.05434224	0.01944601	0.1442984	2.379937	0.4334366
8682	-200.9741	-362.8539	161.8798	0.959431	9.25539	0.07386799	0.01146866	0.04091934	3.257321	0.3827044
8688	-210.7215	-367.1313	156.4098	7.32458	11.28298	0.04755434	0.07941479	0.06580222	2.234053	0.1703146
8694	-210.4355	-368.8605	158.425	5.346183	10.06367	0.6535333	0.0188709	0.06580222	2.013538	0.2520703
8700	-217.5819	-376.394	158.8121	4.641707	8.335517	0.6535333	0.01716394	0.1509633	3.686382	0.2786418
8706	-209.1086	-372.9303	163.8216	2.142509	6.707116	0.1025692	0.03052733	0.06467862	2.588102	0.2773441
8712	-212.8525	-373.8446	160.992	3.450092	6.707116	3.278647	0.03578944	0.03534371	1.242501	0.2398435
8718	-210.4907	-373.1605	162.6698	1.264216	6.676023	3.278647	0.09145558	0.06212835	1.242501	0.2335011
8724	-204.3499	-367.4166	163.0667	2.771545	5.50603	3.278647	0.5384778	0.07287841	0.4462878	0.6990215
8730	-194.9774	-361.3988	166.4213	2.696921	4.231413	1.796083	0.1081341	0.05590017	0.2802513	0.8047566
8736	-193.0827	-357.7755	164.6927	6.839045	3.727798	1.796083	0.07489182	0.01961927	0.2953131	0.8047566
8742	-190.6668	-356.3492	165.6824	4.896777	3.727798	1.796083	0.0528965	0.01224884	0.2434821	0.8204794
8748	-207.4601	-368.7739	161.3138	7.104571	6.821608	1.91786	0.2244781	0.01040805	0.03475142	0.9981737
8754	-207.3086	-371.6089	164.3004	4.214589	4.493109	1.401693	0.1691872	0.04262786	0.1048832	1.941116
8760	-207.4683	-372.6525	165.1842	4.292008	4.493109	1.401693	0.08916608	0.2311376	0.03418437	1.229866
8766	-208.4022	-373.1636	164.7614	7.855871	2.392349	1.655653	0.06811703	0.4064005	0.08284706	1.542527
8772	-206.5249	-367.5735	161.0486	11.95383	2.641211	2.862529	0.03994048	0.7538533	0.1959639	1.862521
8778	-201.4452	-367.6076	166.1624	2.5561	2.499104	2.862529	0.04058991	0.349359	0.1502045	1.622527
8784	-198.8331	-364.0913	165.2582	5.712762	4.53737	0.8971621	0.02897581	0.1609717	0.03224853	1.027549
8790	-202.9124	-363.8985	160.9861	7.217424	6.594705	1.502378	0.04777538	0.3171002	0.01999993	1.655053
8796	-205.9638	-369.9791	164.0153	3.538641	4.207869	1.908689	0.07420822	0.4792217	0.03853162	2.073662
8802	-216.3632	-377.7162	161.353	3.538641	4.400264	2.202606	0.07420822	0.9477833	0.3247984	2.962647
8808	-200.7912	-362.4217	161.6304	3.538641	4.919289	2.89544	0.04868384	0.9798596	0.1798581	2.1198
8814	-208.2861	-367.3854	159.0993	4.552092	8.973365	1.890744	0.04920213	0.4074126	0.3563452	1.624396
8820	-222.695	-381.1431	158.4481	15.85877	4.427443	0.1005828	0.6645273	2.08259	0.04860725	2.352446
8826	-224.3294	-384.6695	160.3401	7.793524	5.889449	0.720004	0.3122257	2.342024	0.02573761	1.360553
8832	-208.4674	-370.5893	162.1219	3.153382	4.068182	4.509885	0.04114091	1.225935	0.1116392	1.28351
8838	-205.7321	-362.3715	156.6393	6.322076	5.634677	6.08041	0.2464002	1.697093	0.1437006	1.200436
8844	-209.0508	-369.8283	160.7776	2.190134	3.972038	4.908995	0.2200339	1.666545	0.3302597	1.953528
8850	-216.8381	-377.476	160.6379	1.912032	3.151176	5.35574	0.2533783	1.396533	0.2949914	2.607239
8856	-205.8277	-363.5334	157.7057	3.221947	3.97578	3.938725	0.3028378	1.487507	0.06300809	4.149556
8862	-203.8182	-364.8041	160.9859	2.922275	4.798949	3.559237	0.0862744	1.394982	0.05847044	2.2396
8868	-196.3529	-358.5142	162.1613	3.99284	4.364489	3.559237	0.1200608	0.3010884	0.06445218	1.989154
8874	-205.0711	-372.6704	167.5993	1.070802	4.436395	0.04826519	0.06494989	0.7358789	0.1491527	1.859984
8880	-208.362	-368.4659	160.1039	2.385593	3.809699	5.357743	0.2600997	0.6282649	0.8024247	2.444121
8886	-200.1113	-359.6459	159.5346	3.661411	3.604399	4.483214	0.1030931	0.905521	0.8962128	2.779688
8892	-210.9537	-369.7201	158.7664	6.964958	4.171775	4.483214	0.1517089	0.5064498	0.3130674	2.439396
8898	-209.8742	-370.7295	160.8552	4.396087	3.745966	4.184026	0.2348	0.9069354	0.1920024	2.132816
8904	-205.0067	-368.3011	163.2944	4.367956	5.240863	2.228432	0.07392508	0.5358612	0.167776	1.097332
8910	-214.1544	-376.2859	162.1315	4.367956	6.921492	1.974878	0.1121212	0.4921232	0.179569	0.8107806
8916	-211.9629	-375.2436	163.2807	4.970377	5.022581	1.122942	0.05383069	0.4031727	0.02767685	2.064465
8922	-205.936	-366.7282	160.7921	6.634033	4.359406	3.590382	0.0105662	0.6443934	0.1803663	1.752806
8928	-198.0572	-360.3712	162.314	3.030256	3.619941	2.646232	0.06837885	0.5225023	0.1803663	3.136284
8934	-203.4985	-364.2958	160.7973	5.385644	5.355683	2.857415	0.07616948	0.1961164	0.6488861	1.908904
8940	-202.2282	-366.297	164.0688	2.945573	5.480122	0.666893	0.108105	0.02680277	0.164614	2.463193
8946	-206.9173	-371.613	164.6956	2.055641	5.650114	0.6392919	0.108105	0.00875245	0.01795092	2.512692
8952	-209.1642	-372.8329	163.6688	1.952022	6.612547	1.042547	0.2270872	0.0213584	0.003490815	2.279946
8958	-205.672	-368.8476	163.1756	3.717678	6.359375	1.046785	0.164032	0.01060594	0.04241196	1.948589
8964	-215.6483	-374.4371	158.7888	4.245539	9.031601	3.048333	0.2438276	0.002629502	0.1074065	1.420783
8970	-215.0813	-372.2876	157.2062	3.413533	7.600853	5.403411	0.3823285	0.01149214	0.2501492	2.040776
8976	-214.8223	-378.535	163.7128	1.240471	5.230175	3.307534	0.1416819	0.1670184	0.3054088	1.86095
8982	-209.3682	-369.0792	159.7111	1.912604	7.171327	4.327577	0.1011555	0.08064955	0.2110512	2.284302
8988	-215.3755	-376.5016	161.1261	2.281445	7.171327	3.051731	0.2266899	0.0916277	0.03824702	2.017667
8994	-223.0092	-382.9589	159.9497	3.472586	7.459374	3.051731	0.3258669	0.05752088	0.006761616	2.017667
9000	-198.6782	-364.3951	165.7169	1.211412	4.982914	1.931828	0.03591157	0.116325	0.02569663	1.917758
9006	-200.5007	-363.6935	163.1929	1.512476	6.893713	2.039712	0.05138035	0.1881109	0.04919363	1.98862
9012	-203.432	-366.7305	163.2986	2.308385	6.893713	2.039712	0.1510928	0.02954368	0.005112206	1.504033
9018	-202.0971	-363.6411	161.544	2.370158	8.509115	2.243198	0.08815184	0.0656429	0.04979537	1.404168
9024	-213.1605	-373.7153	160.5548	2.283022	8.720119	2.376743	0.1001871	0.1180266	0.06764462	1.860627
9030	-213.6491	-371.6563	158.0072	2.901992	8.720119	4.396978	0.2896262	0.1271554	0.245111	1.639799
9036	-214.9742	-377.0268	162.0527	2.029905	6.439866	3.72637	0.1122539	0.06543299	0.06387927	1.639799
9042	-207.6797	-373.1978	165.5181	1.681834	3.7401	3.184359	0.2911374	0.2701448	0.03271889	1.437835
9048	-212.4529	-376.8344	164.3815	1.403565	3.959101	1.846844	0.1341868	2.550699	0.08450102	1.686798
9054	-222.6307	-380.8704	158.2397	2.250599	4.420804	0.1663918	0.4617447	6.90797	2.510411	1.315554
9060	-220.9387	-379.7978	158.8591	4.735577	5.289229	1.079279	0.1522716	5.90817	0.1557092	0.9960625
9066	-223.4846	-385.8711	162.3865	4.735577	2.378537	0.5181309	0.1006886	5.90817	0.1517381	0.9960625
9072	-215.3827	-382.8368	167.4541	2.017164	3.499429	0.5181309	0.0382399	1.676443	0.06400263	1.005831
9078	-223.5419	-389.3737	165.8318	4.660379	4.266043	0.3071806	0.02048687	1.235841	0.0605136	0.7035588
9084	-202.4376	-366.2813	163.8437	2.336665	4.900516	0.7093569	0.02136459	2.62535	0.06593618	1.671276
9090	-204.6115	-372.9438	168.3323	0.6929136	3.69396	0.3079667	0.04384474	1.173863	0.1320391	1.664658
9096	-202.6402	-368.2143	165.5741	1.442096	5.427336	0.5289929	0.0513211	1.554831	0.1226557	1.437278
9102	-202.9986	-366.1844	163.1858	1.130506	8.039109	0.5792232	0.120339	2.009333	0.05586902	1.081106
