Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7542	-203.0433	-370.395	167.3517	3.177924	2.698104	0.3332957	0.001963886	1.054805	0.06428911	1.704206
7548	-199.8035	-365.7918	165.9883	1.333004	4.020709	0.4615331	0.007691695	2.087063	0.1118995	1.927076
7554	-195.8932	-360.4516	164.5584	3.144797	4.912298	0.5228697	0.0367462	2.148087	0.1118995	1.10637
7560	-197.1434	-360.0134	162.8699	3.144797	4.72126	0.6799703	0.1106604	3.487115	0.1815046	1.311263
7566	-209.7213	-368.6769	158.9556	2.987577	3.066482	0.9250757	0.07100901	9.374658	0.1030045	1.014741
7572	-212.6351	-369.9953	157.3602	4.370781	3.066482	1.326055	0.1251571	9.374658	0.3458209	1.042226
7578	-205.0785	-368.7698	163.6913	3.454459	2.958214	0.160993	0.2313268	5.101626	0.3458209	0.5872816
7584	-193.9344	-354.8577	160.9233	3.638447	2.634299	0.1761436	0.4590045	6.453904	1.009318	1.367902
7590	-195.88	-360.3249	164.445	3.467302	2.025866	0.09539712	0.4226175	4.895798	0.471022	0.8117693
7596	-208.3975	-370.9198	162.5224	4.77051	2.802695	0.2796388	0.2598479	4.895798	0.5043135	1.146569
7602	-207.6357	-371.2014	163.5656	2.993646	2.685812	0.3055423	0.6465461	4.560384	0.6508121	1.088074
7608	-208.5212	-371.7577	163.2365	1.865216	5.27379	0.1090628	1.004497	3.108525	0.2036624	1.389747
7614	-208.4059	-373.2256	164.8197	3.778393	4.490589	0.5680534	0.2236556	1.349018	0.1417407	1.3489
7620	-202.2745	-368.3743	166.0998	3.28332	4.490589	0.4748243	0.0283601	1.349018	0.1078977	0.7024734
7626	-202.6165	-368.5925	165.976	2.776494	4.617228	0.3822945	0.04183784	1.454144	0.1956082	0.9943343
7632	-190.687	-357.3081	166.6211	2.540058	2.770585	0.301251	0.0553959	3.313775	0.02640263	0.6861497
7638	-201.9544	-366.9631	165.0088	3.444701	2.770585	0.3312071	0.0928345	4.192888	0.07540187	0.6498471
7644	-205.3658	-369.7624	164.3966	4.061066	1.895177	0.2766839	0.102127	5.350772	0.01229692	0.7489813
7650	-224.3815	-390.9138	166.5323	1.944601	2.216312	0.5094389	0.1974695	2.898266	0.03134428	1.744664
7656	-205.6371	-371.0443	165.4072	3.968823	2.251445	0.456107	0.2143078	2.826407	0.1457208	1.484803
7662	-195.5718	-361.8388	166.267	2.925765	2.878237	0.07189768	0.1044522	2.826407	0.3081324	1.093983
7668	-204.2692	-368.5795	164.3103	3.458485	4.284779	0.1419051	0.0860742	3.43281	0.1539295	0.7439566
7674	-215.0725	-379.0093	163.9368	6.554778	2.67668	0.4547961	0.07256437	2.494038	0.1420988	1.63573
7680	-210.6379	-371.364	160.7261	3.523527	7.485028	0.1124269	0.1189086	3.368143	0.06300063	1.250852
7686	-199.7895	-364.6673	164.8779	2.148283	6.477042	0.02620822	0.006621232	1.263121	0.06300063	1.376322
7692	-197.7132	-362.3579	164.6447	3.68814	2.979887	0.3992669	0.04245992	2.086508	0.08311739	2.328262
7698	-209.9012	-374.2707	164.3694	2.142132	3.297152	0.2991234	0.6735806	3.788009	0.167563	1.471923
7704	-209.9143	-373.9955	164.0812	5.103713	3.24308	0.06075391	0.03999592	0.9899708	2.087377	1.609701
7710	-198.7026	-364.7325	166.0299	1.959745	3.547062	0.06075391	0.05901936	0.8161879	1.862145	1.742627
7716	-211.7825	-376.8701	165.0876	2.770861	3.534011	0.01377592	0.1016045	1.187062	1.862145	1.70713
7722	-208.8611	-376.4904	167.6294	1.588978	3.401789	0.03592571	0.0239827	0.534254	1.11929	1.714013
7728	-214.0565	-379.5401	165.4836	3.491058	3.337438	0.01814549	0.04929622	0.5882854	1.998104	1.576321
7734	-214.5316	-378.3869	163.8553	4.593689	2.981691	0.3272324	0.1018041	0.6715755	2.541227	1.817986
7740	-203.9406	-368.8562	164.9156	3.175227	3.176817	0.1044616	0.3897122	0.8603807	2.138497	1.647517
7746	-193.3148	-358.328	165.0133	3.045778	4.703637	0.03992041	0.05181542	0.5914448	2.138497	0.9288828
7752	-201.552	-367.0795	165.5275	5.951048	2.566394	0.091146	0.04461228	0.4562045	1.477071	1.553892
7758	-191.6258	-358.7992	167.1734	3.030107	3.167178	0.03916961	0.0531231	0.2943241	1.155559	1.502797
7764	-188.2791	-352.6582	164.3792	4.3345	5.943537	0.004089039	0.01158156	0.2031036	1.037114	1.080345
7770	-218.3002	-381.1949	162.8947	3.227337	6.349995	0.1334408	0.08581721	1.441128	0.08512275	2.03256
7776	-209.5306	-373.1305	163.5999	5.472709	4.356225	0.08463103	0.01064671	2.292279	0.2446279	1.406135
7782	-215.1905	-373.1165	157.9261	6.824787	9.737148	0.03612628	0.02300633	1.805792	0.4976047	1.360776
7788	-212.2508	-372.0213	159.7705	7.182804	8.581152	0.01865941	0.04802787	0.9146608	0.5698284	1.338789
7794	-206.0487	-366.2097	160.1609	2.427501	8.163429	0.00597854	0.07893521	0.6750274	2.702535	1.885724
7800	-214.6272	-373.7608	159.1337	2.12462	8.269319	0.03382263	0.1024856	0.3989865	2.764116	2.735178
7806	-210.2416	-371.803	161.5613	5.019065	5.800732	0.1903701	0.03579893	0.5249273	0.71226	2.735178
7812	-205.1867	-371.1827	165.996	5.837431	3.619255	0.06724011	0.3292152	0.8191662	0.02910928	1.02321
7818	-207.7582	-374.0431	166.2849	5.286836	4.008674	0.02811076	0.3517683	0.651148	0.02605457	0.7705037
7824	-219.7626	-386.1841	166.4215	4.434501	3.873715	0.03924591	0.3517683	0.651148	0.06881762	1.184209
7830	-221.2712	-383.3416	162.0704	8.621945	5.818068	0.03261973	0.3695894	0.6806945	0.0343512	1.595277
7836	-233.4989	-396.4007	162.9018	5.573784	4.672664	0.01720763	0.3374714	2.34315	0.01432716	1.595277
7842	-208.9434	-373.725	164.7816	4.360574	4.672664	0.06270468	0.4587321	1.008393	0.03859079	1.522445
7848	-204.6199	-368.0911	163.4712	4.571965	5.110623	0.0487203	0.5379482	1.670838	0.04728327	1.535679
7854	-201.0525	-363.5285	162.476	8.471915	4.879646	0.0646924	0.05126259	0.282564	2.301328	0.6460778
7860	-214.334	-378.1022	163.7682	3.161987	5.496398	0.2290421	0.3058941	2.325948	0.125843	1.13106
7866	-218.7101	-378.709	159.9989	6.092485	4.75023	0.4454563	0.3863722	5.08904	0.1248273	0.9690048
7872	-209.1803	-375.178	165.9977	4.479537	2.834528	0.1988101	1.209653	1.248594	0.1215692	0.9690048
7878	-227.4581	-389.956	162.4979	6.188237	4.305514	0.2068653	1.182778	1.42883	0.2423652	1.690653
7884	-208.7564	-369.1366	160.3802	5.077303	3.272878	0.2795662	1.470713	0.4804652	4.349272	1.809727
7890	-206.431	-370.7527	164.3217	5.077303	3.360196	0.7049866	0.07372409	0.1872033	2.345263	1.241165
7896	-195.7662	-359.7514	163.9852	3.722099	4.154365	0.8582833	0.06100419	0.06638835	2.345263	1.470714
7902	-209.05	-369.2244	160.1744	5.479886	6.583425	0.9224395	0.09758188	0.2274704	2.301112	1.614333
7908	-204.4735	-364.7638	160.2903	4.503009	5.367604	1.282163	0.2929555	0.2274704	2.301112	2.324551
7914	-218.6266	-374.6144	155.9877	10.54231	5.143008	3.850191	0.1797515	0.3468915	2.909572	1.546952
7920	-217.2396	-372.1465	154.9069	3.842267	5.226872	7.482221	0.3218203	0.3079039	2.909572	1.648277
7926	-216.4817	-375.052	158.5703	4.078978	4.550899	4.159647	0.2911869	1.318592	1.457736	2.102404
7932	-210.6859	-370.0487	159.3628	3.674579	4.881542	5.35415	0.2186653	1.30457	0.2059114	1.59867
7938	-210.8757	-368.1718	157.2961	4.104014	7.970409	3.871841	0.1165283	1.424177	0.1188174	1.789794
7944	-224.9904	-381.7927	156.8024	4.99078	4.368087	6.237674	0.263003	1.493701	0.2717966	2.36403
7950	-203.3324	-365.5466	162.2142	4.057408	4.137084	2.704621	0.263003	0.4355252	0.05244173	2.457547
7956	-214.9055	-377.1225	162.2169	1.693757	4.870366	3.374517	0.4229031	0.5084697	0.1291851	2.457547
7962	-210.0183	-375.5759	165.5576	2.965392	2.757033	1.795727	0.6797441	0.1214001	0.1321486	2.116142
7968	-213.7507	-375.2588	161.5081	3.96128	6.251159	2.304849	0.7174747	0.1214001	0.5897584	1.339996
7974	-217.7391	-380.4696	162.7305	3.482299	4.576559	3.370473	0.166942	0.2405669	0.6802158	1.360223
7980	-223.835	-385.1936	161.3587	6.618469	5.373209	1.492744	0.07185584	0.3397489	0.7650364	1.878957
7986	-218.6837	-379.7676	161.0839	2.590692	6.237435	0.8952396	0.07705311	0.4118863	3.086151	1.79671
7992	-211.4547	-374.062	162.6073	3.674824	3.47283	0.4087485	3.371936	0.9041756	0.2131418	1.84499
7998	-197.761	-358.2474	160.4864	1.384036	4.002006	0.1987099	5.35166	1.647109	0.2131418	2.401717
8004	-194.858	-356.1918	161.3338	4.887241	4.895513	0.1833677	0.6009568	2.64473	0.1530467	2.15833
8010	-205.206	-367.4436	162.2376	2.212736	5.916315	0.04762573	1.044563	2.400084	0.09602226	2.030226
8016	-212.4863	-373.4332	160.9469	2.303092	5.015599	0.1629771	1.529287	3.904102	0.03806677	2.078249
8022	-210.3178	-368.5962	158.2783	3.797651	5.838408	0.09751856	0.8977724	3.904102	0.07457846	2.992405
8028	-204.4281	-360.8741	156.446	2.670317	8.112059	0.3124411	1.38465	5.481641	0.2416827	1.622505
8034	-198.7607	-357.2964	158.5357	3.345371	4.884444	0.2268334	1.488342	5.481641	0.4175567	1.950456
8040	-205.6155	-364.7367	159.1212	2.646651	6.069336	0.2491016	1.070523	4.004757	0.1906661	2.47988
8046	-206.1584	-365.3021	159.1437	2.896336	6.271623	0.2496381	1.325796	3.632671	0.06884575	2.373693
8052	-207.6885	-369.6282	161.9397	5.028132	6.308318	2.00281	0.06322584	0.4220615	0.09105631	1.395489
8058	-200.7591	-361.6104	160.8513	5.635858	6.6804	2.00281	0.08113563	0.5128934	0.04082746	1.658192
8064	-210.0586	-370.4713	160.4127	5.828864	6.6804	2.322992	0.03793497	0.6281322	0.04148345	1.624562
8070	-206.5414	-366.6771	160.1357	1.612106	6.990078	4.494295	0.2075531	1.567893	0.1778901	1.038408
8076	-212.3079	-369.7911	157.4832	5.684213	5.289129	6.173345	0.06051699	1.800731	0.07814902	1.069225
8082	-208.0466	-370.3977	162.3511	6.95506	4.704926	0.2091567	0.3671979	2.118482	0.07753243	1.470538
8088	-206.2424	-373.1716	166.9292	5.322985	2.772186	0.08493571	0.08434033	1.137302	0.08860818	1.036987
8094	-195.7668	-359.0072	163.2404	1.967063	7.494817	1.140214	0.1780568	1.389713	0.06759153	0.750299
8100	-191.6624	-351.3075	159.6451	2.241109	9.695747	0.9744772	0.05714586	2.835202	0.0718725	0.756396
8106	-196.5617	-356.4347	159.873	3.44902	6.952797	1.037953	0.07726029	2.543617	0.09035364	2.208475
8112	-195.3754	-356.1718	160.7964	1.277418	7.24226	0.970851	0.05118433	3.178364	0.06562881	2.208475
8118	-202.0647	-364.3187	162.254	3.94921	3.672995	0.970851	0.1521627	2.106862	0.108475	2.831349
8124	-228.4968	-388.813	160.3163	3.510636	4.910418	0.1004198	3.497902	0.7116356	0.1284747	2.75384
8130	-222.2268	-377.5631	155.3363	4.567665	7.836994	0.4731145	0.02968056	1.259835	0.3603257	4.913602
8136	-216.7875	-380.2901	163.5027	2.445293	5.131574	0.6489229	0.01516651	1.168594	0.1222654	2.647263
8142	-215.5536	-377.2074	161.6538	2.362098	4.948933	4.023366	0.01034365	1.14345	0.2256154	1.770419
8148	-214.2296	-370.9607	156.7311	2.294121	5.224099	6.859754	0.1532677	2.310721	0.274388	2.111539
8154	-208.6013	-367.8314	159.2301	2.960221	5.224099	4.93663	0.3026912	1.322826	0.09292193	2.075393
8160	-215.899	-373.1198	157.2208	3.41149	7.213418	4.994341	0.1359648	1.536614	0.3105788	1.659396
8166	-229.0695	-388.9973	159.9278	5.40059	3.508815	4.552271	0.08002579	1.801483	0.09662763	1.879766
8172	-215.418	-376.5868	161.1688	5.600859	4.123964	2.823347	0.2739504	1.802762	0.2133434	1.497174
8178	-209.9132	-370.6088	160.6956	5.123428	6.886891	0.7068174	0.1720339	2.086416	0.03420974	1.543978
8184	-208.4922	-370.1317	161.6395	6.208987	5.848115	0.829856	0.06389592	2.037873	0.0584509	1.21333
8190	-201.6846	-366.46	164.7755	4.757523	3.909592	1.951583	0.09325905	0.6361639	0.1302811	0.9290104
8196	-228.9349	-392.5093	163.5744	3.904335	4.007506	2.525135	0.1559398	1.1971	0.1348588	1.28519
8202	-235.0536	-394.8366	159.7831	13.53163	3.929864	2.525135	0.1702467	0.73981	0.08467988	1.772894
8208	-217.1212	-376.454	159.3328	7.274948	7.025892	2.228957	0.1398834	0.72871	0.02154293	1.631075
8214	-213.2983	-373.2929	159.9946	5.804492	6.285331	2.797464	0.1086957	0.9179481	0.1185807	1.560866
8220	-211.4565	-373.2528	161.7963	6.000125	3.779906	2.678659	0.1859663	0.904312	0.03658585	2.078477
8226	-228.8699	-391.4727	162.6029	3.220647	5.118881	2.678659	0.9873886	0.07260724	0.2952872	1.500255
8232	-226.7072	-384.7589	158.0518	6.225803	5.118881	4.485217	1.264924	0.4696863	0.1571951	1.898301
8238	-205.7314	-366.9524	161.221	4.739245	3.259603	1.976132	3.438292	0.6778583	0.1920643	1.55825
8244	-204.3531	-368.3234	163.9704	6.566972	1.698231	3.635271	0.1455167	0.5394702	0.1284479	1.376678
8250	-210.8612	-373.7667	162.9056	4.793973	3.303366	3.635271	0.3974088	0.8029125	0.1542982	1.193076
8256	-219.3424	-379.0512	159.7088	6.182668	2.716535	3.353122	0.219567	1.259411	0.2171964	3.206806
8262	-217.8574	-380.3069	162.4495	6.585725	1.976416	3.353122	0.09938527	0.6860568	0.1234341	2.355861
8268	-217.6467	-379.3473	161.7006	6.585725	3.23089	3.704791	0.03654453	0.7977334	0.1623774	1.72857
8274	-210.7444	-374.6521	163.9078	3.85959	2.998085	1.973029	0.09823774	0.7402786	0.1739037	2.479063
8280	-206.2458	-367.1246	160.8788	3.89008	3.655372	4.092718	0.2608645	0.4437253	1.029126	2.168122
8286	-203.3622	-365.7138	162.3515	3.175365	2.459988	3.486432	0.1943363	0.1953121	0.8858485	2.943699
8292	-208.9218	-371.1187	162.1969	2.997744	3.863452	3.486432	0.06215442	0.1213776	0.8858485	2.376542
8298	-197.4299	-359.0884	161.6585	2.816894	3.221043	2.36323	0.5407957	0.07669271	0.3734578	3.876712
8304	-199.8377	-361.7269	161.8893	4.617145	2.849386	3.084581	0.1713895	0.2037795	0.6346757	2.861198
8310	-210.0044	-373.7685	163.7641	4.485779	3.9676	2.229667	0.02552741	0.135849	0.6340793	1.664889
8316	-224.4949	-388.6617	164.1668	4.569161	3.9676	2.053307	0.07940113	0.05723667	0.3862324	1.664889
8322	-209.4831	-374.9615	165.4784	6.420217	2.907986	1.239647	0.1500512	0.06718726	0.3862324	1.339206
8328	-214.7806	-382.7466	167.966	3.427124	2.476659	0.8999033	0.1500512	0.09956967	0.06007218	1.475156
8334	-214.279	-380.4333	166.1543	3.868156	4.311273	0.9345225	0.1186139	0.07326844	0.04217999	1.270972
8340	-211.7008	-375.3225	163.6217	8.649057	4.235021	0.6990368	0.1992801	0.04664562	0.03825896	1.707119
8346	-213.1478	-379.9225	166.7748	2.024421	4.056066	1.120483	0.08290021	0.1595664	0.3086509	1.612824
8352	-219.7647	-385.6494	165.8847	4.017732	1.892797	2.088964	0.07494991	0.06020284	0.2564489	2.184908
8358	-217.7867	-381.8718	164.0852	4.017732	1.912793	1.923838	0.03217212	0.04854049	0.2564489	3.406538
8364	-216.9712	-382.5561	165.5849	3.857004	2.535534	1.070098	0.1891866	0.03645305	0.1722449	2.668021
8370	-210.9503	-376.3825	165.4322	4.917044	3.40656	1.070098	0.09304032	0.05764248	0.4419903	1.680242
8376	-223.6423	-387.6527	164.0105	6.476093	3.40656	0.9468989	0.1841085	0.06367919	0.1001897	2.3713
8382	-215.9288	-379.8185	163.8897	3.95781	5.864882	0.7013939	0.3103908	0.1963236	0.02412374	1.718356
8388	-200.596	-365.9037	165.3077	1.601523	5.889374	1.423594	0.3991552	0.05610337	0.02532413	1.444324
8394	-202.1869	-367.1406	164.9537	1.155935	5.889374	1.691416	0.4440498	0.06644757	0.02385656	1.777572
8400	-196.7256	-361.7511	165.0255	2.096302	6.428782	1.257049	0.4340951	0.02182148	0.009484565	1.013171
8406	-216.76	-381.3508	164.5909	2.431475	6.896794	1.257049	0.308632	0.0179577	0.07030152	0.737156
8412	-194.8528	-357.8777	163.0249	2.412478	6.896794	1.534541	1.398615	0.1746513	0.06335817	0.8255189
8418	-200.9598	-366.9509	165.9912	1.386312	5.707096	1.569385	0.5034473	0.1519844	0.06405202	0.8181125
8424	-211.8473	-373.588	161.7407	1.386312	6.787835	2.447995	2.642133	0.2556101	0.1330421	0.791392
8430	-199.3138	-363.5836	164.2698	1.386312	6.219157	2.675553	0.7414835	0.1240362	0.03576705	0.7029075
8436	-201.6526	-364.5205	162.8679	4.317009	5.411845	0.591486	2.728369	0.1578633	0.05797794	0.8427011
8442	-210.5896	-368.7663	158.1768	7.201803	6.184756	0.6949358	3.717395	0.2869046	0.05181657	1.906805
8448	-208.7518	-363.6558	154.904	7.201803	10.79128	0.09148907	2.137528	0.3458037	0.03449088	2.432568
8454	-213.5251	-369.7227	156.1975	9.128654	9.05265	0.03435758	2.281194	0.3458037	0.0447135	2.186851
8460	-208.115	-369.8606	161.7457	3.225229	5.598629	0.07359111	2.281194	0.4200262	0.04124824	2.564418
8466	-211.7353	-370.2101	158.4749	7.781403	7.980468	0.0882302	2.075423	0.4200262	0.09788	1.729142
8472	-216.463	-376.4516	159.9885	6.587689	6.07198	0.104047	2.655659	0.6626147	0.04161676	1.803623
8478	-212.163	-373.3734	161.2104	4.84187	6.25257	0.04508219	2.655659	0.5512418	0.09694073	1.482269
8484	-202.9015	-365.2591	162.3576	2.487842	5.359641	0.0719591	3.19298	0.317186	0.3873548	1.921981
8490	-210.5779	-371.5408	160.9629	2.44529	4.663526	0.1870375	3.204565	0.9985554	1.622216	1.976295
8496	-217.2082	-375.1628	157.9545	4.023063	4.902928	0.3376839	2.07337	1.015178	3.106536	2.728304
8502	-205.4888	-365.8925	160.4037	3.00909	3.706858	0.3702123	1.028451	0.1597628	4.373729	2.728304
8508	-206.6662	-374.2364	167.5702	2.09562	3.291178	0.305956	1.383415	0.04343319	0.08211029	1.439139
8514	-213.6091	-376.9823	163.3732	3.257592	2.49798	3.61979	1.413664	0.2348457	0.4801371	1.582595
8520	-207.0808	-371.0512	163.9703	2.544457	3.49784	3.61979	0.6675226	0.5780427	0.2167411	1.25579
8526	-203.1794	-365.5681	162.3888	2.209581	1.605711	4.501423	0.2328618	0.2536704	0.6756234	3.319375
8532	-197.0419	-359.9714	162.9295	1.42469	2.428721	4.501423	0.2194533	1.108696	0.377813	2.585989
8538	-198.4254	-360.0259	161.6004	1.543524	2.640403	3.195688	1.421176	0.1654778	0.5835318	3.686964
8544	-214.3984	-376.0855	161.6871	4.291516	2.21521	3.914636	0.9384024	0.2341041	0.1923259	2.760013
8550	-202.8039	-366.7868	163.9828	2.891289	2.215888	3.681232	0.7773629	0.2804928	0.1067631	2.149794
8556	-195.7585	-363.0108	167.2523	2.842645	3.03196	1.070047	0.2800372	0.08793364	0.1176436	1.631646
8562	-209.2168	-372.2529	163.0361	5.621293	5.446602	0.9305939	1.022084	0.07918758	0.03433443	1.380195
8568	-200.5299	-361.7624	161.2325	3.934599	5.655916	4.188359	0.6182768	0.09229288	0.01460311	1.090306
8574	-205.0405	-367.7887	162.7481	5.115579	5.235888	2.015626	1.235155	0.1275322	0.007436618	0.8588445
8580	-196.9533	-360.6248	163.6715	5.098592	4.815914	1.206305	0.2565801	0.3471279	0.03197605	1.734983
8586	-198.0631	-362.5819	164.5188	5.098592	5.130549	0.6556633	0.08580981	0.3262476	0.03197605	1.427707
8592	-200.0244	-359.2053	159.1809	5.098592	10.36901	1.424378	0.09276417	0.4476369	0.03113192	0.5716526
8598	-200.4426	-364.2901	163.8475	4.981291	6.022427	1.424378	0.0304281	0.2433113	0.03436386	0.4217263
8604	-189.447	-351.9089	162.4619	4.967415	6.15921	2.280909	0.06372037	0.6284078	0.01551759	0.4217263
8610	-198.8	-364.0651	165.2651	2.340388	5.232033	2.331587	0.03675218	0.3749659	0.04625259	0.4252072
8616	-200.8934	-365.4401	164.5467	2.924315	4.682217	2.331587	0.2635332	0.8102544	0.08762062	0.8135218
8622	-193.057	-352.1479	159.0909	2.633273	10.36252	2.819966	0.04495448	0.6641939	0.07640924	0.4182204
8628	-202.174	-361.6912	159.5172	2.652456	7.965503	4.416492	0.04495448	0.8316922	0.1063752	0.8597016
8634	-189.4674	-355.1323	165.6649	2.194536	4.515853	2.529263	0.05059239	0.5533351	0.07416405	0.3907347
8640	-191.7233	-357.2371	165.5138	3.592439	4.377124	1.38004	0.3453936	0.2739429	0.04221656	1.163052
8646	-196.913	-360.133	163.22	2.808497	7.646679	1.38004	0.02098437	0.5308344	0.03772615	0.7709592
8652	-202.2186	-366.7401	164.5215	5.21806	6.182031	0.5463083	0.09121857	0.08371235	0.03975238	0.6315402
8658	-207.4566	-371.573	164.1164	4.926924	6.182031	1.097019	0.06980552	0.0490226	0.1009209	0.6315402
8664	-195.7085	-359.6686	163.96	3.494211	6.666072	1.294166	0.04882697	0.2286234	0.2288153	0.676479
8670	-192.9522	-356.6619	163.7097	4.464056	3.997537	3.228718	0.1816033	0.3465945	0.06808942	1.05527
8676	-196.438	-360.6044	164.1664	3.787039	3.728968	3.132926	0.1029376	0.3100738	0.102137	1.383599
8682	-207.3331	-367.2907	159.9576	4.544143	4.782489	5.13954	0.2016998	0.7854836	0.2350419	1.383663
8688	-207.8715	-365.5557	157.6842	3.383423	3.730514	7.356603	0.451307	1.737373	0.2350419	1.824272
8694	-201.2829	-356.7265	155.4436	4.055208	7.796661	7.356603	0.14423	0.9518641	0.1059088	1.024892
8700	-193.1713	-354.0527	160.8814	4.895622	5.560444	0.7128213	0.1056923	2.539385	0.07636371	2.113253
8706	-201.4243	-359.5621	158.1377	2.608778	6.946938	2.281702	0.1076796	4.12181	0.08254243	1.865245
8712	-202.8943	-357.4314	154.5371	4.8278	9.507137	0.907398	0.1029071	4.440253	0.6478379	1.960427
8718	-206.7544	-367.0728	160.3184	5.854223	5.741936	0.5381905	0.3396889	2.448469	0.1275664	2.036141
8724	-204.4835	-365.2824	160.7989	2.334838	4.701707	1.183107	0.06628652	4.148255	0.1126749	2.438576
8730	-220.2008	-383.248	163.0471	2.691846	5.53464	0.03366578	0.1090192	2.667072	0.5551446	1.633958
8736	-229.3475	-391.3242	161.9767	5.524719	6.533738	0.04752777	0.1787108	1.437665	0.1687969	1.571534
8742	-227.4276	-390.252	162.8244	3.056203	5.022817	0.08643886	0.7589166	2.695606	0.1822265	1.716373
8748	-239.3136	-402.827	163.5134	2.254016	4.062813	0.1358757	1.014004	3.23863	0.0741173	1.806997
8754	-219.9322	-384.3203	164.388	3.526883	4.062813	0.07397601	1.45168	0.5562624	0.06989017	2.157935
8760	-227.2972	-389.0973	161.8001	3.876486	4.409415	0.6500051	3.280915	0.09710335	0.03491091	2.230529
8766	-215.8793	-374.9333	159.054	1.31365	6.589538	1.134056	5.310767	0.09610448	0.05078836	2.230529
8772	-221.2968	-383.1673	161.8705	2.284974	5.135367	0.9435477	4.301604	0.08269495	0.07076109	1.52782
8778	-229.919	-393.5154	163.5964	1.852438	4.867147	0.9435477	3.241682	0.1804568	0.5172956	1.049838
8784	-214.9739	-377.1476	162.1738	3.221891	7.112412	0.4514999	2.242997	0.05732762	0.4432719	0.8571221
8790	-231.2889	-397.0382	165.7492	2.119472	4.164685	2.132151	0.5253367	0.07347937	0.4210006	1.100205
8796	-216.7376	-382.5824	165.8448	2.070684	4.505797	2.578451	0.05539031	0.02739678	0.4210006	0.7359561
8802	-216.7328	-379.191	162.4582	6.026727	4.024447	0.7229272	0.1484044	1.425149	0.1136961	2.385715
8808	-201.8901	-367.8293	165.9392	3.431804	3.776481	0.3352881	0.08801237	1.329834	0.09182081	1.541408
8814	-202.8064	-370.8795	168.0731	1.627836	4.734564	0.1193939	0.1348729	0.6261573	0.02695526	0.8745174
8820	-210.8023	-377.1398	166.3376	3.457554	5.15501	0.05140885	0.08258164	0.6939103	0.06272361	0.7833043
8826	-208.8613	-375.2584	166.3971	2.087893	4.37414	0.1777829	0.325877	1.392128	0.1302686	1.349846
8832	-214.3261	-375.6376	161.3115	4.890468	3.841086	3.977452	0.1617175	1.405839	0.3867295	1.246554
8838	-219.3167	-381.7996	162.483	3.076816	3.807889	3.977452	0.1153963	1.405839	0.3416152	1.28357
8844	-222.4424	-380.817	158.3746	5.15618	1.820329	1.07023	0.4763723	7.218244	0.4687644	2.314762
8850	-209.5311	-368.1766	158.6455	5.945025	1.820329	0.5969749	0.2452349	7.218244	0.5162645	2.314762
8856	-206.6664	-365.9227	159.2563	3.975454	1.944521	0.6370445	0.4691206	5.731734	0.3474441	3.346676
8862	-203.1547	-362.0496	158.8949	3.975454	0.9086015	0.5384562	0.1361582	4.086791	0.3188427	5.330642
8868	-201.6739	-363.7687	162.0948	3.180658	1.124287	0.3020755	0.5308749	4.086791	0.05003885	3.756071
8874	-208.6258	-368.0108	159.385	2.057864	1.563251	0.2543806	0.2613843	2.690884	0.2960371	6.306323
8880	-204.5149	-368.4299	163.915	0.8660561	2.407613	0.6993949	0.1803033	2.702806	0.2960371	3.725861
8886	-193.7691	-357.5729	163.8038	5.001852	3.157406	0.09258214	0.2082238	1.512829	0.1037432	2.708098
8892	-192.0154	-359.6055	167.59	1.291016	3.355019	0.1087417	0.07198504	1.068516	0.01452529	2.261679
8898	-209.1141	-375.259	166.145	4.621402	3.355019	0.05855005	0.1321986	0.885792	0.008255216	1.733683
8904	-206.2554	-373.7237	167.4683	2.273885	2.605528	0.09848593	0.3003708	0.871203	0.01828215	2.246107
8910	-208.2159	-375.93	167.7141	2.865015	2.619149	0.05625376	0.4161319	1.113269	0.03478393	1.536796
8916	-205.5954	-371.8701	166.2747	5.335591	2.619149	0.1054013	0.3183602	1.521655	0.02599252	1.238083
8922	-219.3271	-380.4343	161.1072	5.053852	5.098408	3.88272	0.841782	0.08662263	0.01538612	1.218474
8928	-216.5655	-378.3034	161.738	8.208511	3.38188	3.338663	0.841782	0.1086218	0.02856378	1.385991
8934	-217.5254	-382.5164	164.9911	5.056565	3.38188	2.236389	0.5678851	0.2531395	0.01679992	0.7997478
8940	-218.5978	-382.3329	163.7352	3.33185	7.399283	0.2620502	0.01216345	0.5086688	0.002336339	1.31542
8946	-215.5061	-378.9205	163.4144	5.562844	6.472186	0.7292883	0.0266313	0.3602673	0.02017219	0.9925052
8952	-221.0715	-381.731	160.6595	4.835794	2.778846	4.926017	0.2785889	2.683173	0.1794722	0.8714885
8958	-225.42	-386.2005	160.7805	4.99093	2.570502	4.926017	0.2113128	2.665174	0.2702048	0.8714885
8964	-222.6668	-386.0374	163.3706	4.145497	2.883546	2.044397	0.1993762	2.929905	0.3615909	0.9814269
8970	-208.4919	-375.0737	166.5818	2.790116	3.116517	1.135092	0.1257901	0.4451083	0.03238147	1.938397
8976	-186.9815	-351.3521	164.3706	2.48781	4.781404	2.408066	0.1136598	0.4808052	0.1049734	1.517417
8982	-190.3376	-353.8309	163.4933	1.393942	4.867821	2.408066	0.1136598	0.8803774	0.05128478	2.449005
