Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3047.829	-3216.004	168.1756	0.033649	0.0309318	0.0203101	0.00316261	0.0180301	0.0144669	0.00032745	0.0175622	0.000201417	0.0067677	0.00740641	0.03075	0.013856	0.0428766	0.00848198	0.0337163	0.0153824	0.00711558	0.0407889	0.0141709	0.0409618	0.0187509	0.0501148	0.0280395	0.0286777	0.0195372	0.0139764	0.0310355	0.0532728	0.013044	0.111329	0.0807569	0.0265076	0.0227215	0.0347105	0.00853915	0.0140602	0.0191149	0.0245452	0.00202665	0.0322022	0.00358334	0.0249797	0.059334	0.0141464	0.058661	0.0105708	0.00874969	0.0204882	0.114662	0.0218318	0.0128045	0.0107931	0.000722019	0.10491	0.0016277	0.0166367	0.0182688	0.0235932	0.0500631	0.0262804	0.029104	0.00232351	0.0162988	0.0352152	0.0122605	0.0508682	0.0428024	0.020631	0.0151778	0.00222959	0.023023	0.0207349	0.0113794	0.0195765	0.0372795	0.0303111	0.0127322	0.00300507	0.00185368	0.00407402	0.0193062	0.0459172	0.00560683	0.0281363	0.0248209	0.0285337	0.0407262	0.0263351	0.0060609	0.00252944	0.040638	0.0340983	0.0110622	0.0231048	0.0615414	0.0269533	3.147247	0.0137184	0.0126106	0.00828025	0.00128937	0.00735072	0.00589802	0.000133498	0.00715995	8.2116e-05	0.00275913	0.00301953	0.0125365	0.00564896	0.0174804	0.00345803	0.0137458	0.00627125	0.00290096	0.0166293	0.00577734	0.0166998	0.00764456	0.0204314	0.0114315	0.0116916	0.00796516	0.00569806	0.0126529	0.0217189	0.00531792	0.045388	0.0329239	0.0108069	0.00926335	0.0141512	0.00348133	0.00573221	0.00779297	0.0100069	0.000826246	0.0131286	0.0014609	0.010184	0.0241899	0.00576734	0.0239156	0.00430962	0.00356717	0.00835287	0.0467467	0.00890065	0.00522029	0.00440024	0.000294361	0.042771	0.000663598	0.00678264	0.00744802	0.00961875	0.0204103	0.0107143	0.0118655	0.000947276	0.00664487	0.0143569	0.00499848	0.0207385	0.0174502	0.00841107	0.00618786	0.000908986	0.00938629	0.00845343	0.0046393	0.00798116	0.0151985	0.0123576	0.00519079	0.00122514	0.000755731	0.00166094	0.00787097	0.01872	0.00228586	0.0114709	0.0101192	0.0116329	0.0166037	0.0107366	0.00247098	0.00103123	0.0165677	0.0139016	0.00450995	0.00941964	0.0250899	0.0109886	2.452837
1692	-3035.383	-3203.61	168.2266	0.00796631	0.00809586	0.00768347	0.00289174	0.0540285	0.0198407	0.000137744	0.0063959	0.00947657	0.0123789	0.00324679	0.0331857	0.00866825	0.0198339	0.00938549	0.0374644	0.0348099	0.0159327	0.0567426	0.0242606	0.0267014	0.0154048	0.0291988	0.0158945	0.0200995	0.0106989	0.0119656	0.0159404	0.0638702	0.0306849	0.111438	0.0456774	0.00984281	0.0130359	0.0354307	0.018031	0.0102941	0.00532602	0.0376485	0.0106328	0.0166902	0.00227754	0.0219259	0.0596996	0.00914957	0.0290781	0.0176929	0.0104004	0.0149449	0.0887921	0.0326745	0.0268015	0.020238	0.00358271	0.0316847	0.00347744	0.0164066	0.0274892	0.00579691	0.0705077	0.0297821	0.00865011	0.0319803	0.00980749	0.0297263	0.0371893	0.0141531	0.0127288	0.0225755	0.0159212	0.0349546	0.0249929	0.0199078	0.0116741	0.0118403	0.0048156	0.046035	0.00384888	0.00665256	0.0447058	0.0217875	0.0109947	0.0171278	0.00452365	0.029524	0.0036393	0.0418125	0.0320932	0.00849806	0.0193747	0.0120911	0.0098858	0.0223621	0.0332961	0.00347046	0.0223469	0.020151	3.563322	0.00369757	0.0037577	0.00356629	0.0013422	0.0250774	0.00920908	6.3934e-05	0.00296866	0.00439855	0.00574569	0.001507	0.0154032	0.00402337	0.00920591	0.00435628	0.0173891	0.016157	0.00739517	0.0263371	0.0112606	0.0123935	0.00715016	0.0135527	0.00737742	0.00932919	0.0049659	0.00555384	0.00739874	0.0296454	0.0142424	0.0517239	0.0212012	0.00456855	0.0060506	0.0164452	0.00836911	0.004778	0.00247208	0.0174746	0.0049352	0.00774679	0.00105712	0.0101769	0.0277096	0.00424678	0.0134966	0.00821215	0.00482734	0.0069367	0.0412129	0.0151659	0.01244	0.0093935	0.00166292	0.0147065	0.00161405	0.00761511	0.0127591	0.00269064	0.0327262	0.0138234	0.00401495	0.0148437	0.00455215	0.0137975	0.0172614	0.00656918	0.0059081	0.0104784	0.00738985	0.0162242	0.0116005	0.00924024	0.00541855	0.00549569	0.00223516	0.0213672	0.00178646	0.00308779	0.0207502	0.0101127	0.00510318	0.00794989	0.00209965	0.0137036	0.00168918	0.0194073	0.0148961	0.00394438	0.00899276	0.00561208	0.0045885	0.0103794	0.0154544	0.00161081	0.0103723	0.00935311	2.154473
1728	-3050.883	-3219.065	168.1815	0.010045	0.00786614	0.0201744	0.00287926	0.0458128	0.011141	0.00237193	0.0091511	0.028822	0.00355441	0.00274359	0.0365095	0.0138076	0.0229888	0.00720917	0.0246165	0.0259125	0.0147818	0.0511683	0.0248314	0.0137443	0.0285688	0.0249458	0.0161013	0.0192562	0.0192486	0.0140428	0.0176057	0.0397868	0.00292566	0.0731687	0.0640084	0.0239366	0.0201248	0.0234349	0.00259831	0.00472091	0.0199698	0.0195692	0.00728613	0.00988289	0.00687011	0.0058174	0.0350747	0.0113231	0.0488957	0.00875435	0.0114482	0.0288795	0.0760293	0.0314591	0.0187079	0.00669346	0.00254325	0.0122812	0.018196	0.0413718	0.0153736	0.0158228	0.0354752	0.0123628	0.00378733	0.00563863	0.00277635	0.0249234	0.0557501	0.00474536	0.0191061	0.0131915	0.00409587	0.0113735	0.00552973	0.007592	0.0235166	0.0182016	0.00558876	0.0219223	0.0125524	0.0194661	0.0132264	0.0105469	0.0223136	0.0159591	0.00354862	0.00846005	0.00838342	0.0328794	0.0202934	0.0193024	0.0187072	0.00153828	0.0281869	0.00410634	0.000115567	0.00117813	0.000831758	0.0513433	4.144223	0.00559492	0.00438134	0.0112369	0.00160371	0.0255171	0.00620537	0.00132114	0.00509705	0.0160535	0.00197976	0.00152815	0.0203354	0.00769069	0.0128045	0.00401542	0.0137111	0.0144329	0.00823326	0.0285001	0.0138308	0.00765543	0.0159125	0.0138945	0.00896825	0.0107255	0.0107213	0.00782165	0.00980615	0.0221608	0.00162956	0.0407541	0.0356519	0.0133324	0.0112092	0.013053	0.00144723	0.00262949	0.0111229	0.0108998	0.00405829	0.00550465	0.00382657	0.00324022	0.0195362	0.0063068	0.0272343	0.00487607	0.00637652	0.0160855	0.0423474	0.0175224	0.0104201	0.00372818	0.00141656	0.00684048	0.0101349	0.0230436	0.0085629	0.00881312	0.0197592	0.00688592	0.00210949	0.00314065	0.00154639	0.013882	0.0310521	0.00264311	0.0106419	0.00734752	0.00228135	0.00633491	0.00307999	0.00422865	0.0130984	0.0101381	0.00311287	0.0122104	0.00699151	0.0108424	0.00736695	0.00587447	0.0124284	0.00888901	0.00197654	0.00471214	0.00466946	0.0183134	0.0113031	0.0107512	0.0104197	0.000856805	0.0156997	0.00228718	6.43692e-05	0.000656204	0.000463279	0.0285976	1.795372
1764	-3044.488	-3212.956	168.4677	0.02397	0.0108024	0.00959329	0.0106223	0.0408763	0.0155188	0.000960376	0.0108572	0.00298332	0.0141391	0.00714094	0.0389237	0.0169964	0.0279181	0.0019707	0.0216898	0.0264463	0.0166254	0.0756866	0.0166338	0.0115068	0.0236835	0.0262417	0.012982	0.0304891	0.0133721	0.00950151	0.0114341	0.0606945	0.00808504	0.0872749	0.0493393	0.0099976	0.0230599	0.0207798	0.00850546	0.0223979	0.00668034	0.0175512	0.00062322	0.0189809	0.00404574	0.0156409	0.0369806	0.0066155	0.0407491	0.0150854	0.0123415	0.0173051	0.090543	0.0276046	0.0129347	0.0228168	0.00287702	0.0707398	0.011151	0.0163867	0.00863316	0.0467896	0.0313495	0.0247191	0.0637302	0.0110001	0.0284721	0.0221462	0.0198897	0.0218313	0.0591387	0.0155033	0.00905996	0.0224362	0.0253965	0.0135908	0.0185943	0.0249724	0.0390265	0.0210421	0.0077911	0.00216753	0.0137226	0.0412812	0.0177251	0.0261025	0.00825838	0.0193735	0.0205023	0.0452046	0.00661316	0.0511681	0.0218536	0.00525223	0.00685606	0.00330336	0.000594191	0.0217011	0.0267452	0.0160788	3.318305	0.0111128	0.00500812	0.00444758	0.00492462	0.0189508	0.00719472	0.000445243	0.00503356	0.00138311	0.0065551	0.00331063	0.0180456	0.00787974	0.0129432	0.000913645	0.0100557	0.0122609	0.00770776	0.0350893	0.00771166	0.00533471	0.01098	0.012166	0.00601862	0.0141352	0.00619948	0.00440503	0.00530101	0.0281388	0.00374833	0.0404618	0.0228744	0.00463502	0.0106909	0.00963378	0.00394324	0.010384	0.00309709	0.00813697	0.000288933	0.00879982	0.00187566	0.00725133	0.0171447	0.00306704	0.0188918	0.00699381	0.00572166	0.00802289	0.041977	0.0127979	0.00599672	0.0105782	0.00133382	0.0327959	0.00516976	0.00759708	0.00400245	0.0216923	0.0145341	0.0114601	0.0295462	0.00509979	0.0132	0.0102673	0.00922113	0.0101213	0.0274175	0.00718754	0.00420032	0.0104017	0.0117741	0.00630088	0.00862057	0.0115775	0.0180932	0.00975542	0.00361206	0.0010049	0.00636197	0.0191385	0.00821759	0.0121015	0.0038287	0.0089818	0.00950512	0.0209575	0.00306595	0.0237222	0.0101316	0.002435	0.00317856	0.00153148	0.000275475	0.0100609	0.0123994	0.00745433	2.156969
1800	-3058.789	-3226.872	168.0824	0.0216853	0.0263783	0.0280637	0.00313094	0.00851861	0.0128128	0.00236256	0.00561995	0.00173205	0.0169661	0.0156452	0.0314248	0.00976917	0.027561	0.00544222	0.03735	0.0221584	0.0288999	0.0251955	0.011941	0.0240009	0.0397919	0.0304909	0.0175631	0.0198102	0.0216547	0.0248642	0.0058772	0.0330731	0.0100681	0.085612	0.070525	0.0174967	0.0280418	0.0167324	0.0114303	0.011673	0.00939341	0.037023	0.0130423	0.0202648	0.00119898	0.00559349	0.037139	0.00774559	0.0505463	0.00851588	0.00545037	0.018271	0.0672821	0.02618	0.00944064	0.0121282	0.0170279	0.0610126	0.00800543	0.0371088	0.00384361	0.0189352	0.0189138	0.00532373	0.0645979	0.00351024	0.0350683	0.0377878	0.0286784	0.0483946	0.0356757	0.00348315	0.00275987	0.0139093	0.0272984	0.0206737	0.00635425	0.0171057	0.0410719	0.0211195	0.0227517	0.00186062	0.0140898	0.0390667	0.0175612	0.0558369	0.00567958	0.0406205	0.00400536	0.00779418	0.0234572	0.015128	0.0242856	0.00347641	0.00741142	0.0176455	0.000567211	0.0132121	0.0357806	0.0183864	3.81086	0.0103914	0.0126402	0.0134478	0.00150031	0.00408203	0.00613976	0.00113211	0.00269302	0.000829979	0.00813001	0.00749702	0.0150584	0.00468129	0.013207	0.00260786	0.0178977	0.0106181	0.0138485	0.0120734	0.00572203	0.011501	0.0190679	0.014611	0.00841606	0.00949286	0.0103767	0.0119147	0.0028163	0.0158483	0.00482454	0.0410244	0.0337949	0.00838422	0.0134374	0.00801798	0.00547729	0.0055936	0.00450123	0.017741	0.00624975	0.00971067	0.000574537	0.00268035	0.0177966	0.00371161	0.0242213	0.00408073	0.00261176	0.0087553	0.0322409	0.0125452	0.00452386	0.00581169	0.00815961	0.0292366	0.00383612	0.0177822	0.00184182	0.00907356	0.00906333	0.00255108	0.0309547	0.00168207	0.0168044	0.0181075	0.0137424	0.0231902	0.0170954	0.00166909	0.0013225	0.0066652	0.0130811	0.00990661	0.00304489	0.0081969	0.0196812	0.0101203	0.0109024	0.000891593	0.00675171	0.0187204	0.00841515	0.0267565	0.0027216	0.0194649	0.00191933	0.00373489	0.0112405	0.0072492	0.0116374	0.00166586	0.00355148	0.00845555	0.000271802	0.00633109	0.0171457	0.00881056	2.086855
1836	-3036.056	-3204.357	168.3005	0.0294867	0.0161785	0.0215317	0.00205603	0.0301454	0.0193123	0.000405528	0.00190518	0.000360427	0.0253255	0.00332505	0.0410063	0.0122617	0.0245781	0.000141257	0.0323979	0.0294577	0.0199432	0.0522467	0.0093616	0.0154859	0.0453889	0.0315492	0.024138	0.0199701	0.0235953	0.0122024	0.00813499	0.0389779	0.00949589	0.111694	0.0582325	0.0204608	0.0277742	0.0250695	0.00294569	0.0105549	0.0129186	0.0394294	0.0113558	0.0097483	0.00512294	0.0143017	0.0235441	0.00362408	0.0385723	0.0156608	0.0142535	0.0189769	0.0739754	0.0138184	0.0147529	0.00617267	0.0124978	0.0458954	0.0125338	0.00871045	0.0234169	0.0228712	0.0208534	0.0182201	0.0324714	0.0169144	0.0274336	0.056791	0.0172714	0.0273416	0.028369	0.0147419	0.00163765	0.0153822	0.0309327	0.0274729	0.0320756	0.010781	0.0390037	0.0177862	0.0051217	0.00415242	0.00753348	0.0415962	0.0155094	0.0438602	0.0106479	0.0183388	0.00623215	0.00617108	0.0182097	0.0401123	0.0170131	0.00143948	0.00492354	0.00379897	0.0108516	0.0334357	0.0261631	0.0153405	3.625651	0.014278	0.00783394	0.010426	0.000995568	0.014597	0.00935136	0.000196364	0.000922523	0.000174526	0.0122631	0.00161005	0.019856	0.00593732	0.0119012	6.83992e-05	0.0156877	0.014264	0.00965686	0.0252988	0.00453307	0.00749855	0.0219782	0.0152767	0.0116881	0.00966992	0.0114253	0.00590864	0.00393911	0.0188738	0.00459809	0.0540845	0.0281973	0.00990749	0.0134488	0.0121391	0.00142636	0.00511088	0.00625545	0.0190924	0.00549867	0.00472031	0.00248063	0.00692517	0.0114005	0.00175485	0.0186775	0.00758327	0.0069018	0.00918897	0.0358203	0.00669113	0.00714365	0.00298892	0.00605169	0.0222234	0.0060691	0.00421776	0.0113389	0.0110747	0.0100976	0.0088225	0.0157233	0.00819029	0.0132839	0.0274993	0.00836314	0.0132393	0.0137368	0.0071383	0.000792979	0.00744837	0.0149782	0.0133029	0.0155316	0.00522038	0.0188863	0.00861239	0.00248002	0.00201068	0.00364785	0.0201417	0.00750993	0.0212379	0.0051559	0.00888	0.00301773	0.00298815	0.00881746	0.0194231	0.00823807	0.000697024	0.00238407	0.00183953	0.00525455	0.0161902	0.0126687	0.00742814	2.065181
1872	-3049.075	-3217.333	168.2578	0.0195375	0.0169789	0.0103566	0.000386126	0.0334438	0.0143635	0.00722977	0.000979067	0.00490595	0.0101043	0.0181436	0.022176	0.00589569	0.0198358	0.00258177	0.0272996	0.0337762	0.0338165	0.0288255	0.00871764	0.025614	0.0277587	0.0246186	0.031028	0.0241079	0.0208741	0.0235602	0.0102114	0.0540145	0.0088269	0.0994259	0.0623327	0.00736824	0.0297298	0.0264203	0.00610045	0.00382717	0.0131852	0.0122395	0.00200534	0.00251052	0.00512098	0.0148051	0.0577166	0.0268352	0.0611373	0.0132109	0.0156962	0.0276042	0.0587035	0.0289952	0.0166592	0.00744837	0.0128759	0.0647501	0.0262897	0.00686137	0.0224396	0.0244816	0.0391209	0.00316311	0.049718	0.00345905	0.0402321	0.0425371	0.00627985	0.0299127	0.0248276	0.0155157	0.00883147	0.00753156	0.035779	0.0203379	0.00753556	0.0289265	0.0309572	0.0145948	0.0117431	0.00227859	0.00525232	0.0401838	0.017285	0.0253834	0.00213291	0.0323899	0.00751309	0.00961061	0.0241551	0.05123	0.0294196	0.00214096	0.00707285	0.00378592	0.0108212	0.0432041	0.0323443	0.00892205	3.611059	0.00929085	0.00807413	0.00492498	0.000183618	0.0159039	0.00683044	0.00343804	0.000465585	0.00233297	0.004805	0.008628	0.0105455	0.00280364	0.00943272	0.00122773	0.0129821	0.0160619	0.0160811	0.0137077	0.00414558	0.0121805	0.0132004	0.0117071	0.0147551	0.0114643	0.00992649	0.0112038	0.00485591	0.0256861	0.00419754	0.047281	0.0296417	0.00350389	0.0141377	0.0125639	0.00290101	0.00181997	0.00627011	0.00582036	0.000953617	0.00119385	0.00243523	0.00704041	0.0274466	0.0127612	0.0290732	0.0062823	0.00746415	0.0131269	0.0279158	0.0137884	0.00792214	0.003542	0.00612302	0.0307913	0.0125018	0.00326286	0.0106709	0.011642	0.0186035	0.00150419	0.0236429	0.00164492	0.019132	0.0202281	0.00298632	0.0142247	0.0118065	0.00737833	0.00419971	0.00358156	0.0170143	0.0096715	0.00358346	0.0137557	0.0147214	0.00694041	0.00558432	0.00108356	0.00249769	0.019109	0.00821972	0.0120708	0.00101428	0.0154027	0.00357277	0.00457023	0.0114867	0.0243619	0.0139902	0.00101811	0.00336342	0.00180035	0.00514593	0.0205453	0.015381	0.00424279	2.102873
1908	-3049.005	-3216.929	167.924	0.00671042	0.00733496	0.00384424	0.0010523	0.0338015	0.0213595	0.00224214	0.003972	0.00741703	0.0184043	0.0174892	0.0407277	0.017626	0.0104255	0.00728942	0.0153013	0.0482351	0.0278531	0.0394055	0.0204918	0.0210846	0.0124794	0.0122276	0.0150834	0.0117344	0.0255899	0.0300412	0.0142488	0.0498203	0.0129562	0.0993289	0.040914	0.0189333	0.0164987	0.0256221	0.018393	0.00847109	0.0125769	0.0312589	0.00103578	0.0109981	0.0207287	0.0167186	0.0485203	0.00831313	0.0330858	0.0117548	0.0161959	0.022249	0.0926332	0.0212434	0.0120818	0.00393205	0.00765319	0.0741748	0.0144775	0.0163944	0.0063898	0.0104959	0.0376602	0.0191954	0.0454828	0.00546403	0.0156126	0.00947505	0.0110491	0.025174	0.0573741	0.00967998	0.00745244	0.0069985	0.0187931	0.00529749	0.0110433	0.0141888	0.0396414	0.0193586	0.0365516	0.00388141	0.00740179	0.0373373	0.017827	0.0216301	0.0197093	0.0503764	0.0169731	0.000618128	0.0200596	0.0345884	0.0173376	0.00213678	0.00330235	0.00159739	0.0229804	0.0153804	0.0406145	0.0102207	4.075166	0.00332728	0.00363695	0.00190612	0.000521771	0.0167601	0.0105909	0.00111174	0.00196947	0.00367765	0.00912556	0.0086718	0.0201943	0.00873965	0.00516936	0.00361437	0.00758696	0.0239168	0.0138107	0.0195388	0.0101606	0.0104545	0.00618775	0.00606293	0.00747893	0.00581834	0.0126885	0.0148956	0.00706508	0.0247028	0.0064242	0.0492511	0.0202867	0.00938786	0.00818067	0.0127044	0.00911997	0.00420029	0.00623612	0.0154994	0.000513582	0.00545328	0.0102781	0.00828971	0.0240582	0.00412197	0.0164052	0.00582849	0.00803054	0.0110319	0.0459311	0.0105333	0.00599061	0.00194966	0.00379474	0.0367787	0.00717849	0.00812896	0.00316831	0.00520426	0.0186734	0.00951781	0.0225521	0.00270928	0.00774132	0.00469809	0.00547858	0.0124822	0.0284483	0.0047997	0.00369521	0.00347012	0.00931832	0.0026267	0.0054757	0.00703536	0.0196557	0.00959875	0.0181237	0.00192455	0.00367009	0.0185132	0.00883929	0.010725	0.0097726	0.0249785	0.00841589	0.000306491	0.0099463	0.0171503	0.00859667	0.0010595	0.00163743	0.000792047	0.0113945	0.00762621	0.0201382	0.00506782	2.016787
1944	-3042.532	-3210.736	168.2037	0.021576	0.0151919	0.0249598	0.00340438	0.0355828	0.0186048	0.00338766	0.00826706	0.00473979	0.0131895	0.00591201	0.037273	0.0245292	0.0219948	0.0106344	0.0270343	0.0429632	0.0101003	0.0545209	0.0117953	0.0236505	0.0179762	0.0267819	0.0173612	0.0223694	0.00771566	0.0108116	0.0132047	0.0701349	0.0173054	0.0872538	0.0434357	0.00384414	0.0148234	0.0344725	0.0163828	0.00199062	0.0206829	0.0487514	0.000498247	0.0123379	0.00475117	0.0162066	0.0242583	0.00236708	0.0456061	0.00779681	0.00761098	0.0152944	0.062848	0.00473491	0.00906962	0.00209867	0.0118435	0.115162	0.00498777	0.00557902	0.0187474	0.0151464	0.0217102	0.0283687	0.0415581	0.00926704	0.0165547	0.041059	0.030141	0.0310321	0.0204127	0.017843	0.019206	0.0041337	0.0194332	0.0129558	0.00846035	0.0272418	0.0479141	0.0131449	0.0113876	0.00546967	0.0148856	0.0331986	0.0176625	0.0241975	0.0175551	0.0185526	0.0171474	0.00353818	0.0266832	0.0345643	0.0056654	0.0112864	0.00101714	0.0156891	0.0205718	0.0107688	0.026702	0.032958	3.758282	0.0105687	0.00744156	0.0122262	0.0016676	0.0174298	0.00911333	0.0016594	0.00404952	0.00232173	0.00646072	0.00289593	0.0182577	0.0120153	0.0107739	0.00520912	0.0132424	0.021045	0.00494752	0.0267064	0.00577777	0.0115849	0.00880542	0.0131188	0.00850418	0.0109574	0.00377942	0.00529592	0.00646816	0.0343548	0.00847683	0.0427402	0.0212765	0.00188301	0.00726107	0.0168859	0.00802489	0.000975082	0.0101313	0.0238803	0.00024406	0.00604355	0.0023273	0.00793859	0.0118827	0.00115949	0.0223396	0.00381917	0.00372814	0.00749179	0.0307853	0.00231934	0.00444264	0.00102801	0.00580139	0.0564107	0.0024432	0.00273282	0.00918319	0.00741928	0.0106345	0.0138961	0.0203567	0.00453935	0.00810911	0.0201123	0.0147642	0.0152007	0.00999894	0.00874017	0.00940781	0.00202484	0.00951911	0.00634623	0.0041442	0.0133441	0.0234701	0.00643886	0.00557807	0.00267925	0.00729152	0.0162619	0.00865177	0.0118528	0.00859917	0.00908774	0.00839946	0.00173313	0.0130705	0.0169309	0.00277513	0.0055285	0.000498235	0.0076851	0.0100768	0.00527497	0.0130797	0.0161441	2.041492
1980	-3051.212	-3219.242	168.0299	0.00936526	0.0044612	0.0158023	0.00131296	0.020281	0.0230109	0.00222077	0.0100528	0.00207117	0.0140973	0.00887168	0.0308551	0.0108491	0.0344216	0.00754906	0.022416	0.0193202	0.0215278	0.0286611	0.0167835	0.0211334	0.00208671	0.0332124	0.0103657	0.00625479	0.00536514	0.0209558	0.00904666	0.041477	0.0134015	0.0529835	0.0837033	0.0145244	0.0219922	0.0316866	0.00396319	0.000577564	0.00804517	0.0318697	0.00193556	0.00413899	0.00839391	0.00722815	0.047452	0.0146995	0.0410268	0.0102212	0.00703984	0.0307489	0.0651068	0.000297001	0.00523853	0.00218697	0.022855	0.0209121	0.0284647	0.00978291	0.0356846	0.018722	0.0198816	0.0122698	0.014892	0.0288041	0.00848341	0.0268136	0.0273944	0.0028084	0.0190444	0.0373594	0.0125943	0.0232428	0.0133479	0.012731	0.00326167	0.0164852	0.00184821	0.019593	0.0509962	0.00710184	0.0582984	0.0202354	0.000596379	0.0364717	0.0101851	0.0165507	0.0335578	0.0253732	0.017814	0.0196411	0.0238616	0.0231957	0.0235222	0.0188978	0.0253811	0.0131859	0.000214331	0.0313925	4.207749	0.00504583	0.00240361	0.008514	0.000707401	0.010927	0.0123979	0.00119651	0.00541625	0.00111591	0.00759538	0.0047799	0.0166242	0.00584529	0.0185457	0.0040673	0.0120773	0.0104094	0.0115988	0.0154421	0.00904265	0.0113863	0.00112428	0.0178942	0.00558483	0.00336997	0.00289064	0.0112906	0.00487418	0.0223471	0.00722048	0.0285465	0.0450978	0.00782549	0.011849	0.0170722	0.0021353	0.000311181	0.00433459	0.0171708	0.00104284	0.00223001	0.00452249	0.00389439	0.0255663	0.00791983	0.0221045	0.00550701	0.00379294	0.0165669	0.0350784	0.000160019	0.00282242	0.0011783	0.0123139	0.0112671	0.0153363	0.00527085	0.0192262	0.0100871	0.0107119	0.00661076	0.00802353	0.0155191	0.00457071	0.0144467	0.0147596	0.00151311	0.0102608	0.0201286	0.00678559	0.0125228	0.00719163	0.00685925	0.00175733	0.00888192	0.000995781	0.0105563	0.0274758	0.00382634	0.0314101	0.0109025	0.000321318	0.0196503	0.00548754	0.00891722	0.0180803	0.0136706	0.00959784	0.0105823	0.0128562	0.0124974	0.0126733	0.0101818	0.0136749	0.00710432	0.000115477	0.0169137	1.856039
