Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-3045.875	-3214.062	168.1869	3.758632	2.052374
306	-3049.199	-3217.26	168.061	4.026403	1.957879
312	-3041.092	-3208.969	167.8773	4.123959	2.015396
318	-3042.528	-3210.582	168.0548	3.946535	2.015396
324	-3038.057	-3206.18	168.1229	3.878359	2.015396
330	-3035.021	-3203.115	168.0935	3.803634	2.084305
336	-3041.575	-3209.595	168.0197	3.98762	2.011385
342	-3056.752	-3224.74	167.9882	4.019178	2.011385
348	-3050.516	-3218.684	168.1676	3.833521	2.015518
354	-3044.232	-3212.297	168.0653	4.202125	1.835633
360	-3052.365	-3220.472	168.1077	3.800321	2.077092
366	-3048.815	-3216.932	168.1167	3.868299	2.026256
372	-3038.702	-3206.738	168.0356	4.199324	1.857915
378	-3036.001	-3204.189	168.1873	4.014938	1.880193
384	-3057.242	-3225.515	168.2726	4.063167	1.78845
390	-3053.673	-3221.718	168.0448	4.16894	1.872392
396	-3045.886	-3213.855	167.9691	4.16894	1.923781
402	-3051.56	-3219.748	168.1878	3.866003	1.980414
408	-3051.439	-3219.836	168.3976	3.656163	1.980414
414	-3054.141	-3222.413	168.272	3.401808	2.22968
420	-3041.65	-3210.214	168.5631	3.420546	2.027099
426	-3042.343	-3210.823	168.4799	3.069275	2.309584
432	-3036.344	-3204.5	168.1557	3.835967	2.021819
438	-3040.587	-3208.862	168.2743	3.606889	2.094796
444	-3026.89	-3195.094	168.2045	3.728741	2.060471
450	-3036.261	-3204.305	168.0437	3.98295	1.998525
456	-3044.679	-3212.719	168.0401	4.348408	1.75169
462	-3041.019	-3209.142	168.123	4.348408	1.693265
468	-3038.693	-3206.748	168.055	3.747769	2.146109
474	-3035.118	-3203.247	168.1288	3.712916	2.120614
480	-3036.965	-3205.094	168.1288	3.712916	2.120614
486	-3055.924	-3224.3	168.3758	3.530142	2.07846
492	-3044.27	-3212.403	168.1322	3.565155	2.214443
498	-3058.79	-3226.764	167.9737	3.723729	2.214443
504	-3036.726	-3204.665	167.9385	4.280751	1.868613
510	-3041.88	-3209.576	167.6961	4.392556	1.957055
516	-3043.09	-3211.231	168.141	3.984646	1.932138
522	-3033.311	-3201.355	168.0439	4.081692	1.932138
528	-3031.392	-3199.532	168.1401	4.081692	1.866873
534	-3040.491	-3208.607	168.1162	4.027787	1.919732
540	-3035.99	-3204.09	168.0998	4.027787	1.930852
546	-3052.018	-3219.915	167.8968	4.382603	1.827368
552	-3047.978	-3216.202	168.2237	3.683782	2.077505
558	-3046.207	-3214.315	168.1083	3.806267	2.072791
564	-3042.394	-3210.606	168.2123	3.806267	2.003901
570	-3041.534	-3209.434	167.9004	4.118151	2.003901
576	-3030.145	-3198.295	168.1506	4.096464	1.849605
582	-3034.276	-3202.389	168.1123	4.113514	1.86415
588	-3040.344	-3208.232	167.8878	4.141069	1.997034
594	-3041.547	-3209.725	168.1774	3.714191	2.087943
600	-3045.807	-3214.133	168.3255	3.333525	2.239206
606	-3051.373	-3219.645	168.2722	3.549601	2.133661
612	-3059.264	-3227.567	168.3028	3.476775	2.161202
618	-3054.866	-3222.855	167.9898	4.064504	1.980055
624	-3045.642	-3213.78	168.1374	3.831672	2.036797
630	-3045.097	-3213.682	168.5843	3.418198	2.014617
636	-3042.901	-3211.268	168.3669	3.637365	2.01343
642	-3052.007	-3220.291	168.2845	4.066946	1.777497
648	-3049.946	-3217.992	168.0462	4.258481	1.809938
654	-3047.442	-3215.482	168.0398	4.447336	1.682117
660	-3047.546	-3215.486	167.9403	4.526772	1.696356
666	-3043.466	-3211.802	168.3366	3.945609	1.825438
672	-3035.678	-3203.865	168.1865	3.684975	2.101169
678	-3041.652	-3209.924	168.2724	3.602752	2.098708
684	-3051.713	-3219.964	168.2512	3.640272	2.088035
690	-3049.443	-3217.864	168.421	3.189386	2.270464
696	-3057.158	-3225.363	168.2053	3.405051	2.270464
702	-3039.044	-3207.162	168.1188	3.931803	1.982534
708	-3058.815	-3226.904	168.089	4.015725	1.946242
714	-3052.292	-3220.663	168.3703	3.951724	1.797978
720	-3032.966	-3201.218	168.2518	3.993695	1.8507
726	-3032.27	-3200.371	168.1007	3.993695	1.95319
732	-3041.936	-3210.109	168.1726	3.964887	1.924158
738	-3032.821	-3201.047	168.2263	3.964887	1.887727
744	-3031.912	-3199.977	168.065	4.127623	1.886786
750	-3032.287	-3200.612	168.3257	3.866888	1.886786
756	-3028.174	-3196.243	168.0695	3.964394	1.993658
762	-3027.707	-3195.953	168.2466	3.654125	2.081938
768	-3036.374	-3204.327	167.9527	3.948032	2.081938
774	-3041.794	-3209.99	168.1953	3.764394	2.043024
780	-3041.828	-3210.005	168.1766	3.950087	1.931428
786	-3052.392	-3220.603	168.2114	3.782525	2.02028
792	-3051.254	-3219.169	167.9151	4.364743	1.827067
798	-3045.306	-3213.523	168.2174	4.062489	1.827067
804	-3045.231	-3213.397	168.1662	4.079234	1.850693
810	-3047.98	-3216.143	168.1629	4.079234	1.85295
816	-3040.316	-3208.585	168.2695	3.466439	2.18954
822	-3061.415	-3229.669	168.2537	3.666675	2.068988
828	-3060.816	-3228.887	168.0708	3.666675	2.188518
834	-3058.534	-3226.961	168.4269	3.350418	2.162674
840	-3043.926	-3211.743	167.8161	4.209659	1.999122
846	-3051.867	-3219.851	167.9839	4.334092	1.800761
852	-3038.083	-3206.032	167.9491	4.243215	1.88697
858	-3032.503	-3200.769	168.2664	3.832869	1.949889
864	-3040.357	-3208.658	168.3013	3.629556	2.06204
870	-3043.582	-3211.938	168.3559	3.629556	2.025932
876	-3045.285	-3213.407	168.1224	3.863012	2.025932
882	-3040.979	-3209.425	168.4456	3.383439	2.128953
888	-3047.294	-3215.391	168.097	3.736846	2.125808
894	-3046.908	-3215.219	168.311	3.694262	2.012769
900	-3060.687	-3229.194	168.5076	3.77055	1.828237
906	-3061.379	-3229.28	167.9014	4.184259	1.959023
912	-3038.389	-3206.533	168.1443	3.806941	2.048604
918	-3043.982	-3212.062	168.08	3.871183	2.048604
924	-3055.499	-3223.253	167.7535	4.534727	1.821322
930	-3046.79	-3214.816	168.0266	4.006668	1.994106
936	-3036.621	-3205.263	168.6418	3.402645	1.986667
942	-3051.315	-3219.486	168.1706	3.716448	2.090938
948	-3049.524	-3217.871	168.347	3.661749	2.010432
954	-3038.29	-3206.383	168.0933	3.998764	1.954705
960	-3037.241	-3205.364	168.1231	3.963961	1.958119
966	-3029.572	-3197.613	168.0418	4.045207	1.958119
972	-3036.776	-3205.007	168.2311	3.808282	1.990056
978	-3043.419	-3211.498	168.0794	3.808282	2.090489
984	-3031.074	-3199.199	168.125	3.769538	2.086028
990	-3043.934	-3212.178	168.2442	3.458394	2.211079
996	-3047.612	-3215.557	167.9453	4.036622	2.028268
1002	-3048.051	-3216.189	168.138	3.90299	1.988947
1008	-3050.498	-3218.836	168.3379	3.525137	2.106709
1014	-3044.961	-3213.253	168.2917	3.872964	1.905716
1020	-3039.363	-3207.566	168.2031	3.721733	2.066066
1026	-3042.079	-3210.487	168.4085	3.516343	2.066066
1032	-3054.021	-3222.426	168.4055	3.124586	2.321786
1038	-3052.857	-3220.957	168.1	3.353373	2.370515
1044	-3040.061	-3208.313	168.2517	3.408624	2.238327
1050	-3042.1	-3210.654	168.5544	3.046565	2.276477
1056	-3043.621	-3211.992	168.3707	2.967624	2.443142
1062	-3047.283	-3215.699	168.4162	3.057465	2.357657
1068	-3051.949	-3220.114	168.1655	3.163314	2.449102
1074	-3037.513	-3206.016	168.5029	3.424628	2.064256
1080	-3047.099	-3215.161	168.0623	3.460194	2.326592
1086	-3044.611	-3212.934	168.3223	3.200195	2.326592
1092	-3043.393	-3211.468	168.0743	3.896446	2.035679
1098	-3049.076	-3217.299	168.2226	3.807932	1.995954
1104	-3048.975	-3217.283	168.3081	3.487846	2.150496
1110	-3043.126	-3211.331	168.2048	3.443167	2.246318
1116	-3037.312	-3205.679	168.3668	3.271913	2.252248
1122	-3041.456	-3209.636	168.1793	3.908447	1.957643
1128	-3047.158	-3215.123	167.9643	3.810376	2.164372
1134	-3038.147	-3206.204	168.0569	4.083459	1.922172
1140	-3041.808	-3209.914	168.1062	4.142581	1.848385
1146	-3039.955	-3208.103	168.1478	3.781658	2.063013
1152	-3036.994	-3205.078	168.0842	3.963664	1.984352
1158	-3045.987	-3214.047	168.0594	4.146637	1.877635
1164	-3054.686	-3222.68	167.9933	4.299	1.818492
1170	-3042.482	-3210.551	168.0689	4.427242	1.675652
1176	-3054.403	-3222.185	167.7823	4.789106	1.621631
1182	-3037.536	-3205.57	168.0338	4.537611	1.621631
1188	-3042.274	-3209.886	167.6119	4.798606	1.736277
1194	-3046.104	-3213.96	167.856	4.232691	1.956987
1200	-3048.687	-3216.727	168.0397	4.079495	1.936488
1206	-3052.31	-3220.58	168.2696	3.752958	2.001269
1212	-3043.768	-3211.846	168.0781	3.756413	2.125345
1218	-3048.025	-3216.373	168.3482	3.756413	1.946283
1224	-3039.249	-3207.539	168.2897	3.756413	1.985515
1230	-3050.323	-3218.68	168.3565	3.562856	2.069635
1236	-3040.041	-3208.513	168.4727	3.480381	2.047387
1242	-3037.435	-3205.846	168.4102	3.637266	1.984591
1248	-3049.355	-3217.714	168.3593	3.282213	2.250471
1254	-3041.494	-3209.813	168.3191	3.282213	2.276247
1260	-3035.235	-3203.455	168.2198	3.881723	1.948401
1266	-3041.728	-3210.029	168.3009	3.997477	1.814275
1272	-3049.477	-3217.685	168.2079	4.090492	1.814275
1278	-3051.522	-3219.576	168.0533	3.822311	2.098445
1284	-3054.793	-3223.077	168.2842	3.73355	2.004458
1290	-3042.613	-3210.916	168.3032	3.546118	2.115636
1296	-3051.434	-3219.869	168.4346	3.691458	1.931836
1302	-3040.487	-3208.218	167.7307	4.654492	1.753959
1308	-3041.725	-3210.022	168.2968	4.001276	1.814482
1314	-3048.736	-3216.861	168.1248	3.947611	1.967937
1320	-3039.787	-3207.941	168.1533	3.947611	1.948787
1326	-3048.2	-3216.243	168.0436	3.820963	2.10569
1332	-3049.193	-3217.278	168.0856	3.732373	2.136156
1338	-3053.848	-3221.758	167.9102	4.088934	2.016858
1344	-3049.441	-3217.582	168.1414	4.0957	1.856404
1350	-3044.577	-3212.559	167.9824	4.418244	1.743188
1356	-3040.859	-3208.799	167.9399	4.384584	1.796237
1362	-3033.97	-3201.988	168.0189	4.384584	1.741161
1368	-3044.924	-3213.226	168.3017	3.606225	2.077168
1374	-3052.491	-3220.76	168.2683	3.888946	1.910743
1380	-3034.192	-3202.24	168.0481	4.199623	1.849166
1386	-3030.602	-3198.668	168.066	4.199623	1.836863
1392	-3037.164	-3205.309	168.1446	4.121004	1.836863
1398	-3038.711	-3207.112	168.4009	3.898964	1.813262
1404	-3047.062	-3215.189	168.1272	4.349766	1.68931
1410	-3046.667	-3214.66	167.9923	4.261704	1.844829
1416	-3052.264	-3220.309	168.0452	4.261704	1.808432
1422	-3065.761	-3233.806	168.0452	4.261704	1.808432
1428	-3056.974	-3225.074	168.1002	3.908842	2.010236
1434	-3046.309	-3214.413	168.1043	3.741272	2.118098
1440	-3050.835	-3218.85	168.0148	4.136174	1.915043
1446	-3051.615	-3219.571	167.956	3.995388	2.048531
1452	-3052.177	-3220.333	168.1568	3.768266	2.065911
1458	-3041.694	-3210.041	168.3473	3.55186	2.082983
1464	-3037.249	-3205.501	168.2522	3.646949	2.082983
1470	-3030.5	-3198.472	167.9716	4.213641	1.89181
1476	-3036.172	-3204.154	167.9827	4.202506	1.89181
1482	-3038.886	-3207.054	168.1679	4.029384	1.883618
1488	-3045.593	-3213.656	168.0626	4.074462	1.924415
1494	-3037.399	-3205.261	167.8617	4.365901	1.862943
1500	-3050.702	-3218.722	168.0206	4.508882	1.651815
1506	-3064.725	-3232.52	167.7957	4.826981	1.5844
1512	-3045.785	-3213.685	167.8998	4.62362	1.656224
1518	-3043.609	-3211.32	167.7105	4.621155	1.791309
1524	-3037.582	-3205.594	168.0114	4.176205	1.890161
1530	-3036.908	-3205.153	168.2447	3.890687	1.925551
1536	-3046.707	-3214.895	168.1876	3.789361	2.031544
1542	-3031.427	-3199.715	168.288	3.789361	1.964627
1548	-3034.07	-3202.136	168.0659	4.011411	1.964627
1554	-3030.411	-3198.499	168.0878	4.112998	1.881198
1560	-3057.685	-3225.977	168.2921	3.896465	1.889494
1566	-3046.564	-3214.456	167.8918	4.424639	1.801835
1572	-3037.915	-3205.751	167.8365	4.713791	1.636889
1578	-3041.805	-3209.461	167.6551	4.779456	1.719325
1584	-3043.669	-3211.576	167.9064	4.528121	1.719325
1590	-3045.423	-3213.398	167.9756	4.17352	1.916299
1596	-3053.027	-3221.019	167.9916	3.995789	2.02467
1602	-3058.343	-3226.45	168.1077	4.078502	1.891139
1608	-3053.45	-3221.578	168.1274	4.016528	1.919816
1614	-3047.569	-3215.696	168.1274	4.016528	1.919816
1620	-3051.637	-3219.965	168.3289	3.570567	2.082727
1626	-3058.045	-3226.279	168.2335	3.498995	2.191753
1632	-3058.801	-3227.138	168.337	3.176248	2.332497
1638	-3058.107	-3226.28	168.1736	3.595113	2.168268
1644	-3049.418	-3217.721	168.3035	3.547382	2.114612
1650	-3052.973	-3220.863	167.8898	3.672123	2.30145
1656	-3047.829	-3216.004	168.1756	3.147247	2.452837
1662	-3047.863	-3216.211	168.3482	3.374928	2.197809
1668	-3053.742	-3221.799	168.0568	3.412074	2.360696
1674	-3049.65	-3218.214	168.5636	3.397973	2.041767
1680	-3039.018	-3207.314	168.2963	3.661177	2.044498
1686	-3045.936	-3214.24	168.3042	3.598552	2.080579
1692	-3035.383	-3203.61	168.2266	3.563322	2.154473
1698	-3046.177	-3214.668	168.4913	3.562051	1.980685
1704	-3049.15	-3217.297	168.1475	3.578555	2.195893
1710	-3056.55	-3224.95	168.3998	3.326239	2.195893
1716	-3057.719	-3225.813	168.0938	3.852841	2.051612
1722	-3059.5	-3227.906	168.406	3.602911	2.010304
1728	-3050.883	-3219.065	168.1815	4.144223	1.795372
1734	-3054.319	-3222.316	167.9969	4.052989	1.98303
1740	-3046.839	-3215.252	168.4132	3.453991	2.103956
1746	-3036.934	-3204.936	168.0026	3.877128	2.095754
1752	-3037.84	-3205.817	167.977	3.902642	2.095754
1758	-3035.993	-3204.197	168.2038	3.546295	2.180301
1764	-3044.488	-3212.956	168.4677	3.318305	2.156969
1770	-3044.343	-3212.412	168.0692	4.076243	1.918781
1776	-3052.039	-3220.038	167.9985	4.312478	1.805615
1782	-3049.578	-3217.386	167.8087	4.470851	1.827313
1788	-3059.445	-3227.668	168.2228	3.947583	1.901885
1794	-3059.665	-3227.915	168.2498	3.643466	2.086855
1800	-3058.789	-3226.872	168.0824	3.81086	2.086855
1806	-3043.66	-3211.829	168.1684	3.81086	2.030067
1812	-3042.952	-3211.328	168.3759	3.589683	2.039103
1818	-3047.697	-3216.216	168.5192	3.647421	1.90439
1824	-3053.812	-3222.159	168.3472	3.464782	2.140079
1830	-3033.769	-3202.021	168.252	3.559922	2.140079
1836	-3036.056	-3204.357	168.3005	3.625651	2.065181
1842	-3039.369	-3207.748	168.3797	3.645031	1.999822
1848	-3043.95	-3212.17	168.2194	3.805342	1.999822
1854	-3037.423	-3205.644	168.221	3.760878	2.028279
1860	-3043.747	-3211.728	167.9811	3.99692	2.030831
1866	-3043.015	-3211.256	168.2407	3.887275	1.93058
1872	-3049.075	-3217.333	168.2578	3.611059	2.102873
1878	-3037.301	-3205.439	168.1384	3.970901	1.943162
1884	-3038.621	-3206.941	168.3202	3.61857	2.056868
1890	-3048.286	-3216.194	167.9076	4.24321	1.915156
1896	-3051.384	-3219.512	168.1281	4.304098	1.721024
1902	-3044.164	-3212.315	168.1504	4.304098	1.705283
1908	-3049.005	-3216.929	167.924	4.075166	2.016787
1914	-3052.195	-3220.262	168.0664	4.083244	1.915888
1920	-3046.135	-3214.469	168.3339	3.828542	1.907248
1926	-3052.035	-3220.303	168.268	3.728924	2.018282
1932	-3051.056	-3219.376	168.3201	3.728924	1.983606
1938	-3047.741	-3215.926	168.1851	3.728924	2.073159
1944	-3042.532	-3210.736	168.2037	3.758282	2.041492
1950	-3051.611	-3219.64	168.0292	3.921009	2.049302
1956	-3047.697	-3215.967	168.2705	3.921009	1.887492
1962	-3051.635	-3219.69	168.055	4.01299	1.970875
1968	-3056.583	-3224.427	167.8436	4.227295	1.968917
1974	-3046.474	-3214.582	168.1085	3.916199	1.999818
1980	-3051.212	-3219.242	168.0299	4.207749	1.856039
1986	-3037.887	-3206.09	168.2032	4.034493	1.856039
1992	-3037.027	-3205.196	168.1693	4.054382	1.865576
1998	-3034.048	-3202.253	168.205	3.872251	1.964705
2004	-3036.378	-3204.302	167.9233	4.120904	1.986836
2010	-3044.195	-3212.314	168.1192	4.029263	1.916747
2016	-3053.123	-3221.129	168.0061	4.029263	1.99268
2022	-3038.716	-3207.101	168.3849	3.650519	1.99268
2028	-3043.659	-3211.673	168.0137	4.183093	1.883915
2034	-3037.29	-3205.619	168.3291	3.764262	1.953851
2040	-3042.661	-3211.021	168.3601	3.538257	2.083478
2046	-3036.468	-3204.777	168.3091	3.484486	2.152051
2052	-3038.841	-3207.203	168.3619	3.484486	2.117558
2058	-3038.871	-3207.215	168.3435	3.515591	2.109247
2064	-3043.81	-3212.113	168.3033	3.555809	2.109247
2070	-3044.372	-3212.676	168.3033	3.555809	2.109247
2076	-3040.532	-3208.659	168.1274	3.775032	2.080828
2082	-3045.986	-3214.164	168.1787	3.767995	2.051636
2088	-3046.05	-3214.193	168.1428	3.750674	2.086669
2094	-3039.319	-3207.691	168.3726	3.438048	2.140917
2100	-3042.511	-3210.783	168.2717	3.452965	2.196792
2106	-3044.828	-3213.328	168.4998	3.247659	2.182038
2112	-3045.862	-3214.208	168.3459	3.477252	2.132751
2118	-3036.095	-3204.26	168.1653	3.379559	2.312365
2124	-3040.508	-3208.673	168.1653	3.379559	2.312365
2130	-3048.317	-3216.663	168.3455	3.341033	2.221458
2136	-3052.858	-3221.132	168.2737	3.412862	2.221458
2142	-3047.747	-3216.192	168.4454	3.321574	2.169389
2148	-3052.495	-3220.831	168.3365	3.321574	2.239794
2154	-3043.457	-3211.888	168.4307	3.292965	2.197453
2160	-3042.078	-3210.471	168.393	3.330633	2.197453
2166	-3040.673	-3208.842	168.1691	3.745072	2.073085
2172	-3039.335	-3207.561	168.2259	3.745072	2.035522
2178	-3041.651	-3209.788	168.1372	4.224444	1.770409
2184	-3040.967	-3208.981	168.0149	3.96897	2.026995
2190	-3031.425	-3199.559	168.1339	3.560952	2.216084
2196	-3042.047	-3210.216	168.1696	3.525241	2.216084
2202	-3036.955	-3205.144	168.1892	3.81941	2.010517
2208	-3040.021	-3208.246	168.2246	3.81941	1.986944
2214	-3051.537	-3219.678	168.1407	3.81941	2.042759
2220	-3051.132	-3219.481	168.3487	3.601542	2.049271
2226	-3045.922	-3214.182	168.2602	3.941926	1.88028
2232	-3037.755	-3206.076	168.3209	3.554582	2.098548
2238	-3046.142	-3214.191	168.0494	3.613109	2.236921
2244	-3043.016	-3211.02	168.0042	3.737209	2.185972
2250	-3053.941	-3222.02	168.0796	3.681956	2.172909
2256	-3042.162	-3210.516	168.3536	3.699924	1.980575
2262	-3040.15	-3208.057	167.9069	4.132142	1.990218
2268	-3036.313	-3204.33	168.0177	4.021403	1.990218
2274	-3039.867	-3207.998	168.1309	3.833741	2.039733
2280	-3034.136	-3202.499	168.3626	3.602083	2.039733
2286	-3038.478	-3206.629	168.1506	3.459539	2.270583
2292	-3039.714	-3208.159	168.4453	3.569208	2.006603
2298	-3040.322	-3208.416	168.0941	3.534129	2.258975
2304	-3042.504	-3210.661	168.1569	3.53849	2.215736
2310	-3043.858	-3212.214	168.3567	3.324165	2.225136
2316	-3042.977	-3211.519	168.5427	3.212056	2.177329
2322	-3039.207	-3207.448	168.2406	3.52689	2.169015
2328	-3043.262	-3211.66	168.3981	3.369419	2.169015
2334	-3044.209	-3212.403	168.1941	3.369419	2.300429
2340	-3039.554	-3207.765	168.211	3.698453	2.076158
2346	-3043.937	-3212.335	168.3974	3.698453	1.952195
2352	-3040.979	-3209.101	168.122	3.930991	1.980923
2358	-3047.975	-3216.253	168.2783	3.930991	1.875401
2364	-3052.935	-3221.167	168.2326	3.733362	2.038859
2370	-3045.92	-3214.242	168.3223	3.373168	2.21569
2376	-3046.173	-3214.418	168.2454	3.075775	2.453903
2382	-3047.768	-3216.221	168.4532	3.627793	1.962146
2388	-3043.612	-3211.811	168.1983	4.065807	1.837904
2394	-3054.74	-3222.754	168.0136	4.065807	1.963256
2400	-3048.197	-3216.449	168.2515	3.889436	1.921805
2406	-3045.041	-3213.178	168.1372	3.79033	2.06425
2412	-3046.552	-3214.819	168.2664	3.936303	1.879916
2418	-3045.948	-3214.235	168.2868	3.936303	1.866018
2424	-3042.613	-3210.92	168.3072	3.936303	1.852012
2430	-3047.518	-3215.697	168.179	4.040802	1.868258
2436	-3040.9	-3209.315	168.4156	3.685484	1.948651
2442	-3041.285	-3209.701	168.4156	3.685484	1.948651
2448	-3054.333	-3222.758	168.4248	3.060074	2.350543
2454	-3031.113	-3199.256	168.1424	3.890458	1.994365
2460	-3038.711	-3206.963	168.2516	3.734167	2.025746
2466	-3045.205	-3213.409	168.2044	3.781356	2.025746
2472	-3046.558	-3214.927	168.3697	3.774108	1.919846
2478	-3049.008	-3217.134	168.1262	3.790466	2.071414
2484	-3048.576	-3216.632	168.0554	3.97277	1.997482
2490	-3051.383	-3219.316	167.9326	3.646	2.290816
2496	-3050.105	-3218.432	168.3268	3.251764	2.290816
2502	-3051.434	-3219.487	168.0532	3.445907	2.341469
2508	-3045.428	-3213.643	168.215	3.630366	2.118232
2514	-3039.264	-3207.36	168.0967	3.64316	2.186979
2520	-3046.28	-3214.363	168.083	3.752222	2.12492
2526	-3038.041	-3206.254	168.2127	3.39756	2.270541
2532	-3046.462	-3214.316	167.8535	3.713997	2.297892
2538	-3049.68	-3217.375	167.6943	4.42439	1.936835
2544	-3047.612	-3215.762	168.15	4.098329	1.848743
2550	-3042.37	-3210.497	168.1269	3.929095	1.978946
2556	-3039.223	-3207.214	167.9912	4.13178	1.933943
2562	-3045.352	-3213.344	167.9923	3.839078	2.127428
2568	-3037.793	-3206.186	168.393	3.748022	1.921762
2574	-3045.946	-3214.185	168.2387	3.902294	1.921762
2580	-3037.164	-3205.446	168.2822	3.891521	1.899601
2586	-3036.071	-3203.959	167.888	4.26744	1.912028
2592	-3044.016	-3211.929	167.9129	4.235873	1.916496
2598	-3040.869	-3208.901	168.0318	4.293132	1.795923
2604	-3045.822	-3213.806	167.9836	4.166437	1.915678
2610	-3038.602	-3206.711	168.1083	4.060304	1.90307
2616	-3050.248	-3218.273	168.0257	4.336989	1.769685
2622	-3046.645	-3214.671	168.026	4.480984	1.667933
2628	-3056.135	-3224.057	167.9215	4.456299	1.759159
2634	-3054.02	-3221.919	167.8991	4.79571	1.531277
2640	-3036.978	-3204.963	167.9855	4.479092	1.69812
2646	-3037.842	-3205.968	168.1264	4.252495	1.758389
2652	-3026.566	-3194.399	167.8333	4.581928	1.732967
2658	-3046.583	-3214.372	167.7881	4.581928	1.764562
2664	-3059.254	-3227.374	168.121	4.327218	1.709709
2670	-3057.306	-3224.89	167.5844	4.97334	1.631518
2676	-3052.476	-3220.756	168.2806	3.985324	1.83668
2682	-3045.568	-3213.892	168.3238	3.596206	2.069227
2688	-3043.939	-3211.877	167.9386	4.236298	1.898789
2694	-3044.057	-3212.14	168.0832	3.704046	2.156215
2700	-3039.137	-3207.536	168.3984	3.527255	2.065513
2706	-3038.885	-3207.283	168.3984	3.527255	2.065513
2712	-3043.778	-3212.096	168.3176	3.380429	2.214032
2718	-3032.817	-3200.915	168.0981	3.615357	2.20405
2724	-3040.056	-3208.422	168.3666	3.651092	2.004518
2730	-3049.128	-3217.17	168.0421	3.995969	1.99089
2736	-3047.735	-3215.715	167.9806	4.368987	1.77881
2742	-3055.865	-3223.794	167.9292	4.440412	1.764852
2748	-3034.053	-3201.977	167.9249	4.41764	1.783717
2754	-3037.962	-3205.994	168.0322	4.269156	1.812234
2760	-3040.546	-3208.48	167.9346	4.204709	1.922891
2766	-3046.962	-3215.108	168.146	4.073939	1.868163
2772	-3057.617	-3225.777	168.1598	4.168009	1.793914
2778	-3051.347	-3219.581	168.2338	3.914929	1.91654
2784	-3053.55	-3221.74	168.1896	3.740625	2.062495
2790	-3042.569	-3210.745	168.1766	3.708499	2.092218
2796	-3056.239	-3224.424	168.1852	3.693198	2.096616
2802	-3048.336	-3216.581	168.2455	3.796427	1.988337
2808	-3048.825	-3217.108	168.2835	3.891697	1.898625
2814	-3048.596	-3216.967	168.3716	3.803899	1.898389
2820	-3040.854	-3208.976	168.1225	3.716547	2.122402
