Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3048.757	-3216.686	167.9289	0.0249233	0.0227918	0.0136211	0.00745871	0.0289514	0.010545	0.00175604	0.000397143	0.00705635	0.0319403	0.00837493	0.0141354	0.00719814	0.0505674	0.00685835	0.0351076	0.0343135	0.0113666	0.0424439	0.0194862	0.0239136	0.0164335	0.0429913	0.0339987	0.00555036	0.0198518	0.00887014	0.0142282	0.0711619	0.00268502	0.0977694	0.0792115	0.0257988	0.029843	0.0339395	0.00707262	0.00345901	0.0234791	0.0591759	0.00635083	0.0182236	0.00116424	0.020811	0.0689255	0.000923623	0.0591592	0.0063465	0.00975012	0.00983511	0.0672769	0.0358159	0.0136829	0.0272705	0.019515	0.0179884	0.0334737	0.0714158	0.0085612	0.00354057	0.0234023	0.0130557	0.0177911	0.0133921	0.00833208	0.0357506	0.0128967	0.0380769	0.0358997	0.0437515	0.0196878	0.0386605	0.0275501	0.0450874	0.0353448	0.0374655	0.0222372	0.00125915	0.0341915	0.00806586	0.0280752	0.036821	0.00896809	0.0101398	0.014079	0.0124823	0.00125252	0.0225621	0.025119	0.00172924	0.0450467	0.00361064	0.0218675	0.0186007	0.00440472	0.0618895	0.0243673	0.0201749	3.553864	0.0105973	0.00969102	0.00579165	0.00317143	0.0123101	0.00448372	0.000746665	0.000168864	0.00300035	0.013581	0.003561	0.00601035	0.00306063	0.0215012	0.00291616	0.0149277	0.0145901	0.00483307	0.018047	0.0082855	0.010168	0.00698749	0.0182798	0.0144562	0.00236	0.00844093	0.00377157	0.00604981	0.0302579	0.00114166	0.0415713	0.0336806	0.0109696	0.0126892	0.014431	0.00300726	0.00147076	0.00998324	0.0251615	0.00270036	0.00774865	0.000495034	0.00884879	0.029307	0.000392723	0.0251544	0.00269852	0.00414573	0.00418187	0.028606	0.0152288	0.00581793	0.0115954	0.00829772	0.00764863	0.0142329	0.0303659	0.00364021	0.00150544	0.00995061	0.00555125	0.00756473	0.0056943	0.00354278	0.0152011	0.00548363	0.0161902	0.0152645	0.018603	0.00837121	0.0164384	0.0117143	0.0191711	0.0150286	0.0159303	0.00945522	0.000535388	0.0145381	0.00342959	0.0119375	0.0156562	0.00381321	0.00431142	0.00598635	0.00530746	0.000532569	0.00959337	0.0106806	0.000735271	0.0191538	0.00153524	0.00929803	0.00790897	0.00187288	0.0263153	0.0103609	0.0085783	2.351846
1656	-3036.696	-3204.595	167.8991	0.0173973	0.00325895	0.0101739	0.00265396	0.0224956	0.0199553	0.00165761	0.000634319	0.00699419	0.00574783	0.00192989	0.0400645	0.0192484	0.015203	0.00612021	0.0143329	0.0230004	0.0192077	0.0356689	0.0168905	0.0181821	0.025332	0.0310595	0.0104148	0.0149295	0.0253417	0.00635178	0.00930685	0.0440144	0.0146578	0.0763149	0.0592263	0.0116492	0.0257593	0.0322035	0.00784732	0.0123264	0.0207312	0.0304039	0.00462831	0.0138731	0.0122208	0.0140569	0.035086	0.0130581	0.0324522	0.00598962	0.00311283	0.0107367	0.0437713	0.014366	0.00415972	0.0124156	0.0202043	0.0173557	0.020733	0.0098811	0.00551441	0.00397781	0.0181342	0.027705	0.0132519	0.0134371	0.0251392	0.0144098	0.0139834	0.0268146	0.0429168	0.00779664	0.00812104	0.0161065	0.01961	0.0176853	0.0145108	0.00323216	0.00231108	0.0114578	0.0500518	0.00715338	0.0246956	0.0173961	0.00895661	0.00346335	0.0131822	0.00263518	0.00560903	0.0114599	0.0128246	0.0147864	0.0256053	0.00606159	0.0118991	0.0151779	0.0211883	0.022509	0.0296854	0.0331163	4.576363	0.0102921	0.00192796	0.00601876	0.00157005	0.0133082	0.0118053	0.000980626	0.000375256	0.00413769	0.00340035	0.0011417	0.0237017	0.0113872	0.00899396	0.00362065	0.00847921	0.0136068	0.0113631	0.0211013	0.00999225	0.0107564	0.0149861	0.0183744	0.00616126	0.00883211	0.0149919	0.00375765	0.00550583	0.0260385	0.00867138	0.0451471	0.0350377	0.00689157	0.0152389	0.0190512	0.00464239	0.00729215	0.0122643	0.0179866	0.00273806	0.00820717	0.0072297	0.00831592	0.0207565	0.00772504	0.0191984	0.00354339	0.00184151	0.00635171	0.0258946	0.00849875	0.00246085	0.00734491	0.0119527	0.0102674	0.0122654	0.00584555	0.00326227	0.00235323	0.010728	0.01639	0.00783967	0.00794924	0.0148721	0.00852469	0.00827243	0.0158633	0.0253891	0.00461241	0.00480432	0.00952842	0.0116011	0.0104624	0.00858445	0.00191211	0.00136721	0.00677831	0.0296101	0.00423186	0.0146096	0.0102913	0.00529864	0.00204888	0.00779846	0.00155895	0.00331824	0.00677953	0.0075869	0.0087475	0.0151478	0.00358597	0.00703937	0.0089791	0.0125348	0.0133161	0.0175616	0.0195913	1.690361
1692	-3045.582	-3213.482	167.9008	0.00809161	0.0166106	0.0199017	0.00316502	0.0204983	0.00891706	0.00753548	0.0109452	0.00124515	0.00591731	0.0120379	0.0376211	0.020717	0.0153237	0.00810516	0.0298493	0.0166167	0.0206543	0.0281321	0.00964096	0.015824	0.0168181	0.0188625	0.0297118	0.0152407	0.0209632	0.0105664	0.0101489	0.0374734	0.011797	0.0812683	0.0573304	0.0140817	0.0169369	0.0147677	0.00734208	0.0125108	0.0151152	0.0140886	0.00514189	0.00692569	0.00401686	0.0182383	0.0334466	0.00514275	0.0318951	0.0186309	0.000589098	0.00723103	0.0388737	0.0244906	0.00888548	0.00360924	0.0117034	0.0134198	0.024651	0.02162	0.00172218	0.00614848	0.0159117	0.0219946	0.019972	0.00619789	0.0195594	0.0118538	0.00146784	0.0313415	0.0183529	0.0172337	0.00988964	0.016691	0.0175674	0.0356886	0.00656589	0.0124844	0.00248542	0.00812219	0.0456536	0.00577719	0.0317119	0.0273884	0.0133559	0.0114251	0.0211105	0.000818227	0.00102228	0.00935457	0.0266316	0.0137854	0.0388427	0.00520044	0.0221473	0.0340089	0.0245921	0.0173315	0.0254459	0.029878	4.578604	0.00479469	0.00984264	0.0117928	0.00187544	0.0121463	0.00528382	0.00446516	0.00648562	0.000737814	0.00350631	0.00713306	0.0222925	0.0122759	0.00908006	0.00480272	0.0176873	0.00984624	0.0122387	0.0166697	0.00571277	0.00937656	0.00996557	0.011177	0.0176058	0.00903092	0.0124218	0.00626112	0.00601376	0.0222049	0.00699035	0.0481557	0.0339712	0.00834416	0.010036	0.00875063	0.00435056	0.00741327	0.00895654	0.00834825	0.00304683	0.00410383	0.0023802	0.0108071	0.0198189	0.00304735	0.0188995	0.0110398	0.000349071	0.00428476	0.0230347	0.0145119	0.0052651	0.00213866	0.00693485	0.0079519	0.014607	0.012811	0.00102048	0.00364329	0.00942853	0.013033	0.0118344	0.00367257	0.01159	0.00702397	0.000869769	0.0185715	0.010875	0.0102118	0.00586012	0.00989029	0.0104096	0.0211473	0.00389063	0.00739766	0.00147274	0.00481282	0.0270521	0.00342328	0.0187909	0.016229	0.00791409	0.00676996	0.0125091	0.000484842	0.000605755	0.00554306	0.0157806	0.00816857	0.0230163	0.00308153	0.0131234	0.020152	0.0145721	0.0102698	0.015078	0.0177043	1.687617
1728	-3043.597	-3211.404	167.8071	0.00784351	0.00778274	0.0243788	0.00196349	0.0200367	0.0166729	0.00131229	0.00187353	0.00281325	0.00538983	0.00679594	0.0236691	0.0132536	0.0166569	0.00500484	0.018684	0.0237123	0.0156201	0.0349724	0.00866286	0.0144312	0.0212562	0.0143433	0.0254571	0.0196411	0.0308249	0.0013262	0.00813472	0.0419278	0.0143984	0.0765782	0.0719014	0.00915971	0.0133307	0.0199891	0.0112785	0.00975117	0.00717393	0.0292406	0.00514883	0.00605632	0.00807293	0.0131612	0.0397574	0.0127748	0.0638979	0.00558683	0.00577112	0.0130559	0.0616224	0.0128964	0.014852	0.00759228	0.0155472	0.00079929	0.00722491	0.0187948	0.002745	0.0133604	0.0109352	0.0310875	0.027723	0.00504039	0.0217482	0.00245898	0.00641027	0.0205285	0.06149	0.0175047	0.0193233	0.00934059	0.0234404	0.0356875	0.0135712	0.00159834	0.004391	0.00483319	0.0662207	0.00292534	0.0160783	0.0313299	0.00379146	0.0114213	0.00408703	0.00370336	0.00538921	0.0100776	0.0241887	0.0115159	0.0411001	0.00277798	0.0141146	0.0201268	0.0243047	0.0289705	0.0192336	0.0339459	4.628846	0.00456449	0.00452912	0.0141871	0.00114264	0.0116602	0.0097027	0.000763681	0.00109029	0.00163716	0.00313658	0.00395486	0.0137741	0.00771285	0.00969342	0.00291254	0.0108731	0.0137993	0.00909003	0.020352	0.00504131	0.00839816	0.0123699	0.00834699	0.0148146	0.01143	0.0179384	0.000771774	0.00473396	0.0243996	0.00837909	0.0445643	0.0418426	0.00533045	0.0077577	0.0116326	0.00656345	0.00567464	0.00417483	0.0170164	0.00299633	0.00352444	0.004698	0.00765907	0.0231366	0.00743421	0.037185	0.00325123	0.00335847	0.00759778	0.0358608	0.00750499	0.00864303	0.00441829	0.00904763	0.000465142	0.0042045	0.0109376	0.00159744	0.00777502	0.00636367	0.0180912	0.0161332	0.00293323	0.0126562	0.00143099	0.00373042	0.0119464	0.0357838	0.0101868	0.0112451	0.00543571	0.013641	0.0207682	0.00789768	0.000930148	0.00255532	0.00281265	0.0385368	0.00170239	0.00935671	0.0182323	0.00220642	0.00664658	0.00237843	0.00215515	0.00313622	0.0058646	0.0140765	0.00670164	0.023918	0.00161663	0.00821391	0.0117127	0.014144	0.0168592	0.0111929	0.0197546	1.718376
1764	-3036.592	-3204.74	168.1481	0.00984513	0.00782041	0.0187698	0.000671404	0.0427928	0.0145106	0.00174656	0.00874648	0.00769807	0.0065317	0.0059976	0.0325168	0.00940885	0.0116805	0.00388384	0.0269323	0.0142562	0.016535	0.0297533	0.0150446	0.0144303	0.0189816	0.047823	0.0229033	0.0133092	0.0147211	0.0138074	0.0207507	0.0372335	0.00989833	0.0669752	0.0409959	0.0151893	0.0229026	0.0235126	0.0151293	0.00792836	0.016786	0.0336197	0.00654226	0.0240913	0.00700937	0.0234806	0.0433634	0.00510836	0.0315722	0.0136544	0.00793018	0.0230518	0.0772853	0.00725859	0.00767263	0.0242271	0.0212514	0.000454892	0.0235306	0.00850123	0.000574408	0.0126397	0.0250186	0.0280946	0.00957643	0.0022219	0.0175316	0.0179793	0.00910278	0.0272492	0.0292949	0.0188542	0.0164341	0.020588	0.0237863	0.0175307	0.00284354	0.00772878	0.0184199	0.0228916	0.0761136	0.00643303	0.0449939	0.0518938	0.00717271	0.0102745	0.00990285	0.00356453	0.000129927	0.0119736	0.0203821	0.0191626	0.0242976	0.0177105	0.0106883	0.024209	0.0225246	0.0115835	0.0406254	0.0360323	4.060254	0.00524779	0.00416854	0.0100049	0.000357881	0.02281	0.00773463	0.000930975	0.00466217	0.00410333	0.00348162	0.00319692	0.0173326	0.00501523	0.00622612	0.00207022	0.0143558	0.00759904	0.00881371	0.0158595	0.00801929	0.00769183	0.0101178	0.0254913	0.0122082	0.00709425	0.00784683	0.00735982	0.0110608	0.0198467	0.00527614	0.0357	0.0218522	0.00809639	0.0122079	0.012533	0.00806443	0.00422609	0.00894753	0.0179205	0.00348725	0.0128415	0.00373623	0.012516	0.0231142	0.00272293	0.016829	0.00727826	0.00422705	0.0122874	0.0411956	0.00386907	0.00408977	0.0129139	0.0113277	0.000242473	0.0125426	0.00453144	0.000306179	0.00673739	0.0133358	0.0149754	0.00510456	0.00118435	0.00934495	0.00958355	0.00485209	0.0145247	0.0156152	0.0100499	0.00875991	0.0109741	0.0126789	0.00934444	0.0015157	0.0041197	0.00981844	0.012202	0.0405711	0.00342902	0.0239833	0.0276611	0.00382329	0.00547667	0.00527855	0.00190002	6.92553e-05	0.00638236	0.0108643	0.0102143	0.0129515	0.00944032	0.00569722	0.0129042	0.0120064	0.00617439	0.0216547	0.0192064	1.876054
1800	-3039.215	-3207.514	168.299	0.013402	0.0135235	0.00601134	0.000922448	0.0158348	0.00970618	0.000599862	0.0132466	0.00467165	0.00872677	0.00540074	0.0385559	0.0167369	0.0123281	0.00328123	0.0291003	0.0281625	0.020648	0.0295732	0.0140611	0.021298	0.0119745	0.0315912	0.0126781	0.0202937	0.0210665	0.00551097	0.0176484	0.0480289	0.0123625	0.0922935	0.0759177	0.0060667	0.0136781	0.026329	0.00357187	0.010713	0.0129234	0.0202401	0.00612032	0.0122924	0.0101256	0.0306622	0.032464	0.00530674	0.0349618	0.0139104	0.0112814	0.0222089	0.0705433	0.00885206	0.00701554	0.00610199	0.0280541	0.048733	0.0236277	0.0256556	0.000334823	0.0140235	0.0242671	0.0230837	0.00424351	0.00357166	0.0236267	0.0030782	0.0133091	0.0536408	0.0260242	0.00792235	0.0181495	0.0272012	0.0245565	0.0201345	0.0191739	0.0226523	0.00721386	0.00512847	0.0546928	0.0272989	0.0207329	0.0326014	0.00248003	0.0152428	0.0171295	0.00136207	0.00029343	0.0343319	0.0231687	0.0174794	0.0449395	0.0071363	0.035052	0.0207793	0.0224465	0.0132528	0.0341491	0.0463609	3.786948	0.00684174	0.00690375	0.00306879	0.00047091	0.00808369	0.00495501	0.000306229	0.00676239	0.00238488	0.00445502	0.00275708	0.0196828	0.00854417	0.00629352	0.00167507	0.0148557	0.0143769	0.0105408	0.0150971	0.00717818	0.0108727	0.006113	0.0161273	0.00647216	0.01036	0.0107544	0.00281335	0.00900953	0.0245188	0.00631105	0.0471159	0.038756	0.00309705	0.00698268	0.013441	0.00182344	0.00546901	0.0065974	0.0103326	0.00312443	0.00627529	0.00516912	0.015653	0.0165729	0.00270909	0.017848	0.00710128	0.00575916	0.0113376	0.0360124	0.00451898	0.00358143	0.00311507	0.0143216	0.0248782	0.012062	0.0130972	0.000170927	0.00715901	0.0123884	0.0117843	0.00216631	0.00182333	0.0120614	0.00157142	0.00679428	0.0273837	0.0132854	0.00404436	0.00926535	0.0138862	0.0125361	0.0102787	0.00978828	0.011564	0.00368268	0.00261809	0.0279207	0.0139361	0.0105841	0.016643	0.00126606	0.00778144	0.00874461	0.000695338	0.000149796	0.0175264	0.0118276	0.00892325	0.0229416	0.00364308	0.017894	0.0106078	0.011459	0.00676556	0.0174331	0.0236672	1.958863
1836	-3046.307	-3214.383	168.0766	0.0102512	0.0063991	0.0195334	0.00152831	0.0161902	0.00932423	0.00403132	0.00702247	0.00922738	0.00601186	0.00229472	0.0280312	0.00754157	0.0112246	0.001716	0.0198249	0.0244507	0.0121535	0.0281662	0.012321	0.0160567	0.0139473	0.0213043	0.0182095	0.0202562	0.0140002	0.0101449	0.0140821	0.0328124	0.0176754	0.0780176	0.0476429	0.00952883	0.00910431	0.0257236	0.00540621	0.0175834	0.026473	0.0257355	0.00738247	0.0124313	0.00843464	0.0231843	0.0451402	0.00269179	0.0369572	0.0301882	0.00984373	0.00335672	0.0826929	0.0142735	0.00470992	0.0100721	0.0242501	0.0212834	0.0174185	0.0303247	9.84868e-05	0.00824291	0.0267301	0.0303385	0.00101788	0.0177805	0.01801	0.00738175	0.010016	0.0179965	0.029143	0.0115599	0.0112368	0.0128122	0.0136045	0.0123504	0.0260796	0.0186076	0.000529792	0.0130092	0.0638071	0.0113691	0.0141725	0.0250017	0.00266428	0.00557309	0.025605	0.00861181	0.000591354	0.029576	0.0102778	0.0121624	0.0353534	0.000505704	0.0385941	0.0182207	0.0228745	0.0139093	0.0199247	0.0369626	4.345775	0.0059328	0.00370343	0.0113048	0.000884497	0.00936995	0.00539632	0.00233309	0.0040642	0.00534027	0.00347932	0.00132805	0.0162228	0.00436462	0.00649616	0.00099312	0.0114735	0.0141506	0.00703372	0.016301	0.00713067	0.00929266	0.00807189	0.0123297	0.0105386	0.0117231	0.00810249	0.00587128	0.00814991	0.0189899	0.0102295	0.045152	0.0275729	0.00551473	0.00526904	0.0148873	0.0031288	0.0101762	0.015321	0.0148942	0.00427254	0.00719449	0.00488148	0.0134177	0.0261245	0.00155785	0.0213887	0.0174712	0.00569698	0.00194267	0.0478578	0.00826068	0.00272583	0.00582912	0.0140345	0.0123176	0.0100808	0.0175502	5.69984e-05	0.00477052	0.0154698	0.0175581	0.00058909	0.0102903	0.0104231	0.00427213	0.00579667	0.0104153	0.0168663	0.00669021	0.00650318	0.00741496	0.00787349	0.00714768	0.0150934	0.010769	0.000306613	0.00752898	0.0369278	0.00657978	0.00820222	0.0144695	0.00154193	0.00322538	0.0148187	0.00498401	0.000342241	0.0171169	0.00594822	0.00703889	0.0204605	0.000292672	0.022336	0.0105451	0.0132384	0.00804991	0.0115312	0.0213918	1.727887
1872	-3057.308	-3225.366	168.0581	0.00830056	0.0114449	0.00790256	0.00399004	0.00741015	0.0193151	0.00172246	0.00539717	0.00133532	0.00843182	0.00734813	0.0210248	0.00796369	0.0110893	0.00124831	0.0257254	0.0284829	0.0224145	0.0391826	0.0191186	0.025983	0.0131324	0.034022	0.0149886	0.00825928	0.00961264	0.0131339	0.0169158	0.0396316	0.00474494	0.0849528	0.0704304	0.0116446	0.0239266	0.0170816	0.00134038	0.00559844	0.00825835	0.0390978	0.010235	0.0115921	0.00546565	0.00508337	0.0373359	0.0035686	0.034069	0.00800315	0.00144082	0.0117991	0.0533399	0.00770398	0.0209434	0.0415764	0.00341189	0.00770292	0.0299617	0.0149182	0.0130986	0.0089161	0.0137403	0.00481758	0.00314487	0.0192672	0.0191534	0.0301904	0.00562436	0.0226365	0.00517293	0.0428663	0.0186027	0.017648	0.0313257	0.0547111	0.00598294	0.0396683	0.0141006	0.0195141	0.0438746	0.0107748	0.0198737	0.0168873	0.00594058	0.00992099	0.0192597	0.00156363	0.0153694	0.0338286	0.0120935	0.0140173	0.0178251	0.00243877	0.0316737	0.0355812	0.0197384	0.00394531	0.010196	0.0102662	4.35423	0.00478417	0.00659646	0.00455477	0.00229973	0.00427097	0.0111326	0.000992772	0.00311075	0.000769634	0.00485983	0.00423522	0.012118	0.00459001	0.00639149	0.000719486	0.0148273	0.0164166	0.012919	0.0225835	0.0110194	0.0149757	0.00756911	0.0196091	0.00863893	0.00476038	0.00554041	0.00756996	0.00974969	0.0228424	0.00273483	0.048964	0.0405938	0.00671158	0.0137905	0.00984526	0.000772549	0.00322676	0.00475984	0.0225347	0.0058991	0.00668133	0.00315022	0.00292989	0.0215192	0.00205683	0.0196362	0.00461275	0.000830442	0.00680059	0.0307434	0.00444032	0.0120711	0.0239633	0.0019665	0.00443971	0.0172689	0.00859839	0.00754958	0.00513894	0.00791947	0.0027767	0.0018126	0.011105	0.0110394	0.0174008	0.0032417	0.013047	0.00298151	0.0247067	0.010722	0.0101717	0.0180551	0.0315337	0.00344837	0.0228635	0.00812711	0.0112473	0.0252879	0.00621022	0.0114545	0.00973326	0.00342396	0.00571813	0.0111007	0.000901225	0.00885844	0.0194977	0.00697029	0.0080791	0.0102738	0.00140563	0.0182557	0.0205079	0.0113766	0.00227395	0.00587665	0.0059171	1.735005
1908	-3043.12	-3211.227	168.1073	0.0119402	0.0105625	0.00324352	0.0141097	0.0465578	0.00902455	0.00454849	0.00179484	0.00306138	0.00742573	0.00767905	0.0412527	0.0141906	0.00780809	0.00478368	0.00862361	0.0171646	0.0118774	0.0587566	0.00620883	0.0289923	0.0114	0.0140074	0.0148097	0.0208897	0.0247125	0.0121085	0.011582	0.0612271	0.0181321	0.110274	0.0584838	0.0106723	0.00788538	0.0322881	0.00393994	0.0060967	0.0144952	0.0305766	0.00180097	0.013846	0.00275745	0.00424386	0.0353838	0.0130668	0.020145	0.0266352	0.00482133	0.017831	0.0558589	0.0435019	0.00581084	0.0151515	0.0043766	0.0214796	0.0269247	0.0271815	0.0230239	0.0183366	0.0222477	0.0239633	0.0217039	0.0166461	0.00282448	0.0081501	0.0337716	0.0342773	0.0235202	0.00511511	0.0481872	0.0202165	0.0246819	0.0235138	0.0190028	0.0277585	0.0124894	0.0164433	0.0203184	0.00591128	0.00417939	0.00876211	0.0170761	0.00693335	0.0317092	0.011973	0.00187798	0.016173	0.0210238	0.029792	0.0294942	0.00111084	0.036048	0.00360912	0.0311187	0.0628857	0.021014	0.00608346	4.040773	0.00622868	0.00551	0.001692	0.00736039	0.0242871	0.00470771	0.00237275	0.000936287	0.00159699	0.00387368	0.00400582	0.0215197	0.00740263	0.00407314	0.00249544	0.00449856	0.00895402	0.0061959	0.0306507	0.00323887	0.015124	0.00594688	0.00730702	0.00772557	0.0108972	0.0128915	0.00631648	0.00604184	0.0319395	0.00945873	0.057525	0.0305084	0.00556726	0.00411346	0.0168433	0.00205529	0.00318038	0.00756152	0.0159505	0.000939486	0.00722285	0.00143844	0.00221384	0.0184582	0.00681636	0.0105088	0.0138944	0.00251508	0.00930165	0.0291391	0.0226931	0.00303126	0.00790387	0.00228308	0.011205	0.0140454	0.0141794	0.0120105	0.00956542	0.0116056	0.0125006	0.011322	0.00868355	0.00147341	0.00425155	0.0176172	0.017881	0.0122694	0.00266833	0.0251371	0.0105461	0.0128755	0.0122661	0.00991295	0.0144804	0.00651519	0.00857777	0.0105992	0.00308365	0.00218021	0.00457081	0.00890787	0.00361683	0.0165413	0.00624578	0.000979658	0.00843677	0.0109672	0.0155412	0.0153859	0.000579478	0.0188046	0.00188272	0.0162333	0.0328047	0.0109621	0.00317347	1.916972
1944	-3045.423	-3213.551	168.1285	0.0129508	0.00735348	0.011472	0.0140165	0.0191531	0.018696	0.0038371	0.00947444	0.00623351	0.0116825	0.00144835	0.0233249	0.00695016	0.0160173	0.00547595	0.00517425	0.0365138	0.0204512	0.0291529	0.0196769	0.0247773	0.0261115	0.0161494	0.0268426	0.00626369	0.0181761	0.0178246	0.0165131	0.0895605	0.00796083	0.110839	0.0851631	0.00860647	0.0191445	0.0208629	0.00408058	0.00213256	0.0119797	0.0320038	0.0101583	0.0168063	0.00767661	0.0225811	0.039218	0.00577607	0.0404526	0.0225621	0.00489548	0.00638283	0.0534713	0.0388882	0.0214523	0.0169878	0.0274718	0.0139101	0.0212455	0.026399	0.0184785	0.0153301	0.0208627	0.00784154	0.0170585	0.0185122	0.0279612	0.0288143	0.0115396	0.0362964	0.0154568	0.0393179	0.0315925	0.0265304	0.00376615	0.0507537	0.0110254	0.00473749	0.00167731	0.0334824	0.0591231	0.00778991	0.00276704	0.0430858	0.00615557	0.0135526	0.0138447	0.00122867	0.012282	0.0549565	0.0236491	0.0341282	0.0244473	0.0215286	0.00339313	0.0489667	0.00631294	0.0060381	0.015902	0.0241746	3.798344	0.00627233	0.00356145	0.00555613	0.00678849	0.00927625	0.0090549	0.00185839	0.00458868	0.00301902	0.00565809	0.000701468	0.0112967	0.00336611	0.00775752	0.00265212	0.002506	0.0176844	0.00990496	0.0141194	0.00952996	0.0120002	0.0126463	0.00782151	0.0130005	0.00303364	0.00880307	0.00863286	0.00799766	0.0433761	0.0038556	0.0536816	0.0412463	0.0041683	0.00927207	0.0101044	0.00197631	0.00103284	0.00580202	0.0155001	0.00491989	0.00813967	0.00371795	0.0109365	0.0189941	0.00279748	0.0195921	0.0109273	0.00237099	0.00309134	0.0258973	0.0188344	0.0103898	0.00822756	0.0133052	0.00673696	0.0102897	0.0127856	0.00894954	0.00742469	0.0101042	0.00379782	0.0082618	0.00896586	0.0135422	0.0139554	0.00558886	0.0175791	0.00748605	0.0190425	0.0153009	0.0128492	0.00182403	0.0245811	0.00533982	0.00229447	0.000812357	0.0162163	0.0286346	0.00377282	0.00134014	0.0208674	0.00298128	0.00656379	0.00670526	0.000595072	0.00594842	0.0266166	0.0114538	0.016529	0.0118403	0.0104268	0.00164337	0.0237156	0.00305749	0.00292438	0.00770169	0.0117083	2.064744
