Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-3050.11	-3218.328	168.2178	4.200322	1.73089
564	-3052.689	-3220.716	168.0272	4.379497	1.738936
570	-3047.719	-3215.924	168.2046	4.195158	1.743763
576	-3073.33	-3241.145	167.8153	4.513431	1.793322
582	-3051.969	-3220.269	168.3008	3.533748	2.125324
588	-3041.853	-3210.129	168.2761	3.580885	2.110622
594	-3038.661	-3206.875	168.2146	3.491485	2.208811
600	-3051.918	-3220.016	168.0979	4.030346	1.930344
606	-3045.49	-3213.779	168.2889	3.917012	1.877739
612	-3065.409	-3233.769	168.3607	3.793198	1.913039
618	-3058.879	-3227.233	168.3549	3.563691	2.07019
624	-3050.843	-3219.27	168.4269	3.563691	2.022545
630	-3058.905	-3227.224	168.319	3.563691	2.09375
636	-3047.298	-3215.499	168.2011	3.563691	2.170807
642	-3040.392	-3208.801	168.4083	3.264971	2.22998
648	-3033.432	-3201.798	168.3653	3.771744	1.924403
654	-3032.384	-3200.555	168.171	3.966063	1.924403
660	-3036.473	-3204.328	167.855	4.4302	1.823402
666	-3038.224	-3206.17	167.9451	4.474636	1.729734
672	-3046.188	-3214.195	168.007	4.412787	1.729734
678	-3053.865	-3221.788	167.9234	4.4964	1.729734
684	-3053.168	-3221.337	168.1688	4.251028	1.729734
690	-3042.947	-3211.029	168.0828	4.212773	1.816262
696	-3029.225	-3197.554	168.3289	3.801756	1.928728
702	-3038.584	-3206.721	168.1366	3.990407	1.931223
708	-3042.479	-3210.544	168.0654	4.173058	1.855465
714	-3038.353	-3206.317	167.964	4.274475	1.855465
720	-3037.091	-3205.13	168.0391	4.268285	1.808073
726	-3041.329	-3209.388	168.0589	4.198374	1.842589
732	-3042.13	-3210.185	168.0551	4.198374	1.845204
738	-3046.679	-3214.972	168.2933	4.015532	1.807105
744	-3044.146	-3212.384	168.2388	3.591145	2.128356
750	-3039.662	-3207.815	168.1529	3.464917	2.265683
756	-3037.368	-3205.882	168.5142	3.464917	2.030118
762	-3047.047	-3214.973	167.9261	4.161407	1.957807
768	-3048.503	-3216.972	168.4686	3.764748	1.858969
774	-3051.671	-3219.717	168.0456	4.045423	1.955423
780	-3057.348	-3225.343	167.9959	3.718458	2.203513
786	-3066.222	-3234.394	168.1719	3.718458	2.088739
792	-3046.846	-3215.245	168.3988	3.457812	2.110918
798	-3041.023	-3209.112	168.0891	3.880966	2.036153
804	-3054.932	-3223.211	168.2784	3.691594	2.036153
810	-3058.367	-3226.904	168.5371	3.679851	1.870184
816	-3049.833	-3218.008	168.1749	3.745962	2.068661
822	-3047.335	-3215.566	168.2307	3.690211	2.068661
828	-3053.782	-3222.223	168.4411	3.548341	2.023251
834	-3048.457	-3216.628	168.1709	3.678285	2.115749
840	-3041.408	-3209.781	168.3729	3.678285	1.982155
846	-3055.277	-3223.625	168.3476	3.752366	1.949406
852	-3056.721	-3224.765	168.0441	3.785093	2.128812
858	-3050.828	-3219.095	168.2666	3.753749	2.002704
864	-3047.814	-3215.756	167.9423	3.871325	2.13897
870	-3046.226	-3214.335	168.1088	4.000076	1.943458
876	-3065.99	-3234.265	168.2754	3.82996	1.945811
882	-3057.59	-3225.786	168.1965	3.660012	2.110941
888	-3053.121	-3221.283	168.1616	3.766334	2.063992
894	-3054.02	-3222.332	168.3127	3.645039	2.044273
900	-3048.858	-3216.868	168.0108	4.015173	1.998958
906	-3045.109	-3213.359	168.2502	3.231366	2.352651
912	-3036.45	-3204.732	168.2824	3.573566	2.11129
918	-3045.947	-3213.756	167.8084	3.903444	2.205137
924	-3044.183	-3212.222	168.0392	3.778034	2.136632
930	-3052.129	-3220.248	168.1185	3.602015	2.199489
936	-3042.803	-3211.019	168.216	3.647102	2.106607
942	-3040.773	-3208.778	168.0055	4.493953	1.673297
948	-3049.133	-3216.899	167.7662	4.485461	1.846471
954	-3046.629	-3214.64	168.0108	4.240831	1.846471
960	-3048.854	-3216.765	167.9111	4.340553	1.846471
966	-3037.329	-3205.181	167.8528	4.340553	1.886285
972	-3037.093	-3205.04	167.9471	4.070098	2.004813
978	-3039.308	-3207.817	168.5085	3.295797	2.145111
984	-3033.033	-3201.393	168.36	3.638844	2.017061
990	-3037.663	-3205.5	167.8369	4.465944	1.811252
996	-3035.116	-3203.574	168.4581	3.854529	1.804456
1002	-3041.175	-3209.328	168.1528	3.948389	1.948572
1008	-3027.44	-3195.593	168.1531	3.9362	1.956563
1014	-3025.461	-3193.617	168.1558	3.992615	1.91673
1020	-3030.033	-3198.081	168.0475	4.227554	1.830342
1026	-3044.616	-3212.775	168.1591	3.966771	1.931975
1032	-3037.55	-3205.549	167.9997	3.991713	2.022002
1038	-3043.941	-3211.752	167.8108	4.499989	1.805728
1044	-3034.147	-3201.927	167.7804	4.779858	1.629699
1050	-3040.156	-3208.123	167.9667	4.403827	1.764247
1056	-3045.872	-3213.838	167.9667	4.403827	1.764247
1062	-3048.772	-3216.952	168.1808	3.827963	2.010432
1068	-3043.6	-3211.781	168.1808	3.827963	2.010432
1074	-3043.813	-3211.919	168.1054	3.914358	2.00313
1080	-3045.82	-3213.557	167.737	4.505334	1.85285
1086	-3045.147	-3213.075	167.9277	4.258771	1.890916
1092	-3048.122	-3215.875	167.754	4.531481	1.823218
1098	-3055.14	-3223.321	168.1808	4.128908	1.806492
1104	-3051.441	-3219.497	168.0555	3.986213	1.988472
1110	-3051.517	-3219.632	168.1153	3.748407	2.10625
1116	-3063.265	-3231.575	168.31	3.271026	2.28922
1122	-3060.831	-3229.189	168.3575	3.047117	2.401339
1128	-3063.045	-3231.616	168.5713	3.262694	2.125702
1134	-3051.389	-3219.638	168.2494	3.640329	2.089146
1140	-3054.134	-3222.419	168.2851	3.852935	1.923781
1146	-3059.254	-3227.404	168.1507	3.904203	1.979621
1152	-3046.738	-3214.853	168.1155	4.066275	1.894112
1158	-3042.355	-3210.617	168.2618	3.704139	2.038885
1164	-3042.297	-3210.717	168.4203	3.414358	2.125267
1170	-3046.087	-3214.372	168.2852	3.75499	1.989454
1176	-3045.714	-3214.125	168.4106	3.543076	2.04701
1182	-3037.251	-3205.414	168.1638	3.757346	2.06848
1188	-3043.09	-3211.392	168.3016	3.722487	2.000206
1194	-3039.834	-3207.763	167.9288	4.276232	1.878326
1200	-3046.706	-3214.906	168.2003	3.810174	2.009317
1206	-3045.89	-3214.079	168.1896	3.820842	2.009317
1212	-3034.505	-3202.877	168.3722	3.411037	2.158802
1218	-3033.779	-3201.932	168.1538	3.37234	2.324277
1224	-3030.96	-3199.395	168.4346	3.37234	2.143369
1230	-3025.707	-3194.182	168.4751	3.331845	2.143369
1236	-3046.837	-3214.834	167.9969	3.715399	2.20481
1242	-3042.817	-3211.085	168.2677	3.922922	1.888115
1248	-3038.889	-3207.082	168.193	3.864707	1.977773
1254	-3041.713	-3209.709	167.9962	4.2031	1.882234
1260	-3052.434	-3220.357	167.9228	4.278893	1.880612
1266	-3052.334	-3220.163	167.8294	4.278893	1.943845
1272	-3059.216	-3227.263	168.0473	4.115495	1.907045
1278	-3050.886	-3219.04	168.1544	3.849917	2.01339
1284	-3057.209	-3225.389	168.1798	3.907127	1.958205
1290	-3050.96	-3219.192	168.2323	3.920247	1.913969
1296	-3049.639	-3218.023	168.384	3.269699	2.242591
1302	-3052.769	-3221.019	168.2499	3.729555	2.029892
1308	-3051.25	-3219.374	168.1242	3.729555	2.112756
1314	-3048.398	-3216.663	168.2646	3.684409	2.050049
1320	-3046.988	-3215.088	168.0999	3.772236	2.100684
1326	-3035.054	-3202.925	167.871	4.123321	2.020033
1332	-3043.023	-3211.337	168.3135	3.811124	1.932836
1338	-3039.277	-3207.53	168.2532	3.661704	2.072564
1344	-3034.093	-3202.329	168.2359	3.93004	1.904861
1350	-3043.363	-3211.735	168.372	3.892021	1.837992
1356	-3049.161	-3217.348	168.1873	3.566125	2.178165
1362	-3048.402	-3216.457	168.0554	3.777378	2.12649
1368	-3059.152	-3227.06	167.908	4.195223	1.947238
1374	-3057.766	-3225.916	168.15	3.754752	2.079287
1380	-3041.045	-3209.2	168.1559	3.73407	2.088995
1386	-3043.193	-3211.553	168.36	3.73407	1.953404
1392	-3040.559	-3208.514	167.955	4.140797	1.952211
1398	-3039.223	-3207.164	167.9408	3.825201	2.170012
1404	-3036.786	-3204.923	168.1372	3.909686	1.985005
1410	-3032.322	-3200.616	168.2937	3.753149	1.985005
1416	-3037.526	-3205.695	168.1684	3.623888	2.152902
1422	-3037.471	-3205.875	168.4042	3.436027	2.121642
1428	-3053.602	-3222.009	168.4062	3.416881	2.132852
1434	-3043.499	-3211.85	168.3502	3.367658	2.201209
1440	-3043.539	-3211.737	168.1984	3.816218	2.006537
1446	-3045.869	-3213.856	167.9869	3.816218	2.145862
1452	-3043.025	-3211.141	168.1166	3.802856	2.06957
1458	-3042.92	-3211.055	168.1351	3.557414	2.217607
1464	-3044.601	-3212.936	168.3352	3.557414	2.087239
1470	-3050.23	-3218.346	168.1161	3.661289	2.162615
1476	-3038.544	-3206.927	168.3824	3.78183	1.906068
1482	-3048.658	-3216.87	168.2118	3.563011	2.164251
1488	-3040.254	-3208.849	168.5944	3.446728	1.988889
1494	-3044.248	-3212.385	168.1376	3.446728	2.287125
1500	-3042.805	-3211.153	168.3477	3.236646	2.287125
1506	-3047.487	-3215.743	168.2557	3.237369	2.34531
1512	-3050.603	-3219.284	168.6807	2.985177	2.234742
1518	-3053.816	-3222.043	168.2276	3.295213	2.326411
1524	-3060.923	-3229.171	168.2472	3.275602	2.326411
1530	-3047.599	-3215.893	168.2939	3.591755	2.091823
1536	-3054.604	-3222.795	168.1904	3.406798	2.278868
1542	-3054.62	-3222.737	168.1164	3.335585	2.371382
1548	-3058.895	-3226.834	167.9393	3.691062	2.257593
1554	-3048.605	-3216.788	168.1836	3.142265	2.45092
1560	-3050.554	-3218.899	168.3447	3.062472	2.399713
1566	-3045.932	-3214.075	168.1436	3.738785	2.093992
1572	-3041.049	-3209.292	168.2426	3.742765	2.026006
1578	-3047.41	-3215.531	168.1218	3.742765	2.105652
1584	-3052.52	-3220.351	167.8308	4.051616	2.093992
1590	-3044.435	-3212.774	168.3392	3.525389	2.105652
1596	-3049.607	-3218.089	168.4825	3.51011	2.021201
1602	-3063.204	-3231.712	168.5081	3.430814	2.056752
1608	-3057.84	-3226.189	168.3486	3.469174	2.136283
1614	-3049.307	-3217.374	168.0668	3.426321	2.345296
1620	-3048.757	-3216.686	167.9289	3.553864	2.351846
1626	-3038.985	-3207.41	168.4254	3.553864	2.030068
1632	-3030.096	-3198.332	168.236	3.532653	2.168297
1638	-3036.257	-3204.334	168.0761	4.212467	1.821059
1644	-3034.392	-3202.139	167.7463	4.705683	1.707008
1650	-3045.073	-3213.098	168.0254	4.379968	1.739874
1656	-3036.696	-3204.595	167.8991	4.576363	1.690361
1662	-3029.295	-3197.49	168.1943	4.323647	1.660102
1668	-3041.145	-3208.884	167.7389	4.921944	1.556376
1674	-3040.231	-3208.424	168.1936	4.046921	1.854045
1680	-3050.719	-3218.974	168.2553	3.625211	2.095218
1686	-3054.205	-3222.346	168.1408	3.883083	2.000365
1692	-3045.582	-3213.482	167.9008	4.578604	1.687617
1698	-3038.706	-3206.695	167.9887	4.513329	1.671461
1704	-3047.984	-3215.847	167.8635	4.426597	1.820038
1710	-3046.975	-3215.439	168.4639	3.852565	1.801782
1716	-3050.075	-3218.045	167.97	4.319667	1.820296
1722	-3048.743	-3216.653	167.9108	4.422328	1.790283
1728	-3043.597	-3211.404	167.8071	4.628846	1.718376
1734	-3048.87	-3216.784	167.9146	4.468222	1.755648
1740	-3047.102	-3215.149	168.0476	4.330819	1.7587
1746	-3038.64	-3206.679	168.039	4.071342	1.942419
1752	-3036.47	-3204.743	168.2731	3.857568	1.928766
1758	-3045.727	-3214.054	168.3264	3.804186	1.928766
1764	-3036.592	-3204.74	168.1481	4.060254	1.876054
1770	-3040.376	-3208.789	168.4131	3.584506	2.017833
1776	-3049.487	-3217.778	168.291	3.618732	2.075975
1782	-3057.384	-3225.791	168.4069	3.471111	2.096867
1788	-3047.752	-3215.777	168.0254	3.999431	1.999745
1794	-3033.699	-3202.122	168.4234	3.781984	1.878071
1800	-3039.215	-3207.514	168.299	3.786948	1.958863
1806	-3047.958	-3216.017	168.0593	3.865701	2.065902
1812	-3040.685	-3209.017	168.3318	3.593218	2.065902
1818	-3037.53	-3205.622	168.0924	3.392977	2.350224
1824	-3037.676	-3205.744	168.0672	4.129157	1.88424
1830	-3045.724	-3213.764	168.0398	4.129157	1.902839
1836	-3046.307	-3214.383	168.0766	4.345775	1.727887
1842	-3047.228	-3215.542	168.314	3.940326	1.844606
1848	-3062.471	-3230.524	168.0532	3.943767	2.018289
1854	-3043.58	-3211.723	168.1426	4.003006	1.918628
1860	-3041.8	-3209.808	168.008	4.383869	1.749318
1866	-3043.51	-3211.451	167.9409	4.383869	1.796085
1872	-3057.308	-3225.366	168.0581	4.35423	1.735005
1878	-3049.449	-3217.483	168.0346	4.27114	1.80922
1884	-3046.827	-3214.814	167.9873	3.901769	2.089578
1890	-3048.192	-3216.471	168.2786	3.927932	1.877276
1896	-3050.147	-3218.467	168.3193	3.58953	2.07658
1902	-3053.514	-3221.279	167.7646	4.058041	2.133079
1908	-3043.12	-3211.227	168.1073	4.040773	1.916972
1914	-3046.469	-3214.657	168.1872	3.900921	1.957387
1920	-3046.993	-3215.088	168.0951	4.156297	1.846655
1926	-3040.766	-3209.033	168.2668	3.88585	1.913851
1932	-3034.548	-3202.535	167.9865	4.127203	1.940206
1938	-3043.661	-3211.807	168.1455	3.968117	1.940206
1944	-3045.423	-3213.551	168.1285	3.798344	2.064744
1950	-3052.89	-3221.047	168.1568	3.560362	2.201677
1956	-3057.306	-3225.573	168.2663	3.441162	2.207927
1962	-3052.473	-3220.669	168.1964	3.266949	2.3642
1968	-3050.71	-3218.982	168.272	3.111873	2.414452
1974	-3043.023	-3211.482	168.4591	3.304726	2.171421
1980	-3057.539	-3225.581	168.0421	3.607534	2.245221
1986	-3051.605	-3219.747	168.142	3.433282	2.292891
1992	-3042.031	-3209.986	167.955	4.175247	1.929049
1998	-3044.902	-3212.821	167.9194	4.210808	1.929049
2004	-3044.478	-3212.702	168.2243	4.184078	1.737729
2010	-3041.542	-3209.602	168.0598	4.118188	1.896699
2016	-3045.844	-3213.775	167.9305	4.151245	1.961646
2022	-3055.134	-3222.973	167.8392	4.24253	1.961646
2028	-3041.54	-3209.564	168.0237	4.235348	1.841406
2034	-3042.871	-3211.172	168.3015	3.791551	1.954057
2040	-3043.748	-3212.101	168.353	3.740123	1.954057
2046	-3044.313	-3212.257	167.9444	3.751408	2.215497
2052	-3050.728	-3219.167	168.4389	3.200867	2.251596
2058	-3044.696	-3212.935	168.2395	3.484184	2.197443
2064	-3037.518	-3205.514	167.996	4.082083	1.964099
2070	-3044.039	-3212.223	168.1838	4.122446	1.808883
2076	-3056.43	-3224.549	168.119	4.289967	1.737349
2082	-3043.474	-3211.542	168.0684	4.289967	1.772745
2088	-3040.687	-3208.452	167.7652	4.710491	1.690245
2094	-3049.68	-3217.47	167.7896	4.625701	1.732886
2100	-3046.865	-3214.994	168.1296	4.222227	1.777251
2106	-3043.162	-3211.248	168.0861	4.222227	1.807426
2112	-3052.189	-3220.03	167.8408	4.407909	1.848433
2118	-3048.562	-3216.492	167.9301	4.158997	1.956755
2124	-3035.911	-3204.13	168.2198	3.827545	1.984701
2130	-3042.166	-3210.36	168.1945	3.757827	2.047859
2136	-3043.178	-3211.335	168.1564	3.873018	1.996686
2142	-3054.654	-3223.04	168.3863	3.707209	1.953736
2148	-3052.522	-3220.63	168.1078	3.754219	2.107327
2154	-3046.971	-3215.19	168.2189	3.754219	2.03409
2160	-3068.805	-3236.96	168.1552	4.085439	1.853961
2166	-3063.932	-3231.879	167.9465	4.333325	1.827118
2172	-3047.639	-3215.829	168.1897	3.382286	2.295022
2178	-3052.475	-3220.74	168.265	3.342247	2.272469
2184	-3048.015	-3216.227	168.2112	3.184687	2.406847
2190	-3036.411	-3204.632	168.2201	3.703067	2.067108
2196	-3041.651	-3209.925	168.2736	3.265727	2.315849
2202	-3040.833	-3209.039	168.206	3.551449	2.175546
2208	-3039.598	-3207.871	168.2732	3.579323	2.113567
2214	-3053.429	-3221.835	168.4055	3.579323	2.026369
2220	-3043.36	-3211.776	168.4164	3.552784	2.036749
2226	-3051.646	-3219.776	168.1299	3.815705	2.052298
2232	-3046.326	-3214.375	168.0483	4.092283	1.922078
2238	-3044.251	-3212.311	168.0605	3.883888	2.053117
2244	-3039.742	-3207.845	168.103	3.968426	1.968575
2250	-3037.723	-3205.805	168.0816	3.996717	1.963954
2256	-3045.79	-3213.677	167.886	4.263495	1.915997
2262	-3048.373	-3216.367	167.994	4.160915	1.91234
2268	-3043.498	-3211.474	167.9758	3.847123	2.132927
2274	-3053.084	-3221.274	168.1903	3.636707	2.130254
2280	-3043.688	-3211.88	168.1925	3.796137	2.023832
2286	-3036.47	-3204.74	168.27	3.70315	2.034074
2292	-3047.644	-3216.015	168.3713	3.713683	1.959488
2298	-3043.304	-3211.554	168.2499	3.720339	2.035995
2304	-3039.243	-3207.431	168.1874	3.782842	2.035995
2310	-3053.045	-3221.396	168.3509	3.451461	2.146348
2316	-3045.757	-3213.932	168.1744	3.646704	2.134116
2322	-3049.422	-3217.414	167.9925	4.180068	1.900365
2328	-3049.056	-3217.223	168.1673	4.145212	1.80454
2334	-3040.631	-3208.803	168.1718	4.082338	1.844772
2340	-3045.441	-3213.476	168.0347	4.018086	1.981063
2346	-3053.622	-3221.874	168.2527	3.843416	1.952037
2352	-3057.921	-3226.079	168.1572	3.491755	2.245635
2358	-3060.628	-3228.879	168.251	3.455022	2.208869
2364	-3060.385	-3228.703	168.3176	3.71664	1.993445
2370	-3049.445	-3217.608	168.1632	3.868352	1.995223
2376	-3053.658	-3221.83	168.1723	3.773332	2.052297
2382	-3052.169	-3220.37	168.2014	4.129645	1.791695
2388	-3048.588	-3217.238	168.6501	3.549787	1.881844
2394	-3044.46	-3212.758	168.2973	4.139173	1.717999
2400	-3032.756	-3200.789	168.0332	4.264998	1.81445
2406	-3037.252	-3205.367	168.1154	4.317626	1.720384
2412	-3040.963	-3208.957	167.9945	4.237474	1.8599
2418	-3041.566	-3209.829	168.2626	3.996451	1.841369
2424	-3060.992	-3229.007	168.0149	3.949425	2.039932
2430	-3049.439	-3217.834	168.3951	3.398656	2.151969
2436	-3048.685	-3216.691	168.0061	3.787664	2.151969
2442	-3048.159	-3216.102	167.9431	4.193811	1.924551
2448	-3048.433	-3216.417	167.9839	4.162328	1.918255
2454	-3042.266	-3210.355	168.089	4.089759	1.896176
2460	-3043.605	-3211.863	168.2583	3.907367	1.905051
2466	-3044.647	-3212.582	167.9346	4.280561	1.871382
2472	-3035.306	-3203.385	168.079	3.900502	2.029885
2478	-3042.184	-3210.238	168.054	4.052139	1.945254
2484	-3044.789	-3212.913	168.1242	4.09305	1.870002
2490	-3061.573	-3229.593	168.02	4.09305	1.9406
2496	-3044.745	-3212.867	168.1222	3.990887	1.9406
2502	-3043.939	-3212.144	168.2049	3.804595	2.009965
2508	-3038.969	-3207.381	168.4116	3.4645	2.098127
2514	-3042.933	-3211.106	168.1731	3.685402	2.109631
2520	-3043.897	-3212.109	168.2118	3.646773	2.109631
2526	-3037.318	-3205.399	168.0808	4.034466	1.939106
2532	-3044.52	-3212.559	168.0389	3.838332	2.097339
2538	-3045.783	-3213.791	168.0083	3.838332	2.11742
2544	-3037.627	-3205.856	168.2289	3.834125	1.974236
2550	-3040.246	-3208.387	168.141	3.878823	2.003061
2556	-3044.431	-3212.73	168.299	3.524448	2.132611
2562	-3036.528	-3204.827	168.299	3.630984	2.062663
2568	-3056.17	-3224.46	168.2898	3.759001	1.983714
2574	-3052.093	-3220.355	168.2613	3.489084	2.180116
2580	-3059.251	-3227.314	168.0629	4.018811	1.961675
2586	-3048.78	-3216.812	168.0319	4.018811	1.982465
2592	-3054.669	-3223.073	168.4042	3.525101	2.063124
2598	-3046.772	-3214.836	168.064	3.918915	2.027608
2604	-3052.227	-3220.351	168.124	3.993477	1.937655
2610	-3060.693	-3228.66	167.9664	4.091757	1.977452
2616	-3038	-3205.953	167.9531	4.108281	1.975342
2622	-3046.215	-3214.229	168.0145	4.338025	1.776803
2628	-3044.217	-3212.053	167.8363	4.416748	1.845521
2634	-3051.064	-3219.349	168.2853	3.719772	2.012875
2640	-3056.419	-3224.612	168.1934	3.824287	2.004507
2646	-3058.309	-3226.536	168.2277	3.544377	2.166085
2652	-3051.754	-3219.929	168.1741	3.899959	1.966827
2658	-3041.109	-3208.915	167.8056	4.385779	1.887623
2664	-3046.568	-3214.541	167.9735	4.385779	1.772065
2670	-3042.573	-3210.486	167.9135	4.215329	1.929992
2676	-3044.538	-3212.63	168.0924	3.744055	2.124091
2682	-3053.176	-3221.297	168.1203	4.040038	1.908662
2688	-3064.983	-3233.144	168.1614	4.019572	1.894707
2694	-3069.855	-3237.812	167.9568	4.371831	1.793356
2700	-3048.591	-3216.578	167.9875	4.371831	1.772075
2706	-3051.272	-3219.143	167.8707	4.28698	1.91045
2712	-3052.525	-3220.672	168.1471	4.042916	1.88855
2718	-3056.714	-3224.744	168.0306	3.82432	2.112018
2724	-3058.349	-3226.578	168.2288	3.706435	2.059192
2730	-3054.615	-3222.451	167.8359	4.745146	1.614716
2736	-3045.444	-3213.159	167.7153	4.832248	1.638858
2742	-3051.825	-3219.557	167.7325	4.814296	1.639389
2748	-3042.719	-3210.412	167.693	4.909611	1.599021
2754	-3038.408	-3206.054	167.6459	4.850709	1.675351
2760	-3048.13	-3216.04	167.9091	4.528815	1.716938
2766	-3037.003	-3204.78	167.7772	4.468449	1.850551
2772	-3038.445	-3206.381	167.9363	4.042545	2.030343
2778	-3046.302	-3214.542	168.2396	3.916206	1.911721
2784	-3051.467	-3219.366	167.8995	4.369118	1.834827
2790	-3050.22	-3218.435	168.2146	3.936486	1.91494
2796	-3037.913	-3206.129	168.2156	3.735627	2.048601
2802	-3042.66	-3210.978	168.318	3.735247	1.98076
2808	-3034.852	-3202.979	168.1274	3.74578	2.100052
2814	-3037.652	-3205.681	168.0283	3.454809	2.35165
2820	-3041.129	-3209.664	168.5349	3.359736	2.085959
2826	-3041.682	-3209.877	168.1951	3.359736	2.305974
