Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-1457.338	-1623.459	166.1212	0.3260626	10.24145	0.5758387	1.315346
378	-1464.777	-1630.954	166.1768	0.4394796	10.21173	0.5682676	1.188976
384	-1468.676	-1635.18	166.5032	0.4157052	8.659785	0.623384	1.335234
390	-1465.009	-1631.834	166.8241	0.2176652	7.963367	0.6235294	1.443295
396	-1460.196	-1627.685	167.4891	0.09077137	6.696445	0.5978367	1.4474
402	-1462.089	-1629.462	167.3725	0.227829	7.279573	0.5467199	1.277377
408	-1461.764	-1628.264	166.5	0.01138607	9.527516	0.9474603	1.148593
414	-1472.161	-1638.717	166.556	0.0401779	9.957028	0.5883495	1.259702
420	-1463.67	-1630.662	166.9915	0.2467298	7.813991	0.6835546	1.286628
426	-1459.309	-1625.782	166.4728	0.5677043	9.066936	0.6835546	1.052142
432	-1455.837	-1621.78	165.9439	0.3462635	10.98696	0.6417102	1.194851
438	-1457.984	-1625.293	167.3089	0.3636787	6.740061	0.6417102	1.325843
444	-1461.455	-1627.819	166.3639	0.6093892	8.672732	0.4998436	1.386229
450	-1483.962	-1649.957	165.9947	1.051959	8.968051	0.6207775	1.136606
456	-1471.226	-1638.226	167.0001	0.135168	7.602719	0.3917375	1.650123
462	-1467.441	-1634.049	166.608	0.2196092	9.694201	0.7190118	1.014176
468	-1464.009	-1629.891	165.8818	0.524473	11.29319	0.575116	1.066262
474	-1460.533	-1626.497	165.9639	0.6060333	10.8443	0.5495661	1.066262
480	-1462.466	-1627.942	165.4755	1.068136	10.8443	0.5693361	1.072393
486	-1457.848	-1624.041	166.1936	0.4997544	9.832142	0.6392747	1.169116
492	-1459.381	-1625.267	165.8861	0.6947597	9.832142	0.651571	1.254365
498	-1460.057	-1626.447	166.3898	0.4555319	8.919679	0.6958644	1.259802
504	-1455.307	-1621.751	166.4439	0.3315891	7.906076	0.5513164	1.707757
510	-1472.715	-1640.205	167.4902	0.4122304	6.458539	0.4720092	1.375819
516	-1472.615	-1638.983	166.3688	0.4298425	9.565059	0.4720092	1.297055
522	-1465.749	-1632.551	166.8021	1.415789	5.977952	0.5334711	1.247862
528	-1448.58	-1615.849	167.2692	0.8321745	6.084158	0.5334711	1.303164
534	-1454.354	-1620.498	166.1444	0.7379677	9.306915	0.4419087	1.325432
540	-1470.017	-1634.388	164.3708	0.8063975	16.34528	0.6394649	0.8924348
546	-1467.686	-1632.383	164.6968	0.5128004	14.91773	0.949635	0.8924348
552	-1457.795	-1622.734	164.9395	0.6589434	14.07231	0.7299583	0.9421088
558	-1457.24	-1622.815	165.5746	0.3798521	12.38074	0.7299583	1.045268
564	-1466.654	-1632.637	165.9827	0.5974003	10.12214	0.7299583	1.103596
570	-1457.125	-1622.861	165.736	0.6949761	9.956029	0.7021142	1.302132
576	-1451.656	-1617.793	166.1374	0.4532297	9.701373	0.6946609	1.246951
582	-1458.916	-1625.391	166.4749	0.386342	8.923337	0.6460099	1.286644
588	-1466.454	-1632.423	165.9685	0.5144579	10.02601	0.6460099	1.286644
594	-1467.833	-1634.135	166.3024	0.4333353	9.62553	0.5838074	1.239779
600	-1468.036	-1634.126	166.0905	0.6131116	10.14633	0.5302113	1.164703
606	-1467.181	-1633.371	166.1896	0.6131116	8.554915	0.496522	1.550846
612	-1473.428	-1640.095	166.6667	0.3359909	8.42206	0.5823092	1.370823
618	-1483.377	-1649.366	165.9892	0.4762078	11.05853	0.3798392	1.249425
624	-1489.757	-1656.286	166.5288	0.6102318	7.986073	0.6312268	1.354813
630	-1472.046	-1638.408	166.3615	0.5265559	8.055179	0.4991689	1.62353
636	-1457.231	-1623.251	166.0193	0.7061791	9.200543	0.554151	1.390154
642	-1466.141	-1632.177	166.0357	0.2970475	10.50694	0.6572113	1.272778
648	-1464.69	-1630.878	166.1879	0.5878429	9.346346	0.6393031	1.239874
654	-1466.44	-1633.055	166.6151	0.4264464	9.011918	0.6393031	1.110455
660	-1464.1	-1630.636	166.537	0.3972711	9.011918	0.8032523	1.057896
666	-1468.112	-1633.596	165.4841	0.8867836	10.53337	0.8032523	1.106433
672	-1480.136	-1646.483	166.3469	0.6797201	8.365674	0.5042731	1.429219
678	-1478.264	-1643.854	165.5904	0.7950626	9.694219	0.6740694	1.429219
684	-1474.297	-1639.714	165.4169	0.4280472	12.7377	0.7526436	1.032262
690	-1473.971	-1639.998	166.0276	0.1983351	10.78557	0.8288233	1.142219
696	-1460.957	-1627.27	166.313	0.4293775	9.815308	0.6987276	1.076294
702	-1460.929	-1627.079	166.1497	0.6588848	9.030129	0.8044847	1.165128
708	-1465.046	-1631.391	166.3449	0.4117279	9.197384	0.5730877	1.351575
714	-1458.948	-1624.987	166.039	0.504847	10.57036	0.5624551	1.156627
720	-1457.135	-1623.008	165.8735	0.7564267	9.65197	0.4479202	1.426184
726	-1450.093	-1616.621	166.528	0.3437234	8.525303	0.5403621	1.474651
732	-1447.125	-1614.573	167.4476	0.0293586	7.097751	0.5525218	1.430323
738	-1450.375	-1617.258	166.8834	0.3981489	7.693169	0.5062359	1.430323
744	-1453.055	-1619.417	166.3625	0.3359109	9.648399	0.5062359	1.327504
750	-1452.165	-1618.979	166.8138	0.238457	8.355928	0.7272436	1.232842
756	-1455.174	-1622.125	166.9507	0.2166366	8.522624	0.5355899	1.245172
762	-1449.424	-1615.605	166.1811	0.5697665	9.704285	0.5355899	1.245172
768	-1461.604	-1627.479	165.8751	0.4528469	10.65329	0.6488056	1.245172
774	-1454.814	-1620.692	165.8782	0.3886534	10.55482	0.7410514	1.245172
780	-1463.922	-1629.924	166.0017	0.4373798	10.3628	0.9088642	0.9925483
786	-1457.008	-1621.963	164.9554	0.5118141	15.11128	0.5806962	0.9614415
792	-1451.563	-1617.478	165.9148	0.5846122	10.90439	0.5913609	1.075587
798	-1462.258	-1628.025	165.7671	0.6187972	10.61199	0.4809443	1.345303
804	-1464.34	-1630.093	165.7535	0.6704197	10.21108	0.5717071	1.345303
810	-1465.637	-1631.855	166.2175	0.3640666	9.45282	0.5839087	1.410923
816	-1455.662	-1621.601	165.939	0.5001373	9.992129	0.4776002	1.462385
822	-1462.318	-1628.886	166.5683	0.5241713	8.192436	0.6400719	1.322002
828	-1460.444	-1627.579	167.1354	0.6401652	6.681626	0.5557132	1.332485
834	-1462.455	-1628.895	166.4398	0.6373848	7.816868	0.4610535	1.580811
840	-1464.087	-1630.593	166.5052	0.6373848	8.329499	0.4518652	1.390459
846	-1453.849	-1620.123	166.2741	0.5253302	9.636685	0.5701072	1.194106
852	-1462.138	-1629.262	167.1241	0.7177365	6.790836	0.5735665	1.224643
858	-1471.802	-1638.746	166.944	0.6885809	7.447033	0.4670173	1.260276
864	-1465.254	-1630.456	165.2017	0.5204457	12.11422	0.7161706	1.325091
870	-1459.944	-1625.947	166.0031	0.5204457	10.26902	0.6704628	1.164533
876	-1463.673	-1629.605	165.9316	0.5204457	10.72248	0.7564134	1.017429
882	-1462.84	-1629.171	166.3307	0.5296862	9.018503	0.522451	1.359455
888	-1480.815	-1647.241	166.4265	0.4722554	8.796897	0.5746147	1.350531
894	-1479.605	-1646.013	166.408	0.62847	7.855614	0.4619667	1.598831
900	-1480.962	-1647.118	166.1557	0.6413236	8.796681	0.6423383	1.377404
906	-1480.352	-1646.593	166.2403	0.6526298	8.796681	0.558911	1.36761
912	-1480.144	-1646.59	166.4455	0.4584315	7.626041	0.4593381	1.759399
918	-1470.632	-1637.402	166.7697	0.3143698	7.711157	0.4247492	1.632292
924	-1466.513	-1633.621	167.1085	0.5655572	6.432458	0.6083962	1.455892
930	-1453.981	-1620.457	166.4761	0.2993249	9.374411	0.5366649	1.316461
936	-1461.662	-1628.181	166.519	0.2741125	9.502398	0.6605144	1.160782
942	-1455.14	-1621.263	166.123	0.4682503	9.580152	0.8198121	1.17481
948	-1475.702	-1641.676	165.9747	0.6107571	9.648443	0.5740159	1.363487
954	-1476.236	-1642.76	166.5234	0.3912843	7.714811	0.4294271	1.748235
960	-1461.103	-1628.677	167.5748	0.2971971	5.525183	0.4323226	1.748235
966	-1462.814	-1629.813	166.9991	0.2622859	6.772264	0.4998139	1.727847
972	-1465.416	-1631.989	166.5727	0.3382311	8.743282	0.4807151	1.429528
978	-1467.146	-1634.238	167.0921	0.1521585	7.811741	0.6271535	1.328144
984	-1471.19	-1636.638	165.4482	0.6716357	12.02648	0.6392666	1.070846
990	-1464.604	-1629.986	165.3818	0.4093482	12.48854	0.8357827	1.070846
996	-1455.629	-1621.872	166.2434	0.4779401	9.572716	0.4955635	1.338249
1002	-1461.531	-1628.604	167.073	0.4779401	7.256994	0.6726584	1.221323
1008	-1458.744	-1624.948	166.2046	0.6560749	9.535594	0.5533976	1.185381
1014	-1471.999	-1638.459	166.4602	0.3547859	9.535594	0.5616965	1.217382
1020	-1470.749	-1637.149	166.4004	0.3298536	9.393527	0.6543733	1.251678
1026	-1472.684	-1638.63	165.9461	0.2991964	11.33353	0.6399879	1.142938
1032	-1472.783	-1638.866	166.083	0.7583744	9.365508	0.6942879	1.129745
1038	-1470.44	-1637.087	166.6462	0.7018021	8.021675	0.5575491	1.233361
1044	-1466.141	-1632.246	166.1047	0.5796695	10.2043	0.6943651	1.012977
1050	-1466.828	-1632.552	165.7237	0.4228338	12.19727	0.4991477	1.129656
1056	-1471.657	-1637.509	165.8525	0.5727176	9.951583	0.566878	1.414912
1062	-1470.253	-1636.683	166.4302	0.380392	9.504111	0.4812777	1.296741
1068	-1461.858	-1627.771	165.9132	0.5344619	10.78768	0.5822581	1.163584
1074	-1465.431	-1631.151	165.7202	0.7382717	9.985684	0.6607448	1.305414
1080	-1463.654	-1629.862	166.2079	0.8172396	8.665537	0.5521403	1.305414
1086	-1476.041	-1642.969	166.9287	0.1722947	8.665537	0.4762418	1.305414
1092	-1463.529	-1630.503	166.9742	0.2008095	8.665537	0.5772069	1.158024
1098	-1467.331	-1634.094	166.7629	0.2423904	8.32913	0.5938059	1.386918
1104	-1471.378	-1638.161	166.7828	0.1533113	8.663576	0.7437097	1.22109
1110	-1464.862	-1631.495	166.6332	0.104562	9.555173	0.7205987	1.14064
1116	-1470.858	-1636.973	166.1153	0.4233958	9.681427	0.7205987	1.274052
1122	-1472.765	-1639.208	166.443	0.2798705	9.392481	0.6511491	1.26074
1128	-1465.245	-1631.594	166.3493	0.2764608	9.392481	0.6124042	1.370343
1134	-1463.335	-1629.912	166.5764	0.4647841	8.208931	0.5963197	1.392289
1140	-1460.922	-1626.675	165.753	0.3341812	11.05976	0.6933917	1.302356
1146	-1461.666	-1628.787	167.1212	0.210418	7.808623	0.565841	1.308143
1152	-1473.862	-1640.927	167.0649	0.5395188	6.865532	0.6128883	1.360223
1158	-1467.535	-1634.262	166.7276	0.4970719	7.496298	0.3092589	1.675627
1164	-1450.222	-1616.608	166.3851	0.5294147	8.743574	0.4507912	1.449606
1170	-1457.246	-1622.99	165.7441	0.701816	9.730532	0.66411	1.380575
1176	-1459.576	-1625.531	165.9546	0.480887	10.19047	0.6092833	1.311291
1182	-1488.446	-1654.026	165.5792	0.4179696	9.705085	0.4785447	1.847719
1188	-1473.028	-1639.607	166.5796	0.5001111	8.494876	0.7311168	1.161621
1194	-1478.372	-1644.679	166.3076	0.2196672	9.441808	0.5040709	1.51573
1200	-1467.493	-1633.752	166.2593	0.6748978	8.422576	0.5219235	1.470127
1206	-1485.166	-1651.516	166.35	0.2724288	8.894855	0.7018423	1.439329
1212	-1477.789	-1643.476	165.6879	0.6858086	10.14257	0.4363665	1.505528
1218	-1466.473	-1632.869	166.3963	0.3805578	9.177834	0.6685216	1.263456
1224	-1464.297	-1630.323	166.0257	0.6456072	9.894925	0.4639384	1.316759
1230	-1460.343	-1627.432	167.0889	0.2790923	7.962089	0.5394492	1.251001
1236	-1457.417	-1624.13	166.7132	0.3135339	8.880763	0.5518486	1.240284
1242	-1460.588	-1627.252	166.6636	0.4069258	8.559136	0.5518486	1.300408
1248	-1462.141	-1628.348	166.2068	0.6015329	9.383375	0.4696523	1.341326
1254	-1466.659	-1632.597	165.9378	0.7065194	9.95975	0.559509	1.242872
1260	-1492.5	-1659.442	166.9422	0.5413433	7.098979	0.3548274	1.573254
1266	-1494.116	-1661.021	166.9046	0.5507489	7.078733	0.3948638	1.570724
1272	-1476.436	-1642.558	166.1213	0.5025503	9.103736	0.5239261	1.516616
1278	-1472.555	-1639.319	166.7641	0.7472676	7.95367	0.4510182	1.207404
1284	-1470.035	-1637.204	167.1684	0.381139	7.190028	0.654567	1.260748
1290	-1470.755	-1637.044	166.2891	0.6576892	7.976421	0.5917482	1.534924
1296	-1482.294	-1648.399	166.1054	0.59515	8.338026	0.7006795	1.534924
1302	-1465.432	-1632.005	166.5733	0.3500994	8.954999	0.5652863	1.292616
1308	-1456.462	-1623.311	166.8494	0.588252	7.661453	0.4062907	1.396623
1314	-1453.214	-1619.679	166.4657	0.3553427	9.322854	0.6625658	1.188488
1320	-1458.872	-1625.382	166.5103	0.1223123	9.9534	0.6625658	1.16654
1326	-1461.347	-1627.585	166.238	0.6556239	8.585049	0.4414925	1.516021
1332	-1462.052	-1628.156	166.1043	0.4427313	10.37301	0.7041695	1.082787
1338	-1465.527	-1632.249	166.7214	0.4427313	8.091802	0.6321485	1.301387
1344	-1461.809	-1629.155	167.3455	0.09228026	7.65008	0.5789498	1.261631
1350	-1458.1	-1624.454	166.3537	0.4269755	9.818294	0.5915721	1.138175
1356	-1455.566	-1621.432	165.8665	0.4171355	10.49995	0.7143568	1.267932
1362	-1459.408	-1626.003	166.5955	0.3593522	8.56059	0.7143568	1.261581
1368	-1461.565	-1628.197	166.6323	0.228298	9.075145	0.6232548	1.261581
1374	-1454.056	-1620.309	166.2534	0.5736494	8.783098	0.6939373	1.316435
1380	-1469.488	-1635.557	166.0698	0.5146015	9.580956	0.5773005	1.379757
1386	-1477.914	-1645.084	167.1705	0.1402389	6.842121	0.6180859	1.58636
1392	-1462.915	-1630.018	167.1033	0.06932343	7.912752	0.5504411	1.413961
1398	-1459.829	-1626.759	166.9304	0.3530288	7.912752	0.582091	1.301137
1404	-1472.251	-1639.213	166.9618	0.247684	7.992564	0.5049193	1.396724
1410	-1472.416	-1639.618	167.2014	0.08190219	7.785814	0.5049193	1.401768
1416	-1466.602	-1633.383	166.7811	0.3978615	8.063047	0.6425388	1.289811
1422	-1475.022	-1641.548	166.5252	0.4960007	8.564854	0.609968	1.291526
1428	-1474.627	-1641.351	166.7241	0.4960007	7.851882	0.5542075	1.392535
1434	-1477.9	-1644.552	166.6518	0.9042239	6.8933	0.6383365	1.368986
1440	-1473.952	-1640.301	166.3488	0.06105894	9.893917	0.670662	1.360723
1446	-1459.923	-1627.037	167.114	0.1371328	7.480591	0.7107911	1.360723
1452	-1460.409	-1627.41	167.0006	0.1675514	7.592356	0.5327801	1.526166
1458	-1464.319	-1631.464	167.145	0.6489436	6.441387	0.502257	1.442392
1464	-1462.443	-1628.789	166.3464	0.5324228	9.524811	0.4424013	1.266908
1470	-1454.514	-1620.682	166.1682	0.458567	8.479224	0.5380211	1.668577
1476	-1452.04	-1618.976	166.9364	0.3386307	7.733403	0.5016239	1.426675
1482	-1453.895	-1620.876	166.9806	0.3259985	7.369877	0.6867962	1.371231
1488	-1452.918	-1619.537	166.6196	0.5223188	8.028102	0.532455	1.417149
1494	-1456.048	-1622.772	166.7244	0.4476327	8.104862	0.4729932	1.417149
1500	-1465.083	-1631.138	166.055	0.7405469	9.115196	0.4793191	1.417149
1506	-1468.911	-1635.686	166.7746	0.6195434	7.051293	0.6718039	1.417149
1512	-1457.431	-1624.249	166.818	0.6003518	6.810069	0.3717648	1.695957
1518	-1465.6	-1632.442	166.8424	0.256437	8.248335	0.5714148	1.354853
1524	-1458.747	-1623.465	164.7187	1.829788	10.63013	0.623747	1.079854
1530	-1461.565	-1628.706	167.1408	0.4283908	7.114306	0.5669538	1.341427
1536	-1469.49	-1637.199	167.7086	0.1406699	6.112087	0.585735	1.450074
1542	-1466.155	-1633.042	166.8875	0.3058321	7.988909	0.5151435	1.40247
1548	-1466.938	-1634.13	167.1925	0.1824172	7.336637	0.6960351	1.320284
1554	-1480.213	-1646.632	166.4193	0.2871757	9.671437	0.6960351	1.15511
1560	-1475.337	-1640.442	165.1046	0.6632582	12.98661	0.7659326	1.027385
1566	-1477.465	-1643.043	165.5773	0.6774398	11.04697	1.035965	0.81469
1572	-1471.414	-1636.301	164.8874	1.023489	12.32016	1.073456	0.7118915
1578	-1477.188	-1640.864	163.6753	0.5310586	19.98476	0.962489	0.7118915
1584	-1463.976	-1628.852	164.8757	0.605336	14.88331	0.7590102	0.8043233
1590	-1456.09	-1621.133	165.0434	0.9431745	12.24368	0.7303705	1.051543
1596	-1461.945	-1627.029	165.0842	0.8390267	12.4457	0.7584909	1.030171
1602	-1461.904	-1627.401	165.4966	0.4043674	12.98544	0.7749192	0.8779509
1608	-1454.069	-1619.114	165.0447	0.7206661	13.7153	0.6955928	0.8990957
1614	-1458.337	-1624.258	165.9209	0.3284573	11.55264	0.6955928	1.026464
1620	-1462.441	-1628.741	166.2991	0.3284573	9.788353	0.6955928	1.189994
1626	-1462.868	-1629.04	166.1718	0.4719131	9.780495	0.4789857	1.357386
1632	-1466.857	-1632.346	165.4888	0.361089	12.92886	0.7839006	0.9419027
1638	-1468.779	-1634.104	165.3245	0.3446289	12.53897	0.9640145	1.051522
1644	-1453.263	-1619.582	166.3192	0.2564566	9.724309	0.6394847	1.298349
1650	-1452.315	-1617.955	165.6397	0.4116398	12.26693	0.4726956	1.218233
1656	-1454.016	-1619.085	165.0687	0.5292211	13.2024	0.8443197	1.058777
1662	-1450.649	-1615.802	165.1529	0.6104061	13.2024	0.8417904	0.8912485
1668	-1467.299	-1632.978	165.6785	0.9056694	10.0382	0.8658492	0.9962129
1674	-1454.884	-1621.304	166.4204	0.4705329	9.73501	0.8311207	0.8025536
1680	-1452.096	-1618.556	166.4605	0.1989447	10.34416	0.72876	0.9573737
1686	-1457.148	-1622.961	165.8131	0.2628187	11.8505	0.8637433	0.9422249
1692	-1464.96	-1630.934	165.9737	0.2512711	11.53063	0.7757871	0.9773153
1698	-1466.602	-1632.248	165.6462	0.8597534	9.781528	0.5935168	1.375433
1704	-1474.419	-1640.85	166.4307	0.3311145	9.658566	0.6165046	1.180088
1710	-1470.441	-1636.991	166.5504	0.6603207	8.501268	0.5224963	1.226373
1716	-1463.69	-1630.112	166.4222	0.6696882	7.919347	0.5489833	1.474829
1722	-1463.002	-1630.23	167.2282	0.06242698	7.865058	0.5054798	1.37139
1728	-1464.565	-1631.319	166.7535	0.6393334	7.865058	0.5369172	1.263676
1734	-1464.683	-1631.414	166.7308	0.3600086	7.902267	0.8076275	1.277622
1740	-1463.616	-1630.566	166.9502	0.3600086	8.019581	0.6124624	1.219615
1746	-1469.271	-1634.816	165.545	0.7943	11.57811	0.6086895	1.016003
1752	-1468.282	-1634.968	166.6859	0.3903909	8.345207	0.5336737	1.373717
1758	-1459.775	-1626.854	167.0795	0.4190072	6.867753	0.6090847	1.444726
1764	-1464.701	-1631.125	166.4241	0.4539303	9.274365	0.4860863	1.302482
1770	-1475.336	-1641.464	166.1278	0.5061394	9.449515	0.650507	1.317864
1776	-1471.53	-1637.924	166.3939	0.6224324	8.038051	0.6615319	1.411488
1782	-1469.303	-1636.36	167.0566	0.1045672	8.730697	0.5133634	1.204868
1788	-1478.437	-1644.788	166.3504	0.317033	9.317567	0.5649612	1.395162
1794	-1466.243	-1632.429	166.1854	0.5780732	9.317567	0.8383812	1.084476
1800	-1462.099	-1628.011	165.912	0.5564141	11.40082	0.6371823	0.9070346
1806	-1457.143	-1622.328	165.1851	0.4938973	13.04315	0.955491	0.9070346
1812	-1451.724	-1618.061	166.3365	0.1916256	10.86442	0.6186492	1.034252
1818	-1472.817	-1637.66	164.8429	0.8749383	13.1063	0.7762322	1.034252
1824	-1462.626	-1628.69	166.0636	0.932287	9.185122	0.6746125	1.063442
1830	-1459.829	-1626.528	166.6989	0.3225354	8.326375	0.6991188	1.290794
1836	-1453.366	-1619.731	166.3644	0.3580107	9.136918	0.6599008	1.326567
1842	-1458.92	-1625.951	167.0305	0.165544	7.931024	0.7542639	1.225145
1848	-1450.153	-1616.236	166.0821	0.4932482	10.33467	0.7542639	1.019776
1854	-1460.358	-1625.833	165.4754	0.4482487	11.95146	0.9253233	1.005188
1860	-1457.428	-1623.025	165.5969	0.6963552	11.95146	0.5650803	0.9957955
1866	-1464.676	-1631.434	166.7582	0.4025276	8.65795	0.5083266	1.231946
1872	-1465.041	-1630.515	165.4738	0.5012671	11.63648	0.5149881	1.394735
1878	-1475.354	-1642.376	167.0221	0.3210482	7.185168	0.6150919	1.457024
1884	-1463.712	-1630.29	166.5785	0.357332	9.183147	0.6704793	1.12324
1890	-1465.654	-1632.156	166.5018	0.5098205	8.917346	0.691021	1.121222
1896	-1472.677	-1639.556	166.8784	0.3089091	8.406812	0.5998308	1.21034
1902	-1462.823	-1629.264	166.441	0.5276801	9.07782	0.5069413	1.267559
1908	-1468.525	-1635.233	166.7086	0.2544967	7.329266	0.6855125	1.641982
1914	-1455.484	-1622.328	166.844	0.0740739	8.021031	0.6077127	1.531663
1920	-1451.994	-1619.277	167.2824	0.1671621	7.498706	0.5660231	1.311981
1926	-1466.554	-1633.253	166.6991	0.3418545	7.677459	0.4365819	1.664316
1932	-1471.241	-1638.725	167.484	0.3024471	5.635261	0.5828259	1.664316
1938	-1476.362	-1643.66	167.2986	0.4238974	5.841744	0.5253221	1.680419
1944	-1462.599	-1629.487	166.8872	0.2478366	7.499467	0.5323018	1.578392
1950	-1466.091	-1633.098	167.007	0.4409747	7.242087	0.5558456	1.403966
1956	-1466.828	-1633.289	166.4602	0.1909521	9.67814	0.5626181	1.312043
1962	-1461.275	-1627.237	165.9627	0.2146142	10.8705	0.6650175	1.299775
1968	-1478.227	-1644.849	166.6227	0.08003046	9.253243	0.6720266	1.299775
1974	-1463.68	-1631.031	167.3516	0.1367397	7.297734	0.6397909	1.286766
1980	-1469.711	-1635.236	165.5247	0.4217028	11.2213	0.8507431	1.248002
1986	-1464.048	-1630.505	166.4571	0.2127025	8.899803	0.7188374	1.388131
1992	-1462.535	-1629.132	166.5963	0.4593049	8.392625	0.8139813	1.143198
1998	-1458.992	-1625.845	166.8528	0.4564491	7.925944	0.5372962	1.31235
2004	-1473.197	-1639.289	166.0913	0.201546	10.52553	0.8113528	1.171036
2010	-1465.451	-1630.806	165.3556	0.7191462	11.62749	0.9307592	0.9421975
2016	-1474.299	-1639.98	165.6809	0.4873804	11.40381	0.9843029	0.8515141
